Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-01,024830,SewonCorp,Stock certificates,0,0,0,"15,065",0.00,0,0,0,"120,742,690",0.00
2017-09-01,036630,SEJONG TELECOM,Stock certificates,"13,530",0,0,"8,008,823",0.17,"8,563,240",0,0,"5,071,423,986",0.17
2017-09-01,039310,SEJOONG,Stock certificates,0,0,0,"33,389",0.00,0,0,0,"112,572,700",0.00
2017-09-01,067770,SEJINTS,Stock certificates,0,0,0,"7,008",0.00,0,0,0,"23,608,230",0.00
2017-09-01,053450,SEKONIX,Stock certificates,"13,064",0,0,"75,112",17.39,"203,668,950",0,0,"1,167,563,050",17.44
2017-09-01,049180,CELLUMED,Stock certificates,"1,981",0,0,"252,518",0.78,"14,500,790",0,0,"1,852,200,140",0.78
2017-09-01,108860,SELVAS AI,Stock certificates,"2,121",0,0,"58,115",3.65,"7,954,625",0,0,"217,829,920",3.65
2017-09-01,208370,SELVAS Healthcare,Stock certificates,0,0,0,"55,338",0.00,0,0,0,"324,345,830",0.00
2017-09-01,068270,Celltrion,Stock certificates,"36,780",0,0,"498,191",7.38,"4,212,293,400",0,0,"57,085,012,400",7.38
2017-09-01,068760,Celltrionph,Stock certificates,"4,366",0,0,"54,519",8.01,"82,721,200",0,0,"1,031,905,850",8.02
2017-09-01,091990,Celltrion Healthcare,Stock certificates,"7,739",0,0,"220,418",3.51,"369,702,150",0,0,"10,549,920,500",3.50
2017-09-01,053110,SORIBADA,Stock certificates,"2,919",0,0,"275,467",1.06,"3,624,135",0,0,"339,158,995",1.07
2017-09-01,032680,SOFTCEN,Stock certificates,0,0,0,"181,120",0.00,0,0,0,"383,898,820",0.00
2017-09-01,032685,SOFTCEN(1P),Stock certificates,0,0,0,"11,558",0.00,0,0,0,"301,566,850",0.00
2017-09-01,066910,SONOKONG,Stock certificates,"42,983",0,0,"772,564",5.56,"173,307,540",0,0,"3,136,569,085",5.53
2017-09-01,043100,SOLCO,Stock certificates,0,0,0,"357,959",0.00,0,0,0,"270,936,960",0.00
2017-09-01,154040,Solueta,Stock certificates,0,0,0,"172,883",0.00,0,0,0,"1,014,834,850",0.00
2017-09-01,035610,SOLBORN,Stock certificates,"1,477",0,0,"44,134",3.35,"7,725,080",0,0,"230,376,430",3.35
2017-09-01,036830,Soulbrain,Stock certificates,"8,729",0,0,"79,959",10.92,"555,509,200",0,0,"5,090,070,100",10.91
2017-09-01,230980,Soltworks,Stock certificates,221,0,0,"177,903",0.12,"875,580",0,0,"706,744,895",0.12
2017-09-01,086980,SHOWBOX,Stock certificates,"14,486",0,0,"358,484",4.04,"80,282,390",0,0,"1,984,266,870",4.05
2017-09-01,050960,SOOSAN INT,Stock certificates,0,0,0,"19,207",0.00,0,0,0,"185,696,030",0.00
2017-09-01,084180,Soosung,Stock certificates,"1,244",0,0,"82,763",1.50,"18,906,350",0,0,"1,253,774,450",1.51
2017-09-01,236200,Suprema,Stock certificates,43,0,0,"110,709",0.04,"1,246,850",0,0,"3,211,881,550",0.04
2017-09-01,094840,Suprema HQ,Stock certificates,0,0,0,"30,717",0.00,0,0,0,"221,094,750",0.00
2017-09-01,192440,Spigen Korea,Stock certificates,466,0,0,"17,318",2.69,"20,958,650",0,0,"779,220,950",2.69
2017-09-01,099440,SMEC,Stock certificates,0,0,0,"296,449",0.00,0,0,0,"1,218,241,435",0.00
2017-09-01,159910,Skin&Skin,Stock certificates,"6,300",0,0,"975,617",0.65,"8,364,320",0,0,"1,297,248,420",0.64
2017-09-01,115570,STARFLEX,Stock certificates,0,0,0,"3,353",0.00,0,0,0,"20,614,160",0.00
2017-09-01,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-01,028040,SPERO GLOBAL,Stock certificates,0,0,0,"3,592,463",0.00,0,0,0,"13,485,127,970",0.00
2017-09-01,013810,Speco,Stock certificates,823,0,0,"432,162",0.19,"3,942,735",0,0,"2,070,817,435",0.19
2017-09-01,039670,Sports Seoul,Stock certificates,0,0,0,"966,380",0.00,0,0,0,"2,395,851,860",0.00
2017-09-01,049830,SEUNG IL,Stock certificates,0,0,0,"20,648",0.00,0,0,0,"235,330,350",0.00
2017-09-01,020710,SIGONG TECH,Stock certificates,0,0,0,"22,130",0.00,0,0,0,"150,397,320",0.00
2017-09-01,033170,Signetics,Stock certificates,90,0,0,"147,786",0.06,"127,800",0,0,"209,695,345",0.06
2017-09-01,048870,Synergy Innovation,Stock certificates,"1,346",0,0,"248,744",0.54,"2,517,110",0,0,"465,925,915",0.54
2017-09-01,025320,Synopex,Stock certificates,"83,896",0,0,"1,998,352",4.20,"271,766,715",0,0,"6,460,371,245",4.21
2017-09-01,131090,SECUVE,Stock certificates,0,0,0,"550,894",0.00,0,0,0,"761,669,940",0.00
2017-09-01,001000,SillaTextile,Stock certificates,"9,367",0,0,"1,121,089",0.84,"30,109,965",0,0,"3,552,609,950",0.85
2017-09-01,025870,SILLA SG,Stock certificates,0,0,0,"23,220",0.00,0,0,0,"159,647,800",0.00
2017-09-01,215600,SillaJen,Stock certificates,"32,725",0,0,"4,948,432",0.66,"876,403,100",0,0,"131,452,279,100",0.67
2017-09-01,065350,SSDELTATECH,Stock certificates,"1,866",0,0,"795,634",0.23,"8,208,270",0,0,"3,568,805,125",0.23
2017-09-01,056000,SINCETIMES,Stock certificates,0,0,0,"2,616",0.00,0,0,0,"7,284,560",0.00
2017-09-01,002800,SINSIN PHARM,Stock certificates,1,0,0,"95,400",0.00,"7,170",0,0,"684,741,460",0.00
2017-09-01,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-01,263770,SHT-3 SPAC,Stock certificates,0,0,0,"22,483",0.00,0,0,0,"47,934,875",0.00
2017-09-01,017000,ShinwonConst,Stock certificates,0,0,0,"90,436",0.00,0,0,0,"663,779,770",0.00
2017-09-01,012790,Shinil Pharm,Stock certificates,0,0,0,"22,797",0.00,0,0,0,"290,240,100",0.00
2017-09-01,138070,SINJIN SM,Stock certificates,0,0,0,"18,842",0.00,0,0,0,"161,990,750",0.00
2017-09-01,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"57,405",0.00,0,0,0,"122,156,930",0.00
2017-09-01,056700,SHINWHA,Stock certificates,26,0,0,"58,679",0.04,"88,460",0,0,"198,572,535",0.04
2017-09-01,187270,Shin Hwa Contech,Stock certificates,0,0,0,"118,974",0.00,0,0,0,"785,056,920",0.00
2017-09-01,108320,Silicon Works,Stock certificates,"5,353",0,0,"466,641",1.15,"247,720,000",0,0,"21,440,269,350",1.16
2017-09-01,222800,SIMMTECH,Stock certificates,"11,524",0,0,"336,957",3.42,"145,975,550",0,0,"4,268,992,950",3.42
2017-09-01,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"66,559",0.00,0,0,0,"200,635,965",0.00
2017-09-01,160980,CYMECHS,Stock certificates,0,0,0,"73,583",0.00,0,0,0,"1,664,059,350",0.00
2017-09-01,010280,SICC,Stock certificates,61,0,0,"126,815",0.05,"101,405",0,0,"210,163,085",0.05
2017-09-01,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-01,122800,SUNTECH,Stock certificates,"3,671",0,0,"1,179,634",0.31,"4,155,580",0,0,"1,332,161,480",0.31
2017-09-01,208640,Thumbage,Stock certificates,421,0,0,"100,633",0.42,"466,790",0,0,"111,411,090",0.42
2017-09-01,222420,CENOTEC,Stock certificates,"1,275",0,0,"3,511,807",0.04,"5,971,295",0,0,"16,609,612,550",0.04
2017-09-01,037760,CENIT,Stock certificates,0,0,0,"153,775",0.00,0,0,0,"290,108,920",0.00
2017-09-01,136510,Semisysco,Stock certificates,"1,319",0,0,"48,012",2.75,"14,894,200",0,0,"542,364,250",2.75
2017-09-01,099320,SI,Stock certificates,232,0,0,"11,130",2.08,"9,020,200",0,0,"433,826,500",2.08
2017-09-01,049960,CBT,Stock certificates,560,0,0,"32,441",1.73,"21,463,800",0,0,"1,243,435,150",1.73
2017-09-01,050890,Solid,Stock certificates,0,0,0,"198,958",0.00,0,0,0,"438,689,355",0.00
2017-09-01,099830,SEG,Stock certificates,14,0,0,"906,683",0.00,"4,640",0,0,"299,647,356",0.00
2017-09-01,066790,CCS,Stock certificates,0,0,0,"450,121",0.00,0,0,0,"228,544,506",0.00
2017-09-01,222080,CIS,Stock certificates,"6,500",0,0,"952,668",0.68,"13,090,500",0,0,"1,914,274,240",0.68
2017-09-01,115530,CNPLUS,Stock certificates,44,0,0,"59,479",0.07,"202,825",0,0,"272,626,635",0.07
2017-09-01,225330,CMS Edu,Stock certificates,397,0,0,"55,373",0.72,"2,990,980",0,0,"415,315,850",0.72
2017-09-01,115480,CU MEDICAL,Stock certificates,0,0,0,"75,943",0.00,0,0,0,"278,930,015",0.00
2017-09-01,096530,SEEGENE,Stock certificates,"5,791",0,0,"134,776",4.30,"183,230,350",0,0,"4,263,210,550",4.30
2017-09-01,900120,CKH,Foreign stock certificates,"2,281",0,0,"298,790",0.76,"2,828,440",0,0,"371,632,410",0.76
2017-09-01,101240,CQV,Stock certificates,0,0,0,"36,061",0.00,0,0,0,"279,413,790",0.00
2017-09-01,047920,C-TRI,Stock certificates,1,0,0,"281,166",0.00,"6,210",0,0,"1,726,665,120",0.00
2017-09-01,060590,CTC BIO,Stock certificates,"16,667",0,0,"729,584",2.28,"152,417,560",0,0,"6,643,947,610",2.29
2017-09-01,036170,CTL,Stock certificates,8,0,0,"78,192",0.01,"21,040",0,0,"204,758,835",0.01
2017-09-01,013990,AGABANG&CO,Stock certificates,"101,101",0,0,"10,399,017",0.97,"665,523,850",0,0,"68,998,681,080",0.96
2017-09-01,123860,ANAPASS,Stock certificates,0,0,0,"38,832",0.00,0,0,0,"620,776,650",0.00
2017-09-01,058220,ARION,Stock certificates,"34,548",0,0,"1,426,229",2.42,"29,809,474",0,0,"1,214,443,098",2.45
2017-09-01,052710,Amotech,Stock certificates,"8,352",0,0,"367,413",2.27,"298,994,950",0,0,"13,166,743,150",2.27
2017-09-01,074430,AMINOLOGICS,Stock certificates,"9,087",0,0,"1,287,053",0.71,"18,057,365",0,0,"2,601,966,285",0.69
2017-09-01,092040,Amicogen,Stock certificates,543,0,0,"105,899",0.51,"17,233,050",0,0,"3,356,279,500",0.51
2017-09-01,083930,AVACO,Stock certificates,"10,116",0,0,"119,941",8.43,"76,814,220",0,0,"911,209,950",8.43
2017-09-01,149950,AVATEC,Stock certificates,0,0,0,"40,724",0.00,0,0,0,"333,613,740",0.00
2017-09-01,036010,ABEL,Stock certificates,0,0,0,"55,244",0.00,0,0,0,"426,587,280",0.00
2017-09-01,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"36,505",0.00,0,0,0,"122,481,240",0.00
2017-09-01,246720,ASTA,Stock certificates,0,0,0,"31,065",0.00,0,0,0,"245,711,170",0.00
2017-09-01,067390,ASTK,Stock certificates,"3,587",0,0,"68,739",5.22,"64,466,250",0,0,"1,238,075,300",5.21
2017-09-01,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"67,731",0.00,0,0,0,"206,989,300",0.00
2017-09-01,227610,OUTIN,Stock certificates,0,0,0,"31,541",0.00,0,0,0,"615,753,500",0.00
2017-09-01,143160,IDIS,Stock certificates,0,0,0,"67,407",0.00,0,0,0,"574,086,570",0.00
2017-09-01,054800,IDIS Holdings,Stock certificates,0,0,0,"1,413",0.00,0,0,0,"18,441,200",0.00
2017-09-01,060570,IRIVER,Stock certificates,0,0,0,"380,460",0.00,0,0,0,"2,547,651,800",0.00
2017-09-01,099190,i-SENS,Stock certificates,"1,098",0,0,"63,653",1.72,"26,388,750",0,0,"1,539,029,400",1.71
2017-09-01,214430,i3system,Stock certificates,0,0,0,"36,281",0.00,0,0,0,"912,563,050",0.00
2017-09-01,040910,ICD,Stock certificates,27,0,0,"78,251",0.03,"357,950",0,0,"1,039,208,300",0.03
2017-09-01,068940,ick,Stock certificates,0,0,0,"33,291",0.00,0,0,0,"163,777,380",0.00
2017-09-01,052860,I&C,Stock certificates,0,0,0,"90,014",0.00,0,0,0,"433,117,960",0.00
2017-09-01,069920,ISE Commerce,Stock certificates,0,0,0,"14,611",0.00,0,0,0,"65,310,610",0.00
2017-09-01,038880,iA,Stock certificates,"1,104",0,0,"78,616",1.40,"3,732,985",0,0,"265,291,485",1.41
2017-09-01,101390,IM,Stock certificates,"9,526",0,0,"233,367",4.08,"40,717,155",0,0,"997,555,205",4.08
2017-09-01,226350,IMTECH,Stock certificates,60,0,0,"595,085",0.01,"165,995",0,0,"1,650,670,180",0.01
2017-09-01,078860,IOK,Stock certificates,"1,327",0,0,"421,522",0.31,"716,034",0,0,"227,699,954",0.31
2017-09-01,114810,IONES,Stock certificates,372,0,0,"54,154",0.69,"5,393,700",0,0,"784,062,800",0.69
2017-09-01,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,486",0.00,0,0,0,"1,219,540",0.00
2017-09-01,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-01,031310,EYESVISION,Stock certificates,0,0,0,"61,830",0.00,0,0,0,"200,462,680",0.00
2017-09-01,139050,IGis,Stock certificates,0,0,0,"166,442",0.00,0,0,0,"297,948,755",0.00
2017-09-01,185490,Eyegene,Stock certificates,"3,141",0,0,"258,554",1.21,"40,260,700",0,0,"3,308,031,000",1.22
2017-09-01,059100,IC,Stock certificates,78,0,0,"20,744",0.38,"631,020",0,0,"165,908,470",0.38
2017-09-01,052460,iCRAFT,Stock certificates,566,0,0,"22,169",2.55,"3,094,510",0,0,"120,809,680",2.56
2017-09-01,119830,ITEK Semi,Stock certificates,0,0,0,"15,420",0.00,0,0,0,"73,989,615",0.00
2017-09-01,124500,ITCEN,Stock certificates,0,0,0,"25,551",0.00,0,0,0,"95,904,570",0.00
2017-09-01,032080,AZTECHWB,Stock certificates,"2,945",0,0,"312,592",0.94,"7,218,985",0,0,"768,334,470",0.94
2017-09-01,013310,A-JIN INDUSTRY,Stock certificates,83,0,0,"48,368",0.17,"510,450",0,0,"294,645,170",0.17
2017-09-01,059120,AJINEXTEK,Stock certificates,153,0,0,"105,642",0.14,"1,846,350",0,0,"1,277,445,700",0.14
2017-09-01,023890,ATLAS,Stock certificates,0,0,0,"1,055",0.00,0,0,0,"52,839,200",0.00
2017-09-01,067160,AfreecaTV,Stock certificates,513,0,0,"98,879",0.52,"11,483,700",0,0,"2,210,979,750",0.52
2017-09-01,001540,AHN-GOOK PHA,Stock certificates,55,0,0,"61,604",0.09,"628,200",0,0,"703,148,650",0.09
2017-09-01,053800,AHNLAB,Stock certificates,"1,103",0,0,"46,741",2.36,"56,678,800",0,0,"2,400,973,200",2.36
2017-09-01,065660,ANTEROGEN,Stock certificates,74,0,0,"101,461",0.07,"1,612,500",0,0,"2,200,286,450",0.07
2017-09-01,106080,RBK EMD,Stock certificates,"2,304",0,0,"926,926",0.25,"1,171,232",0,0,"470,338,267",0.25
2017-09-01,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"18,938",0.00,0,0,0,"5,126,729",0.00
2017-09-01,131370,RSUPPORT,Stock certificates,12,0,0,"147,724",0.01,"27,750",0,0,"341,092,345",0.01
2017-09-01,140670,RS Automation,Stock certificates,0,0,0,"1,571,878",0.00,0,0,0,"22,612,640,900",0.00
2017-09-01,096610,RFsemi,Stock certificates,0,0,0,"6,321",0.00,0,0,0,"42,528,870",0.00
2017-09-01,061040,RFTECH,Stock certificates,0,0,0,"57,231",0.00,0,0,0,"324,822,130",0.00
2017-09-01,148250,RN2 Technologies,Stock certificates,0,0,0,"682,226",0.00,0,0,0,"6,632,617,830",0.00
2017-09-01,196170,Alteogen,Stock certificates,524,0,0,"28,760",1.82,"15,759,100",0,0,"864,489,300",1.82
2017-09-01,123750,Alton Sports,Stock certificates,0,0,0,"24,588",0.00,0,0,0,"98,713,500",0.00
2017-09-01,085810,Alticast,Stock certificates,0,0,0,"19,332",0.00,0,0,0,"77,153,400",0.00
2017-09-01,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-01,196300,AnyGen,Stock certificates,0,0,0,"41,883",0.00,0,0,0,"668,464,850",0.00
2017-09-01,205500,Action Square,Stock certificates,50,0,0,"14,276",0.35,"289,810",0,0,"82,726,260",0.35
2017-09-01,052790,ACTOZ SOFT,Stock certificates,0,0,0,"50,426",0.00,0,0,0,"767,011,150",0.00
2017-09-01,131400,ACT,Stock certificates,"22,289",0,0,"305,904",7.29,"58,965,340",0,0,"807,013,850",7.31
2017-09-01,238090,NDFOS,Stock certificates,0,0,0,"33,504",0.00,0,0,0,"295,798,830",0.00
2017-09-01,030960,Yangjisa,Stock certificates,0,0,0,"623,179",0.00,0,0,0,"6,536,154,900",0.00
2017-09-01,102120,ABOV,Stock certificates,995,0,0,"89,432",1.11,"7,823,370",0,0,"707,864,740",1.11
2017-09-01,019990,ENERTORK,Stock certificates,27,0,0,"34,864",0.08,"137,970",0,0,"178,032,050",0.08
2017-09-01,025980,Emerson,Stock certificates,"3,497",0,0,"12,854",27.21,"101,387,200",0,0,"372,772,250",27.20
2017-09-01,041440,EVERDIGM,Stock certificates,"1,925",0,0,"64,191",3.00,"23,796,700",0,0,"782,660,350",3.04
2017-09-01,038680,SNET,Stock certificates,0,0,0,"49,807",0.00,0,0,0,"264,946,890",0.00
2017-09-01,217480,SDBIO,Stock certificates,900,0,0,"218,002",0.41,"9,740,000",0,0,"2,347,765,000",0.41
2017-09-01,121890,SDSYSTEM,Stock certificates,0,0,0,"1,371",0.00,0,0,0,"10,053,110",0.00
2017-09-01,030270,SMARK,Stock certificates,"8,577",0,0,"4,380,918",0.20,"10,854,000",0,0,"5,554,337,605",0.20
2017-09-01,097780,S-MAC,Stock certificates,"2,152",0,0,"12,237,081",0.02,"2,703,640",0,0,"15,503,027,775",0.02
2017-09-01,042110,SCD,Stock certificates,0,0,0,"36,269",0.00,0,0,0,"70,349,505",0.00
2017-09-01,065420,SI,Stock certificates,"17,798",0,0,"967,553",1.84,"15,350,208",0,0,"835,296,313",1.84
2017-09-01,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-01,103230,S&W Corp.,Stock certificates,33,0,0,"13,118",0.25,"147,370",0,0,"58,814,800",0.25
2017-09-01,900080,S&C Engine,Foreign stock certificates,0,0,0,"216,657",0.00,0,0,0,"242,030,245",0.00
2017-09-01,101490,S&S TECH,Stock certificates,"3,338",0,0,"311,523",1.07,"16,925,580",0,0,"1,586,446,350",1.07
2017-09-01,095910,S-ENERGY,Stock certificates,"2,091",0,0,"137,132",1.52,"19,249,500",0,0,"1,262,564,180",1.52
2017-09-01,031330,SAMT,Stock certificates,7,0,0,"436,029",0.00,"14,015",0,0,"872,139,685",0.00
2017-09-01,060540,SAT,Stock certificates,0,0,0,"242,528",0.00,0,0,0,"443,266,390",0.00
2017-09-01,112240,SFC,Stock certificates,"4,151",0,0,"387,654",1.07,"14,242,715",0,0,"1,323,775,880",1.08
2017-09-01,056190,SFA,Stock certificates,"5,485",0,0,"129,006",4.25,"205,861,150",0,0,"4,836,606,650",4.26
2017-09-01,080000,SNU,Stock certificates,440,0,0,"111,612",0.39,"2,201,235",0,0,"559,329,875",0.39
2017-09-01,160600,SNTEK,Stock certificates,138,0,0,"25,978",0.53,"965,850",0,0,"182,452,430",0.53
2017-09-01,041510,S.M.,Stock certificates,"14,122",0,0,"196,827",7.17,"414,118,900",0,0,"5,764,032,850",7.18
2017-09-01,007820,SMC,Stock certificates,4,0,0,"194,132",0.00,"66,200",0,0,"3,286,557,300",0.00
2017-09-01,109610,SYPANEL,Stock certificates,"1,844",0,0,"214,855",0.86,"18,541,150",0,0,"2,160,418,270",0.86
2017-09-01,080440,SJK,Stock certificates,"1,749",0,0,"606,080",0.29,"1,726,297",0,0,"605,410,218",0.29
2017-09-01,096630,S Connect,Stock certificates,0,0,0,"607,558",0.00,0,0,0,"1,485,844,745",0.00
2017-09-01,069510,ESTec,Stock certificates,0,0,0,"34,647",0.00,0,0,0,"389,277,650",0.00
2017-09-01,041910,ESTECHPHARMA,Stock certificates,0,0,0,"139,965",0.00,0,0,0,"1,473,531,200",0.00
2017-09-01,039440,STI,Stock certificates,0,0,0,"123,478",0.00,0,0,0,"2,357,819,750",0.00
2017-09-01,098660,STO,Stock certificates,0,0,0,"27,342",0.00,0,0,0,"99,745,090",0.00
2017-09-01,052020,STCUBE,Stock certificates,"1,024",0,0,"119,581",0.86,"6,769,770",0,0,"791,105,800",0.86
2017-09-01,237690,ST Pharm,Stock certificates,857,0,0,"128,931",0.66,"30,611,450",0,0,"4,615,515,800",0.66
2017-09-01,050760,S polytech,Stock certificates,0,0,0,"37,853",0.00,0,0,0,"108,739,045",0.00
2017-09-01,058610,SPG,Stock certificates,20,0,0,"67,696",0.03,"117,400",0,0,"397,415,290",0.03
2017-09-01,043340,Essen Tech,Stock certificates,0,0,0,"486,449",0.00,0,0,0,"672,962,365",0.00
2017-09-01,054630,ADChips,Stock certificates,"1,290",0,0,"291,278",0.44,"2,859,715",0,0,"646,650,940",0.44
2017-09-01,200710,ADTechnology,Stock certificates,0,0,0,"98,479",0.00,0,0,0,"735,108,890",0.00
2017-09-01,003800,AceBed,Stock certificates,0,0,0,2,0.00,0,0,0,"355,800",0.00
2017-09-01,088800,Ace Technologies,Stock certificates,"1,677",0,0,"722,874",0.23,"7,777,065",0,0,"3,333,204,485",0.23
2017-09-01,138360,ACTCOS,Stock certificates,0,0,0,"27,052",0.00,0,0,0,"258,910,610",0.00
2017-09-01,035290,A1N,Stock certificates,"4,522",0,0,"429,023",1.05,"22,001,415",0,0,"2,095,092,310",1.05
2017-09-01,072990,HCT,Stock certificates,0,0,0,"15,020",0.00,0,0,0,"191,910,900",0.00
2017-09-01,176440,HNT,Stock certificates,471,0,0,"72,921",0.65,"2,557,360",0,0,"392,867,820",0.65
2017-09-01,028300,HLB,Stock certificates,"9,324",0,0,"191,276",4.87,"124,482,250",0,0,"2,567,647,750",4.85
2017-09-01,067630,HLBLS,Stock certificates,182,0,0,"196,690",0.09,"1,124,180",0,0,"1,212,892,960",0.09
2017-09-01,043220,HLB POWER,Stock certificates,"27,395",0,0,"2,628,318",1.04,"39,379,025",0,0,"3,765,082,625",1.05
2017-09-01,239610,HLSCIENCE,Stock certificates,0,0,0,"28,384",0.00,0,0,0,"694,814,300",0.00
2017-09-01,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,075",0.00,0,0,0,"2,161,000",0.00
2017-09-01,044780,HK,Stock certificates,0,0,0,"132,914",0.00,0,0,0,"253,136,720",0.00
2017-09-01,071670,A-Tech,Stock certificates,0,0,0,"1,851,555",0.00,0,0,0,"15,039,806,710",0.00
2017-09-01,045660,ATEC,Stock certificates,0,0,0,"106,514",0.00,0,0,0,"936,585,240",0.00
2017-09-01,224110,ATEC T&,Stock certificates,0,0,0,"38,799",0.00,0,0,0,"328,463,780",0.00
2017-09-01,021080,Atinum Investment,Stock certificates,"6,347",0,0,"2,103,846",0.30,"11,942,245",0,0,"3,941,002,505",0.30
2017-09-01,089530,AT semicon,Stock certificates,0,0,0,"730,901",0.00,0,0,0,"402,368,894",0.00
2017-09-01,182400,ATGen,Stock certificates,"2,814",0,0,"121,769",2.31,"85,834,900",0,0,"3,726,033,100",2.30
2017-09-01,073570,AT technology,Stock certificates,0,0,0,"56,168",0.00,0,0,0,"51,465,327",0.00
2017-09-01,109960,Aprogen H&G,Stock certificates,"1,327",0,0,"287,794",0.46,"5,024,490",0,0,"1,081,637,310",0.46
2017-09-01,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-01,214870,HDPRO,Stock certificates,675,0,0,"227,042",0.30,"6,696,280",0,0,"2,216,072,610",0.30
2017-09-01,230360,ECHO,Stock certificates,591,0,0,"11,835",4.99,"10,460,600",0,0,"210,167,750",4.98
2017-09-01,038870,EcoBio Holdings,Stock certificates,"1,159",0,0,"257,938",0.45,"11,571,360",0,0,"2,603,167,840",0.44
2017-09-01,086520,ECOPRO,Stock certificates,"68,952",0,0,"805,553",8.56,"2,203,643,450",0,0,"25,811,586,150",8.54
2017-09-01,038110,ECOPLASTIC,Stock certificates,0,0,0,"79,977",0.00,0,0,0,"172,521,635",0.00
2017-09-01,073540,FRTEK,Stock certificates,0,0,0,"37,503",0.00,0,0,0,"115,677,150",0.00
2017-09-01,064090,FN REPUBLIC,Stock certificates,"12,618",0,0,"4,151,185",0.30,"41,543,775",0,0,"13,130,793,725",0.32
2017-09-01,036810,FINE SEMITECH,Stock certificates,0,0,0,"134,346",0.00,0,0,0,"653,655,310",0.00
2017-09-01,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"56,606",0.00,0,0,0,"79,570,505",0.00
2017-09-01,173940,FNC Ent.,Stock certificates,0,0,0,"15,398",0.00,0,0,0,"113,569,160",0.00
2017-09-01,083500,FNS TECH,Stock certificates,0,0,0,"200,976",0.00,0,0,0,"2,109,176,200",0.00
2017-09-01,065160,FT EnE,Stock certificates,"1,249",0,0,"139,361",0.90,"5,692,205",0,0,"635,802,430",0.90
2017-09-01,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"1,931",0.00,0,0,0,"3,606,705",0.00
2017-09-01,054940,EXA E&C,Stock certificates,"9,342",0,0,"312,300",2.99,"14,252,575",0,0,"475,791,135",3.00
2017-09-01,950130,Access Bio,Depository receipts,563,0,0,"134,403",0.42,"2,567,280",0,0,"603,424,590",0.43
2017-09-01,205100,XM,Stock certificates,0,0,0,"385,924",0.00,0,0,0,"1,882,148,745",0.00
2017-09-01,092870,EXICON,Stock certificates,62,0,0,"78,328",0.08,"716,900",0,0,"906,159,050",0.08
2017-09-01,067570,NVH,Stock certificates,0,0,0,"69,379",0.00,0,0,0,"223,017,880",0.00
2017-09-01,054340,NRK,Stock certificates,63,0,0,"446,265",0.01,"163,880",0,0,"1,192,375,325",0.01
2017-09-01,217820,NS,Stock certificates,24,0,0,"132,423",0.02,"549,500",0,0,"3,022,218,700",0.02
2017-09-01,095300,NSV,Stock certificates,0,0,0,"9,988,958",0.00,0,0,0,"2,862,230,926",0.00
2017-09-01,031860,NSN,Stock certificates,"15,014",0,0,"558,306",2.69,"70,930,245",0,0,"2,651,657,895",2.67
2017-09-01,207720,NH SL SPAC,Stock certificates,0,0,0,"78,961",0.00,0,0,0,"161,730,795",0.00
2017-09-01,256630,NH SPAC X,Stock certificates,0,0,0,"1,714",0.00,0,0,0,"3,451,245",0.00
2017-09-01,256840,NH SPAC XI,Stock certificates,0,0,0,437,0.00,0,0,0,"881,555",0.00
2017-09-01,273060,NH SPAC XII,Stock certificates,0,0,0,"11,430",0.00,0,0,0,"23,004,020",0.00
2017-09-01,217810,NH SPAC VII,Stock certificates,0,0,0,"13,569",0.00,0,0,0,"27,622,150",0.00
2017-09-01,208860,EnGIS Technologies,Stock certificates,0,0,0,"77,431",0.00,0,0,0,"1,433,500,800",0.00
2017-09-01,206400,Entermate,Stock certificates,0,0,0,"8,902",0.00,0,0,0,"25,920,805",0.00
2017-09-01,069410,nTels,Stock certificates,0,0,0,"9,672",0.00,0,0,0,"130,003,650",0.00
2017-09-01,048830,NPK,Stock certificates,0,0,0,"89,807",0.00,0,0,0,"230,112,045",0.00
2017-09-01,096870,LDT,Stock certificates,0,0,0,"20,790",0.00,0,0,0,"66,512,985",0.00
