Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-12,036630,SEJONG TELECOM,Stock certificates,"25,880",0,0,"4,649,808",0.56,"15,260,088",0,0,"2,736,713,435",0.56
2017-09-12,039310,SEJOONG,Stock certificates,0,0,0,"49,866",0.00,0,0,0,"162,370,480",0.00
2017-09-12,067770,SEJINTS,Stock certificates,0,0,0,"11,352",0.00,0,0,0,"37,389,980",0.00
2017-09-12,053450,SEKONIX,Stock certificates,"11,611",0,0,"94,254",12.32,"175,057,000",0,0,"1,425,067,250",12.28
2017-09-12,049180,CELLUMED,Stock certificates,388,0,0,"131,649",0.29,"2,618,000",0,0,"888,020,230",0.29
2017-09-12,108860,SELVAS AI,Stock certificates,"5,783",0,0,"88,869",6.51,"21,087,320",0,0,"323,567,375",6.52
2017-09-12,208370,SELVAS Healthcare,Stock certificates,0,0,0,"83,329",0.00,0,0,0,"525,884,150",0.00
2017-09-12,068270,Celltrion,Stock certificates,"66,269",0,0,"527,523",12.56,"7,657,977,400",0,0,"61,017,497,900",12.55
2017-09-12,068760,Celltrionph,Stock certificates,"5,802",0,0,"42,138",13.77,"107,195,950",0,0,"777,681,150",13.78
2017-09-12,091990,Celltrion Healthcare,Stock certificates,"16,165",0,0,"495,854",3.26,"730,325,600",0,0,"22,596,848,850",3.23
2017-09-12,053110,SORIBADA,Stock certificates,100,0,0,"411,574",0.02,"128,000",0,0,"531,865,590",0.02
2017-09-12,032680,SOFTCEN,Stock certificates,0,0,0,"245,635",0.00,0,0,0,"490,019,605",0.00
2017-09-12,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,986",0.00,0,0,0,"71,775,050",0.00
2017-09-12,066910,SONOKONG,Stock certificates,618,0,0,"67,808",0.91,"2,316,690",0,0,"252,713,885",0.92
2017-09-12,043100,SOLCO,Stock certificates,"15,999",0,0,"836,812",1.91,"11,370,025",0,0,"595,211,477",1.91
2017-09-12,154040,Solueta,Stock certificates,39,0,0,"129,066",0.03,"237,950",0,0,"786,307,350",0.03
2017-09-12,035610,SOLBORN,Stock certificates,100,0,0,"67,850",0.15,"507,020",0,0,"342,664,690",0.15
2017-09-12,036830,Soulbrain,Stock certificates,809,0,0,"79,466",1.02,"52,187,400",0,0,"5,133,728,900",1.02
2017-09-12,230980,Soltworks,Stock certificates,35,0,0,"254,780",0.01,"138,800",0,0,"1,003,257,265",0.01
2017-09-12,086980,SHOWBOX,Stock certificates,"12,580",0,0,"271,283",4.64,"65,392,100",0,0,"1,411,098,270",4.63
2017-09-12,050960,SOOSAN INT,Stock certificates,0,0,0,"15,678",0.00,0,0,0,"146,541,980",0.00
2017-09-12,084180,Soosung,Stock certificates,"1,801",0,0,"337,543",0.53,"26,915,800",0,0,"5,150,667,550",0.52
2017-09-12,236200,Suprema,Stock certificates,171,0,0,"61,336",0.28,"4,682,850",0,0,"1,684,270,200",0.28
2017-09-12,094840,Suprema HQ,Stock certificates,0,0,0,"21,882",0.00,0,0,0,"147,382,440",0.00
2017-09-12,192440,Spigen Korea,Stock certificates,363,0,0,"15,980",2.27,"15,631,850",0,0,"686,886,250",2.28
2017-09-12,099440,SMEC,Stock certificates,0,0,0,"104,773",0.00,0,0,0,"410,848,775",0.00
2017-09-12,159910,Skin&Skin,Stock certificates,"7,754",0,0,"649,474",1.19,"9,784,310",0,0,"816,150,410",1.20
2017-09-12,115570,STARFLEX,Stock certificates,0,0,0,"1,807",0.00,0,0,0,"10,891,190",0.00
2017-09-12,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-12,028040,SPERO GLOBAL,Stock certificates,"3,780",0,0,"1,471,960",0.26,"11,707,365",0,0,"4,509,894,490",0.26
2017-09-12,013810,Speco,Stock certificates,"7,950",0,0,"496,145",1.60,"37,883,575",0,0,"2,363,992,270",1.60
2017-09-12,039670,Sports Seoul,Stock certificates,0,0,0,"887,784",0.00,0,0,0,"1,887,767,690",0.00
2017-09-12,049830,SEUNG IL,Stock certificates,0,0,0,"17,742",0.00,0,0,0,"183,657,200",0.00
2017-09-12,020710,SIGONG TECH,Stock certificates,0,0,0,"18,344",0.00,0,0,0,"117,439,970",0.00
2017-09-12,033170,Signetics,Stock certificates,"20,202",0,0,"743,325",2.72,"29,686,130",0,0,"1,090,449,005",2.72
2017-09-12,048870,Synergy Innovation,Stock certificates,8,0,0,"1,818,938",0.00,"19,025",0,0,"4,316,408,885",0.00
2017-09-12,025320,Synopex,Stock certificates,"122,395",0,0,"13,757,355",0.89,"453,356,210",0,0,"51,171,283,890",0.89
2017-09-12,131090,SECUVE,Stock certificates,0,0,0,"313,124",0.00,0,0,0,"412,409,430",0.00
2017-09-12,001000,SillaTextile,Stock certificates,307,0,0,"418,928",0.07,"862,795",0,0,"1,177,681,970",0.07
2017-09-12,025870,SILLA SG,Stock certificates,28,0,0,"2,342",1.20,"185,920",0,0,"15,500,320",1.20
2017-09-12,215600,SillaJen,Stock certificates,"85,656",0,0,"8,078,353",1.06,"3,354,454,050",0,0,"315,075,203,000",1.06
2017-09-12,065350,SSDELTATECH,Stock certificates,"6,504",0,0,"657,772",0.99,"28,519,330",0,0,"2,872,605,620",0.99
2017-09-12,056000,SINCETIMES,Stock certificates,0,0,0,"18,390",0.00,0,0,0,"46,759,595",0.00
2017-09-12,002800,SINSIN PHARM,Stock certificates,0,0,0,"152,111",0.00,0,0,0,"986,821,650",0.00
2017-09-12,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-12,263770,SHT-3 SPAC,Stock certificates,0,0,0,"47,193",0.00,0,0,0,"98,791,915",0.00
2017-09-12,017000,ShinwonConst,Stock certificates,0,0,0,"180,419",0.00,0,0,0,"1,404,211,090",0.00
2017-09-12,012790,Shinil Pharm,Stock certificates,0,0,0,"3,874",0.00,0,0,0,"48,335,650",0.00
2017-09-12,138070,SINJIN SM,Stock certificates,0,0,0,"17,584",0.00,0,0,0,"135,516,870",0.00
2017-09-12,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"34,562",0.00,0,0,0,"72,561,880",0.00
2017-09-12,056700,SHINWHA,Stock certificates,7,0,0,"217,084",0.00,"21,700",0,0,"669,931,725",0.00
2017-09-12,187270,Shin Hwa Contech,Stock certificates,0,0,0,"113,359",0.00,0,0,0,"721,285,770",0.00
2017-09-12,108320,Silicon Works,Stock certificates,"6,541",0,0,"418,479",1.56,"308,837,750",0,0,"19,601,620,700",1.58
2017-09-12,222800,SIMMTECH,Stock certificates,416,0,0,"542,547",0.08,"5,316,000",0,0,"6,960,080,450",0.08
2017-09-12,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"190,282",0.00,0,0,0,"546,057,905",0.00
2017-09-12,160980,CYMECHS,Stock certificates,24,0,0,"29,189",0.08,"491,000",0,0,"595,198,300",0.08
2017-09-12,010280,SICC,Stock certificates,82,0,0,"226,902",0.04,"131,610",0,0,"364,828,965",0.04
2017-09-12,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-12,122800,SUNTECH,Stock certificates,"29,790",0,0,"28,700,022",0.10,"49,627,730",0,0,"48,955,335,165",0.10
2017-09-12,208640,Thumbage,Stock certificates,97,0,0,"924,957",0.01,"121,250",0,0,"1,157,502,295",0.01
2017-09-12,222420,CENOTEC,Stock certificates,840,0,0,"928,473",0.09,"3,585,110",0,0,"4,028,850,160",0.09
2017-09-12,037760,CENIT,Stock certificates,0,0,0,"62,553",0.00,0,0,0,"115,596,880",0.00
2017-09-12,136510,Semisysco,Stock certificates,743,0,0,"53,164",1.40,"8,413,300",0,0,"598,395,650",1.41
2017-09-12,099320,SI,Stock certificates,0,0,0,"10,174",0.00,0,0,0,"374,198,900",0.00
2017-09-12,049960,CBT,Stock certificates,92,0,0,"32,460",0.28,"3,414,550",0,0,"1,197,749,850",0.29
2017-09-12,050890,Solid,Stock certificates,870,0,0,"210,865",0.41,"2,031,450",0,0,"493,610,345",0.41
2017-09-12,099830,SEG,Stock certificates,"4,935",0,0,"54,687,154",0.01,"2,095,269",0,0,"22,631,985,705",0.01
2017-09-12,066790,CCS,Stock certificates,0,0,0,"530,693",0.00,0,0,0,"258,053,543",0.00
2017-09-12,222080,CIS,Stock certificates,"15,060",0,0,"2,461,107",0.61,"30,163,300",0,0,"4,888,077,705",0.62
2017-09-12,115530,CNPLUS,Stock certificates,0,0,0,"33,702",0.00,0,0,0,"149,904,420",0.00
2017-09-12,225330,CMS Edu,Stock certificates,114,0,0,"205,884",0.06,"933,660",0,0,"1,657,332,730",0.06
2017-09-12,115480,CU MEDICAL,Stock certificates,86,0,0,"92,684",0.09,"312,640",0,0,"336,600,275",0.09
2017-09-12,096530,SEEGENE,Stock certificates,"4,290",0,0,"114,512",3.75,"129,266,500",0,0,"3,449,518,250",3.75
2017-09-12,900120,CKH,Foreign stock certificates,59,0,0,"272,117",0.02,"71,095",0,0,"325,243,725",0.02
2017-09-12,101240,CQV,Stock certificates,0,0,0,"19,701",0.00,0,0,0,"162,011,980",0.00
2017-09-12,047920,C-TRI,Stock certificates,110,0,0,"165,314",0.07,"617,370",0,0,"927,189,660",0.07
2017-09-12,060590,CTC BIO,Stock certificates,"53,250",0,0,"384,522",13.85,"479,860,050",0,0,"3,434,048,650",13.97
2017-09-12,036170,CTL,Stock certificates,9,0,0,"164,929",0.01,"22,635",0,0,"409,304,555",0.01
2017-09-12,013990,AGABANG&CO,Stock certificates,"51,619",0,0,"675,974",7.64,"297,313,790",0,0,"3,914,250,660",7.60
2017-09-12,123860,ANAPASS,Stock certificates,4,0,0,"54,824",0.01,"69,600",0,0,"953,705,550",0.01
2017-09-12,058220,ARION,Stock certificates,"1,230",0,0,"252,037",0.49,"994,412",0,0,"203,527,363",0.49
2017-09-12,052710,Amotech,Stock certificates,"9,994",0,0,"227,367",4.40,"386,762,000",0,0,"8,807,421,900",4.39
2017-09-12,074430,AMINOLOGICS,Stock certificates,"31,257",0,0,"642,947",4.86,"63,204,750",0,0,"1,291,461,170",4.89
2017-09-12,092040,Amicogen,Stock certificates,"9,930",0,0,"50,069",19.83,"307,866,550",0,0,"1,555,406,150",19.79
2017-09-12,083930,AVACO,Stock certificates,17,0,0,"117,075",0.01,"130,220",0,0,"884,110,090",0.01
2017-09-12,149950,AVATEC,Stock certificates,0,0,0,"43,107",0.00,0,0,0,"358,329,390",0.00
2017-09-12,036010,ABEL,Stock certificates,168,0,0,"80,222",0.21,"1,376,060",0,0,"641,130,220",0.21
2017-09-12,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"72,439",0.00,0,0,0,"232,261,415",0.00
2017-09-12,246720,ASTA,Stock certificates,0,0,0,"89,413",0.00,0,0,0,"741,026,320",0.00
2017-09-12,067390,ASTK,Stock certificates,"1,523",0,0,"106,293",1.43,"25,399,550",0,0,"1,768,061,200",1.44
2017-09-12,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"1,231,646",0.00,0,0,0,"3,940,255,885",0.00
2017-09-12,227610,OUTIN,Stock certificates,0,0,0,"39,192",0.00,0,0,0,"702,748,000",0.00
2017-09-12,143160,IDIS,Stock certificates,0,0,0,"21,163",0.00,0,0,0,"178,906,600",0.00
2017-09-12,054800,IDIS Holdings,Stock certificates,0,0,0,319,0.00,0,0,0,"4,030,550",0.00
2017-09-12,060570,IRIVER,Stock certificates,0,0,0,"408,525",0.00,0,0,0,"2,796,018,650",0.00
2017-09-12,099190,i-SENS,Stock certificates,467,0,0,"31,566",1.48,"10,642,000",0,0,"720,049,650",1.48
2017-09-12,214430,i3system,Stock certificates,22,0,0,"27,110",0.08,"522,500",0,0,"642,610,550",0.08
2017-09-12,040910,ICD,Stock certificates,"3,337",0,0,"156,616",2.13,"42,029,950",0,0,"1,973,253,700",2.13
2017-09-12,068940,ick,Stock certificates,0,0,0,"518,606",0.00,0,0,0,"2,740,900,260",0.00
2017-09-12,052860,I&C,Stock certificates,0,0,0,"52,462",0.00,0,0,0,"249,215,945",0.00
2017-09-12,069920,ISE Commerce,Stock certificates,0,0,0,"17,117",0.00,0,0,0,"75,723,250",0.00
2017-09-12,038880,iA,Stock certificates,"3,334",0,0,"921,031",0.36,"12,272,260",0,0,"3,363,079,310",0.36
2017-09-12,101390,IM,Stock certificates,"3,763",0,0,"469,910",0.80,"15,588,985",0,0,"1,984,655,040",0.79
2017-09-12,226350,IMTECH,Stock certificates,"1,725",0,0,"907,613",0.19,"5,174,875",0,0,"2,688,192,235",0.19
2017-09-12,078860,IOK,Stock certificates,0,0,0,"590,898",0.00,0,0,0,"309,925,567",0.00
2017-09-12,114810,IONES,Stock certificates,"1,885",0,0,"139,527",1.35,"28,452,750",0,0,"2,096,412,000",1.36
2017-09-12,11481216,IONES 5WR,Subscription right warrants,0,0,0,"29,109",0.00,0,0,0,"16,929,842",0.00
2017-09-12,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-12,031310,EYESVISION,Stock certificates,0,0,0,"43,196",0.00,0,0,0,"132,487,840",0.00
2017-09-12,139050,IGis,Stock certificates,0,0,0,"236,809",0.00,0,0,0,"402,169,770",0.00
2017-09-12,185490,Eyegene,Stock certificates,"1,557",0,0,"224,695",0.69,"24,032,050",0,0,"3,419,084,200",0.70
2017-09-12,059100,IC,Stock certificates,"4,793",0,0,"305,897",1.57,"39,604,970",0,0,"2,481,405,820",1.60
2017-09-12,052460,iCRAFT,Stock certificates,201,0,0,"15,967",1.26,"1,077,360",0,0,"85,505,570",1.26
2017-09-12,119830,ITEK Semi,Stock certificates,0,0,0,"17,011",0.00,0,0,0,"76,632,375",0.00
2017-09-12,124500,ITCEN,Stock certificates,0,0,0,"35,118",0.00,0,0,0,"131,164,130",0.00
2017-09-12,032080,AZTECHWB,Stock certificates,0,0,0,"72,716",0.00,0,0,0,"167,177,005",0.00
2017-09-12,013310,A-JIN INDUSTRY,Stock certificates,590,0,0,"107,861",0.55,"3,374,760",0,0,"589,301,500",0.57
2017-09-12,059120,AJINEXTEK,Stock certificates,0,0,0,"356,933",0.00,0,0,0,"4,021,179,050",0.00
2017-09-12,023890,ATLAS,Stock certificates,0,0,0,942,0.00,0,0,0,"47,104,200",0.00
2017-09-12,067160,AfreecaTV,Stock certificates,280,0,0,"64,951",0.43,"5,964,000",0,0,"1,381,929,750",0.43
2017-09-12,001540,AHN-GOOK PHA,Stock certificates,731,0,0,"21,669",3.37,"8,426,650",0,0,"249,634,550",3.38
2017-09-12,053800,AHNLAB,Stock certificates,"14,302",0,0,"65,834",21.72,"713,015,600",0,0,"3,280,646,250",21.73
2017-09-12,065660,ANTEROGEN,Stock certificates,"2,489",0,0,"24,974",9.97,"52,844,450",0,0,"527,492,250",10.02
2017-09-12,106080,RBK EMD,Stock certificates,"49,208",0,0,"20,710,525",0.24,"31,235,134",0,0,"13,033,835,858",0.24
2017-09-12,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"82,467",0.00,0,0,0,"31,331,952",0.00
2017-09-12,131370,RSUPPORT,Stock certificates,15,0,0,"121,221",0.01,"33,150",0,0,"267,409,000",0.01
2017-09-12,140670,RS Automation,Stock certificates,0,0,0,"491,527",0.00,0,0,0,"6,341,688,600",0.00
2017-09-12,096610,RFsemi,Stock certificates,0,0,0,"27,301",0.00,0,0,0,"184,202,670",0.00
2017-09-12,061040,RFTECH,Stock certificates,0,0,0,"61,280",0.00,0,0,0,"346,774,370",0.00
2017-09-12,148250,RN2 Technologies,Stock certificates,237,0,0,"254,413",0.09,"2,439,350",0,0,"2,603,328,800",0.09
2017-09-12,196170,Alteogen,Stock certificates,"2,765",0,0,"52,152",5.30,"81,892,150",0,0,"1,532,597,900",5.34
2017-09-12,123750,Alton Sports,Stock certificates,0,0,0,"8,457",0.00,0,0,0,"31,180,775",0.00
2017-09-12,085810,Alticast,Stock certificates,0,0,0,"29,409",0.00,0,0,0,"119,310,545",0.00
2017-09-12,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-12,196300,AnyGen,Stock certificates,0,0,0,"111,485",0.00,0,0,0,"1,942,361,500",0.00
2017-09-12,205500,Action Square,Stock certificates,0,0,0,"103,312",0.00,0,0,0,"661,846,080",0.00
2017-09-12,052790,ACTOZ SOFT,Stock certificates,0,0,0,"50,125",0.00,0,0,0,"755,312,650",0.00
2017-09-12,131400,ACT,Stock certificates,0,0,0,"78,757",0.00,0,0,0,"206,029,695",0.00
2017-09-12,238090,NDFOS,Stock certificates,141,0,0,"38,341",0.37,"1,197,610",0,0,"324,741,570",0.37
2017-09-12,030960,Yangjisa,Stock certificates,38,0,0,"156,364",0.02,"380,000",0,0,"1,547,868,350",0.02
2017-09-12,102120,ABOV,Stock certificates,6,0,0,"90,311",0.01,"47,520",0,0,"723,140,430",0.01
2017-09-12,019990,ENERTORK,Stock certificates,0,0,0,"13,794",0.00,0,0,0,"72,781,050",0.00
2017-09-12,025980,Emerson,Stock certificates,"2,883",0,0,"25,427",11.34,"74,257,000",0,0,"656,098,950",11.32
2017-09-12,041440,EVERDIGM,Stock certificates,4,0,0,"79,786",0.01,"46,800",0,0,"920,929,450",0.01
2017-09-12,038680,SNET,Stock certificates,"5,641",0,0,"108,455",5.20,"29,977,850",0,0,"575,699,730",5.21
2017-09-12,217480,SDBIO,Stock certificates,49,0,0,"316,972",0.02,"459,910",0,0,"2,964,309,860",0.02
2017-09-12,121890,SDSYSTEM,Stock certificates,0,0,0,"1,409",0.00,0,0,0,"10,300,090",0.00
2017-09-12,030270,SMARK,Stock certificates,812,0,0,"3,460,757",0.02,"956,915",0,0,"4,097,735,835",0.02
2017-09-12,097780,S-MAC,Stock certificates,"14,943",0,0,"6,143,286",0.24,"19,185,735",0,0,"7,931,120,355",0.24
2017-09-12,042110,SCD,Stock certificates,0,0,0,"113,779",0.00,0,0,0,"205,451,795",0.00
2017-09-12,065420,SI,Stock certificates,"2,381",0,0,"185,530",1.28,"1,928,686",0,0,"150,918,953",1.28
2017-09-12,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-12,103230,S&W Corp.,Stock certificates,28,0,0,"11,784",0.24,"116,340",0,0,"48,864,930",0.24
2017-09-12,900080,S&C Engine,Foreign stock certificates,"2,366",0,0,"298,956",0.79,"2,657,775",0,0,"332,109,960",0.80
2017-09-12,101490,S&S TECH,Stock certificates,0,0,0,"58,031",0.00,0,0,0,"295,242,450",0.00
2017-09-12,095910,S-ENERGY,Stock certificates,"2,361",0,0,"231,516",1.02,"19,863,300",0,0,"1,958,152,950",1.01
2017-09-12,031330,SAMT,Stock certificates,"17,530",0,0,"481,874",3.64,"36,178,285",0,0,"993,748,930",3.64
2017-09-12,060540,SAT,Stock certificates,0,0,0,"174,430",0.00,0,0,0,"330,949,900",0.00
2017-09-12,112240,SFC,Stock certificates,3,0,0,"311,801",0.00,"9,450",0,0,"964,432,350",0.00
2017-09-12,056190,SFA,Stock certificates,"6,172",0,0,"262,259",2.35,"232,700,950",0,0,"9,933,382,000",2.34
2017-09-12,080000,SNU,Stock certificates,0,0,0,"80,591",0.00,0,0,0,"381,282,505",0.00
2017-09-12,160600,SNTEK,Stock certificates,687,0,0,"105,077",0.65,"4,786,760",0,0,"737,967,360",0.65
2017-09-12,041510,S.M.,Stock certificates,"22,000",0,0,"1,151,058",1.91,"698,065,900",0,0,"36,292,582,450",1.92
2017-09-12,007820,SMC,Stock certificates,"8,694",0,0,"248,524",3.50,"137,753,000",0,0,"3,937,433,150",3.50
2017-09-12,109610,SYPANEL,Stock certificates,"1,857",0,0,"140,112",1.33,"17,539,020",0,0,"1,327,210,920",1.32
2017-09-12,080440,SJK,Stock certificates,540,0,0,"391,005",0.14,"563,600",0,0,"400,451,020",0.14
2017-09-12,096630,S Connect,Stock certificates,0,0,0,"1,748,170",0.00,0,0,0,"4,443,924,245",0.00
2017-09-12,069510,ESTec,Stock certificates,0,0,0,"2,289",0.00,0,0,0,"25,556,100",0.00
2017-09-12,041910,ESTECHPHARMA,Stock certificates,13,0,0,"75,534",0.02,"131,950",0,0,"765,261,130",0.02
2017-09-12,039440,STI,Stock certificates,0,0,0,"431,844",0.00,0,0,0,"8,603,678,650",0.00
2017-09-12,098660,STO,Stock certificates,0,0,0,"5,289",0.00,0,0,0,"18,258,340",0.00
2017-09-12,052020,STCUBE,Stock certificates,0,0,0,"61,882",0.00,0,0,0,"371,999,900",0.00
2017-09-12,237690,ST Pharm,Stock certificates,193,0,0,"141,251",0.14,"6,311,150",0,0,"4,536,880,250",0.14
2017-09-12,050760,S polytech,Stock certificates,0,0,0,"101,650",0.00,0,0,0,"280,182,880",0.00
2017-09-12,058610,SPG,Stock certificates,0,0,0,"192,478",0.00,0,0,0,"1,155,859,360",0.00
2017-09-12,043340,Essen Tech,Stock certificates,"2,146",0,0,"315,599",0.68,"3,284,910",0,0,"480,935,635",0.68
2017-09-12,054630,ADChips,Stock certificates,485,0,0,"290,114",0.17,"1,083,975",0,0,"648,971,320",0.17
2017-09-12,200710,ADTechnology,Stock certificates,"5,944",0,0,"1,905,779",0.31,"66,497,600",0,0,"21,399,905,800",0.31
2017-09-12,003800,AceBed,Stock certificates,0,0,0,24,0.00,0,0,0,"4,221,600",0.00
2017-09-12,088800,Ace Technologies,Stock certificates,"3,059",0,0,"943,836",0.32,"12,280,875",0,0,"3,786,639,520",0.32
2017-09-12,138360,ACTCOS,Stock certificates,233,0,0,"25,125",0.93,"2,237,160",0,0,"240,048,050",0.93
2017-09-12,035290,A1N,Stock certificates,"1,452",0,0,"747,807",0.19,"5,469,830",0,0,"2,866,055,915",0.19
2017-09-12,072990,HCT,Stock certificates,0,0,0,"7,116",0.00,0,0,0,"88,295,850",0.00
2017-09-12,176440,HNT,Stock certificates,283,0,0,"44,783",0.63,"1,544,460",0,0,"245,783,910",0.63
2017-09-12,028300,HLB,Stock certificates,"16,598",0,0,"284,742",5.83,"228,571,100",0,0,"3,907,017,850",5.85
2017-09-12,067630,HLBLS,Stock certificates,270,0,0,"152,635",0.18,"1,560,190",0,0,"880,238,480",0.18
2017-09-12,043220,HLB POWER,Stock certificates,0,0,0,"171,538",0.00,0,0,0,"234,846,835",0.00
2017-09-12,239610,HLSCIENCE,Stock certificates,0,0,0,"3,710",0.00,0,0,0,"85,138,150",0.00
2017-09-12,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"13,419",0.00,0,0,0,"26,904,150",0.00
2017-09-12,044780,HK,Stock certificates,0,0,0,"31,734",0.00,0,0,0,"59,811,860",0.00
2017-09-12,071670,A-Tech,Stock certificates,149,0,0,"896,869",0.02,"1,525,950",0,0,"9,100,366,570",0.02
2017-09-12,045660,ATEC,Stock certificates,0,0,0,"161,651",0.00,0,0,0,"1,385,474,760",0.00
2017-09-12,224110,ATEC T&,Stock certificates,"1,309",0,0,"465,624",0.28,"12,994,880",0,0,"4,713,964,270",0.28
2017-09-12,021080,Atinum Investment,Stock certificates,33,0,0,"896,218",0.00,"60,410",0,0,"1,625,821,140",0.00
2017-09-12,089530,AT semicon,Stock certificates,0,0,0,"448,099",0.00,0,0,0,"243,131,597",0.00
2017-09-12,182400,ATGen,Stock certificates,"7,073",0,0,"63,072",11.21,"221,537,600",0,0,"1,974,285,750",11.22
2017-09-12,073570,AT technology,Stock certificates,0,0,0,"156,986",0.00,0,0,0,"123,267,024",0.00
2017-09-12,109960,Aprogen H&G,Stock certificates,"1,965",0,0,"170,751",1.15,"7,017,100",0,0,"610,077,045",1.15
2017-09-12,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-12,214870,HDPRO,Stock certificates,37,0,0,"198,908",0.02,"358,750",0,0,"1,972,596,170",0.02
2017-09-12,230360,ECHO,Stock certificates,0,0,0,"13,915",0.00,0,0,0,"233,641,050",0.00
2017-09-12,038870,EcoBio Holdings,Stock certificates,21,0,0,"97,879",0.02,"209,690",0,0,"996,129,600",0.02
2017-09-12,086520,ECOPRO,Stock certificates,"110,640",0,0,"3,878,752",2.85,"4,051,164,550",0,0,"143,200,480,750",2.83
2017-09-12,038110,ECOPLASTIC,Stock certificates,0,0,0,"71,224",0.00,0,0,0,"145,051,880",0.00
2017-09-12,073540,FRTEK,Stock certificates,0,0,0,"20,371",0.00,0,0,0,"59,591,345",0.00
2017-09-12,064090,FN REPUBLIC,Stock certificates,"11,936",0,0,"449,054",2.66,"34,826,490",0,0,"1,305,319,350",2.67
2017-09-12,036810,FINE SEMITECH,Stock certificates,49,0,0,"222,216",0.02,"227,880",0,0,"1,030,482,620",0.02
2017-09-12,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"159,948",0.00,0,0,0,"224,229,950",0.00
2017-09-12,173940,FNC Ent.,Stock certificates,620,0,0,"25,347",2.45,"4,411,960",0,0,"180,185,300",2.45
2017-09-12,083500,FNS TECH,Stock certificates,0,0,0,"62,473",0.00,0,0,0,"621,005,080",0.00
2017-09-12,065160,FT EnE,Stock certificates,"20,855",0,0,"1,725,377",1.21,"73,741,400",0,0,"5,888,837,370",1.25
2017-09-12,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"78,169",0.00,0,0,0,"105,954,590",0.00
2017-09-12,054940,EXA E&C,Stock certificates,28,0,0,"133,449",0.02,"41,850",0,0,"197,276,750",0.02
2017-09-12,950130,Access Bio,Depository receipts,0,0,0,"32,590",0.00,0,0,0,"138,408,325",0.00
2017-09-12,205100,XM,Stock certificates,1,0,0,"288,508",0.00,"4,835",0,0,"1,398,192,805",0.00
2017-09-12,092870,EXICON,Stock certificates,0,0,0,"83,583",0.00,0,0,0,"984,360,550",0.00
2017-09-12,067570,NVH,Stock certificates,39,0,0,"57,211",0.07,"125,580",0,0,"185,339,455",0.07
2017-09-12,101400,N CITRON,Stock certificates,0,0,0,"16,069,578",0.00,0,0,0,"15,562,979,131",0.00
2017-09-12,054340,NRK,Stock certificates,"4,866",0,0,"1,133,251",0.43,"15,189,585",0,0,"3,628,929,525",0.42
2017-09-12,217820,NS,Stock certificates,"1,332",0,0,"190,673",0.70,"30,214,900",0,0,"4,328,749,150",0.70
2017-09-12,031860,NSN,Stock certificates,"4,835",0,0,"619,190",0.78,"21,689,150",0,0,"2,772,130,320",0.78
2017-09-12,207720,NH SL SPAC,Stock certificates,0,0,0,"45,195",0.00,0,0,0,"92,386,690",0.00
2017-09-12,256630,NH SPAC X,Stock certificates,0,0,0,"3,128",0.00,0,0,0,"6,310,100",0.00
2017-09-12,256840,NH SPAC XI,Stock certificates,0,0,0,"5,100",0.00,0,0,0,"10,251,000",0.00
2017-09-12,273060,NH SPAC XII,Stock certificates,0,0,0,"1,569",0.00,0,0,0,"3,146,185",0.00
2017-09-12,217810,NH SPAC VII,Stock certificates,0,0,0,963,0.00,0,0,0,"1,967,795",0.00
2017-09-12,208860,EnGIS Technologies,Stock certificates,0,0,0,"20,167",0.00,0,0,0,"350,157,550",0.00
2017-09-12,206400,Entermate,Stock certificates,0,0,0,"30,709",0.00,0,0,0,"84,824,665",0.00
2017-09-12,069410,nTels,Stock certificates,0,0,0,"25,181",0.00,0,0,0,"328,462,600",0.00
2017-09-12,048830,NPK,Stock certificates,161,0,0,"192,925",0.08,"373,125",0,0,"445,961,485",0.08
2017-09-12,096870,LDT,Stock certificates,0,0,0,"12,947",0.00,0,0,0,"42,356,215",0.00
2017-09-12,061970,LB SEMICON,Stock certificates,0,0,0,"173,000",0.00,0,0,0,"488,174,330",0.00
