Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-21,046890,SSC,Stock certificates,"2,837",0,0,"414,612",0.68,"50,317,500",0,0,"7,354,045,700",0.68
2018-06-21,063170,Seoul Auction,Stock certificates,8,0,0,"34,671",0.02,"58,830",0,0,"252,492,230",0.02
2018-06-21,027040,SET,Stock certificates,"3,925",0,0,"72,342",5.43,"4,730,620",0,0,"86,818,300",5.45
2018-06-21,018680,SEOUL PHARMA,Stock certificates,0,0,0,"34,387",0.00,0,0,0,"373,002,750",0.00
2018-06-21,093920,SWIT,Stock certificates,"1,201",0,0,"16,268",7.38,"6,994,970",0,0,"94,767,850",7.38
2018-06-21,189860,SJEM,Stock certificates,0,0,0,"992,326",0.00,0,0,0,"12,104,401,700",0.00
2018-06-21,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"29,150",0.00,0,0,0,"831,909,800",0.00
2018-06-21,122690,SAC,Stock certificates,0,0,0,"30,790",0.00,0,0,0,"89,917,455",0.00
2018-06-21,140070,SurplusGLOBAL,Stock certificates,0,0,0,"42,916",0.00,0,0,0,"185,522,865",0.00
2018-06-21,011370,Seohan,Stock certificates,"6,942",0,0,"503,039",1.38,"15,192,950",0,0,"1,105,173,860",1.37
2018-06-21,065710,Seoho,Stock certificates,276,0,0,"26,661",1.04,"4,526,100",0,0,"431,189,600",1.05
2018-06-21,035890,SEOHEE CONSTRUCTION,Stock certificates,"9,296",0,0,"12,134,569",0.08,"15,890,950",0,0,"20,998,493,230",0.08
2018-06-21,003100,SUN KWANG,Stock certificates,29,0,0,"9,585",0.30,"614,950",0,0,"202,247,650",0.30
2018-06-21,123420,SundayToz,Stock certificates,788,0,0,"217,020",0.36,"23,311,400",0,0,"6,260,675,700",0.37
2018-06-21,171090,SUNIC SYSTEM,Stock certificates,11,0,0,"10,234",0.11,"174,300",0,0,"161,693,350",0.11
2018-06-21,014620,SKB,Stock certificates,"12,872",0,0,"148,426",8.67,"145,867,750",0,0,"1,681,711,600",8.67
2018-06-21,037350,SUNGDO ENG,Stock certificates,0,0,0,"175,278",0.00,0,0,0,"1,206,703,770",0.00
2018-06-21,081580,SUNGWOO ELEC,Stock certificates,"3,388",0,0,"33,501",10.11,"12,741,300",0,0,"124,708,175",10.22
2018-06-21,045300,SUNGWOOTECH,Stock certificates,0,0,0,"44,634",0.00,0,0,0,"223,786,530",0.00
2018-06-21,015750,SW HITECH,Stock certificates,"96,381",0,0,"732,134",13.16,"421,495,350",0,0,"3,229,013,875",13.05
2018-06-21,080470,SCAutotech,Stock certificates,143,0,0,"57,675",0.25,"1,115,400",0,0,"449,495,090",0.25
2018-06-21,043260,SUNGHO,Stock certificates,"1,746",0,0,"1,167,265",0.15,"2,099,940",0,0,"1,405,195,815",0.15
2018-06-21,053060,SAE DONG,Stock certificates,0,0,0,"55,853",0.00,0,0,0,"51,047,740",0.00
2018-06-21,017510,SemyungElec,Stock certificates,"1,704",0,0,"530,712",0.32,"19,004,300",0,0,"5,869,720,750",0.32
2018-06-21,214310,Semicon Light,Stock certificates,"9,052",0,0,"2,769,153",0.33,"24,946,025",0,0,"7,710,980,850",0.32
2018-06-21,011560,SEBO MEC,Stock certificates,"2,987",0,0,"151,876",1.97,"42,509,800",0,0,"2,143,440,700",1.98
2018-06-21,100700,SEWOONMEDICAL,Stock certificates,"8,521",0,0,"105,535",8.07,"36,785,170",0,0,"454,562,460",8.09
2018-06-21,234100,Sewon,Stock certificates,0,0,0,"29,885",0.00,0,0,0,"620,592,450",0.00
2018-06-21,024830,SewonCorp,Stock certificates,0,0,0,"5,206",0.00,0,0,0,"40,868,600",0.00
2018-06-21,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"58,910",0.00,0,0,0,"1,233,489,750",0.00
2018-06-21,036630,SEJONG TELECOM,Stock certificates,"27,335",0,0,"3,861,125",0.71,"16,741,796",0,0,"2,345,336,757",0.71
2018-06-21,039310,SEJOONG,Stock certificates,"38,703",0,0,"5,667,834",0.68,"160,026,765",0,0,"23,724,766,575",0.67
2018-06-21,067770,SEJINTS,Stock certificates,79,0,0,"9,592",0.82,"267,530",0,0,"32,152,030",0.83
2018-06-21,053450,SEKONIX,Stock certificates,"6,719",0,0,"56,103",11.98,"58,952,860",0,0,"492,648,600",11.97
2018-06-21,252500,SEWHA P&C,Stock certificates,"3,127",0,0,"166,867",1.87,"16,448,020",0,0,"866,714,245",1.90
2018-06-21,049180,CELLUMED,Stock certificates,"4,960",0,0,"297,819",1.67,"69,337,150",0,0,"4,160,072,600",1.67
2018-06-21,108860,SELVAS AI,Stock certificates,11,0,0,"142,738",0.01,"54,620",0,0,"704,563,165",0.01
2018-06-21,208370,SELVAS Healthcare,Stock certificates,723,0,0,"15,604",4.63,"3,702,210",0,0,"79,628,630",4.65
2018-06-21,068760,Celltrionph,Stock certificates,"11,351",0,0,"118,687",9.56,"976,536,100",0,0,"10,239,389,100",9.54
2018-06-21,091990,Celltrion Healthcare,Stock certificates,"13,695",0,0,"926,988",1.48,"1,492,534,000",0,0,"101,783,164,400",1.47
2018-06-21,053110,SORIBADA,Stock certificates,"31,290",0,0,"1,330,093",2.35,"72,222,790",0,0,"3,122,628,280",2.31
2018-06-21,032680,SOFTCEN,Stock certificates,"1,248",0,0,"246,373",0.51,"2,400,230",0,0,"473,269,925",0.51
2018-06-21,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,841",0.00,0,0,0,"44,795,800",0.00
2018-06-21,066910,SONOKONG,Stock certificates,838,0,0,"55,391",1.51,"2,447,395",0,0,"161,764,190",1.51
2018-06-21,043100,SOLCO,Stock certificates,"9,500",0,0,"2,946,550",0.32,"6,110,999",0,0,"1,833,206,511",0.33
2018-06-21,154040,Solueta,Stock certificates,"1,603",0,0,"167,789",0.96,"8,148,360",0,0,"848,744,325",0.96
2018-06-21,035610,SOLBORN,Stock certificates,0,0,0,"42,203",0.00,0,0,0,"219,488,160",0.00
2018-06-21,036830,Soulbrain,Stock certificates,"9,447",0,0,"178,733",5.29,"607,504,900",0,0,"11,375,591,400",5.34
2018-06-21,230980,Soltworks,Stock certificates,0,0,0,"75,099",0.00,0,0,0,"253,368,685",0.00
2018-06-21,086980,SHOWBOX,Stock certificates,"10,561",0,0,"349,805",3.02,"48,400,095",0,0,"1,598,694,615",3.03
2018-06-21,050960,SOOSAN INT,Stock certificates,0,0,0,"36,711",0.00,0,0,0,"331,786,540",0.00
2018-06-21,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,058530,SUPEX BNP,Stock certificates,232,0,0,"369,467",0.06,"386,030",0,0,"609,006,945",0.06
2018-06-21,236200,Suprema,Stock certificates,769,0,0,"52,294",1.47,"16,603,900",0,0,"1,127,307,900",1.47
2018-06-21,094840,Suprema HQ,Stock certificates,0,0,0,"64,023",0.00,0,0,0,"391,345,630",0.00
2018-06-21,192440,Spigen Korea,Stock certificates,12,0,0,"11,671",0.10,"591,250",0,0,"570,258,550",0.10
2018-06-21,099440,SMEC,Stock certificates,"23,800",0,0,"140,085",16.99,"85,915,565",0,0,"505,652,145",16.99
2018-06-21,033790,Skymoons Technology,Stock certificates,185,0,0,"36,100",0.51,"597,940",0,0,"116,828,130",0.51
2018-06-21,159910,Skin&Skin,Stock certificates,"76,846",0,0,"2,032,688",3.78,"60,413,489",0,0,"1,567,495,647",3.85
2018-06-21,115570,STARFLEX,Stock certificates,0,0,0,813,0.00,0,0,0,"4,532,090",0.00
2018-06-21,253450,Studio Dragon,Stock certificates,"11,759",0,0,"228,452",5.15,"1,392,348,000",0,0,"27,079,960,000",5.14
2018-06-21,013810,Speco,Stock certificates,"11,725",0,0,"661,505",1.77,"69,201,240",0,0,"3,806,366,190",1.82
2018-06-21,039670,Sports Seoul,Stock certificates,0,0,0,"249,111",0.00,0,0,0,"350,657,715",0.00
2018-06-21,049830,SEUNG IL,Stock certificates,0,0,0,"23,223",0.00,0,0,0,"295,242,650",0.00
2018-06-21,020710,SIGONG TECH,Stock certificates,526,0,0,"24,804",2.12,"3,930,100",0,0,"184,008,230",2.14
2018-06-21,033170,Signetics,Stock certificates,"3,414",0,0,"282,749",1.21,"4,576,920",0,0,"378,270,100",1.21
2018-06-21,048870,Synergy Innovation,Stock certificates,"4,965",0,0,"233,009",2.13,"12,099,175",0,0,"572,864,155",2.11
2018-06-21,025320,Synopex,Stock certificates,"67,474",0,0,"626,094",10.78,"208,487,810",0,0,"1,934,160,285",10.78
2018-06-21,269620,SYSWORK,Stock certificates,0,0,0,"189,227",0.00,0,0,0,"689,018,490",0.00
2018-06-21,131090,SECUVE,Stock certificates,"19,116",0,0,"2,605,025",0.73,"37,916,860",0,0,"5,149,831,065",0.74
2018-06-21,001000,SillaTextile,Stock certificates,"3,051",0,0,"158,874",1.92,"9,403,750",0,0,"487,364,280",1.93
2018-06-21,025870,SILLA SG,Stock certificates,"1,206",0,0,"3,520,038",0.03,"8,639,930",0,0,"28,319,988,710",0.03
2018-06-21,215600,SillaJen,Stock certificates,"99,957",0,0,"1,010,057",9.90,"7,264,871,600",0,0,"73,388,546,700",9.90
2018-06-21,065350,SSDELTATECH,Stock certificates,"1,252",0,0,"110,155",1.14,"4,998,795",0,0,"439,456,790",1.14
2018-06-21,056000,SINCETIMES,Stock certificates,0,0,0,"4,014",0.00,0,0,0,"11,088,055",0.00
2018-06-21,002800,SINSIN PHARM,Stock certificates,300,0,0,"83,552",0.36,"2,247,000",0,0,"625,331,410",0.36
2018-06-21,017000,ShinwonConst,Stock certificates,0,0,0,"110,331",0.00,0,0,0,"571,712,710",0.00
2018-06-21,012790,Shinil Pharm,Stock certificates,30,0,0,"30,231",0.10,"366,100",0,0,"365,640,450",0.10
2018-06-21,138070,SINJIN SM,Stock certificates,181,0,0,"10,413",1.74,"1,358,610",0,0,"78,326,350",1.73
2018-06-21,099660,SEEN TEC,Stock certificates,"35,055",0,0,"5,438,193",0.64,"61,660,535",0,0,"9,582,415,000",0.64
2018-06-21,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"4,714",0.00,0,0,0,"10,196,690",0.00
2018-06-21,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,207",0.00,0,0,0,"2,438,145",0.00
2018-06-21,056700,SHINWHA,Stock certificates,"2,783",0,0,"45,232",6.15,"6,886,915",0,0,"110,801,015",6.22
2018-06-21,187270,Shin Hwa Contech,Stock certificates,0,0,0,"18,922",0.00,0,0,0,"73,275,160",0.00
2018-06-21,243840,SHINHEUNG SEC,Stock certificates,"1,372",0,0,"87,997",1.56,"59,363,850",0,0,"3,825,281,250",1.55
2018-06-21,108320,Silicon Works,Stock certificates,534,0,0,"120,115",0.44,"20,034,950",0,0,"4,458,574,850",0.45
2018-06-21,222800,SIMMTECH,Stock certificates,"1,540",0,0,"82,166",1.87,"13,324,490",0,0,"707,924,520",1.88
2018-06-21,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"31,692",0.00,0,0,0,"64,950,440",0.00
2018-06-21,160980,CYMECHS,Stock certificates,130,0,0,"67,286",0.19,"1,445,350",0,0,"748,502,300",0.19
2018-06-21,010280,SICC,Stock certificates,0,0,0,"87,448",0.00,0,0,0,"80,095,362",0.00
2018-06-21,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,208640,Thumbage,Stock certificates,"6,151",0,0,"554,737",1.11,"24,860,020",0,0,"2,270,567,630",1.09
2018-06-21,222420,CENOTEC,Stock certificates,"4,078",0,0,"486,756",0.84,"12,212,240",0,0,"1,450,617,000",0.84
2018-06-21,037760,CENIT,Stock certificates,"18,990",0,0,"1,157,494",1.64,"44,182,440",0,0,"2,665,653,240",1.66
2018-06-21,136510,Semisysco,Stock certificates,539,0,0,"56,446",0.95,"6,127,850",0,0,"639,351,600",0.96
2018-06-21,099320,SI,Stock certificates,101,0,0,"9,771",1.03,"2,598,400",0,0,"250,495,850",1.04
2018-06-21,049960,CBT,Stock certificates,99,0,0,"31,604",0.31,"3,573,900",0,0,"1,152,007,250",0.31
2018-06-21,050890,Solid,Stock certificates,"21,589",0,0,"476,342",4.53,"99,496,070",0,0,"2,202,736,320",4.52
2018-06-21,066790,CCS,Stock certificates,0,0,0,"310,739",0.00,0,0,0,"152,526,272",0.00
2018-06-21,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,222080,CIS,Stock certificates,"11,028",0,0,"592,901",1.86,"26,971,385",0,0,"1,447,242,395",1.86
2018-06-21,264660,C&G Hitech,Stock certificates,0,0,0,"49,524",0.00,0,0,0,"750,526,500",0.00
2018-06-21,115530,CNPLUS,Stock certificates,0,0,0,"353,432",0.00,0,0,0,"247,575,870",0.00
2018-06-21,225330,CMS Edu,Stock certificates,0,0,0,"28,561",0.00,0,0,0,"241,566,700",0.00
2018-06-21,115480,CU MEDICAL,Stock certificates,0,0,0,"322,367",0.00,0,0,0,"1,098,107,720",0.00
2018-06-21,096530,SEEGENE,Stock certificates,"1,410",0,0,"60,573",2.33,"42,730,650",0,0,"1,834,799,650",2.33
2018-06-21,900120,CKH,Foreign stock certificates,0,0,0,"210,965",0.00,0,0,0,"111,685,360",0.00
2018-06-21,101240,CQV,Stock certificates,0,0,0,"11,297",0.00,0,0,0,"90,203,850",0.00
2018-06-21,047920,C-TRI,Stock certificates,"1,023",0,0,"71,394",1.43,"6,077,980",0,0,"418,356,270",1.45
2018-06-21,060590,CTC BIO,Stock certificates,"11,722",0,0,"214,532",5.46,"168,214,650",0,0,"3,075,080,100",5.47
2018-06-21,036170,CTL,Stock certificates,"2,811",0,0,"267,244",1.05,"11,541,785",0,0,"1,088,134,540",1.06
2018-06-21,260930,CTK Cosmetics,Stock certificates,0,0,0,"14,116",0.00,0,0,0,"463,777,100",0.00
2018-06-21,013990,AGABANG&CO,Stock certificates,"57,396",0,0,"449,864",12.76,"308,149,810",0,0,"2,437,000,450",12.64
2018-06-21,123860,ANAPASS,Stock certificates,0,0,0,"20,547",0.00,0,0,0,"333,843,750",0.00
2018-06-21,025980,Ananti,Stock certificates,"90,557",0,0,"6,105,903",1.48,"1,084,752,850",0,0,"72,397,543,650",1.50
2018-06-21,058220,ARION,Stock certificates,"3,772",0,0,"506,079",0.75,"3,696,018",0,0,"490,073,938",0.75
2018-06-21,052710,Amotech,Stock certificates,"6,000",0,0,"553,399",1.08,"209,564,900",0,0,"19,468,507,800",1.08
2018-06-21,074430,AMINOLOGICS,Stock certificates,"4,217",0,0,"249,228",1.69,"9,434,575",0,0,"548,129,930",1.72
2018-06-21,092040,Amicogen,Stock certificates,"10,058",0,0,"135,823",7.41,"289,440,250",0,0,"3,904,004,800",7.41
2018-06-21,083930,AVACO,Stock certificates,424,0,0,"55,902",0.76,"2,649,050",0,0,"349,300,560",0.76
2018-06-21,149950,AVATEC,Stock certificates,0,0,0,"18,828",0.00,0,0,0,"115,310,790",0.00
2018-06-21,036010,ABEL,Stock certificates,"2,761",0,0,"944,053",0.29,"26,497,010",0,0,"9,350,975,140",0.28
2018-06-21,050860,ASIA TECHNOLOGY,Stock certificates,"3,460",0,0,"1,746,894",0.20,"15,030,390",0,0,"7,706,402,170",0.20
2018-06-21,246720,ASTA,Stock certificates,0,0,0,"42,588",0.00,0,0,0,"575,702,950",0.00
2018-06-21,067390,ASTK,Stock certificates,"3,013",0,0,"70,877",4.25,"49,509,550",0,0,"1,159,089,300",4.27
2018-06-21,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"282,480",0.00,0,0,0,"780,142,495",0.00
2018-06-21,154030,ASIA SEED,Stock certificates,"6,173",0,0,"6,890,818",0.09,"46,106,590",0,0,"52,171,812,410",0.09
2018-06-21,227610,OUTIN,Stock certificates,0,0,0,"185,137",0.00,0,0,0,"4,366,728,700",0.00
2018-06-21,143160,IDIS,Stock certificates,0,0,0,"5,141",0.00,0,0,0,"39,720,810",0.00
2018-06-21,054800,IDIS Holdings,Stock certificates,0,0,0,"1,404",0.00,0,0,0,"21,981,600",0.00
2018-06-21,060570,IRIVER,Stock certificates,"60,334",0,0,"616,974",9.78,"517,091,510",0,0,"5,255,226,640",9.84
2018-06-21,099190,i-SENS,Stock certificates,"1,213",0,0,"33,460",3.63,"27,252,700",0,0,"753,856,800",3.62
2018-06-21,214430,i3system,Stock certificates,126,0,0,"50,955",0.25,"2,551,950",0,0,"1,021,843,700",0.25
2018-06-21,040910,ICD,Stock certificates,"10,505",0,0,"96,083",10.93,"96,530,390",0,0,"886,895,940",10.88
2018-06-21,068940,ick,Stock certificates,0,0,0,"2,930,517",0.00,0,0,0,"4,254,560,720",0.00
2018-06-21,052860,I&C,Stock certificates,0,0,0,"35,663",0.00,0,0,0,"159,901,860",0.00
2018-06-21,069920,ISE Commerce,Stock certificates,0,0,0,"996,361",0.00,0,0,0,"4,934,182,445",0.00
2018-06-21,038880,iA,Stock certificates,"7,946",0,0,"56,500",14.06,"28,133,340",0,0,"198,810,385",14.15
2018-06-21,101390,IM,Stock certificates,"81,873",0,0,"246,690",33.19,"136,808,375",0,0,"412,164,010",33.19
2018-06-21,226350,IMTECH,Stock certificates,0,0,0,"59,916",0.00,0,0,0,"169,509,820",0.00
2018-06-21,078860,IOK,Stock certificates,0,0,0,"141,674",0.00,0,0,0,"272,671,175",0.00
2018-06-21,114810,IONES,Stock certificates,"6,085",0,0,"77,696",7.83,"79,633,650",0,0,"1,012,779,700",7.86
2018-06-21,11481216,IONES 5WR,Subscription right warrants,0,0,0,712,0.00,0,0,0,"87,804",0.00
2018-06-21,031310,EYESVISION,Stock certificates,0,0,0,"35,199",0.00,0,0,0,"145,532,535",0.00
2018-06-21,185490,Eyegene,Stock certificates,"4,463",0,0,"108,500",4.11,"101,299,600",0,0,"2,448,379,900",4.14
2018-06-21,059100,IC,Stock certificates,"2,122",0,0,"248,449",0.85,"16,357,670",0,0,"1,976,510,100",0.83
2018-06-21,052460,iCRAFT,Stock certificates,0,0,0,"46,948",0.00,0,0,0,"254,541,930",0.00
2018-06-21,119830,ITEK Semi,Stock certificates,0,0,0,"1,345,577",0.00,0,0,0,"25,200,643,700",0.00
2018-06-21,124500,ITCEN,Stock certificates,7,0,0,"22,466",0.03,"21,000",0,0,"67,913,155",0.03
2018-06-21,032080,AZTECHWB,Stock certificates,0,0,0,"84,558",0.00,0,0,0,"161,677,605",0.00
2018-06-21,013310,A-JIN INDUSTRY,Stock certificates,"23,163",0,0,"420,826",5.50,"71,246,280",0,0,"1,292,618,350",5.51
2018-06-21,059120,AJINEXTEK,Stock certificates,0,0,0,"46,466",0.00,0,0,0,"537,914,950",0.00
2018-06-21,023890,ATLAS,Stock certificates,0,0,0,873,0.00,0,0,0,"41,350,100",0.00
2018-06-21,067160,AfreecaTV,Stock certificates,"1,690",0,0,"506,446",0.33,"88,503,850",0,0,"26,132,446,250",0.34
2018-06-21,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"14,537",0.00,0,0,0,"162,772,300",0.00
2018-06-21,053800,AHNLAB,Stock certificates,"9,000",0,0,"111,782",8.05,"480,087,900",0,0,"5,954,927,200",8.06
2018-06-21,065660,ANTEROGEN,Stock certificates,"21,383",0,0,"138,086",15.49,"2,689,245,400",0,0,"17,292,336,800",15.55
2018-06-21,260660,Arlico,Stock certificates,0,0,0,"67,082",0.00,0,0,0,"991,541,850",0.00
2018-06-21,106080,RBK EMD,Stock certificates,200,0,0,"801,859",0.02,"159,800",0,0,"626,610,074",0.03
2018-06-21,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,131370,RSUPPORT,Stock certificates,0,0,0,"124,712",0.00,0,0,0,"272,259,690",0.00
2018-06-21,140670,RS Automation,Stock certificates,"4,336",0,0,"633,100",0.68,"72,821,750",0,0,"10,621,707,950",0.69
2018-06-21,096610,RFsemi,Stock certificates,0,0,0,"31,093",0.00,0,0,0,"132,588,205",0.00
2018-06-21,061040,RFTECH,Stock certificates,"1,788",0,0,"90,151",1.98,"7,528,465",0,0,"377,974,700",1.99
2018-06-21,148250,RN2 Technologies,Stock certificates,0,0,0,"45,360",0.00,0,0,0,"408,171,890",0.00
2018-06-21,196170,Alteogen,Stock certificates,546,0,0,"74,360",0.73,"15,624,350",0,0,"2,099,857,100",0.74
2018-06-21,123750,Alton Sports,Stock certificates,0,0,0,"27,367",0.00,0,0,0,"94,113,435",0.00
2018-06-21,085810,Alticast,Stock certificates,"5,387",0,0,"977,255",0.55,"24,380,740",0,0,"4,405,075,220",0.55
2018-06-21,117670,Alpha Holdings,Stock certificates,"7,263",0,0,"139,007",5.22,"84,638,900",0,0,"1,618,702,650",5.23
2018-06-21,196300,AnyGen,Stock certificates,0,0,0,"25,312",0.00,0,0,0,"425,804,850",0.00
2018-06-21,205500,Action Square,Stock certificates,247,0,0,"87,664",0.28,"1,956,640",0,0,"695,239,920",0.28
2018-06-21,052790,ACTOZ SOFT,Stock certificates,841,0,0,"15,007",5.60,"11,799,650",0,0,"210,194,550",5.61
2018-06-21,131400,ACT,Stock certificates,0,0,0,"63,350",0.00,0,0,0,"195,685,625",0.00
2018-06-21,238090,NDFOS,Stock certificates,0,0,0,"20,258",0.00,0,0,0,"117,885,210",0.00
2018-06-21,174900,AbClon,Stock certificates,"8,485",0,0,"284,123",2.99,"394,438,650",0,0,"13,228,273,850",2.98
2018-06-21,255440,YAS,Stock certificates,231,0,0,"45,839",0.50,"4,756,600",0,0,"943,791,700",0.50
2018-06-21,030960,Yangjisa,Stock certificates,151,0,0,"108,817",0.14,"1,660,950",0,0,"1,164,446,550",0.14
2018-06-21,102120,ABOV,Stock certificates,"4,951",0,0,"32,097",15.43,"25,902,340",0,0,"167,537,250",15.46
2018-06-21,041590,Enerzent,Stock certificates,"10,257",0,0,"91,217",11.24,"31,703,640",0,0,"280,734,645",11.29
2018-06-21,019990,ENERTORK,Stock certificates,"1,178",0,0,"257,826",0.46,"7,439,750",0,0,"1,637,185,810",0.45
2018-06-21,041440,EVERDIGM,Stock certificates,"1,063",0,0,"114,307",0.93,"10,311,830",0,0,"1,102,023,660",0.94
2018-06-21,038680,SNET,Stock certificates,0,0,0,"40,585",0.00,0,0,0,"197,154,715",0.00
2018-06-21,217480,SDBIO,Stock certificates,"4,471",0,0,"233,928",1.91,"57,872,650",0,0,"3,014,140,000",1.92
2018-06-21,121890,SDSYSTEM,Stock certificates,0,0,0,"18,846",0.00,0,0,0,"54,031,760",0.00
2018-06-21,030270,SMARK,Stock certificates,"1,337",0,0,"963,146",0.14,"645,337",0,0,"468,779,169",0.14
2018-06-21,097780,S-MAC,Stock certificates,"44,811",0,0,"2,486,005",1.80,"64,799,505",0,0,"3,604,304,765",1.80
2018-06-21,073070,Esmo,Stock certificates,"249,764",0,0,"5,363,814",4.66,"3,453,594,500",0,0,"74,794,125,150",4.62
2018-06-21,042110,SCD,Stock certificates,0,0,0,"80,914",0.00,0,0,0,"126,249,040",0.00
2018-06-21,065420,SI,Stock certificates,"7,768",0,0,"3,222,437",0.24,"8,854,755",0,0,"3,637,618,700",0.24
2018-06-21,103230,S&W Corp.,Stock certificates,0,0,0,"701,648",0.00,0,0,0,"7,320,509,370",0.00
2018-06-21,900080,S&C Engine,Foreign stock certificates,0,0,0,"282,691",0.00,0,0,0,"186,235,508",0.00
2018-06-21,101490,S&S TECH,Stock certificates,160,0,0,"50,562",0.32,"639,025",0,0,"197,063,450",0.32
2018-06-21,095910,S-ENERGY,Stock certificates,"7,715",0,0,"99,228",7.78,"57,484,200",0,0,"732,129,000",7.85
2018-06-21,031330,SAMT,Stock certificates,10,0,0,"351,868",0.00,"19,500",0,0,"685,211,530",0.00
2018-06-21,060540,SAT,Stock certificates,0,0,0,"612,354",0.00,0,0,0,"1,517,121,875",0.00
2018-06-21,112240,SFC,Stock certificates,"75,256",0,0,"2,942,165",2.56,"457,220,250",0,0,"17,826,846,610",2.56
2018-06-21,056190,SFA,Stock certificates,"21,309",0,0,"116,515",18.29,"717,647,350",0,0,"3,926,645,950",18.28
2018-06-21,080000,SNU,Stock certificates,295,0,0,"47,477",0.62,"912,650",0,0,"146,560,860",0.62
2018-06-21,160600,SNTEK,Stock certificates,0,0,0,"95,110",0.00,0,0,0,"601,392,430",0.00
2018-06-21,263920,S&P WORLD,Stock certificates,0,0,0,"25,474",0.00,0,0,0,"183,907,930",0.00
2018-06-21,041510,SME,Stock certificates,"45,310",0,0,"514,392",8.81,"1,873,533,600",0,0,"21,390,445,350",8.76
2018-06-21,007820,SMC,Stock certificates,"4,530",0,0,"228,541",1.98,"53,089,900",0,0,"2,655,667,750",2.00
2018-06-21,109610,SYPANEL,Stock certificates,"6,888",0,0,"365,887",1.88,"48,735,250",0,0,"2,585,975,290",1.88
2018-06-21,080440,SJK,Stock certificates,39,0,0,"229,323",0.02,"35,140",0,0,"205,192,134",0.02
2018-06-21,096630,S Connect,Stock certificates,"58,332",0,0,"543,563",10.73,"130,022,920",0,0,"1,206,232,075",10.78
2018-06-21,069510,ESTec,Stock certificates,0,0,0,"6,297",0.00,0,0,0,"63,287,550",0.00
2018-06-21,041910,ESTECHPHARMA,Stock certificates,338,0,0,"81,500",0.41,"3,675,450",0,0,"873,096,900",0.42
2018-06-21,234300,STraffic,Stock certificates,"5,240",0,0,"352,837",1.49,"94,590,750",0,0,"6,351,807,900",1.49
2018-06-21,039440,STI,Stock certificates,"3,039",0,0,"262,692",1.16,"44,785,200",0,0,"3,818,854,800",1.17
2018-06-21,098660,STO,Stock certificates,0,0,0,"6,794",0.00,0,0,0,"22,001,465",0.00
2018-06-21,052020,STCUBE,Stock certificates,"3,458",0,0,"117,025",2.95,"48,060,350",0,0,"1,626,613,600",2.95
2018-06-21,237690,ST Pharm,Stock certificates,356,0,0,"54,561",0.65,"12,031,850",0,0,"1,843,047,500",0.65
2018-06-21,050760,S polytech,Stock certificates,0,0,0,"70,023",0.00,0,0,0,"144,500,255",0.00
2018-06-21,058610,SPG,Stock certificates,"14,003",0,0,"449,889",3.11,"145,947,120",0,0,"4,629,335,350",3.15
2018-06-21,043340,Essen Tech,Stock certificates,"5,659",0,0,"630,022",0.90,"7,701,080",0,0,"854,302,450",0.90
2018-06-21,054630,ADChips,Stock certificates,"42,826",0,0,"13,267,259",0.32,"102,375,795",0,0,"31,677,841,460",0.32
2018-06-21,200710,ADTechnology,Stock certificates,"1,606",0,0,"35,002",4.59,"13,406,960",0,0,"293,083,410",4.57
2018-06-21,003800,AceBed,Stock certificates,0,0,0,18,0.00,0,0,0,"3,091,600",0.00
2018-06-21,088800,Ace Technologies,Stock certificates,"15,605",0,0,"295,086",5.29,"74,522,890",0,0,"1,409,924,450",5.29
2018-06-21,138360,ACTCOS,Stock certificates,663,0,0,"382,031",0.17,"6,711,810",0,0,"3,818,298,890",0.18
2018-06-21,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,072990,HCT,Stock certificates,0,0,0,"6,820",0.00,0,0,0,"66,798,680",0.00
2018-06-21,176440,HNT,Stock certificates,0,0,0,"23,226",0.00,0,0,0,"82,285,405",0.00
2018-06-21,028300,HLB,Stock certificates,"17,576",0,0,"752,718",2.34,"1,736,689,600",0,0,"74,255,114,700",2.34
2018-06-21,067630,HLBLS,Stock certificates,"1,828",0,0,"449,067",0.41,"29,264,400",0,0,"7,161,909,400",0.41
2018-06-21,043220,HLB POWER,Stock certificates,"6,520",0,0,"796,066",0.82,"10,938,355",0,0,"1,311,880,995",0.83
