Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-18,053450,SEKONIX,Stock certificates,"16,016",0,0,"138,330",11.58,"235,889,200",0,0,"2,030,181,050",11.62
2017-08-18,049180,CELLUMED,Stock certificates,"2,867",0,0,"140,787",2.04,"20,156,330",0,0,"988,306,800",2.04
2017-08-18,108860,SELVAS AI,Stock certificates,31,0,0,"113,104",0.03,"107,650",0,0,"403,548,025",0.03
2017-08-18,208370,SELVAS Healthcare,Stock certificates,"1,162",0,0,"23,277",4.99,"6,281,110",0,0,"125,311,510",5.01
2017-08-18,068270,Celltrion,Stock certificates,"3,715",0,0,"388,862",0.96,"408,227,600",0,0,"42,741,246,700",0.96
2017-08-18,068760,Celltrionph,Stock certificates,"1,409",0,0,"37,296",3.78,"26,850,950",0,0,"710,694,100",3.78
2017-08-18,091990,Celltrion Healthcare,Stock certificates,"20,811",0,0,"322,336",6.46,"1,019,088,200",0,0,"15,789,278,500",6.45
2017-08-18,053110,SORIBADA,Stock certificates,"3,046",0,0,"254,751",1.20,"3,877,855",0,0,"323,302,775",1.20
2017-08-18,032680,SOFTCEN,Stock certificates,"2,208",0,0,"651,001",0.34,"4,685,245",0,0,"1,393,164,520",0.34
2017-08-18,032685,SOFTCEN(1P),Stock certificates,0,0,0,"129,801",0.00,0,0,0,"3,671,784,900",0.00
2017-08-18,066910,SONOKONG,Stock certificates,404,0,0,"128,245",0.32,"1,543,625",0,0,"489,239,810",0.32
2017-08-18,043100,SOLCO,Stock certificates,"131,950",0,0,"4,081,037",3.23,"101,416,222",0,0,"3,142,945,861",3.23
2017-08-18,154040,Solueta,Stock certificates,"1,518",0,0,"115,161",1.32,"8,732,590",0,0,"654,406,930",1.33
2017-08-18,035610,SOLBORN,Stock certificates,"2,158",0,0,"58,240",3.71,"11,055,360",0,0,"297,779,800",3.71
2017-08-18,036830,Soulbrain,Stock certificates,"16,177",0,0,"160,716",10.07,"1,019,948,300",0,0,"10,136,355,300",10.06
2017-08-18,230980,Soltworks,Stock certificates,0,0,0,"416,615",0.00,0,0,0,"1,715,033,700",0.00
2017-08-18,086980,SHOWBOX,Stock certificates,"10,651",0,0,"491,926",2.17,"61,740,190",0,0,"2,843,975,280",2.17
2017-08-18,050960,SOOSAN INT,Stock certificates,0,0,0,"10,519",0.00,0,0,0,"98,663,230",0.00
2017-08-18,084180,Soosung,Stock certificates,608,0,0,"99,585",0.61,"10,314,650",0,0,"1,671,324,000",0.62
2017-08-18,236200,Suprema,Stock certificates,"1,437",0,0,"106,610",1.35,"40,554,800",0,0,"3,009,251,700",1.35
2017-08-18,094840,Suprema HQ,Stock certificates,0,0,0,"19,452",0.00,0,0,0,"141,301,930",0.00
2017-08-18,192440,Spigen Korea,Stock certificates,2,0,0,"25,401",0.01,"89,150",0,0,"1,141,281,300",0.01
2017-08-18,099440,SMEC,Stock certificates,"1,171",0,0,"107,083",1.09,"4,600,265",0,0,"418,228,650",1.10
2017-08-18,159910,Skin&Skin,Stock certificates,"12,771",0,0,"2,494,121",0.51,"16,222,605",0,0,"3,190,556,685",0.51
2017-08-18,115570,STARFLEX,Stock certificates,0,0,0,694,0.00,0,0,0,"4,311,060",0.00
2017-08-18,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-18,028040,SPERO GLOBAL,Stock certificates,"21,130",0,0,"1,443,255",1.46,"69,168,265",0,0,"4,685,891,410",1.48
2017-08-18,013810,Speco,Stock certificates,"13,407",0,0,"1,145,184",1.17,"66,140,755",0,0,"5,649,370,430",1.17
2017-08-18,039670,Sports Seoul,Stock certificates,570,0,0,"3,072,678",0.02,"1,966,825",0,0,"10,631,224,155",0.02
2017-08-18,049830,SEUNG IL,Stock certificates,0,0,0,"10,219",0.00,0,0,0,"118,899,950",0.00
2017-08-18,020710,SIGONG TECH,Stock certificates,0,0,0,"9,045",0.00,0,0,0,"60,405,800",0.00
2017-08-18,033170,Signetics,Stock certificates,"1,841",0,0,"177,359",1.04,"2,557,850",0,0,"243,801,020",1.05
2017-08-18,048870,Synergy Innovation,Stock certificates,"2,268",0,0,"359,590",0.63,"3,935,725",0,0,"624,315,605",0.63
2017-08-18,025320,Synopex,Stock certificates,"124,764",0,0,"3,551,187",3.51,"361,398,100",0,0,"10,293,518,660",3.51
2017-08-18,131090,SECUVE,Stock certificates,0,0,0,"676,891",0.00,0,0,0,"883,026,960",0.00
2017-08-18,001000,SillaTextile,Stock certificates,0,0,0,"18,269,841",0.00,0,0,0,"66,161,433,530",0.00
2017-08-18,025870,SILLA SG,Stock certificates,11,0,0,"69,934",0.02,"75,130",0,0,"478,299,040",0.02
2017-08-18,215600,SillaJen,Stock certificates,"14,906",0,0,"443,722",3.36,"364,705,850",0,0,"10,838,075,600",3.37
2017-08-18,065350,SSDELTATECH,Stock certificates,"1,874",0,0,"115,457",1.62,"7,449,850",0,0,"456,278,400",1.63
2017-08-18,056000,SINCETIMES,Stock certificates,0,0,0,"92,151",0.00,0,0,0,"243,048,490",0.00
2017-08-18,002800,SINSIN PHARM,Stock certificates,252,0,0,"279,875",0.09,"1,764,170",0,0,"2,028,253,630",0.09
2017-08-18,225590,SHT-2 SPAC,Stock certificates,0,0,0,"15,071",0.00,0,0,0,"30,236,225",0.00
2017-08-18,263770,SHT-3 SPAC,Stock certificates,0,0,0,"45,391",0.00,0,0,0,"95,672,470",0.00
2017-08-18,017000,ShinwonConst,Stock certificates,620,0,0,"49,734",1.25,"4,081,160",0,0,"327,041,600",1.25
2017-08-18,012790,Shinil Pharm,Stock certificates,438,0,0,"79,490",0.55,"5,525,250",0,0,"977,942,750",0.56
2017-08-18,138070,SINJIN SM,Stock certificates,0,0,0,"4,533",0.00,0,0,0,"38,705,310",0.00
2017-08-18,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"100,994",0.00,0,0,0,"210,316,095",0.00
2017-08-18,056700,SHINWHA,Stock certificates,"4,031",0,0,"43,302",9.31,"12,869,375",0,0,"138,360,585",9.30
2017-08-18,187270,Shin Hwa Contech,Stock certificates,180,0,0,"88,533",0.20,"1,113,830",0,0,"547,411,680",0.20
2017-08-18,108320,Silicon Works,Stock certificates,"7,453",0,0,"186,129",4.00,"272,510,000",0,0,"6,864,722,200",3.97
2017-08-18,222800,SIMMTECH,Stock certificates,"13,520",0,0,"1,051,307",1.29,"171,539,900",0,0,"13,410,024,900",1.28
2017-08-18,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"84,262",0.00,0,0,0,"249,314,595",0.00
2017-08-18,160980,CYMECHS,Stock certificates,"4,121",0,0,"66,349",6.21,"83,058,150",0,0,"1,334,134,600",6.23
2017-08-18,010280,SICC,Stock certificates,"4,459",0,0,"772,029",0.58,"8,054,315",0,0,"1,392,366,380",0.58
2017-08-18,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-18,122800,SUNTECH,Stock certificates,"13,990",0,0,"2,424,238",0.58,"22,720,855",0,0,"3,929,707,445",0.58
2017-08-18,208640,Thumbage,Stock certificates,30,0,0,"74,092",0.04,"32,400",0,0,"79,609,025",0.04
2017-08-18,222420,CENOTEC,Stock certificates,987,0,0,"652,508",0.15,"3,800,840",0,0,"2,513,648,660",0.15
2017-08-18,037760,CENIT,Stock certificates,0,0,0,"33,345",0.00,0,0,0,"60,481,310",0.00
2017-08-18,136510,Semisysco,Stock certificates,2,0,0,"119,149",0.00,"22,200",0,0,"1,316,535,850",0.00
2017-08-18,099320,SI,Stock certificates,0,0,0,"44,484",0.00,0,0,0,"1,479,073,050",0.00
2017-08-18,049960,CBT,Stock certificates,17,0,0,"45,303",0.04,"621,000",0,0,"1,641,875,950",0.04
2017-08-18,050890,Solid,Stock certificates,12,0,0,"75,942",0.02,"25,650",0,0,"161,880,325",0.02
2017-08-18,099830,SEG,Stock certificates,0,0,0,"1,396,864",0.00,0,0,0,"467,063,821",0.00
2017-08-18,066790,CCS,Stock certificates,0,0,0,"601,349",0.00,0,0,0,"310,373,455",0.00
2017-08-18,222080,CIS,Stock certificates,"4,150",0,0,"972,996",0.43,"7,662,750",0,0,"1,799,498,610",0.43
2017-08-18,115530,CNPLUS,Stock certificates,22,0,0,"20,463",0.11,"91,980",0,0,"85,556,910",0.11
2017-08-18,225330,CMS Edu,Stock certificates,186,0,0,"79,892",0.23,"1,479,810",0,0,"634,360,020",0.23
2017-08-18,115480,CU MEDICAL,Stock certificates,375,0,0,"99,699",0.38,"1,367,390",0,0,"362,574,435",0.38
2017-08-18,096530,SEEGENE,Stock certificates,915,0,0,"64,958",1.41,"26,716,600",0,0,"1,895,467,700",1.41
2017-08-18,900120,CKH,Foreign stock certificates,"3,564",0,0,"314,948",1.13,"4,162,180",0,0,"364,093,290",1.14
2017-08-18,101240,CQV,Stock certificates,0,0,0,"5,933",0.00,0,0,0,"47,461,410",0.00
2017-08-18,047920,C-TRI,Stock certificates,"2,795",0,0,"757,528",0.37,"16,596,480",0,0,"4,527,081,110",0.37
2017-08-18,060590,CTC BIO,Stock certificates,"1,189",0,0,"91,735",1.30,"8,221,540",0,0,"641,870,480",1.28
2017-08-18,036170,CTL,Stock certificates,"1,614",0,0,"78,390",2.06,"4,380,310",0,0,"214,709,950",2.04
2017-08-18,013990,AGABANG&CO,Stock certificates,"1,482",0,0,"60,606",2.45,"8,324,270",0,0,"339,964,850",2.45
2017-08-18,123860,ANAPASS,Stock certificates,0,0,0,"32,285",0.00,0,0,0,"505,317,550",0.00
2017-08-18,058220,ARION,Stock certificates,"1,080",0,0,"223,710",0.48,"833,440",0,0,"172,047,073",0.48
2017-08-18,052710,Amotech,Stock certificates,"1,027",0,0,"606,779",0.17,"31,495,100",0,0,"19,043,608,550",0.17
2017-08-18,074430,AMINOLOGICS,Stock certificates,"3,716",0,0,"369,716",1.01,"6,483,440",0,0,"642,786,750",1.01
2017-08-18,092040,Amicogen,Stock certificates,165,0,0,"15,082",1.09,"5,174,550",0,0,"469,379,500",1.10
2017-08-18,083930,AVACO,Stock certificates,207,0,0,"33,417",0.62,"1,471,920",0,0,"237,435,990",0.62
2017-08-18,149950,AVATEC,Stock certificates,10,0,0,"53,412",0.02,"76,000",0,0,"413,985,200",0.02
2017-08-18,036010,ABEL,Stock certificates,0,0,0,"68,265",0.00,0,0,0,"529,128,800",0.00
2017-08-18,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"72,654",0.00,0,0,0,"237,721,645",0.00
2017-08-18,246720,ASTA,Stock certificates,0,0,0,"17,787",0.00,0,0,0,"143,312,640",0.00
2017-08-18,067390,ASTK,Stock certificates,810,0,0,"192,128",0.42,"14,846,750",0,0,"3,526,935,200",0.42
2017-08-18,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"120,415",0.00,0,0,0,"371,406,945",0.00
2017-08-18,227610,OUTIN,Stock certificates,0,0,0,"7,675",0.00,0,0,0,"151,717,250",0.00
2017-08-18,143160,IDIS,Stock certificates,0,0,0,"24,537",0.00,0,0,0,"201,826,850",0.00
2017-08-18,054800,IDIS Holdings,Stock certificates,0,0,0,303,0.00,0,0,0,"3,917,050",0.00
2017-08-18,060570,IRIVER,Stock certificates,"2,789",0,0,"497,933",0.56,"17,580,170",0,0,"3,190,930,600",0.55
2017-08-18,099190,i-SENS,Stock certificates,"1,222",0,0,"58,924",2.07,"27,949,200",0,0,"1,337,079,200",2.09
2017-08-18,214430,i3system,Stock certificates,"1,298",0,0,"146,099",0.89,"31,929,650",0,0,"3,582,977,900",0.89
2017-08-18,040910,ICD,Stock certificates,"3,531",0,0,"104,764",3.37,"46,583,650",0,0,"1,374,981,900",3.39
2017-08-18,068940,ick,Stock certificates,513,0,0,"94,836",0.54,"2,268,260",0,0,"416,866,600",0.54
2017-08-18,052860,I&C,Stock certificates,0,0,0,"20,424",0.00,0,0,0,"74,999,680",0.00
2017-08-18,069920,ISE Commerce,Stock certificates,0,0,0,"10,308",0.00,0,0,0,"49,667,270",0.00
2017-08-18,038880,iA,Stock certificates,"5,851",0,0,"64,165",9.12,"20,070,395",0,0,"219,715,305",9.13
2017-08-18,101390,IM,Stock certificates,"9,016",0,0,"271,337",3.32,"37,947,390",0,0,"1,140,920,435",3.33
2017-08-18,226350,IMTECH,Stock certificates,0,0,0,"222,821",0.00,0,0,0,"560,185,985",0.00
2017-08-18,078860,IOK,Stock certificates,4,0,0,"320,525",0.00,"2,170",0,0,"174,982,292",0.00
2017-08-18,114810,IONES,Stock certificates,"15,114",0,0,"193,936",7.79,"231,038,700",0,0,"2,962,602,500",7.80
2017-08-18,11481216,IONES 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,950",0.00
2017-08-18,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-18,031310,EYESVISION,Stock certificates,0,0,0,"257,954",0.00,0,0,0,"821,224,975",0.00
2017-08-18,139050,IGis,Stock certificates,"2,009",0,0,"75,748",2.65,"3,418,205",0,0,"128,565,425",2.66
2017-08-18,185490,Eyegene,Stock certificates,"1,107",0,0,"45,757",2.42,"13,321,850",0,0,"544,035,350",2.45
2017-08-18,059100,IC,Stock certificates,10,0,0,"30,556",0.03,"71,500",0,0,"217,346,520",0.03
2017-08-18,052460,iCRAFT,Stock certificates,4,0,0,"2,856",0.14,"21,360",0,0,"15,202,230",0.14
2017-08-18,119830,ITEK Semi,Stock certificates,0,0,0,"11,135",0.00,0,0,0,"50,836,760",0.00
2017-08-18,124500,ITCEN,Stock certificates,110,0,0,"41,045",0.27,"421,100",0,0,"157,170,110",0.27
2017-08-18,032080,AZTECHWB,Stock certificates,0,0,0,"92,461",0.00,0,0,0,"208,322,270",0.00
2017-08-18,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"71,755",0.00,0,0,0,"466,512,390",0.00
2017-08-18,059120,AJINEXTEK,Stock certificates,0,0,0,"89,723",0.00,0,0,0,"1,122,452,150",0.00
2017-08-18,023890,ATLAS,Stock certificates,0,0,0,"4,547",0.00,0,0,0,"230,344,700",0.00
2017-08-18,067160,AfreecaTV,Stock certificates,0,0,0,"77,531",0.00,0,0,0,"1,611,039,350",0.00
2017-08-18,001540,AHN-GOOK PHA,Stock certificates,221,0,0,"112,076",0.20,"2,430,400",0,0,"1,213,020,100",0.20
2017-08-18,053800,AHNLAB,Stock certificates,"3,228",0,0,"37,241",8.67,"165,632,500",0,0,"1,911,199,800",8.67
2017-08-18,065660,ANTEROGEN,Stock certificates,23,0,0,"14,190",0.16,"464,600",0,0,"281,287,850",0.17
2017-08-18,106080,RBK EMD,Stock certificates,"6,415",0,0,"435,323",1.47,"2,980,760",0,0,"203,954,495",1.46
2017-08-18,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"12,572",0.00,0,0,0,"3,255,875",0.00
2017-08-18,131370,RSUPPORT,Stock certificates,447,0,0,"193,873",0.23,"1,017,670",0,0,"440,751,090",0.23
2017-08-18,140670,RS Automation,Stock certificates,0,0,0,"941,050",0.00,0,0,0,"14,349,502,400",0.00
2017-08-18,096610,RFsemi,Stock certificates,0,0,0,"9,707",0.00,0,0,0,"67,473,660",0.00
2017-08-18,061040,RFTECH,Stock certificates,"6,000",0,0,"144,180",4.16,"33,996,170",0,0,"814,013,240",4.18
2017-08-18,148250,RN2 Technologies,Stock certificates,0,0,0,"80,776",0.00,0,0,0,"691,523,060",0.00
2017-08-18,196170,Alteogen,Stock certificates,46,0,0,"25,822",0.18,"1,286,350",0,0,"726,201,100",0.18
2017-08-18,123750,Alton Sports,Stock certificates,0,0,0,"1,780",0.00,0,0,0,"6,710,130",0.00
2017-08-18,085810,Alticast,Stock certificates,0,0,0,"36,354",0.00,0,0,0,"151,165,995",0.00
2017-08-18,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-18,196300,AnyGen,Stock certificates,0,0,0,"79,552",0.00,0,0,0,"1,183,007,200",0.00
2017-08-18,205500,Action Square,Stock certificates,40,0,0,"11,727",0.34,"236,530",0,0,"69,099,280",0.34
2017-08-18,052790,ACTOZ SOFT,Stock certificates,796,0,0,"36,895",2.16,"11,398,950",0,0,"525,660,250",2.17
2017-08-18,131400,ACT,Stock certificates,259,0,0,"203,085",0.13,"667,770",0,0,"525,403,240",0.13
2017-08-18,238090,NDFOS,Stock certificates,213,0,0,"73,721",0.29,"1,842,450",0,0,"635,472,760",0.29
2017-08-18,030960,Yangjisa,Stock certificates,216,0,0,"5,327,415",0.00,"2,238,400",0,0,"56,480,923,070",0.00
2017-08-18,102120,ABOV,Stock certificates,259,0,0,"166,034",0.16,"1,936,140",0,0,"1,242,888,370",0.16
2017-08-18,019990,ENERTORK,Stock certificates,172,0,0,"48,057",0.36,"982,500",0,0,"268,207,490",0.37
2017-08-18,025980,Emerson,Stock certificates,"1,024",0,0,"22,174",4.62,"29,875,150",0,0,"647,312,650",4.62
2017-08-18,041440,EVERDIGM,Stock certificates,195,0,0,"80,408",0.24,"2,421,750",0,0,"1,001,993,100",0.24
2017-08-18,038680,SNET,Stock certificates,0,0,0,"49,087",0.00,0,0,0,"251,619,730",0.00
2017-08-18,217480,SDBIO,Stock certificates,0,0,0,"84,891",0.00,0,0,0,"889,048,000",0.00
2017-08-18,121890,SDSYSTEM,Stock certificates,0,0,0,"9,691",0.00,0,0,0,"67,669,890",0.00
2017-08-18,030270,SMARK,Stock certificates,"30,284",0,0,"1,300,864",2.33,"32,143,485",0,0,"1,383,157,235",2.32
2017-08-18,097780,S-MAC,Stock certificates,"8,907",0,0,"1,210,999",0.74,"9,096,785",0,0,"1,225,883,110",0.74
2017-08-18,042110,SCD,Stock certificates,0,0,0,"40,128",0.00,0,0,0,"79,122,380",0.00
2017-08-18,065420,SI,Stock certificates,561,0,0,"246,250",0.23,"418,811",0,0,"184,502,513",0.23
2017-08-18,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-18,103230,S&W Corp.,Stock certificates,153,0,0,"8,755",1.75,"702,050",0,0,"40,044,290",1.75
2017-08-18,900080,S&C Engine,Foreign stock certificates,0,0,0,"132,829",0.00,0,0,0,"135,838,545",0.00
2017-08-18,101490,S&S TECH,Stock certificates,107,0,0,"30,125",0.36,"636,560",0,0,"179,466,550",0.35
2017-08-18,095910,S-ENERGY,Stock certificates,"1,486",0,0,"145,693",1.02,"13,323,610",0,0,"1,298,555,020",1.03
2017-08-18,031330,SAMT,Stock certificates,"24,614",0,0,"376,374",6.54,"49,837,840",0,0,"761,717,175",6.54
2017-08-18,060540,SAT,Stock certificates,0,0,0,"143,203",0.00,0,0,0,"238,387,930",0.00
2017-08-18,112240,SFC,Stock certificates,756,0,0,"159,407",0.47,"2,541,075",0,0,"534,430,300",0.48
2017-08-18,056190,SFA,Stock certificates,"5,831",0,0,"208,738",2.79,"222,402,050",0,0,"7,976,537,700",2.79
2017-08-18,080000,SNU,Stock certificates,0,0,0,"178,403",0.00,0,0,0,"874,910,560",0.00
2017-08-18,160600,SNTEK,Stock certificates,"6,561",0,0,"203,124",3.23,"47,748,160",0,0,"1,444,315,970",3.31
2017-08-18,041510,S.M.,Stock certificates,"2,800",0,0,"180,416",1.55,"79,649,450",0,0,"5,132,658,050",1.55
2017-08-18,007820,SMC,Stock certificates,"1,196",0,0,"133,914",0.89,"19,589,200",0,0,"2,213,985,850",0.88
2017-08-18,109610,SYPANEL,Stock certificates,"3,267",0,0,"210,587",1.55,"31,958,370",0,0,"2,061,541,360",1.55
2017-08-18,080440,SJK,Stock certificates,628,0,0,"749,016",0.08,"644,560",0,0,"765,164,971",0.08
2017-08-18,096630,S Connect,Stock certificates,17,0,0,"722,144",0.00,"39,770",0,0,"1,674,564,440",0.00
2017-08-18,069510,ESTec,Stock certificates,10,0,0,"2,926",0.34,"114,000",0,0,"33,316,300",0.34
2017-08-18,041910,ESTECHPHARMA,Stock certificates,7,0,0,"62,769",0.01,"70,700",0,0,"634,707,030",0.01
2017-08-18,039440,STI,Stock certificates,0,0,0,"154,604",0.00,0,0,0,"2,611,290,800",0.00
2017-08-18,098660,STO,Stock certificates,0,0,0,"782,748",0.00,0,0,0,"2,894,238,045",0.00
2017-08-18,052020,STCUBE,Stock certificates,"6,538",0,0,"42,676",15.32,"42,294,130",0,0,"276,524,710",15.29
2017-08-18,237690,ST Pharm,Stock certificates,"21,739",0,0,"137,324",15.83,"779,818,450",0,0,"4,930,964,600",15.81
2017-08-18,050760,S polytech,Stock certificates,0,0,0,"43,744",0.00,0,0,0,"124,025,395",0.00
2017-08-18,058610,SPG,Stock certificates,0,0,0,"296,513",0.00,0,0,0,"1,721,405,490",0.00
2017-08-18,043340,Essen Tech,Stock certificates,"1,655",0,0,"395,677",0.42,"2,631,990",0,0,"632,697,975",0.42
2017-08-18,054630,ADChips,Stock certificates,"20,668",0,0,"2,105,469",0.98,"55,756,815",0,0,"5,618,518,080",0.99
2017-08-18,200710,ADTechnology,Stock certificates,0,0,0,"286,700",0.00,0,0,0,"1,909,688,390",0.00
2017-08-18,003800,AceBed,Stock certificates,0,0,0,75,0.00,0,0,0,"13,183,300",0.00
2017-08-18,088800,Ace Technologies,Stock certificates,891,0,0,"165,342",0.54,"3,900,490",0,0,"721,549,525",0.54
2017-08-18,138360,ACTCOS,Stock certificates,81,0,0,"10,475",0.77,"689,880",0,0,"89,168,100",0.77
2017-08-18,035290,A1N,Stock certificates,0,0,0,"249,224",0.00,0,0,0,"1,177,213,960",0.00
2017-08-18,072990,HCT,Stock certificates,0,0,0,"7,596",0.00,0,0,0,"94,980,300",0.00
2017-08-18,176440,HNT,Stock certificates,"2,755",0,0,"190,282",1.45,"29,303,000",0,0,"2,028,304,600",1.44
2017-08-18,028300,HLB,Stock certificates,"10,765",0,0,"132,349",8.13,"151,082,150",0,0,"1,855,786,550",8.14
2017-08-18,067630,HLBLS,Stock certificates,0,0,0,"69,772",0.00,0,0,0,"437,496,990",0.00
2017-08-18,043220,HLB POWER,Stock certificates,0,0,0,"111,699",0.00,0,0,0,"145,255,390",0.00
2017-08-18,239610,HLSCIENCE,Stock certificates,0,0,0,"12,400",0.00,0,0,0,"316,568,950",0.00
2017-08-18,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,312",0.00,0,0,0,"2,629,690",0.00
2017-08-18,044780,HK,Stock certificates,0,0,0,"23,501",0.00,0,0,0,"43,018,570",0.00
2017-08-18,071670,A-Tech,Stock certificates,0,0,0,"17,581",0.00,0,0,0,"114,011,060",0.00
2017-08-18,045660,ATEC,Stock certificates,0,0,0,"146,019",0.00,0,0,0,"1,260,407,620",0.00
2017-08-18,224110,ATEC T&,Stock certificates,0,0,0,"65,749",0.00,0,0,0,"548,662,400",0.00
2017-08-18,021080,Atinum Investment,Stock certificates,"8,657",0,0,"541,282",1.60,"14,321,250",0,0,"886,580,185",1.62
2017-08-18,089530,AT semicon,Stock certificates,"26,176",0,0,"1,033,856",2.53,"13,145,618",0,0,"532,160,453",2.47
2017-08-18,182400,ATGen,Stock certificates,913,0,0,"18,306",4.99,"28,485,750",0,0,"571,026,950",4.99
2017-08-18,073570,AT technology,Stock certificates,0,0,0,"46,661",0.00,0,0,0,"45,361,300",0.00
2017-08-18,109960,Aprogen H&G,Stock certificates,725,0,0,"102,665",0.71,"2,381,625",0,0,"341,987,875",0.70
2017-08-18,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-18,214870,HDPRO,Stock certificates,0,0,0,"98,607",0.00,0,0,0,"805,587,970",0.00
2017-08-18,230360,ECHO,Stock certificates,506,0,0,"8,752",5.78,"8,490,400",0,0,"147,034,300",5.77
2017-08-18,038870,EcoBio Holdings,Stock certificates,7,0,0,"58,082",0.01,"65,540",0,0,"544,280,890",0.01
2017-08-18,086520,ECOPRO,Stock certificates,"20,095",0,0,"1,437,657",1.40,"582,675,700",0,0,"41,909,047,300",1.39
2017-08-18,038110,ECOPLASTIC,Stock certificates,0,0,0,"58,219",0.00,0,0,0,"124,056,585",0.00
2017-08-18,073540,FRTEK,Stock certificates,801,0,0,"16,825",4.76,"2,308,590",0,0,"48,481,935",4.76
2017-08-18,064090,FN REPUBLIC,Stock certificates,"5,021",0,0,"203,923",2.46,"12,676,165",0,0,"509,088,015",2.49
2017-08-18,036810,FINE SEMITECH,Stock certificates,223,0,0,"77,252",0.29,"1,093,345",0,0,"377,501,320",0.29
2017-08-18,063440,FNC ADD CULTURE,Stock certificates,260,0,0,"61,559",0.42,"357,500",0,0,"84,535,160",0.42
2017-08-18,173940,FNC Ent.,Stock certificates,246,0,0,"9,077",2.71,"1,702,380",0,0,"62,789,650",2.71
2017-08-18,083500,FNS TECH,Stock certificates,0,0,0,"111,992",0.00,0,0,0,"1,263,613,700",0.00
2017-08-18,065160,FT EnE,Stock certificates,"2,362",0,0,"291,065",0.81,"11,927,580",0,0,"1,472,873,300",0.81
2017-08-18,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"6,892",0.00,0,0,0,"13,199,920",0.00
2017-08-18,054940,EXA E&C,Stock certificates,0,0,0,"132,857",0.00,0,0,0,"193,197,375",0.00
2017-08-18,950130,Access Bio,Depository receipts,316,0,0,"30,276",1.04,"1,377,760",0,0,"130,053,225",1.06
2017-08-18,205100,XM,Stock certificates,578,0,0,"207,965",0.28,"2,996,150",0,0,"1,075,442,660",0.28
2017-08-18,092870,EXICON,Stock certificates,156,0,0,"25,109",0.62,"1,669,200",0,0,"270,978,150",0.62
2017-08-18,067570,NVH,Stock certificates,0,0,0,"65,041",0.00,0,0,0,"201,356,740",0.00
2017-08-18,054340,NRK,Stock certificates,"3,876",0,0,"549,257",0.71,"9,799,000",0,0,"1,398,414,345",0.70
2017-08-18,217820,NS,Stock certificates,"1,025",0,0,"356,584",0.29,"23,167,650",0,0,"8,102,557,050",0.29
2017-08-18,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-18,031860,NSN,Stock certificates,"2,551",0,0,"992,332",0.26,"13,642,140",0,0,"5,331,727,040",0.26
2017-08-18,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-18,256630,NH SPAC X,Stock certificates,0,0,0,"13,417",0.00,0,0,0,"27,017,585",0.00
2017-08-18,256840,NH SPAC XI,Stock certificates,0,0,0,"2,281",0.00,0,0,0,"4,583,020",0.00
2017-08-18,273060,NH SPAC XII,Stock certificates,0,0,0,"56,112",0.00,0,0,0,"113,261,160",0.00
2017-08-18,217810,NH SPAC VII,Stock certificates,0,0,0,"44,498",0.00,0,0,0,"91,666,405",0.00
2017-08-18,218410,NH SPAC VIII,Stock certificates,0,0,0,"607,530",0.00,0,0,0,"1,209,645,240",0.00
2017-08-18,208860,EnGIS Technologies,Stock certificates,0,0,0,"31,227",0.00,0,0,0,"532,911,600",0.00
2017-08-18,206400,Entermate,Stock certificates,0,0,0,"12,748",0.00,0,0,0,"37,962,495",0.00
2017-08-18,069410,nTels,Stock certificates,0,0,0,"19,171",0.00,0,0,0,"261,102,650",0.00
2017-08-18,048830,NPK,Stock certificates,0,0,0,"43,601",0.00,0,0,0,"120,545,475",0.00
2017-08-18,096870,LDT,Stock certificates,200,0,0,"9,719",2.06,"657,000",0,0,"31,660,880",2.08
2017-08-18,061970,LB SEMICON,Stock certificates,"7,983",0,0,"88,546",9.02,"20,472,735",0,0,"226,900,795",9.02
2017-08-18,138690,LIS,Stock certificates,"1,124",0,0,"58,120",1.93,"15,021,150",0,0,"770,930,600",1.95
