Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-20,189860,SJEM,Stock certificates,157,0,0,"124,247",0.13,"1,421,730",0,0,"1,124,943,010",0.13
2018-03-20,178320,SEOJIN SYSTEM,Stock certificates,"1,946",0,0,"68,222",2.85,"74,469,000",0,0,"2,621,863,200",2.84
2018-03-20,122690,SAC,Stock certificates,"1,031",0,0,"61,738",1.67,"4,117,650",0,0,"250,087,565",1.65
2018-03-20,140070,SurplusGLOBAL,Stock certificates,529,0,0,"126,257",0.42,"2,076,285",0,0,"493,244,485",0.42
2018-03-20,011370,Seohan,Stock certificates,536,0,0,"282,651",0.19,"1,336,305",0,0,"703,654,930",0.19
2018-03-20,065710,Seoho,Stock certificates,0,0,0,"80,603",0.00,0,0,0,"1,285,046,700",0.00
2018-03-20,035890,SEOHEE CONSTRUCTION,Stock certificates,"1,190",0,0,"557,258",0.21,"1,433,950",0,0,"672,043,675",0.21
2018-03-20,003100,SUN KWANG,Stock certificates,0,0,0,"4,234",0.00,0,0,0,"79,292,950",0.00
2018-03-20,123420,SundayToz,Stock certificates,"2,971",0,0,"204,656",1.45,"109,638,200",0,0,"7,599,911,650",1.44
2018-03-20,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"7,719",0.00,0,0,0,"157,895,900",0.00
2018-03-20,014620,SKB,Stock certificates,"4,248",0,0,"130,500",3.26,"51,357,200",0,0,"1,575,967,950",3.26
2018-03-20,037350,SUNGDO ENG,Stock certificates,0,0,0,"111,139",0.00,0,0,0,"931,394,860",0.00
2018-03-20,081580,SUNGWOO ELEC,Stock certificates,"1,744",0,0,"21,679",8.04,"7,159,630",0,0,"88,846,700",8.06
2018-03-20,045300,SUNGWOOTECH,Stock certificates,0,0,0,"360,607",0.00,0,0,0,"2,446,546,330",0.00
2018-03-20,015750,SW HITECH,Stock certificates,282,0,0,"104,671",0.27,"1,734,310",0,0,"645,615,220",0.27
2018-03-20,080470,SCAutotech,Stock certificates,"3,268",0,0,"133,454",2.45,"33,392,000",0,0,"1,354,035,880",2.47
2018-03-20,043260,SUNGHO,Stock certificates,0,0,0,"154,489",0.00,0,0,0,"150,182,526",0.00
2018-03-20,053060,SAE DONG,Stock certificates,0,0,0,"244,231",0.00,0,0,0,"235,170,872",0.00
2018-03-20,017510,SemyungElec,Stock certificates,"5,600",0,0,"730,149",0.77,"39,153,230",0,0,"5,179,202,960",0.76
2018-03-20,214310,Semicon Light,Stock certificates,"10,752",0,0,"1,478,021",0.73,"19,793,775",0,0,"2,689,519,280",0.74
2018-03-20,011560,SEBO MEC,Stock certificates,0,0,0,"35,130",0.00,0,0,0,"462,335,500",0.00
2018-03-20,100700,SEWOONMEDICAL,Stock certificates,569,0,0,"288,252",0.20,"2,792,145",0,0,"1,417,633,615",0.20
2018-03-20,234100,Sewon,Stock certificates,0,0,0,"37,426",0.00,0,0,0,"317,193,610",0.00
2018-03-20,024830,SewonCorp,Stock certificates,0,0,0,"3,576",0.00,0,0,0,"24,677,990",0.00
2018-03-20,036630,SEJONG TELECOM,Stock certificates,"2,884",0,0,"5,209,582",0.06,"1,853,691",0,0,"3,352,711,623",0.06
2018-03-20,039310,SEJOONG,Stock certificates,0,0,0,"25,898",0.00,0,0,0,"72,405,570",0.00
2018-03-20,067770,SEJINTS,Stock certificates,0,0,0,"188,959",0.00,0,0,0,"610,182,365",0.00
2018-03-20,053450,SEKONIX,Stock certificates,"14,686",0,0,"126,479",11.61,"185,160,250",0,0,"1,595,093,750",11.61
2018-03-20,252500,SEWHA P&C,Stock certificates,"49,570",0,0,"843,703",5.88,"249,538,270",0,0,"4,266,007,860",5.85
2018-03-20,049180,CELLUMED,Stock certificates,"1,396",0,0,"938,549",0.15,"14,479,880",0,0,"9,788,609,290",0.15
2018-03-20,108860,SELVAS AI,Stock certificates,"9,147",0,0,"318,684",2.87,"48,443,850",0,0,"1,707,905,700",2.84
2018-03-20,208370,SELVAS Healthcare,Stock certificates,16,0,0,"174,685",0.01,"105,600",0,0,"1,162,579,520",0.01
2018-03-20,068760,Celltrionph,Stock certificates,"31,355",0,0,"259,721",12.07,"2,737,037,200",0,0,"22,669,130,300",12.07
2018-03-20,091990,Celltrion Healthcare,Stock certificates,"72,397",0,0,"1,219,444",5.94,"7,867,623,600",0,0,"134,494,534,400",5.85
2018-03-20,053110,SORIBADA,Stock certificates,"2,062",0,0,"953,558",0.22,"5,529,050",0,0,"2,551,160,775",0.22
2018-03-20,032680,SOFTCEN,Stock certificates,0,0,0,"155,432",0.00,0,0,0,"296,022,220",0.00
2018-03-20,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,102",0.00,0,0,0,"24,678,050",0.00
2018-03-20,066910,SONOKONG,Stock certificates,"9,398",0,0,"291,063",3.23,"33,633,495",0,0,"1,043,313,630",3.22
2018-03-20,043100,SOLCO,Stock certificates,803,0,0,"616,894",0.13,"542,828",0,0,"412,668,665",0.13
2018-03-20,154040,Solueta,Stock certificates,0,0,0,"93,714",0.00,0,0,0,"509,839,290",0.00
2018-03-20,035610,SOLBORN,Stock certificates,277,0,0,"90,969",0.30,"1,698,760",0,0,"557,945,330",0.30
2018-03-20,036830,Soulbrain,Stock certificates,"1,590",0,0,"64,244",2.47,"97,909,400",0,0,"3,934,417,000",2.49
2018-03-20,230980,Soltworks,Stock certificates,0,0,0,"54,044",0.00,0,0,0,"183,668,520",0.00
2018-03-20,086980,SHOWBOX,Stock certificates,"25,520",0,0,"354,935",7.19,"148,277,060",0,0,"2,059,924,490",7.20
2018-03-20,050960,SOOSAN INT,Stock certificates,0,0,0,"19,553",0.00,0,0,0,"185,272,180",0.00
2018-03-20,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-20,236200,Suprema,Stock certificates,"2,217",0,0,"42,452",5.22,"56,161,200",0,0,"1,078,180,150",5.21
2018-03-20,094840,Suprema HQ,Stock certificates,0,0,0,"54,223",0.00,0,0,0,"324,415,530",0.00
2018-03-20,192440,Spigen Korea,Stock certificates,310,0,0,"12,682",2.44,"15,586,050",0,0,"630,873,800",2.47
2018-03-20,099440,SMEC,Stock certificates,"3,202",0,0,"167,041",1.92,"12,198,105",0,0,"632,848,025",1.93
2018-03-20,033790,Skymoons Technology,Stock certificates,0,0,0,"24,511",0.00,0,0,0,"90,179,490",0.00
2018-03-20,159910,Skin&Skin,Stock certificates,0,0,0,"9,639,072",0.00,0,0,0,"6,549,081,526",0.00
2018-03-20,115570,STARFLEX,Stock certificates,0,0,0,708,0.00,0,0,0,"4,078,280",0.00
2018-03-20,253450,Studio Dragon,Stock certificates,262,0,0,"149,476",0.18,"25,237,100",0,0,"14,477,899,700",0.17
2018-03-20,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-20,013810,Speco,Stock certificates,127,0,0,"88,468",0.14,"474,405",0,0,"330,748,325",0.14
2018-03-20,039670,Sports Seoul,Stock certificates,0,0,0,"293,678",0.00,0,0,0,"438,796,330",0.00
2018-03-20,049830,SEUNG IL,Stock certificates,0,0,0,"5,388",0.00,0,0,0,"51,458,150",0.00
2018-03-20,020710,SIGONG TECH,Stock certificates,0,0,0,"97,743",0.00,0,0,0,"748,044,120",0.00
2018-03-20,033170,Signetics,Stock certificates,451,0,0,"1,005,490",0.04,"617,595",0,0,"1,376,146,800",0.04
2018-03-20,048870,Synergy Innovation,Stock certificates,"17,082",0,0,"534,084",3.20,"44,894,980",0,0,"1,398,410,065",3.21
2018-03-20,025320,Synopex,Stock certificates,"25,142",0,0,"1,030,941",2.44,"103,045,770",0,0,"4,233,435,900",2.43
2018-03-20,269620,SYSWORK,Stock certificates,0,0,0,"108,369",0.00,0,0,0,"384,116,710",0.00
2018-03-20,131090,SECUVE,Stock certificates,687,0,0,"637,510",0.11,"1,971,690",0,0,"1,815,373,590",0.11
2018-03-20,001000,SillaTextile,Stock certificates,"1,123",0,0,"200,954",0.56,"3,554,910",0,0,"635,974,970",0.56
2018-03-20,025870,SILLA SG,Stock certificates,0,0,0,"12,665",0.00,0,0,0,"73,759,120",0.00
2018-03-20,215600,SillaJen,Stock certificates,"15,813",0,0,"1,597,397",0.99,"1,888,041,200",0,0,"191,621,900,900",0.99
2018-03-20,065350,SSDELTATECH,Stock certificates,0,0,0,"66,251",0.00,0,0,0,"305,089,020",0.00
2018-03-20,056000,SINCETIMES,Stock certificates,0,0,0,"16,456",0.00,0,0,0,"49,250,815",0.00
2018-03-20,002800,SINSIN PHARM,Stock certificates,"1,753",0,0,"1,057,985",0.17,"21,429,600",0,0,"12,928,788,400",0.17
2018-03-20,263770,SHT-3 SPAC,Stock certificates,0,0,0,"784,638",0.00,0,0,0,"4,853,504,280",0.00
2018-03-20,017000,ShinwonConst,Stock certificates,0,0,0,"47,131",0.00,0,0,0,"243,936,080",0.00
2018-03-20,012790,Shinil Pharm,Stock certificates,445,0,0,"114,559",0.39,"6,074,250",0,0,"1,518,340,750",0.40
2018-03-20,138070,SINJIN SM,Stock certificates,0,0,0,"11,753",0.00,0,0,0,"97,818,020",0.00
2018-03-20,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"8,105",0.00,0,0,0,"17,678,960",0.00
2018-03-20,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"136,318",0.00,0,0,0,"275,034,890",0.00
2018-03-20,056700,SHINWHA,Stock certificates,0,0,0,"48,354",0.00,0,0,0,"106,561,135",0.00
2018-03-20,187270,Shin Hwa Contech,Stock certificates,0,0,0,"64,920",0.00,0,0,0,"336,249,950",0.00
2018-03-20,243840,SHINHEUNG SEC,Stock certificates,31,0,0,"148,451",0.02,"1,201,050",0,0,"5,648,539,600",0.02
2018-03-20,108320,Silicon Works,Stock certificates,"16,861",0,0,"245,094",6.88,"661,823,150",0,0,"9,701,169,800",6.82
2018-03-20,222800,SIMMTECH,Stock certificates,"7,018",0,0,"50,573",13.88,"66,443,510",0,0,"476,414,460",13.95
2018-03-20,036710,SIMMTECH HOLDINGS,Stock certificates,123,0,0,"14,384",0.86,"274,665",0,0,"32,071,440",0.86
2018-03-20,160980,CYMECHS,Stock certificates,"1,249",0,0,"151,832",0.82,"19,901,100",0,0,"2,430,526,000",0.82
2018-03-20,010280,SICC,Stock certificates,"21,674",0,0,"1,847,990",1.17,"17,579,866",0,0,"1,456,286,924",1.21
2018-03-20,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-20,208640,Thumbage,Stock certificates,"82,420",0,0,"7,925,537",1.04,"463,692,530",0,0,"44,427,262,040",1.04
2018-03-20,222420,CENOTEC,Stock certificates,0,0,0,"14,906",0.00,0,0,0,"42,826,200",0.00
2018-03-20,037760,CENIT,Stock certificates,0,0,0,"63,879",0.00,0,0,0,"109,941,960",0.00
2018-03-20,136510,Semisysco,Stock certificates,0,0,0,"8,571",0.00,0,0,0,"101,494,750",0.00
2018-03-20,099320,SI,Stock certificates,0,0,0,"9,782",0.00,0,0,0,"341,529,650",0.00
2018-03-20,049960,CBT,Stock certificates,152,0,0,"36,234",0.42,"7,531,100",0,0,"1,781,363,850",0.42
2018-03-20,050890,Solid,Stock certificates,"52,470",0,0,"813,917",6.45,"226,898,260",0,0,"3,544,220,090",6.40
2018-03-20,099830,SEG,Stock certificates,188,0,0,"1,656,730",0.01,"1,705,640",0,0,"14,007,426,360",0.01
2018-03-20,066790,CCS,Stock certificates,0,0,0,"1,393,504",0.00,0,0,0,"934,484,593",0.00
2018-03-20,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-20,222080,CIS,Stock certificates,32,0,0,"7,565,799",0.00,"78,700",0,0,"19,166,278,290",0.00
2018-03-20,264660,C&G Hitech,Stock certificates,0,0,0,"51,567",0.00,0,0,0,"797,681,850",0.00
2018-03-20,115530,CNPLUS,Stock certificates,0,0,0,"628,999",0.00,0,0,0,"563,276,649",0.00
2018-03-20,225330,CMS Edu,Stock certificates,0,0,0,"27,577",0.00,0,0,0,"258,225,480",0.00
2018-03-20,115480,CU MEDICAL,Stock certificates,"1,350",0,0,"950,442",0.14,"4,178,250",0,0,"2,968,611,485",0.14
2018-03-20,096530,SEEGENE,Stock certificates,"4,790",0,0,"96,655",4.96,"169,034,450",0,0,"3,396,317,200",4.98
2018-03-20,900120,CKH,Foreign stock certificates,712,0,0,"419,546",0.17,"527,680",0,0,"309,288,127",0.17
2018-03-20,101240,CQV,Stock certificates,0,0,0,"54,038",0.00,0,0,0,"436,983,310",0.00
2018-03-20,047920,C-TRI,Stock certificates,"6,698",0,0,"571,804",1.17,"53,122,590",0,0,"4,575,828,070",1.16
2018-03-20,060590,CTC BIO,Stock certificates,69,0,0,"183,757",0.04,"1,139,250",0,0,"2,980,983,850",0.04
2018-03-20,036170,CTL,Stock certificates,"10,695",0,0,"1,091,014",0.98,"40,926,850",0,0,"4,214,370,705",0.97
2018-03-20,260930,CTK Cosmetics,Stock certificates,14,0,0,"21,636",0.06,"496,700",0,0,"776,948,200",0.06
2018-03-20,013990,AGABANG&CO,Stock certificates,"16,079",0,0,"263,287",6.11,"89,929,660",0,0,"1,470,715,340",6.11
2018-03-20,123860,ANAPASS,Stock certificates,0,0,0,"30,336",0.00,0,0,0,"515,742,000",0.00
2018-03-20,058220,ARION,Stock certificates,"129,297",0,0,"8,780,492",1.47,"195,023,935",0,0,"13,494,369,780",1.45
2018-03-20,052710,Amotech,Stock certificates,"9,401",0,0,"186,757",5.03,"380,385,100",0,0,"7,539,514,900",5.05
2018-03-20,074430,AMINOLOGICS,Stock certificates,218,0,0,"161,449",0.14,"545,180",0,0,"404,806,350",0.13
2018-03-20,092040,Amicogen,Stock certificates,"1,812",0,0,"168,941",1.07,"121,285,600",0,0,"11,444,620,100",1.06
2018-03-20,083930,AVACO,Stock certificates,"6,491",0,0,"71,974",9.02,"54,466,100",0,0,"601,846,470",9.05
2018-03-20,149950,AVATEC,Stock certificates,0,0,0,"29,366",0.00,0,0,0,"237,034,450",0.00
2018-03-20,036010,ABEL,Stock certificates,236,0,0,"296,187",0.08,"1,963,520",0,0,"2,429,005,180",0.08
2018-03-20,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"102,862",0.00,0,0,0,"334,870,955",0.00
2018-03-20,246720,ASTA,Stock certificates,84,0,0,"195,887",0.04,"1,357,850",0,0,"3,174,779,150",0.04
2018-03-20,067390,ASTK,Stock certificates,"3,617",0,0,"174,822",2.07,"67,499,550",0,0,"3,258,310,600",2.07
2018-03-20,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"76,506",0.00,0,0,0,"216,250,230",0.00
2018-03-20,154030,ASIA SEED,Stock certificates,0,0,0,"150,045",0.00,0,0,0,"653,066,875",0.00
2018-03-20,227610,OUTIN,Stock certificates,"1,917",0,0,"78,490",2.44,"25,938,750",0,0,"1,053,266,600",2.46
2018-03-20,143160,IDIS,Stock certificates,0,0,0,"4,016",0.00,0,0,0,"29,215,600",0.00
2018-03-20,054800,IDIS Holdings,Stock certificates,0,0,0,"2,902",0.00,0,0,0,"43,697,550",0.00
2018-03-20,060570,IRIVER,Stock certificates,"3,014",0,0,"330,214",0.91,"24,642,050",0,0,"2,699,967,760",0.91
2018-03-20,099190,i-SENS,Stock certificates,"1,900",0,0,"44,929",4.23,"55,226,000",0,0,"1,300,590,450",4.25
2018-03-20,214430,i3system,Stock certificates,0,0,0,"29,395",0.00,0,0,0,"744,722,400",0.00
2018-03-20,040910,ICD,Stock certificates,619,0,0,"81,007",0.76,"6,744,150",0,0,"878,479,250",0.77
2018-03-20,068940,ick,Stock certificates,0,0,0,"243,457",0.00,0,0,0,"523,122,205",0.00
2018-03-20,052860,I&C,Stock certificates,23,0,0,"78,879",0.03,"139,150",0,0,"472,261,400",0.03
2018-03-20,069920,ISE Commerce,Stock certificates,0,0,0,"10,817",0.00,0,0,0,"37,271,465",0.00
2018-03-20,038880,iA,Stock certificates,"2,074",0,0,"224,577",0.92,"8,705,215",0,0,"935,258,390",0.93
2018-03-20,101390,IM,Stock certificates,"6,709",0,0,"135,316",4.96,"20,840,935",0,0,"419,694,790",4.97
2018-03-20,226350,IMTECH,Stock certificates,"3,739",0,0,"538,983",0.69,"12,777,575",0,0,"1,795,083,200",0.71
2018-03-20,078860,IOK,Stock certificates,0,0,0,"437,872",0.00,0,0,0,"193,244,589",0.00
2018-03-20,114810,IONES,Stock certificates,265,0,0,"44,714",0.59,"3,193,350",0,0,"542,845,950",0.59
2018-03-20,11481216,IONES 5WR,Subscription right warrants,0,0,0,833,0.00,0,0,0,"212,650",0.00
2018-03-20,031310,EYESVISION,Stock certificates,0,0,0,"55,641",0.00,0,0,0,"195,768,255",0.00
2018-03-20,185490,Eyegene,Stock certificates,601,0,0,"92,734",0.65,"13,690,200",0,0,"2,104,751,350",0.65
2018-03-20,059100,IC,Stock certificates,703,0,0,"8,149",8.63,"4,749,120",0,0,"54,855,370",8.66
2018-03-20,052460,iCRAFT,Stock certificates,0,0,0,"53,647",0.00,0,0,0,"345,000,790",0.00
2018-03-20,119830,ITEK Semi,Stock certificates,0,0,0,"18,295",0.00,0,0,0,"97,611,850",0.00
2018-03-20,124500,ITCEN,Stock certificates,459,0,0,"73,459",0.62,"2,218,440",0,0,"356,698,690",0.62
2018-03-20,032080,AZTECHWB,Stock certificates,"1,433",0,0,"66,827",2.14,"3,285,660",0,0,"152,214,925",2.16
2018-03-20,013310,A-JIN INDUSTRY,Stock certificates,"23,060",0,0,"2,390,679",0.96,"92,567,445",0,0,"9,869,854,695",0.94
2018-03-20,059120,AJINEXTEK,Stock certificates,0,0,0,"130,782",0.00,0,0,0,"1,842,491,200",0.00
2018-03-20,023890,ATLAS,Stock certificates,0,0,0,"6,762",0.00,0,0,0,"311,752,200",0.00
2018-03-20,067160,AfreecaTV,Stock certificates,"27,202",0,0,"359,654",7.56,"689,733,300",0,0,"8,956,369,550",7.70
2018-03-20,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"27,233",0.00,0,0,0,"418,891,400",0.00
2018-03-20,053800,AHNLAB,Stock certificates,"13,940",0,0,"319,384",4.36,"1,098,262,500",0,0,"25,184,646,700",4.36
2018-03-20,065660,ANTEROGEN,Stock certificates,"3,055",0,0,"293,122",1.04,"277,103,800",0,0,"26,440,670,700",1.05
2018-03-20,260660,Arlico,Stock certificates,0,0,0,"964,751",0.00,0,0,0,"21,987,610,200",0.00
2018-03-20,106080,RBK EMD,Stock certificates,0,0,0,"265,392",0.00,0,0,0,"146,344,509",0.00
2018-03-20,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-20,131370,RSUPPORT,Stock certificates,"11,378",0,0,"241,112",4.72,"29,188,490",0,0,"616,350,690",4.74
2018-03-20,140670,RS Automation,Stock certificates,"1,558",0,0,"139,947",1.11,"36,225,000",0,0,"3,239,231,750",1.12
2018-03-20,096610,RFsemi,Stock certificates,0,0,0,"17,998",0.00,0,0,0,"93,935,470",0.00
2018-03-20,061040,RFTECH,Stock certificates,"5,719",0,0,"94,326",6.06,"27,723,200",0,0,"457,363,855",6.06
2018-03-20,148250,RN2 Technologies,Stock certificates,0,0,0,"18,724",0.00,0,0,0,"176,243,700",0.00
2018-03-20,196170,Alteogen,Stock certificates,408,0,0,"63,811",0.64,"8,566,450",0,0,"1,342,187,350",0.64
2018-03-20,123750,Alton Sports,Stock certificates,0,0,0,"7,903",0.00,0,0,0,"29,219,855",0.00
2018-03-20,085810,Alticast,Stock certificates,0,0,0,"60,419",0.00,0,0,0,"269,512,340",0.00
2018-03-20,117670,Alpha Holdings,Stock certificates,"13,007",0,0,"828,870",1.57,"282,791,600",0,0,"18,066,670,150",1.57
2018-03-20,196300,AnyGen,Stock certificates,"1,403",0,0,"78,332",1.79,"36,022,300",0,0,"2,020,007,400",1.78
2018-03-20,205500,Action Square,Stock certificates,62,0,0,"56,008",0.11,"496,000",0,0,"442,572,380",0.11
2018-03-20,052790,ACTOZ SOFT,Stock certificates,"3,432",0,0,"113,610",3.02,"69,459,500",0,0,"2,304,935,750",3.01
2018-03-20,131400,ACT,Stock certificates,170,0,0,"88,885",0.19,"378,250",0,0,"198,337,815",0.19
2018-03-20,238090,NDFOS,Stock certificates,0,0,0,"21,582",0.00,0,0,0,"155,835,780",0.00
2018-03-20,174900,AbClon,Stock certificates,"3,285",0,0,"201,997",1.63,"207,303,700",0,0,"12,962,446,600",1.60
2018-03-20,255440,YAS,Stock certificates,655,0,0,"36,942",1.77,"16,866,150",0,0,"951,253,050",1.77
2018-03-20,030960,Yangjisa,Stock certificates,"1,257",0,0,"24,536",5.12,"13,817,800",0,0,"269,540,650",5.13
2018-03-20,102120,ABOV,Stock certificates,"1,709",0,0,"91,977",1.86,"11,342,310",0,0,"609,028,880",1.86
2018-03-20,019990,ENERTORK,Stock certificates,"1,894",0,0,"1,076,465",0.18,"11,850,910",0,0,"6,673,338,820",0.18
2018-03-20,025980,Emerson,Stock certificates,"4,456",0,0,"134,112",3.32,"142,826,700",0,0,"4,299,253,000",3.32
2018-03-20,041440,EVERDIGM,Stock certificates,185,0,0,"19,877",0.93,"1,589,400",0,0,"169,918,970",0.94
2018-03-20,038680,SNET,Stock certificates,0,0,0,"118,330",0.00,0,0,0,"702,801,470",0.00
2018-03-20,217480,SDBIO,Stock certificates,0,0,0,"166,076",0.00,0,0,0,"2,948,584,000",0.00
2018-03-20,121890,SDSYSTEM,Stock certificates,0,0,0,"3,983",0.00,0,0,0,"14,207,300",0.00
2018-03-20,030270,SMARK,Stock certificates,"2,100",0,0,"2,783,029",0.08,"848,498",0,0,"1,121,203,772",0.08
2018-03-20,097780,S-MAC,Stock certificates,"16,107",0,0,"2,818,577",0.57,"21,117,280",0,0,"3,681,001,220",0.57
2018-03-20,042110,SCD,Stock certificates,0,0,0,"110,587",0.00,0,0,0,"172,232,835",0.00
2018-03-20,065420,SI,Stock certificates,"1,103",0,0,"2,350,436",0.05,"892,327",0,0,"1,826,528,777",0.05
2018-03-20,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-20,103230,S&W Corp.,Stock certificates,0,0,0,"6,205",0.00,0,0,0,"21,576,000",0.00
2018-03-20,900080,S&C Engine,Foreign stock certificates,0,0,0,"507,966",0.00,0,0,0,"476,207,929",0.00
2018-03-20,101490,S&S TECH,Stock certificates,0,0,0,"82,423",0.00,0,0,0,"407,120,760",0.00
2018-03-20,095910,S-ENERGY,Stock certificates,316,0,0,"117,555",0.27,"2,174,080",0,0,"805,111,290",0.27
2018-03-20,031330,SAMT,Stock certificates,387,0,0,"385,622",0.10,"753,695",0,0,"746,542,560",0.10
2018-03-20,060540,SAT,Stock certificates,0,0,0,"130,262",0.00,0,0,0,"263,604,930",0.00
2018-03-20,112240,SFC,Stock certificates,"21,588",0,0,"1,527,328",1.41,"102,523,930",0,0,"7,290,434,395",1.41
2018-03-20,056190,SFA,Stock certificates,"9,426",0,0,"287,321",3.28,"325,961,100",0,0,"9,952,398,050",3.28
2018-03-20,080000,SNU,Stock certificates,"7,369",0,0,"124,719",5.91,"25,991,280",0,0,"441,832,860",5.88
2018-03-20,160600,SNTEK,Stock certificates,38,0,0,"34,793",0.11,"271,950",0,0,"244,820,940",0.11
2018-03-20,263920,S&P WORLD,Stock certificates,0,0,0,"86,260",0.00,0,0,0,"582,790,940",0.00
2018-03-20,041510,S.M.,Stock certificates,"8,417",0,0,"426,604",1.97,"376,400,850",0,0,"19,008,088,600",1.98
2018-03-20,007820,SMC,Stock certificates,"9,486",0,0,"129,146",7.35,"138,171,550",0,0,"1,883,679,150",7.34
2018-03-20,109610,SYPANEL,Stock certificates,"22,712",0,0,"441,811",5.14,"160,998,070",0,0,"3,141,101,690",5.13
2018-03-20,080440,SJK,Stock certificates,"17,789",0,0,"7,377,064",0.24,"13,355,312",0,0,"5,650,954,859",0.24
2018-03-20,096630,S Connect,Stock certificates,"192,323",0,0,"4,111,333",4.68,"501,924,010",0,0,"10,728,063,885",4.68
2018-03-20,069510,ESTec,Stock certificates,0,0,0,"64,001",0.00,0,0,0,"711,760,950",0.00
2018-03-20,041910,ESTECHPHARMA,Stock certificates,3,0,0,"100,473",0.00,"42,450",0,0,"1,452,018,250",0.00
2018-03-20,234300,STraffic,Stock certificates,"12,973",0,0,"7,783,946",0.17,"186,283,200",0,0,"122,152,815,450",0.15
2018-03-20,039440,STI,Stock certificates,"2,609",0,0,"96,363",2.71,"65,068,350",0,0,"2,402,394,700",2.71
2018-03-20,098660,STO,Stock certificates,0,0,0,"34,862",0.00,0,0,0,"109,700,210",0.00
2018-03-20,052020,STCUBE,Stock certificates,"18,679",0,0,"680,113",2.75,"296,510,550",0,0,"10,675,183,800",2.78
2018-03-20,237690,ST Pharm,Stock certificates,"3,444",0,0,"416,086",0.83,"155,484,850",0,0,"18,957,451,750",0.82
2018-03-20,050760,S polytech,Stock certificates,67,0,0,"267,415",0.03,"134,925",0,0,"535,818,075",0.03
2018-03-20,058610,SPG,Stock certificates,"34,658",0,0,"4,256,011",0.81,"448,289,600",0,0,"53,616,067,900",0.84
2018-03-20,043340,Essen Tech,Stock certificates,"2,371",0,0,"406,818",0.58,"3,473,515",0,0,"587,876,515",0.59
2018-03-20,054630,ADChips,Stock certificates,"4,761",0,0,"606,323",0.79,"13,069,680",0,0,"1,663,574,455",0.79
2018-03-20,200710,ADTechnology,Stock certificates,"4,842",0,0,"54,130",8.95,"47,550,690",0,0,"529,354,140",8.98
2018-03-20,003800,AceBed,Stock certificates,0,0,0,66,0.00,0,0,0,"13,578,100",0.00
2018-03-20,088800,Ace Technologies,Stock certificates,"3,744",0,0,"305,192",1.23,"15,294,580",0,0,"1,246,389,740",1.23
2018-03-20,138360,ACTCOS,Stock certificates,"2,853",0,0,"991,144",0.29,"11,576,645",0,0,"4,016,475,605",0.29
2018-03-20,072990,HCT,Stock certificates,0,0,0,"1,785",0.00,0,0,0,"16,716,650",0.00
2018-03-20,176440,HNT,Stock certificates,0,0,0,"9,580",0.00,0,0,0,"30,335,455",0.00
2018-03-20,028300,HLB,Stock certificates,"24,009",0,0,"754,140",3.18,"1,149,011,150",0,0,"36,136,629,900",3.18
2018-03-20,067630,HLBLS,Stock certificates,"10,519",0,0,"1,911,512",0.55,"149,486,050",0,0,"26,945,577,750",0.55
2018-03-20,043220,HLB POWER,Stock certificates,"11,523",0,0,"591,502",1.95,"14,007,020",0,0,"715,481,355",1.96
2018-03-20,239610,HLSCIENCE,Stock certificates,0,0,0,"11,678",0.00,0,0,0,"362,953,250",0.00
2018-03-20,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"22,893",0.00,0,0,0,"46,182,025",0.00
2018-03-20,044780,HK,Stock certificates,0,0,0,"110,364",0.00,0,0,0,"197,651,680",0.00
2018-03-20,071670,A-Tech,Stock certificates,0,0,0,"100,452",0.00,0,0,0,"1,198,675,650",0.00
2018-03-20,045660,ATEC,Stock certificates,"1,909",0,0,"608,011",0.31,"28,156,500",0,0,"8,907,656,450",0.32
2018-03-20,224110,ATEC T&,Stock certificates,103,0,0,"251,702",0.04,"1,313,250",0,0,"3,191,127,200",0.04
2018-03-20,021080,Atinum Investment,Stock certificates,"54,972",0,0,"3,249,073",1.69,"245,142,925",0,0,"14,512,371,595",1.69
2018-03-20,089530,AT semicon,Stock certificates,0,0,0,"1,116,456",0.00,0,0,0,"900,297,025",0.00
