Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-04,043100,SOLCO,Stock certificates,9,0,0,"2,149,393",0.00,"9,270",0,0,"2,207,005,560",0.00
2017-01-04,070300,Solacia,Stock certificates,7,0,0,"24,482",0.03,"44,380",0,0,"155,061,700",0.03
2017-01-04,154040,Solueta,Stock certificates,0,0,0,"214,713",0.00,0,0,0,"1,490,785,990",0.00
2017-01-04,035610,SOLBORN,Stock certificates,275,0,0,"431,928",0.06,"1,453,110",0,0,"2,337,972,120",0.06
2017-01-04,036830,Soulbrain,Stock certificates,"7,206",0,0,"122,251",5.89,"432,250,700",0,0,"7,368,681,600",5.87
2017-01-04,230980,Soltworks,Stock certificates,0,0,0,"238,668",0.00,0,0,0,"741,442,605",0.00
2017-01-04,086980,SHOWBOX,Stock certificates,"11,409",0,0,"209,045",5.46,"62,426,790",0,0,"1,140,788,880",5.47
2017-01-04,050960,SOOSAN INT,Stock certificates,0,0,0,"353,553",0.00,0,0,0,"3,526,002,110",0.00
2017-01-04,084180,SOOSUNG,Stock certificates,101,0,0,"195,767",0.05,"1,257,150",0,0,"2,409,527,450",0.05
2017-01-04,236200,Suprema,Stock certificates,98,0,0,"59,671",0.16,"1,971,400",0,0,"1,227,391,350",0.16
2017-01-04,094840,Suprema HQ,Stock certificates,0,0,0,"152,860",0.00,0,0,0,"1,302,270,530",0.00
2017-01-04,192440,Spigen Korea,Stock certificates,"2,126",0,0,"19,934",10.67,"118,179,500",0,0,"1,108,595,800",10.66
2017-01-04,099440,SMEC,Stock certificates,0,0,0,"134,340",0.00,0,0,0,"554,144,900",0.00
2017-01-04,115570,STARFLEX,Stock certificates,0,0,0,"21,025",0.00,0,0,0,"166,388,210",0.00
2017-01-04,087220,SFC,Stock certificates,"6,156",0,0,"975,938",0.63,"4,313,919",0,0,"685,574,819",0.63
2017-01-04,028040,SPERO GLOBAL,Stock certificates,40,0,0,"334,053",0.01,"139,860",0,0,"1,202,277,055",0.01
2017-01-04,013810,Speco,Stock certificates,0,0,0,"178,759",0.00,0,0,0,"967,228,570",0.00
2017-01-04,039670,Sports Seoul,Stock certificates,0,0,0,"113,600",0.00,0,0,0,"342,012,720",0.00
2017-01-04,049830,SEUNG IL,Stock certificates,0,0,0,"52,705",0.00,0,0,0,"789,220,850",0.00
2017-01-04,020710,SIGONG TECH,Stock certificates,"1,731",0,0,"119,117",1.45,"11,267,670",0,0,"780,895,920",1.44
2017-01-04,033170,Signetics,Stock certificates,0,0,0,"728,515",0.00,0,0,0,"1,155,265,185",0.00
2017-01-04,025320,Synopex,Stock certificates,"1,263",0,0,"568,544",0.22,"2,193,290",0,0,"988,202,665",0.22
2017-01-04,131090,SECUVE,Stock certificates,0,0,0,"33,055",0.00,0,0,0,"173,323,920",0.00
2017-01-04,001000,SillaTextile,Stock certificates,0,0,0,"46,063",0.00,0,0,0,"115,044,330",0.00
2017-01-04,025870,SILLA SG,Stock certificates,0,0,0,"148,292",0.00,0,0,0,"1,196,108,680",0.00
2017-01-04,215600,SillaJen,Stock certificates,0,0,0,"399,112",0.00,0,0,0,"5,107,520,500",0.00
2017-01-04,065350,SSDELTATECH,Stock certificates,0,0,0,"34,692",0.00,0,0,0,"107,661,350",0.00
2017-01-04,056000,SINCETIMES,Stock certificates,0,0,0,"7,175",0.00,0,0,0,"28,917,410",0.00
2017-01-04,086830,SHINYANG AURACOM,Stock certificates,"9,945",0,0,"772,017",1.29,"8,377,159",0,0,"655,843,859",1.28
2017-01-04,225590,SHT-2 SPAC,Stock certificates,0,0,0,"1,144",0.00,0,0,0,"2,256,240",0.00
2017-01-04,017000,ShinwonConst,Stock certificates,257,0,0,"115,478",0.22,"1,926,600",0,0,"865,933,310",0.22
2017-01-04,012790,Shinil Pharm,Stock certificates,0,0,0,"24,706",0.00,0,0,0,"327,470,150",0.00
2017-01-04,138070,SINJIN SM,Stock certificates,0,0,0,"40,801",0.00,0,0,0,"293,708,460",0.00
2017-01-04,203650,Shinhan 2nd SPAC,Stock certificates,0,0,0,110,0.00,0,0,0,"223,850",0.00
2017-01-04,056700,SHINWHA,Stock certificates,0,0,0,"93,661",0.00,0,0,0,"355,609,205",0.00
2017-01-04,187270,Shin Hwa Contech,Stock certificates,426,0,0,"360,984",0.12,"3,526,560",0,0,"2,977,908,880",0.12
2017-01-04,108320,Silicon Works,Stock certificates,"3,041",0,0,"139,841",2.17,"93,766,100",0,0,"4,298,472,400",2.18
2017-01-04,222800,SIMMTECH,Stock certificates,"23,297",0,0,"986,250",2.36,"292,013,700",0,0,"12,381,126,000",2.36
2017-01-04,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"323,922",0.00,0,0,0,"1,079,222,770",0.00
2017-01-04,160980,CYMECHS,Stock certificates,0,0,0,"65,500",0.00,0,0,0,"1,135,556,200",0.00
2017-01-04,010280,SICC,Stock certificates,0,0,0,"84,845",0.00,0,0,0,"175,367,665",0.00
2017-01-04,051170,Suncore,Stock certificates,0,0,0,"3,280,637",0.00,0,0,0,"10,232,856,365",0.00
2017-01-04,122800,SUNTECH,Stock certificates,"8,796",0,0,"801,381",1.10,"19,624,825",0,0,"1,784,002,315",1.10
2017-01-04,208640,Thumbage,Stock certificates,0,0,0,"543,475",0.00,0,0,0,"883,302,495",0.00
2017-01-04,222420,CENOTEC,Stock certificates,0,0,0,"328,725",0.00,0,0,0,"1,217,680,780",0.00
2017-01-04,037760,CENIT,Stock certificates,0,0,0,"118,744",0.00,0,0,0,"303,289,530",0.00
2017-01-04,136510,Semisysco,Stock certificates,0,0,0,"17,622",0.00,0,0,0,"193,359,800",0.00
2017-01-04,099320,SI,Stock certificates,0,0,0,"4,316",0.00,0,0,0,"156,810,750",0.00
2017-01-04,049960,CBT,Stock certificates,"8,677",0,0,"29,297",29.62,"403,168,100",0,0,"1,363,828,200",29.56
2017-01-04,050890,Solid,Stock certificates,"49,492",0,0,"1,535,436",3.22,"164,743,415",0,0,"5,018,603,490",3.28
2017-01-04,099830,SEG,Stock certificates,0,0,0,"1,832,014",0.00,0,0,0,"1,711,107,202",0.00
2017-01-04,066790,CCS,Stock certificates,0,0,0,"1,507,354",0.00,0,0,0,"3,456,421,280",0.00
2017-01-04,115530,CNPLUS,Stock certificates,20,0,0,"385,903",0.01,"101,800",0,0,"2,099,114,600",0.00
2017-01-04,225330,CMS Edu,Stock certificates,0,0,0,"16,226",0.00,0,0,0,"404,376,050",0.00
2017-01-04,115480,CU MEDICAL,Stock certificates,0,0,0,"23,882",0.00,0,0,0,"83,746,990",0.00
2017-01-04,096530,SEEGENE,Stock certificates,"2,924",0,0,"98,193",2.98,"102,659,300",0,0,"3,450,130,100",2.98
2017-01-04,900120,CKH,Foreign stock certificates,100,0,0,"256,653",0.04,"194,315",0,0,"498,833,465",0.04
2017-01-04,101240,CQV,Stock certificates,0,0,0,"10,324",0.00,0,0,0,"87,928,450",0.00
2017-01-04,047920,C-TRI,Stock certificates,"1,496",0,0,"194,967",0.77,"8,255,240",0,0,"1,077,331,450",0.77
2017-01-04,060590,CTC BIO,Stock certificates,"11,978",0,0,"93,628",12.79,"123,927,750",0,0,"968,136,400",12.80
2017-01-04,036170,CTL,Stock certificates,0,0,0,"407,176",0.00,0,0,0,"654,663,455",0.00
2017-01-04,013990,AGABANG&CO,Stock certificates,"34,309",0,0,"858,915",3.99,"275,554,220",0,0,"6,938,440,220",3.97
2017-01-04,123860,ANAPASS,Stock certificates,"3,422",0,0,"190,215",1.80,"50,255,150",0,0,"2,769,526,100",1.81
2017-01-04,058220,ARION,Stock certificates,0,0,0,"267,550",0.00,0,0,0,"1,133,354,675",0.00
2017-01-04,052710,Amotech,Stock certificates,"7,660",0,0,"175,429",4.37,"171,704,400",0,0,"3,927,680,050",4.37
2017-01-04,074430,AMINOLOGICS,Stock certificates,438,0,0,"130,763",0.33,"1,397,220",0,0,"415,874,180",0.34
2017-01-04,092040,Amicogen,Stock certificates,736,0,0,"19,797",3.72,"32,491,700",0,0,"870,914,500",3.73
2017-01-04,083930,AVACO,Stock certificates,"8,705",0,0,"126,592",6.88,"57,222,740",0,0,"833,576,560",6.86
2017-01-04,149950,AVATEC,Stock certificates,0,0,0,"18,674",0.00,0,0,0,"124,035,640",0.00
2017-01-04,036010,ABEL,Stock certificates,0,0,0,"90,090",0.00,0,0,0,"646,132,720",0.00
2017-01-04,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"114,879",0.00,0,0,0,"421,905,460",0.00
2017-01-04,067390,ASTK,Stock certificates,954,0,0,"82,458",1.16,"16,744,900",0,0,"1,454,075,200",1.15
2017-01-04,127710,ASIA BUSINESS DAILY,Stock certificates,"2,400",0,0,"241,361",0.99,"10,404,960",0,0,"1,047,361,700",0.99
2017-01-04,143160,IDIS,Stock certificates,0,0,0,"7,203",0.00,0,0,0,"72,556,090",0.00
2017-01-04,054800,IDIS Holdings,Stock certificates,0,0,0,"6,112",0.00,0,0,0,"91,552,750",0.00
2017-01-04,060570,IRIVER,Stock certificates,0,0,0,"1,562,929",0.00,0,0,0,"8,190,644,120",0.00
2017-01-04,099190,i-SENS,Stock certificates,741,0,0,"48,576",1.53,"21,442,300",0,0,"1,403,923,900",1.53
2017-01-04,214430,i3system,Stock certificates,368,0,0,"15,329",2.40,"15,631,200",0,0,"655,457,700",2.38
2017-01-04,040910,ICD,Stock certificates,"8,027",0,0,"473,838",1.69,"133,706,850",0,0,"7,895,250,550",1.69
2017-01-04,068940,ick,Stock certificates,197,0,0,"37,068",0.53,"896,350",0,0,"168,823,005",0.53
2017-01-04,052860,I&C,Stock certificates,0,0,0,"20,170",0.00,0,0,0,"54,323,760",0.00
2017-01-04,069920,ISE Commerce,Stock certificates,0,0,0,"11,034",0.00,0,0,0,"47,322,985",0.00
2017-01-04,038880,iA,Stock certificates,"1,374",0,0,"125,623",1.09,"5,800,810",0,0,"528,427,200",1.10
2017-01-04,101390,IM,Stock certificates,"13,129",0,0,"10,382,716",0.13,"55,818,660",0,0,"43,656,336,480",0.13
2017-01-04,226350,IMTECH,Stock certificates,260,0,0,"1,719,508",0.02,"1,496,500",0,0,"10,184,407,970",0.01
2017-01-04,078860,IOK,Stock certificates,0,0,0,"2,284,383",0.00,0,0,0,"1,837,750,799",0.00
2017-01-04,114810,IONES,Stock certificates,720,0,0,"33,456",2.15,"13,500,100",0,0,"626,459,650",2.15
2017-01-04,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-04,023430,IE,Stock certificates,"133,699",0,0,"2,457,196",5.44,"91,236,278",0,0,"1,678,251,282",5.44
2017-01-04,031310,EYESVISION,Stock certificates,0,0,0,"98,419",0.00,0,0,0,"406,059,815",0.00
2017-01-04,185490,Eyegene,Stock certificates,"4,103",0,0,"199,515",2.06,"47,479,100",0,0,"2,331,858,800",2.04
2017-01-04,059100,IC,Stock certificates,0,0,0,"31,858",0.00,0,0,0,"436,547,900",0.00
2017-01-04,052460,iCRAFT,Stock certificates,0,0,0,"5,531",0.00,0,0,0,"37,031,250",0.00
2017-01-04,119830,ITEK Semi,Stock certificates,0,0,0,"21,865",0.00,0,0,0,"144,190,900",0.00
2017-01-04,124500,ITCEN,Stock certificates,0,0,0,"238,454",0.00,0,0,0,"1,360,799,310",0.00
2017-01-04,032080,AZTECHWB,Stock certificates,42,0,0,"729,612",0.01,"179,955",0,0,"3,079,447,200",0.01
2017-01-04,013310,A-JIN INDUSTRY,Stock certificates,"13,000",0,0,"221,730",5.86,"131,420,000",0,0,"2,235,027,940",5.88
2017-01-04,059120,AJINEXTEK,Stock certificates,0,0,0,"38,449",0.00,0,0,0,"310,309,000",0.00
2017-01-04,023890,ATLAS,Stock certificates,0,0,0,"1,631",0.00,0,0,0,"86,756,200",0.00
2017-01-04,067160,AfreecaTV,Stock certificates,554,0,0,"55,812",0.99,"13,651,850",0,0,"1,374,129,165",0.99
2017-01-04,001540,AHN-GOOK PHA,Stock certificates,338,0,0,"37,523",0.90,"4,216,850",0,0,"467,887,100",0.90
2017-01-04,053800,AHNLAB,Stock certificates,"1,774",0,0,"57,375",3.09,"97,841,600",0,0,"3,163,862,500",3.09
2017-01-04,065660,ANTEROGEN,Stock certificates,"1,121",0,0,"15,005",7.47,"25,949,450",0,0,"347,114,650",7.48
2017-01-04,131370,RSUPPORT,Stock certificates,0,0,0,"216,983",0.00,0,0,0,"469,953,365",0.00
2017-01-04,096610,RFsemi,Stock certificates,0,0,0,"6,861",0.00,0,0,0,"65,105,450",0.00
2017-01-04,061040,RFTECH,Stock certificates,0,0,0,"165,450",0.00,0,0,0,"834,116,610",0.00
2017-01-04,148250,RN2 Technologies,Stock certificates,0,0,0,"76,266",0.00,0,0,0,"426,311,980",0.00
2017-01-04,196170,Alteogen,Stock certificates,"1,429",0,0,"24,792",5.76,"46,816,100",0,0,"812,353,000",5.76
2017-01-04,123750,Alton Sports,Stock certificates,0,0,0,"53,388",0.00,0,0,0,"298,755,410",0.00
2017-01-04,085810,Alticast,Stock certificates,0,0,0,"36,610",0.00,0,0,0,"160,716,675",0.00
2017-01-04,117670,Alpha Holdings,Stock certificates,"1,655",0,0,"109,417",1.51,"16,002,790",0,0,"1,062,865,350",1.51
2017-01-04,196300,AnyGen,Stock certificates,0,0,0,"124,507",0.00,0,0,0,"1,746,013,650",0.00
2017-01-04,205500,Action Square,Stock certificates,97,0,0,"120,914",0.08,"807,470",0,0,"1,007,518,180",0.08
2017-01-04,052790,ACTOZ SOFT,Stock certificates,0,0,0,"41,209",0.00,0,0,0,"568,933,400",0.00
2017-01-04,131400,ACT,Stock certificates,"1,246",0,0,"166,396",0.75,"3,708,625",0,0,"496,434,345",0.75
2017-01-04,238090,NDFOS,Stock certificates,373,0,0,"97,756",0.38,"5,329,300",0,0,"1,391,241,050",0.38
2017-01-04,030960,Yangjisa,Stock certificates,0,0,0,"11,792",0.00,0,0,0,"72,534,730",0.00
2017-01-04,102120,ABOV,Stock certificates,658,0,0,"261,461",0.25,"6,093,990",0,0,"2,402,420,020",0.25
2017-01-04,019990,ENERTORK,Stock certificates,0,0,0,"121,719",0.00,0,0,0,"544,993,955",0.00
2017-01-04,025980,Emerson,Stock certificates,"1,740",0,0,"38,533",4.52,"59,680,500",0,0,"1,312,134,500",4.55
2017-01-04,041440,EVERDIGM,Stock certificates,0,0,0,"22,438",0.00,0,0,0,"239,421,050",0.00
2017-01-04,038680,SNET,Stock certificates,0,0,0,"312,609",0.00,0,0,0,"1,972,994,730",0.00
2017-01-04,121890,SDSYSTEM,Stock certificates,0,0,0,"6,324",0.00,0,0,0,"45,772,570",0.00
2017-01-04,030270,SMARK,Stock certificates,0,0,0,"591,798",0.00,0,0,0,"1,388,196,535",0.00
2017-01-04,097780,S-MAC,Stock certificates,"2,252",0,0,"68,459",3.29,"14,843,440",0,0,"446,704,640",3.32
2017-01-04,042110,SCD,Stock certificates,0,0,0,"141,507",0.00,0,0,0,"285,839,335",0.00
2017-01-04,065420,SI,Stock certificates,0,0,0,"926,654",0.00,0,0,0,"1,900,804,930",0.00
2017-01-04,050320,SIT Global,Stock certificates,"49,170",0,0,"20,224,198",0.24,"45,915,812",0,0,"18,686,664,991",0.25
2017-01-04,103230,S&W Corp.,Stock certificates,0,0,0,"41,911",0.00,0,0,0,"204,290,840",0.00
2017-01-04,900080,S&C Engine,Foreign stock certificates,0,0,0,"89,125",0.00,0,0,0,"115,545,845",0.00
2017-01-04,101490,S&S TECH,Stock certificates,"4,046",0,0,"271,432",1.49,"31,778,600",0,0,"2,136,021,790",1.49
2017-01-04,095910,S-ENERGY,Stock certificates,914,0,0,"47,097",1.94,"7,319,570",0,0,"374,571,350",1.95
2017-01-04,036500,SS COMTECH,Stock certificates,"1,843",0,0,"1,636,882",0.11,"1,507,574",0,0,"1,356,969,896",0.11
2017-01-04,031330,SAMT,Stock certificates,519,0,0,"491,463",0.11,"926,070",0,0,"873,097,975",0.11
2017-01-04,060540,SAT,Stock certificates,624,0,0,"612,536",0.10,"1,458,840",0,0,"1,409,880,015",0.10
2017-01-04,112240,SFC,Stock certificates,"7,951",0,0,"175,356",4.53,"35,762,440",0,0,"790,514,355",4.52
2017-01-04,056190,SFA,Stock certificates,"10,308",0,0,"170,268",6.05,"670,546,300",0,0,"11,096,161,700",6.04
2017-01-04,080000,SNU,Stock certificates,"19,722",0,0,"1,208,388",1.63,"114,977,470",0,0,"7,120,372,560",1.61
2017-01-04,160600,SNTEK,Stock certificates,0,0,0,"58,207",0.00,0,0,0,"574,815,610",0.00
2017-01-04,041510,S.M.,Stock certificates,"7,159",0,0,"152,654",4.69,"178,308,900",0,0,"3,799,388,300",4.69
2017-01-04,007820,SMC,Stock certificates,424,0,0,"233,256",0.18,"5,179,400",0,0,"2,862,586,350",0.18
2017-01-04,109610,SYPANEL,Stock certificates,"1,611",0,0,"146,746",1.10,"54,821,850",0,0,"4,972,315,650",1.10
2017-01-04,096630,S Connect,Stock certificates,"8,644",0,0,"1,021,891",0.85,"21,683,720",0,0,"2,565,307,510",0.85
2017-01-04,069510,ESTec,Stock certificates,0,0,0,"61,018",0.00,0,0,0,"709,882,100",0.00
2017-01-04,041910,ESTECHPHARMA,Stock certificates,22,0,0,"173,866",0.01,"235,500",0,0,"1,861,822,450",0.01
2017-01-04,039440,STI,Stock certificates,"10,760",0,0,"292,328",3.68,"123,628,200",0,0,"3,363,049,550",3.68
2017-01-04,098660,STO,Stock certificates,0,0,0,"14,327",0.00,0,0,0,"57,288,690",0.00
2017-01-04,052020,STCUBE,Stock certificates,"3,258",0,0,"84,006",3.88,"17,196,120",0,0,"444,623,370",3.87
2017-01-04,237690,ST Pharm,Stock certificates,848,0,0,"128,408",0.66,"39,752,100",0,0,"5,957,177,350",0.67
2017-01-04,050760,S polytech,Stock certificates,10,0,0,"142,411",0.01,"30,600",0,0,"433,729,100",0.01
2017-01-04,058610,SPG,Stock certificates,0,0,0,"39,848",0.00,0,0,0,"228,858,680",0.00
2017-01-04,043340,Essen Tech,Stock certificates,207,0,0,"161,980",0.13,"231,840",0,0,"181,736,940",0.13
2017-01-04,054630,ADChips,Stock certificates,0,0,0,"38,948",0.00,0,0,0,"117,990,635",0.00
2017-01-04,200710,ADTechnology,Stock certificates,0,0,0,"175,665",0.00,0,0,0,"1,093,134,650",0.00
2017-01-04,031860,A-motion,Stock certificates,868,0,0,"348,451",0.25,"5,108,700",0,0,"2,085,308,600",0.24
2017-01-04,003800,AceBed,Stock certificates,0,0,0,41,0.00,0,0,0,"6,592,100",0.00
2017-01-04,088800,Ace Technologies,Stock certificates,0,0,0,"442,803",0.00,0,0,0,"1,448,357,990",0.00
2017-01-04,138360,ACTCOS,Stock certificates,"2,925",0,0,"184,669",1.58,"34,607,900",0,0,"2,173,192,100",1.59
2017-01-04,035290,A1N,Stock certificates,0,0,0,"4,564",0.00,0,0,0,"16,834,605",0.00
2017-01-04,072990,HCT,Stock certificates,0,0,0,"42,810",0.00,0,0,0,"550,548,350",0.00
2017-01-04,176440,HNT,Stock certificates,0,0,0,"104,275",0.00,0,0,0,"935,171,860",0.00
2017-01-04,028300,HLB,Stock certificates,"24,033",0,0,"414,632",5.80,"356,180,400",0,0,"6,246,696,100",5.70
2017-01-04,067630,HLBLS,Stock certificates,"3,791",0,0,"1,249,078",0.30,"25,673,510",0,0,"8,496,738,480",0.30
2017-01-04,043220,HLB POWER,Stock certificates,"1,744",0,0,"690,787",0.25,"3,739,295",0,0,"1,483,339,275",0.25
2017-01-04,239610,HLSCIENCE,Stock certificates,0,0,0,"42,824",0.00,0,0,0,"1,319,121,700",0.00
2017-01-04,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"3,720",0.00,0,0,0,"7,303,190",0.00
2017-01-04,044780,HK,Stock certificates,0,0,0,"66,426",0.00,0,0,0,"126,508,375",0.00
2017-01-04,071670,A-Tech,Stock certificates,0,0,0,"415,973",0.00,0,0,0,"4,323,670,600",0.00
2017-01-04,045660,ATEC,Stock certificates,"1,557",0,0,"550,587",0.28,"17,261,450",0,0,"6,088,097,400",0.28
2017-01-04,224110,ATEC T&,Stock certificates,"3,134",0,0,"584,798",0.54,"37,497,200",0,0,"6,976,772,650",0.54
2017-01-04,021080,Atinum Investment,Stock certificates,554,0,0,"900,326",0.06,"1,271,570",0,0,"2,066,770,835",0.06
2017-01-04,089530,AT semicon,Stock certificates,73,0,0,"3,509,769",0.00,"87,965",0,0,"4,223,573,805",0.00
2017-01-04,182400,ATGen,Stock certificates,"3,624",0,0,"58,736",6.17,"129,850,250",0,0,"2,103,631,200",6.17
2017-01-04,073570,AT technology,Stock certificates,41,0,0,"111,008",0.04,"53,915",0,0,"145,895,575",0.04
2017-01-04,043580,Aimhigh,Stock certificates,"3,277",0,0,"79,816",4.11,"20,976,130",0,0,"510,669,640",4.11
2017-01-04,214870,HDPRO,Stock certificates,165,0,0,"131,353",0.13,"1,113,750",0,0,"883,851,480",0.13
2017-01-04,230360,ECHO,Stock certificates,394,0,0,"19,285",2.04,"8,279,700",0,0,"404,492,350",2.05
2017-01-04,038870,EcoBio Holdings,Stock certificates,"1,107",0,0,"88,130",1.26,"14,612,200",0,0,"1,160,369,500",1.26
2017-01-04,086520,ECOPRO,Stock certificates,"36,248",0,0,"218,589",16.58,"384,476,000",0,0,"2,316,074,450",16.60
2017-01-04,038110,ECOPLASTIC,Stock certificates,0,0,0,"101,412",0.00,0,0,0,"264,022,820",0.00
2017-01-04,073540,FRTEK,Stock certificates,0,0,0,"18,847",0.00,0,0,0,"56,118,565",0.00
2017-01-04,036810,FINE SEMITECH,Stock certificates,0,0,0,"106,829",0.00,0,0,0,"454,104,505",0.00
2017-01-04,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"42,814",0.00,0,0,0,"70,609,170",0.00
2017-01-04,173940,FNC Ent.,Stock certificates,"2,742",0,0,"34,434",7.96,"22,140,640",0,0,"278,731,500",7.94
2017-01-04,065160,FT EnE,Stock certificates,"12,232",0,0,"126,984",9.63,"80,598,950",0,0,"836,717,940",9.63
2017-01-04,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,102,0.00,0,0,0,"266,395",0.00
2017-01-04,054940,EXA E&C,Stock certificates,0,0,0,"161,920",0.00,0,0,0,"321,314,180",0.00
2017-01-04,950130,Access Bio,Depository receipts,63,0,0,"93,807",0.07,"394,800",0,0,"587,897,780",0.07
2017-01-04,205100,XM,Stock certificates,13,0,0,"267,563",0.00,"49,020",0,0,"1,009,465,905",0.00
2017-01-04,092870,EXICON,Stock certificates,"1,719",0,0,"408,527",0.42,"19,367,250",0,0,"4,597,116,200",0.42
2017-01-04,067570,NVH,Stock certificates,0,0,0,"44,735",0.00,0,0,0,"179,032,485",0.00
2017-01-04,054340,NRK,Stock certificates,278,0,0,"203,703",0.14,"392,150",0,0,"279,060,365",0.14
2017-01-04,217820,NS,Stock certificates,0,0,0,"110,107",0.00,0,0,0,"1,295,761,100",0.00
2017-01-04,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-04,256840,NH SPAC XI,Stock certificates,0,0,0,"35,633",0.00,0,0,0,"69,368,560",0.00
2017-01-04,198440,NH SPAC III,Stock certificates,0,0,0,"18,101",0.00,0,0,0,"36,146,010",0.00
2017-01-04,215790,NH SPAC V,Stock certificates,0,0,0,"17,582",0.00,0,0,0,"34,514,315",0.00
2017-01-04,217810,NH SPAC VII,Stock certificates,0,0,0,"1,342",0.00,0,0,0,"2,657,080",0.00
2017-01-04,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-04,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-04,208860,EnGIS Technologies,Stock certificates,0,0,0,"131,105",0.00,0,0,0,"2,984,454,000",0.00
2017-01-04,206400,Entermate,Stock certificates,0,0,0,"13,975",0.00,0,0,0,"41,338,345",0.00
2017-01-04,069410,nTels,Stock certificates,"2,367",0,0,"174,420",1.36,"34,458,150",0,0,"2,539,974,050",1.36
2017-01-04,048830,NPK,Stock certificates,0,0,0,"32,847",0.00,0,0,0,"101,121,360",0.00
2017-01-04,096870,LDT,Stock certificates,0,0,0,"49,366",0.00,0,0,0,"177,052,920",0.00
2017-01-04,061970,LB SEMICON,Stock certificates,"7,031",0,0,"1,172,408",0.60,"24,792,785",0,0,"4,228,630,070",0.59
2017-01-04,138690,LIS,Stock certificates,0,0,0,"29,280",0.00,0,0,0,"286,536,120",0.00
2017-01-04,066970,L&F,Stock certificates,"3,000",0,0,"105,872",2.83,"42,995,450",0,0,"1,522,400,400",2.82
2017-01-04,156100,L&K BIOMED,Stock certificates,0,0,0,"51,985",0.00,0,0,0,"519,544,940",0.00
2017-01-04,073110,LMS,Stock certificates,0,0,0,"22,798",0.00,0,0,0,"186,745,450",0.00
2017-01-04,083310,LOT Vacuum,Stock certificates,"2,633",0,0,"111,774",2.36,"39,681,900",0,0,"1,674,539,800",2.37
2017-01-04,037950,ELCOMTEC,Stock certificates,"3,002",0,0,"2,974,477",0.10,"7,233,655",0,0,"7,256,969,695",0.10
2017-01-04,170920,LTC,Stock certificates,119,0,0,"52,627",0.23,"1,761,650",0,0,"771,185,950",0.23
2017-01-04,058630,Mgame,Stock certificates,0,0,0,"108,846",0.00,0,0,0,"591,151,930",0.00
2017-01-04,019590,MVENTURE,Stock certificates,0,0,0,"443,445",0.00,0,0,0,"200,952,588",0.00
2017-01-04,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,505,0.00,0,0,0,"59,590",0.00
2017-01-04,097520,MCNEX,Stock certificates,"1,778",0,0,"105,124",1.69,"32,475,700",0,0,"1,915,851,500",1.70
2017-01-04,009780,MSC,Stock certificates,0,0,0,"42,427",0.00,0,0,0,"517,548,750",0.00
2017-01-04,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,200",0,0,"737,429",0.16,"6,594,740",0,0,"4,082,431,760",0.16
2017-01-04,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"18,631",0.00,0,0,0,"29,002,220",0.00
2017-01-04,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-04,180400,MG MED,Stock certificates,33,0,0,"28,130",0.12,"1,519,600",0,0,"1,300,531,850",0.12
2017-01-04,033160,MKElectron,Stock certificates,0,0,0,"184,361",0.00,0,0,0,"1,751,691,930",0.00
2017-01-04,050540,MPC,Stock certificates,"8,025",0,0,"346,714",2.31,"37,176,130",0,0,"1,596,350,075",2.33
2017-01-04,115960,YONWOO,Stock certificates,"3,809",0,0,"82,911",4.59,"136,477,250",0,0,"2,953,269,600",4.62
2017-01-04,090740,YOUNYI,Stock certificates,"4,581",0,0,"438,997",1.04,"17,438,910",0,0,"1,704,248,105",1.02
2017-01-04,007530,Youngsin,Stock certificates,640,0,0,"55,649",1.15,"3,697,950",0,0,"319,975,020",1.16
2017-01-04,143540,YWDSP,Stock certificates,157,0,0,"1,146,808",0.01,"1,813,350",0,0,"13,213,967,200",0.01
2017-01-04,036180,YOUNG IN F.T,Stock certificates,"1,641",0,0,"863,035",0.19,"8,962,740",0,0,"4,765,624,910",0.19
2017-01-04,036560,YPPC,Stock certificates,0,0,0,"102,724",0.00,0,0,0,"935,014,980",0.00
2017-01-04,036000,YeaRimDang,Stock certificates,4,0,0,"36,052",0.01,"18,600",0,0,"166,750,345",0.01
