Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-20,043710,SEOULEAGUER,Stock certificates,0,0,0,"26,069",0.00,0,0,0,"71,808,590",0.00
2018-11-20,046890,SSC,Stock certificates,"11,519",0,0,"580,456",1.98,"248,809,550",0,0,"12,520,727,200",1.99
2018-11-20,063170,Seoul Auction,Stock certificates,"4,975",0,0,"272,438",1.83,"67,531,850",0,0,"3,662,585,250",1.84
2018-11-20,027040,SET,Stock certificates,0,0,0,"2,144,222",0.00,0,0,0,"2,849,145,825",0.00
2018-11-20,018680,SEOUL PHARMA,Stock certificates,2,0,0,"11,537",0.02,"15,360",0,0,"88,164,380",0.02
2018-11-20,093920,SWIT,Stock certificates,297,0,0,"15,556",1.91,"1,508,760",0,0,"78,687,470",1.92
2018-11-20,189860,SJEM,Stock certificates,231,0,0,"358,007",0.06,"1,093,785",0,0,"1,702,342,250",0.06
2018-11-20,178320,SEOJIN SYSTEM,Stock certificates,82,0,0,"101,123",0.08,"2,398,100",0,0,"2,943,185,950",0.08
2018-11-20,122690,SAC,Stock certificates,0,0,0,"25,342",0.00,0,0,0,"57,286,265",0.00
2018-11-20,140070,SurplusGLOBAL,Stock certificates,0,0,0,"70,413",0.00,0,0,0,"203,995,805",0.00
2018-11-20,011370,Seohan,Stock certificates,24,0,0,"313,167",0.01,"43,080",0,0,"563,456,235",0.01
2018-11-20,065710,Seoho,Stock certificates,0,0,0,"14,125",0.00,0,0,0,"169,983,200",0.00
2018-11-20,035890,SEOHEE CONSTRUCTION,Stock certificates,"11,250",0,0,"2,418,377",0.47,"13,780,440",0,0,"2,964,140,115",0.46
2018-11-20,003100,SUN KWANG,Stock certificates,1,0,0,"6,399",0.02,"17,500",0,0,"111,988,500",0.02
2018-11-20,123420,SundayToz,Stock certificates,"2,872",0,0,"436,751",0.66,"71,335,550",0,0,"10,657,562,600",0.67
2018-11-20,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"123,972",0.00,0,0,0,"1,083,596,500",0.00
2018-11-20,014620,SKB,Stock certificates,"2,420",0,0,"157,457",1.54,"28,265,100",0,0,"1,835,885,550",1.54
2018-11-20,037350,SUNGDO ENG,Stock certificates,20,0,0,"54,099",0.04,"96,475",0,0,"260,432,975",0.04
2018-11-20,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"26,806",0.00,0,0,0,"80,329,400",0.00
2018-11-20,045300,SUNGWOOTECH,Stock certificates,0,0,0,"34,012",0.00,0,0,0,"143,177,600",0.00
2018-11-20,015750,SW HITECH,Stock certificates,"5,924",0,0,"259,379",2.28,"20,831,745",0,0,"909,052,490",2.29
2018-11-20,080470,SCAutotech,Stock certificates,913,0,0,"134,843",0.68,"6,489,260",0,0,"976,150,700",0.66
2018-11-20,043260,SUNGHO,Stock certificates,0,0,0,"43,171",0.00,0,0,0,"38,431,174",0.00
2018-11-20,053060,SAE DONG,Stock certificates,0,0,0,"58,793",0.00,0,0,0,"30,671,168",0.00
2018-11-20,017510,SemyungElec,Stock certificates,378,0,0,"161,853",0.23,"2,596,820",0,0,"1,108,734,060",0.23
2018-11-20,214310,Semicon Light,Stock certificates,"11,589",0,0,"946,368",1.22,"14,293,165",0,0,"1,166,360,970",1.23
2018-11-20,011560,SEBO MEC,Stock certificates,2,0,0,"66,985",0.00,"16,800",0,0,"561,889,050",0.00
2018-11-20,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"56,798",0.00,0,0,0,"201,334,315",0.00
2018-11-20,234100,Sewon,Stock certificates,200,0,0,"169,475",0.12,"438,210",0,0,"369,439,325",0.12
2018-11-20,024830,SewonCorp,Stock certificates,0,0,0,"23,429",0.00,0,0,0,"120,841,800",0.00
2018-11-20,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"10,396",0.00,0,0,0,"134,637,550",0.00
2018-11-20,036630,SEJONG TELECOM,Stock certificates,"28,802",0,0,"2,638,661",1.09,"12,914,135",0,0,"1,181,099,443",1.09
2018-11-20,039310,SEJOONG,Stock certificates,0,0,0,"131,794",0.00,0,0,0,"446,530,355",0.00
2018-11-20,067770,SEJINTS,Stock certificates,0,0,0,"8,107",0.00,0,0,0,"23,301,650",0.00
2018-11-20,053450,SEKONIX,Stock certificates,"1,498",0,0,"54,673",2.74,"10,611,560",0,0,"387,787,850",2.74
2018-11-20,252500,SEWHA P&C,Stock certificates,141,0,0,"250,452",0.06,"630,995",0,0,"1,105,309,655",0.06
2018-11-20,049180,CELLUMED,Stock certificates,0,0,0,"146,547",0.00,0,0,0,"1,307,302,200",0.00
2018-11-20,268600,Cellivery,Stock certificates,0,0,0,"358,915",0.00,0,0,0,"8,517,243,300",0.00
2018-11-20,108860,SELVAS AI,Stock certificates,"50,813",0,0,"979,343",5.19,"229,657,950",0,0,"4,380,808,045",5.24
2018-11-20,208370,SELVAS Healthcare,Stock certificates,746,0,0,"373,512",0.20,"2,952,945",0,0,"1,506,440,585",0.20
2018-11-20,068760,Celltrionph,Stock certificates,"1,282",0,0,"1,032,072",0.12,"90,490,800",0,0,"73,117,532,700",0.12
2018-11-20,091990,Celltrion Healthcare,Stock certificates,"172,933",0,0,"1,517,486",11.40,"13,388,196,000",0,0,"117,737,239,800",11.37
2018-11-20,053110,SORIBADA,Stock certificates,"3,700",0,0,"1,027,138",0.36,"4,227,500",0,0,"1,150,387,300",0.37
2018-11-20,032680,SOFTCEN,Stock certificates,0,0,0,"261,402",0.00,0,0,0,"379,432,285",0.00
2018-11-20,032685,SOFTCEN(1P),Stock certificates,0,0,0,"4,233",0.00,0,0,0,"118,209,100",0.00
2018-11-20,066910,SONOKONG,Stock certificates,919,0,0,"343,078",0.27,"2,357,345",0,0,"885,340,455",0.27
2018-11-20,043100,SOLCO,Stock certificates,0,0,0,"2,640,341",0.00,0,0,0,"1,110,118,278",0.00
2018-11-20,154040,Solueta,Stock certificates,"1,844",0,0,"44,239",4.17,"7,342,595",0,0,"177,378,825",4.14
2018-11-20,035610,SOLBORN,Stock certificates,"33,770",0,0,"1,728,983",1.95,"185,744,220",0,0,"9,724,491,550",1.91
2018-11-20,036830,Soulbrain,Stock certificates,"3,865",0,0,"76,495",5.05,"191,711,950",0,0,"3,803,650,250",5.04
2018-11-20,230980,Soltworks,Stock certificates,602,0,0,"126,619",0.48,"3,088,270",0,0,"643,711,100",0.48
2018-11-20,086980,SHOWBOX,Stock certificates,"1,992",0,0,"177,714",1.12,"7,774,820",0,0,"688,435,415",1.13
2018-11-20,050960,SOOSAN INT,Stock certificates,0,0,0,"1,475",0.00,0,0,0,"9,776,200",0.00
2018-11-20,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-20,058530,SUPEX BNP,Stock certificates,0,0,0,"187,000",0.00,0,0,0,"189,253,142",0.00
2018-11-20,236200,Suprema,Stock certificates,"2,882",0,0,"318,172",0.91,"62,034,350",0,0,"6,847,438,150",0.91
2018-11-20,094840,Suprema HQ,Stock certificates,0,0,0,"24,498",0.00,0,0,0,"159,424,910",0.00
2018-11-20,192440,Spigen Korea,Stock certificates,0,0,0,"2,910",0.00,0,0,0,"124,947,700",0.00
2018-11-20,099440,SMEC,Stock certificates,525,0,0,"163,884",0.32,"1,760,850",0,0,"540,937,860",0.33
2018-11-20,033790,Skymoons Technology,Stock certificates,739,0,0,"7,588",9.74,"1,892,410",0,0,"19,425,500",9.74
2018-11-20,159910,Skin&Skin,Stock certificates,"6,066",0,0,"461,136",1.32,"3,838,896",0,0,"290,509,217",1.32
2018-11-20,115570,STARFLEX,Stock certificates,0,0,0,51,0.00,0,0,0,"245,005",0.00
2018-11-20,253450,Studio Dragon,Stock certificates,"7,382",0,0,"159,126",4.64,"772,644,400",0,0,"16,760,291,200",4.61
2018-11-20,013810,Speco,Stock certificates,421,0,0,"120,089",0.35,"1,602,535",0,0,"452,997,480",0.35
2018-11-20,039670,Sports Seoul,Stock certificates,0,0,0,"1,181,111",0.00,0,0,0,"2,110,581,005",0.00
2018-11-20,049830,SEUNG IL,Stock certificates,0,0,0,"8,994",0.00,0,0,0,"71,227,550",0.00
2018-11-20,020710,SIGONG TECH,Stock certificates,4,0,0,"9,984",0.04,"24,480",0,0,"60,967,740",0.04
2018-11-20,033170,Signetics,Stock certificates,0,0,0,"110,048",0.00,0,0,0,"88,177,150",0.00
2018-11-20,048870,Synergy Innovation,Stock certificates,247,0,0,"560,600",0.04,"640,025",0,0,"1,462,470,040",0.04
2018-11-20,025320,Synopex,Stock certificates,"46,234",0,0,"963,137",4.80,"129,628,500",0,0,"2,691,180,660",4.82
2018-11-20,269620,SYSWORK,Stock certificates,0,0,0,"29,049",0.00,0,0,0,"63,584,845",0.00
2018-11-20,131090,SECUVE,Stock certificates,"20,469",0,0,"2,721,371",0.75,"32,483,610",0,0,"4,288,077,910",0.76
2018-11-20,001000,SillaTextile,Stock certificates,"11,286",0,0,"1,518,607",0.74,"28,188,775",0,0,"3,770,175,930",0.75
2018-11-20,025870,SILLA SG,Stock certificates,0,0,0,"12,108",0.00,0,0,0,"58,429,900",0.00
2018-11-20,215600,SillaJen,Stock certificates,"244,283",0,0,"1,915,486",12.75,"17,909,624,500",0,0,"140,876,359,500",12.71
2018-11-20,065350,SSDELTATECH,Stock certificates,0,0,0,"62,379",0.00,0,0,0,"210,786,930",0.00
2018-11-20,056000,SINCETIMES,Stock certificates,0,0,0,"7,569",0.00,0,0,0,"16,411,360",0.00
2018-11-20,002800,SINSIN PHARM,Stock certificates,"10,509",0,0,"421,133",2.50,"88,079,080",0,0,"3,514,555,230",2.51
2018-11-20,017000,ShinwonConst,Stock certificates,0,0,0,"22,181",0.00,0,0,0,"75,722,775",0.00
2018-11-20,012790,Shinil Pharm,Stock certificates,0,0,0,"20,412",0.00,0,0,0,"201,715,300",0.00
2018-11-20,138070,SINJIN SM,Stock certificates,0,0,0,"1,502",0.00,0,0,0,"8,359,720",0.00
2018-11-20,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,778,0.00,0,0,0,"1,631,795",0.00
2018-11-20,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"61,378",0.00,0,0,0,"125,849,885",0.00
2018-11-20,056700,SHINWHA,Stock certificates,0,0,0,"41,308",0.00,0,0,0,"67,108,815",0.00
2018-11-20,187270,Shin Hwa Contech,Stock certificates,0,0,0,"30,224",0.00,0,0,0,"89,629,520",0.00
2018-11-20,243840,SHINHEUNG SEC,Stock certificates,623,0,0,"120,847",0.52,"25,341,700",0,0,"4,915,869,700",0.52
2018-11-20,108320,Silicon Works,Stock certificates,"6,208",0,0,"69,275",8.96,"223,966,700",0,0,"2,503,380,100",8.95
2018-11-20,222800,SIMMTECH,Stock certificates,"2,854",0,0,"78,994",3.61,"20,790,120",0,0,"574,691,540",3.62
2018-11-20,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"6,010",0.00,0,0,0,"11,826,035",0.00
2018-11-20,160980,CYMECHS,Stock certificates,120,0,0,"81,709",0.15,"892,700",0,0,"614,107,930",0.15
2018-11-20,010280,SICC,Stock certificates,"1,615",0,0,"1,334,620",0.12,"1,813,700",0,0,"1,484,230,670",0.12
2018-11-20,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-20,208640,Thumbage,Stock certificates,"6,244",0,0,"711,903",0.88,"8,918,495",0,0,"1,015,472,845",0.88
2018-11-20,222420,CENOTEC,Stock certificates,"1,372",0,0,"320,246",0.43,"2,947,610",0,0,"685,334,775",0.43
2018-11-20,037760,CENIT,Stock certificates,0,0,0,"137,366",0.00,0,0,0,"281,501,160",0.00
2018-11-20,136510,Semisysco,Stock certificates,0,0,0,"9,888",0.00,0,0,0,"78,351,110",0.00
2018-11-20,099320,SI,Stock certificates,25,0,0,"12,257",0.20,"631,500",0,0,"310,423,600",0.20
2018-11-20,049960,CBT,Stock certificates,"3,669",0,0,"73,484",4.99,"99,905,850",0,0,"2,003,449,050",4.99
2018-11-20,050890,Solid,Stock certificates,0,0,0,"256,675",0.00,0,0,0,"809,064,670",0.00
2018-11-20,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-20,222080,CIS,Stock certificates,"49,138",0,0,"646,015",7.61,"122,341,925",0,0,"1,604,971,405",7.62
2018-11-20,264660,C&G Hitech,Stock certificates,0,0,0,"17,430",0.00,0,0,0,"179,292,300",0.00
2018-11-20,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-20,225330,CMS Edu,Stock certificates,15,0,0,"18,209",0.08,"101,400",0,0,"122,553,300",0.08
2018-11-20,115480,CU MEDICAL,Stock certificates,0,0,0,"100,976",0.00,0,0,0,"274,573,160",0.00
2018-11-20,096530,SEEGENE,Stock certificates,"4,939",0,0,"130,576",3.78,"87,370,750",0,0,"2,309,458,100",3.78
2018-11-20,900120,CKH,Foreign stock certificates,0,0,0,"267,334",0.00,0,0,0,"114,269,279",0.00
2018-11-20,101240,CQV,Stock certificates,0,0,0,"19,358",0.00,0,0,0,"115,788,010",0.00
2018-11-20,047920,C-TRI,Stock certificates,"25,219",0,0,"3,009,613",0.84,"130,104,720",0,0,"15,552,795,010",0.84
2018-11-20,060590,CTC BIO,Stock certificates,0,0,0,"89,691",0.00,0,0,0,"809,687,550",0.00
2018-11-20,036170,CTGen,Stock certificates,"5,723",0,0,"218,230",2.62,"20,571,325",0,0,"781,903,365",2.63
2018-11-20,260930,CTK Cosmetics,Stock certificates,412,0,0,"8,955",4.60,"9,103,150",0,0,"200,430,900",4.54
2018-11-20,013990,AGABANG&CO,Stock certificates,"3,397",0,0,"245,866",1.38,"13,649,095",0,0,"986,653,205",1.38
2018-11-20,123860,ANAPASS,Stock certificates,413,0,0,"58,697",0.70,"6,888,600",0,0,"987,342,400",0.70
2018-11-20,025980,Ananti,Stock certificates,"16,221",0,0,"1,287,169",1.26,"155,123,550",0,0,"12,321,342,460",1.26
2018-11-20,058220,ARION,Stock certificates,"17,596",0,0,"647,680",2.72,"19,471,955",0,0,"717,249,060",2.71
2018-11-20,052710,Amotech,Stock certificates,"7,629",0,0,"112,890",6.76,"145,009,100",0,0,"2,136,286,300",6.79
2018-11-20,074430,AMINOLOGICS,Stock certificates,"35,956",0,0,"1,522,961",2.36,"72,290,780",0,0,"3,007,064,825",2.40
2018-11-20,092040,Amicogen,Stock certificates,"1,518",0,0,"70,499",2.15,"45,816,750",0,0,"2,123,049,500",2.16
2018-11-20,083930,AVACO,Stock certificates,0,0,0,"31,301",0.00,0,0,0,"186,613,080",0.00
2018-11-20,149950,AVATEC,Stock certificates,306,0,0,"96,307",0.32,"1,860,480",0,0,"559,934,630",0.33
2018-11-20,036010,ABEL,Stock certificates,"5,870",0,0,"63,034",9.31,"35,503,870",0,0,"379,472,610",9.36
2018-11-20,050860,ASIA TECHNOLOGY,Stock certificates,686,0,0,"9,971",6.88,"1,992,565",0,0,"28,922,940",6.89
2018-11-20,246720,ASTA,Stock certificates,0,0,0,"32,624",0.00,0,0,0,"292,089,580",0.00
2018-11-20,067390,ASTK,Stock certificates,"5,429",0,0,"49,809",10.90,"55,450,550",0,0,"510,383,650",10.86
2018-11-20,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"33,980",0.00,0,0,0,"79,116,765",0.00
2018-11-20,154030,ASIA SEED,Stock certificates,"5,317",0,0,"405,290",1.31,"32,371,640",0,0,"2,468,258,130",1.31
2018-11-20,227610,OUTIN,Stock certificates,"1,205",0,0,"63,195",1.91,"19,158,250",0,0,"999,529,500",1.92
2018-11-20,143160,IDIS,Stock certificates,413,0,0,"178,123",0.23,"9,893,850",0,0,"4,267,024,250",0.23
2018-11-20,054800,IDIS Holdings,Stock certificates,80,0,0,"9,693",0.83,"1,072,000",0,0,"130,408,150",0.82
2018-11-20,060570,IRIVER,Stock certificates,"3,381",0,0,"127,687",2.65,"23,506,090",0,0,"887,679,440",2.65
2018-11-20,099190,i-SENS,Stock certificates,"9,132",0,0,"126,572",7.21,"206,667,850",0,0,"2,844,759,950",7.26
2018-11-20,214430,i3system,Stock certificates,275,0,0,"26,901",1.02,"5,173,150",0,0,"503,767,800",1.03
2018-11-20,040910,ICD,Stock certificates,0,0,0,"44,950",0.00,0,0,0,"358,062,740",0.00
2018-11-20,068940,ick,Stock certificates,0,0,0,"381,048",0.00,0,0,0,"537,989,710",0.00
2018-11-20,052860,I&C,Stock certificates,0,0,0,"3,634",0.00,0,0,0,"12,495,635",0.00
2018-11-20,069920,ISE Commerce,Stock certificates,109,0,0,"42,554",0.26,"456,935",0,0,"179,294,430",0.25
2018-11-20,038880,iA,Stock certificates,"2,248",0,0,"75,832",2.96,"5,907,375",0,0,"198,934,580",2.97
2018-11-20,101390,IM,Stock certificates,0,0,0,"778,153",0.00,0,0,0,"1,063,873,485",0.00
2018-11-20,226350,IMTECH,Stock certificates,0,0,0,"100,234",0.00,0,0,0,"165,920,460",0.00
2018-11-20,078860,IOK,Stock certificates,0,0,0,"88,757",0.00,0,0,0,"172,035,985",0.00
2018-11-20,114810,IONES,Stock certificates,246,0,0,"246,559",0.10,"2,191,860",0,0,"2,157,325,510",0.10
2018-11-20,11481216,IONES 5WR,Subscription right warrants,0,0,0,"4,992",0.00,0,0,0,"550,484",0.00
2018-11-20,031310,EYESVISION,Stock certificates,0,0,0,"294,826",0.00,0,0,0,"1,444,138,650",0.00
2018-11-20,185490,Eyegene,Stock certificates,"1,772",0,0,"71,485",2.48,"35,117,750",0,0,"1,388,178,500",2.53
2018-11-20,059100,IC,Stock certificates,0,0,0,"19,790",0.00,0,0,0,"133,934,700",0.00
2018-11-20,175250,Icure Pharm. Inc.,Stock certificates,646,0,0,"120,104",0.54,"25,382,500",0,0,"4,672,651,000",0.54
2018-11-20,052460,iCRAFT,Stock certificates,"1,058",0,0,"29,257",3.62,"2,698,665",0,0,"75,214,035",3.59
2018-11-20,119830,ITEK Semi,Stock certificates,157,0,0,"87,040",0.18,"2,322,000",0,0,"1,339,013,850",0.17
2018-11-20,124500,ITCEN,Stock certificates,"2,320",0,0,"44,724",5.19,"10,015,720",0,0,"192,565,660",5.20
2018-11-20,032080,AZTECHWB,Stock certificates,541,0,0,"34,464",1.57,"934,890",0,0,"59,149,840",1.58
2018-11-20,013310,A-JIN INDUSTRY,Stock certificates,300,0,0,"75,852",0.40,"570,160",0,0,"144,877,280",0.39
2018-11-20,059120,AJINEXTEK,Stock certificates,0,0,0,"41,800",0.00,0,0,0,"317,632,470",0.00
2018-11-20,066410,ACOM STUDIO,Stock certificates,"1,432",0,0,"455,491",0.31,"1,019,316",0,0,"328,416,247",0.31
2018-11-20,023890,ATLAS,Stock certificates,0,0,0,467,0.00,0,0,0,"24,744,500",0.00
2018-11-20,067160,AfreecaTV,Stock certificates,"1,686",0,0,"251,228",0.67,"68,932,700",0,0,"10,187,044,400",0.68
2018-11-20,001540,AHN-GOOK PHA,Stock certificates,1,0,0,"20,574",0.00,"10,950",0,0,"222,841,250",0.00
2018-11-20,053800,AHNLAB,Stock certificates,562,0,0,"35,112",1.60,"24,217,500",0,0,"1,512,911,000",1.60
2018-11-20,065660,ANTEROGEN,Stock certificates,509,0,0,"65,649",0.78,"37,126,900",0,0,"4,799,005,900",0.77
2018-11-20,260660,Arlico,Stock certificates,"1,474",0,0,"53,385",2.76,"19,688,900",0,0,"709,245,950",2.78
2018-11-20,131370,RSUPPORT,Stock certificates,0,0,0,"76,554",0.00,0,0,0,"155,499,415",0.00
2018-11-20,140670,RS Automation,Stock certificates,640,0,0,"30,446",2.10,"6,667,650",0,0,"316,645,500",2.11
2018-11-20,096610,RFsemi,Stock certificates,"13,735",0,0,"4,152,675",0.33,"91,552,950",0,0,"27,964,174,480",0.33
2018-11-20,061040,RFTECH,Stock certificates,"3,895",0,0,"157,089",2.48,"20,036,330",0,0,"806,279,760",2.49
2018-11-20,148250,RN2 Technologies,Stock certificates,0,0,0,"26,280",0.00,0,0,0,"242,936,750",0.00
2018-11-20,196170,Alteogen,Stock certificates,"1,381",0,0,"64,978",2.13,"43,021,150",0,0,"2,027,554,300",2.12
2018-11-20,123750,Alton Sports,Stock certificates,"1,722",0,0,"21,054",8.18,"8,180,655",0,0,"99,635,320",8.21
2018-11-20,085810,Alticast,Stock certificates,627,0,0,"48,095",1.30,"2,023,510",0,0,"156,117,645",1.30
2018-11-20,117670,Alpha Holdings,Stock certificates,"2,332",0,0,"128,785",1.81,"26,711,950",0,0,"1,467,182,000",1.82
2018-11-20,196300,AnyGen,Stock certificates,329,0,0,"50,828",0.65,"4,714,250",0,0,"726,692,100",0.65
2018-11-20,205500,Action Square,Stock certificates,"9,354",0,0,"4,340,922",0.22,"30,892,430",0,0,"13,963,407,800",0.22
2018-11-20,052790,ACTOZ SOFT,Stock certificates,120,0,0,"40,942",0.29,"1,188,590",0,0,"407,398,970",0.29
2018-11-20,131400,ACT,Stock certificates,665,0,0,"45,666",1.46,"2,055,100",0,0,"140,833,025",1.46
2018-11-20,290740,ActRo,Stock certificates,0,0,0,"16,835",0.00,0,0,0,"217,076,200",0.00
2018-11-20,238090,NDFOS,Stock certificates,"4,789",0,0,"1,549,611",0.31,"96,154,500",0,0,"31,580,586,050",0.30
2018-11-20,174900,AbClon,Stock certificates,"7,578",0,0,"74,176",10.22,"336,534,850",0,0,"3,295,897,600",10.21
2018-11-20,255440,YAS,Stock certificates,3,0,0,"52,392",0.01,"51,600",0,0,"898,382,450",0.01
2018-11-20,030960,Yangjisa,Stock certificates,221,0,0,"682,111",0.03,"2,174,110",0,0,"6,462,446,650",0.03
2018-11-20,102120,ABOV,Stock certificates,55,0,0,"24,809",0.22,"256,845",0,0,"115,331,225",0.22
2018-11-20,041590,Enerzent,Stock certificates,"3,069",0,0,"67,082",4.57,"5,524,680",0,0,"121,114,540",4.56
2018-11-20,019990,ENERTORK,Stock certificates,523,0,0,"282,197",0.19,"2,149,720",0,0,"1,197,426,320",0.18
2018-11-20,041440,EVERDIGM,Stock certificates,0,0,0,"41,349",0.00,0,0,0,"251,503,610",0.00
2018-11-20,038680,SNET,Stock certificates,0,0,0,"28,462",0.00,0,0,0,"111,535,335",0.00
2018-11-20,217480,SDBIO,Stock certificates,"1,154",0,0,"188,941",0.61,"10,984,050",0,0,"1,794,454,570",0.61
2018-11-20,121890,SDSYSTEM,Stock certificates,0,0,0,"23,870",0.00,0,0,0,"47,278,175",0.00
2018-11-20,030270,SMARK,Stock certificates,"1,350",0,0,"4,608,399",0.03,"126,170",0,0,"430,999,712",0.03
2018-11-20,097780,S-MAC,Stock certificates,"29,254",0,0,"1,343,269",2.18,"33,316,465",0,0,"1,535,248,765",2.17
2018-11-20,073070,Esmo,Stock certificates,"42,070",0,0,"1,193,244",3.53,"323,501,520",0,0,"9,236,496,950",3.50
2018-11-20,042110,SCD,Stock certificates,0,0,0,"81,047",0.00,0,0,0,"85,071,580",0.00
2018-11-20,065420,SI,Stock certificates,0,0,0,"96,553",0.00,0,0,0,"59,672,625",0.00
2018-11-20,103230,S&W Corp.,Stock certificates,"1,340",0,0,"143,566",0.93,"19,843,050",0,0,"2,146,559,000",0.92
2018-11-20,900080,S&C Engine,Foreign stock certificates,0,0,0,"189,812",0.00,0,0,0,"131,605,177",0.00
2018-11-20,101490,S&S TECH,Stock certificates,0,0,0,"38,509",0.00,0,0,0,"136,108,805",0.00
2018-11-20,095910,S-ENERGY,Stock certificates,552,0,0,"30,612",1.80,"3,003,510",0,0,"165,647,540",1.81
2018-11-20,275630,SSR,Stock certificates,0,0,0,"54,963",0.00,0,0,0,"578,602,250",0.00
2018-11-20,031330,SAMT,Stock certificates,442,0,0,"211,071",0.21,"755,995",0,0,"360,778,155",0.21
2018-11-20,060540,SAT,Stock certificates,0,0,0,"56,001",0.00,0,0,0,"110,198,835",0.00
2018-11-20,112240,SFC,Stock certificates,"16,936",0,0,"660,783",2.56,"67,333,750",0,0,"2,616,750,385",2.57
2018-11-20,056190,SFA,Stock certificates,"21,930",0,0,"123,533",17.75,"889,185,700",0,0,"5,002,007,450",17.78
2018-11-20,080000,SNU,Stock certificates,0,0,0,"59,520",0.00,0,0,0,"143,584,905",0.00
2018-11-20,160600,SNTEK,Stock certificates,0,0,0,"60,417",0.00,0,0,0,"361,784,900",0.00
2018-11-20,263920,S&P WORLD,Stock certificates,0,0,0,"72,944",0.00,0,0,0,"678,132,950",0.00
2018-11-20,041510,SME,Stock certificates,"33,048",0,0,"513,863",6.43,"1,846,302,100",0,0,"28,530,380,500",6.47
2018-11-20,007820,SMC,Stock certificates,"17,335",0,0,"357,117",4.85,"157,289,510",0,0,"3,234,644,350",4.86
2018-11-20,109610,SYPANEL,Stock certificates,"18,292",0,0,"786,237",2.33,"109,653,270",0,0,"4,671,095,520",2.35
2018-11-20,080440,SJK,Stock certificates,0,0,0,"18,832",0.00,0,0,0,"63,020,370",0.00
2018-11-20,096630,S Connect,Stock certificates,75,0,0,"189,067",0.04,"117,375",0,0,"292,665,465",0.04
2018-11-20,069510,ESTec,Stock certificates,0,0,0,"6,193",0.00,0,0,0,"63,675,150",0.00
2018-11-20,041910,ESTECHPHARMA,Stock certificates,596,0,0,"63,781",0.93,"5,484,520",0,0,"586,655,120",0.93
2018-11-20,234300,STraffic,Stock certificates,3,0,0,"101,026",0.00,"30,050",0,0,"1,016,387,350",0.00
2018-11-20,039440,STI,Stock certificates,"3,004",0,0,"150,010",2.00,"28,908,840",0,0,"1,446,647,550",2.00
2018-11-20,098660,STO,Stock certificates,0,0,0,"1,178",0.00,0,0,0,"3,196,480",0.00
2018-11-20,052020,STCUBE,Stock certificates,579,0,0,"490,965",0.12,"11,370,300",0,0,"9,806,690,150",0.12
2018-11-20,237690,ST Pharm,Stock certificates,"2,120",0,0,"51,081",4.15,"45,871,350",0,0,"1,105,945,650",4.15
2018-11-20,050760,S polytech,Stock certificates,0,0,0,"22,310",0.00,0,0,0,"38,767,315",0.00
2018-11-20,288620,SFC,Stock certificates,0,0,0,"71,524",0.00,0,0,0,"1,574,817,500",0.00
2018-11-20,058610,SPG,Stock certificates,"4,334",0,0,"479,629",0.90,"34,698,260",0,0,"3,808,078,380",0.91
2018-11-20,043340,Essen Tech,Stock certificates,0,0,0,"100,259",0.00,0,0,0,"92,853,854",0.00
2018-11-20,054630,ADChips,Stock certificates,0,0,0,"173,741",0.00,0,0,0,"287,722,720",0.00
2018-11-20,200710,ADTechnology,Stock certificates,626,0,0,"393,923",0.16,"8,369,350",0,0,"5,249,330,200",0.16
2018-11-20,003800,AceBed,Stock certificates,0,0,0,"6,118",0.00,0,0,0,"140,745,800",0.00
2018-11-20,088800,Ace Technologies,Stock certificates,"17,377",0,0,"614,265",2.83,"75,858,125",0,0,"2,653,060,615",2.86
2018-11-20,138360,ACTCOS,Stock certificates,"3,137",0,0,"301,241",1.04,"18,148,780",0,0,"1,737,596,650",1.04
2018-11-20,039230,AIBIT,Stock certificates,"9,164",0,0,"159,868",5.73,"10,943,640",0,0,"189,923,740",5.76
2018-11-20,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-20,072990,HCT,Stock certificates,0,0,0,"12,981",0.00,0,0,0,"128,479,010",0.00
2018-11-20,176440,HNT,Stock certificates,0,0,0,"37,324",0.00,0,0,0,"124,299,905",0.00
2018-11-20,028300,HLB,Stock certificates,"82,237",0,0,"710,850",11.57,"6,873,990,000",0,0,"59,364,750,100",11.58
2018-11-20,067630,HLBLS,Stock certificates,"46,994",0,0,"470,210",9.99,"815,224,150",0,0,"8,144,931,650",10.01
