Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-25,140070,SurplusGLOBAL,Stock certificates,497,0,0,"321,908",0.15,"4,506,830",0,0,"2,899,145,900",0.16
2018-01-25,011370,Seohan,Stock certificates,"1,845",0,0,"1,438,043",0.13,"4,777,920",0,0,"3,657,169,010",0.13
2018-01-25,065710,Seoho,Stock certificates,0,0,0,"45,894",0.00,0,0,0,"654,148,400",0.00
2018-01-25,035890,SEOHEE CONSTRUCTION,Stock certificates,0,0,0,"2,865,410",0.00,0,0,0,"3,565,795,570",0.00
2018-01-25,003100,SUN KWANG,Stock certificates,369,0,0,"11,949",3.09,"6,940,350",0,0,"224,816,650",3.09
2018-01-25,123420,SundayToz,Stock certificates,"1,040",0,0,"168,142",0.62,"25,597,300",0,0,"4,132,929,500",0.62
2018-01-25,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"19,316",0.00,0,0,0,"489,722,450",0.00
2018-01-25,014620,SKB,Stock certificates,"14,275",0,0,"974,162",1.47,"169,758,200",0,0,"11,824,803,750",1.44
2018-01-25,037350,SUNGDO ENG,Stock certificates,0,0,0,"89,552",0.00,0,0,0,"586,821,410",0.00
2018-01-25,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"46,211",0.00,0,0,0,"197,885,470",0.00
2018-01-25,045300,SUNGWOOTECH,Stock certificates,0,0,0,"47,859",0.00,0,0,0,"195,416,645",0.00
2018-01-25,015750,SW HITECH,Stock certificates,332,0,0,"321,339",0.10,"2,317,360",0,0,"2,226,238,360",0.10
2018-01-25,080470,SCAutotech,Stock certificates,"10,753",0,0,"4,574,307",0.24,"102,592,340",0,0,"45,671,963,700",0.22
2018-01-25,043260,SUNGHO,Stock certificates,0,0,0,"257,783",0.00,0,0,0,"246,940,549",0.00
2018-01-25,053060,SAE DONG,Stock certificates,0,0,0,"37,672",0.00,0,0,0,"35,059,022",0.00
2018-01-25,017510,SemyungElec,Stock certificates,"9,931",0,0,"607,692",1.63,"75,774,600",0,0,"4,640,776,480",1.63
2018-01-25,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-25,011560,SEBO MEC,Stock certificates,67,0,0,"56,940",0.12,"857,900",0,0,"731,706,500",0.12
2018-01-25,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"746,108",0.00,0,0,0,"3,404,113,025",0.00
2018-01-25,234100,Sewon,Stock certificates,0,0,0,"410,099",0.00,0,0,0,"3,585,125,450",0.00
2018-01-25,024830,SewonCorp,Stock certificates,0,0,0,"5,956",0.00,0,0,0,"38,941,660",0.00
2018-01-25,036630,SEJONG TELECOM,Stock certificates,0,0,0,"6,562,163",0.00,0,0,0,"4,335,253,551",0.00
2018-01-25,039310,SEJOONG,Stock certificates,0,0,0,"105,688",0.00,0,0,0,"341,249,505",0.00
2018-01-25,067770,SEJINTS,Stock certificates,0,0,0,"36,730",0.00,0,0,0,"97,091,905",0.00
2018-01-25,053450,SEKONIX,Stock certificates,"19,807",0,0,"369,435",5.36,"296,588,750",0,0,"5,545,421,450",5.35
2018-01-25,252500,SEWHA P&C,Stock certificates,0,0,0,"1,635,408",0.00,0,0,0,"5,906,492,710",0.00
2018-01-25,049180,CELLUMED,Stock certificates,"14,848",0,0,"2,198,689",0.68,"162,312,200",0,0,"23,660,172,850",0.69
2018-01-25,108860,SELVAS AI,Stock certificates,"45,888",0,0,"491,821",9.33,"236,143,770",0,0,"2,537,532,070",9.31
2018-01-25,208370,SELVAS Healthcare,Stock certificates,0,0,0,"52,146",0.00,0,0,0,"334,877,400",0.00
2018-01-25,068270,Celltrion,Stock certificates,"373,695",0,0,"1,393,842",26.81,"107,140,170,300",0,0,"400,257,884,100",26.77
2018-01-25,068760,Celltrionph,Stock certificates,"12,563",0,0,"696,133",1.80,"1,174,684,000",0,0,"65,797,512,500",1.79
2018-01-25,091990,Celltrion Healthcare,Stock certificates,"351,957",0,0,"1,872,886",18.79,"40,821,545,900",0,0,"217,479,348,900",18.77
2018-01-25,053110,SORIBADA,Stock certificates,"4,277",0,0,"1,835,914",0.23,"8,717,460",0,0,"3,829,636,880",0.23
2018-01-25,032680,SOFTCEN,Stock certificates,0,0,0,"285,263",0.00,0,0,0,"583,236,970",0.00
2018-01-25,032685,SOFTCEN(1P),Stock certificates,0,0,0,286,0.00,0,0,0,"6,301,550",0.00
2018-01-25,066910,SONOKONG,Stock certificates,"8,668",0,0,"730,263",1.19,"33,883,420",0,0,"2,858,039,655",1.19
2018-01-25,043100,SOLCO,Stock certificates,0,0,0,"922,775",0.00,0,0,0,"688,652,877",0.00
2018-01-25,154040,Solueta,Stock certificates,0,0,0,"566,201",0.00,0,0,0,"3,343,504,980",0.00
2018-01-25,035610,SOLBORN,Stock certificates,"17,969",0,0,"357,456",5.03,"120,285,590",0,0,"2,384,551,040",5.04
2018-01-25,036830,Soulbrain,Stock certificates,"1,076",0,0,"54,182",1.99,"68,504,800",0,0,"3,455,277,900",1.98
2018-01-25,230980,Soltworks,Stock certificates,0,0,0,"56,513",0.00,0,0,0,"186,842,245",0.00
2018-01-25,086980,SHOWBOX,Stock certificates,"3,013",0,0,"246,964",1.22,"16,304,070",0,0,"1,339,496,770",1.22
2018-01-25,050960,SOOSAN INT,Stock certificates,0,0,0,"111,420",0.00,0,0,0,"1,110,686,470",0.00
2018-01-25,084180,Soosung,Stock certificates,0,0,0,"346,043",0.00,0,0,0,"1,749,554,035",0.00
2018-01-25,236200,Suprema,Stock certificates,384,0,0,"110,397",0.35,"9,629,550",0,0,"2,738,927,550",0.35
2018-01-25,094840,Suprema HQ,Stock certificates,0,0,0,"38,757",0.00,0,0,0,"249,255,540",0.00
2018-01-25,192440,Spigen Korea,Stock certificates,0,0,0,"17,310",0.00,0,0,0,"806,691,000",0.00
2018-01-25,099440,SMEC,Stock certificates,"3,338",0,0,"766,762",0.44,"14,045,050",0,0,"3,251,113,770",0.43
2018-01-25,033790,Skymoons Technology,Stock certificates,0,0,0,"93,016",0.00,0,0,0,"395,080,725",0.00
2018-01-25,159910,Skin&Skin,Stock certificates,"48,702",0,0,"2,311,968",2.11,"44,089,138",0,0,"2,108,493,366",2.09
2018-01-25,115570,STARFLEX,Stock certificates,0,0,0,"3,338",0.00,0,0,0,"18,553,300",0.00
2018-01-25,253450,Studio Dragon,Stock certificates,"1,048",0,0,"402,983",0.26,"89,536,800",0,0,"33,959,788,700",0.26
2018-01-25,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-25,013810,Speco,Stock certificates,0,0,0,"129,055",0.00,0,0,0,"530,230,030",0.00
2018-01-25,039670,Sports Seoul,Stock certificates,0,0,0,"369,454",0.00,0,0,0,"669,605,750",0.00
2018-01-25,049830,SEUNG IL,Stock certificates,0,0,0,"8,183",0.00,0,0,0,"79,282,910",0.00
2018-01-25,020710,SIGONG TECH,Stock certificates,0,0,0,"78,534",0.00,0,0,0,"643,830,080",0.00
2018-01-25,033170,Signetics,Stock certificates,0,0,0,"679,462",0.00,0,0,0,"908,204,730",0.00
2018-01-25,048870,Synergy Innovation,Stock certificates,"5,700",0,0,"226,715",2.51,"14,820,000",0,0,"587,537,995",2.52
2018-01-25,025320,Synopex,Stock certificates,"16,406",0,0,"1,915,851",0.86,"78,429,630",0,0,"9,136,610,525",0.86
2018-01-25,269620,SYSWORK,Stock certificates,0,0,0,"349,298",0.00,0,0,0,"1,413,879,475",0.00
2018-01-25,131090,SECUVE,Stock certificates,"6,456",0,0,"15,674,177",0.04,"21,942,245",0,0,"54,605,421,310",0.04
2018-01-25,001000,SillaTextile,Stock certificates,27,0,0,"478,010",0.01,"83,045",0,0,"1,479,893,210",0.01
2018-01-25,025870,SILLA SG,Stock certificates,0,0,0,"3,923",0.00,0,0,0,"23,844,230",0.00
2018-01-25,215600,SillaJen,Stock certificates,"149,580",0,0,"2,508,539",5.96,"16,472,972,700",0,0,"277,140,064,000",5.94
2018-01-25,065350,SSDELTATECH,Stock certificates,"9,948",0,0,"613,638",1.62,"49,154,590",0,0,"3,031,666,760",1.62
2018-01-25,056000,SINCETIMES,Stock certificates,400,0,0,"436,668",0.09,"1,538,000",0,0,"1,680,422,340",0.09
2018-01-25,002800,SINSIN PHARM,Stock certificates,"6,634",0,0,"974,169",0.68,"75,827,650",0,0,"11,207,467,850",0.68
2018-01-25,225590,SHT-2 SPAC,Stock certificates,0,0,0,"3,441,382",0.00,0,0,0,"8,552,238,230",0.00
2018-01-25,263770,SHT-3 SPAC,Stock certificates,0,0,0,"2,306,012",0.00,0,0,0,"8,311,849,295",0.00
2018-01-25,017000,ShinwonConst,Stock certificates,658,0,0,"71,303",0.92,"3,885,960",0,0,"420,334,040",0.92
2018-01-25,012790,Shinil Pharm,Stock certificates,0,0,0,"152,097",0.00,0,0,0,"1,999,732,300",0.00
2018-01-25,138070,SINJIN SM,Stock certificates,0,0,0,"64,722",0.00,0,0,0,"602,270,440",0.00
2018-01-25,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"101,369",0.00,0,0,0,"215,634,830",0.00
2018-01-25,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"12,826",0.00,0,0,0,"25,560,630",0.00
2018-01-25,056700,SHINWHA,Stock certificates,620,0,0,"117,472",0.53,"1,540,700",0,0,"295,220,160",0.52
2018-01-25,187270,Shin Hwa Contech,Stock certificates,0,0,0,"146,140",0.00,0,0,0,"812,948,300",0.00
2018-01-25,243840,SHINHEUNG SEC,Stock certificates,127,0,0,"84,289",0.15,"3,330,150",0,0,"2,169,727,950",0.15
2018-01-25,108320,Silicon Works,Stock certificates,"4,817",0,0,"79,362",6.07,"258,718,600",0,0,"4,258,274,200",6.08
2018-01-25,222800,SIMMTECH,Stock certificates,"8,359",0,0,"422,980",1.98,"83,145,210",0,0,"4,211,535,920",1.97
2018-01-25,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"119,453",0.00,0,0,0,"282,335,735",0.00
2018-01-25,160980,CYMECHS,Stock certificates,658,0,0,"170,727",0.39,"10,301,700",0,0,"2,717,911,100",0.38
2018-01-25,010280,SICC,Stock certificates,0,0,0,"269,463",0.00,0,0,0,"325,981,270",0.00
2018-01-25,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-25,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-25,208640,Thumbage,Stock certificates,0,0,0,"816,143",0.00,0,0,0,"3,269,949,425",0.00
2018-01-25,222420,CENOTEC,Stock certificates,34,0,0,"105,773",0.03,"114,980",0,0,"359,650,165",0.03
2018-01-25,037760,CENIT,Stock certificates,0,0,0,"181,222",0.00,0,0,0,"308,944,765",0.00
2018-01-25,136510,Semisysco,Stock certificates,395,0,0,"64,194",0.62,"5,670,450",0,0,"922,859,300",0.61
2018-01-25,099320,SI,Stock certificates,4,0,0,"31,351",0.01,"184,000",0,0,"1,472,527,300",0.01
2018-01-25,049960,CBT,Stock certificates,643,0,0,"69,911",0.92,"30,884,400",0,0,"3,335,090,300",0.93
2018-01-25,050890,Solid,Stock certificates,"9,295",0,0,"499,895",1.86,"49,553,890",0,0,"2,652,744,100",1.87
2018-01-25,099830,SEG,Stock certificates,"9,977",0,0,"1,196,673",0.83,"52,806,000",0,0,"6,426,283,650",0.82
2018-01-25,066790,CCS,Stock certificates,0,0,0,"1,124,359",0.00,0,0,0,"711,977,202",0.00
2018-01-25,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-25,222080,CIS,Stock certificates,0,0,0,"660,381",0.00,0,0,0,"1,180,933,140",0.00
2018-01-25,264660,C&G Hitech,Stock certificates,0,0,0,"4,254,291",0.00,0,0,0,"79,675,033,700",0.00
2018-01-25,115530,CNPLUS,Stock certificates,0,0,0,"73,251",0.00,0,0,0,"257,456,725",0.00
2018-01-25,225330,CMS Edu,Stock certificates,200,0,0,"71,117",0.28,"2,030,000",0,0,"719,684,600",0.28
2018-01-25,115480,CU MEDICAL,Stock certificates,0,0,0,"62,373",0.00,0,0,0,"182,157,030",0.00
2018-01-25,096530,SEEGENE,Stock certificates,"13,463",0,0,"360,686",3.73,"526,215,200",0,0,"14,082,494,150",3.74
2018-01-25,900120,CKH,Foreign stock certificates,"24,149",0,0,"783,319",3.08,"22,277,762",0,0,"720,806,552",3.09
2018-01-25,101240,CQV,Stock certificates,0,0,0,"61,047",0.00,0,0,0,"512,406,370",0.00
2018-01-25,047920,C-TRI,Stock certificates,"1,588",0,0,"682,562",0.23,"12,063,800",0,0,"5,215,382,990",0.23
2018-01-25,060590,CTC BIO,Stock certificates,"8,753",0,0,"1,323,477",0.66,"144,826,550",0,0,"22,294,066,800",0.65
2018-01-25,036170,CTL,Stock certificates,"114,566",0,0,"16,372,077",0.70,"500,162,480",0,0,"73,834,628,720",0.68
2018-01-25,260930,CTK Cosmetics,Stock certificates,0,0,0,"37,930",0.00,0,0,0,"1,421,062,750",0.00
2018-01-25,013990,AGABANG&CO,Stock certificates,343,0,0,"225,194",0.15,"2,071,370",0,0,"1,359,816,800",0.15
2018-01-25,123860,ANAPASS,Stock certificates,5,0,0,"42,712",0.01,"104,550",0,0,"897,993,900",0.01
2018-01-25,058220,ARION,Stock certificates,"1,278",0,0,"1,122,700",0.11,"1,697,070",0,0,"1,522,091,615",0.11
2018-01-25,052710,Amotech,Stock certificates,"3,456",0,0,"178,047",1.94,"156,444,250",0,0,"8,116,365,850",1.93
2018-01-25,074430,AMINOLOGICS,Stock certificates,"54,085",0,0,"1,233,837",4.38,"150,013,100",0,0,"3,419,343,320",4.39
2018-01-25,092040,Amicogen,Stock certificates,"2,144",0,0,"78,628",2.73,"126,274,100",0,0,"4,625,456,300",2.73
2018-01-25,083930,AVACO,Stock certificates,0,0,0,"241,411",0.00,0,0,0,"1,793,510,240",0.00
2018-01-25,149950,AVATEC,Stock certificates,0,0,0,"120,630",0.00,0,0,0,"960,683,640",0.00
2018-01-25,036010,ABEL,Stock certificates,"17,801",0,0,"274,208",6.49,"207,625,850",0,0,"3,192,364,100",6.50
2018-01-25,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"34,559",0.00,0,0,0,"105,817,200",0.00
2018-01-25,246720,ASTA,Stock certificates,"3,664",0,0,"39,763",9.21,"102,268,050",0,0,"1,109,348,400",9.22
2018-01-25,067390,ASTK,Stock certificates,"7,993",0,0,"473,944",1.69,"186,521,050",0,0,"11,131,257,000",1.68
2018-01-25,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"86,309",0.00,0,0,0,"284,204,930",0.00
2018-01-25,227610,OUTIN,Stock certificates,837,0,0,"74,243",1.13,"11,023,350",0,0,"974,085,900",1.13
2018-01-25,143160,IDIS,Stock certificates,34,0,0,"7,967",0.43,"264,630",0,0,"61,998,800",0.43
2018-01-25,054800,IDIS Holdings,Stock certificates,0,0,0,"1,443",0.00,0,0,0,"22,110,800",0.00
2018-01-25,060570,IRIVER,Stock certificates,"2,084",0,0,"601,002",0.35,"12,822,650",0,0,"3,707,338,240",0.35
2018-01-25,099190,i-SENS,Stock certificates,"1,576",0,0,"258,361",0.61,"44,821,650",0,0,"7,397,133,850",0.61
2018-01-25,214430,i3system,Stock certificates,0,0,0,"19,418",0.00,0,0,0,"494,989,200",0.00
2018-01-25,040910,ICD,Stock certificates,"2,335",0,0,"144,489",1.62,"30,365,650",0,0,"1,877,577,450",1.62
2018-01-25,068940,ick,Stock certificates,"36,610",0,0,"3,125,170",1.17,"112,092,730",0,0,"9,542,468,800",1.17
2018-01-25,052860,I&C,Stock certificates,0,0,0,"69,830",0.00,0,0,0,"430,659,850",0.00
2018-01-25,069920,ISE Commerce,Stock certificates,99,0,0,"16,717",0.59,"351,535",0,0,"59,160,360",0.59
2018-01-25,038880,iA,Stock certificates,"2,899",0,0,"789,226",0.37,"13,831,345",0,0,"3,757,956,615",0.37
2018-01-25,101390,IM,Stock certificates,0,0,0,"792,518",0.00,0,0,0,"2,717,225,820",0.00
2018-01-25,226350,IMTECH,Stock certificates,"1,167",0,0,"236,064",0.49,"3,379,770",0,0,"680,544,810",0.50
2018-01-25,078860,IOK,Stock certificates,0,0,0,"1,107,050",0.00,0,0,0,"548,463,765",0.00
2018-01-25,114810,IONES,Stock certificates,441,0,0,"245,919",0.18,"5,247,900",0,0,"2,886,064,100",0.18
2018-01-25,11481216,IONES 5WR,Subscription right warrants,0,0,0,"3,382",0.00,0,0,0,"1,386,722",0.00
2018-01-25,031310,EYESVISION,Stock certificates,0,0,0,"70,343",0.00,0,0,0,"210,598,415",0.00
2018-01-25,139050,IGis,Stock certificates,"5,012",0,0,"1,030,791",0.49,"24,768,880",0,0,"5,070,017,380",0.49
2018-01-25,185490,Eyegene,Stock certificates,"1,132",0,0,"393,901",0.29,"27,464,750",0,0,"9,646,640,400",0.28
2018-01-25,059100,IC,Stock certificates,0,0,0,"60,849",0.00,0,0,0,"482,451,550",0.00
2018-01-25,052460,iCRAFT,Stock certificates,0,0,0,"29,204",0.00,0,0,0,"185,023,620",0.00
2018-01-25,119830,ITEK Semi,Stock certificates,0,0,0,"35,704",0.00,0,0,0,"199,486,700",0.00
2018-01-25,124500,ITCEN,Stock certificates,"1,752",0,0,"528,277",0.33,"6,435,830",0,0,"1,934,335,085",0.33
2018-01-25,032080,AZTECHWB,Stock certificates,0,0,0,"145,180",0.00,0,0,0,"316,679,925",0.00
2018-01-25,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"131,533",0.00,0,0,0,"792,989,370",0.00
2018-01-25,059120,AJINEXTEK,Stock certificates,0,0,0,"115,263",0.00,0,0,0,"1,391,250,500",0.00
2018-01-25,023890,ATLAS,Stock certificates,0,0,0,"4,228",0.00,0,0,0,"203,879,150",0.00
2018-01-25,067160,AfreecaTV,Stock certificates,0,0,0,"62,106",0.00,0,0,0,"1,276,165,500",0.00
2018-01-25,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"332,097",0.00,0,0,0,"4,916,593,050",0.00
2018-01-25,053800,AHNLAB,Stock certificates,96,0,0,"77,875",0.12,"5,452,300",0,0,"4,418,490,100",0.12
2018-01-25,065660,ANTEROGEN,Stock certificates,723,0,0,"159,724",0.45,"50,509,900",0,0,"11,167,393,500",0.45
2018-01-25,106080,RBK EMD,Stock certificates,0,0,0,"1,352,139",0.00,0,0,0,"862,113,198",0.00
2018-01-25,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"114,931",0.00,0,0,0,"136,620,235",0.00
2018-01-25,131370,RSUPPORT,Stock certificates,"1,584",0,0,"1,007,698",0.16,"4,668,010",0,0,"2,960,528,055",0.16
2018-01-25,140670,RS Automation,Stock certificates,129,0,0,"444,421",0.03,"3,340,600",0,0,"11,520,668,300",0.03
2018-01-25,096610,RFsemi,Stock certificates,0,0,0,"12,494",0.00,0,0,0,"76,384,040",0.00
2018-01-25,061040,RFTECH,Stock certificates,0,0,0,"137,936",0.00,0,0,0,"712,024,930",0.00
2018-01-25,148250,RN2 Technologies,Stock certificates,0,0,0,"37,239",0.00,0,0,0,"425,852,350",0.00
2018-01-25,196170,Alteogen,Stock certificates,"1,077",0,0,"241,330",0.45,"27,439,700",0,0,"6,127,722,100",0.45
2018-01-25,123750,Alton Sports,Stock certificates,0,0,0,"15,769",0.00,0,0,0,"56,110,520",0.00
2018-01-25,085810,Alticast,Stock certificates,804,0,0,"648,171",0.12,"4,633,030",0,0,"3,733,076,700",0.12
2018-01-25,117670,Alpha Holdings,Stock certificates,"2,494",0,0,"981,552",0.25,"36,695,250",0,0,"13,971,307,950",0.26
2018-01-25,196300,AnyGen,Stock certificates,"1,895",0,0,"148,296",1.28,"56,401,600",0,0,"4,415,372,600",1.28
2018-01-25,205500,Action Square,Stock certificates,"1,785",0,0,"249,949",0.71,"20,076,450",0,0,"2,803,929,800",0.72
2018-01-25,052790,ACTOZ SOFT,Stock certificates,233,0,0,"95,098",0.25,"4,492,900",0,0,"1,826,682,950",0.25
2018-01-25,131400,ACT,Stock certificates,"23,109",0,0,"1,878,343",1.23,"56,479,745",0,0,"4,556,640,505",1.24
2018-01-25,238090,NDFOS,Stock certificates,406,0,0,"59,441",0.68,"3,302,490",0,0,"483,354,200",0.68
2018-01-25,174900,AbClon,Stock certificates,"1,062",0,0,"224,881",0.47,"78,577,800",0,0,"16,651,202,600",0.47
2018-01-25,255440,YAS,Stock certificates,666,0,0,"113,659",0.59,"18,335,600",0,0,"3,143,259,800",0.58
2018-01-25,030960,Yangjisa,Stock certificates,0,0,0,"44,384",0.00,0,0,0,"395,416,230",0.00
2018-01-25,102120,ABOV,Stock certificates,0,0,0,"436,658",0.00,0,0,0,"3,650,791,960",0.00
2018-01-25,019990,ENERTORK,Stock certificates,91,0,0,"165,594",0.05,"527,930",0,0,"958,915,350",0.06
2018-01-25,025980,Emerson,Stock certificates,"1,136",0,0,"42,299",2.69,"30,680,000",0,0,"1,140,768,500",2.69
2018-01-25,041440,EVERDIGM,Stock certificates,129,0,0,"99,891",0.13,"1,263,070",0,0,"1,004,998,150",0.13
2018-01-25,038680,SNET,Stock certificates,142,0,0,"207,504",0.07,"840,560",0,0,"1,225,401,740",0.07
2018-01-25,217480,SDBIO,Stock certificates,"1,509",0,0,"529,323",0.29,"28,386,000",0,0,"10,117,140,800",0.28
2018-01-25,121890,SDSYSTEM,Stock certificates,0,0,0,"14,501",0.00,0,0,0,"90,919,040",0.00
2018-01-25,030270,SMARK,Stock certificates,"7,002",0,0,"1,582,673",0.44,"3,274,564",0,0,"735,052,087",0.45
2018-01-25,097780,S-MAC,Stock certificates,117,0,0,"1,248,939",0.01,"146,250",0,0,"1,562,120,125",0.01
2018-01-25,042110,SCD,Stock certificates,0,0,0,"208,920",0.00,0,0,0,"336,016,520",0.00
2018-01-25,065420,SI,Stock certificates,"2,555",0,0,"234,770",1.09,"1,973,365",0,0,"180,699,791",1.09
2018-01-25,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-25,103230,S&W Corp.,Stock certificates,0,0,0,"6,509",0.00,0,0,0,"21,298,175",0.00
2018-01-25,900080,S&C Engine,Foreign stock certificates,0,0,0,"211,696",0.00,0,0,0,"198,095,019",0.00
2018-01-25,101490,S&S TECH,Stock certificates,0,0,0,"198,381",0.00,0,0,0,"888,135,295",0.00
2018-01-25,095910,S-ENERGY,Stock certificates,0,0,0,"153,131",0.00,0,0,0,"1,113,262,840",0.00
2018-01-25,031330,SAMT,Stock certificates,"8,045",0,0,"1,073,564",0.75,"15,978,970",0,0,"2,130,615,345",0.75
2018-01-25,060540,SAT,Stock certificates,0,0,0,"176,723",0.00,0,0,0,"370,406,415",0.00
2018-01-25,112240,SFC,Stock certificates,562,0,0,"262,955",0.21,"1,363,750",0,0,"634,233,020",0.22
2018-01-25,056190,SFA,Stock certificates,"25,186",0,0,"165,602",15.21,"995,173,500",0,0,"6,550,821,250",15.19
2018-01-25,080000,SNU,Stock certificates,185,0,0,"70,110",0.26,"737,795",0,0,"281,459,830",0.26
2018-01-25,160600,SNTEK,Stock certificates,0,0,0,"186,803",0.00,0,0,0,"1,371,551,680",0.00
2018-01-25,263920,S&P WORLD,Stock certificates,"5,267",0,0,"114,384",4.60,"37,415,540",0,0,"820,404,210",4.56
2018-01-25,041510,S.M.,Stock certificates,"6,624",0,0,"291,072",2.28,"253,799,600",0,0,"11,139,186,600",2.28
2018-01-25,007820,SMC,Stock certificates,"3,111",0,0,"198,997",1.56,"53,240,300",0,0,"3,400,898,250",1.57
2018-01-25,109610,SYPANEL,Stock certificates,"4,377",0,0,"1,182,384",0.37,"28,769,780",0,0,"7,976,577,400",0.36
2018-01-25,080440,SJK,Stock certificates,"2,714",0,0,"5,053,850",0.05,"2,383,088",0,0,"4,390,634,778",0.05
2018-01-25,096630,S Connect,Stock certificates,"2,720",0,0,"847,957",0.32,"6,370,380",0,0,"1,995,514,130",0.32
2018-01-25,069510,ESTec,Stock certificates,0,0,0,"29,318",0.00,0,0,0,"331,297,000",0.00
2018-01-25,041910,ESTECHPHARMA,Stock certificates,"25,269",0,0,"483,344",5.23,"420,567,650",0,0,"8,031,519,800",5.24
2018-01-25,234300,STraffic,Stock certificates,0,0,0,"1,477,932",0.00,0,0,0,"26,729,349,850",0.00
2018-01-25,039440,STI,Stock certificates,0,0,0,"184,682",0.00,0,0,0,"4,871,545,250",0.00
2018-01-25,098660,STO,Stock certificates,0,0,0,"10,798",0.00,0,0,0,"31,695,420",0.00
2018-01-25,052020,STCUBE,Stock certificates,918,0,0,"380,146",0.24,"5,949,190",0,0,"2,435,040,610",0.24
2018-01-25,237690,ST Pharm,Stock certificates,"5,343",0,0,"225,976",2.36,"243,939,750",0,0,"10,223,501,100",2.39
2018-01-25,050760,S polytech,Stock certificates,0,0,0,"73,212",0.00,0,0,0,"138,417,020",0.00
2018-01-25,058610,SPG,Stock certificates,0,0,0,"293,104",0.00,0,0,0,"2,478,910,730",0.00
2018-01-25,043340,Essen Tech,Stock certificates,0,0,0,"599,003",0.00,0,0,0,"781,820,665",0.00
2018-01-25,054630,ADChips,Stock certificates,"9,577",0,0,"998,540",0.96,"26,033,770",0,0,"2,712,035,440",0.96
2018-01-25,200710,ADTechnology,Stock certificates,"2,390",0,0,"703,868",0.34,"27,799,500",0,0,"8,308,771,350",0.33
2018-01-25,003800,AceBed,Stock certificates,0,0,0,130,0.00,0,0,0,"26,091,400",0.00
2018-01-25,088800,Ace Technologies,Stock certificates,"23,202",0,0,"3,818,217",0.61,"140,375,640",0,0,"23,158,224,140",0.61
2018-01-25,138360,ACTCOS,Stock certificates,"12,310",0,0,"989,466",1.24,"49,070,765",0,0,"3,913,299,290",1.25
2018-01-25,072990,HCT,Stock certificates,0,0,0,"15,484",0.00,0,0,0,"149,064,970",0.00
2018-01-25,176440,HNT,Stock certificates,0,0,0,"26,149",0.00,0,0,0,"93,422,160",0.00
2018-01-25,028300,HLB,Stock certificates,"57,983",0,0,"1,816,091",3.19,"2,767,089,700",0,0,"86,768,492,950",3.19
2018-01-25,067630,HLBLS,Stock certificates,"5,581",0,0,"8,464,291",0.07,"41,970,160",0,0,"62,120,756,530",0.07
2018-01-25,043220,HLB POWER,Stock certificates,0,0,0,"766,826",0.00,0,0,0,"926,915,300",0.00
2018-01-25,239610,HLSCIENCE,Stock certificates,0,0,0,"77,056",0.00,0,0,0,"2,804,154,400",0.00
2018-01-25,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"2,333",0.00,0,0,0,"4,654,910",0.00
2018-01-25,044780,HK,Stock certificates,0,0,0,"47,038",0.00,0,0,0,"78,215,670",0.00
2018-01-25,071670,A-Tech,Stock certificates,"7,695",0,0,"857,097",0.90,"113,914,850",0,0,"12,678,267,650",0.90
2018-01-25,045660,ATEC,Stock certificates,"2,156",0,0,"148,516",1.45,"25,213,850",0,0,"1,735,348,150",1.45
2018-01-25,224110,ATEC T&,Stock certificates,0,0,0,"60,619",0.00,0,0,0,"695,719,300",0.00
2018-01-25,021080,Atinum Investment,Stock certificates,"77,789",0,0,"6,959,409",1.12,"320,886,955",0,0,"28,502,219,675",1.13
2018-01-25,089530,AT semicon,Stock certificates,0,0,0,"706,344",0.00,0,0,0,"380,337,933",0.00
2018-01-25,182400,ATGen,Stock certificates,"13,902",0,0,"394,108",3.53,"317,358,950",0,0,"9,118,270,250",3.48
2018-01-25,073570,AT technology,Stock certificates,4,0,0,"26,086",0.02,"31,160",0,0,"208,289,860",0.01
