Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-15,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"92,071",0.00,0,0,0,"259,085,480",0.00
2018-11-15,043710,SEOULEAGUER,Stock certificates,"6,366",0,0,"881,552",0.72,"18,798,175",0,0,"2,510,947,155",0.75
2018-11-15,046890,SSC,Stock certificates,"14,779",0,0,"452,253",3.27,"305,709,850",0,0,"9,461,236,450",3.23
2018-11-15,063170,Seoul Auction,Stock certificates,"9,276",0,0,"869,455",1.07,"118,940,350",0,0,"11,561,485,450",1.03
2018-11-15,027040,SET,Stock certificates,0,0,0,"263,759",0.00,0,0,0,"303,073,435",0.00
2018-11-15,018680,SEOUL PHARMA,Stock certificates,1,0,0,"7,116",0.01,"7,380",0,0,"52,507,790",0.01
2018-11-15,093920,SWIT,Stock certificates,131,0,0,"55,650",0.24,"623,265",0,0,"260,500,725",0.24
2018-11-15,189860,SJEM,Stock certificates,593,0,0,"426,409",0.14,"2,900,305",0,0,"2,120,585,185",0.14
2018-11-15,178320,SEOJIN SYSTEM,Stock certificates,27,0,0,"102,032",0.03,"804,550",0,0,"2,977,085,900",0.03
2018-11-15,122690,SAC,Stock certificates,0,0,0,"78,344",0.00,0,0,0,"171,112,800",0.00
2018-11-15,140070,SurplusGLOBAL,Stock certificates,0,0,0,"136,150",0.00,0,0,0,"389,329,390",0.00
2018-11-15,011370,Seohan,Stock certificates,277,0,0,"390,168",0.07,"500,740",0,0,"695,444,100",0.07
2018-11-15,065710,Seoho,Stock certificates,0,0,0,"8,244",0.00,0,0,0,"93,978,200",0.00
2018-11-15,035890,SEOHEE CONSTRUCTION,Stock certificates,"41,032",0,0,"1,624,529",2.53,"50,081,505",0,0,"1,966,065,315",2.55
2018-11-15,003100,SUN KWANG,Stock certificates,9,0,0,"19,790",0.05,"157,400",0,0,"343,151,100",0.05
2018-11-15,123420,SundayToz,Stock certificates,"40,211",0,0,"865,206",4.65,"1,006,284,350",0,0,"21,614,065,000",4.66
2018-11-15,171090,SUNIC SYSTEM,Stock certificates,"1,050",0,0,"200,517",0.52,"9,175,960",0,0,"1,751,647,150",0.52
2018-11-15,014620,SKB,Stock certificates,0,0,0,"148,954",0.00,0,0,0,"1,555,638,350",0.00
2018-11-15,037350,SUNGDO ENG,Stock certificates,16,0,0,"66,816",0.02,"76,720",0,0,"318,429,625",0.02
2018-11-15,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"61,435",0.00,0,0,0,"175,008,280",0.00
2018-11-15,045300,SUNGWOOTECH,Stock certificates,0,0,0,"30,226",0.00,0,0,0,"125,871,045",0.00
2018-11-15,015750,SW HITECH,Stock certificates,"15,441",0,0,"352,554",4.38,"51,887,620",0,0,"1,185,479,035",4.38
2018-11-15,080470,SCAutotech,Stock certificates,"11,717",0,0,"398,655",2.94,"87,152,710",0,0,"2,946,322,470",2.96
2018-11-15,043260,SUNGHO,Stock certificates,0,0,0,"64,576",0.00,0,0,0,"57,893,381",0.00
2018-11-15,053060,SAE DONG,Stock certificates,0,0,0,"99,050",0.00,0,0,0,"51,160,219",0.00
2018-11-15,017510,SemyungElec,Stock certificates,434,0,0,"187,283",0.23,"2,840,890",0,0,"1,207,054,570",0.24
2018-11-15,214310,Semicon Light,Stock certificates,"9,565",0,0,"533,990",1.79,"11,239,095",0,0,"618,752,955",1.82
2018-11-15,011560,SEBO MEC,Stock certificates,9,0,0,"44,050",0.02,"74,340",0,0,"363,373,310",0.02
2018-11-15,100700,SEWOONMEDICAL,Stock certificates,157,0,0,"46,912",0.33,"546,210",0,0,"162,729,175",0.34
2018-11-15,234100,Sewon,Stock certificates,"16,157",0,0,"301,036",5.37,"34,943,755",0,0,"662,814,845",5.27
2018-11-15,024830,SewonCorp,Stock certificates,0,0,0,"8,050",0.00,0,0,0,"42,947,550",0.00
2018-11-15,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"14,982",0.00,0,0,0,"185,393,500",0.00
2018-11-15,036630,SEJONG TELECOM,Stock certificates,"15,759",0,0,"5,963,116",0.26,"6,903,496",0,0,"2,611,601,738",0.26
2018-11-15,039310,SEJOONG,Stock certificates,0,0,0,"118,223",0.00,0,0,0,"378,419,760",0.00
2018-11-15,067770,SEJINTS,Stock certificates,0,0,0,"20,123",0.00,0,0,0,"55,660,005",0.00
2018-11-15,053450,SEKONIX,Stock certificates,"3,506",0,0,"61,365",5.71,"24,656,220",0,0,"431,605,720",5.71
2018-11-15,252500,SEWHA P&C,Stock certificates,"1,433",0,0,"350,543",0.41,"6,822,500",0,0,"1,656,501,885",0.41
2018-11-15,049180,CELLUMED,Stock certificates,0,0,0,"73,457",0.00,0,0,0,"605,958,990",0.00
2018-11-15,268600,Cellivery,Stock certificates,0,0,0,"746,384",0.00,0,0,0,"17,786,801,350",0.00
2018-11-15,108860,SELVAS AI,Stock certificates,"11,836",0,0,"167,215",7.08,"45,368,475",0,0,"643,399,830",7.05
2018-11-15,208370,SELVAS Healthcare,Stock certificates,63,0,0,"77,053",0.08,"230,895",0,0,"277,137,315",0.08
2018-11-15,068760,Celltrionph,Stock certificates,"33,638",0,0,"207,271",16.23,"1,744,634,200",0,0,"10,831,372,400",16.11
2018-11-15,091990,Celltrion Healthcare,Stock certificates,"215,875",0,0,"1,898,045",11.37,"14,243,382,600",0,0,"125,648,166,700",11.34
2018-11-15,053110,SORIBADA,Stock certificates,"9,200",0,0,"227,916",4.04,"9,999,610",0,0,"247,705,770",4.04
2018-11-15,032680,SOFTCEN,Stock certificates,0,0,0,"44,990",0.00,0,0,0,"57,831,220",0.00
2018-11-15,032685,SOFTCEN(1P),Stock certificates,0,0,0,"19,177",0.00,0,0,0,"548,008,600",0.00
2018-11-15,066910,SONOKONG,Stock certificates,0,0,0,"24,816",0.00,0,0,0,"55,540,990",0.00
2018-11-15,043100,SOLCO,Stock certificates,0,0,0,"1,329,077",0.00,0,0,0,"534,498,061",0.00
2018-11-15,154040,Solueta,Stock certificates,"3,781",0,0,"91,066",4.15,"14,655,460",0,0,"354,361,510",4.14
2018-11-15,035610,SOLBORN,Stock certificates,671,0,0,"35,197",1.91,"3,336,040",0,0,"173,246,040",1.93
2018-11-15,036830,Soulbrain,Stock certificates,"3,261",0,0,"160,938",2.03,"165,425,450",0,0,"8,222,787,300",2.01
2018-11-15,230980,Soltworks,Stock certificates,571,0,0,"120,294",0.47,"3,087,600",0,0,"648,343,240",0.48
2018-11-15,086980,SHOWBOX,Stock certificates,"6,864",0,0,"122,613",5.60,"25,863,350",0,0,"460,721,745",5.61
2018-11-15,050960,SOOSAN INT,Stock certificates,0,0,0,"2,091",0.00,0,0,0,"13,237,030",0.00
2018-11-15,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-15,058530,SUPEX BNP,Stock certificates,0,0,0,"59,733",0.00,0,0,0,"55,722,333",0.00
2018-11-15,236200,Suprema,Stock certificates,"1,067",0,0,"23,917",4.46,"21,692,850",0,0,"484,877,600",4.47
2018-11-15,094840,Suprema HQ,Stock certificates,0,0,0,"102,375",0.00,0,0,0,"658,281,460",0.00
2018-11-15,192440,Spigen Korea,Stock certificates,9,0,0,"3,059",0.29,"382,850",0,0,"130,342,850",0.29
2018-11-15,099440,SMEC,Stock certificates,0,0,0,"50,502",0.00,0,0,0,"160,258,390",0.00
2018-11-15,033790,Skymoons Technology,Stock certificates,992,0,0,"29,842",3.32,"2,564,685",0,0,"77,386,955",3.31
2018-11-15,159910,Skin&Skin,Stock certificates,"2,892",0,0,"516,207",0.56,"1,855,034",0,0,"330,573,159",0.56
2018-11-15,115570,STARFLEX,Stock certificates,0,0,0,"1,517",0.00,0,0,0,"7,373,295",0.00
2018-11-15,253450,Studio Dragon,Stock certificates,"3,782",0,0,"182,901",2.07,"406,015,900",0,0,"19,722,167,200",2.06
2018-11-15,013810,Speco,Stock certificates,69,0,0,"98,498",0.07,"244,265",0,0,"352,324,265",0.07
2018-11-15,039670,Sports Seoul,Stock certificates,0,0,0,"999,104",0.00,0,0,0,"1,727,454,540",0.00
2018-11-15,049830,SEUNG IL,Stock certificates,0,0,0,"9,273",0.00,0,0,0,"73,709,880",0.00
2018-11-15,020710,SIGONG TECH,Stock certificates,204,0,0,"17,911",1.14,"1,240,360",0,0,"107,919,070",1.15
2018-11-15,033170,Signetics,Stock certificates,0,0,0,"150,334",0.00,0,0,0,"119,666,242",0.00
2018-11-15,048870,Synergy Innovation,Stock certificates,534,0,0,"136,051",0.39,"1,281,600",0,0,"325,578,015",0.39
2018-11-15,025320,Synopex,Stock certificates,"47,852",0,0,"819,178",5.84,"122,619,795",0,0,"2,096,359,010",5.85
2018-11-15,269620,SYSWORK,Stock certificates,0,0,0,"30,561",0.00,0,0,0,"64,552,850",0.00
2018-11-15,131090,SECUVE,Stock certificates,0,0,0,"201,167",0.00,0,0,0,"258,362,575",0.00
2018-11-15,001000,SillaTextile,Stock certificates,527,0,0,"111,210",0.47,"1,218,105",0,0,"258,259,930",0.47
2018-11-15,025870,SILLA SG,Stock certificates,0,0,0,"2,784",0.00,0,0,0,"13,357,980",0.00
2018-11-15,215600,SillaJen,Stock certificates,"122,247",0,0,"1,762,926",6.93,"8,449,603,300",0,0,"123,220,154,100",6.86
2018-11-15,065350,SSDELTATECH,Stock certificates,"1,348",0,0,"102,370",1.32,"4,434,920",0,0,"339,675,665",1.31
2018-11-15,056000,SINCETIMES,Stock certificates,0,0,0,"1,688",0.00,0,0,0,"3,630,260",0.00
2018-11-15,002800,SINSIN PHARM,Stock certificates,"14,354",0,0,"441,262",3.25,"114,055,890",0,0,"3,525,384,770",3.24
2018-11-15,017000,ShinwonConst,Stock certificates,0,0,0,"11,261",0.00,0,0,0,"38,431,515",0.00
2018-11-15,012790,Shinil Pharm,Stock certificates,"2,335",0,0,"118,447",1.97,"22,828,180",0,0,"1,168,936,720",1.95
2018-11-15,138070,SINJIN SM,Stock certificates,0,0,0,"6,836",0.00,0,0,0,"38,084,370",0.00
2018-11-15,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"2,482",0.00,0,0,0,"5,138,185",0.00
2018-11-15,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"2,253",0.00,0,0,0,"4,607,385",0.00
2018-11-15,056700,SHINWHA,Stock certificates,5,0,0,"40,742",0.01,"7,970",0,0,"64,597,985",0.01
2018-11-15,187270,Shin Hwa Contech,Stock certificates,0,0,0,"112,898",0.00,0,0,0,"325,781,760",0.00
2018-11-15,243840,SHINHEUNG SEC,Stock certificates,"12,117",0,0,"177,786",6.82,"511,563,600",0,0,"7,559,825,000",6.77
2018-11-15,108320,Silicon Works,Stock certificates,719,0,0,"58,908",1.22,"27,006,450",0,0,"2,212,117,950",1.22
2018-11-15,222800,SIMMTECH,Stock certificates,691,0,0,"96,564",0.72,"5,054,560",0,0,"703,295,570",0.72
2018-11-15,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"3,859",0.00,0,0,0,"7,516,450",0.00
2018-11-15,160980,CYMECHS,Stock certificates,0,0,0,"48,993",0.00,0,0,0,"371,801,240",0.00
2018-11-15,010280,SICC,Stock certificates,0,0,0,"838,887",0.00,0,0,0,"863,919,963",0.00
2018-11-15,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-15,208640,Thumbage,Stock certificates,"3,589",0,0,"944,945",0.38,"5,057,325",0,0,"1,325,795,890",0.38
2018-11-15,222420,CENOTEC,Stock certificates,801,0,0,"657,005",0.12,"1,691,775",0,0,"1,404,690,125",0.12
2018-11-15,037760,CENIT,Stock certificates,0,0,0,"168,470",0.00,0,0,0,"341,263,195",0.00
2018-11-15,136510,Semisysco,Stock certificates,0,0,0,"12,441",0.00,0,0,0,"98,545,030",0.00
2018-11-15,099320,SI,Stock certificates,0,0,0,"9,226",0.00,0,0,0,"212,266,800",0.00
2018-11-15,049960,CBT,Stock certificates,"4,281",0,0,"39,897",10.73,"108,881,700",0,0,"1,016,447,150",10.71
2018-11-15,050890,Solid,Stock certificates,1,0,0,"149,359",0.00,"3,070",0,0,"451,555,050",0.00
2018-11-15,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-15,222080,CIS,Stock certificates,"18,033",0,0,"657,742",2.74,"41,407,805",0,0,"1,504,174,920",2.75
2018-11-15,264660,C&G Hitech,Stock certificates,0,0,0,"27,585",0.00,0,0,0,"284,256,950",0.00
2018-11-15,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-15,225330,CMS Edu,Stock certificates,102,0,0,"14,227",0.72,"672,780",0,0,"93,645,150",0.72
2018-11-15,115480,CU MEDICAL,Stock certificates,"2,561",0,0,"341,653",0.75,"6,676,810",0,0,"886,660,560",0.75
2018-11-15,096530,SEEGENE,Stock certificates,"69,614",0,0,"255,545",27.24,"1,177,463,150",0,0,"4,359,615,100",27.01
2018-11-15,900120,CKH,Foreign stock certificates,"3,231",0,0,"1,089,035",0.30,"1,386,141",0,0,"458,702,593",0.30
2018-11-15,101240,CQV,Stock certificates,0,0,0,"9,452",0.00,0,0,0,"55,037,670",0.00
2018-11-15,047920,C-TRI,Stock certificates,"26,260",0,0,"948,168",2.77,"122,105,450",0,0,"4,427,367,370",2.76
2018-11-15,060590,CTC BIO,Stock certificates,"1,070",0,0,"41,235",2.59,"8,836,100",0,0,"340,521,280",2.59
2018-11-15,036170,CTGen,Stock certificates,"3,906",0,0,"122,412",3.19,"12,744,595",0,0,"397,101,625",3.21
2018-11-15,260930,CTK Cosmetics,Stock certificates,89,0,0,"6,146",1.45,"1,920,150",0,0,"132,720,650",1.45
2018-11-15,013990,AGABANG&CO,Stock certificates,"4,582",0,0,"164,845",2.78,"16,945,345",0,0,"614,013,620",2.76
2018-11-15,123860,ANAPASS,Stock certificates,73,0,0,"27,974",0.26,"1,294,950",0,0,"487,056,300",0.27
2018-11-15,025980,Ananti,Stock certificates,"40,218",0,0,"2,231,945",1.80,"360,800,290",0,0,"19,465,652,440",1.85
2018-11-15,058220,ARION,Stock certificates,"7,494",0,0,"934,287",0.80,"8,212,890",0,0,"1,021,647,700",0.80
2018-11-15,052710,Amotech,Stock certificates,"2,073",0,0,"148,452",1.40,"39,869,300",0,0,"2,855,392,650",1.40
2018-11-15,074430,AMINOLOGICS,Stock certificates,0,0,0,"141,765",0.00,0,0,0,"247,025,510",0.00
2018-11-15,092040,Amicogen,Stock certificates,"1,223",0,0,"185,777",0.66,"36,081,250",0,0,"5,516,605,450",0.65
2018-11-15,083930,AVACO,Stock certificates,466,0,0,"46,934",0.99,"2,831,850",0,0,"280,841,590",1.01
2018-11-15,149950,AVATEC,Stock certificates,315,0,0,"126,713",0.25,"1,663,200",0,0,"665,879,130",0.25
2018-11-15,036010,ABEL,Stock certificates,"2,106",0,0,"41,072",5.13,"12,327,430",0,0,"240,846,430",5.12
2018-11-15,050860,ASIA TECHNOLOGY,Stock certificates,"1,412",0,0,"14,079",10.03,"3,998,160",0,0,"39,931,170",10.01
2018-11-15,246720,ASTA,Stock certificates,0,0,0,"38,394",0.00,0,0,0,"357,302,730",0.00
2018-11-15,067390,ASTK,Stock certificates,10,0,0,"130,354",0.01,"100,900",0,0,"1,330,547,420",0.01
2018-11-15,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"177,662",0.00,0,0,0,"401,331,730",0.00
2018-11-15,154030,ASIA SEED,Stock certificates,0,0,0,"472,400",0.00,0,0,0,"2,836,592,780",0.00
2018-11-15,227610,OUTIN,Stock certificates,"2,408",0,0,"296,727",0.81,"36,033,100",0,0,"4,455,140,350",0.81
2018-11-15,143160,IDIS,Stock certificates,717,0,0,"127,197",0.56,"17,094,800",0,0,"3,038,177,900",0.56
2018-11-15,054800,IDIS Holdings,Stock certificates,40,0,0,"5,816",0.69,"524,000",0,0,"75,744,000",0.69
2018-11-15,060570,IRIVER,Stock certificates,"6,232",0,0,"253,700",2.46,"43,450,560",0,0,"1,764,401,920",2.46
2018-11-15,099190,i-SENS,Stock certificates,"8,327",0,0,"107,552",7.74,"187,585,650",0,0,"2,441,492,350",7.68
2018-11-15,214430,i3system,Stock certificates,"1,215",0,0,"35,608",3.41,"23,154,300",0,0,"678,907,250",3.41
2018-11-15,040910,ICD,Stock certificates,0,0,0,"32,019",0.00,0,0,0,"252,405,940",0.00
2018-11-15,068940,ick,Stock certificates,0,0,0,"398,497",0.00,0,0,0,"574,912,420",0.00
2018-11-15,052860,I&C,Stock certificates,0,0,0,"13,622",0.00,0,0,0,"45,269,300",0.00
2018-11-15,069920,ISE Commerce,Stock certificates,10,0,0,"57,323",0.02,"40,700",0,0,"233,280,710",0.02
2018-11-15,038880,iA,Stock certificates,"1,733",0,0,"46,143",3.76,"4,522,365",0,0,"120,766,890",3.74
2018-11-15,101390,IM,Stock certificates,"1,900",0,0,"994,279",0.19,"2,455,500",0,0,"1,303,416,385",0.19
2018-11-15,226350,IMTECH,Stock certificates,0,0,0,"83,835",0.00,0,0,0,"128,488,565",0.00
2018-11-15,078860,IOK,Stock certificates,0,0,0,"67,657",0.00,0,0,0,"131,319,465",0.00
2018-11-15,114810,IONES,Stock certificates,71,0,0,"41,921",0.17,"661,110",0,0,"393,864,710",0.17
2018-11-15,11481216,IONES 5WR,Subscription right warrants,0,0,0,"2,042",0.00,0,0,0,"221,636",0.00
2018-11-15,031310,EYESVISION,Stock certificates,0,0,0,"170,535",0.00,0,0,0,"877,943,180",0.00
2018-11-15,185490,Eyegene,Stock certificates,14,0,0,"61,472",0.02,"254,300",0,0,"1,113,056,300",0.02
2018-11-15,059100,IC,Stock certificates,"2,826",0,0,"45,581",6.20,"19,456,320",0,0,"315,121,110",6.17
2018-11-15,175250,Icure Pharm. Inc.,Stock certificates,52,0,0,"75,624",0.07,"2,031,750",0,0,"2,946,355,250",0.07
2018-11-15,052460,iCRAFT,Stock certificates,67,0,0,"20,461",0.33,"179,895",0,0,"53,930,645",0.33
2018-11-15,119830,ITEK Semi,Stock certificates,0,0,0,"26,809",0.00,0,0,0,"407,205,150",0.00
2018-11-15,124500,ITCEN,Stock certificates,832,0,0,"62,573",1.33,"3,496,960",0,0,"263,758,325",1.33
2018-11-15,032080,AZTECHWB,Stock certificates,0,0,0,"69,310",0.00,0,0,0,"113,463,570",0.00
2018-11-15,013310,A-JIN INDUSTRY,Stock certificates,243,0,0,"52,618",0.46,"454,065",0,0,"97,096,235",0.47
2018-11-15,059120,AJINEXTEK,Stock certificates,236,0,0,"62,014",0.38,"1,787,850",0,0,"473,125,090",0.38
2018-11-15,066410,ACOM STUDIO,Stock certificates,0,0,0,"168,675",0.00,0,0,0,"126,893,550",0.00
2018-11-15,023890,ATLAS,Stock certificates,0,0,0,"3,231",0.00,0,0,0,"172,607,700",0.00
2018-11-15,067160,AfreecaTV,Stock certificates,"14,672",0,0,"360,821",4.07,"610,705,600",0,0,"15,037,549,700",4.06
2018-11-15,001540,AHN-GOOK PHA,Stock certificates,19,0,0,"20,616",0.09,"200,850",0,0,"218,706,750",0.09
2018-11-15,053800,AHNLAB,Stock certificates,877,0,0,"26,035",3.37,"36,280,000",0,0,"1,079,496,150",3.36
2018-11-15,065660,ANTEROGEN,Stock certificates,"3,347",0,0,"46,086",7.26,"221,920,400",0,0,"3,068,692,000",7.23
2018-11-15,260660,Arlico,Stock certificates,"1,508",0,0,"49,414",3.05,"19,072,950",0,0,"621,022,800",3.07
2018-11-15,131370,RSUPPORT,Stock certificates,0,0,0,"134,372",0.00,0,0,0,"268,257,865",0.00
2018-11-15,140670,RS Automation,Stock certificates,"1,893",0,0,"40,059",4.73,"18,992,310",0,0,"401,508,360",4.73
2018-11-15,096610,RFsemi,Stock certificates,"6,837",0,0,"164,853",4.15,"37,274,430",0,0,"896,835,850",4.16
2018-11-15,061040,RFTECH,Stock certificates,"5,047",0,0,"62,580",8.06,"25,269,795",0,0,"314,140,025",8.04
2018-11-15,148250,RN2 Technologies,Stock certificates,0,0,0,"21,360",0.00,0,0,0,"204,891,400",0.00
2018-11-15,196170,Alteogen,Stock certificates,590,0,0,"82,332",0.72,"17,294,350",0,0,"2,424,869,900",0.71
2018-11-15,123750,Alton Sports,Stock certificates,819,0,0,"31,743",2.58,"3,857,490",0,0,"149,232,480",2.58
2018-11-15,085810,Alticast,Stock certificates,350,0,0,"73,177",0.48,"1,098,950",0,0,"231,047,050",0.48
2018-11-15,117670,Alpha Holdings,Stock certificates,"3,490",0,0,"134,062",2.60,"38,818,350",0,0,"1,486,935,750",2.61
2018-11-15,196300,AnyGen,Stock certificates,138,0,0,"37,565",0.37,"1,880,250",0,0,"513,986,400",0.37
2018-11-15,205500,Action Square,Stock certificates,0,0,0,"42,996",0.00,0,0,0,"97,293,550",0.00
2018-11-15,052790,ACTOZ SOFT,Stock certificates,0,0,0,"16,534",0.00,0,0,0,"145,444,390",0.00
2018-11-15,131400,ACT,Stock certificates,"1,112",0,0,"32,840",3.39,"3,551,445",0,0,"104,329,885",3.40
2018-11-15,290740,ActRo,Stock certificates,0,0,0,"30,117",0.00,0,0,0,"399,335,100",0.00
2018-11-15,238090,NDFOS,Stock certificates,"3,744",0,0,"633,363",0.59,"80,976,500",0,0,"12,712,188,450",0.64
2018-11-15,174900,AbClon,Stock certificates,"2,015",0,0,"51,493",3.91,"85,555,850",0,0,"2,182,142,350",3.92
2018-11-15,255440,YAS,Stock certificates,415,0,0,"16,543",2.51,"7,641,800",0,0,"303,544,000",2.52
2018-11-15,030960,Yangjisa,Stock certificates,10,0,0,"151,018",0.01,"90,900",0,0,"1,374,338,560",0.01
2018-11-15,102120,ABOV,Stock certificates,"1,368",0,0,"19,842",6.89,"6,238,360",0,0,"90,739,905",6.87
2018-11-15,041590,Enerzent,Stock certificates,105,0,0,"50,759",0.21,"195,055",0,0,"93,494,575",0.21
2018-11-15,019990,ENERTORK,Stock certificates,0,0,0,"109,173",0.00,0,0,0,"445,110,235",0.00
2018-11-15,041440,EVERDIGM,Stock certificates,0,0,0,"23,911",0.00,0,0,0,"139,471,610",0.00
2018-11-15,038680,SNET,Stock certificates,0,0,0,"42,370",0.00,0,0,0,"160,380,395",0.00
2018-11-15,217480,SDBIO,Stock certificates,"11,715",0,0,"554,705",2.11,"105,315,820",0,0,"4,930,187,520",2.14
2018-11-15,121890,SDSYSTEM,Stock certificates,0,0,0,"10,861",0.00,0,0,0,"18,940,160",0.00
2018-11-15,030270,SMARK,Stock certificates,"3,773",0,0,"4,034,678",0.09,"355,979",0,0,"378,565,485",0.09
2018-11-15,097780,S-MAC,Stock certificates,"32,005",0,0,"1,298,594",2.46,"35,402,095",0,0,"1,438,877,425",2.46
2018-11-15,073070,Esmo,Stock certificates,"14,079",0,0,"711,405",1.98,"101,543,470",0,0,"5,132,282,100",1.98
2018-11-15,042110,SCD,Stock certificates,0,0,0,"55,531",0.00,0,0,0,"56,625,540",0.00
2018-11-15,065420,SI,Stock certificates,"1,134",0,0,"226,550",0.50,"706,969",0,0,"140,713,894",0.50
2018-11-15,103230,S&W Corp.,Stock certificates,"1,079",0,0,"92,934",1.16,"14,816,100",0,0,"1,281,463,400",1.16
2018-11-15,900080,S&C Engine,Foreign stock certificates,"2,620",0,0,"680,579",0.38,"1,790,580",0,0,"467,123,064",0.38
2018-11-15,101490,S&S TECH,Stock certificates,0,0,0,"25,813",0.00,0,0,0,"87,930,950",0.00
2018-11-15,095910,S-ENERGY,Stock certificates,190,0,0,"31,613",0.60,"1,020,930",0,0,"169,895,150",0.60
2018-11-15,275630,SSR,Stock certificates,0,0,0,"93,577",0.00,0,0,0,"1,013,311,100",0.00
2018-11-15,031330,SAMT,Stock certificates,"2,300",0,0,"156,421",1.47,"3,935,585",0,0,"267,256,995",1.47
2018-11-15,060540,SAT,Stock certificates,0,0,0,"123,627",0.00,0,0,0,"237,461,280",0.00
2018-11-15,112240,SFC,Stock certificates,"5,225",0,0,"335,445",1.56,"18,652,910",0,0,"1,196,228,015",1.56
2018-11-15,056190,SFA,Stock certificates,"19,024",0,0,"145,429",13.08,"794,033,250",0,0,"6,069,834,100",13.08
2018-11-15,080000,SNU,Stock certificates,527,0,0,"101,615",0.52,"1,294,365",0,0,"246,734,585",0.52
2018-11-15,160600,SNTEK,Stock certificates,100,0,0,"105,164",0.10,"621,000",0,0,"649,271,480",0.10
2018-11-15,263920,S&P WORLD,Stock certificates,0,0,0,"101,483",0.00,0,0,0,"991,000,650",0.00
2018-11-15,041510,SME,Stock certificates,"43,465",0,0,"1,002,219",4.34,"2,324,313,300",0,0,"53,332,075,200",4.36
2018-11-15,007820,SMC,Stock certificates,0,0,0,"80,208",0.00,0,0,0,"756,701,810",0.00
2018-11-15,109610,SYPANEL,Stock certificates,"2,169",0,0,"76,949",2.82,"11,338,060",0,0,"402,864,300",2.81
2018-11-15,080440,SJK,Stock certificates,0,0,0,"21,633",0.00,0,0,0,"71,940,435",0.00
2018-11-15,096630,S Connect,Stock certificates,"18,139",0,0,"259,837",6.98,"27,451,560",0,0,"393,927,580",6.97
2018-11-15,069510,ESTec,Stock certificates,0,0,0,"14,550",0.00,0,0,0,"147,552,070",0.00
2018-11-15,041910,ESTECHPHARMA,Stock certificates,314,0,0,"55,876",0.56,"2,743,600",0,0,"488,433,190",0.56
2018-11-15,234300,STraffic,Stock certificates,11,0,0,"56,851",0.02,"104,570",0,0,"539,191,410",0.02
2018-11-15,039440,STI,Stock certificates,"2,810",0,0,"115,789",2.43,"27,703,770",0,0,"1,155,166,530",2.40
2018-11-15,098660,STO,Stock certificates,0,0,0,"5,180",0.00,0,0,0,"13,315,060",0.00
2018-11-15,052020,STCUBE,Stock certificates,"15,037",0,0,"344,594",4.36,"275,089,750",0,0,"6,345,456,500",4.34
2018-11-15,237690,ST Pharm,Stock certificates,735,0,0,"67,005",1.10,"15,517,100",0,0,"1,414,078,050",1.10
2018-11-15,050760,S polytech,Stock certificates,0,0,0,"47,349",0.00,0,0,0,"81,144,145",0.00
2018-11-15,288620,SFC,Stock certificates,0,0,0,"246,972",0.00,0,0,0,"5,616,585,350",0.00
2018-11-15,058610,SPG,Stock certificates,"5,154",0,0,"251,947",2.05,"36,639,160",0,0,"1,788,124,560",2.05
2018-11-15,043340,Essen Tech,Stock certificates,35,0,0,"97,616",0.04,"31,940",0,0,"88,617,353",0.04
2018-11-15,054630,ADChips,Stock certificates,500,0,0,"127,743",0.39,"785,000",0,0,"200,715,855",0.39
2018-11-15,200710,ADTechnology,Stock certificates,"19,415",0,0,"1,776,865",1.09,"246,741,350",0,0,"22,592,224,550",1.09
2018-11-15,003800,AceBed,Stock certificates,0,0,0,"12,253",0.00,0,0,0,"286,315,050",0.00
2018-11-15,088800,Ace Technologies,Stock certificates,"14,228",0,0,"159,739",8.91,"59,039,845",0,0,"656,764,355",8.99
2018-11-15,138360,ACTCOS,Stock certificates,215,0,0,"201,607",0.11,"1,212,030",0,0,"1,111,500,070",0.11
2018-11-15,039230,AIBIT,Stock certificates,"9,913",0,0,"156,132",6.35,"11,827,775",0,0,"185,159,845",6.39
2018-11-15,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-15,072990,HCT,Stock certificates,0,0,0,"8,171",0.00,0,0,0,"80,111,840",0.00
2018-11-15,176440,HNT,Stock certificates,0,0,0,"78,990",0.00,0,0,0,"279,900,250",0.00
2018-11-15,028300,HLB,Stock certificates,"75,203",0,0,"762,487",9.86,"6,216,676,300",0,0,"63,362,917,900",9.81
