Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-16,068270,Celltrion,Stock certificates,"3,067",0,0,"236,035",1.30,"311,206,900",0,0,"23,969,337,800",1.30
2017-02-16,068760,Celltrionph,Stock certificates,897,0,0,"40,461",2.22,"19,928,700",0,0,"899,574,600",2.22
2017-02-16,053110,SORIBADA,Stock certificates,"1,654",0,0,"157,357",1.05,"2,407,200",0,0,"228,749,850",1.05
2017-02-16,032680,SOFTCEN,Stock certificates,"4,272",0,0,"737,393",0.58,"9,680,025",0,0,"1,673,187,540",0.58
2017-02-16,032685,SOFTCEN(1P),Stock certificates,0,0,0,"5,494",0.00,0,0,0,"113,233,100",0.00
2017-02-16,066910,SONOKONG,Stock certificates,"36,994",0,0,"4,161,519",0.89,"232,406,410",0,0,"26,632,600,300",0.87
2017-02-16,043100,SOLCO,Stock certificates,"39,481",0,0,"1,445,327",2.73,"36,377,205",0,0,"1,334,150,427",2.73
2017-02-16,070300,Solacia,Stock certificates,0,0,0,"39,260",0.00,0,0,0,"245,835,110",0.00
2017-02-16,154040,Solueta,Stock certificates,0,0,0,"54,370",0.00,0,0,0,"341,588,620",0.00
2017-02-16,035610,SOLBORN,Stock certificates,"2,937",0,0,"53,043",5.54,"14,405,090",0,0,"259,926,965",5.54
2017-02-16,036830,Soulbrain,Stock certificates,"4,232",0,0,"56,810",7.45,"221,591,200",0,0,"2,976,414,700",7.44
2017-02-16,230980,Soltworks,Stock certificates,0,0,0,"79,666",0.00,0,0,0,"300,971,650",0.00
2017-02-16,086980,SHOWBOX,Stock certificates,"19,159",0,0,"151,094",12.68,"108,000,950",0,0,"850,227,500",12.70
2017-02-16,050960,SOOSAN INT,Stock certificates,0,0,0,"23,789",0.00,0,0,0,"218,441,890",0.00
2017-02-16,084180,SOOSUNG,Stock certificates,0,0,0,"32,639",0.00,0,0,0,"317,831,750",0.00
2017-02-16,236200,Suprema,Stock certificates,0,0,0,"22,516",0.00,0,0,0,"456,498,650",0.00
2017-02-16,094840,Suprema HQ,Stock certificates,0,0,0,"26,422",0.00,0,0,0,"211,783,110",0.00
2017-02-16,192440,Spigen Korea,Stock certificates,0,0,0,"20,834",0.00,0,0,0,"1,096,775,900",0.00
2017-02-16,099440,SMEC,Stock certificates,0,0,0,"43,684",0.00,0,0,0,"165,151,550",0.00
2017-02-16,115570,STARFLEX,Stock certificates,0,0,0,"6,850",0.00,0,0,0,"49,438,420",0.00
2017-02-16,087220,SFC,Stock certificates,"13,399",0,0,"3,725,917",0.36,"6,583,173",0,0,"1,822,837,182",0.36
2017-02-16,028040,SPERO GLOBAL,Stock certificates,177,0,0,"124,901",0.14,"451,350",0,0,"313,775,930",0.14
2017-02-16,013810,Speco,Stock certificates,"1,166",0,0,"183,623",0.63,"6,018,930",0,0,"947,789,490",0.64
2017-02-16,039670,Sports Seoul,Stock certificates,0,0,0,"58,099",0.00,0,0,0,"155,130,300",0.00
2017-02-16,049830,SEUNG IL,Stock certificates,0,0,0,"22,500",0.00,0,0,0,"300,157,950",0.00
2017-02-16,020710,SIGONG TECH,Stock certificates,0,0,0,"33,878",0.00,0,0,0,"211,022,940",0.00
2017-02-16,033170,Signetics,Stock certificates,100,0,0,"187,207",0.05,"150,000",0,0,"281,539,210",0.05
2017-02-16,025320,Synopex,Stock certificates,0,0,0,"237,017",0.00,0,0,0,"385,047,240",0.00
2017-02-16,131090,SECUVE,Stock certificates,0,0,0,"50,578",0.00,0,0,0,"277,234,530",0.00
2017-02-16,001000,SillaTextile,Stock certificates,0,0,0,"20,232",0.00,0,0,0,"49,605,515",0.00
2017-02-16,025870,SILLA SG,Stock certificates,222,0,0,"67,317",0.33,"1,777,610",0,0,"532,151,020",0.33
2017-02-16,215600,SillaJen,Stock certificates,"84,480",0,0,"733,536",11.52,"840,128,000",0,0,"7,278,171,990",11.54
2017-02-16,065350,SSDELTATECH,Stock certificates,0,0,0,"42,590",0.00,0,0,0,"128,618,835",0.00
2017-02-16,056000,SINCETIMES,Stock certificates,0,0,0,"16,303",0.00,0,0,0,"58,720,025",0.00
2017-02-16,086830,SHINYANG AURACOM,Stock certificates,44,0,0,"563,415",0.01,"24,376",0,0,"306,960,357",0.01
2017-02-16,225590,SHT-2 SPAC,Stock certificates,0,0,0,"3,371",0.00,0,0,0,"6,515,780",0.00
2017-02-16,017000,ShinwonConst,Stock certificates,0,0,0,"44,764",0.00,0,0,0,"273,221,610",0.00
2017-02-16,012790,Shinil Pharm,Stock certificates,50,0,0,"36,269",0.14,"727,500",0,0,"524,631,250",0.14
2017-02-16,138070,SINJIN SM,Stock certificates,0,0,0,"35,046",0.00,0,0,0,"271,525,360",0.00
2017-02-16,056700,SHINWHA,Stock certificates,"12,023",0,0,"344,890",3.49,"47,339,985",0,0,"1,352,334,090",3.50
2017-02-16,187270,Shin Hwa Contech,Stock certificates,"2,291",0,0,"184,738",1.24,"20,282,250",0,0,"1,646,712,050",1.23
2017-02-16,108320,Silicon Works,Stock certificates,"1,255",0,0,"37,246",3.37,"37,389,700",0,0,"1,106,944,800",3.38
2017-02-16,222800,SIMMTECH,Stock certificates,0,0,0,"131,064",0.00,0,0,0,"1,422,387,400",0.00
2017-02-16,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"52,925",0.00,0,0,0,"162,633,015",0.00
2017-02-16,160980,CYMECHS,Stock certificates,0,0,0,"71,218",0.00,0,0,0,"1,289,808,650",0.00
2017-02-16,010280,SICC,Stock certificates,0,0,0,"63,064",0.00,0,0,0,"129,565,940",0.00
2017-02-16,051170,Suncore,Stock certificates,"3,675",0,0,"14,596,913",0.03,"7,565,790",0,0,"30,523,100,095",0.02
2017-02-16,122800,SUNTECH,Stock certificates,"4,337",0,0,"3,338,866",0.13,"11,766,505",0,0,"9,135,157,150",0.13
2017-02-16,208640,Thumbage,Stock certificates,0,0,0,"140,178",0.00,0,0,0,"216,949,760",0.00
2017-02-16,222420,CENOTEC,Stock certificates,5,0,0,"11,677",0.04,"15,100",0,0,"35,324,685",0.04
2017-02-16,037760,CENIT,Stock certificates,0,0,0,"53,030",0.00,0,0,0,"116,104,510",0.00
2017-02-16,136510,Semisysco,Stock certificates,0,0,0,"43,803",0.00,0,0,0,"458,177,300",0.00
2017-02-16,099320,SI,Stock certificates,109,0,0,"16,441",0.66,"3,747,300",0,0,"565,972,000",0.66
2017-02-16,049960,CBT,Stock certificates,800,0,0,"43,575",1.84,"29,747,700",0,0,"1,621,725,400",1.83
2017-02-16,050890,Solid,Stock certificates,"11,021",0,0,"366,501",3.01,"27,739,590",0,0,"918,537,260",3.02
2017-02-16,099830,SEG,Stock certificates,"5,200",0,0,"2,136,002",0.24,"4,117,599",0,0,"1,660,922,953",0.25
2017-02-16,066790,CCS,Stock certificates,0,0,0,"49,139,757",0.00,0,0,0,"51,071,789,538",0.00
2017-02-16,222080,CIS,Stock certificates,0,0,0,"419,835",0.00,0,0,0,"801,920,850",0.00
2017-02-16,115530,CNPLUS,Stock certificates,0,0,0,"275,862",0.00,0,0,0,"824,271,820",0.00
2017-02-16,225330,CMS Edu,Stock certificates,127,0,0,"2,872",4.42,"3,519,900",0,0,"79,808,050",4.41
2017-02-16,115480,CU MEDICAL,Stock certificates,0,0,0,"27,364",0.00,0,0,0,"90,257,360",0.00
2017-02-16,096530,SEEGENE,Stock certificates,"1,781",0,0,"37,038",4.81,"59,840,300",0,0,"1,244,917,700",4.81
2017-02-16,900120,CKH,Foreign stock certificates,"8,724",0,0,"333,493",2.62,"16,137,210",0,0,"614,791,030",2.62
2017-02-16,101240,CQV,Stock certificates,0,0,0,"24,646",0.00,0,0,0,"223,519,430",0.00
2017-02-16,047920,C-TRI,Stock certificates,0,0,0,"110,843",0.00,0,0,0,"664,947,570",0.00
2017-02-16,060590,CTC BIO,Stock certificates,"2,238",0,0,"53,421",4.19,"21,912,310",0,0,"523,778,100",4.18
2017-02-16,036170,CTL,Stock certificates,"10,958",0,0,"818,725",1.34,"16,494,525",0,0,"1,241,355,015",1.33
2017-02-16,013990,AGABANG&CO,Stock certificates,"3,057",0,0,"149,434",2.05,"23,899,380",0,0,"1,167,925,770",2.05
2017-02-16,123860,ANAPASS,Stock certificates,0,0,0,"5,780",0.00,0,0,0,"74,127,750",0.00
2017-02-16,058220,ARION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-16,052710,Amotech,Stock certificates,"3,535",0,0,"199,052",1.78,"83,152,050",0,0,"4,677,484,600",1.78
2017-02-16,074430,AMINOLOGICS,Stock certificates,"6,527",0,0,"175,697",3.71,"19,226,865",0,0,"518,299,285",3.71
2017-02-16,092040,Amicogen,Stock certificates,121,0,0,"12,294",0.98,"4,979,900",0,0,"509,846,450",0.98
2017-02-16,083930,AVACO,Stock certificates,"4,190",0,0,"317,535",1.32,"35,047,650",0,0,"2,638,350,730",1.33
2017-02-16,149950,AVATEC,Stock certificates,0,0,0,"44,131",0.00,0,0,0,"288,506,790",0.00
2017-02-16,036010,ABEL,Stock certificates,0,0,0,"87,891",0.00,0,0,0,"670,484,700",0.00
2017-02-16,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"122,233",0.00,0,0,0,"411,546,125",0.00
2017-02-16,067390,ASTK,Stock certificates,"3,491",0,0,"40,615",8.60,"60,754,750",0,0,"706,424,750",8.60
2017-02-16,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"138,839",0.00,0,0,0,"572,275,525",0.00
2017-02-16,143160,IDIS,Stock certificates,0,0,0,"8,990",0.00,0,0,0,"85,532,680",0.00
2017-02-16,054800,IDIS Holdings,Stock certificates,0,0,0,537,0.00,0,0,0,"8,095,200",0.00
2017-02-16,060570,IRIVER,Stock certificates,"3,416",0,0,"227,729",1.50,"11,659,115",0,0,"780,745,820",1.49
2017-02-16,099190,i-SENS,Stock certificates,"2,622",0,0,"56,062",4.68,"79,687,150",0,0,"1,705,931,900",4.67
2017-02-16,214430,i3system,Stock certificates,18,0,0,"17,105",0.11,"766,350",0,0,"736,294,350",0.10
2017-02-16,040910,ICD,Stock certificates,"19,400",0,0,"427,581",4.54,"283,707,600",0,0,"6,280,578,650",4.52
2017-02-16,068940,ick,Stock certificates,31,0,0,"22,987",0.13,"153,295",0,0,"113,520,940",0.14
2017-02-16,052860,I&C,Stock certificates,0,0,0,"31,003",0.00,0,0,0,"103,266,995",0.00
2017-02-16,069920,ISE Commerce,Stock certificates,0,0,0,510,0.00,0,0,0,"2,149,695",0.00
2017-02-16,038880,iA,Stock certificates,"1,650",0,0,"45,595",3.62,"6,170,055",0,0,"170,259,855",3.62
2017-02-16,101390,IM,Stock certificates,"10,130",0,0,"1,230,329",0.82,"38,723,040",0,0,"4,723,548,165",0.82
2017-02-16,226350,IMTECH,Stock certificates,"8,415",0,0,"407,543",2.06,"57,061,180",0,0,"2,765,568,330",2.06
2017-02-16,078860,IOK,Stock certificates,0,0,0,"653,205",0.00,0,0,0,"446,474,580",0.00
2017-02-16,114810,IONES,Stock certificates,"4,046",0,0,"66,107",6.12,"69,319,500",0,0,"1,130,737,650",6.13
2017-02-16,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-16,023430,IE,Stock certificates,"146,640",0,0,"2,562,963",5.72,"87,175,401",0,0,"1,521,679,734",5.73
2017-02-16,031310,EYESVISION,Stock certificates,0,0,0,"216,136",0.00,0,0,0,"871,313,105",0.00
2017-02-16,185490,Eyegene,Stock certificates,287,0,0,"58,008",0.49,"2,860,330",0,0,"583,829,940",0.49
2017-02-16,059100,IC,Stock certificates,46,0,0,"22,723",0.20,"517,500",0,0,"254,897,550",0.20
2017-02-16,052460,iCRAFT,Stock certificates,"1,408",0,0,"16,901",8.33,"9,483,590",0,0,"114,457,720",8.29
2017-02-16,119830,ITEK Semi,Stock certificates,0,0,0,"16,633",0.00,0,0,0,"107,102,330",0.00
2017-02-16,124500,ITCEN,Stock certificates,0,0,0,"41,531",0.00,0,0,0,"167,506,680",0.00
2017-02-16,032080,AZTECHWB,Stock certificates,"2,673",0,0,"179,144",1.49,"8,710,590",0,0,"585,726,555",1.49
2017-02-16,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"59,075",0.00,0,0,0,"595,660,480",0.00
2017-02-16,059120,AJINEXTEK,Stock certificates,0,0,0,"14,097",0.00,0,0,0,"99,104,100",0.00
2017-02-16,023890,ATLAS,Stock certificates,680,0,0,"2,396",28.38,"35,453,300",0,0,"124,691,800",28.43
2017-02-16,067160,AfreecaTV,Stock certificates,969,0,0,"49,223",1.97,"22,272,550",0,0,"1,125,980,200",1.98
2017-02-16,001540,AHN-GOOK PHA,Stock certificates,277,0,0,"16,952",1.63,"3,361,650",0,0,"205,048,950",1.64
2017-02-16,053800,AHNLAB,Stock certificates,"13,950",0,0,"113,839",12.25,"881,928,600",0,0,"7,208,888,300",12.23
2017-02-16,065660,ANTEROGEN,Stock certificates,621,0,0,"7,689",8.08,"12,449,950",0,0,"154,166,400",8.08
2017-02-16,131370,RSUPPORT,Stock certificates,"1,550",0,0,"222,034",0.70,"3,375,420",0,0,"483,171,135",0.70
2017-02-16,096610,RFsemi,Stock certificates,0,0,0,"4,727",0.00,0,0,0,"39,176,840",0.00
2017-02-16,061040,RFTECH,Stock certificates,"4,905",0,0,"114,590",4.28,"26,767,340",0,0,"623,448,010",4.29
2017-02-16,148250,RN2 Technologies,Stock certificates,0,0,0,"27,875",0.00,0,0,0,"155,833,120",0.00
2017-02-16,196170,Alteogen,Stock certificates,0,0,0,"8,181",0.00,0,0,0,"242,904,500",0.00
2017-02-16,123750,Alton Sports,Stock certificates,0,0,0,"9,589",0.00,0,0,0,"51,760,190",0.00
2017-02-16,085810,Alticast,Stock certificates,0,0,0,"20,136",0.00,0,0,0,"87,774,500",0.00
2017-02-16,117670,Alpha Holdings,Stock certificates,"1,893",0,0,"81,442",2.32,"17,525,870",0,0,"753,367,410",2.33
2017-02-16,196300,AnyGen,Stock certificates,0,0,0,"16,981",0.00,0,0,0,"204,967,650",0.00
2017-02-16,205500,Action Square,Stock certificates,0,0,0,"51,648",0.00,0,0,0,"316,979,890",0.00
2017-02-16,052790,ACTOZ SOFT,Stock certificates,"5,986",0,0,"70,448",8.50,"100,927,900",0,0,"1,187,792,450",8.50
2017-02-16,131400,ACT,Stock certificates,"1,427",0,0,"53,682",2.66,"3,646,125",0,0,"137,122,185",2.66
2017-02-16,238090,NDFOS,Stock certificates,"2,323",0,0,"295,015",0.79,"32,309,850",0,0,"4,104,936,700",0.79
2017-02-16,030960,Yangjisa,Stock certificates,0,0,0,"10,651",0.00,0,0,0,"66,017,550",0.00
2017-02-16,102120,ABOV,Stock certificates,2,0,0,"181,173",0.00,"17,280",0,0,"1,544,101,630",0.00
2017-02-16,019990,ENERTORK,Stock certificates,11,0,0,"219,561",0.01,"66,310",0,0,"1,303,392,090",0.01
2017-02-16,025980,Emerson,Stock certificates,255,0,0,"25,306",1.01,"8,343,300",0,0,"823,680,300",1.01
2017-02-16,041440,EVERDIGM,Stock certificates,0,0,0,"11,575",0.00,0,0,0,"124,271,900",0.00
2017-02-16,038680,SNET,Stock certificates,0,0,0,"54,329",0.00,0,0,0,"317,016,640",0.00
2017-02-16,121890,SDSYSTEM,Stock certificates,52,0,0,"13,118",0.40,"404,900",0,0,"102,791,490",0.39
2017-02-16,030270,SMARK,Stock certificates,"27,677",0,0,"3,147,939",0.88,"35,135,715",0,0,"3,993,702,500",0.88
2017-02-16,097780,S-MAC,Stock certificates,815,0,0,"42,594",1.91,"4,841,710",0,0,"253,303,760",1.91
2017-02-16,042110,SCD,Stock certificates,0,0,0,"63,820",0.00,0,0,0,"127,763,950",0.00
2017-02-16,065420,SI,Stock certificates,"21,724",0,0,"1,616,268",1.34,"27,350,515",0,0,"2,032,439,100",1.35
2017-02-16,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-16,103230,S&W Corp.,Stock certificates,0,0,0,"5,767",0.00,0,0,0,"27,441,745",0.00
2017-02-16,900080,S&C Engine,Foreign stock certificates,0,0,0,"135,013",0.00,0,0,0,"172,698,590",0.00
2017-02-16,101490,S&S TECH,Stock certificates,"9,735",0,0,"220,993",4.41,"61,025,130",0,0,"1,380,536,700",4.42
2017-02-16,095910,S-ENERGY,Stock certificates,70,0,0,"8,090",0.87,"557,490",0,0,"63,966,760",0.87
2017-02-16,036500,SS COMTECH,Stock certificates,"4,944",0,0,"751,558",0.66,"2,925,539",0,0,"448,474,970",0.65
2017-02-16,031330,SAMT,Stock certificates,"19,762",0,0,"661,910",2.99,"37,711,720",0,0,"1,267,753,775",2.97
2017-02-16,060540,SAT,Stock certificates,"1,924",0,0,"194,086",0.99,"4,226,525",0,0,"426,771,910",0.99
2017-02-16,112240,SFC,Stock certificates,"2,736",0,0,"190,931",1.43,"9,483,440",0,0,"663,508,795",1.43
2017-02-16,056190,SFA,Stock certificates,"13,402",0,0,"250,577",5.35,"902,434,900",0,0,"16,867,599,300",5.35
2017-02-16,080000,SNU,Stock certificates,"15,650",0,0,"245,016",6.39,"71,106,165",0,0,"1,114,277,325",6.38
2017-02-16,160600,SNTEK,Stock certificates,988,0,0,"227,020",0.44,"9,101,470",0,0,"2,039,711,530",0.45
2017-02-16,041510,S.M.,Stock certificates,"18,124",0,0,"338,302",5.36,"451,816,050",0,0,"8,435,124,350",5.36
2017-02-16,007820,SMC,Stock certificates,"4,765",0,0,"140,190",3.40,"59,858,100",0,0,"1,765,595,550",3.39
2017-02-16,109610,SYPANEL,Stock certificates,"20,439",0,0,"908,428",2.25,"300,365,350",0,0,"13,492,211,850",2.23
2017-02-16,096630,S Connect,Stock certificates,"127,099",0,0,"3,160,754",4.02,"367,690,280",0,0,"9,139,765,350",4.02
2017-02-16,069510,ESTec,Stock certificates,0,0,0,"73,911",0.00,0,0,0,"878,577,800",0.00
2017-02-16,041910,ESTECHPHARMA,Stock certificates,621,0,0,"214,966",0.29,"6,465,150",0,0,"2,206,834,750",0.29
2017-02-16,039440,STI,Stock certificates,"5,471",0,0,"284,509",1.92,"58,598,450",0,0,"3,049,574,250",1.92
2017-02-16,098660,STO,Stock certificates,0,0,0,"6,358",0.00,0,0,0,"23,525,935",0.00
2017-02-16,052020,STCUBE,Stock certificates,"3,311",0,0,"26,774",12.37,"18,105,630",0,0,"146,845,440",12.33
2017-02-16,237690,ST Pharm,Stock certificates,"11,219",0,0,"74,580",15.04,"484,173,950",0,0,"3,225,490,250",15.01
2017-02-16,050760,S polytech,Stock certificates,330,0,0,"14,538",2.27,"976,800",0,0,"42,695,545",2.29
2017-02-16,058610,SPG,Stock certificates,"1,442",0,0,"34,879",4.13,"7,685,860",0,0,"185,200,780",4.15
2017-02-16,043340,Essen Tech,Stock certificates,0,0,0,"1,302,699",0.00,0,0,0,"1,379,454,770",0.00
2017-02-16,054630,ADChips,Stock certificates,0,0,0,"48,027",0.00,0,0,0,"144,751,730",0.00
2017-02-16,200710,ADTechnology,Stock certificates,60,0,0,"135,129",0.04,"355,200",0,0,"806,105,090",0.04
2017-02-16,003800,AceBed,Stock certificates,0,0,0,65,0.00,0,0,0,"10,082,000",0.00
2017-02-16,088800,Ace Technologies,Stock certificates,"1,940",0,0,"77,009",2.52,"6,314,100",0,0,"247,795,895",2.55
2017-02-16,138360,ACTCOS,Stock certificates,"2,363",0,0,"38,995",6.06,"22,752,260",0,0,"375,703,940",6.06
2017-02-16,035290,A1N,Stock certificates,80,0,0,"16,010",0.50,"317,775",0,0,"63,156,440",0.50
2017-02-16,072990,HCT,Stock certificates,0,0,0,"19,946",0.00,0,0,0,"257,571,850",0.00
2017-02-16,176440,HNT,Stock certificates,0,0,0,"55,879",0.00,0,0,0,"589,429,150",0.00
2017-02-16,028300,HLB,Stock certificates,"21,446",0,0,"272,738",7.86,"296,586,300",0,0,"3,762,998,850",7.88
2017-02-16,067630,HLBLS,Stock certificates,"3,124",0,0,"238,571",1.31,"17,231,780",0,0,"1,316,483,190",1.31
2017-02-16,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-16,239610,HLSCIENCE,Stock certificates,0,0,0,"33,597",0.00,0,0,0,"856,248,600",0.00
2017-02-16,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"2,940",0.00,0,0,0,"5,661,480",0.00
2017-02-16,044780,HK,Stock certificates,0,0,0,"86,424",0.00,0,0,0,"165,214,325",0.00
2017-02-16,071670,A-Tech,Stock certificates,314,0,0,"60,921",0.52,"2,746,890",0,0,"538,981,770",0.51
2017-02-16,045660,ATEC,Stock certificates,"1,780",0,0,"332,268",0.54,"14,001,790",0,0,"2,615,404,700",0.54
2017-02-16,224110,ATEC T&,Stock certificates,440,0,0,"145,747",0.30,"4,042,660",0,0,"1,347,798,060",0.30
2017-02-16,021080,Atinum Investment,Stock certificates,"44,473",0,0,"3,077,015",1.45,"93,002,255",0,0,"6,483,085,485",1.43
2017-02-16,089530,AT semicon,Stock certificates,"16,321",0,0,"525,562",3.11,"17,451,045",0,0,"561,247,765",3.11
2017-02-16,182400,ATGen,Stock certificates,"3,476",0,0,"112,420",3.09,"107,360,150",0,0,"3,485,278,600",3.08
2017-02-16,073570,AT technology,Stock certificates,0,0,0,"35,443",0.00,0,0,0,"51,479,970",0.00
2017-02-16,109960,Aprogen H&G,Stock certificates,"8,226",0,0,"343,598",2.39,"34,164,085",0,0,"1,412,239,380",2.42
2017-02-16,043580,Aimhigh,Stock certificates,186,0,0,"387,228",0.05,"772,020",0,0,"1,601,064,930",0.05
2017-02-16,214870,HDPRO,Stock certificates,"2,306",0,0,"235,994",0.98,"21,748,860",0,0,"2,236,704,290",0.97
2017-02-16,230360,ECHO,Stock certificates,30,0,0,"18,664",0.16,"614,950",0,0,"379,105,250",0.16
2017-02-16,038870,EcoBio Holdings,Stock certificates,"2,527",0,0,"63,722",3.97,"26,473,750",0,0,"667,236,200",3.97
2017-02-16,086520,ECOPRO,Stock certificates,"11,226",0,0,"1,289,821",0.87,"134,386,450",0,0,"15,411,487,300",0.87
2017-02-16,038110,ECOPLASTIC,Stock certificates,0,0,0,"38,064",0.00,0,0,0,"97,496,140",0.00
2017-02-16,073540,FRTEK,Stock certificates,0,0,0,"79,704",0.00,0,0,0,"267,998,485",0.00
2017-02-16,036810,FINE SEMITECH,Stock certificates,0,0,0,"893,865",0.00,0,0,0,"3,968,668,715",0.00
2017-02-16,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"38,590",0.00,0,0,0,"60,127,750",0.00
2017-02-16,173940,FNC Ent.,Stock certificates,4,0,0,"64,199",0.01,"30,600",0,0,"483,602,410",0.01
2017-02-16,065160,FT EnE,Stock certificates,"9,209",0,0,"681,766",1.35,"54,937,290",0,0,"4,054,655,650",1.35
2017-02-16,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"5,210",0.00,0,0,0,"10,726,110",0.00
2017-02-16,054940,EXA E&C,Stock certificates,0,0,0,"85,657",0.00,0,0,0,"161,450,960",0.00
2017-02-16,950130,Access Bio,Depository receipts,"1,742",0,0,"29,394",5.93,"9,575,930",0,0,"161,613,030",5.93
2017-02-16,205100,XM,Stock certificates,192,0,0,"158,156",0.12,"655,205",0,0,"538,405,265",0.12
2017-02-16,092870,EXICON,Stock certificates,"2,704",0,0,"215,253",1.26,"27,005,260",0,0,"2,188,145,590",1.23
2017-02-16,067570,NVH,Stock certificates,0,0,0,"90,540",0.00,0,0,0,"361,629,305",0.00
2017-02-16,054340,NRK,Stock certificates,0,0,0,"132,726",0.00,0,0,0,"201,109,515",0.00
2017-02-16,217820,NS,Stock certificates,0,0,0,"60,472",0.00,0,0,0,"648,461,900",0.00
2017-02-16,031860,NSN,Stock certificates,"2,614",0,0,"73,707",3.55,"10,478,330",0,0,"295,920,150",3.54
2017-02-16,207720,NH SL SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,040",0.00
2017-02-16,256840,NH SPAC XI,Stock certificates,0,0,0,"16,843",0.00,0,0,0,"32,191,305",0.00
2017-02-16,198440,NH SPAC III,Stock certificates,0,0,0,"2,709",0.00,0,0,0,"5,457,000",0.00
2017-02-16,215790,NH SPAC V,Stock certificates,0,0,0,"27,378",0.00,0,0,0,"54,482,220",0.00
2017-02-16,217810,NH SPAC VII,Stock certificates,0,0,0,"3,527",0.00,0,0,0,"6,852,980",0.00
2017-02-16,218410,NH SPAC VIII,Stock certificates,0,0,0,"16,273",0.00,0,0,0,"31,468,340",0.00
2017-02-16,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-16,208860,EnGIS Technologies,Stock certificates,0,0,0,"12,426",0.00,0,0,0,"209,907,150",0.00
2017-02-16,206400,Entermate,Stock certificates,0,0,0,"19,009",0.00,0,0,0,"71,289,720",0.00
2017-02-16,069410,nTels,Stock certificates,33,0,0,"8,319",0.40,"462,000",0,0,"116,762,200",0.40
2017-02-16,048830,NPK,Stock certificates,0,0,0,"49,476",0.00,0,0,0,"160,013,760",0.00
2017-02-16,096870,LDT,Stock certificates,0,0,0,"331,439",0.00,0,0,0,"2,019,149,720",0.00
2017-02-16,061970,LB SEMICON,Stock certificates,516,0,0,"167,802",0.31,"1,544,670",0,0,"503,329,220",0.31
2017-02-16,138690,LIS,Stock certificates,"7,194",0,0,"108,738",6.62,"72,670,350",0,0,"1,101,832,240",6.60
2017-02-16,066970,L&F,Stock certificates,"5,141",0,0,"57,750",8.90,"75,893,300",0,0,"854,420,850",8.88
2017-02-16,156100,L&K BIOMED,Stock certificates,0,0,0,"161,661",0.00,0,0,0,"1,298,848,740",0.00
2017-02-16,073110,LMS,Stock certificates,0,0,0,"80,892",0.00,0,0,0,"750,910,070",0.00
2017-02-16,083310,LOT Vacuum,Stock certificates,935,0,0,"35,214",2.66,"11,880,500",0,0,"447,667,250",2.65
2017-02-16,037950,ELCOMTEC,Stock certificates,280,0,0,"1,093,647",0.03,"696,950",0,0,"2,746,617,925",0.03
2017-02-16,170920,LTC,Stock certificates,0,0,0,"7,217",0.00,0,0,0,"92,421,650",0.00
2017-02-16,058630,Mgame,Stock certificates,201,0,0,"138,580",0.15,"1,088,500",0,0,"742,309,160",0.15
2017-02-16,019590,MVENTURE,Stock certificates,"12,646",0,0,"3,986,033",0.32,"5,551,126",0,0,"1,766,239,573",0.31
2017-02-16,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"4,685",0.00,0,0,0,"338,351",0.00
2017-02-16,097520,MCNEX,Stock certificates,"3,530",0,0,"131,923",2.68,"86,769,500",0,0,"3,235,775,350",2.68
2017-02-16,009780,MSC,Stock certificates,0,0,0,"98,060",0.00,0,0,0,"1,444,150,350",0.00
2017-02-16,123040,"MS AUTOTECH CO., LTD",Stock certificates,441,0,0,"165,428",0.27,"2,360,770",0,0,"871,882,280",0.27
2017-02-16,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,511",0.00,0,0,0,"2,427,690",0.00
2017-02-16,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-16,180400,MG MED,Stock certificates,13,0,0,"5,774",0.23,"492,050",0,0,"217,525,350",0.23
2017-02-16,033160,MKElectron,Stock certificates,"6,627",0,0,"829,058",0.80,"65,161,050",0,0,"8,163,996,690",0.80
2017-02-16,050540,MPC,Stock certificates,16,0,0,"72,614",0.02,"64,800",0,0,"293,202,520",0.02
