Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-27,027040,SET,Stock certificates,320,0,0,"167,150",0.19,"390,400",0,0,"204,001,570",0.19
2018-03-27,018680,SEOUL PHARMA,Stock certificates,"1,367",0,0,"120,010",1.14,"16,883,000",0,0,"1,483,053,650",1.14
2018-03-27,093920,SWIT,Stock certificates,0,0,0,"37,552",0.00,0,0,0,"259,440,680",0.00
2018-03-27,189860,SJEM,Stock certificates,"1,029",0,0,"41,958",2.45,"8,758,670",0,0,"356,380,850",2.46
2018-03-27,178320,SEOJIN SYSTEM,Stock certificates,863,0,0,"72,155",1.20,"32,202,150",0,0,"2,693,244,800",1.20
2018-03-27,122690,SAC,Stock certificates,37,0,0,"73,301",0.05,"136,715",0,0,"271,814,995",0.05
2018-03-27,140070,SurplusGLOBAL,Stock certificates,805,0,0,"124,335",0.65,"3,133,670",0,0,"484,186,495",0.65
2018-03-27,011370,Seohan,Stock certificates,"1,622",0,0,"270,139",0.60,"3,845,420",0,0,"632,459,090",0.61
2018-03-27,065710,Seoho,Stock certificates,67,0,0,"50,198",0.13,"1,152,400",0,0,"848,385,650",0.14
2018-03-27,035890,SEOHEE CONSTRUCTION,Stock certificates,"49,083",0,0,"893,713",5.49,"56,466,045",0,0,"1,029,233,070",5.49
2018-03-27,003100,SUN KWANG,Stock certificates,0,0,0,"4,005",0.00,0,0,0,"74,882,350",0.00
2018-03-27,123420,SundayToz,Stock certificates,"8,102",0,0,"825,928",0.98,"343,791,650",0,0,"34,857,296,950",0.99
2018-03-27,171090,SUNIC SYSTEM,Stock certificates,"2,947",0,0,"36,955",7.97,"55,242,650",0,0,"692,159,300",7.98
2018-03-27,014620,SKB,Stock certificates,"8,143",0,0,"81,315",10.01,"97,251,700",0,0,"972,688,200",10.00
2018-03-27,037350,SUNGDO ENG,Stock certificates,0,0,0,"80,974",0.00,0,0,0,"673,250,260",0.00
2018-03-27,081580,SUNGWOO ELEC,Stock certificates,"2,266",0,0,"42,981",5.27,"8,955,585",0,0,"168,788,640",5.31
2018-03-27,045300,SUNGWOOTECH,Stock certificates,0,0,0,"105,568",0.00,0,0,0,"619,732,240",0.00
2018-03-27,015750,SW HITECH,Stock certificates,"4,301",0,0,"58,093",7.40,"26,371,060",0,0,"355,199,160",7.42
2018-03-27,080470,SCAutotech,Stock certificates,83,0,0,"221,469",0.04,"874,800",0,0,"2,337,902,700",0.04
2018-03-27,043260,SUNGHO,Stock certificates,"58,090",0,0,"1,881,313",3.09,"62,862,565",0,0,"2,042,295,015",3.08
2018-03-27,053060,SAE DONG,Stock certificates,0,0,0,"44,810",0.00,0,0,0,"42,924,605",0.00
2018-03-27,017510,SemyungElec,Stock certificates,486,0,0,"479,421",0.10,"3,533,570",0,0,"3,491,025,740",0.10
2018-03-27,214310,Semicon Light,Stock certificates,315,0,0,"1,296,533",0.02,"560,710",0,0,"2,378,155,735",0.02
2018-03-27,011560,SEBO MEC,Stock certificates,0,0,0,"68,307",0.00,0,0,0,"833,115,600",0.00
2018-03-27,100700,SEWOONMEDICAL,Stock certificates,"9,971",0,0,"369,320",2.70,"48,215,125",0,0,"1,784,456,145",2.70
2018-03-27,234100,Sewon,Stock certificates,0,0,0,"16,452",0.00,0,0,0,"127,402,750",0.00
2018-03-27,024830,SewonCorp,Stock certificates,0,0,0,"4,632",0.00,0,0,0,"33,011,770",0.00
2018-03-27,036630,SEJONG TELECOM,Stock certificates,"1,120",0,0,"5,236,086",0.02,"696,640",0,0,"3,272,086,832",0.02
2018-03-27,039310,SEJOONG,Stock certificates,0,0,0,"55,545",0.00,0,0,0,"139,917,510",0.00
2018-03-27,067770,SEJINTS,Stock certificates,0,0,0,"66,111",0.00,0,0,0,"209,833,370",0.00
2018-03-27,053450,SEKONIX,Stock certificates,"7,772",0,0,"63,708",12.20,"90,549,900",0,0,"741,503,700",12.21
2018-03-27,252500,SEWHA P&C,Stock certificates,"1,390",0,0,"305,039",0.46,"6,553,325",0,0,"1,429,235,135",0.46
2018-03-27,049180,CELLUMED,Stock certificates,"54,324",0,0,"2,774,155",1.96,"619,432,500",0,0,"31,745,568,300",1.95
2018-03-27,108860,SELVAS AI,Stock certificates,"57,295",0,0,"987,651",5.80,"313,294,420",0,0,"5,415,146,160",5.79
2018-03-27,208370,SELVAS Healthcare,Stock certificates,0,0,0,"31,176",0.00,0,0,0,"189,708,720",0.00
2018-03-27,068760,Celltrionph,Stock certificates,"20,562",0,0,"261,057",7.88,"1,715,212,600",0,0,"21,810,666,000",7.86
2018-03-27,091990,Celltrion Healthcare,Stock certificates,"26,804",0,0,"745,971",3.59,"2,820,319,500",0,0,"78,016,025,300",3.62
2018-03-27,053110,SORIBADA,Stock certificates,"2,389",0,0,"3,242,175",0.07,"7,018,965",0,0,"9,681,164,210",0.07
2018-03-27,032680,SOFTCEN,Stock certificates,300,0,0,"231,892",0.13,"607,500",0,0,"468,549,465",0.13
2018-03-27,032685,SOFTCEN(1P),Stock certificates,0,0,0,220,0.00,0,0,0,"4,971,500",0.00
2018-03-27,066910,SONOKONG,Stock certificates,"1,009",0,0,"84,581",1.19,"3,498,230",0,0,"291,967,010",1.20
2018-03-27,043100,SOLCO,Stock certificates,"9,947",0,0,"626,129",1.59,"6,490,963",0,0,"409,827,373",1.58
2018-03-27,154040,Solueta,Stock certificates,0,0,0,"62,477",0.00,0,0,0,"328,628,370",0.00
2018-03-27,035610,SOLBORN,Stock certificates,0,0,0,"83,128",0.00,0,0,0,"476,839,110",0.00
2018-03-27,036830,Soulbrain,Stock certificates,"15,128",0,0,"108,700",13.92,"883,311,600",0,0,"6,396,176,200",13.81
2018-03-27,230980,Soltworks,Stock certificates,"3,833",0,0,"212,034",1.81,"13,067,740",0,0,"727,898,695",1.80
2018-03-27,086980,SHOWBOX,Stock certificates,"3,400",0,0,"487,702",0.70,"19,417,810",0,0,"2,785,517,080",0.70
2018-03-27,050960,SOOSAN INT,Stock certificates,0,0,0,"13,715",0.00,0,0,0,"127,793,310",0.00
2018-03-27,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-27,236200,Suprema,Stock certificates,510,0,0,"111,510",0.46,"12,689,650",0,0,"2,763,346,650",0.46
2018-03-27,094840,Suprema HQ,Stock certificates,0,0,0,"14,787",0.00,0,0,0,"86,952,450",0.00
2018-03-27,192440,Spigen Korea,Stock certificates,525,0,0,"14,442",3.64,"26,661,800",0,0,"731,479,300",3.64
2018-03-27,099440,SMEC,Stock certificates,"5,498",0,0,"55,550",9.90,"20,325,810",0,0,"204,411,985",9.94
2018-03-27,033790,Skymoons Technology,Stock certificates,0,0,0,"33,100",0.00,0,0,0,"112,643,230",0.00
2018-03-27,159910,Skin&Skin,Stock certificates,"23,681",0,0,"5,105,878",0.46,"16,740,308",0,0,"3,675,168,519",0.46
2018-03-27,115570,STARFLEX,Stock certificates,0,0,0,"3,362",0.00,0,0,0,"19,273,070",0.00
2018-03-27,253450,Studio Dragon,Stock certificates,"5,335",0,0,"139,631",3.82,"514,879,600",0,0,"13,501,956,800",3.81
2018-03-27,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-27,013810,Speco,Stock certificates,0,0,0,"80,216",0.00,0,0,0,"293,257,180",0.00
2018-03-27,039670,Sports Seoul,Stock certificates,0,0,0,"230,497",0.00,0,0,0,"296,072,300",0.00
2018-03-27,049830,SEUNG IL,Stock certificates,0,0,0,"7,315",0.00,0,0,0,"67,631,110",0.00
2018-03-27,020710,SIGONG TECH,Stock certificates,0,0,0,"10,386",0.00,0,0,0,"77,448,320",0.00
2018-03-27,033170,Signetics,Stock certificates,"11,806",0,0,"363,705",3.25,"15,270,570",0,0,"472,335,890",3.23
2018-03-27,048870,Synergy Innovation,Stock certificates,"8,765",0,0,"299,704",2.92,"22,709,335",0,0,"775,367,250",2.93
2018-03-27,025320,Synopex,Stock certificates,"83,312",0,0,"894,662",9.31,"337,973,475",0,0,"3,644,380,830",9.27
2018-03-27,269620,SYSWORK,Stock certificates,0,0,0,"44,863",0.00,0,0,0,"148,528,115",0.00
2018-03-27,131090,SECUVE,Stock certificates,0,0,0,"512,408",0.00,0,0,0,"1,425,457,025",0.00
2018-03-27,001000,SillaTextile,Stock certificates,0,0,0,"312,113",0.00,0,0,0,"930,001,870",0.00
2018-03-27,025870,SILLA SG,Stock certificates,0,0,0,"12,504",0.00,0,0,0,"72,187,830",0.00
2018-03-27,215600,SillaJen,Stock certificates,"116,970",0,0,"2,757,220",4.24,"12,615,807,900",0,0,"298,105,471,000",4.23
2018-03-27,065350,SSDELTATECH,Stock certificates,"6,904",0,0,"593,642",1.16,"37,731,720",0,0,"3,254,725,710",1.16
2018-03-27,056000,SINCETIMES,Stock certificates,0,0,0,"30,387",0.00,0,0,0,"87,423,105",0.00
2018-03-27,002800,SINSIN PHARM,Stock certificates,442,0,0,"352,028",0.13,"5,095,050",0,0,"4,032,571,750",0.13
2018-03-27,017000,ShinwonConst,Stock certificates,0,0,0,"46,155",0.00,0,0,0,"234,869,810",0.00
2018-03-27,012790,Shinil Pharm,Stock certificates,0,0,0,"63,525",0.00,0,0,0,"844,756,150",0.00
2018-03-27,138070,SINJIN SM,Stock certificates,0,0,0,"11,160",0.00,0,0,0,"87,878,900",0.00
2018-03-27,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"8,667",0.00,0,0,0,"18,938,890",0.00
2018-03-27,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"12,879",0.00,0,0,0,"25,786,620",0.00
2018-03-27,056700,SHINWHA,Stock certificates,54,0,0,"42,088",0.13,"114,690",0,0,"89,398,825",0.13
2018-03-27,187270,Shin Hwa Contech,Stock certificates,0,0,0,"17,735",0.00,0,0,0,"87,891,930",0.00
2018-03-27,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"64,458",0.00,0,0,0,"2,438,529,150",0.00
2018-03-27,108320,Silicon Works,Stock certificates,"15,666",0,0,"90,522",17.31,"578,271,800",0,0,"3,358,129,450",17.22
2018-03-27,222800,SIMMTECH,Stock certificates,"1,378",0,0,"69,929",1.97,"12,519,690",0,0,"634,177,090",1.97
2018-03-27,036710,SIMMTECH HOLDINGS,Stock certificates,35,0,0,"31,531",0.11,"75,250",0,0,"67,240,355",0.11
2018-03-27,160980,CYMECHS,Stock certificates,720,0,0,"88,676",0.81,"10,692,400",0,0,"1,321,044,150",0.81
2018-03-27,010280,SICC,Stock certificates,0,0,0,"151,167",0.00,0,0,0,"106,257,781",0.00
2018-03-27,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-27,208640,Thumbage,Stock certificates,"31,250",0,0,"2,769,787",1.13,"153,124,985",0,0,"13,901,952,115",1.10
2018-03-27,222420,CENOTEC,Stock certificates,0,0,0,"35,951",0.00,0,0,0,"98,612,435",0.00
2018-03-27,037760,CENIT,Stock certificates,0,0,0,"54,714",0.00,0,0,0,"95,363,775",0.00
2018-03-27,136510,Semisysco,Stock certificates,0,0,0,"11,745",0.00,0,0,0,"130,364,350",0.00
2018-03-27,099320,SI,Stock certificates,62,0,0,"5,213",1.19,"2,132,900",0,0,"179,304,600",1.19
2018-03-27,049960,CBT,Stock certificates,250,0,0,"34,740",0.72,"12,288,800",0,0,"1,707,740,950",0.72
2018-03-27,050890,Solid,Stock certificates,"7,397",0,0,"390,784",1.89,"30,979,855",0,0,"1,637,521,525",1.89
2018-03-27,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-27,066790,CCS,Stock certificates,0,0,0,"1,237,873",0.00,0,0,0,"644,007,471",0.00
2018-03-27,06679217,CCS 1WR,Subscription right warrants,0,0,0,5,0.00,0,0,0,990,0.00
2018-03-27,222080,CIS,Stock certificates,"6,128",0,0,"1,307,340",0.47,"13,885,400",0,0,"2,976,805,400",0.47
2018-03-27,264660,C&G Hitech,Stock certificates,0,0,0,"58,358",0.00,0,0,0,"849,183,550",0.00
2018-03-27,115530,CNPLUS,Stock certificates,0,0,0,"1,181,488",0.00,0,0,0,"962,256,478",0.00
2018-03-27,225330,CMS Edu,Stock certificates,0,0,0,"13,376",0.00,0,0,0,"121,192,460",0.00
2018-03-27,115480,CU MEDICAL,Stock certificates,0,0,0,"413,388",0.00,0,0,0,"1,345,698,795",0.00
2018-03-27,096530,SEEGENE,Stock certificates,"4,069",0,0,"93,451",4.35,"139,819,900",0,0,"3,207,377,300",4.36
2018-03-27,900120,CKH,Foreign stock certificates,0,0,0,"753,863",0.00,0,0,0,"503,970,853",0.00
2018-03-27,101240,CQV,Stock certificates,9,0,0,"24,632",0.04,"71,730",0,0,"194,679,860",0.04
2018-03-27,047920,C-TRI,Stock certificates,"2,443",0,0,"658,037",0.37,"19,435,030",0,0,"5,327,371,180",0.36
2018-03-27,060590,CTC BIO,Stock certificates,"2,474",0,0,"119,547",2.07,"37,097,750",0,0,"1,787,821,850",2.08
2018-03-27,036170,CTL,Stock certificates,"16,962",0,0,"325,589",5.21,"61,527,775",0,0,"1,182,815,150",5.20
2018-03-27,260930,CTK Cosmetics,Stock certificates,0,0,0,"18,035",0.00,0,0,0,"654,178,300",0.00
2018-03-27,013990,AGABANG&CO,Stock certificates,"13,148",0,0,"487,389",2.70,"69,378,930",0,0,"2,600,027,990",2.67
2018-03-27,123860,ANAPASS,Stock certificates,121,0,0,"58,677",0.21,"2,147,750",0,0,"1,010,434,600",0.21
2018-03-27,058220,ARION,Stock certificates,"1,555",0,0,"3,969,512",0.04,"1,654,445",0,0,"4,395,777,125",0.04
2018-03-27,052710,Amotech,Stock certificates,"10,939",0,0,"275,477",3.97,"417,031,300",0,0,"10,543,036,000",3.96
2018-03-27,074430,AMINOLOGICS,Stock certificates,0,0,0,"369,549",0.00,0,0,0,"913,870,930",0.00
2018-03-27,092040,Amicogen,Stock certificates,217,0,0,"180,680",0.12,"15,072,200",0,0,"12,596,831,700",0.12
2018-03-27,083930,AVACO,Stock certificates,"2,647",0,0,"165,686",1.60,"20,133,950",0,0,"1,261,587,440",1.60
2018-03-27,149950,AVATEC,Stock certificates,0,0,0,"10,496",0.00,0,0,0,"81,135,690",0.00
2018-03-27,036010,ABEL,Stock certificates,0,0,0,"59,876",0.00,0,0,0,"467,063,200",0.00
2018-03-27,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"47,476",0.00,0,0,0,"151,975,040",0.00
2018-03-27,246720,ASTA,Stock certificates,12,0,0,"62,301",0.02,"181,300",0,0,"951,835,550",0.02
2018-03-27,067390,ASTK,Stock certificates,"5,895",0,0,"117,507",5.02,"109,776,200",0,0,"2,194,619,800",5.00
2018-03-27,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"191,710",0.00,0,0,0,"511,004,915",0.00
2018-03-27,154030,ASIA SEED,Stock certificates,0,0,0,"297,845",0.00,0,0,0,"1,276,223,160",0.00
2018-03-27,227610,OUTIN,Stock certificates,0,0,0,"165,861",0.00,0,0,0,"2,203,727,200",0.00
2018-03-27,143160,IDIS,Stock certificates,0,0,0,"5,598",0.00,0,0,0,"40,617,470",0.00
2018-03-27,054800,IDIS Holdings,Stock certificates,0,0,0,"1,671",0.00,0,0,0,"26,028,550",0.00
2018-03-27,060570,IRIVER,Stock certificates,"1,203",0,0,"295,358",0.41,"9,536,560",0,0,"2,328,724,230",0.41
2018-03-27,099190,i-SENS,Stock certificates,"2,319",0,0,"43,555",5.32,"66,578,950",0,0,"1,246,827,000",5.34
2018-03-27,214430,i3system,Stock certificates,0,0,0,"10,545",0.00,0,0,0,"254,718,700",0.00
2018-03-27,040910,ICD,Stock certificates,"2,727",0,0,"164,328",1.66,"27,226,440",0,0,"1,648,761,680",1.65
2018-03-27,068940,ick,Stock certificates,"22,531",0,0,"1,163,918",1.94,"44,825,215",0,0,"2,270,509,760",1.97
2018-03-27,052860,I&C,Stock certificates,0,0,0,"27,727",0.00,0,0,0,"162,956,060",0.00
2018-03-27,069920,ISE Commerce,Stock certificates,0,0,0,"10,475",0.00,0,0,0,"36,001,885",0.00
2018-03-27,038880,iA,Stock certificates,"11,498",0,0,"153,530",7.49,"46,101,745",0,0,"615,116,590",7.49
2018-03-27,101390,IM,Stock certificates,"3,598",0,0,"88,198",4.08,"10,699,700",0,0,"261,811,180",4.09
2018-03-27,226350,IMTECH,Stock certificates,447,0,0,"146,635",0.30,"1,371,690",0,0,"450,408,210",0.30
2018-03-27,078860,IOK,Stock certificates,0,0,0,"513,966",0.00,0,0,0,"213,177,771",0.00
2018-03-27,114810,IONES,Stock certificates,460,0,0,"44,065",1.04,"5,451,000",0,0,"519,552,900",1.05
2018-03-27,11481216,IONES 5WR,Subscription right warrants,0,0,0,415,0.00,0,0,0,"96,400",0.00
2018-03-27,031310,EYESVISION,Stock certificates,0,0,0,"38,556",0.00,0,0,0,"134,741,495",0.00
2018-03-27,185490,Eyegene,Stock certificates,728,0,0,"237,821",0.31,"16,473,700",0,0,"5,355,950,300",0.31
2018-03-27,059100,IC,Stock certificates,0,0,0,"16,526",0.00,0,0,0,"108,639,860",0.00
2018-03-27,052460,iCRAFT,Stock certificates,0,0,0,"20,516",0.00,0,0,0,"126,004,920",0.00
2018-03-27,119830,ITEK Semi,Stock certificates,0,0,0,"11,264",0.00,0,0,0,"57,847,460",0.00
2018-03-27,124500,ITCEN,Stock certificates,"2,421",0,0,"184,893",1.31,"11,956,630",0,0,"876,005,670",1.36
2018-03-27,032080,AZTECHWB,Stock certificates,0,0,0,"98,576",0.00,0,0,0,"207,661,960",0.00
2018-03-27,013310,A-JIN INDUSTRY,Stock certificates,"1,828",0,0,"1,591,857",0.11,"6,915,835",0,0,"6,418,110,590",0.11
2018-03-27,059120,AJINEXTEK,Stock certificates,0,0,0,"270,795",0.00,0,0,0,"4,601,780,350",0.00
2018-03-27,023890,ATLAS,Stock certificates,0,0,0,864,0.00,0,0,0,"40,294,500",0.00
2018-03-27,067160,AfreecaTV,Stock certificates,"9,167",0,0,"384,301",2.39,"247,960,850",0,0,"10,574,279,250",2.34
2018-03-27,001540,AHN-GOOK PHA,Stock certificates,251,0,0,"51,026",0.49,"4,107,750",0,0,"839,755,500",0.49
2018-03-27,053800,AHNLAB,Stock certificates,"8,930",0,0,"142,783",6.25,"671,805,300",0,0,"10,716,365,900",6.27
2018-03-27,065660,ANTEROGEN,Stock certificates,"1,084",0,0,"167,947",0.65,"96,280,600",0,0,"14,905,370,700",0.65
2018-03-27,260660,Arlico,Stock certificates,0,0,0,"196,944",0.00,0,0,0,"4,192,576,800",0.00
2018-03-27,106080,RBK EMD,Stock certificates,0,0,0,"252,725",0.00,0,0,0,"143,552,901",0.00
2018-03-27,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-27,131370,RSUPPORT,Stock certificates,0,0,0,"251,814",0.00,0,0,0,"612,641,090",0.00
2018-03-27,140670,RS Automation,Stock certificates,"1,806",0,0,"122,661",1.47,"38,482,000",0,0,"2,627,227,100",1.46
2018-03-27,096610,RFsemi,Stock certificates,0,0,0,"18,162",0.00,0,0,0,"92,898,340",0.00
2018-03-27,061040,RFTECH,Stock certificates,0,0,0,"57,343",0.00,0,0,0,"262,996,635",0.00
2018-03-27,148250,RN2 Technologies,Stock certificates,0,0,0,"120,794",0.00,0,0,0,"1,230,886,590",0.00
2018-03-27,196170,Alteogen,Stock certificates,"22,122",0,0,"3,559,123",0.62,"528,686,200",0,0,"86,232,914,400",0.61
2018-03-27,123750,Alton Sports,Stock certificates,28,0,0,"13,448",0.21,"98,420",0,0,"47,152,560",0.21
2018-03-27,085810,Alticast,Stock certificates,0,0,0,"71,207",0.00,0,0,0,"298,597,220",0.00
2018-03-27,117670,Alpha Holdings,Stock certificates,"9,752",0,0,"883,612",1.10,"195,304,250",0,0,"17,784,676,700",1.10
2018-03-27,196300,AnyGen,Stock certificates,387,0,0,"74,760",0.52,"9,096,700",0,0,"1,756,697,000",0.52
2018-03-27,205500,Action Square,Stock certificates,"4,471",0,0,"102,191",4.38,"36,063,660",0,0,"822,610,350",4.38
2018-03-27,052790,ACTOZ SOFT,Stock certificates,"2,466",0,0,"187,547",1.31,"50,592,200",0,0,"3,908,222,500",1.29
2018-03-27,131400,ACT,Stock certificates,0,0,0,"58,531",0.00,0,0,0,"120,079,930",0.00
2018-03-27,238090,NDFOS,Stock certificates,10,0,0,"38,957",0.03,"70,220",0,0,"273,226,110",0.03
2018-03-27,174900,AbClon,Stock certificates,653,0,0,"104,788",0.62,"36,812,500",0,0,"5,909,907,300",0.62
2018-03-27,255440,YAS,Stock certificates,766,0,0,"46,840",1.64,"18,415,050",0,0,"1,129,828,150",1.63
2018-03-27,030960,Yangjisa,Stock certificates,0,0,0,"37,548",0.00,0,0,0,"395,777,200",0.00
2018-03-27,102120,ABOV,Stock certificates,"7,282",0,0,"122,911",5.92,"44,970,040",0,0,"757,492,570",5.94
2018-03-27,019990,ENERTORK,Stock certificates,0,0,0,"151,534",0.00,0,0,0,"880,489,250",0.00
2018-03-27,025980,Emerson,Stock certificates,899,0,0,"75,190",1.20,"28,611,750",0,0,"2,396,620,300",1.19
2018-03-27,041440,EVERDIGM,Stock certificates,"1,053",0,0,"52,625",2.00,"8,675,710",0,0,"433,517,410",2.00
2018-03-27,038680,SNET,Stock certificates,0,0,0,"87,437",0.00,0,0,0,"501,544,880",0.00
2018-03-27,217480,SDBIO,Stock certificates,0,0,0,"557,031",0.00,0,0,0,"9,920,155,100",0.00
2018-03-27,121890,SDSYSTEM,Stock certificates,"16,218",0,0,"55,099",29.43,"53,059,710",0,0,"185,655,540",28.58
2018-03-27,030270,SMARK,Stock certificates,"23,375",0,0,"960,378",2.43,"9,573,755",0,0,"388,695,797",2.46
2018-03-27,097780,S-MAC,Stock certificates,"115,763",0,0,"2,549,712",4.54,"144,965,155",0,0,"3,176,087,505",4.56
2018-03-27,042110,SCD,Stock certificates,0,0,0,"40,450",0.00,0,0,0,"61,518,190",0.00
2018-03-27,065420,SI,Stock certificates,"5,018",0,0,"590,527",0.85,"3,888,130",0,0,"457,721,315",0.85
2018-03-27,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-27,103230,S&W Corp.,Stock certificates,0,0,0,"1,481",0.00,0,0,0,"5,032,845",0.00
2018-03-27,900080,S&C Engine,Foreign stock certificates,0,0,0,"261,447",0.00,0,0,0,"216,289,656",0.00
2018-03-27,101490,S&S TECH,Stock certificates,128,0,0,"29,691",0.43,"596,700",0,0,"137,271,085",0.43
2018-03-27,095910,S-ENERGY,Stock certificates,"2,209",0,0,"166,966",1.32,"15,905,710",0,0,"1,202,860,590",1.32
2018-03-27,031330,SAMT,Stock certificates,0,0,0,"370,705",0.00,0,0,0,"709,336,670",0.00
2018-03-27,060540,SAT,Stock certificates,0,0,0,"122,799",0.00,0,0,0,"239,821,840",0.00
2018-03-27,112240,SFC,Stock certificates,"21,696",0,0,"16,266,948",0.13,"106,833,435",0,0,"90,592,001,805",0.12
2018-03-27,056190,SFA,Stock certificates,"16,948",0,0,"136,160",12.45,"583,984,200",0,0,"4,697,625,650",12.43
2018-03-27,080000,SNU,Stock certificates,282,0,0,"45,642",0.62,"929,875",0,0,"149,832,765",0.62
2018-03-27,160600,SNTEK,Stock certificates,"1,055",0,0,"13,318",7.92,"7,131,540",0,0,"90,054,390",7.92
2018-03-27,263920,S&P WORLD,Stock certificates,0,0,0,"20,447",0.00,0,0,0,"133,310,150",0.00
2018-03-27,041510,S.M.,Stock certificates,"9,647",0,0,"454,116",2.12,"451,181,050",0,0,"21,209,819,900",2.13
2018-03-27,007820,SMC,Stock certificates,"8,584",0,0,"85,565",10.03,"117,303,100",0,0,"1,168,629,800",10.04
2018-03-27,109610,SYPANEL,Stock certificates,"30,155",0,0,"170,329",17.70,"205,725,250",0,0,"1,162,302,940",17.70
2018-03-27,080440,SJK,Stock certificates,40,0,0,"664,209",0.01,"32,681",0,0,"530,273,535",0.01
2018-03-27,096630,S Connect,Stock certificates,"61,829",0,0,"2,468,571",2.50,"151,700,930",0,0,"6,027,485,875",2.52
2018-03-27,069510,ESTec,Stock certificates,0,0,0,"12,126",0.00,0,0,0,"127,090,650",0.00
2018-03-27,041910,ESTECHPHARMA,Stock certificates,697,0,0,"123,179",0.57,"9,434,850",0,0,"1,656,134,200",0.57
2018-03-27,234300,STraffic,Stock certificates,0,0,0,"839,392",0.00,0,0,0,"12,858,238,500",0.00
2018-03-27,039440,STI,Stock certificates,0,0,0,"282,021",0.00,0,0,0,"6,435,518,200",0.00
2018-03-27,098660,STO,Stock certificates,0,0,0,"36,434",0.00,0,0,0,"107,886,565",0.00
2018-03-27,052020,STCUBE,Stock certificates,"16,638",0,0,"752,553",2.21,"231,637,900",0,0,"10,389,864,250",2.23
2018-03-27,237690,ST Pharm,Stock certificates,"1,768",0,0,"108,390",1.63,"80,276,600",0,0,"4,932,378,300",1.63
2018-03-27,050760,S polytech,Stock certificates,0,0,0,"82,702",0.00,0,0,0,"159,520,195",0.00
2018-03-27,058610,SPG,Stock certificates,"33,651",0,0,"1,703,611",1.98,"429,822,150",0,0,"21,886,307,450",1.96
2018-03-27,043340,Essen Tech,Stock certificates,"5,945",0,0,"208,629",2.85,"8,092,375",0,0,"281,902,005",2.87
2018-03-27,054630,ADChips,Stock certificates,"26,067",0,0,"581,069",4.49,"68,657,300",0,0,"1,523,864,570",4.51
2018-03-27,200710,ADTechnology,Stock certificates,"1,962",0,0,"78,996",2.48,"17,870,040",0,0,"722,850,360",2.47
2018-03-27,003800,AceBed,Stock certificates,0,0,0,70,0.00,0,0,0,"14,114,600",0.00
2018-03-27,088800,Ace Technologies,Stock certificates,"12,907",0,0,"190,890",6.76,"51,985,695",0,0,"763,554,855",6.81
2018-03-27,138360,ACTCOS,Stock certificates,"24,044",0,0,"1,423,663",1.69,"102,953,230",0,0,"6,222,583,600",1.65
2018-03-27,072990,HCT,Stock certificates,0,0,0,"9,619",0.00,0,0,0,"86,251,850",0.00
2018-03-27,176440,HNT,Stock certificates,0,0,0,"7,702",0.00,0,0,0,"23,438,205",0.00
2018-03-27,028300,HLB,Stock certificates,"43,797",0,0,"2,579,840",1.70,"2,573,490,100",0,0,"150,843,266,600",1.71
2018-03-27,067630,HLBLS,Stock certificates,"31,491",0,0,"1,965,909",1.60,"416,147,300",0,0,"26,406,839,900",1.58
2018-03-27,043220,HLB POWER,Stock certificates,"3,166",0,0,"825,704",0.38,"3,878,370",0,0,"1,014,345,800",0.38
2018-03-27,239610,HLSCIENCE,Stock certificates,46,0,0,"23,244",0.20,"1,320,700",0,0,"670,641,850",0.20
2018-03-27,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"7,510",0.00,0,0,0,"15,195,250",0.00
2018-03-27,044780,HK,Stock certificates,0,0,0,"966,856",0.00,0,0,0,"1,814,733,560",0.00
2018-03-27,071670,A-Tech,Stock certificates,"1,487",0,0,"115,773",1.28,"16,672,200",0,0,"1,295,362,500",1.29
2018-03-27,045660,ATEC,Stock certificates,"4,747",0,0,"582,691",0.81,"64,801,950",0,0,"8,113,016,700",0.80
2018-03-27,224110,ATEC T&,Stock certificates,"1,440",0,0,"251,821",0.57,"18,010,750",0,0,"3,195,819,600",0.56
2018-03-27,021080,Atinum Investment,Stock certificates,"115,486",0,0,"2,275,164",5.08,"501,401,630",0,0,"9,917,946,470",5.06
2018-03-27,089530,AT semicon,Stock certificates,0,0,0,"1,070,546",0.00,0,0,0,"751,748,578",0.00
