Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-22,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-22,049180,CELLUMED,Stock certificates,"2,570",0,0,"520,928",0.49,"22,636,090",0,0,"4,534,537,860",0.50
2017-06-22,108860,SELVAS AI,Stock certificates,498,0,0,"242,310",0.21,"1,985,100",0,0,"978,677,520",0.20
2017-06-22,208370,SELVAS Healthcare,Stock certificates,0,0,0,"138,645",0.00,0,0,0,"824,447,030",0.00
2017-06-22,068270,Celltrion,Stock certificates,"37,184",0,0,"909,694",4.09,"4,231,091,000",0,0,"103,500,845,600",4.09
2017-06-22,068760,Celltrionph,Stock certificates,"16,015",0,0,"206,041",7.77,"358,373,150",0,0,"4,605,165,950",7.78
2017-06-22,053110,SORIBADA,Stock certificates,84,0,0,"334,180",0.03,"105,995",0,0,"421,421,370",0.03
2017-06-22,032680,SOFTCEN,Stock certificates,"8,589",0,0,"447,556",1.92,"21,947,425",0,0,"1,139,884,290",1.93
2017-06-22,032685,SOFTCEN(1P),Stock certificates,0,0,0,"3,607",0.00,0,0,0,"85,422,450",0.00
2017-06-22,066910,SONOKONG,Stock certificates,"2,847",0,0,"101,487",2.81,"13,398,580",0,0,"476,597,320",2.81
2017-06-22,043100,SOLCO,Stock certificates,"43,850",0,0,"5,602,259",0.78,"38,374,902",0,0,"4,833,277,133",0.79
2017-06-22,154040,Solueta,Stock certificates,364,0,0,"146,787",0.25,"2,336,870",0,0,"943,878,810",0.25
2017-06-22,035610,SOLBORN,Stock certificates,361,0,0,"154,691",0.23,"2,164,230",0,0,"921,339,240",0.23
2017-06-22,036830,Soulbrain,Stock certificates,421,0,0,"108,297",0.39,"29,917,700",0,0,"7,733,986,100",0.39
2017-06-22,230980,Soltworks,Stock certificates,294,0,0,"2,496,084",0.01,"1,386,460",0,0,"11,790,631,985",0.01
2017-06-22,086980,SHOWBOX,Stock certificates,"44,561",0,0,"357,801",12.45,"255,748,390",0,0,"2,049,830,270",12.48
2017-06-22,050960,SOOSAN INT,Stock certificates,0,0,0,"58,871",0.00,0,0,0,"568,906,340",0.00
2017-06-22,084180,Soosung,Stock certificates,"9,057",0,0,"153,430",5.90,"154,976,000",0,0,"2,608,679,650",5.94
2017-06-22,236200,Suprema,Stock certificates,418,0,0,"22,921",1.82,"10,551,700",0,0,"573,773,100",1.84
2017-06-22,094840,Suprema HQ,Stock certificates,0,0,0,"27,257",0.00,0,0,0,"213,213,400",0.00
2017-06-22,192440,Spigen Korea,Stock certificates,676,0,0,"11,220",6.02,"29,538,050",0,0,"490,910,200",6.02
2017-06-22,099440,SMEC,Stock certificates,"17,343",0,0,"634,895",2.73,"81,329,445",0,0,"2,977,867,060",2.73
2017-06-22,159910,Skin&Skin,Stock certificates,"26,274",0,0,"3,067,466",0.86,"35,925,260",0,0,"4,112,222,805",0.87
2017-06-22,115570,STARFLEX,Stock certificates,0,0,0,"3,816",0.00,0,0,0,"25,518,340",0.00
2017-06-22,087220,SFC,Stock certificates,0,0,0,"785,594",0.00,0,0,0,"335,136,216",0.00
2017-06-22,028040,SPERO GLOBAL,Stock certificates,0,0,0,"152,157",0.00,0,0,0,"481,646,530",0.00
2017-06-22,013810,Speco,Stock certificates,"8,192",0,0,"403,705",2.03,"41,087,840",0,0,"2,025,464,710",2.03
2017-06-22,039670,Sports Seoul,Stock certificates,0,0,0,"471,613",0.00,0,0,0,"1,676,830,915",0.00
2017-06-22,049830,SEUNG IL,Stock certificates,0,0,0,"14,699",0.00,0,0,0,"185,359,300",0.00
2017-06-22,020710,SIGONG TECH,Stock certificates,712,0,0,"45,090",1.58,"5,268,800",0,0,"321,900,000",1.64
2017-06-22,033170,Signetics,Stock certificates,0,0,0,"369,699",0.00,0,0,0,"522,182,040",0.00
2017-06-22,025320,Synopex,Stock certificates,"12,346",0,0,"1,543,346",0.80,"23,947,265",0,0,"3,000,840,120",0.80
2017-06-22,131090,SECUVE,Stock certificates,"19,819",0,0,"948,042",2.09,"28,262,785",0,0,"1,345,887,085",2.10
2017-06-22,001000,SillaTextile,Stock certificates,0,0,0,"35,313",0.00,0,0,0,"72,993,825",0.00
2017-06-22,025870,SILLA SG,Stock certificates,0,0,0,"6,468",0.00,0,0,0,"43,525,510",0.00
2017-06-22,215600,SillaJen,Stock certificates,2,0,0,"5,297,005",0.00,"42,100",0,0,"112,443,155,150",0.00
2017-06-22,065350,SSDELTATECH,Stock certificates,25,0,0,"73,232",0.03,"87,500",0,0,"254,264,050",0.03
2017-06-22,056000,SINCETIMES,Stock certificates,0,0,0,"89,558",0.00,0,0,0,"303,691,425",0.00
2017-06-22,002800,SINSIN PHARM,Stock certificates,0,0,0,"745,823",0.00,0,0,0,"6,663,363,780",0.00
2017-06-22,225590,SHT-2 SPAC,Stock certificates,0,0,0,"2,577",0.00,0,0,0,"5,090,230",0.00
2017-06-22,263770,SHT-3 SPAC,Stock certificates,0,0,0,"1,962",0.00,0,0,0,"3,925,370",0.00
2017-06-22,017000,ShinwonConst,Stock certificates,625,0,0,"237,428",0.26,"4,414,870",0,0,"1,678,927,520",0.26
2017-06-22,012790,Shinil Pharm,Stock certificates,0,0,0,"7,315",0.00,0,0,0,"106,423,900",0.00
2017-06-22,138070,SINJIN SM,Stock certificates,0,0,0,"7,945",0.00,0,0,0,"76,288,060",0.00
2017-06-22,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"26,344",0.00,0,0,0,"52,363,645",0.00
2017-06-22,056700,SHINWHA,Stock certificates,"19,323",0,0,"1,119,949",1.73,"78,274,425",0,0,"4,526,638,845",1.73
2017-06-22,187270,Shin Hwa Contech,Stock certificates,"5,774",0,0,"77,033",7.50,"41,586,580",0,0,"552,981,940",7.52
2017-06-22,108320,Silicon Works,Stock certificates,"7,525",0,0,"110,733",6.80,"253,847,350",0,0,"3,750,851,850",6.77
2017-06-22,222800,SIMMTECH,Stock certificates,"7,530",0,0,"506,039",1.49,"81,962,000",0,0,"5,570,896,000",1.47
2017-06-22,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"119,248",0.00,0,0,0,"363,762,155",0.00
2017-06-22,160980,CYMECHS,Stock certificates,533,0,0,"90,788",0.59,"11,170,700",0,0,"1,904,215,850",0.59
2017-06-22,010280,SICC,Stock certificates,"11,973",0,0,"402,425",2.98,"24,615,205",0,0,"827,718,680",2.97
2017-06-22,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-22,122800,SUNTECH,Stock certificates,337,0,0,"1,159,876",0.03,"692,535",0,0,"2,384,370,705",0.03
2017-06-22,208640,Thumbage,Stock certificates,0,0,0,"65,098",0.00,0,0,0,"90,194,795",0.00
2017-06-22,222420,CENOTEC,Stock certificates,580,0,0,"2,500,408",0.02,"2,575,550",0,0,"10,916,893,255",0.02
2017-06-22,037760,CENIT,Stock certificates,0,0,0,"66,732",0.00,0,0,0,"142,233,925",0.00
2017-06-22,136510,Semisysco,Stock certificates,0,0,0,"32,315",0.00,0,0,0,"339,368,600",0.00
2017-06-22,099320,SI,Stock certificates,44,0,0,"18,084",0.24,"2,079,650",0,0,"855,368,350",0.24
2017-06-22,049960,CBT,Stock certificates,"2,587",0,0,"41,919",6.17,"101,841,850",0,0,"1,646,640,100",6.18
2017-06-22,050890,Solid,Stock certificates,"4,302",0,0,"1,594,304",0.27,"10,161,910",0,0,"3,705,587,770",0.27
2017-06-22,099830,SEG,Stock certificates,"4,061",0,0,"3,702,306",0.11,"1,985,212",0,0,"1,848,136,214",0.11
2017-06-22,066790,CCS,Stock certificates,"3,616",0,0,"15,535,559",0.02,"2,393,792",0,0,"10,306,494,137",0.02
2017-06-22,222080,CIS,Stock certificates,0,0,0,"352,575",0.00,0,0,0,"618,450,510",0.00
2017-06-22,115530,CNPLUS,Stock certificates,188,0,0,"318,625",0.06,"784,905",0,0,"1,319,179,525",0.06
2017-06-22,225330,CMS Edu,Stock certificates,0,0,0,"5,000",0.00,0,0,0,"142,646,900",0.00
2017-06-22,115480,CU MEDICAL,Stock certificates,"4,125",0,0,"275,005",1.50,"17,836,505",0,0,"1,190,477,770",1.50
2017-06-22,096530,SEEGENE,Stock certificates,"21,056",0,0,"134,995",15.60,"793,060,550",0,0,"5,094,413,350",15.57
2017-06-22,900120,CKH,Foreign stock certificates,"34,672",0,0,"593,816",5.84,"48,155,020",0,0,"822,400,665",5.86
2017-06-22,101240,CQV,Stock certificates,0,0,0,"20,306",0.00,0,0,0,"173,691,100",0.00
2017-06-22,047920,C-TRI,Stock certificates,"6,213",0,0,"386,842",1.61,"41,649,150",0,0,"2,535,654,920",1.64
2017-06-22,060590,CTC BIO,Stock certificates,"2,197",0,0,"73,607",2.98,"18,544,750",0,0,"625,300,940",2.97
2017-06-22,036170,CTL,Stock certificates,"9,881",0,0,"218,140",4.53,"30,126,200",0,0,"662,679,740",4.55
2017-06-22,013990,AGABANG&CO,Stock certificates,"3,224",0,0,"96,143",3.35,"21,265,460",0,0,"635,396,890",3.35
2017-06-22,123860,ANAPASS,Stock certificates,0,0,0,"43,386",0.00,0,0,0,"528,946,400",0.00
2017-06-22,058220,ARION,Stock certificates,152,0,0,"7,069,908",0.00,"178,600",0,0,"7,655,097,210",0.00
2017-06-22,052710,Amotech,Stock certificates,"8,825",0,0,"437,863",2.02,"251,644,300",0,0,"12,464,421,150",2.02
2017-06-22,074430,AMINOLOGICS,Stock certificates,"6,188",0,0,"619,868",1.00,"13,045,235",0,0,"1,306,266,545",1.00
2017-06-22,092040,Amicogen,Stock certificates,"1,450",0,0,"39,110",3.71,"58,962,000",0,0,"1,588,677,250",3.71
2017-06-22,083930,AVACO,Stock certificates,"3,648",0,0,"209,336",1.74,"25,619,440",0,0,"1,479,726,200",1.73
2017-06-22,149950,AVATEC,Stock certificates,0,0,0,"91,366",0.00,0,0,0,"713,900,670",0.00
2017-06-22,036010,ABEL,Stock certificates,0,0,0,"38,232",0.00,0,0,0,"300,599,630",0.00
2017-06-22,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"105,344",0.00,0,0,0,"366,322,865",0.00
2017-06-22,246720,ASTA,Stock certificates,199,0,0,"438,948",0.05,"1,850,140",0,0,"4,055,066,270",0.05
2017-06-22,067390,ASTK,Stock certificates,"4,887",0,0,"142,716",3.42,"87,529,250",0,0,"2,563,792,300",3.41
2017-06-22,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"137,411",0.00,0,0,0,"447,929,885",0.00
2017-06-22,143160,IDIS,Stock certificates,0,0,0,"36,082",0.00,0,0,0,"291,922,430",0.00
2017-06-22,054800,IDIS Holdings,Stock certificates,0,0,0,"3,046",0.00,0,0,0,"41,708,200",0.00
2017-06-22,060570,IRIVER,Stock certificates,"8,697",0,0,"13,109,155",0.07,"44,432,760",0,0,"67,996,627,410",0.07
2017-06-22,099190,i-SENS,Stock certificates,"7,815",0,0,"76,173",10.26,"215,425,950",0,0,"2,096,129,550",10.28
2017-06-22,214430,i3system,Stock certificates,0,0,0,"10,157",0.00,0,0,0,"440,159,300",0.00
2017-06-22,040910,ICD,Stock certificates,"15,363",0,0,"189,505",8.11,"215,354,600",0,0,"2,651,332,100",8.12
2017-06-22,068940,ick,Stock certificates,0,0,0,"149,271",0.00,0,0,0,"719,799,415",0.00
2017-06-22,052860,I&C,Stock certificates,0,0,0,"26,134",0.00,0,0,0,"92,932,265",0.00
2017-06-22,069920,ISE Commerce,Stock certificates,702,0,0,"124,992",0.56,"3,004,330",0,0,"549,113,010",0.55
2017-06-22,038880,iA,Stock certificates,8,0,0,"88,610",0.01,"30,680",0,0,"338,861,555",0.01
2017-06-22,101390,IM,Stock certificates,"24,315",0,0,"299,823",8.11,"102,944,780",0,0,"1,275,616,610",8.07
2017-06-22,226350,IMTECH,Stock certificates,"6,983",0,0,"858,355",0.81,"22,896,330",0,0,"2,834,765,605",0.81
2017-06-22,078860,IOK,Stock certificates,"3,014",0,0,"965,582",0.31,"1,995,268",0,0,"630,772,404",0.32
2017-06-22,114810,IONES,Stock certificates,"12,094",0,0,"69,215",17.47,"212,289,650",0,0,"1,217,723,900",17.43
2017-06-22,11481216,IONES 5WR,Subscription right warrants,0,0,0,455,0.00,0,0,0,"719,890",0.00
2017-06-22,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-22,031310,EYESVISION,Stock certificates,0,0,0,"8,480,374",0.00,0,0,0,"38,016,644,080",0.00
2017-06-22,139050,IGis,Stock certificates,999,0,0,"218,710",0.46,"2,052,950",0,0,"447,338,890",0.46
2017-06-22,185490,Eyegene,Stock certificates,"3,896",0,0,"193,611",2.01,"49,943,950",0,0,"2,464,808,450",2.03
2017-06-22,059100,IC,Stock certificates,"7,634",0,0,"38,567",19.79,"75,223,040",0,0,"380,722,690",19.76
2017-06-22,052460,iCRAFT,Stock certificates,0,0,0,"19,463",0.00,0,0,0,"114,373,700",0.00
2017-06-22,119830,ITEK Semi,Stock certificates,0,0,0,"12,671",0.00,0,0,0,"72,397,180",0.00
2017-06-22,124500,ITCEN,Stock certificates,"2,112",0,0,"58,645",3.60,"7,854,040",0,0,"217,484,935",3.61
2017-06-22,032080,AZTECHWB,Stock certificates,180,0,0,"109,733",0.16,"525,600",0,0,"316,871,315",0.17
2017-06-22,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"50,347",0.00,0,0,0,"382,965,920",0.00
2017-06-22,059120,AJINEXTEK,Stock certificates,0,0,0,"51,341",0.00,0,0,0,"610,907,550",0.00
2017-06-22,023890,ATLAS,Stock certificates,0,0,0,"3,741",0.00,0,0,0,"201,996,500",0.00
2017-06-22,067160,AfreecaTV,Stock certificates,"3,161",0,0,"139,727",2.26,"73,721,450",0,0,"3,265,574,800",2.26
2017-06-22,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"34,373",0.00,0,0,0,"409,966,000",0.00
2017-06-22,053800,AHNLAB,Stock certificates,"4,086",0,0,"76,652",5.33,"218,020,900",0,0,"4,080,563,600",5.34
2017-06-22,065660,ANTEROGEN,Stock certificates,0,0,0,"37,846",0.00,0,0,0,"849,643,200",0.00
2017-06-22,106080,RBK EMD,Stock certificates,"8,582",0,0,"1,625,199",0.53,"6,122,415",0,0,"1,143,270,622",0.54
2017-06-22,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"1,889",0.00,0,0,0,"1,264,839",0.00
2017-06-22,131370,RSUPPORT,Stock certificates,"14,112",0,0,"1,592,353",0.89,"37,317,515",0,0,"4,177,515,035",0.89
2017-06-22,096610,RFsemi,Stock certificates,0,0,0,"18,636",0.00,0,0,0,"139,283,480",0.00
2017-06-22,061040,RFTECH,Stock certificates,319,0,0,"108,292",0.29,"1,917,750",0,0,"650,379,840",0.29
2017-06-22,148250,RN2 Technologies,Stock certificates,521,0,0,"235,125",0.22,"4,800,770",0,0,"2,171,902,170",0.22
2017-06-22,196170,Alteogen,Stock certificates,148,0,0,"29,266",0.51,"4,685,550",0,0,"922,056,800",0.51
2017-06-22,123750,Alton Sports,Stock certificates,0,0,0,"12,360",0.00,0,0,0,"56,325,165",0.00
2017-06-22,085810,Alticast,Stock certificates,0,0,0,"35,036",0.00,0,0,0,"134,457,085",0.00
2017-06-22,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-22,196300,AnyGen,Stock certificates,0,0,0,"61,540",0.00,0,0,0,"894,533,250",0.00
2017-06-22,205500,Action Square,Stock certificates,"5,492",0,0,"100,540",5.46,"33,096,510",0,0,"602,038,560",5.50
2017-06-22,052790,ACTOZ SOFT,Stock certificates,786,0,0,"84,445",0.93,"12,261,600",0,0,"1,264,657,700",0.97
2017-06-22,131400,ACT,Stock certificates,19,0,0,"243,209",0.01,"51,395",0,0,"677,216,265",0.01
2017-06-22,238090,NDFOS,Stock certificates,669,0,0,"124,127",0.54,"7,796,550",0,0,"1,445,552,150",0.54
2017-06-22,030960,Yangjisa,Stock certificates,0,0,0,"11,227",0.00,0,0,0,"64,626,640",0.00
2017-06-22,102120,ABOV,Stock certificates,"2,137",0,0,"93,568",2.28,"17,525,970",0,0,"765,396,810",2.29
2017-06-22,019990,ENERTORK,Stock certificates,1,0,0,"77,339",0.00,"6,460",0,0,"472,361,740",0.00
2017-06-22,025980,Emerson,Stock certificates,"1,114",0,0,"16,543",6.73,"36,919,850",0,0,"547,900,450",6.74
2017-06-22,041440,EVERDIGM,Stock certificates,0,0,0,"54,087",0.00,0,0,0,"655,755,650",0.00
2017-06-22,038680,SNET,Stock certificates,"15,960",0,0,"339,407",4.70,"94,625,180",0,0,"2,016,389,350",4.69
2017-06-22,217480,SDBIO,Stock certificates,"2,182",0,0,"471,994",0.46,"31,838,550",0,0,"6,812,920,550",0.47
2017-06-22,121890,SDSYSTEM,Stock certificates,0,0,0,"4,044",0.00,0,0,0,"31,371,860",0.00
2017-06-22,030270,SMARK,Stock certificates,808,0,0,"4,298,031",0.02,"1,380,695",0,0,"7,291,938,700",0.02
2017-06-22,097780,S-MAC,Stock certificates,"31,763",0,0,"617,948",5.14,"38,094,550",0,0,"735,937,670",5.18
2017-06-22,042110,SCD,Stock certificates,0,0,0,"138,799",0.00,0,0,0,"286,270,380",0.00
2017-06-22,065420,SI,Stock certificates,"3,035",0,0,"660,221",0.46,"2,864,068",0,0,"617,274,076",0.46
2017-06-22,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-22,103230,S&W Corp.,Stock certificates,94,0,0,"1,022,995",0.01,"548,020",0,0,"6,048,719,930",0.01
2017-06-22,900080,S&C Engine,Foreign stock certificates,0,0,0,"141,225",0.00,0,0,0,"160,324,080",0.00
2017-06-22,101490,S&S TECH,Stock certificates,"2,896",0,0,"320,524",0.90,"19,317,460",0,0,"2,156,460,690",0.90
2017-06-22,095910,S-ENERGY,Stock certificates,"19,457",0,0,"5,404,729",0.36,"183,750,340",0,0,"51,609,314,870",0.36
2017-06-22,031330,SAMT,Stock certificates,668,0,0,"836,685",0.08,"1,424,035",0,0,"1,788,477,200",0.08
2017-06-22,060540,SAT,Stock certificates,0,0,0,"98,060",0.00,0,0,0,"189,165,335",0.00
2017-06-22,112240,SFC,Stock certificates,"1,802",0,0,"854,323",0.21,"7,277,780",0,0,"3,465,004,845",0.21
2017-06-22,056190,SFA,Stock certificates,"42,545",0,0,"155,058",27.44,"1,860,513,750",0,0,"6,766,862,000",27.49
2017-06-22,080000,SNU,Stock certificates,"6,598",0,0,"187,008",3.53,"34,600,600",0,0,"970,576,810",3.56
2017-06-22,160600,SNTEK,Stock certificates,0,0,0,"40,620",0.00,0,0,0,"268,152,720",0.00
2017-06-22,041510,S.M.,Stock certificates,"4,506",0,0,"130,680",3.45,"114,760,700",0,0,"3,320,363,750",3.46
2017-06-22,007820,SMC,Stock certificates,726,0,0,"344,251",0.21,"12,573,150",0,0,"6,004,673,250",0.21
2017-06-22,109610,SYPANEL,Stock certificates,"8,196",0,0,"527,600",1.55,"70,438,360",0,0,"4,599,143,570",1.53
2017-06-22,080440,SJK,Stock certificates,0,0,0,"1,925,377",0.00,0,0,0,"2,217,879,490",0.00
2017-06-22,096630,S Connect,Stock certificates,884,0,0,"1,027,103",0.09,"2,322,425",0,0,"2,701,860,435",0.09
2017-06-22,069510,ESTec,Stock certificates,0,0,0,"12,785",0.00,0,0,0,"162,697,800",0.00
2017-06-22,041910,ESTECHPHARMA,Stock certificates,"3,120",0,0,"225,414",1.38,"37,953,200",0,0,"2,767,450,750",1.37
2017-06-22,039440,STI,Stock certificates,945,0,0,"173,883",0.54,"15,326,400",0,0,"2,852,509,650",0.54
2017-06-22,098660,STO,Stock certificates,0,0,0,"3,326",0.00,0,0,0,"11,982,570",0.00
2017-06-22,052020,STCUBE,Stock certificates,0,0,0,"210,412",0.00,0,0,0,"1,460,969,050",0.00
2017-06-22,237690,ST Pharm,Stock certificates,"13,279",0,0,"138,214",9.61,"570,264,400",0,0,"5,941,618,400",9.60
2017-06-22,050760,S polytech,Stock certificates,0,0,0,"483,719",0.00,0,0,0,"1,468,236,945",0.00
2017-06-22,058610,SPG,Stock certificates,0,0,0,"220,097",0.00,0,0,0,"1,468,313,550",0.00
2017-06-22,043340,Essen Tech,Stock certificates,0,0,0,"777,532",0.00,0,0,0,"1,149,347,475",0.00
2017-06-22,054630,ADChips,Stock certificates,0,0,0,"211,581",0.00,0,0,0,"767,294,655",0.00
2017-06-22,200710,ADTechnology,Stock certificates,0,0,0,"108,682",0.00,0,0,0,"682,858,760",0.00
2017-06-22,003800,AceBed,Stock certificates,0,0,0,55,0.00,0,0,0,"9,693,200",0.00
2017-06-22,088800,Ace Technologies,Stock certificates,"44,946",0,0,"5,220,983",0.86,"220,750,340",0,0,"26,629,239,550",0.83
2017-06-22,138360,ACTCOS,Stock certificates,0,0,0,"32,233",0.00,0,0,0,"318,970,450",0.00
2017-06-22,035290,A1N,Stock certificates,0,0,0,"66,680",0.00,0,0,0,"274,329,555",0.00
2017-06-22,072990,HCT,Stock certificates,0,0,0,"16,325",0.00,0,0,0,"215,074,000",0.00
2017-06-22,176440,HNT,Stock certificates,0,0,0,"22,814",0.00,0,0,0,"212,674,750",0.00
2017-06-22,028300,HLB,Stock certificates,"20,923",0,0,"691,620",3.03,"299,896,050",0,0,"9,889,093,950",3.03
2017-06-22,067630,HLBLS,Stock certificates,140,0,0,"276,438",0.05,"989,120",0,0,"1,954,749,320",0.05
2017-06-22,043220,HLB POWER,Stock certificates,99,0,0,"183,489",0.05,"161,865",0,0,"303,087,150",0.05
2017-06-22,239610,HLSCIENCE,Stock certificates,16,0,0,"11,591",0.14,"394,400",0,0,"286,798,700",0.14
2017-06-22,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"3,252",0.00,0,0,0,"6,406,905",0.00
2017-06-22,044780,HK,Stock certificates,0,0,0,"100,602",0.00,0,0,0,"193,668,210",0.00
2017-06-22,071670,A-Tech,Stock certificates,0,0,0,"49,900",0.00,0,0,0,"399,839,740",0.00
2017-06-22,045660,ATEC,Stock certificates,86,0,0,"215,866",0.04,"653,190",0,0,"1,639,290,800",0.04
2017-06-22,224110,ATEC T&,Stock certificates,943,0,0,"59,489",1.59,"7,087,830",0,0,"444,647,160",1.59
2017-06-22,021080,Atinum Investment,Stock certificates,911,0,0,"989,279",0.09,"1,778,805",0,0,"1,945,085,990",0.09
2017-06-22,089530,AT semicon,Stock certificates,0,0,0,"295,573",0.00,0,0,0,"186,671,333",0.00
2017-06-22,182400,ATGen,Stock certificates,"1,437",0,0,"86,634",1.66,"50,813,800",0,0,"3,086,158,850",1.65
2017-06-22,073570,AT technology,Stock certificates,0,0,0,"21,041",0.00,0,0,0,"21,620,085",0.00
2017-06-22,109960,Aprogen H&G,Stock certificates,619,0,0,"146,832",0.42,"2,295,490",0,0,"544,768,365",0.42
2017-06-22,043580,Aimhigh,Stock certificates,29,0,0,"2,573,824",0.00,"135,865",0,0,"12,198,906,015",0.00
2017-06-22,214870,HDPRO,Stock certificates,65,0,0,"46,853",0.14,"659,750",0,0,"482,093,100",0.14
2017-06-22,230360,ECHO,Stock certificates,403,0,0,"10,218",3.94,"6,834,600",0,0,"172,698,050",3.96
2017-06-22,038870,EcoBio Holdings,Stock certificates,459,0,0,"1,591,588",0.03,"5,335,350",0,0,"18,553,920,050",0.03
2017-06-22,086520,ECOPRO,Stock certificates,"20,229",0,0,"977,861",2.07,"397,044,150",0,0,"19,222,709,450",2.07
2017-06-22,038110,ECOPLASTIC,Stock certificates,0,0,0,"634,581",0.00,0,0,0,"1,757,298,490",0.00
2017-06-22,073540,FRTEK,Stock certificates,150,0,0,"375,959",0.04,"514,875",0,0,"1,327,128,840",0.04
2017-06-22,036810,FINE SEMITECH,Stock certificates,"1,876",0,0,"168,261",1.11,"8,850,100",0,0,"796,596,215",1.11
2017-06-22,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"71,764",0.00,0,0,0,"114,055,820",0.00
2017-06-22,173940,FNC Ent.,Stock certificates,47,0,0,"20,738",0.23,"369,500",0,0,"162,481,770",0.23
2017-06-22,083500,FNS TECH,Stock certificates,0,0,0,"161,253",0.00,0,0,0,"2,372,390,250",0.00
2017-06-22,065160,FT EnE,Stock certificates,"1,162",0,0,"211,468",0.55,"5,944,960",0,0,"1,075,718,630",0.55
2017-06-22,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"1,114",0.00,0,0,0,"2,061,245",0.00
2017-06-22,054940,EXA E&C,Stock certificates,0,0,0,"174,787",0.00,0,0,0,"333,314,130",0.00
2017-06-22,950130,Access Bio,Depository receipts,0,0,0,"68,045",0.00,0,0,0,"326,748,360",0.00
2017-06-22,205100,XM,Stock certificates,"17,315",0,0,"1,704,429",1.02,"81,394,400",0,0,"8,059,390,075",1.01
2017-06-22,092870,EXICON,Stock certificates,"2,167",0,0,"184,331",1.18,"22,884,100",0,0,"1,961,311,150",1.17
2017-06-22,067570,NVH,Stock certificates,0,0,0,"51,643",0.00,0,0,0,"185,078,610",0.00
2017-06-22,054340,NRK,Stock certificates,"2,355",0,0,"1,211,197",0.19,"5,063,250",0,0,"2,620,968,875",0.19
2017-06-22,217820,NS,Stock certificates,149,0,0,"65,471",0.23,"2,326,250",0,0,"1,020,672,050",0.23
2017-06-22,031860,NSN,Stock certificates,"3,443",0,0,"7,600,078",0.05,"24,545,920",0,0,"51,019,978,050",0.05
2017-06-22,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-22,256630,NH SPAC X,Stock certificates,0,0,0,"9,198",0.00,0,0,0,"18,007,615",0.00
2017-06-22,256840,NH SPAC XI,Stock certificates,0,0,0,"1,593",0.00,0,0,0,"3,122,255",0.00
2017-06-22,217810,NH SPAC VII,Stock certificates,0,0,0,"33,857",0.00,0,0,0,"67,718,930",0.00
2017-06-22,218410,NH SPAC VIII,Stock certificates,0,0,0,"85,667",0.00,0,0,0,"172,757,665",0.00
2017-06-22,208860,EnGIS Technologies,Stock certificates,33,0,0,"15,537",0.21,"614,600",0,0,"290,951,200",0.21
2017-06-22,206400,Entermate,Stock certificates,"1,900",0,0,"61,646",3.08,"7,075,275",0,0,"230,518,755",3.07
2017-06-22,069410,nTels,Stock certificates,352,0,0,"111,483",0.32,"5,016,000",0,0,"1,571,646,900",0.32
2017-06-22,048830,NPK,Stock certificates,0,0,0,"30,950",0.00,0,0,0,"92,574,845",0.00
2017-06-22,096870,LDT,Stock certificates,0,0,0,"36,771",0.00,0,0,0,"121,608,700",0.00
2017-06-22,061970,LB SEMICON,Stock certificates,"13,267",0,0,"365,161",3.63,"40,344,870",0,0,"1,110,701,805",3.63
2017-06-22,138690,LIS,Stock certificates,374,0,0,"57,682",0.65,"4,600,600",0,0,"711,692,150",0.65
2017-06-22,066970,L&F,Stock certificates,"1,207",0,0,"118,061",1.02,"25,384,650",0,0,"2,476,603,950",1.02
2017-06-22,156100,L&K BIOMED,Stock certificates,0,0,0,"67,641",0.00,0,0,0,"511,208,190",0.00
2017-06-22,073110,LMS,Stock certificates,"1,667",0,0,"293,950",0.57,"17,466,950",0,0,"3,083,661,500",0.57
2017-06-22,083310,LOT Vacuum,Stock certificates,"3,324",0,0,"254,690",1.31,"49,561,400",0,0,"3,797,597,500",1.31
2017-06-22,037950,ELCOMTEC,Stock certificates,"1,636",0,0,"429,566",0.38,"3,949,375",0,0,"1,030,482,005",0.38
