Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-18,093920,SWIT,Stock certificates,178,0,0,"8,490",2.10,"870,460",0,0,"41,614,485",2.09
2018-10-18,189860,SJEM,Stock certificates,"1,124",0,0,"3,480,485",0.03,"12,424,500",0,0,"38,120,445,480",0.03
2018-10-18,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"90,982",0.00,0,0,0,"3,017,629,700",0.00
2018-10-18,122690,SAC,Stock certificates,0,0,0,"15,894",0.00,0,0,0,"38,121,060",0.00
2018-10-18,140070,SurplusGLOBAL,Stock certificates,0,0,0,"44,115",0.00,0,0,0,"158,059,205",0.00
2018-10-18,011370,Seohan,Stock certificates,240,0,0,"158,596",0.15,"472,610",0,0,"311,928,435",0.15
2018-10-18,065710,Seoho,Stock certificates,0,0,0,"10,902",0.00,0,0,0,"134,855,150",0.00
2018-10-18,035890,SEOHEE CONSTRUCTION,Stock certificates,"383,119",0,0,"3,513,045",10.91,"528,957,110",0,0,"4,865,341,520",10.87
2018-10-18,003100,SUN KWANG,Stock certificates,378,0,0,"14,698",2.57,"6,595,700",0,0,"256,960,850",2.57
2018-10-18,123420,SundayToz,Stock certificates,34,0,0,"26,737",0.13,"642,700",0,0,"505,232,850",0.13
2018-10-18,171090,SUNIC SYSTEM,Stock certificates,"1,148",0,0,"25,690",4.47,"8,043,270",0,0,"179,761,690",4.47
2018-10-18,014620,SKB,Stock certificates,"2,331",0,0,"57,600",4.05,"29,002,450",0,0,"713,558,800",4.06
2018-10-18,037350,SUNGDO ENG,Stock certificates,50,0,0,"274,829",0.02,"258,110",0,0,"1,392,806,435",0.02
2018-10-18,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"14,177",0.00,0,0,0,"41,447,955",0.00
2018-10-18,045300,SUNGWOOTECH,Stock certificates,0,0,0,"40,564",0.00,0,0,0,"194,075,930",0.00
2018-10-18,015750,SW HITECH,Stock certificates,"10,899",0,0,"143,627",7.59,"42,512,360",0,0,"559,408,910",7.60
2018-10-18,080470,SCAutotech,Stock certificates,"3,746",0,0,"341,899",1.10,"32,779,060",0,0,"3,017,261,180",1.09
2018-10-18,043260,SUNGHO,Stock certificates,0,0,0,"73,929",0.00,0,0,0,"70,971,556",0.00
2018-10-18,053060,SAE DONG,Stock certificates,906,0,0,"4,203,284",0.02,"739,200",0,0,"3,294,783,433",0.02
2018-10-18,017510,SemyungElec,Stock certificates,"3,328",0,0,"155,013",2.15,"26,679,090",0,0,"1,241,528,030",2.15
2018-10-18,214310,Semicon Light,Stock certificates,"7,401",0,0,"2,100,916",0.35,"14,703,260",0,0,"4,171,836,190",0.35
2018-10-18,011560,SEBO MEC,Stock certificates,"2,442",0,0,"16,938",14.42,"24,005,690",0,0,"166,161,030",14.45
2018-10-18,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"87,400",0.00,0,0,0,"333,293,665",0.00
2018-10-18,234100,Sewon,Stock certificates,"1,556",0,0,"148,780",1.05,"3,843,305",0,0,"367,050,340",1.05
2018-10-18,024830,SewonCorp,Stock certificates,0,0,0,"2,334",0.00,0,0,0,"15,040,550",0.00
2018-10-18,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"20,785",0.00,0,0,0,"301,617,750",0.00
2018-10-18,036630,SEJONG TELECOM,Stock certificates,"13,518",0,0,"2,453,544",0.55,"7,233,163",0,0,"1,306,516,494",0.55
2018-10-18,039310,SEJOONG,Stock certificates,0,0,0,"95,827",0.00,0,0,0,"326,469,950",0.00
2018-10-18,067770,SEJINTS,Stock certificates,0,0,0,"15,289",0.00,0,0,0,"47,338,055",0.00
2018-10-18,053450,SEKONIX,Stock certificates,695,0,0,"24,794",2.80,"5,052,970",0,0,"179,958,880",2.81
2018-10-18,252500,SEWHA P&C,Stock certificates,"5,299",0,0,"290,728",1.82,"26,607,570",0,0,"1,453,909,795",1.83
2018-10-18,049180,CELLUMED,Stock certificates,"1,796",0,0,"221,886",0.81,"18,358,200",0,0,"2,273,302,440",0.81
2018-10-18,108860,SELVAS AI,Stock certificates,"13,693",0,0,"129,925",10.54,"63,893,890",0,0,"606,400,070",10.54
2018-10-18,208370,SELVAS Healthcare,Stock certificates,0,0,0,"294,698",0.00,0,0,0,"1,504,078,870",0.00
2018-10-18,068760,Celltrionph,Stock certificates,"10,652",0,0,"63,685",16.73,"743,731,000",0,0,"4,439,403,500",16.75
2018-10-18,091990,Celltrion Healthcare,Stock certificates,"90,473",0,0,"557,949",16.22,"7,172,398,600",0,0,"44,237,436,700",16.21
2018-10-18,053110,SORIBADA,Stock certificates,"13,470",0,0,"174,188",7.73,"17,187,860",0,0,"223,306,995",7.70
2018-10-18,032680,SOFTCEN,Stock certificates,1,0,0,"64,706",0.00,"1,610",0,0,"103,451,140",0.00
2018-10-18,032685,SOFTCEN(1P),Stock certificates,0,0,0,371,0.00,0,0,0,"9,125,650",0.00
2018-10-18,066910,SONOKONG,Stock certificates,704,0,0,"20,695",3.40,"1,765,720",0,0,"51,908,795",3.40
2018-10-18,043100,SOLCO,Stock certificates,413,0,0,"819,623",0.05,"183,372",0,0,"360,518,316",0.05
2018-10-18,154040,Solueta,Stock certificates,0,0,0,"24,868",0.00,0,0,0,"83,352,700",0.00
2018-10-18,035610,SOLBORN,Stock certificates,0,0,0,"28,111",0.00,0,0,0,"145,673,520",0.00
2018-10-18,036830,Soulbrain,Stock certificates,792,0,0,"41,441",1.91,"46,151,400",0,0,"2,409,999,600",1.91
2018-10-18,230980,Soltworks,Stock certificates,0,0,0,"370,276",0.00,0,0,0,"2,491,278,390",0.00
2018-10-18,086980,SHOWBOX,Stock certificates,64,0,0,"59,168",0.11,"266,100",0,0,"243,746,960",0.11
2018-10-18,050960,SOOSAN INT,Stock certificates,90,0,0,"9,357",0.96,"676,800",0,0,"70,456,420",0.96
2018-10-18,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-18,058530,SUPEX BNP,Stock certificates,574,0,0,"254,759",0.23,"613,945",0,0,"271,232,165",0.23
2018-10-18,236200,Suprema,Stock certificates,0,0,0,"33,125",0.00,0,0,0,"610,805,450",0.00
2018-10-18,094840,Suprema HQ,Stock certificates,0,0,0,"41,294",0.00,0,0,0,"253,404,460",0.00
2018-10-18,192440,Spigen Korea,Stock certificates,668,0,0,"5,627",11.87,"31,374,950",0,0,"264,116,100",11.88
2018-10-18,099440,SMEC,Stock certificates,"2,541",0,0,"63,551",4.00,"8,023,875",0,0,"200,286,290",4.01
2018-10-18,033790,Skymoons Technology,Stock certificates,204,0,0,"16,802",1.21,"613,040",0,0,"50,761,695",1.21
2018-10-18,159910,Skin&Skin,Stock certificates,"29,276",0,0,"4,450,941",0.66,"23,786,147",0,0,"3,722,142,802",0.64
2018-10-18,115570,STARFLEX,Stock certificates,0,0,0,"1,437",0.00,0,0,0,"7,204,045",0.00
2018-10-18,253450,Studio Dragon,Stock certificates,"17,257",0,0,"102,083",16.90,"1,858,313,700",0,0,"11,044,432,700",16.83
2018-10-18,013810,Speco,Stock certificates,"1,894",0,0,"108,801",1.74,"8,361,850",0,0,"480,537,215",1.74
2018-10-18,039670,Sports Seoul,Stock certificates,0,0,0,"777,995",0.00,0,0,0,"1,054,072,450",0.00
2018-10-18,049830,SEUNG IL,Stock certificates,0,0,0,"3,320",0.00,0,0,0,"33,760,900",0.00
2018-10-18,020710,SIGONG TECH,Stock certificates,152,0,0,"6,721",2.26,"995,660",0,0,"43,888,390",2.27
2018-10-18,033170,Signetics,Stock certificates,0,0,0,"71,362",0.00,0,0,0,"67,088,588",0.00
2018-10-18,048870,Synergy Innovation,Stock certificates,"1,164",0,0,"127,804",0.91,"2,693,010",0,0,"296,772,950",0.91
2018-10-18,025320,Synopex,Stock certificates,"19,120",0,0,"352,826",5.42,"58,656,380",0,0,"1,075,631,520",5.45
2018-10-18,269620,SYSWORK,Stock certificates,0,0,0,"27,060",0.00,0,0,0,"64,122,075",0.00
2018-10-18,131090,SECUVE,Stock certificates,"2,031",0,0,"260,571",0.78,"3,304,265",0,0,"418,040,630",0.79
2018-10-18,001000,SillaTextile,Stock certificates,"13,697",0,0,"2,109,563",0.65,"35,542,265",0,0,"5,426,658,745",0.65
2018-10-18,025870,SILLA SG,Stock certificates,0,0,0,"11,986",0.00,0,0,0,"64,483,370",0.00
2018-10-18,215600,SillaJen,Stock certificates,"143,682",0,0,"1,298,097",11.07,"12,506,839,200",0,0,"112,966,359,600",11.07
2018-10-18,065350,SSDELTATECH,Stock certificates,"1,232",0,0,"88,920",1.39,"4,511,020",0,0,"328,595,950",1.37
2018-10-18,056000,SINCETIMES,Stock certificates,0,0,0,"46,567",0.00,0,0,0,"124,876,140",0.00
2018-10-18,002800,SINSIN PHARM,Stock certificates,833,0,0,"218,710",0.38,"7,568,120",0,0,"1,973,141,730",0.38
2018-10-18,017000,ShinwonConst,Stock certificates,0,0,0,"19,902",0.00,0,0,0,"82,529,230",0.00
2018-10-18,012790,Shinil Pharm,Stock certificates,"1,314",0,0,"11,312",11.62,"13,934,600",0,0,"120,006,750",11.61
2018-10-18,138070,SINJIN SM,Stock certificates,0,0,0,"6,553",0.00,0,0,0,"39,330,820",0.00
2018-10-18,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,545,0.00,0,0,0,"1,155,560",0.00
2018-10-18,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"2,000",0.00,0,0,0,"4,110,000",0.00
2018-10-18,056700,SHINWHA,Stock certificates,0,0,0,"25,780",0.00,0,0,0,"41,115,245",0.00
2018-10-18,187270,Shin Hwa Contech,Stock certificates,0,0,0,"10,484",0.00,0,0,0,"34,429,020",0.00
2018-10-18,243840,SHINHEUNG SEC,Stock certificates,24,0,0,"25,848",0.09,"1,245,600",0,0,"1,334,425,000",0.09
2018-10-18,108320,Silicon Works,Stock certificates,884,0,0,"55,309",1.60,"32,496,650",0,0,"2,026,728,850",1.60
2018-10-18,222800,SIMMTECH,Stock certificates,93,0,0,"53,946",0.17,"883,760",0,0,"511,120,820",0.17
2018-10-18,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"23,689",0.00,0,0,0,"49,210,535",0.00
2018-10-18,160980,CYMECHS,Stock certificates,16,0,0,"16,531",0.10,"150,240",0,0,"153,995,120",0.10
2018-10-18,010280,SICC,Stock certificates,0,0,0,"58,189",0.00,0,0,0,"58,365,649",0.00
2018-10-18,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-18,208640,Thumbage,Stock certificates,"9,919",0,0,"384,990",2.58,"26,565,045",0,0,"1,044,405,760",2.54
2018-10-18,222420,CENOTEC,Stock certificates,"7,805",0,0,"754,685",1.03,"19,182,305",0,0,"1,842,068,350",1.04
2018-10-18,037760,CENIT,Stock certificates,503,0,0,"307,412",0.16,"1,149,355",0,0,"695,197,410",0.17
2018-10-18,136510,Semisysco,Stock certificates,0,0,0,"3,915",0.00,0,0,0,"33,513,300",0.00
2018-10-18,099320,SI,Stock certificates,0,0,0,"23,409",0.00,0,0,0,"577,632,400",0.00
2018-10-18,049960,CBT,Stock certificates,340,0,0,"62,858",0.54,"10,385,700",0,0,"1,906,156,300",0.54
2018-10-18,050890,Solid,Stock certificates,108,0,0,"117,485",0.09,"384,590",0,0,"416,739,085",0.09
2018-10-18,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-18,222080,CIS,Stock certificates,"1,422",0,0,"515,008",0.28,"3,598,120",0,0,"1,295,036,595",0.28
2018-10-18,264660,C&G Hitech,Stock certificates,0,0,0,"6,807",0.00,0,0,0,"88,964,550",0.00
2018-10-18,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-18,225330,CMS Edu,Stock certificates,195,0,0,"1,840",10.60,"1,389,610",0,0,"13,109,170",10.60
2018-10-18,115480,CU MEDICAL,Stock certificates,"4,605",0,0,"311,494",1.48,"14,824,255",0,0,"969,247,895",1.53
2018-10-18,096530,SEEGENE,Stock certificates,"1,317",0,0,"96,246",1.37,"26,089,500",0,0,"1,906,093,700",1.37
2018-10-18,900120,CKH,Foreign stock certificates,"41,583",0,0,"509,553",8.16,"18,859,171",0,0,"232,055,482",8.13
2018-10-18,101240,CQV,Stock certificates,0,0,0,"10,181",0.00,0,0,0,"68,509,150",0.00
2018-10-18,047920,C-TRI,Stock certificates,"1,920",0,0,"119,321",1.61,"9,994,330",0,0,"627,182,500",1.59
2018-10-18,060590,CTC BIO,Stock certificates,"5,204",0,0,"30,041",17.32,"54,620,300",0,0,"314,756,150",17.35
2018-10-18,036170,CTGen,Stock certificates,"4,366",0,0,"311,024",1.40,"18,350,680",0,0,"1,294,070,275",1.42
2018-10-18,260930,CTK Cosmetics,Stock certificates,"1,826",0,0,"27,700",6.59,"43,417,750",0,0,"660,450,500",6.57
2018-10-18,013990,AGABANG&CO,Stock certificates,"1,004",0,0,"126,764",0.79,"4,100,290",0,0,"516,921,670",0.79
2018-10-18,123860,ANAPASS,Stock certificates,131,0,0,"50,120",0.26,"2,325,650",0,0,"891,203,250",0.26
2018-10-18,025980,Ananti,Stock certificates,"87,334",0,0,"1,829,064",4.77,"889,100,900",0,0,"18,751,159,000",4.74
2018-10-18,058220,ARION,Stock certificates,"3,601",0,0,"2,307,798",0.16,"4,652,635",0,0,"2,992,589,815",0.16
2018-10-18,052710,Amotech,Stock certificates,"5,107",0,0,"87,352",5.85,"119,957,200",0,0,"2,056,124,700",5.83
2018-10-18,074430,AMINOLOGICS,Stock certificates,"25,270",0,0,"157,971",16.00,"52,562,670",0,0,"329,510,300",15.95
2018-10-18,092040,Amicogen,Stock certificates,"2,542",0,0,"57,310",4.44,"89,993,600",0,0,"2,023,962,600",4.45
2018-10-18,083930,AVACO,Stock certificates,0,0,0,"10,854",0.00,0,0,0,"66,277,290",0.00
2018-10-18,149950,AVATEC,Stock certificates,0,0,0,"3,849",0.00,0,0,0,"21,957,030",0.00
2018-10-18,036010,ABEL,Stock certificates,46,0,0,"71,448",0.06,"277,440",0,0,"427,829,160",0.06
2018-10-18,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"14,821",0.00,0,0,0,"46,150,595",0.00
2018-10-18,246720,ASTA,Stock certificates,10,0,0,"20,106",0.05,"98,760",0,0,"201,212,520",0.05
2018-10-18,067390,ASTK,Stock certificates,"4,520",0,0,"51,994",8.69,"53,640,850",0,0,"617,135,650",8.69
2018-10-18,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"59,173",0.00,0,0,0,"138,496,255",0.00
2018-10-18,154030,ASIA SEED,Stock certificates,434,0,0,"3,561,640",0.01,"3,150,730",0,0,"25,778,594,680",0.01
2018-10-18,227610,OUTIN,Stock certificates,"3,587",0,0,"171,901",2.09,"48,296,300",0,0,"2,280,114,850",2.12
2018-10-18,143160,IDIS,Stock certificates,"5,572",0,0,"599,400",0.93,"132,795,800",0,0,"14,060,067,200",0.94
2018-10-18,054800,IDIS Holdings,Stock certificates,8,0,0,"12,747",0.06,"105,600",0,0,"166,567,650",0.06
2018-10-18,060570,IRIVER,Stock certificates,"2,151",0,0,"125,764",1.71,"16,746,350",0,0,"978,607,140",1.71
2018-10-18,099190,i-SENS,Stock certificates,"2,753",0,0,"21,612",12.74,"56,768,600",0,0,"446,557,150",12.71
2018-10-18,214430,i3system,Stock certificates,0,0,0,"27,578",0.00,0,0,0,"498,404,100",0.00
2018-10-18,040910,ICD,Stock certificates,810,0,0,"35,771",2.26,"6,883,980",0,0,"304,142,610",2.26
2018-10-18,068940,ick,Stock certificates,"11,597",0,0,"3,194,451",0.36,"19,405,670",0,0,"5,427,918,420",0.36
2018-10-18,052860,I&C,Stock certificates,0,0,0,"11,312",0.00,0,0,0,"38,368,980",0.00
2018-10-18,069920,ISE Commerce,Stock certificates,48,0,0,"20,954",0.23,"203,305",0,0,"89,056,940",0.23
2018-10-18,038880,iA,Stock certificates,"1,170",0,0,"42,897",2.73,"3,479,105",0,0,"127,695,685",2.72
2018-10-18,101390,IM,Stock certificates,"10,507",0,0,"321,647",3.27,"14,281,850",0,0,"438,005,725",3.26
2018-10-18,226350,IMTECH,Stock certificates,256,0,0,"354,824",0.07,"501,845",0,0,"695,752,210",0.07
2018-10-18,078860,IOK,Stock certificates,0,0,0,"52,809",0.00,0,0,0,"114,567,550",0.00
2018-10-18,114810,IONES,Stock certificates,0,0,0,"15,220",0.00,0,0,0,"167,910,300",0.00
2018-10-18,11481216,IONES 5WR,Subscription right warrants,0,0,0,401,0.00,0,0,0,"43,493",0.00
2018-10-18,031310,EYESVISION,Stock certificates,0,0,0,"9,462,580",0.00,0,0,0,"61,996,297,950",0.00
2018-10-18,185490,Eyegene,Stock certificates,"1,212",0,0,"75,517",1.60,"24,543,850",0,0,"1,525,644,750",1.61
2018-10-18,059100,IC,Stock certificates,0,0,0,"10,460",0.00,0,0,0,"70,901,240",0.00
2018-10-18,175250,Icure Pharm. Inc.,Stock certificates,0,0,0,"161,100",0.00,0,0,0,"7,580,116,300",0.00
2018-10-18,052460,iCRAFT,Stock certificates,0,0,0,"87,361",0.00,0,0,0,"544,134,660",0.00
2018-10-18,119830,ITEK Semi,Stock certificates,210,0,0,"40,114",0.52,"3,024,000",0,0,"573,468,400",0.53
2018-10-18,124500,ITCEN,Stock certificates,"1,356",0,0,"202,429",0.67,"6,921,160",0,0,"1,028,814,875",0.67
2018-10-18,032080,AZTECHWB,Stock certificates,0,0,0,"8,349",0.00,0,0,0,"14,401,510",0.00
2018-10-18,013310,A-JIN INDUSTRY,Stock certificates,206,0,0,"50,672",0.41,"469,680",0,0,"113,062,860",0.42
2018-10-18,059120,AJINEXTEK,Stock certificates,0,0,0,"11,579",0.00,0,0,0,"98,229,640",0.00
2018-10-18,066410,ACOM STUDIO,Stock certificates,"2,046",0,0,"441,370",0.46,"1,695,745",0,0,"365,705,807",0.46
2018-10-18,023890,ATLAS,Stock certificates,0,0,0,245,0.00,0,0,0,"12,581,100",0.00
2018-10-18,067160,AfreecaTV,Stock certificates,"5,344",0,0,"405,152",1.32,"183,417,950",0,0,"13,938,752,500",1.32
2018-10-18,001540,AHN-GOOK PHA,Stock certificates,26,0,0,"16,848",0.15,"318,250",0,0,"204,625,000",0.16
2018-10-18,053800,AHNLAB,Stock certificates,437,0,0,"62,885",0.69,"19,698,850",0,0,"2,846,346,800",0.69
2018-10-18,065660,ANTEROGEN,Stock certificates,741,0,0,"56,519",1.31,"56,297,900",0,0,"4,289,606,600",1.31
2018-10-18,260660,Arlico,Stock certificates,344,0,0,"77,894",0.44,"4,804,650",0,0,"1,092,832,400",0.44
2018-10-18,106080,RBK EMD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-18,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-18,131370,RSUPPORT,Stock certificates,39,0,0,"125,733",0.03,"80,535",0,0,"260,786,020",0.03
2018-10-18,140670,RS Automation,Stock certificates,"2,253",0,0,"69,915",3.22,"28,245,750",0,0,"876,293,300",3.22
2018-10-18,096610,RFsemi,Stock certificates,592,0,0,"52,439",1.13,"3,328,200",0,0,"295,748,250",1.13
2018-10-18,061040,RFTECH,Stock certificates,"11,421",0,0,"119,286",9.57,"60,434,310",0,0,"633,534,530",9.54
2018-10-18,148250,RN2 Technologies,Stock certificates,0,0,0,"24,018",0.00,0,0,0,"264,137,550",0.00
2018-10-18,196170,Alteogen,Stock certificates,"3,936",0,0,"58,344",6.75,"124,923,500",0,0,"1,855,825,250",6.73
2018-10-18,123750,Alton Sports,Stock certificates,189,0,0,"46,318",0.41,"923,265",0,0,"223,890,655",0.41
2018-10-18,085810,Alticast,Stock certificates,400,0,0,"27,055",1.48,"1,208,010",0,0,"82,531,385",1.46
2018-10-18,117670,Alpha Holdings,Stock certificates,"4,403",0,0,"336,451",1.31,"62,568,250",0,0,"4,756,298,500",1.32
2018-10-18,196300,AnyGen,Stock certificates,326,0,0,"14,385",2.27,"5,207,950",0,0,"228,611,150",2.28
2018-10-18,205500,Action Square,Stock certificates,133,0,0,"13,533",0.98,"435,320",0,0,"44,368,180",0.98
2018-10-18,052790,ACTOZ SOFT,Stock certificates,4,0,0,"9,543",0.04,"45,400",0,0,"108,566,900",0.04
2018-10-18,131400,ACT,Stock certificates,"5,752",0,0,"292,699",1.97,"20,875,290",0,0,"1,072,339,340",1.95
2018-10-18,290740,ActRo,Stock certificates,0,0,0,"143,637",0.00,0,0,0,"2,340,354,600",0.00
2018-10-18,238090,NDFOS,Stock certificates,316,0,0,"343,968",0.09,"5,056,000",0,0,"5,117,272,750",0.10
2018-10-18,174900,AbClon,Stock certificates,"3,896",0,0,"51,374",7.58,"191,426,250",0,0,"2,531,915,300",7.56
2018-10-18,255440,YAS,Stock certificates,6,0,0,"9,879",0.06,"128,100",0,0,"211,254,000",0.06
2018-10-18,030960,Yangjisa,Stock certificates,"1,421",0,0,"348,098",0.41,"13,597,460",0,0,"3,324,303,920",0.41
2018-10-18,102120,ABOV,Stock certificates,389,0,0,"63,265",0.61,"1,882,760",0,0,"305,324,925",0.62
2018-10-18,041590,Enerzent,Stock certificates,"5,752",0,0,"41,738",13.78,"14,619,945",0,0,"106,276,920",13.76
2018-10-18,019990,ENERTORK,Stock certificates,0,0,0,"24,827",0.00,0,0,0,"99,944,470",0.00
2018-10-18,041440,EVERDIGM,Stock certificates,64,0,0,"47,244",0.14,"481,270",0,0,"352,360,750",0.14
2018-10-18,038680,SNET,Stock certificates,0,0,0,"36,742",0.00,0,0,0,"150,041,410",0.00
2018-10-18,217480,SDBIO,Stock certificates,"2,256",0,0,"96,865",2.33,"23,897,300",0,0,"1,025,281,900",2.33
2018-10-18,121890,SDSYSTEM,Stock certificates,0,0,0,"26,443",0.00,0,0,0,"60,045,695",0.00
2018-10-18,030270,SMARK,Stock certificates,"105,974",0,0,"7,650,308",1.39,"15,089,734",0,0,"1,087,191,992",1.39
2018-10-18,097780,S-MAC,Stock certificates,225,0,0,"1,199,551",0.02,"268,835",0,0,"1,441,749,215",0.02
2018-10-18,073070,Esmo,Stock certificates,"228,520",0,0,"1,569,541",14.56,"1,842,589,860",0,0,"12,663,472,120",14.55
2018-10-18,042110,SCD,Stock certificates,0,0,0,"166,066",0.00,0,0,0,"194,813,750",0.00
2018-10-18,065420,SI,Stock certificates,0,0,0,"159,889",0.00,0,0,0,"124,475,814",0.00
2018-10-18,103230,S&W Corp.,Stock certificates,138,0,0,"42,011",0.33,"1,912,200",0,0,"585,410,900",0.33
2018-10-18,900080,S&C Engine,Foreign stock certificates,0,0,0,"249,377",0.00,0,0,0,"182,981,227",0.00
2018-10-18,101490,S&S TECH,Stock certificates,0,0,0,"31,040",0.00,0,0,0,"108,378,865",0.00
2018-10-18,095910,S-ENERGY,Stock certificates,"16,210",0,0,"154,255",10.51,"103,823,930",0,0,"986,302,580",10.53
2018-10-18,275630,SSR,Stock certificates,219,0,0,"42,904",0.51,"2,723,300",0,0,"543,815,200",0.50
2018-10-18,031330,SAMT,Stock certificates,729,0,0,"325,379",0.22,"1,239,300",0,0,"552,797,990",0.22
2018-10-18,060540,SAT,Stock certificates,227,0,0,"101,334",0.22,"479,825",0,0,"214,642,885",0.22
2018-10-18,112240,SFC,Stock certificates,"29,505",0,0,"2,007,657",1.47,"128,685,070",0,0,"8,900,154,625",1.45
2018-10-18,056190,SFA,Stock certificates,"12,159",0,0,"65,944",18.44,"448,543,250",0,0,"2,431,686,600",18.45
2018-10-18,080000,SNU,Stock certificates,0,0,0,"26,245",0.00,0,0,0,"65,629,270",0.00
2018-10-18,160600,SNTEK,Stock certificates,0,0,0,"9,641",0.00,0,0,0,"60,699,200",0.00
2018-10-18,263920,S&P WORLD,Stock certificates,0,0,0,"32,800",0.00,0,0,0,"177,075,040",0.00
2018-10-18,041510,SME,Stock certificates,"1,429",0,0,"150,937",0.95,"71,615,100",0,0,"7,558,689,500",0.95
2018-10-18,007820,SMC,Stock certificates,"13,144",0,0,"72,279",18.19,"147,993,550",0,0,"816,555,700",18.12
2018-10-18,109610,SYPANEL,Stock certificates,"9,458",0,0,"169,688",5.57,"57,651,600",0,0,"1,036,366,270",5.56
2018-10-18,080440,SJK,Stock certificates,0,0,0,"90,750",0.00,0,0,0,"353,215,990",0.00
2018-10-18,096630,S Connect,Stock certificates,118,0,0,"120,304",0.10,"199,420",0,0,"203,353,550",0.10
2018-10-18,069510,ESTec,Stock certificates,0,0,0,"4,340",0.00,0,0,0,"42,613,840",0.00
2018-10-18,041910,ESTECHPHARMA,Stock certificates,"8,506",0,0,"49,095",17.33,"84,325,570",0,0,"491,625,350",17.15
2018-10-18,234300,STraffic,Stock certificates,"9,392",0,0,"490,185",1.92,"113,006,450",0,0,"5,924,591,900",1.91
2018-10-18,039440,STI,Stock certificates,"6,715",0,0,"58,597",11.46,"67,618,370",0,0,"589,425,810",11.47
2018-10-18,098660,STO,Stock certificates,0,0,0,"13,182",0.00,0,0,0,"37,122,860",0.00
2018-10-18,052020,STCUBE,Stock certificates,"13,012",0,0,"260,452",5.00,"247,467,550",0,0,"4,977,869,350",4.97
2018-10-18,237690,ST Pharm,Stock certificates,"12,592",0,0,"94,458",13.33,"300,516,000",0,0,"2,257,414,350",13.31
2018-10-18,050760,S polytech,Stock certificates,0,0,0,"33,842",0.00,0,0,0,"57,772,625",0.00
2018-10-18,288620,SFC,Stock certificates,0,0,0,"296,238",0.00,0,0,0,"8,191,210,350",0.00
2018-10-18,058610,SPG,Stock certificates,"6,393",0,0,"152,282",4.20,"54,172,540",0,0,"1,288,140,860",4.21
2018-10-18,043340,Essen Tech,Stock certificates,276,0,0,"73,945",0.37,"287,040",0,0,"76,425,340",0.38
2018-10-18,054630,ADChips,Stock certificates,"7,798",0,0,"512,629",1.52,"14,042,645",0,0,"922,827,710",1.52
2018-10-18,200710,ADTechnology,Stock certificates,587,0,0,"54,379",1.08,"5,977,850",0,0,"555,396,800",1.08
2018-10-18,003800,AceBed,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-18,088800,Ace Technologies,Stock certificates,383,0,0,"153,095",0.25,"1,683,195",0,0,"671,571,680",0.25
2018-10-18,138360,ACTCOS,Stock certificates,793,0,0,"229,883",0.34,"5,296,960",0,0,"1,526,398,120",0.35
2018-10-18,039230,AIBIT,Stock certificates,"8,156",0,0,"749,591",1.09,"11,180,140",0,0,"1,019,114,640",1.10
2018-10-18,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-18,072990,HCT,Stock certificates,0,0,0,"2,039",0.00,0,0,0,"20,241,120",0.00
2018-10-18,176440,HNT,Stock certificates,0,0,0,"28,708",0.00,0,0,0,"100,566,330",0.00
2018-10-18,028300,HLB,Stock certificates,"26,132",0,0,"490,365",5.33,"2,624,449,900",0,0,"49,352,503,000",5.32
2018-10-18,067630,HLBLS,Stock certificates,"16,841",0,0,"344,570",4.89,"319,924,650",0,0,"6,534,946,000",4.90
2018-10-18,043220,HLB POWER,Stock certificates,"1,015",0,0,"185,350",0.55,"1,140,345",0,0,"205,742,040",0.55
2018-10-18,239610,HLSCIENCE,Stock certificates,"1,548",0,0,"693,167",0.22,"78,516,250",0,0,"34,023,037,850",0.23
2018-10-18,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"101,573",0.00,0,0,0,"266,438,765",0.00
2018-10-18,044780,HK,Stock certificates,3,0,0,"216,454",0.00,"4,815",0,0,"339,745,880",0.00
