Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-15,053450,SEKONIX,Stock certificates,"3,163",0,0,"154,682",2.04,"55,656,800",0,0,"2,741,055,000",2.03
2017-06-15,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-15,049180,CELLUMED,Stock certificates,405,0,0,"969,552",0.04,"4,026,700",0,0,"9,549,940,830",0.04
2017-06-15,108860,SELVAS AI,Stock certificates,"11,570",0,0,"149,365",7.75,"48,729,910",0,0,"627,946,090",7.76
2017-06-15,208370,SELVAS Healthcare,Stock certificates,0,0,0,"12,525",0.00,0,0,0,"67,199,840",0.00
2017-06-15,068270,Celltrion,Stock certificates,"23,003",0,0,"597,146",3.85,"2,373,035,000",0,0,"61,340,041,700",3.87
2017-06-15,068760,Celltrionph,Stock certificates,"1,216",0,0,"95,114",1.28,"25,626,700",0,0,"2,004,404,750",1.28
2017-06-15,053110,SORIBADA,Stock certificates,"1,518",0,0,"243,124",0.62,"1,925,505",0,0,"308,728,375",0.62
2017-06-15,032680,SOFTCEN,Stock certificates,"8,055",0,0,"523,186",1.54,"21,070,530",0,0,"1,370,702,850",1.54
2017-06-15,032685,SOFTCEN(1P),Stock certificates,0,0,0,"5,321",0.00,0,0,0,"131,117,500",0.00
2017-06-15,066910,SONOKONG,Stock certificates,"8,270",0,0,"156,447",5.29,"39,786,965",0,0,"755,488,375",5.27
2017-06-15,043100,SOLCO,Stock certificates,"11,994",0,0,"542,726",2.21,"10,162,249",0,0,"459,699,891",2.21
2017-06-15,154040,Solueta,Stock certificates,559,0,0,"188,679",0.30,"3,603,860",0,0,"1,215,387,020",0.30
2017-06-15,035610,SOLBORN,Stock certificates,"2,157",0,0,"237,656",0.91,"13,512,920",0,0,"1,489,468,810",0.91
2017-06-15,036830,Soulbrain,Stock certificates,"2,681",0,0,"95,632",2.80,"194,644,000",0,0,"6,904,054,400",2.82
2017-06-15,230980,Soltworks,Stock certificates,0,0,0,"227,991",0.00,0,0,0,"943,990,295",0.00
2017-06-15,086980,SHOWBOX,Stock certificates,"19,553",0,0,"617,006",3.17,"111,916,150",0,0,"3,537,155,660",3.16
2017-06-15,050960,SOOSAN INT,Stock certificates,0,0,0,"26,272",0.00,0,0,0,"251,249,860",0.00
2017-06-15,084180,Soosung,Stock certificates,"1,011",0,0,"164,355",0.62,"17,692,500",0,0,"2,865,841,800",0.62
2017-06-15,236200,Suprema,Stock certificates,"1,894",0,0,"67,984",2.79,"50,020,750",0,0,"1,786,919,350",2.80
2017-06-15,094840,Suprema HQ,Stock certificates,0,0,0,"29,529",0.00,0,0,0,"233,987,520",0.00
2017-06-15,192440,Spigen Korea,Stock certificates,"1,734",0,0,"17,054",10.17,"77,152,400",0,0,"757,537,350",10.18
2017-06-15,099440,SMEC,Stock certificates,"8,809",0,0,"2,262,773",0.39,"41,152,770",0,0,"10,608,385,665",0.39
2017-06-15,159910,Skin&Skin,Stock certificates,"32,087",0,0,"1,436,287",2.23,"41,086,945",0,0,"1,851,465,355",2.22
2017-06-15,115570,STARFLEX,Stock certificates,0,0,0,"8,965",0.00,0,0,0,"61,162,220",0.00
2017-06-15,087220,SFC,Stock certificates,"13,492",0,0,"1,336,259",1.01,"5,794,594",0,0,"577,866,218",1.00
2017-06-15,028040,SPERO GLOBAL,Stock certificates,638,0,0,"63,833",1.00,"2,062,345",0,0,"205,720,505",1.00
2017-06-15,013810,Speco,Stock certificates,162,0,0,"115,097",0.14,"805,320",0,0,"572,068,280",0.14
2017-06-15,039670,Sports Seoul,Stock certificates,0,0,0,"209,835",0.00,0,0,0,"740,469,865",0.00
2017-06-15,049830,SEUNG IL,Stock certificates,0,0,0,"6,373",0.00,0,0,0,"83,186,300",0.00
2017-06-15,020710,SIGONG TECH,Stock certificates,217,0,0,"75,506",0.29,"1,547,420",0,0,"536,763,580",0.29
2017-06-15,033170,Signetics,Stock certificates,"2,722",0,0,"833,082",0.33,"3,898,345",0,0,"1,192,520,560",0.33
2017-06-15,025320,Synopex,Stock certificates,"17,623",0,0,"1,034,076",1.70,"34,055,125",0,0,"1,995,338,240",1.71
2017-06-15,131090,SECUVE,Stock certificates,477,0,0,"2,706,613",0.02,"747,070",0,0,"4,217,791,005",0.02
2017-06-15,001000,SillaTextile,Stock certificates,0,0,0,"86,487",0.00,0,0,0,"179,247,360",0.00
2017-06-15,025870,SILLA SG,Stock certificates,0,0,0,"4,013",0.00,0,0,0,"27,868,610",0.00
2017-06-15,215600,SillaJen,Stock certificates,"73,352",0,0,"1,873,865",3.91,"1,393,765,200",0,0,"35,845,703,950",3.89
2017-06-15,065350,SSDELTATECH,Stock certificates,0,0,0,"130,030",0.00,0,0,0,"485,061,710",0.00
2017-06-15,056000,SINCETIMES,Stock certificates,0,0,0,"11,946",0.00,0,0,0,"36,250,850",0.00
2017-06-15,002800,SINSIN PHARM,Stock certificates,300,0,0,"809,947",0.04,"2,856,410",0,0,"7,707,783,800",0.04
2017-06-15,225590,SHT-2 SPAC,Stock certificates,0,0,0,"6,375",0.00,0,0,0,"12,644,320",0.00
2017-06-15,263770,SHT-3 SPAC,Stock certificates,0,0,0,"32,698",0.00,0,0,0,"65,975,890",0.00
2017-06-15,017000,ShinwonConst,Stock certificates,627,0,0,"217,177",0.29,"4,844,630",0,0,"1,673,805,910",0.29
2017-06-15,012790,Shinil Pharm,Stock certificates,0,0,0,"28,282",0.00,0,0,0,"422,279,100",0.00
2017-06-15,138070,SINJIN SM,Stock certificates,1,0,0,"14,880",0.01,"9,800",0,0,"144,736,910",0.01
2017-06-15,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"39,565",0.00,0,0,0,"79,780,835",0.00
2017-06-15,056700,SHINWHA,Stock certificates,614,0,0,"181,079",0.34,"2,489,485",0,0,"728,154,990",0.34
2017-06-15,187270,Shin Hwa Contech,Stock certificates,"2,095",0,0,"46,877",4.47,"15,478,200",0,0,"344,732,400",4.49
2017-06-15,108320,Silicon Works,Stock certificates,"3,625",0,0,"123,099",2.94,"122,031,150",0,0,"4,144,848,200",2.94
2017-06-15,222800,SIMMTECH,Stock certificates,"12,110",0,0,"454,198",2.67,"133,121,500",0,0,"5,010,879,650",2.66
2017-06-15,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"113,610",0.00,0,0,0,"349,001,975",0.00
2017-06-15,160980,CYMECHS,Stock certificates,201,0,0,"73,341",0.27,"4,059,600",0,0,"1,472,150,350",0.28
2017-06-15,010280,SICC,Stock certificates,0,0,0,"119,710",0.00,0,0,0,"229,772,050",0.00
2017-06-15,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-15,122800,SUNTECH,Stock certificates,116,0,0,"673,893",0.02,"259,835",0,0,"1,505,244,040",0.02
2017-06-15,208640,Thumbage,Stock certificates,0,0,0,"142,052",0.00,0,0,0,"191,140,880",0.00
2017-06-15,222420,CENOTEC,Stock certificates,0,0,0,"92,897",0.00,0,0,0,"325,149,610",0.00
2017-06-15,037760,CENIT,Stock certificates,0,0,0,"59,995",0.00,0,0,0,"132,898,695",0.00
2017-06-15,136510,Semisysco,Stock certificates,0,0,0,"14,307",0.00,0,0,0,"155,128,900",0.00
2017-06-15,099320,SI,Stock certificates,0,0,0,"11,658",0.00,0,0,0,"532,313,850",0.00
2017-06-15,049960,CBT,Stock certificates,"1,223",0,0,"139,739",0.88,"50,174,600",0,0,"5,705,686,700",0.88
2017-06-15,050890,Solid,Stock certificates,"27,746",0,0,"454,035",6.11,"63,115,540",0,0,"1,042,879,715",6.05
2017-06-15,099830,SEG,Stock certificates,0,0,0,"1,965,673",0.00,0,0,0,"988,873,628",0.00
2017-06-15,066790,CCS,Stock certificates,0,0,0,"2,014,794",0.00,0,0,0,"1,334,700,893",0.00
2017-06-15,222080,CIS,Stock certificates,0,0,0,"375,701",0.00,0,0,0,"662,481,505",0.00
2017-06-15,115530,CNPLUS,Stock certificates,0,0,0,"38,464",0.00,0,0,0,"134,879,745",0.00
2017-06-15,225330,CMS Edu,Stock certificates,0,0,0,"17,891",0.00,0,0,0,"514,851,950",0.00
2017-06-15,115480,CU MEDICAL,Stock certificates,"1,546",0,0,"270,651",0.57,"6,073,030",0,0,"1,076,400,575",0.56
2017-06-15,096530,SEEGENE,Stock certificates,360,0,0,"90,404",0.40,"13,960,600",0,0,"3,511,333,400",0.40
2017-06-15,900120,CKH,Foreign stock certificates,"62,762",0,0,"1,711,477",3.67,"85,404,765",0,0,"2,346,315,070",3.64
2017-06-15,101240,CQV,Stock certificates,0,0,0,"47,633",0.00,0,0,0,"415,374,610",0.00
2017-06-15,047920,C-TRI,Stock certificates,"3,001",0,0,"803,265",0.37,"21,307,490",0,0,"5,552,116,290",0.38
2017-06-15,060590,CTC BIO,Stock certificates,0,0,0,"68,331",0.00,0,0,0,"612,223,920",0.00
2017-06-15,036170,CTL,Stock certificates,"1,503",0,0,"163,863",0.92,"4,448,325",0,0,"482,500,470",0.92
2017-06-15,013990,AGABANG&CO,Stock certificates,"7,089",0,0,"83,881",8.45,"49,375,740",0,0,"583,993,000",8.45
2017-06-15,123860,ANAPASS,Stock certificates,0,0,0,"8,203",0.00,0,0,0,"107,322,450",0.00
2017-06-15,058220,ARION,Stock certificates,"5,231",0,0,"962,279",0.54,"5,919,345",0,0,"1,091,165,460",0.54
2017-06-15,052710,Amotech,Stock certificates,"13,251",0,0,"158,544",8.36,"373,769,000",0,0,"4,473,165,400",8.36
2017-06-15,074430,AMINOLOGICS,Stock certificates,811,0,0,"479,387",0.17,"1,776,380",0,0,"1,051,754,250",0.17
2017-06-15,092040,Amicogen,Stock certificates,159,0,0,"21,864",0.73,"6,511,350",0,0,"895,079,200",0.73
2017-06-15,083930,AVACO,Stock certificates,"17,652",0,0,"207,720",8.50,"127,983,110",0,0,"1,508,623,980",8.48
2017-06-15,149950,AVATEC,Stock certificates,0,0,0,"77,795",0.00,0,0,0,"603,527,400",0.00
2017-06-15,036010,ABEL,Stock certificates,149,0,0,"98,633",0.15,"1,184,550",0,0,"765,772,640",0.15
2017-06-15,050860,ASIA TECHNOLOGY,Stock certificates,476,0,0,"85,092",0.56,"1,683,865",0,0,"300,751,615",0.56
2017-06-15,246720,ASTA,Stock certificates,0,0,0,"2,640,084",0.00,0,0,0,"26,153,839,940",0.00
2017-06-15,067390,ASTK,Stock certificates,"8,164",0,0,"243,629",3.35,"148,025,950",0,0,"4,422,332,850",3.35
2017-06-15,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"171,334",0.00,0,0,0,"591,904,765",0.00
2017-06-15,143160,IDIS,Stock certificates,0,0,0,"29,855",0.00,0,0,0,"248,369,520",0.00
2017-06-15,054800,IDIS Holdings,Stock certificates,0,0,0,227,0.00,0,0,0,"3,148,900",0.00
2017-06-15,060570,IRIVER,Stock certificates,"3,473",0,0,"148,552",2.34,"16,788,825",0,0,"717,334,630",2.34
2017-06-15,099190,i-SENS,Stock certificates,900,0,0,"46,686",1.93,"25,683,200",0,0,"1,330,432,400",1.93
2017-06-15,214430,i3system,Stock certificates,0,0,0,"7,866",0.00,0,0,0,"348,880,150",0.00
2017-06-15,040910,ICD,Stock certificates,659,0,0,"195,859",0.34,"9,623,400",0,0,"2,859,719,700",0.34
2017-06-15,068940,ick,Stock certificates,7,0,0,"43,235",0.02,"31,010",0,0,"190,140,170",0.02
2017-06-15,052860,I&C,Stock certificates,0,0,0,"27,791",0.00,0,0,0,"97,642,710",0.00
2017-06-15,069920,ISE Commerce,Stock certificates,0,0,0,"24,590",0.00,0,0,0,"102,288,195",0.00
2017-06-15,038880,iA,Stock certificates,550,0,0,"91,069",0.60,"2,092,550",0,0,"344,576,960",0.61
2017-06-15,101390,IM,Stock certificates,"3,295",0,0,"381,004",0.86,"14,150,810",0,0,"1,625,914,555",0.87
2017-06-15,226350,IMTECH,Stock certificates,"15,770",0,0,"3,613,727",0.44,"50,907,715",0,0,"11,718,477,495",0.43
2017-06-15,078860,IOK,Stock certificates,"2,305",0,0,"775,287",0.30,"1,498,454",0,0,"506,210,085",0.30
2017-06-15,114810,IONES,Stock certificates,"1,790",0,0,"143,399",1.25,"31,764,000",0,0,"2,535,698,950",1.25
2017-06-15,11481216,IONES 5WR,Subscription right warrants,0,0,0,"2,120",0.00,0,0,0,"3,596,095",0.00
2017-06-15,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-15,031310,EYESVISION,Stock certificates,0,0,0,"95,833",0.00,0,0,0,"391,912,955",0.00
2017-06-15,139050,IGis,Stock certificates,"1,010",0,0,"136,147",0.74,"2,214,705",0,0,"298,777,340",0.74
2017-06-15,185490,Eyegene,Stock certificates,214,0,0,"89,824",0.24,"2,740,450",0,0,"1,159,289,150",0.24
2017-06-15,059100,IC,Stock certificates,"3,597",0,0,"97,667",3.68,"34,966,520",0,0,"948,833,340",3.69
2017-06-15,052460,iCRAFT,Stock certificates,0,0,0,"21,757",0.00,0,0,0,"125,678,880",0.00
2017-06-15,119830,ITEK Semi,Stock certificates,0,0,0,"14,117",0.00,0,0,0,"80,185,370",0.00
2017-06-15,124500,ITCEN,Stock certificates,"1,100",0,0,"236,744",0.46,"4,465,105",0,0,"962,264,165",0.46
2017-06-15,032080,AZTECHWB,Stock certificates,566,0,0,"43,453",1.30,"1,686,675",0,0,"129,541,145",1.30
2017-06-15,013310,A-JIN INDUSTRY,Stock certificates,32,0,0,"31,805",0.10,"252,160",0,0,"250,638,490",0.10
2017-06-15,059120,AJINEXTEK,Stock certificates,0,0,0,"86,209",0.00,0,0,0,"1,106,810,600",0.00
2017-06-15,023890,ATLAS,Stock certificates,0,0,0,"2,695",0.00,0,0,0,"145,838,500",0.00
2017-06-15,067160,AfreecaTV,Stock certificates,"3,690",0,0,"152,544",2.42,"87,177,600",0,0,"3,603,292,450",2.42
2017-06-15,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"40,775",0.00,0,0,0,"509,272,500",0.00
2017-06-15,053800,AHNLAB,Stock certificates,"1,187",0,0,"117,476",1.01,"64,760,600",0,0,"6,420,727,400",1.01
2017-06-15,065660,ANTEROGEN,Stock certificates,0,0,0,"31,914",0.00,0,0,0,"737,585,850",0.00
2017-06-15,106080,RBK EMD,Stock certificates,993,0,0,"3,455,777",0.03,"780,578",0,0,"2,743,076,235",0.03
2017-06-15,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"3,807",0.00,0,0,0,"2,845,396",0.00
2017-06-15,131370,RSUPPORT,Stock certificates,"3,027",0,0,"493,985",0.61,"7,849,365",0,0,"1,280,463,860",0.61
2017-06-15,096610,RFsemi,Stock certificates,0,0,0,"21,046",0.00,0,0,0,"164,549,090",0.00
2017-06-15,061040,RFTECH,Stock certificates,"8,530",0,0,"181,712",4.69,"50,918,370",0,0,"1,090,051,240",4.67
2017-06-15,148250,RN2 Technologies,Stock certificates,105,0,0,"132,893",0.08,"768,340",0,0,"974,442,510",0.08
2017-06-15,196170,Alteogen,Stock certificates,355,0,0,"27,399",1.30,"10,909,650",0,0,"843,895,600",1.29
2017-06-15,123750,Alton Sports,Stock certificates,0,0,0,"12,634",0.00,0,0,0,"59,330,615",0.00
2017-06-15,085810,Alticast,Stock certificates,0,0,0,"92,062",0.00,0,0,0,"353,677,990",0.00
2017-06-15,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-15,196300,AnyGen,Stock certificates,0,0,0,"82,402",0.00,0,0,0,"1,184,009,700",0.00
2017-06-15,205500,Action Square,Stock certificates,68,0,0,"33,326",0.20,"388,130",0,0,"190,511,190",0.20
2017-06-15,052790,ACTOZ SOFT,Stock certificates,"1,753",0,0,"85,221",2.06,"28,085,300",0,0,"1,371,584,450",2.05
2017-06-15,131400,ACT,Stock certificates,100,0,0,"48,055",0.21,"270,000",0,0,"128,900,900",0.21
2017-06-15,238090,NDFOS,Stock certificates,0,0,0,"76,228",0.00,0,0,0,"862,557,900",0.00
2017-06-15,030960,Yangjisa,Stock certificates,0,0,0,"3,979",0.00,0,0,0,"23,522,200",0.00
2017-06-15,102120,ABOV,Stock certificates,"3,566",0,0,"197,268",1.81,"30,209,190",0,0,"1,658,750,030",1.82
2017-06-15,019990,ENERTORK,Stock certificates,602,0,0,"210,476",0.29,"3,994,000",0,0,"1,369,454,020",0.29
2017-06-15,025980,Emerson,Stock certificates,"1,348",0,0,"19,565",6.89,"47,341,900",0,0,"686,603,700",6.90
2017-06-15,041440,EVERDIGM,Stock certificates,264,0,0,"75,297",0.35,"3,318,300",0,0,"939,637,850",0.35
2017-06-15,038680,SNET,Stock certificates,"2,502",0,0,"129,916",1.93,"15,943,980",0,0,"829,528,260",1.92
2017-06-15,217480,SDBIO,Stock certificates,"3,760",0,0,"2,132,494",0.18,"55,629,700",0,0,"31,807,034,150",0.17
2017-06-15,121890,SDSYSTEM,Stock certificates,0,0,0,"4,259",0.00,0,0,0,"33,639,590",0.00
2017-06-15,030270,SMARK,Stock certificates,"22,374",0,0,"18,124,009",0.12,"42,087,830",0,0,"34,111,659,820",0.12
2017-06-15,097780,S-MAC,Stock certificates,"44,953",0,0,"8,169,492",0.55,"61,071,190",0,0,"11,135,889,730",0.55
2017-06-15,042110,SCD,Stock certificates,0,0,0,"97,447",0.00,0,0,0,"203,284,260",0.00
2017-06-15,065420,SI,Stock certificates,"5,001",0,0,"1,808,078",0.28,"5,231,290",0,0,"1,873,255,055",0.28
2017-06-15,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-15,103230,S&W Corp.,Stock certificates,0,0,0,"284,602",0.00,0,0,0,"1,638,059,080",0.00
2017-06-15,900080,S&C Engine,Foreign stock certificates,0,0,0,"163,454",0.00,0,0,0,"192,415,570",0.00
2017-06-15,101490,S&S TECH,Stock certificates,"8,544",0,0,"198,346",4.31,"56,641,930",0,0,"1,318,023,790",4.30
2017-06-15,095910,S-ENERGY,Stock certificates,899,0,0,"144,676",0.62,"7,334,930",0,0,"1,186,996,480",0.62
2017-06-15,031330,SAMT,Stock certificates,"1,245",0,0,"1,837,246",0.07,"2,662,525",0,0,"3,938,206,910",0.07
2017-06-15,060540,SAT,Stock certificates,0,0,0,"58,994",0.00,0,0,0,"114,771,790",0.00
2017-06-15,112240,SFC,Stock certificates,"1,002",0,0,"572,208",0.18,"3,803,910",0,0,"2,160,731,570",0.18
2017-06-15,056190,SFA,Stock certificates,"6,771",0,0,"359,913",1.88,"291,030,950",0,0,"15,470,976,750",1.88
2017-06-15,080000,SNU,Stock certificates,729,0,0,"128,918",0.57,"3,849,700",0,0,"675,587,350",0.57
2017-06-15,160600,SNTEK,Stock certificates,1,0,0,"59,084",0.00,"6,660",0,0,"394,181,200",0.00
2017-06-15,041510,S.M.,Stock certificates,"6,895",0,0,"140,195",4.92,"186,284,900",0,0,"3,788,643,950",4.92
2017-06-15,007820,SMC,Stock certificates,"12,651",0,0,"180,626",7.00,"228,029,600",0,0,"3,254,738,200",7.01
2017-06-15,109610,SYPANEL,Stock certificates,607,0,0,"126,269",0.48,"5,048,210",0,0,"1,041,862,520",0.48
2017-06-15,080440,SJK,Stock certificates,0,0,0,"15,897,255",0.00,0,0,0,"21,447,815,245",0.00
2017-06-15,096630,S Connect,Stock certificates,"141,358",0,0,"9,909,888",1.43,"407,083,300",0,0,"28,580,005,905",1.42
2017-06-15,069510,ESTec,Stock certificates,16,0,0,"20,282",0.08,"212,800",0,0,"269,829,250",0.08
2017-06-15,041910,ESTECHPHARMA,Stock certificates,"1,638",0,0,"332,090",0.49,"20,682,200",0,0,"4,174,497,600",0.50
2017-06-15,039440,STI,Stock certificates,0,0,0,"226,388",0.00,0,0,0,"3,663,496,750",0.00
2017-06-15,098660,STO,Stock certificates,0,0,0,"8,177",0.00,0,0,0,"30,045,685",0.00
2017-06-15,052020,STCUBE,Stock certificates,"2,099",0,0,"493,302",0.43,"13,544,900",0,0,"3,236,192,920",0.42
2017-06-15,237690,ST Pharm,Stock certificates,"2,338",0,0,"434,790",0.54,"105,480,800",0,0,"19,448,896,350",0.54
2017-06-15,050760,S polytech,Stock certificates,0,0,0,"31,830",0.00,0,0,0,"82,226,425",0.00
2017-06-15,058610,SPG,Stock certificates,0,0,0,"560,899",0.00,0,0,0,"3,826,657,770",0.00
2017-06-15,043340,Essen Tech,Stock certificates,510,0,0,"3,223,753",0.02,"828,000",0,0,"4,741,925,230",0.02
2017-06-15,054630,ADChips,Stock certificates,946,0,0,"400,195",0.24,"3,594,520",0,0,"1,514,065,095",0.24
2017-06-15,200710,ADTechnology,Stock certificates,0,0,0,"232,482",0.00,0,0,0,"1,471,645,040",0.00
2017-06-15,003800,AceBed,Stock certificates,0,0,0,7,0.00,0,0,0,"1,247,900",0.00
2017-06-15,088800,Ace Technologies,Stock certificates,"28,577",0,0,"2,610,522",1.09,"146,873,470",0,0,"13,333,721,890",1.10
2017-06-15,138360,ACTCOS,Stock certificates,444,0,0,"14,517",3.06,"4,184,920",0,0,"136,781,970",3.06
2017-06-15,035290,A1N,Stock certificates,0,0,0,"9,778",0.00,0,0,0,"44,996,310",0.00
2017-06-15,072990,HCT,Stock certificates,0,0,0,"22,951",0.00,0,0,0,"305,771,550",0.00
2017-06-15,176440,HNT,Stock certificates,0,0,0,"8,554",0.00,0,0,0,"79,932,030",0.00
2017-06-15,028300,HLB,Stock certificates,"1,737",0,0,"204,766",0.85,"24,271,250",0,0,"2,838,672,150",0.86
2017-06-15,067630,HLBLS,Stock certificates,"1,500",0,0,"1,540,066",0.10,"10,650,000",0,0,"11,140,135,900",0.10
2017-06-15,043220,HLB POWER,Stock certificates,0,0,0,"179,904",0.00,0,0,0,"281,630,035",0.00
2017-06-15,239610,HLSCIENCE,Stock certificates,0,0,0,"46,808",0.00,0,0,0,"1,184,937,550",0.00
2017-06-15,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"8,239",0.00,0,0,0,"16,231,770",0.00
2017-06-15,044780,HK,Stock certificates,0,0,0,"83,188",0.00,0,0,0,"165,260,805",0.00
2017-06-15,071670,A-Tech,Stock certificates,0,0,0,"42,250",0.00,0,0,0,"346,093,960",0.00
2017-06-15,045660,ATEC,Stock certificates,202,0,0,"190,702",0.11,"1,488,740",0,0,"1,409,059,870",0.11
2017-06-15,224110,ATEC T&,Stock certificates,"1,199",0,0,"43,554",2.75,"9,462,120",0,0,"343,397,930",2.76
2017-06-15,021080,Atinum Investment,Stock certificates,"5,358",0,0,"1,259,931",0.43,"10,578,860",0,0,"2,492,980,920",0.42
2017-06-15,089530,AT semicon,Stock certificates,0,0,0,"489,633",0.00,0,0,0,"310,096,567",0.00
2017-06-15,182400,ATGen,Stock certificates,710,0,0,"55,952",1.27,"24,832,400",0,0,"1,960,489,000",1.27
2017-06-15,073570,AT technology,Stock certificates,0,0,0,"38,760",0.00,0,0,0,"41,773,235",0.00
2017-06-15,109960,Aprogen H&G,Stock certificates,100,0,0,"158,574",0.06,"374,500",0,0,"594,453,750",0.06
2017-06-15,043580,Aimhigh,Stock certificates,"2,937",0,0,"14,586,813",0.02,"10,935,225",0,0,"54,351,589,335",0.02
2017-06-15,214870,HDPRO,Stock certificates,192,0,0,"116,402",0.16,"2,059,350",0,0,"1,252,004,450",0.16
2017-06-15,230360,ECHO,Stock certificates,956,0,0,"9,315",10.26,"16,802,700",0,0,"163,799,450",10.26
2017-06-15,038870,EcoBio Holdings,Stock certificates,518,0,0,"60,536",0.86,"4,589,480",0,0,"532,505,060",0.86
2017-06-15,086520,ECOPRO,Stock certificates,"1,207",0,0,"3,181,423",0.04,"21,295,150",0,0,"56,678,227,750",0.04
2017-06-15,038110,ECOPLASTIC,Stock certificates,0,0,0,"143,500",0.00,0,0,0,"378,345,385",0.00
2017-06-15,073540,FRTEK,Stock certificates,0,0,0,"103,245",0.00,0,0,0,"364,290,780",0.00
2017-06-15,036810,FINE SEMITECH,Stock certificates,"2,262",0,0,"229,110",0.99,"10,987,460",0,0,"1,094,795,220",1.00
2017-06-15,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"547,658",0.00,0,0,0,"912,444,955",0.00
2017-06-15,173940,FNC Ent.,Stock certificates,0,0,0,"34,644",0.00,0,0,0,"280,038,450",0.00
2017-06-15,083500,FNS TECH,Stock certificates,0,0,0,"218,188",0.00,0,0,0,"3,276,161,200",0.00
2017-06-15,065160,FT EnE,Stock certificates,"4,172",0,0,"199,623",2.09,"20,727,020",0,0,"986,795,905",2.10
2017-06-15,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,432,0.00,0,0,0,"849,455",0.00
2017-06-15,054940,EXA E&C,Stock certificates,0,0,0,"223,422",0.00,0,0,0,"429,129,105",0.00
2017-06-15,950130,Access Bio,Depository receipts,0,0,0,"79,347",0.00,0,0,0,"392,921,230",0.00
2017-06-15,205100,XM,Stock certificates,"1,107",0,0,"882,241",0.13,"5,800,680",0,0,"4,575,525,490",0.13
2017-06-15,092870,EXICON,Stock certificates,"1,052",0,0,"98,491",1.07,"10,358,800",0,0,"956,264,300",1.08
2017-06-15,067570,NVH,Stock certificates,0,0,0,"55,989",0.00,0,0,0,"203,884,855",0.00
2017-06-15,054340,NRK,Stock certificates,0,0,0,"173,768",0.00,0,0,0,"346,035,710",0.00
2017-06-15,217820,NS,Stock certificates,0,0,0,"456,942",0.00,0,0,0,"7,481,815,750",0.00
2017-06-15,031860,NSN,Stock certificates,"3,540",0,0,"18,163,980",0.02,"26,077,730",0,0,"136,445,805,940",0.02
2017-06-15,207720,NH SL SPAC,Stock certificates,0,0,0,"65,336",0.00,0,0,0,"134,639,790",0.00
2017-06-15,256630,NH SPAC X,Stock certificates,0,0,0,"1,311",0.00,0,0,0,"2,588,700",0.00
2017-06-15,256840,NH SPAC XI,Stock certificates,0,0,0,"12,276",0.00,0,0,0,"24,138,930",0.00
2017-06-15,217810,NH SPAC VII,Stock certificates,0,0,0,193,0.00,0,0,0,"388,080",0.00
2017-06-15,218410,NH SPAC VIII,Stock certificates,0,0,0,"115,646",0.00,0,0,0,"240,342,380",0.00
2017-06-15,208860,EnGIS Technologies,Stock certificates,0,0,0,"22,349",0.00,0,0,0,"421,712,750",0.00
2017-06-15,206400,Entermate,Stock certificates,1,0,0,"121,576",0.00,"3,780",0,0,"462,018,125",0.00
2017-06-15,069410,nTels,Stock certificates,0,0,0,"20,080",0.00,0,0,0,"265,257,500",0.00
2017-06-15,048830,NPK,Stock certificates,0,0,0,"48,772",0.00,0,0,0,"148,136,740",0.00
2017-06-15,096870,LDT,Stock certificates,0,0,0,"14,965",0.00,0,0,0,"50,149,870",0.00
2017-06-15,061970,LB SEMICON,Stock certificates,"2,165",0,0,"902,221",0.24,"6,601,725",0,0,"2,729,060,615",0.24
2017-06-15,138690,LIS,Stock certificates,0,0,0,"242,262",0.00,0,0,0,"2,727,277,450",0.00
2017-06-15,066970,L&F,Stock certificates,"1,306",0,0,"357,246",0.37,"27,045,800",0,0,"7,457,193,400",0.36
2017-06-15,156100,L&K BIOMED,Stock certificates,0,0,0,"101,973",0.00,0,0,0,"772,353,320",0.00
2017-06-15,073110,LMS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-15,083310,LOT Vacuum,Stock certificates,"11,703",0,0,"349,071",3.35,"171,017,650",0,0,"5,073,536,200",3.37
2017-06-15,037950,ELCOMTEC,Stock certificates,"4,635",0,0,"456,253",1.02,"11,754,050",0,0,"1,151,579,625",1.02
