Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-08,017510,SemyungElec,Stock certificates,"1,474",0,0,"231,974",0.64,"7,387,565",0,0,"1,159,504,750",0.64
2017-11-08,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,011560,SEBO MEC,Stock certificates,0,0,0,"35,008",0.00,0,0,0,"394,231,950",0.00
2017-11-08,100700,SEWOONMEDICAL,Stock certificates,"2,058",0,0,"99,986",2.06,"7,049,085",0,0,"344,526,610",2.05
2017-11-08,234100,Sewon,Stock certificates,0,0,0,"439,654",0.00,0,0,0,"4,516,112,500",0.00
2017-11-08,024830,SewonCorp,Stock certificates,0,0,0,"7,583",0.00,0,0,0,"52,530,800",0.00
2017-11-08,036630,SEJONG TELECOM,Stock certificates,"17,592",0,0,"161,393,407",0.01,"10,998,309",0,0,"104,016,160,285",0.01
2017-11-08,039310,SEJOONG,Stock certificates,0,0,0,"142,157",0.00,0,0,0,"464,972,915",0.00
2017-11-08,067770,SEJINTS,Stock certificates,0,0,0,"1,940",0.00,0,0,0,"5,388,345",0.00
2017-11-08,053450,SEKONIX,Stock certificates,0,0,0,"39,613",0.00,0,0,0,"519,240,850",0.00
2017-11-08,252500,SEWHA P&C,Stock certificates,0,0,0,"202,022",0.00,0,0,0,"392,249,965",0.00
2017-11-08,049180,CELLUMED,Stock certificates,"13,239",0,0,"12,023,940",0.11,"127,678,040",0,0,"116,346,312,390",0.11
2017-11-08,108860,SELVAS AI,Stock certificates,"1,421",0,0,"46,927",3.03,"5,012,500",0,0,"165,333,715",3.03
2017-11-08,208370,SELVAS Healthcare,Stock certificates,0,0,0,"44,525",0.00,0,0,0,"307,765,220",0.00
2017-11-08,068270,Celltrion,Stock certificates,"3,129",0,0,"1,839,630",0.17,"543,964,800",0,0,"317,502,019,300",0.17
2017-11-08,068760,Celltrionph,Stock certificates,"15,809",0,0,"793,034",1.99,"497,500,300",0,0,"25,025,442,500",1.99
2017-11-08,091990,Celltrion Healthcare,Stock certificates,"45,197",0,0,"910,977",4.96,"2,604,130,300",0,0,"52,464,685,000",4.96
2017-11-08,053110,SORIBADA,Stock certificates,"7,632",0,0,"1,226,783",0.62,"18,247,905",0,0,"2,953,086,705",0.62
2017-11-08,032680,SOFTCEN,Stock certificates,756,0,0,"120,555",0.63,"1,433,860",0,0,"229,048,015",0.63
2017-11-08,032685,SOFTCEN(1P),Stock certificates,0,0,0,"5,051",0.00,0,0,0,"130,913,700",0.00
2017-11-08,066910,SONOKONG,Stock certificates,"7,918",0,0,"393,413",2.01,"29,794,005",0,0,"1,475,028,080",2.02
2017-11-08,043100,SOLCO,Stock certificates,"4,496",0,0,"3,686,806",0.12,"2,950,143",0,0,"2,449,206,991",0.12
2017-11-08,154040,Solueta,Stock certificates,"4,139",0,0,"37,242",11.11,"22,947,750",0,0,"206,534,590",11.11
2017-11-08,035610,SOLBORN,Stock certificates,149,0,0,"119,417",0.12,"776,050",0,0,"621,188,040",0.12
2017-11-08,036830,Soulbrain,Stock certificates,"1,199",0,0,"75,466",1.59,"81,451,300",0,0,"5,111,323,400",1.59
2017-11-08,230980,Soltworks,Stock certificates,"6,035",0,0,"825,803",0.73,"20,647,255",0,0,"2,854,535,090",0.72
2017-11-08,086980,SHOWBOX,Stock certificates,"35,090",0,0,"333,319",10.53,"195,237,200",0,0,"1,853,444,630",10.53
2017-11-08,050960,SOOSAN INT,Stock certificates,0,0,0,"23,749",0.00,0,0,0,"233,547,810",0.00
2017-11-08,084180,Soosung,Stock certificates,768,0,0,"253,922",0.30,"4,514,050",0,0,"1,485,701,820",0.30
2017-11-08,236200,Suprema,Stock certificates,"2,109",0,0,"61,821",3.41,"48,512,300",0,0,"1,419,577,000",3.42
2017-11-08,094840,Suprema HQ,Stock certificates,0,0,0,"25,852",0.00,0,0,0,"154,527,730",0.00
2017-11-08,192440,Spigen Korea,Stock certificates,605,0,0,"53,438",1.13,"30,265,500",0,0,"2,676,845,500",1.13
2017-11-08,099440,SMEC,Stock certificates,614,0,0,"59,941",1.02,"2,317,420",0,0,"226,012,180",1.03
2017-11-08,159910,Skin&Skin,Stock certificates,"18,407",0,0,"1,340,660",1.37,"22,926,985",0,0,"1,667,697,760",1.37
2017-11-08,115570,STARFLEX,Stock certificates,0,0,0,"3,014",0.00,0,0,0,"17,432,580",0.00
2017-11-08,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,028040,SPERO GLOBAL,Stock certificates,"24,383",0,0,"2,679,703",0.91,"54,846,425",0,0,"6,257,738,635",0.88
2017-11-08,013810,Speco,Stock certificates,"3,978",0,0,"200,613",1.98,"18,288,920",0,0,"921,961,750",1.98
2017-11-08,039670,Sports Seoul,Stock certificates,0,0,0,"5,640,981",0.00,0,0,0,"8,126,285,975",0.00
2017-11-08,049830,SEUNG IL,Stock certificates,0,0,0,"6,391",0.00,0,0,0,"64,115,660",0.00
2017-11-08,020710,SIGONG TECH,Stock certificates,481,0,0,"12,328",3.90,"3,246,860",0,0,"83,247,510",3.90
2017-11-08,033170,Signetics,Stock certificates,0,0,0,"137,422",0.00,0,0,0,"194,847,715",0.00
2017-11-08,048870,Synergy Innovation,Stock certificates,123,0,0,"303,174",0.04,"306,000",0,0,"756,459,870",0.04
2017-11-08,025320,Synopex,Stock certificates,"4,869",0,0,"1,619,863",0.30,"16,198,565",0,0,"5,311,814,930",0.30
2017-11-08,131090,SECUVE,Stock certificates,0,0,0,"293,270",0.00,0,0,0,"401,342,500",0.00
2017-11-08,001000,SillaTextile,Stock certificates,"4,188",0,0,"358,268",1.17,"10,015,875",0,0,"856,162,880",1.17
2017-11-08,025870,SILLA SG,Stock certificates,0,0,0,"6,641",0.00,0,0,0,"43,637,460",0.00
2017-11-08,215600,SillaJen,Stock certificates,"183,670",0,0,"7,779,991",2.36,"13,639,945,100",0,0,"575,848,227,400",2.37
2017-11-08,065350,SSDELTATECH,Stock certificates,"19,603",0,0,"957,947",2.05,"88,515,650",0,0,"4,338,713,170",2.04
2017-11-08,056000,SINCETIMES,Stock certificates,0,0,0,"13,156",0.00,0,0,0,"35,432,935",0.00
2017-11-08,002800,SINSIN PHARM,Stock certificates,"3,460",0,0,"2,806,806",0.12,"26,535,270",0,0,"21,805,417,390",0.12
2017-11-08,225590,SHT-2 SPAC,Stock certificates,0,0,0,"26,525",0.00,0,0,0,"53,185,285",0.00
2017-11-08,263770,SHT-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,017000,ShinwonConst,Stock certificates,"5,420",0,0,"357,473",1.52,"36,939,030",0,0,"2,444,674,050",1.51
2017-11-08,012790,Shinil Pharm,Stock certificates,0,0,0,"37,151",0.00,0,0,0,"481,590,750",0.00
2017-11-08,138070,SINJIN SM,Stock certificates,0,0,0,"4,983",0.00,0,0,0,"35,873,580",0.00
2017-11-08,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"15,435",0.00,0,0,0,"32,080,345",0.00
2017-11-08,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,258",0.00,0,0,0,"2,503,635",0.00
2017-11-08,056700,SHINWHA,Stock certificates,82,0,0,"153,607",0.05,"220,000",0,0,"411,943,735",0.05
2017-11-08,187270,Shin Hwa Contech,Stock certificates,0,0,0,"183,357",0.00,0,0,0,"1,014,417,010",0.00
2017-11-08,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"197,135",0.00,0,0,0,"4,196,869,700",0.00
2017-11-08,108320,Silicon Works,Stock certificates,"19,528",0,0,"165,107",11.83,"981,030,700",0,0,"8,327,421,450",11.78
2017-11-08,222800,SIMMTECH,Stock certificates,"3,052",0,0,"246,878",1.24,"36,252,150",0,0,"2,925,566,400",1.24
2017-11-08,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"106,911",0.00,0,0,0,"289,995,870",0.00
2017-11-08,160980,CYMECHS,Stock certificates,0,0,0,"105,659",0.00,0,0,0,"1,503,886,350",0.00
2017-11-08,010280,SICC,Stock certificates,0,0,0,"272,980",0.00,0,0,0,"414,749,535",0.00
2017-11-08,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,208640,Thumbage,Stock certificates,"22,080",0,0,"2,137,008",1.03,"33,321,015",0,0,"3,274,929,075",1.02
2017-11-08,222420,CENOTEC,Stock certificates,930,0,0,"291,024",0.32,"3,589,700",0,0,"1,118,051,025",0.32
2017-11-08,037760,CENIT,Stock certificates,0,0,0,"129,071",0.00,0,0,0,"231,935,900",0.00
2017-11-08,136510,Semisysco,Stock certificates,"1,445",0,0,"96,725",1.49,"19,663,300",0,0,"1,300,215,350",1.51
2017-11-08,099320,SI,Stock certificates,153,0,0,"6,735",2.27,"6,366,550",0,0,"278,973,050",2.28
2017-11-08,049960,CBT,Stock certificates,429,0,0,"76,134",0.56,"16,891,150",0,0,"2,965,986,150",0.57
2017-11-08,050890,Solid,Stock certificates,"3,438",0,0,"170,004",2.02,"9,883,880",0,0,"488,409,640",2.02
2017-11-08,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,066790,CCS,Stock certificates,0,0,0,"394,293",0.00,0,0,0,"221,831,179",0.00
2017-11-08,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,222080,CIS,Stock certificates,0,0,0,"400,873",0.00,0,0,0,"717,344,670",0.00
2017-11-08,115530,CNPLUS,Stock certificates,0,0,0,"14,551",0.00,0,0,0,"60,075,200",0.00
2017-11-08,225330,CMS Edu,Stock certificates,664,0,0,"40,801",1.63,"5,821,290",0,0,"357,704,780",1.63
2017-11-08,115480,CU MEDICAL,Stock certificates,0,0,0,"201,612",0.00,0,0,0,"630,727,260",0.00
2017-11-08,096530,SEEGENE,Stock certificates,"4,516",0,0,"266,590",1.69,"134,304,450",0,0,"7,894,420,000",1.70
2017-11-08,900120,CKH,Foreign stock certificates,"131,628",0,0,"9,233,865",1.43,"173,534,365",0,0,"12,273,240,215",1.41
2017-11-08,101240,CQV,Stock certificates,0,0,0,"56,403",0.00,0,0,0,"485,987,090",0.00
2017-11-08,047920,C-TRI,Stock certificates,"2,100",0,0,"577,545",0.36,"14,270,680",0,0,"3,930,174,990",0.36
2017-11-08,060590,CTC BIO,Stock certificates,"116,088",0,0,"2,794,648",4.15,"1,125,233,220",0,0,"27,372,854,410",4.11
2017-11-08,036170,CTL,Stock certificates,0,0,0,"106,252",0.00,0,0,0,"293,284,760",0.00
2017-11-08,013990,AGABANG&CO,Stock certificates,"12,555",0,0,"269,358",4.66,"77,030,210",0,0,"1,655,124,540",4.65
2017-11-08,123860,ANAPASS,Stock certificates,"1,011",0,0,"11,510",8.78,"17,711,650",0,0,"201,745,850",8.78
2017-11-08,058220,ARION,Stock certificates,50,0,0,"553,653",0.01,"44,250",0,0,"491,442,447",0.01
2017-11-08,052710,Amotech,Stock certificates,866,0,0,"56,761",1.53,"34,096,000",0,0,"2,224,780,700",1.53
2017-11-08,074430,AMINOLOGICS,Stock certificates,"2,156",0,0,"195,948",1.10,"4,333,845",0,0,"392,725,675",1.10
2017-11-08,092040,Amicogen,Stock certificates,"1,066",0,0,"87,446",1.22,"49,697,950",0,0,"4,070,156,550",1.22
2017-11-08,083930,AVACO,Stock certificates,"5,313",0,0,"42,411",12.53,"36,178,790",0,0,"289,188,180",12.51
2017-11-08,149950,AVATEC,Stock certificates,0,0,0,"16,127",0.00,0,0,0,"122,148,270",0.00
2017-11-08,036010,ABEL,Stock certificates,"2,381",0,0,"41,533",5.73,"17,613,230",0,0,"307,524,040",5.73
2017-11-08,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"311,987",0.00,0,0,0,"1,077,428,435",0.00
2017-11-08,246720,ASTA,Stock certificates,58,0,0,"62,531",0.09,"537,280",0,0,"578,398,970",0.09
2017-11-08,067390,ASTK,Stock certificates,17,0,0,"63,840",0.03,"284,700",0,0,"1,066,640,600",0.03
2017-11-08,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"69,960",0.00,0,0,0,"203,614,780",0.00
2017-11-08,227610,OUTIN,Stock certificates,0,0,0,"55,076",0.00,0,0,0,"1,243,864,950",0.00
2017-11-08,143160,IDIS,Stock certificates,111,0,0,"40,038",0.28,"880,480",0,0,"317,059,960",0.28
2017-11-08,054800,IDIS Holdings,Stock certificates,0,0,0,493,0.00,0,0,0,"6,315,300",0.00
2017-11-08,060570,IRIVER,Stock certificates,"1,887",0,0,"212,845",0.89,"10,746,610",0,0,"1,211,814,920",0.89
2017-11-08,099190,i-SENS,Stock certificates,"4,619",0,0,"73,050",6.32,"110,879,500",0,0,"1,758,985,850",6.30
2017-11-08,214430,i3system,Stock certificates,0,0,0,"32,730",0.00,0,0,0,"685,855,300",0.00
2017-11-08,040910,ICD,Stock certificates,0,0,0,"65,237",0.00,0,0,0,"976,197,050",0.00
2017-11-08,068940,ick,Stock certificates,0,0,0,"239,147",0.00,0,0,0,"569,867,985",0.00
2017-11-08,052860,I&C,Stock certificates,"2,285",0,0,"64,706",3.53,"12,673,160",0,0,"360,230,320",3.52
2017-11-08,069920,ISE Commerce,Stock certificates,0,0,0,"60,907",0.00,0,0,0,"228,569,355",0.00
2017-11-08,038880,iA,Stock certificates,290,0,0,"527,176",0.06,"1,126,460",0,0,"2,057,636,005",0.05
2017-11-08,101390,IM,Stock certificates,"1,628",0,0,"147,432",1.10,"5,544,010",0,0,"500,416,225",1.11
2017-11-08,226350,IMTECH,Stock certificates,"5,349",0,0,"359,325",1.49,"13,688,890",0,0,"923,213,505",1.48
2017-11-08,078860,IOK,Stock certificates,0,0,0,"302,881",0.00,0,0,0,"159,524,636",0.00
2017-11-08,114810,IONES,Stock certificates,0,0,0,"10,033",0.00,0,0,0,"128,115,650",0.00
2017-11-08,11481216,IONES 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,745,0.00
2017-11-08,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,031310,EYESVISION,Stock certificates,"1,004",0,0,"186,949",0.54,"2,688,440",0,0,"501,595,730",0.54
2017-11-08,139050,IGis,Stock certificates,0,0,0,"45,652",0.00,0,0,0,"67,651,925",0.00
2017-11-08,185490,Eyegene,Stock certificates,"6,280",0,0,"218,837",2.87,"117,012,000",0,0,"4,047,543,400",2.89
2017-11-08,059100,IC,Stock certificates,0,0,0,"842,652",0.00,0,0,0,"6,410,874,320",0.00
2017-11-08,052460,iCRAFT,Stock certificates,8,0,0,"6,459",0.12,"40,640",0,0,"33,297,220",0.12
2017-11-08,119830,ITEK Semi,Stock certificates,0,0,0,"81,963",0.00,0,0,0,"390,050,575",0.00
2017-11-08,124500,ITCEN,Stock certificates,0,0,0,"27,660",0.00,0,0,0,"91,121,430",0.00
2017-11-08,032080,AZTECHWB,Stock certificates,0,0,0,"26,850",0.00,0,0,0,"54,945,440",0.00
2017-11-08,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"28,060",0.00,0,0,0,"173,565,700",0.00
2017-11-08,059120,AJINEXTEK,Stock certificates,0,0,0,"36,791",0.00,0,0,0,"353,691,470",0.00
2017-11-08,023890,ATLAS,Stock certificates,0,0,0,588,0.00,0,0,0,"28,970,300",0.00
2017-11-08,067160,AfreecaTV,Stock certificates,"2,951",0,0,"59,715",4.94,"57,024,200",0,0,"1,150,231,150",4.96
2017-11-08,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"78,357",0.00,0,0,0,"912,247,150",0.00
2017-11-08,053800,AHNLAB,Stock certificates,543,0,0,"41,742",1.30,"26,795,400",0,0,"2,063,265,600",1.30
2017-11-08,065660,ANTEROGEN,Stock certificates,267,0,0,"200,341",0.13,"9,570,550",0,0,"7,115,218,850",0.13
2017-11-08,106080,RBK EMD,Stock certificates,"1,882",0,0,"616,625",0.31,"1,141,945",0,0,"373,469,918",0.31
2017-11-08,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,221,0.00,0,0,0,"123,895",0.00
2017-11-08,131370,RSUPPORT,Stock certificates,0,0,0,"92,496",0.00,0,0,0,"198,891,885",0.00
2017-11-08,140670,RS Automation,Stock certificates,0,0,0,"160,232",0.00,0,0,0,"2,048,756,150",0.00
2017-11-08,096610,RFsemi,Stock certificates,0,0,0,"11,743",0.00,0,0,0,"81,202,550",0.00
2017-11-08,061040,RFTECH,Stock certificates,0,0,0,"68,619",0.00,0,0,0,"347,852,000",0.00
2017-11-08,148250,RN2 Technologies,Stock certificates,0,0,0,"24,818",0.00,0,0,0,"198,985,940",0.00
2017-11-08,196170,Alteogen,Stock certificates,54,0,0,"88,012",0.06,"1,904,400",0,0,"3,181,708,800",0.06
2017-11-08,123750,Alton Sports,Stock certificates,0,0,0,"22,670",0.00,0,0,0,"73,679,715",0.00
2017-11-08,085810,Alticast,Stock certificates,5,0,0,"34,333",0.01,"22,235",0,0,"152,183,375",0.01
2017-11-08,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,196300,AnyGen,Stock certificates,"2,799",0,0,"1,693,578",0.17,"81,446,350",0,0,"48,674,853,400",0.17
2017-11-08,205500,Action Square,Stock certificates,"1,845",0,0,"74,110",2.49,"12,376,220",0,0,"497,432,100",2.49
2017-11-08,052790,ACTOZ SOFT,Stock certificates,70,0,0,"31,869",0.22,"1,133,600",0,0,"516,840,150",0.22
2017-11-08,131400,ACT,Stock certificates,25,0,0,"77,355",0.03,"64,250",0,0,"195,613,790",0.03
2017-11-08,238090,NDFOS,Stock certificates,314,0,0,"37,930",0.83,"2,944,750",0,0,"355,320,460",0.83
2017-11-08,174900,AbClon,Stock certificates,0,0,0,"735,048",0.00,0,0,0,"43,409,785,100",0.00
2017-11-08,255440,YAS,Stock certificates,0,0,0,"861,642",0.00,0,0,0,"22,120,819,600",0.00
2017-11-08,030960,Yangjisa,Stock certificates,35,0,0,"94,011",0.04,"280,740",0,0,"754,794,690",0.04
2017-11-08,102120,ABOV,Stock certificates,912,0,0,"99,187",0.92,"7,478,680",0,0,"811,485,040",0.92
2017-11-08,019990,ENERTORK,Stock certificates,712,0,0,"318,833",0.22,"5,063,380",0,0,"2,269,848,820",0.22
2017-11-08,025980,Emerson,Stock certificates,"1,840",0,0,"40,190",4.58,"52,745,950",0,0,"1,153,654,100",4.57
2017-11-08,041440,EVERDIGM,Stock certificates,0,0,0,"32,782",0.00,0,0,0,"338,444,500",0.00
2017-11-08,038680,SNET,Stock certificates,0,0,0,"42,671",0.00,0,0,0,"213,062,065",0.00
2017-11-08,217480,SDBIO,Stock certificates,"1,411",0,0,"2,027,311",0.07,"20,095,950",0,0,"28,603,643,000",0.07
2017-11-08,121890,SDSYSTEM,Stock certificates,0,0,0,"4,905",0.00,0,0,0,"33,118,960",0.00
2017-11-08,030270,SMARK,Stock certificates,"18,740",0,0,"2,297,495",0.82,"16,764,487",0,0,"2,062,247,566",0.81
2017-11-08,097780,S-MAC,Stock certificates,"1,742",0,0,"1,915,817",0.09,"2,104,645",0,0,"2,322,036,240",0.09
2017-11-08,042110,SCD,Stock certificates,0,0,0,"87,277",0.00,0,0,0,"145,342,390",0.00
2017-11-08,065420,SI,Stock certificates,215,0,0,"213,750",0.10,"176,350",0,0,"176,887,449",0.10
2017-11-08,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,103230,S&W Corp.,Stock certificates,0,0,0,"5,091",0.00,0,0,0,"17,012,120",0.00
2017-11-08,900080,S&C Engine,Foreign stock certificates,"5,140",0,0,"150,031",3.43,"5,458,415",0,0,"159,240,375",3.43
2017-11-08,101490,S&S TECH,Stock certificates,0,0,0,"120,209",0.00,0,0,0,"515,183,115",0.00
2017-11-08,095910,S-ENERGY,Stock certificates,"4,269",0,0,"168,328",2.54,"29,531,420",0,0,"1,165,504,850",2.53
2017-11-08,031330,SAMT,Stock certificates,"23,025",0,0,"720,838",3.19,"48,186,510",0,0,"1,512,629,885",3.19
2017-11-08,060540,SAT,Stock certificates,0,0,0,"63,419",0.00,0,0,0,"105,654,375",0.00
2017-11-08,112240,SFC,Stock certificates,"17,681",0,0,"197,756",8.94,"49,255,990",0,0,"547,182,815",9.00
2017-11-08,056190,SFA,Stock certificates,"2,185",0,0,"216,099",1.01,"87,193,600",0,0,"8,591,213,400",1.01
2017-11-08,080000,SNU,Stock certificates,2,0,0,"36,097",0.01,"8,560",0,0,"152,349,730",0.01
2017-11-08,160600,SNTEK,Stock certificates,40,0,0,"63,757",0.06,"270,800",0,0,"422,452,420",0.06
2017-11-08,263920,S&P WORLD,Stock certificates,0,0,0,"197,933",0.00,0,0,0,"1,064,898,930",0.00
2017-11-08,041510,S.M.,Stock certificates,"19,168",0,0,"233,782",8.20,"658,371,000",0,0,"8,032,355,150",8.20
2017-11-08,007820,SMC,Stock certificates,735,0,0,"143,545",0.51,"9,607,500",0,0,"1,888,021,250",0.51
2017-11-08,109610,SYPANEL,Stock certificates,"2,020",0,0,"1,546,816",0.13,"15,103,540",0,0,"11,687,736,090",0.13
2017-11-08,080440,SJK,Stock certificates,"2,221",0,0,"225,168",0.99,"1,979,573",0,0,"202,125,031",0.98
2017-11-08,096630,S Connect,Stock certificates,"58,720",0,0,"731,371",8.03,"134,765,370",0,0,"1,681,567,170",8.01
2017-11-08,069510,ESTec,Stock certificates,13,0,0,"10,624",0.12,"148,200",0,0,"121,413,300",0.12
2017-11-08,041910,ESTECHPHARMA,Stock certificates,305,0,0,"284,988",0.11,"3,627,500",0,0,"3,366,554,400",0.11
2017-11-08,039440,STI,Stock certificates,"5,433",0,0,"72,433",7.50,"97,595,850",0,0,"1,313,754,550",7.43
2017-11-08,098660,STO,Stock certificates,0,0,0,"3,833",0.00,0,0,0,"11,951,925",0.00
2017-11-08,052020,STCUBE,Stock certificates,"1,768",0,0,"91,029",1.94,"9,202,870",0,0,"470,660,260",1.96
2017-11-08,237690,ST Pharm,Stock certificates,"13,754",0,0,"269,974",5.09,"472,478,600",0,0,"9,298,544,150",5.08
2017-11-08,050760,S polytech,Stock certificates,0,0,0,"73,414",0.00,0,0,0,"165,635,030",0.00
2017-11-08,058610,SPG,Stock certificates,"1,556",0,0,"115,396",1.35,"8,295,880",0,0,"617,279,790",1.34
2017-11-08,043340,Essen Tech,Stock certificates,"7,340",0,0,"1,311,411",0.56,"13,652,400",0,0,"2,421,985,365",0.56
2017-11-08,054630,ADChips,Stock certificates,5,0,0,"587,549",0.00,"10,820",0,0,"1,245,685,505",0.00
2017-11-08,200710,ADTechnology,Stock certificates,"5,219",0,0,"329,885",1.58,"55,466,600",0,0,"3,487,000,400",1.59
2017-11-08,003800,AceBed,Stock certificates,0,0,0,24,0.00,0,0,0,"4,285,000",0.00
2017-11-08,088800,Ace Technologies,Stock certificates,0,0,0,"133,105",0.00,0,0,0,"502,099,950",0.00
2017-11-08,138360,ACTCOS,Stock certificates,"1,407",0,0,"140,352",1.00,"20,638,950",0,0,"2,054,405,100",1.00
2017-11-08,035290,A1N,Stock certificates,415,0,0,"173,911",0.24,"1,814,950",0,0,"757,816,205",0.24
2017-11-08,072990,HCT,Stock certificates,0,0,0,"4,920",0.00,0,0,0,"58,489,750",0.00
2017-11-08,176440,HNT,Stock certificates,0,0,0,"39,318",0.00,0,0,0,"162,537,845",0.00
2017-11-08,028300,HLB,Stock certificates,"11,051",0,0,"1,269,523",0.87,"279,590,950",0,0,"32,243,577,000",0.87
2017-11-08,067630,HLBLS,Stock certificates,"1,594",0,0,"847,901",0.19,"11,062,620",0,0,"5,925,696,370",0.19
2017-11-08,043220,HLB POWER,Stock certificates,524,0,0,"576,878",0.09,"706,645",0,0,"758,236,275",0.09
2017-11-08,239610,HLSCIENCE,Stock certificates,482,0,0,"178,694",0.27,"14,512,250",0,0,"5,407,463,450",0.27
2017-11-08,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,030",0.00
2017-11-08,044780,HK,Stock certificates,0,0,0,"39,980",0.00,0,0,0,"66,694,710",0.00
2017-11-08,071670,A-Tech,Stock certificates,26,0,0,"299,472",0.01,"265,250",0,0,"3,073,850,650",0.01
2017-11-08,045660,ATEC,Stock certificates,0,0,0,"44,746",0.00,0,0,0,"371,207,120",0.00
2017-11-08,224110,ATEC T&,Stock certificates,0,0,0,"41,642",0.00,0,0,0,"372,290,310",0.00
2017-11-08,021080,Atinum Investment,Stock certificates,"11,727",0,0,"2,377,469",0.49,"26,175,780",0,0,"5,307,494,615",0.49
2017-11-08,089530,AT semicon,Stock certificates,"10,085",0,0,"818,196",1.23,"6,810,635",0,0,"547,200,173",1.24
2017-11-08,182400,ATGen,Stock certificates,"46,174",0,0,"1,129,475",4.09,"2,025,033,300",0,0,"49,668,252,450",4.08
2017-11-08,073570,AT technology,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,109960,Aprogen H&G,Stock certificates,"2,219",0,0,"219,702",1.01,"7,528,475",0,0,"745,569,345",1.01
2017-11-08,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,214870,HDPRO,Stock certificates,586,0,0,"225,116",0.26,"7,816,000",0,0,"2,955,112,050",0.26
2017-11-08,230360,ECHO,Stock certificates,"1,857",0,0,"321,265",0.58,"35,419,800",0,0,"6,114,369,950",0.58
2017-11-08,038870,EcoBio Holdings,Stock certificates,"3,681",0,0,"39,009",9.44,"35,261,310",0,0,"373,884,560",9.43
2017-11-08,086520,ECOPRO,Stock certificates,"2,601",0,0,"1,480,233",0.18,"81,263,800",0,0,"45,884,461,450",0.18
2017-11-08,038110,ECOPLASTIC,Stock certificates,"6,115",0,0,"95,799",6.38,"13,747,485",0,0,"215,132,745",6.39
2017-11-08,073540,FRTEK,Stock certificates,"2,522",0,0,"577,971",0.44,"6,833,085",0,0,"1,558,804,545",0.44
2017-11-08,064090,FN REPUBLIC,Stock certificates,"24,633",0,0,"2,032,798",1.21,"90,907,835",0,0,"7,518,120,335",1.21
2017-11-08,036810,FINE SEMITECH,Stock certificates,"1,397",0,0,"66,513",2.10,"6,107,375",0,0,"291,038,340",2.10
2017-11-08,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"351,632",0.00,0,0,0,"461,921,195",0.00
2017-11-08,173940,FNC Ent.,Stock certificates,172,0,0,"48,236",0.36,"1,391,680",0,0,"389,661,840",0.36
2017-11-08,083500,FNS TECH,Stock certificates,0,0,0,"73,830",0.00,0,0,0,"670,350,980",0.00
2017-11-08,065160,FT EnE,Stock certificates,"3,600",0,0,"229,808",1.57,"13,568,760",0,0,"865,842,540",1.57
2017-11-08,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,144,0.00,0,0,0,"229,855",0.00
2017-11-08,054940,EXA E&C,Stock certificates,0,0,0,"80,211",0.00,0,0,0,"109,836,425",0.00
2017-11-08,950130,Access Bio,Depository receipts,0,0,0,"68,552",0.00,0,0,0,"321,864,475",0.00
2017-11-08,205100,XM,Stock certificates,"7,274",0,0,"277,048",2.63,"29,771,625",0,0,"1,132,426,570",2.63
2017-11-08,092870,EXICON,Stock certificates,0,0,0,"34,326",0.00,0,0,0,"361,617,800",0.00
2017-11-08,067570,NVH,Stock certificates,"5,846",0,0,"19,919",29.35,"20,204,440",0,0,"69,005,165",29.28
