Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-24,053450,SEKONIX,Stock certificates,"12,692",0,0,"114,649",11.07,"190,136,150",0,0,"1,718,204,000",11.07
2017-08-24,049180,CELLUMED,Stock certificates,349,0,0,"175,509",0.20,"2,624,980",0,0,"1,318,906,040",0.20
2017-08-24,108860,SELVAS AI,Stock certificates,"5,783",0,0,"414,715",1.39,"21,839,920",0,0,"1,573,770,585",1.39
2017-08-24,208370,SELVAS Healthcare,Stock certificates,40,0,0,"30,252",0.13,"222,800",0,0,"171,211,960",0.13
2017-08-24,068270,Celltrion,Stock certificates,"15,511",0,0,"528,723",2.93,"1,788,443,200",0,0,"60,896,958,400",2.94
2017-08-24,068760,Celltrionph,Stock certificates,"2,917",0,0,"86,359",3.38,"55,054,050",0,0,"1,625,883,350",3.39
2017-08-24,091990,Celltrion Healthcare,Stock certificates,15,0,0,"286,755",0.01,"716,900",0,0,"13,692,487,700",0.01
2017-08-24,053110,SORIBADA,Stock certificates,"7,814",0,0,"187,384",4.17,"9,869,135",0,0,"235,128,230",4.20
2017-08-24,032680,SOFTCEN,Stock certificates,318,0,0,"270,883",0.12,"677,680",0,0,"576,563,540",0.12
2017-08-24,032685,SOFTCEN(1P),Stock certificates,0,0,0,"39,039",0.00,0,0,0,"1,072,140,500",0.00
2017-08-24,066910,SONOKONG,Stock certificates,0,0,0,"110,202",0.00,0,0,0,"421,676,130",0.00
2017-08-24,043100,SOLCO,Stock certificates,"11,228",0,0,"417,092",2.69,"8,338,328",0,0,"309,430,036",2.69
2017-08-24,154040,Solueta,Stock certificates,"2,472",0,0,"34,509",7.16,"14,060,940",0,0,"196,309,450",7.16
2017-08-24,035610,SOLBORN,Stock certificates,0,0,0,"34,562",0.00,0,0,0,"173,790,890",0.00
2017-08-24,036830,Soulbrain,Stock certificates,"3,567",0,0,"82,075",4.35,"216,764,300",0,0,"4,986,235,300",4.35
2017-08-24,230980,Soltworks,Stock certificates,0,0,0,"208,830",0.00,0,0,0,"819,832,995",0.00
2017-08-24,086980,SHOWBOX,Stock certificates,"8,325",0,0,"346,921",2.40,"48,223,800",0,0,"2,004,360,990",2.41
2017-08-24,050960,SOOSAN INT,Stock certificates,0,0,0,"38,861",0.00,0,0,0,"351,915,280",0.00
2017-08-24,084180,Soosung,Stock certificates,781,0,0,"160,342",0.49,"11,237,350",0,0,"2,316,093,900",0.49
2017-08-24,236200,Suprema,Stock certificates,425,0,0,"198,633",0.21,"12,584,700",0,0,"5,896,133,450",0.21
2017-08-24,094840,Suprema HQ,Stock certificates,0,0,0,"55,859",0.00,0,0,0,"407,871,500",0.00
2017-08-24,192440,Spigen Korea,Stock certificates,57,0,0,"17,362",0.33,"2,569,800",0,0,"785,945,750",0.33
2017-08-24,099440,SMEC,Stock certificates,118,0,0,"105,707",0.11,"474,315",0,0,"425,289,030",0.11
2017-08-24,159910,Skin&Skin,Stock certificates,"18,477",0,0,"1,134,489",1.63,"24,692,550",0,0,"1,517,101,865",1.63
2017-08-24,115570,STARFLEX,Stock certificates,0,0,0,"3,676",0.00,0,0,0,"22,813,440",0.00
2017-08-24,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-24,028040,SPERO GLOBAL,Stock certificates,924,0,0,"2,518,661",0.04,"3,423,965",0,0,"9,428,162,940",0.04
2017-08-24,013810,Speco,Stock certificates,"1,612",0,0,"320,161",0.50,"7,484,205",0,0,"1,485,057,375",0.50
2017-08-24,039670,Sports Seoul,Stock certificates,435,0,0,"3,120,083",0.01,"1,142,430",0,0,"8,234,158,460",0.01
2017-08-24,049830,SEUNG IL,Stock certificates,28,0,0,"8,517",0.33,"324,800",0,0,"97,694,600",0.33
2017-08-24,020710,SIGONG TECH,Stock certificates,0,0,0,"14,137",0.00,0,0,0,"93,507,260",0.00
2017-08-24,033170,Signetics,Stock certificates,"12,775",0,0,"569,067",2.24,"18,153,045",0,0,"803,617,870",2.26
2017-08-24,048870,Synergy Innovation,Stock certificates,"8,816",0,0,"740,255",1.19,"15,695,845",0,0,"1,324,862,010",1.18
2017-08-24,025320,Synopex,Stock certificates,"10,871",0,0,"3,144,172",0.35,"31,495,035",0,0,"8,938,718,330",0.35
2017-08-24,131090,SECUVE,Stock certificates,"1,498",0,0,"441,921",0.34,"1,992,340",0,0,"591,723,850",0.34
2017-08-24,001000,SillaTextile,Stock certificates,0,0,0,"1,770,666",0.00,0,0,0,"5,700,998,665",0.00
2017-08-24,025870,SILLA SG,Stock certificates,0,0,0,"19,415",0.00,0,0,0,"129,287,790",0.00
2017-08-24,215600,SillaJen,Stock certificates,"57,159",0,0,"1,302,342",4.39,"1,305,892,800",0,0,"29,638,798,450",4.41
2017-08-24,065350,SSDELTATECH,Stock certificates,0,0,0,"1,165,502",0.00,0,0,0,"4,806,987,390",0.00
2017-08-24,056000,SINCETIMES,Stock certificates,0,0,0,"6,268",0.00,0,0,0,"17,098,255",0.00
2017-08-24,002800,SINSIN PHARM,Stock certificates,533,0,0,"87,595",0.61,"3,829,640",0,0,"634,050,250",0.60
2017-08-24,225590,SHT-2 SPAC,Stock certificates,0,0,0,"42,674",0.00,0,0,0,"85,372,970",0.00
2017-08-24,263770,SHT-3 SPAC,Stock certificates,0,0,0,"45,348",0.00,0,0,0,"95,072,085",0.00
2017-08-24,017000,ShinwonConst,Stock certificates,0,0,0,"131,665",0.00,0,0,0,"945,810,060",0.00
2017-08-24,012790,Shinil Pharm,Stock certificates,0,0,0,"15,540",0.00,0,0,0,"191,957,950",0.00
2017-08-24,138070,SINJIN SM,Stock certificates,0,0,0,"7,809",0.00,0,0,0,"65,565,160",0.00
2017-08-24,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"107,077",0.00,0,0,0,"226,528,290",0.00
2017-08-24,056700,SHINWHA,Stock certificates,"1,505",0,0,"159,931",0.94,"5,173,820",0,0,"552,989,600",0.94
2017-08-24,187270,Shin Hwa Contech,Stock certificates,0,0,0,"91,542",0.00,0,0,0,"602,643,710",0.00
2017-08-24,108320,Silicon Works,Stock certificates,532,0,0,"128,956",0.41,"20,640,650",0,0,"4,999,200,200",0.41
2017-08-24,222800,SIMMTECH,Stock certificates,"7,863",0,0,"995,393",0.79,"102,034,600",0,0,"12,886,891,050",0.79
2017-08-24,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"145,824",0.00,0,0,0,"434,355,570",0.00
2017-08-24,160980,CYMECHS,Stock certificates,"2,719",0,0,"92,487",2.94,"58,992,800",0,0,"2,002,187,400",2.95
2017-08-24,010280,SICC,Stock certificates,"1,856",0,0,"494,205",0.38,"3,006,720",0,0,"788,279,215",0.38
2017-08-24,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-24,122800,SUNTECH,Stock certificates,"2,778",0,0,"1,021,340",0.27,"4,220,060",0,0,"1,536,588,405",0.27
2017-08-24,208640,Thumbage,Stock certificates,108,0,0,"47,781",0.23,"119,690",0,0,"53,130,130",0.23
2017-08-24,222420,CENOTEC,Stock certificates,240,0,0,"192,683",0.12,"911,405",0,0,"734,896,435",0.12
2017-08-24,037760,CENIT,Stock certificates,0,0,0,"24,833",0.00,0,0,0,"45,332,005",0.00
2017-08-24,136510,Semisysco,Stock certificates,0,0,0,"169,029",0.00,0,0,0,"2,020,639,650",0.00
2017-08-24,099320,SI,Stock certificates,0,0,0,"8,713",0.00,0,0,0,"303,687,250",0.00
2017-08-24,049960,CBT,Stock certificates,130,0,0,"20,665",0.63,"4,725,350",0,0,"753,842,700",0.63
2017-08-24,050890,Solid,Stock certificates,"2,030",0,0,"87,802",2.31,"4,323,570",0,0,"186,239,375",2.32
2017-08-24,099830,SEG,Stock certificates,233,0,0,"1,003,366",0.02,"77,243",0,0,"332,699,268",0.02
2017-08-24,066790,CCS,Stock certificates,0,0,0,"317,034",0.00,0,0,0,"162,781,978",0.00
2017-08-24,222080,CIS,Stock certificates,"1,125",0,0,"1,931,408",0.06,"2,166,880",0,0,"3,761,112,160",0.06
2017-08-24,115530,CNPLUS,Stock certificates,872,0,0,"80,329",1.09,"3,903,850",0,0,"357,505,810",1.09
2017-08-24,225330,CMS Edu,Stock certificates,"1,952",0,0,"90,514",2.16,"15,059,740",0,0,"698,075,770",2.16
2017-08-24,115480,CU MEDICAL,Stock certificates,0,0,0,"44,071",0.00,0,0,0,"162,437,490",0.00
2017-08-24,096530,SEEGENE,Stock certificates,"7,249",0,0,"111,856",6.48,"213,761,950",0,0,"3,303,044,650",6.47
2017-08-24,900120,CKH,Foreign stock certificates,"9,118",0,0,"601,220",1.52,"11,770,225",0,0,"769,392,410",1.53
2017-08-24,101240,CQV,Stock certificates,0,0,0,"20,936",0.00,0,0,0,"165,798,410",0.00
2017-08-24,047920,C-TRI,Stock certificates,885,0,0,"299,774",0.30,"5,486,680",0,0,"1,848,546,080",0.30
2017-08-24,060590,CTC BIO,Stock certificates,180,0,0,"210,162",0.09,"1,175,050",0,0,"1,349,630,120",0.09
2017-08-24,036170,CTL,Stock certificates,242,0,0,"53,391",0.45,"653,400",0,0,"142,427,490",0.46
2017-08-24,013990,AGABANG&CO,Stock certificates,"5,950",0,0,"344,067",1.73,"34,121,420",0,0,"1,970,871,710",1.73
2017-08-24,123860,ANAPASS,Stock certificates,0,0,0,"16,810",0.00,0,0,0,"256,669,600",0.00
2017-08-24,058220,ARION,Stock certificates,510,0,0,"500,156",0.10,"417,020",0,0,"407,173,760",0.10
2017-08-24,052710,Amotech,Stock certificates,"4,716",0,0,"290,127",1.63,"162,788,050",0,0,"9,983,813,000",1.63
2017-08-24,074430,AMINOLOGICS,Stock certificates,"2,825",0,0,"111,004",2.54,"5,159,135",0,0,"201,618,890",2.56
2017-08-24,092040,Amicogen,Stock certificates,204,0,0,"12,901",1.58,"6,243,600",0,0,"394,845,100",1.58
2017-08-24,083930,AVACO,Stock certificates,791,0,0,"131,493",0.60,"6,012,770",0,0,"1,000,123,060",0.60
2017-08-24,149950,AVATEC,Stock certificates,0,0,0,"21,553",0.00,0,0,0,"170,072,060",0.00
2017-08-24,036010,ABEL,Stock certificates,0,0,0,"46,017",0.00,0,0,0,"361,422,020",0.00
2017-08-24,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"69,085",0.00,0,0,0,"231,210,545",0.00
2017-08-24,246720,ASTA,Stock certificates,0,0,0,"25,941",0.00,0,0,0,"207,259,710",0.00
2017-08-24,067390,ASTK,Stock certificates,"2,897",0,0,"55,219",5.25,"53,898,000",0,0,"1,027,533,400",5.25
2017-08-24,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"97,378",0.00,0,0,0,"303,817,930",0.00
2017-08-24,227610,OUTIN,Stock certificates,0,0,0,"86,381",0.00,0,0,0,"1,791,978,800",0.00
2017-08-24,143160,IDIS,Stock certificates,0,0,0,"19,332",0.00,0,0,0,"160,498,260",0.00
2017-08-24,054800,IDIS Holdings,Stock certificates,0,0,0,"1,468",0.00,0,0,0,"18,883,000",0.00
2017-08-24,060570,IRIVER,Stock certificates,0,0,0,"1,581,836",0.00,0,0,0,"11,243,933,630",0.00
2017-08-24,099190,i-SENS,Stock certificates,"5,909",0,0,"101,811",5.80,"139,249,400",0,0,"2,404,059,450",5.79
2017-08-24,214430,i3system,Stock certificates,"1,425",0,0,"63,199",2.25,"34,698,300",0,0,"1,544,576,400",2.25
2017-08-24,040910,ICD,Stock certificates,12,0,0,"72,255",0.02,"159,850",0,0,"955,937,950",0.02
2017-08-24,068940,ick,Stock certificates,583,0,0,"80,552",0.72,"2,796,535",0,0,"384,989,070",0.73
2017-08-24,052860,I&C,Stock certificates,0,0,0,"175,484",0.00,0,0,0,"762,833,660",0.00
2017-08-24,069920,ISE Commerce,Stock certificates,800,0,0,"9,495",8.43,"3,916,000",0,0,"46,113,155",8.49
2017-08-24,038880,iA,Stock certificates,"3,976",0,0,"111,426",3.57,"14,101,075",0,0,"391,908,615",3.60
2017-08-24,101390,IM,Stock certificates,"34,750",0,0,"1,856,335",1.87,"154,535,155",0,0,"8,282,455,000",1.87
2017-08-24,226350,IMTECH,Stock certificates,"11,046",0,0,"4,764,195",0.23,"34,542,410",0,0,"14,270,311,985",0.24
2017-08-24,078860,IOK,Stock certificates,0,0,0,"270,070",0.00,0,0,0,"146,287,970",0.00
2017-08-24,114810,IONES,Stock certificates,530,0,0,"125,061",0.42,"7,749,200",0,0,"1,828,317,350",0.42
2017-08-24,11481216,IONES 5WR,Subscription right warrants,0,0,0,"2,350",0.00,0,0,0,"1,903,789",0.00
2017-08-24,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-24,031310,EYESVISION,Stock certificates,0,0,0,"47,863",0.00,0,0,0,"151,884,650",0.00
2017-08-24,139050,IGis,Stock certificates,0,0,0,"161,153",0.00,0,0,0,"278,863,255",0.00
2017-08-24,185490,Eyegene,Stock certificates,"9,797",0,0,"145,594",6.73,"125,668,250",0,0,"1,877,808,100",6.69
2017-08-24,059100,IC,Stock certificates,"1,008",0,0,"43,359",2.32,"7,860,540",0,0,"339,848,820",2.31
2017-08-24,052460,iCRAFT,Stock certificates,0,0,0,"4,070",0.00,0,0,0,"22,044,470",0.00
2017-08-24,119830,ITEK Semi,Stock certificates,0,0,0,"7,595",0.00,0,0,0,"34,445,790",0.00
2017-08-24,124500,ITCEN,Stock certificates,90,0,0,"22,707",0.40,"341,100",0,0,"85,569,925",0.40
2017-08-24,032080,AZTECHWB,Stock certificates,0,0,0,"124,031",0.00,0,0,0,"287,710,810",0.00
2017-08-24,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"30,926",0.00,0,0,0,"202,412,510",0.00
2017-08-24,059120,AJINEXTEK,Stock certificates,0,0,0,"116,060",0.00,0,0,0,"1,430,430,550",0.00
2017-08-24,023890,ATLAS,Stock certificates,0,0,0,"3,685",0.00,0,0,0,"185,490,700",0.00
2017-08-24,067160,AfreecaTV,Stock certificates,915,0,0,"68,732",1.33,"19,352,700",0,0,"1,441,935,800",1.34
2017-08-24,001540,AHN-GOOK PHA,Stock certificates,2,0,0,"23,405",0.01,"21,900",0,0,"257,745,750",0.01
2017-08-24,053800,AHNLAB,Stock certificates,328,0,0,"52,984",0.62,"17,340,800",0,0,"2,803,303,000",0.62
2017-08-24,065660,ANTEROGEN,Stock certificates,12,0,0,"3,554",0.34,"241,100",0,0,"70,685,650",0.34
2017-08-24,106080,RBK EMD,Stock certificates,"46,284",0,0,"1,304,364",3.55,"22,782,597",0,0,"639,337,943",3.56
2017-08-24,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"12,527",0.00,0,0,0,"3,133,205",0.00
2017-08-24,131370,RSUPPORT,Stock certificates,123,0,0,"109,341",0.11,"282,555",0,0,"251,378,440",0.11
2017-08-24,140670,RS Automation,Stock certificates,"5,000",0,0,"376,087",1.33,"64,922,500",0,0,"4,926,925,900",1.32
2017-08-24,096610,RFsemi,Stock certificates,0,0,0,"20,394",0.00,0,0,0,"136,075,790",0.00
2017-08-24,061040,RFTECH,Stock certificates,0,0,0,"70,437",0.00,0,0,0,"397,454,180",0.00
2017-08-24,148250,RN2 Technologies,Stock certificates,0,0,0,"45,937",0.00,0,0,0,"413,929,900",0.00
2017-08-24,196170,Alteogen,Stock certificates,2,0,0,"14,818",0.01,"58,000",0,0,"427,746,150",0.01
2017-08-24,123750,Alton Sports,Stock certificates,0,0,0,"5,621",0.00,0,0,0,"21,401,295",0.00
2017-08-24,085810,Alticast,Stock certificates,0,0,0,"30,381",0.00,0,0,0,"127,401,750",0.00
2017-08-24,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-24,196300,AnyGen,Stock certificates,0,0,0,"66,594",0.00,0,0,0,"1,041,277,550",0.00
2017-08-24,205500,Action Square,Stock certificates,0,0,0,"13,569",0.00,0,0,0,"78,343,490",0.00
2017-08-24,052790,ACTOZ SOFT,Stock certificates,3,0,0,"20,400",0.01,"43,400",0,0,"295,902,550",0.01
2017-08-24,131400,ACT,Stock certificates,202,0,0,"87,078",0.23,"505,000",0,0,"218,268,940",0.23
2017-08-24,238090,NDFOS,Stock certificates,0,0,0,"58,530",0.00,0,0,0,"494,739,760",0.00
2017-08-24,030960,Yangjisa,Stock certificates,7,0,0,"467,396",0.00,"72,100",0,0,"4,794,367,200",0.00
2017-08-24,102120,ABOV,Stock certificates,"3,630",0,0,"74,710",4.86,"28,205,090",0,0,"580,019,370",4.86
2017-08-24,019990,ENERTORK,Stock certificates,155,0,0,"128,532",0.12,"805,000",0,0,"664,072,880",0.12
2017-08-24,025980,Emerson,Stock certificates,"5,442",0,0,"23,070",23.59,"159,837,850",0,0,"677,895,400",23.58
2017-08-24,041440,EVERDIGM,Stock certificates,0,0,0,"56,067",0.00,0,0,0,"711,252,750",0.00
2017-08-24,038680,SNET,Stock certificates,159,0,0,"33,281",0.48,"841,170",0,0,"176,235,110",0.48
2017-08-24,217480,SDBIO,Stock certificates,470,0,0,"271,962",0.17,"5,121,000",0,0,"2,937,208,450",0.17
2017-08-24,121890,SDSYSTEM,Stock certificates,0,0,0,"9,134",0.00,0,0,0,"64,347,530",0.00
2017-08-24,030270,SMARK,Stock certificates,"37,222",0,0,"2,423,744",1.54,"36,901,155",0,0,"2,398,222,106",1.54
2017-08-24,097780,S-MAC,Stock certificates,"16,684",0,0,"1,964,015",0.85,"17,697,965",0,0,"2,088,917,975",0.85
2017-08-24,042110,SCD,Stock certificates,0,0,0,"78,909",0.00,0,0,0,"156,057,795",0.00
2017-08-24,065420,SI,Stock certificates,"52,933",0,0,"5,560,044",0.95,"46,231,238",0,0,"4,866,819,089",0.95
2017-08-24,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-24,103230,S&W Corp.,Stock certificates,142,0,0,"11,555",1.23,"646,810",0,0,"52,708,325",1.23
2017-08-24,900080,S&C Engine,Foreign stock certificates,"6,075",0,0,"337,881",1.80,"6,811,310",0,0,"377,274,265",1.81
2017-08-24,101490,S&S TECH,Stock certificates,0,0,0,"193,233",0.00,0,0,0,"1,093,232,490",0.00
2017-08-24,095910,S-ENERGY,Stock certificates,"1,249",0,0,"163,947",0.76,"11,154,000",0,0,"1,465,562,140",0.76
2017-08-24,031330,SAMT,Stock certificates,"20,548",0,0,"746,952",2.75,"40,958,000",0,0,"1,489,336,785",2.75
2017-08-24,060540,SAT,Stock certificates,0,0,0,"61,134",0.00,0,0,0,"106,290,855",0.00
2017-08-24,112240,SFC,Stock certificates,"8,536",0,0,"464,539",1.84,"31,116,105",0,0,"1,680,429,145",1.85
2017-08-24,056190,SFA,Stock certificates,"10,996",0,0,"204,378",5.38,"415,057,900",0,0,"7,705,702,900",5.39
2017-08-24,080000,SNU,Stock certificates,0,0,0,"135,701",0.00,0,0,0,"675,734,585",0.00
2017-08-24,160600,SNTEK,Stock certificates,343,0,0,"23,559",1.46,"2,441,180",0,0,"167,069,760",1.46
2017-08-24,041510,S.M.,Stock certificates,"14,579",0,0,"807,457",1.81,"429,604,550",0,0,"23,684,231,150",1.81
2017-08-24,007820,SMC,Stock certificates,"2,992",0,0,"118,421",2.53,"51,017,050",0,0,"2,026,560,450",2.52
2017-08-24,109610,SYPANEL,Stock certificates,"1,794",0,0,"351,303",0.51,"18,425,700",0,0,"3,620,000,120",0.51
2017-08-24,080440,SJK,Stock certificates,"16,892",0,0,"344,837",4.90,"17,216,995",0,0,"349,273,275",4.93
2017-08-24,096630,S Connect,Stock certificates,19,0,0,"525,402",0.00,"46,380",0,0,"1,283,166,890",0.00
2017-08-24,069510,ESTec,Stock certificates,0,0,0,"4,623",0.00,0,0,0,"51,470,950",0.00
2017-08-24,041910,ESTECHPHARMA,Stock certificates,109,0,0,"51,926",0.21,"1,081,280",0,0,"512,175,500",0.21
2017-08-24,039440,STI,Stock certificates,802,0,0,"327,082",0.25,"14,764,800",0,0,"6,022,902,050",0.25
2017-08-24,098660,STO,Stock certificates,0,0,0,"55,937",0.00,0,0,0,"199,750,735",0.00
2017-08-24,052020,STCUBE,Stock certificates,"2,910",0,0,"268,112",1.09,"19,613,360",0,0,"1,819,570,140",1.08
2017-08-24,237690,ST Pharm,Stock certificates,381,0,0,"71,758",0.53,"13,399,300",0,0,"2,530,508,900",0.53
2017-08-24,050760,S polytech,Stock certificates,0,0,0,"96,813",0.00,0,0,0,"282,662,875",0.00
2017-08-24,058610,SPG,Stock certificates,167,0,0,"111,840",0.15,"979,390",0,0,"654,683,570",0.15
2017-08-24,043340,Essen Tech,Stock certificates,"3,587",0,0,"548,848",0.65,"5,253,155",0,0,"780,789,215",0.67
2017-08-24,054630,ADChips,Stock certificates,"1,658",0,0,"136,899",1.21,"4,391,475",0,0,"362,479,190",1.21
2017-08-24,200710,ADTechnology,Stock certificates,"1,454",0,0,"1,263,359",0.12,"10,881,050",0,0,"9,334,151,740",0.12
2017-08-24,003800,AceBed,Stock certificates,0,0,0,26,0.00,0,0,0,"4,595,000",0.00
2017-08-24,088800,Ace Technologies,Stock certificates,"8,069",0,0,"229,279",3.52,"35,141,700",0,0,"1,000,130,645",3.51
2017-08-24,138360,ACTCOS,Stock certificates,682,0,0,"92,164",0.74,"6,833,790",0,0,"929,754,450",0.74
2017-08-24,035290,A1N,Stock certificates,"2,608",0,0,"683,393",0.38,"15,393,890",0,0,"3,919,195,360",0.39
2017-08-24,072990,HCT,Stock certificates,0,0,0,"5,943",0.00,0,0,0,"74,384,300",0.00
2017-08-24,176440,HNT,Stock certificates,0,0,0,"23,808",0.00,0,0,0,"250,056,750",0.00
2017-08-24,028300,HLB,Stock certificates,"1,299",0,0,"95,016",1.37,"17,639,750",0,0,"1,288,472,850",1.37
2017-08-24,067630,HLBLS,Stock certificates,0,0,0,"109,794",0.00,0,0,0,"690,982,950",0.00
2017-08-24,043220,HLB POWER,Stock certificates,153,0,0,"304,708",0.05,"196,605",0,0,"396,621,010",0.05
2017-08-24,239610,HLSCIENCE,Stock certificates,1,0,0,"12,998",0.01,"25,150",0,0,"322,289,850",0.01
2017-08-24,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,028",0.00,0,0,0,"2,060,985",0.00
2017-08-24,044780,HK,Stock certificates,0,0,0,"21,600",0.00,0,0,0,"39,384,760",0.00
2017-08-24,071670,A-Tech,Stock certificates,0,0,0,"16,599",0.00,0,0,0,"112,798,950",0.00
2017-08-24,045660,ATEC,Stock certificates,53,0,0,"201,684",0.03,"475,410",0,0,"1,787,723,950",0.03
2017-08-24,224110,ATEC T&,Stock certificates,110,0,0,"155,435",0.07,"913,670",0,0,"1,317,309,900",0.07
2017-08-24,021080,Atinum Investment,Stock certificates,"5,222",0,0,"162,898",3.21,"8,833,730",0,0,"272,348,825",3.24
2017-08-24,089530,AT semicon,Stock certificates,0,0,0,"285,575",0.00,0,0,0,"150,073,870",0.00
2017-08-24,182400,ATGen,Stock certificates,"1,535",0,0,"25,716",5.97,"46,439,300",0,0,"777,953,300",5.97
2017-08-24,073570,AT technology,Stock certificates,0,0,0,"73,950",0.00,0,0,0,"69,642,267",0.00
2017-08-24,109960,Aprogen H&G,Stock certificates,645,0,0,"85,351",0.76,"2,221,965",0,0,"294,071,560",0.76
2017-08-24,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-24,214870,HDPRO,Stock certificates,0,0,0,"30,633",0.00,0,0,0,"265,694,870",0.00
2017-08-24,230360,ECHO,Stock certificates,0,0,0,"11,460",0.00,0,0,0,"198,198,250",0.00
2017-08-24,038870,EcoBio Holdings,Stock certificates,"8,678",0,0,"326,177",2.66,"87,498,610",0,0,"3,285,560,230",2.66
2017-08-24,086520,ECOPRO,Stock certificates,"22,068",0,0,"3,124,022",0.71,"725,056,650",0,0,"101,880,699,500",0.71
2017-08-24,038110,ECOPLASTIC,Stock certificates,0,0,0,"43,657",0.00,0,0,0,"91,927,820",0.00
2017-08-24,073540,FRTEK,Stock certificates,714,0,0,"11,996",5.95,"2,112,115",0,0,"35,437,180",5.96
2017-08-24,064090,FN REPUBLIC,Stock certificates,0,0,0,"236,405",0.00,0,0,0,"641,414,550",0.00
2017-08-24,036810,FINE SEMITECH,Stock certificates,295,0,0,"189,139",0.16,"1,413,050",0,0,"922,223,965",0.15
2017-08-24,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"41,625",0.00,0,0,0,"57,249,570",0.00
2017-08-24,173940,FNC Ent.,Stock certificates,0,0,0,"14,431",0.00,0,0,0,"101,831,860",0.00
2017-08-24,083500,FNS TECH,Stock certificates,0,0,0,"66,996",0.00,0,0,0,"782,219,650",0.00
2017-08-24,065160,FT EnE,Stock certificates,"2,597",0,0,"109,402",2.37,"12,275,135",0,0,"516,278,465",2.38
2017-08-24,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-24,054940,EXA E&C,Stock certificates,0,0,0,"1,093,418",0.00,0,0,0,"1,682,249,005",0.00
2017-08-24,950130,Access Bio,Depository receipts,3,0,0,"31,063",0.01,"12,615",0,0,"130,455,020",0.01
2017-08-24,205100,XM,Stock certificates,943,0,0,"736,983",0.13,"4,977,640",0,0,"3,839,192,400",0.13
2017-08-24,092870,EXICON,Stock certificates,0,0,0,"45,081",0.00,0,0,0,"512,610,150",0.00
2017-08-24,067570,NVH,Stock certificates,1,0,0,"67,206",0.00,"3,245",0,0,"215,921,515",0.00
2017-08-24,054340,NRK,Stock certificates,"7,000",0,0,"2,543,958",0.28,"18,300,465",0,0,"6,892,587,830",0.27
2017-08-24,217820,NS,Stock certificates,148,0,0,"423,440",0.03,"3,620,450",0,0,"10,367,839,400",0.03
2017-08-24,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-24,031860,NSN,Stock certificates,"4,715",0,0,"1,271,766",0.37,"23,477,815",0,0,"6,330,979,535",0.37
2017-08-24,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-24,256630,NH SPAC X,Stock certificates,0,0,0,9,0.00,0,0,0,"18,090",0.00
2017-08-24,256840,NH SPAC XI,Stock certificates,0,0,0,"2,261",0.00,0,0,0,"4,543,415",0.00
2017-08-24,273060,NH SPAC XII,Stock certificates,0,0,0,888,0.00,0,0,0,"1,785,025",0.00
2017-08-24,217810,NH SPAC VII,Stock certificates,0,0,0,7,0.00,0,0,0,"14,495",0.00
2017-08-24,218410,NH SPAC VIII,Stock certificates,0,0,0,"226,518",0.00,0,0,0,"443,212,055",0.00
2017-08-24,208860,EnGIS Technologies,Stock certificates,0,0,0,"48,844",0.00,0,0,0,"881,237,200",0.00
2017-08-24,206400,Entermate,Stock certificates,0,0,0,"2,969",0.00,0,0,0,"8,658,125",0.00
2017-08-24,069410,nTels,Stock certificates,0,0,0,"9,413",0.00,0,0,0,"129,205,650",0.00
2017-08-24,048830,NPK,Stock certificates,0,0,0,"77,318",0.00,0,0,0,"196,201,600",0.00
2017-08-24,096870,LDT,Stock certificates,28,0,0,"25,785",0.11,"90,860",0,0,"82,940,980",0.11
2017-08-24,061970,LB SEMICON,Stock certificates,90,0,0,"143,475",0.06,"234,900",0,0,"367,356,105",0.06
2017-08-24,138690,LIS,Stock certificates,654,0,0,"17,417",3.75,"8,507,300",0,0,"226,021,050",3.76
2017-08-24,066970,L&F,Stock certificates,"32,730",0,0,"772,026",4.24,"1,148,697,350",0,0,"27,053,558,250",4.25
