Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-10,067770,SEJINTS,Stock certificates,0,0,0,"30,684",0.00,0,0,0,"102,859,430",0.00
2017-07-10,053450,SEKONIX,Stock certificates,"10,759",0,0,"82,568",13.03,"187,895,400",0,0,"1,441,159,400",13.04
2017-07-10,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-10,049180,CELLUMED,Stock certificates,"2,543",0,0,"554,835",0.46,"21,047,150",0,0,"4,597,553,770",0.46
2017-07-10,108860,SELVAS AI,Stock certificates,"8,006",0,0,"133,052",6.02,"32,069,005",0,0,"533,957,285",6.01
2017-07-10,208370,SELVAS Healthcare,Stock certificates,0,0,0,"21,483",0.00,0,0,0,"116,864,150",0.00
2017-07-10,068270,Celltrion,Stock certificates,"2,120",0,0,"296,008",0.72,"240,375,700",0,0,"33,603,665,900",0.72
2017-07-10,068760,Celltrionph,Stock certificates,"11,704",0,0,"47,033",24.88,"254,178,100",0,0,"1,021,879,400",24.87
2017-07-10,053110,SORIBADA,Stock certificates,0,0,0,"261,218",0.00,0,0,0,"335,485,420",0.00
2017-07-10,032680,SOFTCEN,Stock certificates,"1,793",0,0,"269,733",0.66,"3,876,185",0,0,"577,657,595",0.67
2017-07-10,032685,SOFTCEN(1P),Stock certificates,0,0,0,"10,859",0.00,0,0,0,"242,290,900",0.00
2017-07-10,066910,SONOKONG,Stock certificates,"6,108",0,0,"241,933",2.52,"29,769,710",0,0,"1,182,852,550",2.52
2017-07-10,043100,SOLCO,Stock certificates,"58,449",0,0,"3,139,106",1.86,"47,652,937",0,0,"2,565,013,197",1.86
2017-07-10,154040,Solueta,Stock certificates,0,0,0,"124,060",0.00,0,0,0,"801,970,140",0.00
2017-07-10,035610,SOLBORN,Stock certificates,884,0,0,"70,221",1.26,"5,206,680",0,0,"412,907,450",1.26
2017-07-10,036830,Soulbrain,Stock certificates,"1,124",0,0,"57,726",1.95,"81,795,000",0,0,"4,195,340,500",1.95
2017-07-10,230980,Soltworks,Stock certificates,0,0,0,"3,229,093",0.00,0,0,0,"15,015,655,470",0.00
2017-07-10,086980,SHOWBOX,Stock certificates,"58,640",0,0,"528,960",11.09,"362,879,930",0,0,"3,276,968,060",11.07
2017-07-10,050960,SOOSAN INT,Stock certificates,0,0,0,"70,546",0.00,0,0,0,"711,770,730",0.00
2017-07-10,084180,Soosung,Stock certificates,960,0,0,"66,067",1.45,"17,201,700",0,0,"1,177,273,850",1.46
2017-07-10,236200,Suprema,Stock certificates,"1,936",0,0,"31,122",6.22,"47,451,950",0,0,"757,451,250",6.26
2017-07-10,094840,Suprema HQ,Stock certificates,0,0,0,"46,654",0.00,0,0,0,"344,823,160",0.00
2017-07-10,192440,Spigen Korea,Stock certificates,"3,326",0,0,"23,460",14.18,"127,718,000",0,0,"899,362,800",14.20
2017-07-10,099440,SMEC,Stock certificates,"13,649",0,0,"335,685",4.07,"58,435,200",0,0,"1,427,000,760",4.09
2017-07-10,159910,Skin&Skin,Stock certificates,212,0,0,"937,764",0.02,"253,340",0,0,"1,092,601,125",0.02
2017-07-10,115570,STARFLEX,Stock certificates,0,0,0,"12,195",0.00,0,0,0,"83,080,680",0.00
2017-07-10,087220,SFC,Stock certificates,"12,251",0,0,"2,147,028",0.57,"5,513,044",0,0,"963,195,662",0.57
2017-07-10,028040,SPERO GLOBAL,Stock certificates,0,0,0,"94,387",0.00,0,0,0,"297,218,985",0.00
2017-07-10,013810,Speco,Stock certificates,"2,422",0,0,"268,692",0.90,"11,725,185",0,0,"1,301,085,395",0.90
2017-07-10,039670,Sports Seoul,Stock certificates,0,0,0,"157,733",0.00,0,0,0,"577,075,515",0.00
2017-07-10,049830,SEUNG IL,Stock certificates,0,0,0,"5,536",0.00,0,0,0,"69,423,450",0.00
2017-07-10,020710,SIGONG TECH,Stock certificates,0,0,0,"30,104",0.00,0,0,0,"207,302,060",0.00
2017-07-10,033170,Signetics,Stock certificates,"1,479",0,0,"572,120",0.26,"2,152,305",0,0,"824,120,075",0.26
2017-07-10,025320,Synopex,Stock certificates,"39,193",0,0,"737,859",5.31,"76,314,735",0,0,"1,438,168,340",5.31
2017-07-10,131090,SECUVE,Stock certificates,782,0,0,"382,034",0.20,"1,040,060",0,0,"506,351,820",0.21
2017-07-10,001000,SillaTextile,Stock certificates,0,0,0,"29,625",0.00,0,0,0,"56,496,465",0.00
2017-07-10,025870,SILLA SG,Stock certificates,0,0,0,"3,935",0.00,0,0,0,"26,506,100",0.00
2017-07-10,215600,SillaJen,Stock certificates,"29,623",0,0,"1,945,816",1.52,"697,135,500",0,0,"45,989,336,800",1.52
2017-07-10,065350,SSDELTATECH,Stock certificates,0,0,0,"50,871",0.00,0,0,0,"177,677,270",0.00
2017-07-10,056000,SINCETIMES,Stock certificates,748,0,0,"22,267",3.36,"2,484,100",0,0,"73,662,180",3.37
2017-07-10,002800,SINSIN PHARM,Stock certificates,0,0,0,"112,763",0.00,0,0,0,"941,031,740",0.00
2017-07-10,225590,SHT-2 SPAC,Stock certificates,0,0,0,"304,913",0.00,0,0,0,"610,242,910",0.00
2017-07-10,263770,SHT-3 SPAC,Stock certificates,0,0,0,"951,804",0.00,0,0,0,"2,046,988,955",0.00
2017-07-10,017000,ShinwonConst,Stock certificates,540,0,0,"207,708",0.26,"4,008,920",0,0,"1,535,462,990",0.26
2017-07-10,012790,Shinil Pharm,Stock certificates,0,0,0,"22,799",0.00,0,0,0,"310,539,050",0.00
2017-07-10,138070,SINJIN SM,Stock certificates,0,0,0,"40,735",0.00,0,0,0,"367,395,790",0.00
2017-07-10,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"707,728",0.00,0,0,0,"1,520,587,230",0.00
2017-07-10,056700,SHINWHA,Stock certificates,331,0,0,"289,267",0.11,"1,111,685",0,0,"962,181,735",0.12
2017-07-10,187270,Shin Hwa Contech,Stock certificates,471,0,0,"121,071",0.39,"3,137,160",0,0,"803,873,610",0.39
2017-07-10,108320,Silicon Works,Stock certificates,"3,222",0,0,"71,769",4.49,"110,916,650",0,0,"2,468,646,250",4.49
2017-07-10,222800,SIMMTECH,Stock certificates,"1,086",0,0,"187,322",0.58,"11,572,200",0,0,"2,002,011,100",0.58
2017-07-10,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"71,617",0.00,0,0,0,"216,000,360",0.00
2017-07-10,160980,CYMECHS,Stock certificates,265,0,0,"43,374",0.61,"5,625,750",0,0,"920,443,350",0.61
2017-07-10,010280,SICC,Stock certificates,959,0,0,"76,944",1.25,"1,976,045",0,0,"157,059,715",1.26
2017-07-10,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-10,122800,SUNTECH,Stock certificates,41,0,0,"2,105,180",0.00,"70,930",0,0,"3,530,671,805",0.00
2017-07-10,208640,Thumbage,Stock certificates,0,0,0,"401,881",0.00,0,0,0,"514,484,070",0.00
2017-07-10,222420,CENOTEC,Stock certificates,294,0,0,"526,710",0.06,"1,175,405",0,0,"2,048,552,415",0.06
2017-07-10,037760,CENIT,Stock certificates,0,0,0,"41,225",0.00,0,0,0,"87,949,680",0.00
2017-07-10,136510,Semisysco,Stock certificates,0,0,0,"12,410",0.00,0,0,0,"120,566,340",0.00
2017-07-10,099320,SI,Stock certificates,359,0,0,"7,060",5.08,"15,770,750",0,0,"309,512,350",5.10
2017-07-10,049960,CBT,Stock certificates,"2,669",0,0,"29,609",9.01,"100,299,150",0,0,"1,112,877,700",9.01
2017-07-10,050890,Solid,Stock certificates,"2,083",0,0,"113,185",1.84,"4,937,625",0,0,"267,148,880",1.85
2017-07-10,099830,SEG,Stock certificates,"6,683",0,0,"17,343,803",0.04,"3,848,763",0,0,"9,740,234,123",0.04
2017-07-10,066790,CCS,Stock certificates,0,0,0,"979,170",0.00,0,0,0,"563,061,893",0.00
2017-07-10,222080,CIS,Stock certificates,0,0,0,"458,398",0.00,0,0,0,"762,072,275",0.00
2017-07-10,115530,CNPLUS,Stock certificates,0,0,0,"45,334",0.00,0,0,0,"178,629,930",0.00
2017-07-10,225330,CMS Edu,Stock certificates,0,0,0,"22,109",0.00,0,0,0,"598,343,150",0.00
2017-07-10,115480,CU MEDICAL,Stock certificates,"7,390",0,0,"178,413",4.14,"26,783,630",0,0,"645,001,550",4.15
2017-07-10,096530,SEEGENE,Stock certificates,"6,704",0,0,"44,373",15.11,"242,870,050",0,0,"1,608,056,100",15.10
2017-07-10,900120,CKH,Foreign stock certificates,"32,023",0,0,"643,993",4.97,"41,292,255",0,0,"830,525,270",4.97
2017-07-10,101240,CQV,Stock certificates,0,0,0,"22,301",0.00,0,0,0,"183,190,640",0.00
2017-07-10,047920,C-TRI,Stock certificates,244,0,0,"197,410",0.12,"1,451,580",0,0,"1,171,169,600",0.12
2017-07-10,060590,CTC BIO,Stock certificates,"1,209",0,0,"20,458",5.91,"9,898,910",0,0,"166,579,440",5.94
2017-07-10,036170,CTL,Stock certificates,499,0,0,"94,383",0.53,"1,427,225",0,0,"267,059,575",0.53
2017-07-10,013990,AGABANG&CO,Stock certificates,"10,287",0,0,"130,871",7.86,"65,214,910",0,0,"823,904,200",7.92
2017-07-10,123860,ANAPASS,Stock certificates,"1,664",0,0,"15,840",10.51,"23,513,100",0,0,"224,408,500",10.48
2017-07-10,058220,ARION,Stock certificates,"11,629",0,0,"633,860",1.83,"10,817,068",0,0,"589,746,492",1.83
2017-07-10,052710,Amotech,Stock certificates,"5,206",0,0,"344,369",1.51,"144,564,600",0,0,"9,611,020,000",1.50
2017-07-10,074430,AMINOLOGICS,Stock certificates,38,0,0,"118,611",0.03,"76,675",0,0,"239,043,425",0.03
2017-07-10,092040,Amicogen,Stock certificates,"9,215",0,0,"25,955",35.50,"350,836,450",0,0,"988,984,300",35.47
2017-07-10,083930,AVACO,Stock certificates,10,0,0,"805,035",0.00,"73,300",0,0,"6,060,258,600",0.00
2017-07-10,149950,AVATEC,Stock certificates,0,0,0,"90,365",0.00,0,0,0,"686,084,110",0.00
2017-07-10,036010,ABEL,Stock certificates,160,0,0,"291,343",0.05,"1,406,880",0,0,"2,593,905,340",0.05
2017-07-10,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"42,850",0.00,0,0,0,"146,718,820",0.00
2017-07-10,246720,ASTA,Stock certificates,0,0,0,"65,590",0.00,0,0,0,"555,431,100",0.00
2017-07-10,067390,ASTK,Stock certificates,"14,890",0,0,"880,551",1.69,"291,444,350",0,0,"17,305,497,300",1.68
2017-07-10,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"190,239",0.00,0,0,0,"649,402,420",0.00
2017-07-10,143160,IDIS,Stock certificates,0,0,0,"27,476",0.00,0,0,0,"222,033,920",0.00
2017-07-10,054800,IDIS Holdings,Stock certificates,0,0,0,325,0.00,0,0,0,"4,224,950",0.00
2017-07-10,060570,IRIVER,Stock certificates,"1,666",0,0,"419,886",0.40,"8,776,670",0,0,"2,170,632,930",0.40
2017-07-10,099190,i-SENS,Stock certificates,"1,803",0,0,"44,012",4.10,"47,689,000",0,0,"1,157,239,600",4.12
2017-07-10,214430,i3system,Stock certificates,0,0,0,"23,566",0.00,0,0,0,"1,098,335,850",0.00
2017-07-10,040910,ICD,Stock certificates,"7,101",0,0,"132,241",5.37,"98,941,800",0,0,"1,845,728,350",5.36
2017-07-10,068940,ick,Stock certificates,0,0,0,"50,600",0.00,0,0,0,"246,149,125",0.00
2017-07-10,052860,I&C,Stock certificates,0,0,0,"38,369",0.00,0,0,0,"137,138,340",0.00
2017-07-10,069920,ISE Commerce,Stock certificates,"8,292",0,0,"346,280",2.39,"46,026,150",0,0,"1,853,013,235",2.48
2017-07-10,038880,iA,Stock certificates,0,0,0,"186,639",0.00,0,0,0,"728,642,810",0.00
2017-07-10,101390,IM,Stock certificates,"5,604",0,0,"725,205",0.77,"24,965,330",0,0,"3,231,881,365",0.77
2017-07-10,226350,IMTECH,Stock certificates,"24,806",0,0,"1,089,343",2.28,"82,475,420",0,0,"3,598,694,960",2.29
2017-07-10,078860,IOK,Stock certificates,"20,979",0,0,"4,157,521",0.50,"13,255,162",0,0,"2,704,965,454",0.49
2017-07-10,114810,IONES,Stock certificates,302,0,0,"39,812",0.76,"5,291,450",0,0,"696,549,050",0.76
2017-07-10,11481216,IONES 5WR,Subscription right warrants,0,0,0,241,0.00,0,0,0,"289,630",0.00
2017-07-10,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-10,031310,EYESVISION,Stock certificates,0,0,0,"86,846",0.00,0,0,0,"318,962,355",0.00
2017-07-10,139050,IGis,Stock certificates,0,0,0,"96,933",0.00,0,0,0,"194,508,995",0.00
2017-07-10,185490,Eyegene,Stock certificates,"1,384",0,0,"38,635",3.58,"16,269,650",0,0,"452,691,000",3.59
2017-07-10,059100,IC,Stock certificates,"1,146",0,0,"25,375",4.52,"10,323,490",0,0,"226,895,870",4.55
2017-07-10,052460,iCRAFT,Stock certificates,"1,028",0,0,"8,918",11.53,"5,864,780",0,0,"50,796,970",11.55
2017-07-10,119830,ITEK Semi,Stock certificates,0,0,0,"9,828",0.00,0,0,0,"54,817,140",0.00
2017-07-10,124500,ITCEN,Stock certificates,527,0,0,"72,755",0.72,"2,080,455",0,0,"290,046,330",0.72
2017-07-10,032080,AZTECHWB,Stock certificates,"2,941",0,0,"42,732",6.88,"8,189,025",0,0,"118,866,125",6.89
2017-07-10,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"91,132",0.00,0,0,0,"648,431,360",0.00
2017-07-10,059120,AJINEXTEK,Stock certificates,0,0,0,"87,501",0.00,0,0,0,"1,018,073,100",0.00
2017-07-10,023890,ATLAS,Stock certificates,0,0,0,"1,003",0.00,0,0,0,"53,429,700",0.00
2017-07-10,067160,AfreecaTV,Stock certificates,"5,387",0,0,"82,823",6.50,"120,490,500",0,0,"1,852,012,800",6.51
2017-07-10,001540,AHN-GOOK PHA,Stock certificates,10,0,0,"42,834",0.02,"115,000",0,0,"490,122,650",0.02
2017-07-10,053800,AHNLAB,Stock certificates,888,0,0,"55,387",1.60,"45,074,200",0,0,"2,810,601,300",1.60
2017-07-10,065660,ANTEROGEN,Stock certificates,"1,359",0,0,"48,866",2.78,"27,429,000",0,0,"984,922,600",2.78
2017-07-10,106080,RBK EMD,Stock certificates,71,0,0,"664,038",0.01,"44,659",0,0,"419,027,311",0.01
2017-07-10,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-10,131370,RSUPPORT,Stock certificates,"12,824",0,0,"633,848",2.02,"35,220,095",0,0,"1,732,569,060",2.03
2017-07-10,096610,RFsemi,Stock certificates,0,0,0,"39,849",0.00,0,0,0,"287,422,720",0.00
2017-07-10,061040,RFTECH,Stock certificates,"4,839",0,0,"89,869",5.38,"28,266,410",0,0,"522,192,550",5.41
2017-07-10,148250,RN2 Technologies,Stock certificates,0,0,0,"103,600",0.00,0,0,0,"1,098,058,650",0.00
2017-07-10,196170,Alteogen,Stock certificates,727,0,0,"8,344",8.71,"21,316,000",0,0,"244,660,550",8.71
2017-07-10,123750,Alton Sports,Stock certificates,0,0,0,"5,364",0.00,0,0,0,"22,089,375",0.00
2017-07-10,085810,Alticast,Stock certificates,0,0,0,"69,524",0.00,0,0,0,"298,299,125",0.00
2017-07-10,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-10,196300,AnyGen,Stock certificates,0,0,0,"30,468",0.00,0,0,0,"409,227,650",0.00
2017-07-10,205500,Action Square,Stock certificates,647,0,0,"59,780",1.08,"3,791,420",0,0,"350,410,120",1.08
2017-07-10,052790,ACTOZ SOFT,Stock certificates,"2,940",0,0,"35,779",8.22,"41,472,600",0,0,"503,985,200",8.23
2017-07-10,131400,ACT,Stock certificates,"1,199",0,0,"392,664",0.31,"3,363,420",0,0,"1,125,505,885",0.30
2017-07-10,238090,NDFOS,Stock certificates,0,0,0,"61,081",0.00,0,0,0,"708,193,300",0.00
2017-07-10,030960,Yangjisa,Stock certificates,0,0,0,"1,547",0.00,0,0,0,"8,808,940",0.00
2017-07-10,102120,ABOV,Stock certificates,"1,736",0,0,"142,597",1.22,"13,969,320",0,0,"1,147,446,470",1.22
2017-07-10,019990,ENERTORK,Stock certificates,22,0,0,"12,082",0.18,"130,460",0,0,"71,038,500",0.18
2017-07-10,025980,Emerson,Stock certificates,996,0,0,"18,463",5.39,"30,853,450",0,0,"570,546,100",5.41
2017-07-10,041440,EVERDIGM,Stock certificates,"1,376",0,0,"39,447",3.49,"16,586,050",0,0,"474,430,900",3.50
2017-07-10,038680,SNET,Stock certificates,"2,182",0,0,"52,033",4.19,"12,593,350",0,0,"296,321,210",4.25
2017-07-10,217480,SDBIO,Stock certificates,"8,080",0,0,"862,966",0.94,"104,688,800",0,0,"11,204,921,250",0.93
2017-07-10,121890,SDSYSTEM,Stock certificates,0,0,0,335,0.00,0,0,0,"2,589,510",0.00
2017-07-10,030270,SMARK,Stock certificates,"4,642",0,0,"6,389,629",0.07,"7,924,175",0,0,"10,943,467,410",0.07
2017-07-10,097780,S-MAC,Stock certificates,"128,231",0,0,"3,172,324",4.04,"144,678,360",0,0,"3,540,076,850",4.09
2017-07-10,042110,SCD,Stock certificates,0,0,0,"80,644",0.00,0,0,0,"173,115,025",0.00
2017-07-10,065420,SI,Stock certificates,2,0,0,"400,939",0.00,"1,910",0,0,"385,929,977",0.00
2017-07-10,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-10,103230,S&W Corp.,Stock certificates,17,0,0,"86,709",0.02,"80,410",0,0,"409,798,820",0.02
2017-07-10,900080,S&C Engine,Foreign stock certificates,0,0,0,"315,500",0.00,0,0,0,"350,130,390",0.00
2017-07-10,101490,S&S TECH,Stock certificates,"4,473",0,0,"50,058",8.94,"27,993,690",0,0,"311,863,250",8.98
2017-07-10,095910,S-ENERGY,Stock certificates,"6,394",0,0,"225,200",2.84,"55,500,180",0,0,"1,951,939,190",2.84
2017-07-10,031330,SAMT,Stock certificates,"32,551",0,0,"1,377,839",2.36,"77,100,190",0,0,"3,256,476,830",2.37
2017-07-10,060540,SAT,Stock certificates,0,0,0,"91,895",0.00,0,0,0,"167,351,405",0.00
2017-07-10,112240,SFC,Stock certificates,"10,080",0,0,"278,683",3.62,"36,153,030",0,0,"990,291,245",3.65
2017-07-10,056190,SFA,Stock certificates,"13,275",0,0,"155,015",8.56,"524,187,100",0,0,"6,120,421,150",8.56
2017-07-10,080000,SNU,Stock certificates,181,0,0,"57,501",0.31,"828,775",0,0,"263,534,105",0.31
2017-07-10,160600,SNTEK,Stock certificates,0,0,0,"34,478",0.00,0,0,0,"222,820,960",0.00
2017-07-10,041510,S.M.,Stock certificates,"20,011",0,0,"164,619",12.16,"515,958,900",0,0,"4,240,718,250",12.17
2017-07-10,007820,SMC,Stock certificates,"3,073",0,0,"128,546",2.39,"49,032,200",0,0,"2,048,655,250",2.39
2017-07-10,109610,SYPANEL,Stock certificates,242,0,0,"531,111",0.05,"2,623,600",0,0,"5,797,548,550",0.05
2017-07-10,080440,SJK,Stock certificates,0,0,0,"888,672",0.00,0,0,0,"971,274,045",0.00
2017-07-10,096630,S Connect,Stock certificates,"1,543",0,0,"481,830",0.32,"3,988,655",0,0,"1,239,409,190",0.32
2017-07-10,069510,ESTec,Stock certificates,0,0,0,"12,624",0.00,0,0,0,"145,288,000",0.00
2017-07-10,041910,ESTECHPHARMA,Stock certificates,"1,851",0,0,"78,356",2.36,"20,242,750",0,0,"851,374,500",2.38
2017-07-10,039440,STI,Stock certificates,"4,712",0,0,"152,947",3.08,"77,688,850",0,0,"2,535,457,050",3.06
2017-07-10,098660,STO,Stock certificates,0,0,0,"42,098",0.00,0,0,0,"144,409,895",0.00
2017-07-10,052020,STCUBE,Stock certificates,595,0,0,"69,178",0.86,"4,195,600",0,0,"488,189,330",0.86
2017-07-10,237690,ST Pharm,Stock certificates,"20,914",0,0,"131,693",15.88,"808,090,550",0,0,"5,107,307,650",15.82
2017-07-10,050760,S polytech,Stock certificates,0,0,0,"94,417",0.00,0,0,0,"293,864,190",0.00
2017-07-10,058610,SPG,Stock certificates,"1,209",0,0,"87,697",1.38,"8,559,720",0,0,"612,268,630",1.40
2017-07-10,043340,Essen Tech,Stock certificates,0,0,0,"822,238",0.00,0,0,0,"1,273,909,160",0.00
2017-07-10,054630,ADChips,Stock certificates,"1,775",0,0,"151,902",1.17,"5,875,265",0,0,"499,545,670",1.18
2017-07-10,200710,ADTechnology,Stock certificates,"2,362",0,0,"58,489",4.04,"15,094,800",0,0,"370,139,430",4.08
2017-07-10,003800,AceBed,Stock certificates,0,0,0,200,0.00,0,0,0,"35,472,100",0.00
2017-07-10,088800,Ace Technologies,Stock certificates,"15,295",0,0,"1,206,155",1.27,"71,742,985",0,0,"5,722,549,630",1.25
2017-07-10,138360,ACTCOS,Stock certificates,124,0,0,"26,319",0.47,"1,187,540",0,0,"253,456,850",0.47
2017-07-10,035290,A1N,Stock certificates,0,0,0,"8,292",0.00,0,0,0,"32,956,660",0.00
2017-07-10,072990,HCT,Stock certificates,0,0,0,"14,632",0.00,0,0,0,"193,705,500",0.00
2017-07-10,176440,HNT,Stock certificates,0,0,0,"11,011",0.00,0,0,0,"98,038,730",0.00
2017-07-10,028300,HLB,Stock certificates,"3,622",0,0,"199,304",1.82,"50,158,300",0,0,"2,752,196,900",1.82
2017-07-10,067630,HLBLS,Stock certificates,0,0,0,"271,167",0.00,0,0,0,"1,849,468,730",0.00
2017-07-10,043220,HLB POWER,Stock certificates,147,0,0,"117,577",0.13,"223,440",0,0,"179,287,725",0.12
2017-07-10,239610,HLSCIENCE,Stock certificates,"1,067",0,0,"55,862",1.91,"29,808,000",0,0,"1,608,262,850",1.85
2017-07-10,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"20,624",0.00,0,0,0,"41,305,935",0.00
2017-07-10,044780,HK,Stock certificates,0,0,0,"255,534",0.00,0,0,0,"520,676,825",0.00
2017-07-10,071670,A-Tech,Stock certificates,0,0,0,"43,160",0.00,0,0,0,"334,002,000",0.00
2017-07-10,045660,ATEC,Stock certificates,197,0,0,"374,462",0.05,"1,781,220",0,0,"3,415,174,950",0.05
2017-07-10,224110,ATEC T&,Stock certificates,484,0,0,"253,745",0.19,"3,994,190",0,0,"2,124,119,470",0.19
2017-07-10,021080,Atinum Investment,Stock certificates,"9,633",0,0,"236,697",4.07,"18,110,160",0,0,"445,856,320",4.06
2017-07-10,089530,AT semicon,Stock certificates,52,0,0,"144,154",0.04,"33,228",0,0,"90,774,311",0.04
2017-07-10,182400,ATGen,Stock certificates,460,0,0,"21,298",2.16,"15,322,350",0,0,"708,203,550",2.16
2017-07-10,073570,AT technology,Stock certificates,0,0,0,"44,109",0.00,0,0,0,"44,672,660",0.00
2017-07-10,109960,Aprogen H&G,Stock certificates,"1,426",0,0,"142,252",1.00,"4,760,955",0,0,"479,112,020",0.99
2017-07-10,043580,Aimhigh,Stock certificates,197,0,0,"1,864,110",0.01,"844,835",0,0,"8,105,742,920",0.01
2017-07-10,214870,HDPRO,Stock certificates,0,0,0,"86,686",0.00,0,0,0,"983,721,750",0.00
2017-07-10,230360,ECHO,Stock certificates,315,0,0,"4,242",7.43,"5,339,800",0,0,"72,000,700",7.42
2017-07-10,038870,EcoBio Holdings,Stock certificates,"4,003",0,0,"387,262",1.03,"46,880,400",0,0,"4,430,017,600",1.06
2017-07-10,086520,ECOPRO,Stock certificates,"30,199",0,0,"1,411,227",2.14,"670,651,800",0,0,"31,332,489,100",2.14
2017-07-10,038110,ECOPLASTIC,Stock certificates,0,0,0,"112,556",0.00,0,0,0,"267,908,345",0.00
2017-07-10,073540,FRTEK,Stock certificates,"1,060",0,0,"24,569",4.31,"3,622,535",0,0,"83,947,320",4.32
2017-07-10,064090,FN REPUBLIC,Stock certificates,540,0,0,"321,950",0.17,"1,439,185",0,0,"846,782,575",0.17
2017-07-10,036810,FINE SEMITECH,Stock certificates,"1,374",0,0,"298,367",0.46,"6,665,310",0,0,"1,448,380,595",0.46
2017-07-10,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"205,864",0.00,0,0,0,"332,055,995",0.00
2017-07-10,173940,FNC Ent.,Stock certificates,7,0,0,"23,565",0.03,"54,740",0,0,"183,634,270",0.03
2017-07-10,083500,FNS TECH,Stock certificates,0,0,0,"101,433",0.00,0,0,0,"1,496,038,150",0.00
2017-07-10,065160,FT EnE,Stock certificates,"1,609",0,0,"226,480",0.71,"7,452,455",0,0,"1,056,331,710",0.71
2017-07-10,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"2,102",0.00,0,0,0,"4,099,795",0.00
2017-07-10,054940,EXA E&C,Stock certificates,0,0,0,"82,069",0.00,0,0,0,"152,144,780",0.00
2017-07-10,950130,Access Bio,Depository receipts,1,0,0,"79,522",0.00,"4,680",0,0,"369,900,390",0.00
2017-07-10,205100,XM,Stock certificates,"2,935",0,0,"2,148,855",0.14,"15,961,400",0,0,"11,705,745,070",0.14
2017-07-10,092870,EXICON,Stock certificates,664,0,0,"63,210",1.05,"7,164,750",0,0,"682,255,000",1.05
2017-07-10,067570,NVH,Stock certificates,0,0,0,"92,035",0.00,0,0,0,"309,734,705",0.00
2017-07-10,054340,NRK,Stock certificates,"1,965",0,0,"215,914",0.91,"4,225,135",0,0,"459,618,115",0.92
2017-07-10,217820,NS,Stock certificates,0,0,0,"32,397",0.00,0,0,0,"474,495,700",0.00
2017-07-10,031860,NSN,Stock certificates,"1,934",0,0,"2,348,543",0.08,"9,198,815",0,0,"11,170,012,280",0.08
2017-07-10,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-10,256630,NH SPAC X,Stock certificates,0,0,0,"30,758",0.00,0,0,0,"61,421,210",0.00
2017-07-10,256840,NH SPAC XI,Stock certificates,0,0,0,"41,652",0.00,0,0,0,"83,300,485",0.00
2017-07-10,217810,NH SPAC VII,Stock certificates,0,0,0,"30,387",0.00,0,0,0,"61,529,335",0.00
2017-07-10,218410,NH SPAC VIII,Stock certificates,0,0,0,"1,456,622",0.00,0,0,0,"3,025,198,155",0.00
2017-07-10,208860,EnGIS Technologies,Stock certificates,0,0,0,"14,019",0.00,0,0,0,"247,834,350",0.00
2017-07-10,206400,Entermate,Stock certificates,165,0,0,"14,497",1.14,"554,635",0,0,"48,691,760",1.14
2017-07-10,069410,nTels,Stock certificates,0,0,0,"12,847",0.00,0,0,0,"163,327,400",0.00
2017-07-10,048830,NPK,Stock certificates,0,0,0,"1,481,367",0.00,0,0,0,"5,157,608,220",0.00
2017-07-10,096870,LDT,Stock certificates,0,0,0,"25,249",0.00,0,0,0,"88,260,975",0.00
2017-07-10,061970,LB SEMICON,Stock certificates,"9,723",0,0,"113,616",8.56,"28,618,595",0,0,"334,227,945",8.56
2017-07-10,138690,LIS,Stock certificates,"1,255",0,0,"104,398",1.20,"15,647,350",0,0,"1,316,814,450",1.19
2017-07-10,066970,L&F,Stock certificates,"4,671",0,0,"142,018",3.29,"103,292,200",0,0,"3,134,562,850",3.30
2017-07-10,156100,L&K BIOMED,Stock certificates,357,0,0,"185,405",0.19,"3,255,130",0,0,"1,689,549,180",0.19
2017-07-10,073110,LMS,Stock certificates,0,0,0,"102,910",0.00,0,0,0,"1,241,816,700",0.00
