Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-07,049180,CELLUMED,Stock certificates,"29,633",0,0,"6,907,616",0.43,"42,934,415",0,0,"10,019,275,115",0.43
2017-02-07,108860,SELVAS AI,Stock certificates,"3,802",0,0,"176,772",2.15,"16,434,250",0,0,"762,730,260",2.15
2017-02-07,208370,SELVAS Healthcare,Stock certificates,0,0,0,"446,960",0.00,0,0,0,"3,268,161,850",0.00
2017-02-07,068270,Celltrion,Stock certificates,"7,961",0,0,"248,715",3.20,"803,128,400",0,0,"25,054,810,200",3.21
2017-02-07,068760,Celltrionph,Stock certificates,"6,020",0,0,"44,135",13.64,"133,533,450",0,0,"979,903,150",13.63
2017-02-07,053110,SORIBADA,Stock certificates,"10,911",0,0,"319,067",3.42,"16,682,360",0,0,"486,489,225",3.43
2017-02-07,032680,SOFTCEN,Stock certificates,"7,666",0,0,"630,202",1.22,"17,415,750",0,0,"1,433,075,490",1.22
2017-02-07,032685,SOFTCEN(1P),Stock certificates,0,0,0,"3,799",0.00,0,0,0,"75,673,200",0.00
2017-02-07,066910,SONOKONG,Stock certificates,"7,291",0,0,"842,494",0.87,"46,300,460",0,0,"5,342,703,570",0.87
2017-02-07,043100,SOLCO,Stock certificates,"68,215",0,0,"2,013,848",3.39,"64,048,325",0,0,"1,897,775,386",3.37
2017-02-07,070300,Solacia,Stock certificates,0,0,0,"54,312",0.00,0,0,0,"349,355,170",0.00
2017-02-07,154040,Solueta,Stock certificates,187,0,0,"54,201",0.35,"1,163,690",0,0,"337,311,260",0.34
2017-02-07,035610,SOLBORN,Stock certificates,0,0,0,"52,018",0.00,0,0,0,"257,326,280",0.00
2017-02-07,036830,Soulbrain,Stock certificates,"7,525",0,0,"256,169",2.94,"385,851,100",0,0,"13,125,121,900",2.94
2017-02-07,230980,Soltworks,Stock certificates,24,0,0,"394,205",0.01,"95,740",0,0,"1,610,814,910",0.01
2017-02-07,086980,SHOWBOX,Stock certificates,"96,024",0,0,"515,186",18.64,"554,566,670",0,0,"2,980,868,610",18.60
2017-02-07,050960,SOOSAN INT,Stock certificates,0,0,0,"29,169",0.00,0,0,0,"261,636,460",0.00
2017-02-07,084180,SOOSUNG,Stock certificates,733,0,0,"229,560",0.32,"7,307,280",0,0,"2,260,731,080",0.32
2017-02-07,236200,Suprema,Stock certificates,514,0,0,"12,749",4.03,"9,565,650",0,0,"237,019,750",4.04
2017-02-07,094840,Suprema HQ,Stock certificates,0,0,0,"21,888",0.00,0,0,0,"170,962,530",0.00
2017-02-07,192440,Spigen Korea,Stock certificates,49,0,0,"11,043",0.44,"2,562,500",0,0,"572,499,100",0.45
2017-02-07,099440,SMEC,Stock certificates,0,0,0,"57,719",0.00,0,0,0,"220,143,975",0.00
2017-02-07,115570,STARFLEX,Stock certificates,0,0,0,"17,999",0.00,0,0,0,"132,898,490",0.00
2017-02-07,087220,SFC,Stock certificates,"26,427",0,0,"4,952,320",0.53,"18,137,270",0,0,"3,463,403,090",0.52
2017-02-07,028040,SPERO GLOBAL,Stock certificates,0,0,0,"138,817",0.00,0,0,0,"353,615,060",0.00
2017-02-07,013810,Speco,Stock certificates,"4,622",0,0,"323,147",1.43,"24,425,480",0,0,"1,694,553,360",1.44
2017-02-07,039670,Sports Seoul,Stock certificates,0,0,0,"60,984",0.00,0,0,0,"164,690,485",0.00
2017-02-07,049830,SEUNG IL,Stock certificates,0,0,0,"15,555",0.00,0,0,0,"197,859,500",0.00
2017-02-07,020710,SIGONG TECH,Stock certificates,"1,328",0,0,"84,983",1.56,"8,560,780",0,0,"539,703,590",1.59
2017-02-07,033170,Signetics,Stock certificates,"24,548",0,0,"407,528",6.02,"38,250,080",0,0,"632,331,895",6.05
2017-02-07,025320,Synopex,Stock certificates,0,0,0,"292,373",0.00,0,0,0,"464,532,010",0.00
2017-02-07,131090,SECUVE,Stock certificates,0,0,0,"42,728",0.00,0,0,0,"233,074,770",0.00
2017-02-07,001000,SillaTextile,Stock certificates,0,0,0,"30,790",0.00,0,0,0,"74,694,095",0.00
2017-02-07,025870,SILLA SG,Stock certificates,"5,506",0,0,"198,210",2.78,"47,773,960",0,0,"1,706,674,520",2.80
2017-02-07,215600,SillaJen,Stock certificates,0,0,0,"365,127",0.00,0,0,0,"3,835,419,250",0.00
2017-02-07,065350,SSDELTATECH,Stock certificates,0,0,0,"100,477",0.00,0,0,0,"304,043,615",0.00
2017-02-07,056000,SINCETIMES,Stock certificates,0,0,0,"17,530",0.00,0,0,0,"65,389,110",0.00
2017-02-07,086830,SHINYANG AURACOM,Stock certificates,45,0,0,"351,588",0.01,"29,115",0,0,"225,055,225",0.01
2017-02-07,225590,SHT-2 SPAC,Stock certificates,0,0,0,779,0.00,0,0,0,"1,518,635",0.00
2017-02-07,017000,ShinwonConst,Stock certificates,"1,155",0,0,"69,334",1.67,"7,395,030",0,0,"445,001,260",1.66
2017-02-07,012790,Shinil Pharm,Stock certificates,0,0,0,"49,803",0.00,0,0,0,"672,473,600",0.00
2017-02-07,138070,SINJIN SM,Stock certificates,801,0,0,"109,810",0.73,"5,892,300",0,0,"808,473,200",0.73
2017-02-07,056700,SHINWHA,Stock certificates,123,0,0,"757,252",0.02,"507,205",0,0,"3,110,892,880",0.02
2017-02-07,187270,Shin Hwa Contech,Stock certificates,"2,522",0,0,"336,656",0.75,"23,441,200",0,0,"3,041,700,470",0.77
2017-02-07,108320,Silicon Works,Stock certificates,"1,702",0,0,"131,831",1.29,"52,782,550",0,0,"4,067,706,050",1.30
2017-02-07,222800,SIMMTECH,Stock certificates,0,0,0,"240,020",0.00,0,0,0,"2,660,944,500",0.00
2017-02-07,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"117,890",0.00,0,0,0,"357,540,840",0.00
2017-02-07,160980,CYMECHS,Stock certificates,0,0,0,"366,040",0.00,0,0,0,"6,627,121,810",0.00
2017-02-07,010280,SICC,Stock certificates,"7,384",0,0,"112,067",6.59,"15,860,025",0,0,"240,160,270",6.60
2017-02-07,051170,Suncore,Stock certificates,"134,528",0,0,"8,935,320",1.51,"346,766,510",0,0,"22,885,996,725",1.52
2017-02-07,122800,SUNTECH,Stock certificates,"4,161",0,0,"3,095,139",0.13,"9,951,885",0,0,"7,355,362,810",0.14
2017-02-07,208640,Thumbage,Stock certificates,12,0,0,"97,714",0.01,"18,720",0,0,"152,585,015",0.01
2017-02-07,222420,CENOTEC,Stock certificates,18,0,0,"21,483",0.08,"58,050",0,0,"68,140,915",0.09
2017-02-07,037760,CENIT,Stock certificates,0,0,0,"175,596",0.00,0,0,0,"404,697,280",0.00
2017-02-07,136510,Semisysco,Stock certificates,0,0,0,"5,029",0.00,0,0,0,"50,858,650",0.00
2017-02-07,099320,SI,Stock certificates,0,0,0,"5,523",0.00,0,0,0,"189,031,950",0.00
2017-02-07,049960,CBT,Stock certificates,210,0,0,"58,753",0.36,"7,524,700",0,0,"2,108,687,200",0.36
2017-02-07,050890,Solid,Stock certificates,"6,068",0,0,"493,377",1.23,"15,149,535",0,0,"1,223,769,390",1.24
2017-02-07,099830,SEG,Stock certificates,"7,937",0,0,"1,004,141",0.79,"6,231,454",0,0,"789,862,649",0.79
2017-02-07,066790,CCS,Stock certificates,0,0,0,"8,245,841",0.00,0,0,0,"6,072,747,059",0.00
2017-02-07,222080,CIS,Stock certificates,0,0,0,"546,560",0.00,0,0,0,"1,009,096,210",0.00
2017-02-07,115530,CNPLUS,Stock certificates,438,0,0,"223,651",0.20,"1,741,705",0,0,"875,575,265",0.20
2017-02-07,225330,CMS Edu,Stock certificates,87,0,0,"31,916",0.27,"2,322,900",0,0,"831,642,400",0.28
2017-02-07,115480,CU MEDICAL,Stock certificates,0,0,0,"21,054",0.00,0,0,0,"68,616,455",0.00
2017-02-07,096530,SEEGENE,Stock certificates,"7,672",0,0,"63,103",12.16,"259,739,050",0,0,"2,132,844,950",12.18
2017-02-07,900120,CKH,Foreign stock certificates,"16,178",0,0,"230,997",7.00,"29,636,900",0,0,"421,578,200",7.03
2017-02-07,101240,CQV,Stock certificates,0,0,0,"9,934",0.00,0,0,0,"80,720,510",0.00
2017-02-07,047920,C-TRI,Stock certificates,"1,184",0,0,"354,998",0.33,"6,591,680",0,0,"1,996,632,720",0.33
2017-02-07,060590,CTC BIO,Stock certificates,"11,955",0,0,"143,926",8.31,"116,083,280",0,0,"1,407,381,400",8.25
2017-02-07,036170,CTL,Stock certificates,0,0,0,"240,455",0.00,0,0,0,"351,758,030",0.00
2017-02-07,013990,AGABANG&CO,Stock certificates,"2,087",0,0,"167,248",1.25,"15,668,510",0,0,"1,260,883,390",1.24
2017-02-07,123860,ANAPASS,Stock certificates,22,0,0,"33,895",0.06,"283,800",0,0,"432,990,800",0.07
2017-02-07,058220,ARION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-07,052710,Amotech,Stock certificates,"44,071",0,0,"269,282",16.37,"972,141,100",0,0,"5,972,335,150",16.28
2017-02-07,074430,AMINOLOGICS,Stock certificates,"3,673",0,0,"317,332",1.16,"10,828,080",0,0,"928,831,950",1.17
2017-02-07,092040,Amicogen,Stock certificates,749,0,0,"17,175",4.36,"31,618,350",0,0,"730,921,700",4.33
2017-02-07,083930,AVACO,Stock certificates,814,0,0,"360,077",0.23,"6,805,560",0,0,"3,004,472,730",0.23
2017-02-07,149950,AVATEC,Stock certificates,0,0,0,"17,215",0.00,0,0,0,"113,063,030",0.00
2017-02-07,036010,ABEL,Stock certificates,0,0,0,"77,413",0.00,0,0,0,"567,284,550",0.00
2017-02-07,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"73,134",0.00,0,0,0,"246,215,255",0.00
2017-02-07,067390,ASTK,Stock certificates,"8,441",0,0,"74,198",11.38,"142,380,250",0,0,"1,249,425,200",11.40
2017-02-07,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"213,138",0.00,0,0,0,"857,173,705",0.00
2017-02-07,143160,IDIS,Stock certificates,0,0,0,"3,848",0.00,0,0,0,"35,568,340",0.00
2017-02-07,054800,IDIS Holdings,Stock certificates,0,0,0,648,0.00,0,0,0,"9,566,200",0.00
2017-02-07,060570,IRIVER,Stock certificates,795,0,0,"177,810",0.45,"2,659,300",0,0,"593,213,710",0.45
2017-02-07,099190,i-SENS,Stock certificates,"6,630",0,0,"77,095",8.60,"190,525,000",0,0,"2,216,994,600",8.59
2017-02-07,214430,i3system,Stock certificates,0,0,0,"7,277",0.00,0,0,0,"301,020,100",0.00
2017-02-07,040910,ICD,Stock certificates,"5,134",0,0,"516,305",0.99,"75,586,650",0,0,"7,576,782,850",1.00
2017-02-07,068940,ick,Stock certificates,"1,732",0,0,"35,800",4.84,"8,311,190",0,0,"170,436,800",4.88
2017-02-07,052860,I&C,Stock certificates,328,0,0,"101,335",0.32,"999,610",0,0,"311,624,595",0.32
2017-02-07,069920,ISE Commerce,Stock certificates,0,0,0,"26,840",0.00,0,0,0,"107,607,770",0.00
2017-02-07,038880,iA,Stock certificates,"2,443",0,0,"58,900",4.15,"9,348,895",0,0,"224,934,275",4.16
2017-02-07,101390,IM,Stock certificates,"39,395",0,0,"2,815,190",1.40,"160,811,995",0,0,"11,609,139,180",1.39
2017-02-07,226350,IMTECH,Stock certificates,0,0,0,"381,179",0.00,0,0,0,"2,897,986,540",0.00
2017-02-07,078860,IOK,Stock certificates,509,0,0,"427,000",0.12,"364,590",0,0,"305,505,572",0.12
2017-02-07,114810,IONES,Stock certificates,"1,137",0,0,"79,091",1.44,"20,543,400",0,0,"1,407,604,800",1.46
2017-02-07,11481216,IONES 5WR,Subscription right warrants,0,0,0,7,0.00,0,0,0,"11,820",0.00
2017-02-07,023430,IE,Stock certificates,"50,117",0,0,"3,442,021",1.46,"31,337,369",0,0,"2,153,311,330",1.46
2017-02-07,031310,EYESVISION,Stock certificates,0,0,0,"56,046",0.00,0,0,0,"214,855,265",0.00
2017-02-07,185490,Eyegene,Stock certificates,"13,758",0,0,"112,187",12.26,"142,892,850",0,0,"1,173,091,500",12.18
2017-02-07,059100,IC,Stock certificates,"4,845",0,0,"109,580",4.42,"53,974,700",0,0,"1,216,225,400",4.44
2017-02-07,052460,iCRAFT,Stock certificates,121,0,0,"27,354",0.44,"826,310",0,0,"186,922,920",0.44
2017-02-07,119830,ITEK Semi,Stock certificates,0,0,0,"21,296",0.00,0,0,0,"134,814,590",0.00
2017-02-07,124500,ITCEN,Stock certificates,0,0,0,"15,247",0.00,0,0,0,"79,747,820",0.00
2017-02-07,032080,AZTECHWB,Stock certificates,0,0,0,"121,854",0.00,0,0,0,"408,119,785",0.00
2017-02-07,013310,A-JIN INDUSTRY,Stock certificates,909,0,0,"42,261",2.15,"9,226,800",0,0,"426,956,550",2.16
2017-02-07,059120,AJINEXTEK,Stock certificates,0,0,0,"11,126",0.00,0,0,0,"79,043,680",0.00
2017-02-07,023890,ATLAS,Stock certificates,0,0,0,"2,143",0.00,0,0,0,"112,627,100",0.00
2017-02-07,067160,AfreecaTV,Stock certificates,"1,192",0,0,"90,478",1.32,"25,327,400",0,0,"1,886,450,050",1.34
2017-02-07,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"21,648",0.00,0,0,0,"255,930,800",0.00
2017-02-07,053800,AHNLAB,Stock certificates,949,0,0,"207,060",0.46,"61,524,000",0,0,"13,398,881,500",0.46
2017-02-07,065660,ANTEROGEN,Stock certificates,0,0,0,"8,666",0.00,0,0,0,"164,996,800",0.00
2017-02-07,131370,RSUPPORT,Stock certificates,"8,744",0,0,"945,426",0.92,"19,539,310",0,0,"2,084,420,645",0.94
2017-02-07,096610,RFsemi,Stock certificates,0,0,0,"12,516",0.00,0,0,0,"105,112,990",0.00
2017-02-07,061040,RFTECH,Stock certificates,"24,494",0,0,"222,771",11.00,"136,205,920",0,0,"1,238,497,670",11.00
2017-02-07,148250,RN2 Technologies,Stock certificates,0,0,0,"34,324",0.00,0,0,0,"187,255,190",0.00
2017-02-07,196170,Alteogen,Stock certificates,0,0,0,"27,436",0.00,0,0,0,"820,546,900",0.00
2017-02-07,123750,Alton Sports,Stock certificates,0,0,0,"13,893",0.00,0,0,0,"75,277,470",0.00
2017-02-07,085810,Alticast,Stock certificates,0,0,0,"17,183",0.00,0,0,0,"73,474,005",0.00
2017-02-07,117670,Alpha Holdings,Stock certificates,463,0,0,"77,575",0.60,"4,198,100",0,0,"702,349,380",0.60
2017-02-07,196300,AnyGen,Stock certificates,269,0,0,"29,216",0.92,"3,281,100",0,0,"360,659,900",0.91
2017-02-07,205500,Action Square,Stock certificates,"7,997",0,0,"58,749",13.61,"55,899,460",0,0,"410,823,370",13.61
2017-02-07,052790,ACTOZ SOFT,Stock certificates,"2,765",0,0,"197,030",1.40,"44,010,300",0,0,"3,188,469,550",1.38
2017-02-07,131400,ACT,Stock certificates,"3,411",0,0,"133,139",2.56,"8,523,675",0,0,"331,350,175",2.57
2017-02-07,238090,NDFOS,Stock certificates,697,0,0,"144,844",0.48,"9,777,100",0,0,"2,037,684,400",0.48
2017-02-07,030960,Yangjisa,Stock certificates,185,0,0,"21,764",0.85,"1,163,490",0,0,"137,007,780",0.85
2017-02-07,102120,ABOV,Stock certificates,"2,800",0,0,"348,661",0.80,"24,883,110",0,0,"3,085,813,560",0.81
2017-02-07,019990,ENERTORK,Stock certificates,"7,044",0,0,"349,241",2.02,"38,481,860",0,0,"1,848,968,470",2.08
2017-02-07,025980,Emerson,Stock certificates,650,0,0,"6,418",10.13,"20,582,800",0,0,"202,789,250",10.15
2017-02-07,041440,EVERDIGM,Stock certificates,0,0,0,"39,480",0.00,0,0,0,"422,021,900",0.00
2017-02-07,038680,SNET,Stock certificates,"8,057",0,0,"114,235",7.05,"49,229,470",0,0,"699,805,660",7.03
2017-02-07,121890,SDSYSTEM,Stock certificates,15,0,0,"19,551",0.08,"123,300",0,0,"160,344,800",0.08
2017-02-07,030270,SMARK,Stock certificates,100,0,0,"2,462,604",0.00,"146,245",0,0,"3,509,506,560",0.00
2017-02-07,097780,S-MAC,Stock certificates,"2,497",0,0,"34,488",7.24,"16,153,530",0,0,"222,097,820",7.27
2017-02-07,042110,SCD,Stock certificates,0,0,0,"94,550",0.00,0,0,0,"186,122,815",0.00
2017-02-07,065420,SI,Stock certificates,"8,283",0,0,"1,061,950",0.78,"10,806,770",0,0,"1,377,436,020",0.78
2017-02-07,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-07,103230,S&W Corp.,Stock certificates,0,0,0,"30,208",0.00,0,0,0,"146,045,405",0.00
2017-02-07,900080,S&C Engine,Foreign stock certificates,"5,096",0,0,"144,606",3.52,"6,505,655",0,0,"184,605,875",3.52
2017-02-07,101490,S&S TECH,Stock certificates,"7,778",0,0,"292,867",2.66,"50,236,670",0,0,"1,878,343,360",2.67
2017-02-07,095910,S-ENERGY,Stock certificates,403,0,0,"11,597",3.48,"3,114,500",0,0,"89,219,340",3.49
2017-02-07,036500,SS COMTECH,Stock certificates,"8,621",0,0,"840,811",1.03,"5,036,594",0,0,"485,796,552",1.04
2017-02-07,031330,SAMT,Stock certificates,"4,791",0,0,"728,590",0.66,"9,078,550",0,0,"1,377,763,975",0.66
2017-02-07,060540,SAT,Stock certificates,171,0,0,"156,650",0.11,"365,940",0,0,"337,067,445",0.11
2017-02-07,112240,SFC,Stock certificates,"15,388",0,0,"1,130,060",1.36,"53,849,620",0,0,"4,066,616,820",1.32
2017-02-07,056190,SFA,Stock certificates,"8,837",0,0,"261,400",3.38,"590,205,400",0,0,"17,298,108,600",3.41
2017-02-07,080000,SNU,Stock certificates,"2,383",0,0,"304,032",0.78,"11,545,940",0,0,"1,456,156,485",0.79
2017-02-07,160600,SNTEK,Stock certificates,"1,434",0,0,"80,077",1.79,"13,944,510",0,0,"771,994,970",1.81
2017-02-07,041510,S.M.,Stock certificates,"2,046",0,0,"83,892",2.44,"47,963,100",0,0,"1,977,427,850",2.43
2017-02-07,007820,SMC,Stock certificates,554,0,0,"616,944",0.09,"6,714,950",0,0,"7,464,387,900",0.09
2017-02-07,109610,SYPANEL,Stock certificates,"3,671",0,0,"486,062",0.76,"65,468,200",0,0,"8,370,981,800",0.78
2017-02-07,096630,S Connect,Stock certificates,"178,898",0,0,"5,172,494",3.46,"561,999,140",0,0,"16,357,930,535",3.44
2017-02-07,069510,ESTec,Stock certificates,0,0,0,"24,783",0.00,0,0,0,"285,798,650",0.00
2017-02-07,041910,ESTECHPHARMA,Stock certificates,0,0,0,"37,299",0.00,0,0,0,"343,144,520",0.00
2017-02-07,039440,STI,Stock certificates,"11,655",0,0,"200,703",5.81,"127,045,950",0,0,"2,181,722,650",5.82
2017-02-07,098660,STO,Stock certificates,0,0,0,"5,482",0.00,0,0,0,"21,375,075",0.00
2017-02-07,052020,STCUBE,Stock certificates,"4,166",0,0,"49,616",8.40,"23,167,010",0,0,"275,143,560",8.42
2017-02-07,237690,ST Pharm,Stock certificates,126,0,0,"63,999",0.20,"5,783,400",0,0,"2,944,302,750",0.20
2017-02-07,050760,S polytech,Stock certificates,331,0,0,"46,309",0.71,"988,870",0,0,"136,877,410",0.72
2017-02-07,058610,SPG,Stock certificates,"1,335",0,0,"50,888",2.62,"6,995,400",0,0,"266,977,540",2.62
2017-02-07,043340,Essen Tech,Stock certificates,0,0,0,"84,157",0.00,0,0,0,"83,003,417",0.00
2017-02-07,054630,ADChips,Stock certificates,0,0,0,"31,756",0.00,0,0,0,"99,601,960",0.00
2017-02-07,200710,ADTechnology,Stock certificates,1,0,0,"88,107",0.00,"5,760",0,0,"504,392,180",0.00
2017-02-07,003800,AceBed,Stock certificates,0,0,0,49,0.00,0,0,0,"7,555,900",0.00
2017-02-07,088800,Ace Technologies,Stock certificates,0,0,0,"59,187",0.00,0,0,0,"183,984,445",0.00
2017-02-07,138360,ACTCOS,Stock certificates,605,0,0,"39,495",1.53,"5,618,950",0,0,"366,044,960",1.54
2017-02-07,035290,A1N,Stock certificates,18,0,0,"6,698",0.27,"71,550",0,0,"26,624,725",0.27
2017-02-07,072990,HCT,Stock certificates,0,0,0,"38,199",0.00,0,0,0,"477,725,600",0.00
2017-02-07,176440,HNT,Stock certificates,0,0,0,"84,935",0.00,0,0,0,"928,883,350",0.00
2017-02-07,028300,HLB,Stock certificates,"33,227",0,0,"189,573",17.53,"508,360,800",0,0,"2,902,197,000",17.52
2017-02-07,067630,HLBLS,Stock certificates,"2,825",0,0,"218,077",1.30,"15,614,230",0,0,"1,203,384,210",1.30
2017-02-07,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-07,239610,HLSCIENCE,Stock certificates,0,0,0,"10,500",0.00,0,0,0,"281,489,850",0.00
2017-02-07,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"26,938",0.00,0,0,0,"52,152,060",0.00
2017-02-07,044780,HK,Stock certificates,0,0,0,"47,001",0.00,0,0,0,"87,360,455",0.00
2017-02-07,071670,A-Tech,Stock certificates,446,0,0,"41,270",1.08,"3,949,560",0,0,"362,839,450",1.09
2017-02-07,045660,ATEC,Stock certificates,0,0,0,"287,377",0.00,0,0,0,"2,141,616,420",0.00
2017-02-07,224110,ATEC T&,Stock certificates,0,0,0,"49,499",0.00,0,0,0,"435,277,710",0.00
2017-02-07,021080,Atinum Investment,Stock certificates,"20,653",0,0,"698,383",2.96,"44,173,375",0,0,"1,489,565,530",2.97
2017-02-07,089530,AT semicon,Stock certificates,"26,014",0,0,"2,021,352",1.29,"27,520,210",0,0,"2,180,502,005",1.26
2017-02-07,182400,ATGen,Stock certificates,"1,967",0,0,"27,247",7.22,"64,644,900",0,0,"893,883,800",7.23
2017-02-07,073570,AT technology,Stock certificates,813,0,0,"302,414",0.27,"1,234,205",0,0,"454,960,810",0.27
2017-02-07,109960,Aprogen H&G,Stock certificates,2,0,0,"481,546",0.00,"9,365",0,0,"2,190,258,615",0.00
2017-02-07,043580,Aimhigh,Stock certificates,0,0,0,"514,611",0.00,0,0,0,"2,683,748,665",0.00
2017-02-07,214870,HDPRO,Stock certificates,36,0,0,"383,681",0.01,"303,960",0,0,"3,267,102,990",0.01
2017-02-07,230360,ECHO,Stock certificates,364,0,0,"30,746",1.18,"7,847,050",0,0,"660,908,650",1.19
2017-02-07,038870,EcoBio Holdings,Stock certificates,376,0,0,"109,093",0.34,"3,896,000",0,0,"1,117,367,260",0.35
2017-02-07,086520,ECOPRO,Stock certificates,"10,730",0,0,"300,910",3.57,"120,078,850",0,0,"3,371,727,300",3.56
2017-02-07,038110,ECOPLASTIC,Stock certificates,0,0,0,"53,902",0.00,0,0,0,"137,220,325",0.00
2017-02-07,073540,FRTEK,Stock certificates,3,0,0,"219,460",0.00,"11,085",0,0,"806,980,465",0.00
2017-02-07,036810,FINE SEMITECH,Stock certificates,0,0,0,"158,408",0.00,0,0,0,"645,001,460",0.00
2017-02-07,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"31,033",0.00,0,0,0,"47,865,890",0.00
2017-02-07,173940,FNC Ent.,Stock certificates,0,0,0,"17,748",0.00,0,0,0,"132,047,850",0.00
2017-02-07,065160,FT EnE,Stock certificates,"11,514",0,0,"376,316",3.06,"73,247,850",0,0,"2,394,803,540",3.06
2017-02-07,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"2,300",0.00
2017-02-07,054940,EXA E&C,Stock certificates,0,0,0,"111,066",0.00,0,0,0,"207,501,350",0.00
2017-02-07,950130,Access Bio,Depository receipts,524,0,0,"26,779",1.96,"2,867,600",0,0,"146,490,130",1.96
2017-02-07,205100,XM,Stock certificates,"3,825",0,0,"361,792",1.06,"13,852,080",0,0,"1,312,643,375",1.06
2017-02-07,092870,EXICON,Stock certificates,"5,663",0,0,"155,971",3.63,"51,176,030",0,0,"1,417,861,510",3.61
2017-02-07,067570,NVH,Stock certificates,0,0,0,"112,829",0.00,0,0,0,"414,597,985",0.00
2017-02-07,054340,NRK,Stock certificates,814,0,0,"126,631",0.64,"1,166,380",0,0,"179,970,860",0.65
2017-02-07,217820,NS,Stock certificates,0,0,0,"13,179",0.00,0,0,0,"132,201,890",0.00
2017-02-07,031860,NSN,Stock certificates,"11,389",0,0,"998,705",1.14,"44,621,855",0,0,"4,196,600,355",1.06
2017-02-07,207720,NH SL SPAC,Stock certificates,0,0,0,470,0.00,0,0,0,"942,500",0.00
2017-02-07,256840,NH SPAC XI,Stock certificates,0,0,0,"3,907",0.00,0,0,0,"7,532,200",0.00
2017-02-07,198440,NH SPAC III,Stock certificates,0,0,0,"8,301",0.00,0,0,0,"16,613,270",0.00
2017-02-07,215790,NH SPAC V,Stock certificates,0,0,0,"9,437",0.00,0,0,0,"18,705,825",0.00
2017-02-07,217810,NH SPAC VII,Stock certificates,0,0,0,"7,062",0.00,0,0,0,"13,775,125",0.00
2017-02-07,218410,NH SPAC VIII,Stock certificates,0,0,0,"17,932",0.00,0,0,0,"34,705,125",0.00
2017-02-07,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-07,208860,EnGIS Technologies,Stock certificates,0,0,0,"19,929",0.00,0,0,0,"332,957,950",0.00
2017-02-07,206400,Entermate,Stock certificates,31,0,0,"19,094",0.16,"116,560",0,0,"71,012,525",0.16
2017-02-07,069410,nTels,Stock certificates,223,0,0,"23,879",0.93,"3,059,000",0,0,"329,487,350",0.93
2017-02-07,048830,NPK,Stock certificates,0,0,0,"294,223",0.00,0,0,0,"1,072,548,945",0.00
2017-02-07,096870,LDT,Stock certificates,0,0,0,"133,038",0.00,0,0,0,"558,228,750",0.00
2017-02-07,061970,LB SEMICON,Stock certificates,"18,587",0,0,"784,953",2.37,"57,654,465",0,0,"2,440,318,985",2.36
2017-02-07,138690,LIS,Stock certificates,"1,894",0,0,"50,278",3.77,"17,352,880",0,0,"460,206,090",3.77
2017-02-07,066970,L&F,Stock certificates,"2,401",0,0,"41,033",5.85,"38,003,350",0,0,"645,492,100",5.89
2017-02-07,156100,L&K BIOMED,Stock certificates,0,0,0,"32,427",0.00,0,0,0,"261,188,310",0.00
2017-02-07,073110,LMS,Stock certificates,477,0,0,"113,558",0.42,"4,552,440",0,0,"1,079,803,830",0.42
2017-02-07,083310,LOT Vacuum,Stock certificates,0,0,0,"105,724",0.00,0,0,0,"1,331,536,850",0.00
2017-02-07,037950,ELCOMTEC,Stock certificates,992,0,0,"558,462",0.18,"2,327,210",0,0,"1,306,632,380",0.18
2017-02-07,170920,LTC,Stock certificates,358,0,0,"30,783",1.16,"4,506,300",0,0,"379,925,200",1.19
2017-02-07,058630,Mgame,Stock certificates,"25,444",0,0,"448,660",5.67,"138,517,140",0,0,"2,449,873,500",5.65
2017-02-07,019590,MVENTURE,Stock certificates,"88,517",0,0,"2,142,842",4.13,"39,764,282",0,0,"963,784,816",4.13
2017-02-07,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"13,576",0.00,0,0,0,"1,299,827",0.00
2017-02-07,097520,MCNEX,Stock certificates,"1,402",0,0,"716,133",0.20,"33,008,900",0,0,"16,852,096,750",0.20
2017-02-07,009780,MSC,Stock certificates,0,0,0,"7,559",0.00,0,0,0,"94,747,300",0.00
2017-02-07,123040,"MS AUTOTECH CO., LTD",Stock certificates,877,0,0,"18,820",4.66,"4,182,800",0,0,"89,679,655",4.66
2017-02-07,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,400",0.00
