Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-25,027040,SET,Stock certificates,"4,483",0,0,"1,399,918",0.32,"6,042,775",0,0,"1,918,891,685",0.31
2018-04-25,018680,SEOUL PHARMA,Stock certificates,"1,190",0,0,"84,426",1.41,"16,156,350",0,0,"1,145,064,750",1.41
2018-04-25,093920,SWIT,Stock certificates,712,0,0,"10,916",6.52,"4,869,600",0,0,"74,560,680",6.53
2018-04-25,189860,SJEM,Stock certificates,"2,863",0,0,"183,813",1.56,"25,631,760",0,0,"1,653,095,740",1.55
2018-04-25,178320,SEOJIN SYSTEM,Stock certificates,175,0,0,"84,431",0.21,"6,410,400",0,0,"3,098,060,350",0.21
2018-04-25,122690,SAC,Stock certificates,29,0,0,"29,392",0.10,"109,020",0,0,"109,623,455",0.10
2018-04-25,140070,SurplusGLOBAL,Stock certificates,200,0,0,"126,535",0.16,"882,500",0,0,"553,286,390",0.16
2018-04-25,011370,Seohan,Stock certificates,"4,663",0,0,"845,554",0.55,"11,649,155",0,0,"2,098,339,535",0.56
2018-04-25,065710,Seoho,Stock certificates,0,0,0,"18,970",0.00,0,0,0,"306,929,650",0.00
2018-04-25,035890,SEOHEE CONSTRUCTION,Stock certificates,"77,461",0,0,"1,952,560",3.97,"90,979,840",0,0,"2,277,846,525",3.99
2018-04-25,003100,SUN KWANG,Stock certificates,0,0,0,"21,251",0.00,0,0,0,"439,638,850",0.00
2018-04-25,123420,SundayToz,Stock certificates,"2,458",0,0,"113,696",2.16,"98,264,900",0,0,"4,577,529,100",2.15
2018-04-25,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"11,699",0.00,0,0,0,"234,857,250",0.00
2018-04-25,014620,SKB,Stock certificates,"4,277",0,0,"171,318",2.50,"51,432,500",0,0,"2,046,468,300",2.51
2018-04-25,037350,SUNGDO ENG,Stock certificates,0,0,0,"108,693",0.00,0,0,0,"840,311,650",0.00
2018-04-25,081580,SUNGWOO ELEC,Stock certificates,"2,510",0,0,"24,324",10.32,"10,018,335",0,0,"97,078,315",10.32
2018-04-25,045300,SUNGWOOTECH,Stock certificates,0,0,0,"126,792",0.00,0,0,0,"659,813,280",0.00
2018-04-25,015750,SW HITECH,Stock certificates,0,0,0,"193,270",0.00,0,0,0,"1,094,246,000",0.00
2018-04-25,080470,SCAutotech,Stock certificates,"1,559",0,0,"131,117",1.19,"14,848,480",0,0,"1,253,163,490",1.18
2018-04-25,043260,SUNGHO,Stock certificates,0,0,0,"2,818,922",0.00,0,0,0,"3,514,272,170",0.00
2018-04-25,053060,SAE DONG,Stock certificates,0,0,0,"273,482",0.00,0,0,0,"303,139,210",0.00
2018-04-25,017510,SemyungElec,Stock certificates,877,0,0,"617,944",0.14,"7,402,770",0,0,"5,218,539,060",0.14
2018-04-25,214310,Semicon Light,Stock certificates,"13,288",0,0,"740,874",1.79,"29,364,455",0,0,"1,644,966,230",1.79
2018-04-25,011560,SEBO MEC,Stock certificates,0,0,0,"60,165",0.00,0,0,0,"740,393,850",0.00
2018-04-25,100700,SEWOONMEDICAL,Stock certificates,"12,858",0,0,"211,235",6.09,"60,827,010",0,0,"1,000,443,800",6.08
2018-04-25,234100,Sewon,Stock certificates,0,0,0,"308,932",0.00,0,0,0,"6,388,151,200",0.00
2018-04-25,024830,SewonCorp,Stock certificates,0,0,0,"3,527",0.00,0,0,0,"24,955,830",0.00
2018-04-25,036630,SEJONG TELECOM,Stock certificates,0,0,0,"6,140,234",0.00,0,0,0,"3,810,885,966",0.00
2018-04-25,039310,SEJOONG,Stock certificates,0,0,0,"60,034",0.00,0,0,0,"165,427,620",0.00
2018-04-25,067770,SEJINTS,Stock certificates,0,0,0,"65,208",0.00,0,0,0,"212,500,530",0.00
2018-04-25,053450,SEKONIX,Stock certificates,"1,984",0,0,"52,338",3.79,"20,422,450",0,0,"538,217,550",3.79
2018-04-25,252500,SEWHA P&C,Stock certificates,535,0,0,"1,966,220",0.03,"3,859,010",0,0,"14,178,496,030",0.03
2018-04-25,049180,CELLUMED,Stock certificates,"9,467",0,0,"2,919,316",0.32,"208,806,350",0,0,"63,241,860,350",0.33
2018-04-25,108860,SELVAS AI,Stock certificates,"2,286",0,0,"748,304",0.31,"15,873,360",0,0,"5,194,062,210",0.31
2018-04-25,208370,SELVAS Healthcare,Stock certificates,"3,848",0,0,"165,974",2.32,"31,053,360",0,0,"1,355,449,700",2.29
2018-04-25,068760,Celltrionph,Stock certificates,"13,965",0,0,"398,088",3.51,"1,239,332,500",0,0,"35,576,378,900",3.48
2018-04-25,091990,Celltrion Healthcare,Stock certificates,"160,238",0,0,"1,259,749",12.72,"13,440,355,200",0,0,"106,260,083,300",12.65
2018-04-25,053110,SORIBADA,Stock certificates,"15,269",0,0,"508,635",3.00,"36,896,790",0,0,"1,230,214,120",3.00
2018-04-25,032680,SOFTCEN,Stock certificates,0,0,0,"335,477",0.00,0,0,0,"740,512,930",0.00
2018-04-25,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,058",0.00,0,0,0,"23,966,700",0.00
2018-04-25,066910,SONOKONG,Stock certificates,"4,313",0,0,"548,953",0.79,"16,446,830",0,0,"2,083,601,930",0.79
2018-04-25,043100,SOLCO,Stock certificates,"33,933",0,0,"3,604,346",0.94,"25,600,038",0,0,"2,720,396,434",0.94
2018-04-25,154040,Solueta,Stock certificates,0,0,0,"102,270",0.00,0,0,0,"527,446,980",0.00
2018-04-25,035610,SOLBORN,Stock certificates,0,0,0,"118,929",0.00,0,0,0,"730,291,570",0.00
2018-04-25,036830,Soulbrain,Stock certificates,586,0,0,"38,722",1.51,"35,062,300",0,0,"2,315,303,800",1.51
2018-04-25,230980,Soltworks,Stock certificates,779,0,0,"252,496",0.31,"2,991,360",0,0,"967,882,835",0.31
2018-04-25,086980,SHOWBOX,Stock certificates,"10,158",0,0,"287,336",3.54,"55,285,810",0,0,"1,558,534,860",3.55
2018-04-25,050960,SOOSAN INT,Stock certificates,0,0,0,"30,570",0.00,0,0,0,"283,763,010",0.00
2018-04-25,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-25,236200,Suprema,Stock certificates,"3,268",0,0,"34,006",9.61,"77,777,950",0,0,"807,458,950",9.63
2018-04-25,094840,Suprema HQ,Stock certificates,0,0,0,"119,256",0.00,0,0,0,"733,604,310",0.00
2018-04-25,192440,Spigen Korea,Stock certificates,955,0,0,"41,962",2.28,"52,951,800",0,0,"2,317,340,400",2.29
2018-04-25,099440,SMEC,Stock certificates,"54,055",0,0,"1,040,453",5.20,"218,225,750",0,0,"4,126,335,600",5.29
2018-04-25,033790,Skymoons Technology,Stock certificates,0,0,0,"72,176",0.00,0,0,0,"281,996,955",0.00
2018-04-25,159910,Skin&Skin,Stock certificates,"23,952",0,0,"829,290",2.89,"23,937,833",0,0,"829,136,825",2.89
2018-04-25,115570,STARFLEX,Stock certificates,0,0,0,"1,646",0.00,0,0,0,"9,309,490",0.00
2018-04-25,253450,Studio Dragon,Stock certificates,"2,520",0,0,"228,417",1.10,"223,572,100",0,0,"19,942,382,100",1.12
2018-04-25,087220,SFC,Stock certificates,0,0,0,"44,489,435",0.00,0,0,0,"2,670,957,416",0.00
2018-04-25,013810,Speco,Stock certificates,321,0,0,"736,197",0.04,"1,330,435",0,0,"3,055,675,950",0.04
2018-04-25,039670,Sports Seoul,Stock certificates,0,0,0,"460,490",0.00,0,0,0,"634,887,015",0.00
2018-04-25,049830,SEUNG IL,Stock certificates,0,0,0,"7,991",0.00,0,0,0,"76,524,430",0.00
2018-04-25,020710,SIGONG TECH,Stock certificates,829,0,0,"263,183",0.31,"6,905,200",0,0,"2,185,642,560",0.32
2018-04-25,033170,Signetics,Stock certificates,"6,747",0,0,"1,171,267",0.58,"9,445,800",0,0,"1,649,273,815",0.57
2018-04-25,048870,Synergy Innovation,Stock certificates,358,0,0,"244,405",0.15,"917,700",0,0,"625,220,870",0.15
2018-04-25,025320,Synopex,Stock certificates,"16,960",0,0,"866,674",1.96,"69,566,890",0,0,"3,562,668,800",1.95
2018-04-25,269620,SYSWORK,Stock certificates,0,0,0,"159,693",0.00,0,0,0,"594,207,780",0.00
2018-04-25,131090,SECUVE,Stock certificates,"6,673",0,0,"1,263,342",0.53,"18,641,940",0,0,"3,518,377,395",0.53
2018-04-25,001000,SillaTextile,Stock certificates,"71,832",0,0,"17,085,553",0.42,"279,031,025",0,0,"63,915,747,590",0.44
2018-04-25,025870,SILLA SG,Stock certificates,0,0,0,"244,037",0.00,0,0,0,"1,574,127,580",0.00
2018-04-25,215600,SillaJen,Stock certificates,"435,000",0,0,"3,496,542",12.44,"35,623,675,500",0,0,"286,475,633,600",12.44
2018-04-25,065350,SSDELTATECH,Stock certificates,"1,572",0,0,"221,473",0.71,"7,442,115",0,0,"1,037,918,170",0.72
2018-04-25,056000,SINCETIMES,Stock certificates,0,0,0,"35,614",0.00,0,0,0,"104,229,435",0.00
2018-04-25,002800,SINSIN PHARM,Stock certificates,676,0,0,"206,568",0.33,"7,193,100",0,0,"2,174,286,600",0.33
2018-04-25,017000,ShinwonConst,Stock certificates,0,0,0,"210,826",0.00,0,0,0,"1,155,346,350",0.00
2018-04-25,012790,Shinil Pharm,Stock certificates,102,0,0,"49,371",0.21,"1,422,600",0,0,"687,393,500",0.21
2018-04-25,138070,SINJIN SM,Stock certificates,0,0,0,"60,367",0.00,0,0,0,"483,200,940",0.00
2018-04-25,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"6,570",0.00,0,0,0,"13,991,745",0.00
2018-04-25,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"18,212",0.00,0,0,0,"36,246,895",0.00
2018-04-25,056700,SHINWHA,Stock certificates,0,0,0,"63,879",0.00,0,0,0,"140,645,675",0.00
2018-04-25,187270,Shin Hwa Contech,Stock certificates,0,0,0,"73,142",0.00,0,0,0,"339,380,995",0.00
2018-04-25,243840,SHINHEUNG SEC,Stock certificates,89,0,0,"25,167",0.35,"3,079,400",0,0,"866,602,800",0.36
2018-04-25,108320,Silicon Works,Stock certificates,"1,070",0,0,"63,944",1.67,"41,271,150",0,0,"2,460,171,100",1.68
2018-04-25,222800,SIMMTECH,Stock certificates,53,0,0,"93,859",0.06,"441,690",0,0,"779,877,830",0.06
2018-04-25,036710,SIMMTECH HOLDINGS,Stock certificates,151,0,0,"27,190",0.56,"322,375",0,0,"58,000,730",0.56
2018-04-25,160980,CYMECHS,Stock certificates,4,0,0,"111,479",0.00,"53,600",0,0,"1,489,867,600",0.00
2018-04-25,010280,SICC,Stock certificates,0,0,0,"223,272",0.00,0,0,0,"207,272,698",0.00
2018-04-25,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-25,208640,Thumbage,Stock certificates,"8,749",0,0,"986,541",0.89,"30,761,605",0,0,"3,526,554,425",0.87
2018-04-25,222420,CENOTEC,Stock certificates,658,0,0,"703,358",0.09,"1,567,595",0,0,"1,703,580,075",0.09
2018-04-25,037760,CENIT,Stock certificates,0,0,0,"85,709",0.00,0,0,0,"160,886,080",0.00
2018-04-25,136510,Semisysco,Stock certificates,0,0,0,"18,534",0.00,0,0,0,"209,364,050",0.00
2018-04-25,099320,SI,Stock certificates,46,0,0,"27,947",0.16,"1,462,100",0,0,"883,140,000",0.17
2018-04-25,049960,CBT,Stock certificates,"6,505",0,0,"48,062",13.53,"286,923,500",0,0,"2,118,937,750",13.54
2018-04-25,050890,Solid,Stock certificates,"9,031",0,0,"377,618",2.39,"40,394,205",0,0,"1,694,709,720",2.38
2018-04-25,099830,SEG,Stock certificates,0,0,0,"6,551,749",0.00,0,0,0,"3,105,446,084",0.00
2018-04-25,066790,CCS,Stock certificates,0,0,0,"2,063,315",0.00,0,0,0,"1,264,084,852",0.00
2018-04-25,06679217,CCS 1WR,Subscription right warrants,0,0,0,"2,070",0.00,0,0,0,"373,752",0.00
2018-04-25,222080,CIS,Stock certificates,"3,500",0,0,"6,007,103",0.06,"9,747,500",0,0,"16,427,309,955",0.06
2018-04-25,264660,C&G Hitech,Stock certificates,250,0,0,"40,126",0.62,"3,637,200",0,0,"586,607,000",0.62
2018-04-25,115530,CNPLUS,Stock certificates,0,0,0,"798,380",0.00,0,0,0,"753,896,156",0.00
2018-04-25,225330,CMS Edu,Stock certificates,6,0,0,"26,060",0.02,"49,800",0,0,"216,423,720",0.02
2018-04-25,115480,CU MEDICAL,Stock certificates,0,0,0,"564,455",0.00,0,0,0,"1,719,408,920",0.00
2018-04-25,096530,SEEGENE,Stock certificates,345,0,0,"108,403",0.32,"12,236,900",0,0,"3,835,767,150",0.32
2018-04-25,900120,CKH,Foreign stock certificates,0,0,0,"395,376",0.00,0,0,0,"287,380,326",0.00
2018-04-25,101240,CQV,Stock certificates,0,0,0,"46,138",0.00,0,0,0,"386,998,580",0.00
2018-04-25,047920,C-TRI,Stock certificates,"2,257",0,0,"877,334",0.26,"17,776,880",0,0,"6,941,583,020",0.26
2018-04-25,060590,CTC BIO,Stock certificates,"5,272",0,0,"85,212",6.19,"76,190,950",0,0,"1,228,608,950",6.20
2018-04-25,036170,CTL,Stock certificates,"14,836",0,0,"3,164,827",0.47,"79,462,130",0,0,"16,642,956,190",0.48
2018-04-25,260930,CTK Cosmetics,Stock certificates,203,0,0,"64,153",0.32,"8,094,100",0,0,"2,555,682,400",0.32
2018-04-25,013990,AGABANG&CO,Stock certificates,"19,971",0,0,"997,166",2.00,"115,547,130",0,0,"5,808,233,630",1.99
2018-04-25,123860,ANAPASS,Stock certificates,0,0,0,"20,303",0.00,0,0,0,"366,348,650",0.00
2018-04-25,058220,ARION,Stock certificates,"12,985",0,0,"1,451,901",0.89,"12,867,819",0,0,"1,438,417,116",0.89
2018-04-25,052710,Amotech,Stock certificates,626,0,0,"91,297",0.69,"22,947,850",0,0,"3,331,538,450",0.69
2018-04-25,074430,AMINOLOGICS,Stock certificates,"6,214",0,0,"504,294",1.23,"16,730,070",0,0,"1,357,932,155",1.23
2018-04-25,092040,Amicogen,Stock certificates,"4,132",0,0,"125,584",3.29,"140,274,600",0,0,"4,251,772,850",3.30
2018-04-25,083930,AVACO,Stock certificates,736,0,0,"62,552",1.18,"5,898,050",0,0,"499,599,080",1.18
2018-04-25,149950,AVATEC,Stock certificates,17,0,0,"20,444",0.08,"130,340",0,0,"156,932,710",0.08
2018-04-25,036010,ABEL,Stock certificates,"6,670",0,0,"94,928",7.03,"53,756,640",0,0,"766,140,950",7.02
2018-04-25,050860,ASIA TECHNOLOGY,Stock certificates,"10,900",0,0,"656,061",1.66,"40,229,485",0,0,"2,410,508,050",1.67
2018-04-25,246720,ASTA,Stock certificates,0,0,0,"46,268",0.00,0,0,0,"732,627,050",0.00
2018-04-25,067390,ASTK,Stock certificates,529,0,0,"90,150",0.59,"9,406,800",0,0,"1,593,238,100",0.59
2018-04-25,127710,ASIA BUSINESS DAILY,Stock certificates,649,0,0,"220,278",0.29,"1,812,155",0,0,"617,492,115",0.29
2018-04-25,154030,ASIA SEED,Stock certificates,0,0,0,"433,129",0.00,0,0,0,"1,920,472,170",0.00
2018-04-25,227610,OUTIN,Stock certificates,42,0,0,"64,860",0.06,"771,500",0,0,"1,185,104,800",0.07
2018-04-25,143160,IDIS,Stock certificates,0,0,0,"10,222",0.00,0,0,0,"72,097,560",0.00
2018-04-25,054800,IDIS Holdings,Stock certificates,0,0,0,"1,670,194",0.00,0,0,0,"25,055,590,550",0.00
2018-04-25,060570,IRIVER,Stock certificates,142,0,0,"223,309",0.06,"1,122,820",0,0,"1,764,362,490",0.06
2018-04-25,099190,i-SENS,Stock certificates,"1,959",0,0,"40,741",4.81,"54,484,600",0,0,"1,133,861,250",4.81
2018-04-25,214430,i3system,Stock certificates,"2,179",0,0,"160,265",1.36,"49,859,850",0,0,"3,694,036,600",1.35
2018-04-25,040910,ICD,Stock certificates,"15,437",0,0,"80,667",19.14,"154,776,770",0,0,"809,188,430",19.13
2018-04-25,068940,ick,Stock certificates,"16,296",0,0,"1,585,740",1.03,"33,065,930",0,0,"3,055,510,555",1.08
2018-04-25,052860,I&C,Stock certificates,0,0,0,"108,155",0.00,0,0,0,"543,777,375",0.00
2018-04-25,069920,ISE Commerce,Stock certificates,2,0,0,"62,276",0.00,"6,885",0,0,"219,630,560",0.00
2018-04-25,038880,iA,Stock certificates,"2,247",0,0,"76,697",2.93,"8,151,660",0,0,"277,403,710",2.94
2018-04-25,101390,IM,Stock certificates,349,0,0,"143,238",0.24,"1,065,340",0,0,"434,166,795",0.25
2018-04-25,226350,IMTECH,Stock certificates,0,0,0,"318,068",0.00,0,0,0,"1,171,488,075",0.00
2018-04-25,078860,IOK,Stock certificates,"42,549",0,0,"56,432,874",0.08,"24,944,185",0,0,"31,199,377,280",0.08
2018-04-25,114810,IONES,Stock certificates,"1,319",0,0,"120,699",1.09,"17,769,800",0,0,"1,615,635,950",1.10
2018-04-25,11481216,IONES 5WR,Subscription right warrants,0,0,0,419,0.00,0,0,0,"91,937",0.00
2018-04-25,031310,EYESVISION,Stock certificates,1,0,0,"480,969",0.00,"3,940",0,0,"1,890,936,525",0.00
2018-04-25,185490,Eyegene,Stock certificates,"3,776",0,0,"174,544",2.16,"119,105,550",0,0,"5,476,376,800",2.17
2018-04-25,059100,IC,Stock certificates,0,0,0,"5,847",0.00,0,0,0,"34,145,340",0.00
2018-04-25,052460,iCRAFT,Stock certificates,0,0,0,"12,224",0.00,0,0,0,"77,760,860",0.00
2018-04-25,119830,ITEK Semi,Stock certificates,0,0,0,"21,954",0.00,0,0,0,"111,487,070",0.00
2018-04-25,124500,ITCEN,Stock certificates,0,0,0,"92,166",0.00,0,0,0,"394,879,860",0.00
2018-04-25,032080,AZTECHWB,Stock certificates,0,0,0,"55,661",0.00,0,0,0,"110,058,755",0.00
2018-04-25,013310,A-JIN INDUSTRY,Stock certificates,882,0,0,"313,907",0.28,"2,817,550",0,0,"997,378,790",0.28
2018-04-25,059120,AJINEXTEK,Stock certificates,0,0,0,"134,474",0.00,0,0,0,"1,927,029,450",0.00
2018-04-25,023890,ATLAS,Stock certificates,0,0,0,"4,518",0.00,0,0,0,"215,482,250",0.00
2018-04-25,067160,AfreecaTV,Stock certificates,833,0,0,"242,030",0.34,"26,846,050",0,0,"7,828,125,750",0.34
2018-04-25,001540,AHN-GOOK PHA,Stock certificates,215,0,0,"24,858",0.86,"3,571,900",0,0,"412,729,400",0.87
2018-04-25,053800,AHNLAB,Stock certificates,"10,399",0,0,"143,285",7.26,"705,872,000",0,0,"9,775,548,500",7.22
2018-04-25,065660,ANTEROGEN,Stock certificates,"1,634",0,0,"196,513",0.83,"190,797,600",0,0,"22,764,626,200",0.84
2018-04-25,260660,Arlico,Stock certificates,113,0,0,"126,209",0.09,"2,164,600",0,0,"2,380,016,650",0.09
2018-04-25,106080,RBK EMD,Stock certificates,0,0,0,"5,866,041",0.00,0,0,0,"3,761,345,911",0.00
2018-04-25,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"2,432",0.00,0,0,0,"2,210,390",0.00
2018-04-25,131370,RSUPPORT,Stock certificates,0,0,0,"300,794",0.00,0,0,0,"748,863,920",0.00
2018-04-25,140670,RS Automation,Stock certificates,406,0,0,"112,734",0.36,"6,715,700",0,0,"1,846,427,250",0.36
2018-04-25,096610,RFsemi,Stock certificates,0,0,0,"22,068",0.00,0,0,0,"107,700,580",0.00
2018-04-25,061040,RFTECH,Stock certificates,375,0,0,"47,161",0.80,"1,771,615",0,0,"219,790,010",0.81
2018-04-25,148250,RN2 Technologies,Stock certificates,0,0,0,"46,011",0.00,0,0,0,"468,479,700",0.00
2018-04-25,196170,Alteogen,Stock certificates,46,0,0,"262,100",0.02,"1,555,700",0,0,"8,903,542,700",0.02
2018-04-25,123750,Alton Sports,Stock certificates,0,0,0,"10,599",0.00,0,0,0,"35,130,310",0.00
2018-04-25,085810,Alticast,Stock certificates,0,0,0,"136,841",0.00,0,0,0,"605,435,475",0.00
2018-04-25,117670,Alpha Holdings,Stock certificates,"7,270",0,0,"508,056",1.43,"101,574,500",0,0,"7,083,764,300",1.43
2018-04-25,196300,AnyGen,Stock certificates,962,0,0,"52,095",1.85,"21,815,000",0,0,"1,177,311,000",1.85
2018-04-25,205500,Action Square,Stock certificates,703,0,0,"40,421",1.74,"5,989,600",0,0,"344,404,130",1.74
2018-04-25,052790,ACTOZ SOFT,Stock certificates,259,0,0,"34,770",0.74,"4,481,250",0,0,"601,430,850",0.75
2018-04-25,131400,ACT,Stock certificates,0,0,0,"136,436",0.00,0,0,0,"314,100,450",0.00
2018-04-25,238090,NDFOS,Stock certificates,0,0,0,"16,504",0.00,0,0,0,"116,504,830",0.00
2018-04-25,174900,AbClon,Stock certificates,290,0,0,"129,588",0.22,"16,710,000",0,0,"7,428,975,500",0.22
2018-04-25,255440,YAS,Stock certificates,200,0,0,"37,385",0.53,"4,815,650",0,0,"887,614,650",0.54
2018-04-25,030960,Yangjisa,Stock certificates,"1,420",0,0,"2,557,883",0.06,"16,503,600",0,0,"33,883,044,600",0.05
2018-04-25,102120,ABOV,Stock certificates,"8,477",0,0,"144,587",5.86,"49,869,630",0,0,"854,244,640",5.84
2018-04-25,041590,Enerzent,Stock certificates,0,0,0,"106,484",0.00,0,0,0,"423,763,620",0.00
2018-04-25,019990,ENERTORK,Stock certificates,"7,345",0,0,"359,743",2.04,"48,189,140",0,0,"2,373,244,850",2.03
2018-04-25,025980,Emerson,Stock certificates,"11,202",0,0,"187,949",5.96,"419,588,550",0,0,"7,034,261,600",5.96
2018-04-25,041440,EVERDIGM,Stock certificates,"12,608",0,0,"464,881",2.71,"128,892,490",0,0,"4,746,473,640",2.72
2018-04-25,038680,SNET,Stock certificates,0,0,0,"84,971",0.00,0,0,0,"476,994,900",0.00
2018-04-25,217480,SDBIO,Stock certificates,863,0,0,"334,030",0.26,"16,639,450",0,0,"6,385,074,400",0.26
2018-04-25,121890,SDSYSTEM,Stock certificates,0,0,0,"39,160",0.00,0,0,0,"104,976,865",0.00
2018-04-25,030270,SMARK,Stock certificates,33,0,0,"3,042,225",0.00,"21,483",0,0,"2,027,725,406",0.00
2018-04-25,097780,S-MAC,Stock certificates,"17,073",0,0,"17,498,551",0.10,"36,948,425",0,0,"37,821,016,160",0.10
2018-04-25,042110,SCD,Stock certificates,0,0,0,"186,992",0.00,0,0,0,"300,562,490",0.00
2018-04-25,065420,SI,Stock certificates,"30,857",0,0,"5,439,447",0.57,"31,712,825",0,0,"5,469,305,738",0.58
2018-04-25,103230,S&W Corp.,Stock certificates,0,0,0,"10,523",0.00,0,0,0,"38,570,475",0.00
2018-04-25,900080,S&C Engine,Foreign stock certificates,0,0,0,"327,170",0.00,0,0,0,"269,352,208",0.00
2018-04-25,101490,S&S TECH,Stock certificates,0,0,0,"81,278",0.00,0,0,0,"355,114,945",0.00
2018-04-25,095910,S-ENERGY,Stock certificates,142,0,0,"308,277",0.05,"1,090,530",0,0,"2,370,887,180",0.05
2018-04-25,031330,SAMT,Stock certificates,0,0,0,"472,827",0.00,0,0,0,"947,061,155",0.00
2018-04-25,060540,SAT,Stock certificates,0,0,0,"781,102",0.00,0,0,0,"1,755,036,190",0.00
2018-04-25,112240,SFC,Stock certificates,"3,537",0,0,"2,186,122",0.16,"27,183,520",0,0,"17,105,375,870",0.16
2018-04-25,056190,SFA,Stock certificates,"5,105",0,0,"125,477",4.07,"165,967,150",0,0,"4,077,837,800",4.07
2018-04-25,080000,SNU,Stock certificates,9,0,0,"100,997",0.01,"28,125",0,0,"319,078,085",0.01
2018-04-25,160600,SNTEK,Stock certificates,0,0,0,"46,791",0.00,0,0,0,"300,840,600",0.00
2018-04-25,263920,S&P WORLD,Stock certificates,407,0,0,"242,237",0.17,"3,614,160",0,0,"2,065,587,420",0.17
2018-04-25,041510,SME,Stock certificates,"24,986",0,0,"326,910",7.64,"928,591,700",0,0,"12,112,876,100",7.67
2018-04-25,007820,SMC,Stock certificates,"8,489",0,0,"133,581",6.35,"112,055,600",0,0,"1,761,196,800",6.36
2018-04-25,109610,SYPANEL,Stock certificates,"8,929",0,0,"1,275,169",0.70,"74,577,180",0,0,"10,518,703,490",0.71
2018-04-25,080440,SJK,Stock certificates,"26,735",0,0,"3,267,014",0.82,"31,994,700",0,0,"3,874,220,240",0.83
2018-04-25,096630,S Connect,Stock certificates,"267,284",0,0,"10,665,479",2.51,"716,523,610",0,0,"28,690,595,525",2.50
2018-04-25,069510,ESTec,Stock certificates,0,0,0,"8,996",0.00,0,0,0,"94,807,850",0.00
2018-04-25,041910,ESTECHPHARMA,Stock certificates,310,0,0,"129,782",0.24,"4,313,000",0,0,"1,809,711,400",0.24
2018-04-25,234300,STraffic,Stock certificates,"3,856",0,0,"463,676",0.83,"63,602,450",0,0,"7,722,828,100",0.82
2018-04-25,039440,STI,Stock certificates,"4,550",0,0,"206,258",2.21,"90,861,900",0,0,"4,103,040,000",2.21
2018-04-25,098660,STO,Stock certificates,0,0,0,"36,527",0.00,0,0,0,"110,519,215",0.00
2018-04-25,052020,STCUBE,Stock certificates,"2,394",0,0,"618,754",0.39,"33,836,100",0,0,"8,375,398,600",0.40
2018-04-25,237690,ST Pharm,Stock certificates,"12,824",0,0,"127,770",10.04,"515,513,650",0,0,"5,132,665,100",10.04
2018-04-25,050760,S polytech,Stock certificates,0,0,0,"599,058",0.00,0,0,0,"1,334,009,970",0.00
2018-04-25,058610,SPG,Stock certificates,"4,466",0,0,"382,568",1.17,"49,893,350",0,0,"4,261,136,550",1.17
2018-04-25,043340,Essen Tech,Stock certificates,0,0,0,"367,799",0.00,0,0,0,"538,351,095",0.00
2018-04-25,054630,ADChips,Stock certificates,"1,689",0,0,"757,204",0.22,"3,602,470",0,0,"1,605,874,395",0.22
2018-04-25,200710,ADTechnology,Stock certificates,"2,174",0,0,"23,725",9.16,"19,200,440",0,0,"209,992,340",9.14
2018-04-25,003800,AceBed,Stock certificates,0,0,0,32,0.00,0,0,0,"5,945,100",0.00
2018-04-25,088800,Ace Technologies,Stock certificates,"18,411",0,0,"335,005",5.50,"73,119,325",0,0,"1,334,135,780",5.48
2018-04-25,138360,ACTCOS,Stock certificates,"3,355",0,0,"855,639",0.39,"18,617,330",0,0,"4,651,210,410",0.40
2018-04-25,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-25,072990,HCT,Stock certificates,0,0,0,"9,884",0.00,0,0,0,"89,765,840",0.00
2018-04-25,176440,HNT,Stock certificates,0,0,0,"102,681",0.00,0,0,0,"345,126,625",0.00
2018-04-25,028300,HLB,Stock certificates,"216,872",0,0,"1,935,724",11.20,"22,091,446,400",0,0,"201,407,929,600",10.97
2018-04-25,067630,HLBLS,Stock certificates,"27,485",0,0,"1,036,375",2.65,"562,315,950",0,0,"21,473,670,650",2.62
2018-04-25,043220,HLB POWER,Stock certificates,10,0,0,"834,092",0.00,"14,400",0,0,"1,180,694,365",0.00
2018-04-25,239610,HLSCIENCE,Stock certificates,55,0,0,"25,731",0.21,"1,727,000",0,0,"833,374,800",0.21
2018-04-25,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"72,853",0.00,0,0,0,"147,520,800",0.00
2018-04-25,044780,HK,Stock certificates,0,0,0,"221,494",0.00,0,0,0,"471,509,230",0.00
2018-04-25,071670,A-Tech,Stock certificates,"3,417",0,0,"70,153",4.87,"37,986,850",0,0,"777,889,700",4.88
