Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-13,045300,SUNGWOOTECH,Stock certificates,0,0,0,"20,517",0.00,0,0,0,"73,287,380",0.00
2017-10-13,015750,SW HITECH,Stock certificates,"3,361",0,0,"134,371",2.50,"20,364,700",0,0,"813,947,900",2.50
2017-10-13,080470,SCAutotech,Stock certificates,"1,146",0,0,"402,680",0.28,"9,019,700",0,0,"3,168,863,950",0.28
2017-10-13,043260,SUNGHO,Stock certificates,827,0,0,"142,667",0.58,"843,540",0,0,"147,266,335",0.57
2017-10-13,053060,SAE DONG,Stock certificates,0,0,0,"75,050",0.00,0,0,0,"83,560,655",0.00
2017-10-13,017510,SemyungElec,Stock certificates,"3,205",0,0,"183,877",1.74,"15,454,390",0,0,"883,250,900",1.75
2017-10-13,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-13,011560,SEBO MEC,Stock certificates,0,0,0,"93,077",0.00,0,0,0,"1,042,008,500",0.00
2017-10-13,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"52,351",0.00,0,0,0,"178,623,580",0.00
2017-10-13,024830,SewonCorp,Stock certificates,0,0,0,"3,739",0.00,0,0,0,"25,773,270",0.00
2017-10-13,036630,SEJONG TELECOM,Stock certificates,"31,648",0,0,"6,045,938",0.52,"17,886,853",0,0,"3,413,827,216",0.52
2017-10-13,039310,SEJOONG,Stock certificates,77,0,0,"20,141",0.38,"234,330",0,0,"60,863,375",0.39
2017-10-13,067770,SEJINTS,Stock certificates,0,0,0,"6,145",0.00,0,0,0,"17,521,555",0.00
2017-10-13,053450,SEKONIX,Stock certificates,489,0,0,"70,542",0.69,"6,654,350",0,0,"952,040,000",0.70
2017-10-13,252500,SEWHA P&C,Stock certificates,0,0,0,"96,875",0.00,0,0,0,"176,830,035",0.00
2017-10-13,049180,CELLUMED,Stock certificates,"5,248",0,0,"269,872",1.94,"35,984,860",0,0,"1,853,334,880",1.94
2017-10-13,108860,SELVAS AI,Stock certificates,20,0,0,"69,966",0.03,"67,400",0,0,"234,632,960",0.03
2017-10-13,208370,SELVAS Healthcare,Stock certificates,0,0,0,"24,592",0.00,0,0,0,"142,639,490",0.00
2017-10-13,068270,Celltrion,Stock certificates,"266,437",0,0,"5,130,496",5.19,"45,189,560,600",0,0,"867,982,505,500",5.21
2017-10-13,068760,Celltrionph,Stock certificates,"2,155",0,0,"11,075,461",0.02,"77,709,750",0,0,"397,853,705,450",0.02
2017-10-13,091990,Celltrion Healthcare,Stock certificates,"57,551",0,0,"4,790,266",1.20,"3,806,926,800",0,0,"311,220,191,700",1.22
2017-10-13,053110,SORIBADA,Stock certificates,147,0,0,"1,138,194",0.01,"247,695",0,0,"1,876,910,490",0.01
2017-10-13,032680,SOFTCEN,Stock certificates,"1,366",0,0,"150,754",0.91,"2,695,135",0,0,"296,798,605",0.91
2017-10-13,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,390",0.00,0,0,0,"56,652,100",0.00
2017-10-13,066910,SONOKONG,Stock certificates,224,0,0,"169,508",0.13,"710,535",0,0,"537,777,440",0.13
2017-10-13,043100,SOLCO,Stock certificates,0,0,0,"577,605",0.00,0,0,0,"347,975,326",0.00
2017-10-13,154040,Solueta,Stock certificates,940,0,0,"66,412",1.42,"5,195,960",0,0,"362,125,690",1.43
2017-10-13,035610,SOLBORN,Stock certificates,0,0,0,"36,556",0.00,0,0,0,"173,806,600",0.00
2017-10-13,036830,Soulbrain,Stock certificates,"11,461",0,0,"154,818",7.40,"752,483,100",0,0,"10,328,324,600",7.29
2017-10-13,230980,Soltworks,Stock certificates,"1,342",0,0,"109,555",1.22,"4,167,300",0,0,"340,458,700",1.22
2017-10-13,086980,SHOWBOX,Stock certificates,"5,068",0,0,"168,326",3.01,"24,781,360",0,0,"821,988,285",3.01
2017-10-13,050960,SOOSAN INT,Stock certificates,0,0,0,"8,471",0.00,0,0,0,"75,912,850",0.00
2017-10-13,084180,Soosung,Stock certificates,"15,241",0,0,"612,912",2.49,"91,439,940",0,0,"3,709,541,360",2.46
2017-10-13,236200,Suprema,Stock certificates,"6,697",0,0,"105,857",6.33,"161,010,250",0,0,"2,590,725,600",6.21
2017-10-13,094840,Suprema HQ,Stock certificates,0,0,0,"33,102",0.00,0,0,0,"202,048,580",0.00
2017-10-13,192440,Spigen Korea,Stock certificates,256,0,0,"48,848",0.52,"10,178,150",0,0,"1,934,292,200",0.53
2017-10-13,099440,SMEC,Stock certificates,"9,288",0,0,"74,399",12.48,"34,003,470",0,0,"272,407,300",12.48
2017-10-13,159910,Skin&Skin,Stock certificates,"25,799",0,0,"855,501",3.02,"33,471,820",0,0,"1,105,279,100",3.03
2017-10-13,115570,STARFLEX,Stock certificates,0,0,0,"4,485",0.00,0,0,0,"25,148,530",0.00
2017-10-13,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-13,028040,SPERO GLOBAL,Stock certificates,0,0,0,"1,855,881",0.00,0,0,0,"3,907,805,060",0.00
2017-10-13,013810,Speco,Stock certificates,971,0,0,"402,361",0.24,"4,707,980",0,0,"1,940,441,365",0.24
2017-10-13,039670,Sports Seoul,Stock certificates,0,0,0,"549,989",0.00,0,0,0,"945,892,350",0.00
2017-10-13,049830,SEUNG IL,Stock certificates,69,0,0,"6,604",1.04,"669,700",0,0,"63,980,490",1.05
2017-10-13,020710,SIGONG TECH,Stock certificates,0,0,0,"42,901",0.00,0,0,0,"267,597,350",0.00
2017-10-13,033170,Signetics,Stock certificates,0,0,0,"281,859",0.00,0,0,0,"407,673,950",0.00
2017-10-13,048870,Synergy Innovation,Stock certificates,"10,305",0,0,"456,773",2.26,"22,744,260",0,0,"1,024,332,840",2.22
2017-10-13,025320,Synopex,Stock certificates,"186,079",0,0,"2,581,643",7.21,"555,605,765",0,0,"7,708,528,870",7.21
2017-10-13,131090,SECUVE,Stock certificates,0,0,0,"2,454,671",0.00,0,0,0,"3,462,844,125",0.00
2017-10-13,001000,SillaTextile,Stock certificates,"4,432",0,0,"362,422",1.22,"11,438,310",0,0,"936,475,205",1.22
2017-10-13,025870,SILLA SG,Stock certificates,0,0,0,"12,153",0.00,0,0,0,"79,080,620",0.00
2017-10-13,215600,SillaJen,Stock certificates,"83,828",0,0,"2,820,283",2.97,"3,952,128,050",0,0,"133,257,435,900",2.97
2017-10-13,065350,SSDELTATECH,Stock certificates,501,0,0,"727,978",0.07,"2,077,480",0,0,"2,909,437,620",0.07
2017-10-13,056000,SINCETIMES,Stock certificates,0,0,0,"21,016",0.00,0,0,0,"50,804,185",0.00
2017-10-13,002800,SINSIN PHARM,Stock certificates,0,0,0,"141,544",0.00,0,0,0,"854,463,560",0.00
2017-10-13,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-13,263770,SHT-3 SPAC,Stock certificates,0,0,0,"35,167",0.00,0,0,0,"73,267,520",0.00
2017-10-13,017000,ShinwonConst,Stock certificates,144,0,0,"91,726",0.16,"950,400",0,0,"598,315,690",0.16
2017-10-13,012790,Shinil Pharm,Stock certificates,0,0,0,"17,036",0.00,0,0,0,"200,995,250",0.00
2017-10-13,138070,SINJIN SM,Stock certificates,0,0,0,"10,413",0.00,0,0,0,"73,229,130",0.00
2017-10-13,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"13,377",0.00,0,0,0,"27,967,610",0.00
2017-10-13,056700,SHINWHA,Stock certificates,"20,426",0,0,"129,128",15.82,"53,696,530",0,0,"341,425,550",15.73
2017-10-13,187270,Shin Hwa Contech,Stock certificates,0,0,0,"65,610",0.00,0,0,0,"344,576,760",0.00
2017-10-13,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"176,580",0.00,0,0,0,"3,853,296,050",0.00
2017-10-13,108320,Silicon Works,Stock certificates,"9,014",0,0,"103,439",8.71,"409,553,500",0,0,"4,728,514,800",8.66
2017-10-13,222800,SIMMTECH,Stock certificates,"9,114",0,0,"428,996",2.12,"110,095,600",0,0,"5,168,788,750",2.13
2017-10-13,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"67,595",0.00,0,0,0,"182,388,845",0.00
2017-10-13,160980,CYMECHS,Stock certificates,"3,740",0,0,"56,983",6.56,"71,436,650",0,0,"1,090,431,450",6.55
2017-10-13,010280,SICC,Stock certificates,0,0,0,"63,131",0.00,0,0,0,"86,891,410",0.00
2017-10-13,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-13,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-13,208640,Thumbage,Stock certificates,"21,969",0,0,"961,383",2.29,"31,408,380",0,0,"1,370,004,250",2.29
2017-10-13,222420,CENOTEC,Stock certificates,"1,283",0,0,"191,220",0.67,"5,057,530",0,0,"744,119,295",0.68
2017-10-13,037760,CENIT,Stock certificates,0,0,0,"26,124",0.00,0,0,0,"44,414,055",0.00
2017-10-13,136510,Semisysco,Stock certificates,83,0,0,"115,888",0.07,"1,006,300",0,0,"1,405,815,350",0.07
2017-10-13,099320,SI,Stock certificates,0,0,0,"7,343",0.00,0,0,0,"285,771,450",0.00
2017-10-13,049960,CBT,Stock certificates,"2,031",0,0,"65,171",3.12,"77,664,700",0,0,"2,512,091,600",3.09
2017-10-13,050890,Solid,Stock certificates,"4,515",0,0,"124,430",3.63,"11,093,870",0,0,"303,457,640",3.66
2017-10-13,099830,SEG,Stock certificates,"7,687",0,0,"2,974,827",0.26,"3,269,508",0,0,"1,271,673,149",0.26
2017-10-13,066790,CCS,Stock certificates,354,0,0,"6,888,375",0.01,"216,436",0,0,"4,285,470,134",0.01
2017-10-13,222080,CIS,Stock certificates,"7,403",0,0,"881,392",0.84,"13,728,015",0,0,"1,623,935,355",0.85
2017-10-13,115530,CNPLUS,Stock certificates,0,0,0,"13,385",0.00,0,0,0,"58,730,130",0.00
2017-10-13,225330,CMS Edu,Stock certificates,0,0,0,"98,815",0.00,0,0,0,"906,504,220",0.00
2017-10-13,115480,CU MEDICAL,Stock certificates,0,0,0,"46,507",0.00,0,0,0,"152,793,180",0.00
2017-10-13,096530,SEEGENE,Stock certificates,"9,774",0,0,"128,972",7.58,"266,067,600",0,0,"3,509,850,500",7.58
2017-10-13,900120,CKH,Foreign stock certificates,0,0,0,"327,049",0.00,0,0,0,"305,863,084",0.00
2017-10-13,101240,CQV,Stock certificates,0,0,0,"34,781",0.00,0,0,0,"304,222,360",0.00
2017-10-13,047920,C-TRI,Stock certificates,"4,129",0,0,"7,792,269",0.05,"29,574,350",0,0,"55,983,570,000",0.05
2017-10-13,060590,CTC BIO,Stock certificates,"19,134",0,0,"660,674",2.90,"163,316,050",0,0,"5,653,373,350",2.89
2017-10-13,036170,CTL,Stock certificates,"4,954",0,0,"103,684",4.78,"14,037,200",0,0,"293,416,495",4.78
2017-10-13,013990,AGABANG&CO,Stock certificates,"8,601",0,0,"139,124",6.18,"43,549,990",0,0,"703,657,420",6.19
2017-10-13,123860,ANAPASS,Stock certificates,176,0,0,"31,587",0.56,"3,279,000",0,0,"589,159,400",0.56
2017-10-13,058220,ARION,Stock certificates,71,0,0,"328,367",0.02,"53,676",0,0,"247,097,867",0.02
2017-10-13,052710,Amotech,Stock certificates,326,0,0,"358,116",0.09,"12,328,750",0,0,"13,400,338,800",0.09
2017-10-13,074430,AMINOLOGICS,Stock certificates,"7,457",0,0,"281,912",2.65,"15,788,740",0,0,"593,610,265",2.66
2017-10-13,092040,Amicogen,Stock certificates,"4,346",0,0,"57,397",7.57,"134,017,100",0,0,"1,771,126,550",7.57
2017-10-13,083930,AVACO,Stock certificates,"8,421",0,0,"94,930",8.87,"54,829,710",0,0,"617,742,590",8.88
2017-10-13,149950,AVATEC,Stock certificates,0,0,0,"52,334",0.00,0,0,0,"403,043,210",0.00
2017-10-13,036010,ABEL,Stock certificates,"5,230",0,0,"85,500",6.12,"37,436,290",0,0,"607,774,200",6.16
2017-10-13,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"46,158",0.00,0,0,0,"133,532,955",0.00
2017-10-13,246720,ASTA,Stock certificates,"1,002",0,0,"83,868",1.19,"8,639,700",0,0,"700,787,200",1.23
2017-10-13,067390,ASTK,Stock certificates,"5,045",0,0,"81,579",6.18,"80,150,650",0,0,"1,294,435,900",6.19
2017-10-13,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"124,748",0.00,0,0,0,"378,035,220",0.00
2017-10-13,227610,OUTIN,Stock certificates,0,0,0,"85,146",0.00,0,0,0,"1,500,455,950",0.00
2017-10-13,143160,IDIS,Stock certificates,0,0,0,"24,917",0.00,0,0,0,"212,862,750",0.00
2017-10-13,054800,IDIS Holdings,Stock certificates,0,0,0,276,0.00,0,0,0,"3,503,600",0.00
2017-10-13,060570,IRIVER,Stock certificates,"20,312",0,0,"361,954",5.61,"118,612,610",0,0,"2,086,260,610",5.69
2017-10-13,099190,i-SENS,Stock certificates,"6,262",0,0,"43,565",14.37,"133,986,200",0,0,"933,984,300",14.35
2017-10-13,214430,i3system,Stock certificates,73,0,0,"26,392",0.28,"1,598,700",0,0,"573,696,150",0.28
2017-10-13,040910,ICD,Stock certificates,"19,668",0,0,"141,930",13.86,"273,228,200",0,0,"1,961,333,950",13.93
2017-10-13,068940,ick,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-13,052860,I&C,Stock certificates,221,0,0,"59,899",0.37,"1,319,370",0,0,"353,702,910",0.37
2017-10-13,069920,ISE Commerce,Stock certificates,"2,081",0,0,"560,884",0.37,"12,758,340",0,0,"3,297,222,620",0.39
2017-10-13,038880,iA,Stock certificates,"4,998",0,0,"110,153",4.54,"18,375,830",0,0,"405,922,400",4.53
2017-10-13,101390,IM,Stock certificates,"17,396",0,0,"280,073",6.21,"58,825,285",0,0,"951,069,335",6.19
2017-10-13,226350,IMTECH,Stock certificates,59,0,0,"266,228",0.02,"141,610",0,0,"627,214,525",0.02
2017-10-13,078860,IOK,Stock certificates,0,0,0,"538,676",0.00,0,0,0,"270,419,164",0.00
2017-10-13,114810,IONES,Stock certificates,"8,609",0,0,"73,632",11.69,"120,716,000",0,0,"1,034,624,450",11.67
2017-10-13,11481216,IONES 5WR,Subscription right warrants,0,0,0,"2,093",0.00,0,0,0,"1,108,860",0.00
2017-10-13,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-13,031310,EYESVISION,Stock certificates,40,0,0,"31,543",0.13,"112,330",0,0,"88,367,000",0.13
2017-10-13,139050,IGis,Stock certificates,0,0,0,"107,626",0.00,0,0,0,"161,394,570",0.00
2017-10-13,185490,Eyegene,Stock certificates,"5,545",0,0,"167,199",3.32,"84,347,350",0,0,"2,534,183,850",3.33
2017-10-13,059100,IC,Stock certificates,0,0,0,"28,849",0.00,0,0,0,"184,773,850",0.00
2017-10-13,052460,iCRAFT,Stock certificates,"1,297",0,0,"16,175",8.02,"6,002,710",0,0,"75,142,905",7.99
2017-10-13,119830,ITEK Semi,Stock certificates,0,0,0,"36,831",0.00,0,0,0,"177,800,190",0.00
2017-10-13,124500,ITCEN,Stock certificates,0,0,0,"32,686",0.00,0,0,0,"110,334,790",0.00
2017-10-13,032080,AZTECHWB,Stock certificates,0,0,0,"49,766",0.00,0,0,0,"97,173,170",0.00
2017-10-13,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"60,128",0.00,0,0,0,"346,908,300",0.00
2017-10-13,059120,AJINEXTEK,Stock certificates,0,0,0,"72,721",0.00,0,0,0,"688,998,730",0.00
2017-10-13,023890,ATLAS,Stock certificates,0,0,0,714,0.00,0,0,0,"34,680,850",0.00
2017-10-13,067160,AfreecaTV,Stock certificates,"1,035",0,0,"36,401",2.84,"20,730,600",0,0,"727,867,650",2.85
2017-10-13,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"28,522",0.00,0,0,0,"300,004,600",0.00
2017-10-13,053800,AHNLAB,Stock certificates,"3,935",0,0,"62,770",6.27,"182,860,950",0,0,"2,918,712,600",6.27
2017-10-13,065660,ANTEROGEN,Stock certificates,0,0,0,"100,637",0.00,0,0,0,"2,127,781,900",0.00
2017-10-13,106080,RBK EMD,Stock certificates,"1,001",0,0,"3,062,171",0.03,"720,699",0,0,"2,110,457,586",0.03
2017-10-13,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"3,325",0.00,0,0,0,"2,025,084",0.00
2017-10-13,131370,RSUPPORT,Stock certificates,0,0,0,"75,485",0.00,0,0,0,"159,211,930",0.00
2017-10-13,140670,RS Automation,Stock certificates,0,0,0,"114,437",0.00,0,0,0,"1,334,366,650",0.00
2017-10-13,096610,RFsemi,Stock certificates,0,0,0,"11,022",0.00,0,0,0,"70,473,100",0.00
2017-10-13,061040,RFTECH,Stock certificates,"4,237",0,0,"126,819",3.34,"21,663,630",0,0,"652,927,170",3.32
2017-10-13,148250,RN2 Technologies,Stock certificates,0,0,0,"42,278",0.00,0,0,0,"333,659,050",0.00
2017-10-13,196170,Alteogen,Stock certificates,336,0,0,"46,322",0.73,"9,980,550",0,0,"1,361,128,100",0.73
2017-10-13,123750,Alton Sports,Stock certificates,0,0,0,"6,086",0.00,0,0,0,"18,730,235",0.00
2017-10-13,085810,Alticast,Stock certificates,0,0,0,"39,331",0.00,0,0,0,"153,199,525",0.00
2017-10-13,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-13,196300,AnyGen,Stock certificates,0,0,0,"81,313",0.00,0,0,0,"1,527,646,250",0.00
2017-10-13,205500,Action Square,Stock certificates,866,0,0,"48,687",1.78,"5,467,610",0,0,"307,871,330",1.78
2017-10-13,052790,ACTOZ SOFT,Stock certificates,"1,408",0,0,"36,958",3.81,"20,229,650",0,0,"530,485,600",3.81
2017-10-13,131400,ACT,Stock certificates,"1,139",0,0,"58,196",1.96,"2,825,510",0,0,"143,266,940",1.97
2017-10-13,238090,NDFOS,Stock certificates,0,0,0,"63,619",0.00,0,0,0,"571,962,240",0.00
2017-10-13,174900,AbClon,Stock certificates,0,0,0,"2,361,863",0.00,0,0,0,"63,203,470,900",0.00
2017-10-13,255440,YAS,Stock certificates,0,0,0,"123,455",0.00,0,0,0,"2,424,914,650",0.00
2017-10-13,030960,Yangjisa,Stock certificates,135,0,0,"160,789",0.08,"1,140,040",0,0,"1,360,427,410",0.08
2017-10-13,102120,ABOV,Stock certificates,"4,055",0,0,"53,924",7.52,"31,216,240",0,0,"416,558,520",7.49
2017-10-13,019990,ENERTORK,Stock certificates,294,0,0,"12,668",2.32,"1,488,220",0,0,"64,203,340",2.32
2017-10-13,025980,Emerson,Stock certificates,"4,236",0,0,"36,473",11.61,"95,541,250",0,0,"816,340,600",11.70
2017-10-13,041440,EVERDIGM,Stock certificates,32,0,0,"78,275",0.04,"340,950",0,0,"827,588,400",0.04
2017-10-13,038680,SNET,Stock certificates,"1,025",0,0,"49,663",2.06,"5,284,260",0,0,"250,551,980",2.11
2017-10-13,217480,SDBIO,Stock certificates,70,0,0,"297,395",0.02,"627,780",0,0,"2,667,856,410",0.02
2017-10-13,121890,SDSYSTEM,Stock certificates,0,0,0,"1,070",0.00,0,0,0,"7,478,820",0.00
2017-10-13,030270,SMARK,Stock certificates,"19,307",0,0,"1,855,855",1.04,"20,116,400",0,0,"1,908,926,755",1.05
2017-10-13,097780,S-MAC,Stock certificates,"165,839",0,0,"5,101,599",3.25,"223,048,795",0,0,"6,942,796,410",3.21
2017-10-13,042110,SCD,Stock certificates,0,0,0,"137,831",0.00,0,0,0,"227,962,150",0.00
2017-10-13,065420,SI,Stock certificates,582,0,0,"130,697",0.45,"414,988",0,0,"93,585,098",0.44
2017-10-13,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-13,103230,S&W Corp.,Stock certificates,0,0,0,"7,528",0.00,0,0,0,"26,341,620",0.00
2017-10-13,900080,S&C Engine,Foreign stock certificates,"1,383",0,0,"201,579",0.69,"1,587,235",0,0,"231,318,505",0.69
2017-10-13,101490,S&S TECH,Stock certificates,0,0,0,"111,952",0.00,0,0,0,"486,453,345",0.00
2017-10-13,095910,S-ENERGY,Stock certificates,"11,696",0,0,"140,011",8.35,"83,892,980",0,0,"999,013,260",8.40
2017-10-13,031330,SAMT,Stock certificates,"13,141",0,0,"1,586,202",0.83,"29,108,245",0,0,"3,509,697,710",0.83
2017-10-13,060540,SAT,Stock certificates,0,0,0,"175,370",0.00,0,0,0,"288,895,875",0.00
2017-10-13,112240,SFC,Stock certificates,"8,130",0,0,"148,219",5.49,"24,046,705",0,0,"433,893,855",5.54
2017-10-13,056190,SFA,Stock certificates,"20,506",0,0,"313,629",6.54,"840,238,300",0,0,"12,854,762,900",6.54
2017-10-13,080000,SNU,Stock certificates,"12,269",0,0,"127,543",9.62,"50,349,550",0,0,"521,745,325",9.65
2017-10-13,160600,SNTEK,Stock certificates,160,0,0,"223,197",0.07,"1,164,280",0,0,"1,638,550,070",0.07
2017-10-13,263920,S&P WORLD,Stock certificates,0,0,0,"1,135,387",0.00,0,0,0,"6,240,809,510",0.00
2017-10-13,041510,S.M.,Stock certificates,"20,841",0,0,"296,696",7.02,"625,609,150",0,0,"8,926,709,600",7.01
2017-10-13,007820,SMC,Stock certificates,"7,459",0,0,"232,938",3.20,"102,385,250",0,0,"3,127,316,200",3.27
2017-10-13,109610,SYPANEL,Stock certificates,"9,076",0,0,"1,064,610",0.85,"48,258,560",0,0,"5,682,471,700",0.85
2017-10-13,080440,SJK,Stock certificates,0,0,0,"447,242",0.00,0,0,0,"377,982,951",0.00
2017-10-13,096630,S Connect,Stock certificates,"72,817",0,0,"939,995",7.75,"163,803,880",0,0,"2,119,746,765",7.73
2017-10-13,069510,ESTec,Stock certificates,0,0,0,"11,055",0.00,0,0,0,"118,179,650",0.00
2017-10-13,041910,ESTECHPHARMA,Stock certificates,"4,285",0,0,"312,835",1.37,"45,094,450",0,0,"3,265,442,160",1.38
2017-10-13,039440,STI,Stock certificates,0,0,0,"150,659",0.00,0,0,0,"2,704,311,900",0.00
2017-10-13,098660,STO,Stock certificates,0,0,0,"11,448",0.00,0,0,0,"35,645,100",0.00
2017-10-13,052020,STCUBE,Stock certificates,"7,435",0,0,"95,190",7.81,"42,781,580",0,0,"557,705,940",7.67
2017-10-13,237690,ST Pharm,Stock certificates,"3,158",0,0,"135,878",2.32,"105,611,850",0,0,"4,565,910,400",2.31
2017-10-13,050760,S polytech,Stock certificates,0,0,0,"58,046",0.00,0,0,0,"144,433,935",0.00
2017-10-13,058610,SPG,Stock certificates,343,0,0,"63,415",0.54,"1,816,480",0,0,"336,341,800",0.54
2017-10-13,043340,Essen Tech,Stock certificates,"7,389",0,0,"537,174",1.38,"12,376,820",0,0,"907,958,065",1.36
2017-10-13,054630,ADChips,Stock certificates,"20,533",0,0,"14,806,070",0.14,"48,704,145",0,0,"35,706,441,455",0.14
2017-10-13,200710,ADTechnology,Stock certificates,"3,668",0,0,"617,217",0.59,"33,367,350",0,0,"5,615,034,000",0.59
2017-10-13,003800,AceBed,Stock certificates,0,0,0,979,0.00,0,0,0,"175,258,100",0.00
2017-10-13,088800,Ace Technologies,Stock certificates,0,0,0,"107,644",0.00,0,0,0,"391,242,395",0.00
2017-10-13,138360,ACTCOS,Stock certificates,410,0,0,"134,764",0.30,"4,753,450",0,0,"1,583,356,850",0.30
2017-10-13,035290,A1N,Stock certificates,"2,872",0,0,"614,406",0.47,"13,205,360",0,0,"2,870,675,260",0.46
2017-10-13,072990,HCT,Stock certificates,0,0,0,"9,509",0.00,0,0,0,"110,046,350",0.00
2017-10-13,176440,HNT,Stock certificates,397,0,0,"35,440",1.12,"1,594,075",0,0,"143,400,585",1.11
2017-10-13,028300,HLB,Stock certificates,"36,854",0,0,"2,586,925",1.42,"870,757,850",0,0,"60,789,990,600",1.43
2017-10-13,067630,HLBLS,Stock certificates,"25,756",0,0,"917,253",2.81,"199,698,960",0,0,"7,030,590,010",2.84
2017-10-13,043220,HLB POWER,Stock certificates,"1,830",0,0,"1,576,262",0.12,"2,589,450",0,0,"2,254,096,270",0.11
2017-10-13,239610,HLSCIENCE,Stock certificates,0,0,0,"4,827",0.00,0,0,0,"111,659,750",0.00
2017-10-13,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"4,951",0.00,0,0,0,"9,976,305",0.00
2017-10-13,044780,HK,Stock certificates,0,0,0,"174,186",0.00,0,0,0,"291,937,655",0.00
2017-10-13,071670,A-Tech,Stock certificates,470,0,0,"6,722,496",0.01,"4,224,790",0,0,"72,532,818,260",0.01
2017-10-13,045660,ATEC,Stock certificates,261,0,0,"111,478",0.23,"2,149,530",0,0,"924,263,620",0.23
2017-10-13,224110,ATEC T&,Stock certificates,8,0,0,"119,103",0.01,"73,280",0,0,"1,072,783,470",0.01
2017-10-13,021080,Atinum Investment,Stock certificates,"6,191",0,0,"16,462,633",0.04,"15,543,280",0,0,"40,924,872,895",0.04
2017-10-13,089530,AT semicon,Stock certificates,0,0,0,"433,822",0.00,0,0,0,"201,510,284",0.00
2017-10-13,182400,ATGen,Stock certificates,"1,340",0,0,"73,744",1.82,"45,812,150",0,0,"2,531,157,350",1.81
2017-10-13,073570,AT technology,Stock certificates,0,0,0,"80,059",0.00,0,0,0,"61,379,106",0.00
2017-10-13,109960,Aprogen H&G,Stock certificates,"4,107",0,0,"145,148",2.83,"14,161,490",0,0,"504,403,240",2.81
2017-10-13,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-13,214870,HDPRO,Stock certificates,0,0,0,"279,453",0.00,0,0,0,"3,398,242,450",0.00
2017-10-13,230360,ECHO,Stock certificates,0,0,0,"27,672",0.00,0,0,0,"455,406,750",0.00
2017-10-13,038870,EcoBio Holdings,Stock certificates,"1,991",0,0,"66,130",3.01,"18,457,150",0,0,"617,533,890",2.99
2017-10-13,086520,ECOPRO,Stock certificates,"11,212",0,0,"1,618,210",0.69,"358,551,150",0,0,"50,475,957,100",0.71
2017-10-13,038110,ECOPLASTIC,Stock certificates,"5,937",0,0,"658,676",0.90,"14,155,390",0,0,"1,533,253,050",0.92
2017-10-13,073540,FRTEK,Stock certificates,0,0,0,"21,761",0.00,0,0,0,"59,055,040",0.00
2017-10-13,064090,FN REPUBLIC,Stock certificates,"1,109",0,0,"322,787",0.34,"2,971,955",0,0,"870,028,865",0.34
2017-10-13,036810,FINE SEMITECH,Stock certificates,"1,153",0,0,"121,816",0.95,"4,747,905",0,0,"499,709,130",0.95
2017-10-13,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"116,301",0.00,0,0,0,"140,762,740",0.00
2017-10-13,173940,FNC Ent.,Stock certificates,755,0,0,"13,202",5.72,"5,129,580",0,0,"89,695,740",5.72
2017-10-13,083500,FNS TECH,Stock certificates,120,0,0,"33,991",0.35,"1,058,880",0,0,"299,176,660",0.35
2017-10-13,065160,FT EnE,Stock certificates,"49,039",0,0,"751,726",6.52,"132,126,855",0,0,"1,959,188,545",6.74
2017-10-13,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"22,119",0.00,0,0,0,"23,585,795",0.00
2017-10-13,054940,EXA E&C,Stock certificates,"11,643",0,0,"196,756",5.92,"15,817,775",0,0,"270,842,140",5.84
2017-10-13,950130,Access Bio,Depository receipts,0,0,0,"31,286",0.00,0,0,0,"134,580,500",0.00
