Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-07,053110,SORIBADA,Stock certificates,126,0,0,"149,330",0.08,"175,970",0,0,"207,520,190",0.08
2017-03-07,032680,SOFTCEN,Stock certificates,"6,788",0,0,"164,124",4.14,"14,736,505",0,0,"356,405,620",4.13
2017-03-07,032685,SOFTCEN(1P),Stock certificates,0,0,0,"6,425",0.00,0,0,0,"130,095,050",0.00
2017-03-07,066910,SONOKONG,Stock certificates,"14,150",0,0,"299,597",4.72,"80,306,940",0,0,"1,697,372,100",4.73
2017-03-07,043100,SOLCO,Stock certificates,"32,124",0,0,"872,745",3.68,"28,769,859",0,0,"781,541,990",3.68
2017-03-07,070300,Solacia,Stock certificates,0,0,0,"34,915",0.00,0,0,0,"211,875,190",0.00
2017-03-07,154040,Solueta,Stock certificates,0,0,0,"40,895",0.00,0,0,0,"248,776,270",0.00
2017-03-07,035610,SOLBORN,Stock certificates,"6,795",0,0,"61,878",10.98,"31,759,795",0,0,"289,051,310",10.99
2017-03-07,036830,Soulbrain,Stock certificates,"7,379",0,0,"107,966",6.83,"356,029,250",0,0,"5,204,088,100",6.84
2017-03-07,230980,Soltworks,Stock certificates,0,0,0,"71,501",0.00,0,0,0,"255,690,270",0.00
2017-03-07,086980,SHOWBOX,Stock certificates,"8,828",0,0,"202,469",4.36,"45,076,290",0,0,"1,034,969,790",4.36
2017-03-07,050960,SOOSAN INT,Stock certificates,0,0,0,"23,446",0.00,0,0,0,"211,443,890",0.00
2017-03-07,084180,SOOSUNG,Stock certificates,137,0,0,"68,980",0.20,"1,385,600",0,0,"698,728,350",0.20
2017-03-07,236200,Suprema,Stock certificates,"1,931",0,0,"14,931",12.93,"36,665,950",0,0,"283,555,450",12.93
2017-03-07,094840,Suprema HQ,Stock certificates,0,0,0,"23,724",0.00,0,0,0,"184,562,730",0.00
2017-03-07,192440,Spigen Korea,Stock certificates,545,0,0,"24,602",2.22,"27,213,350",0,0,"1,235,384,050",2.20
2017-03-07,099440,SMEC,Stock certificates,0,0,0,"48,264",0.00,0,0,0,"181,318,635",0.00
2017-03-07,159910,Skin&Skin,Stock certificates,0,0,0,"151,619",0.00,0,0,0,"155,096,595",0.00
2017-03-07,115570,STARFLEX,Stock certificates,0,0,0,"1,149",0.00,0,0,0,"8,119,980",0.00
2017-03-07,087220,SFC,Stock certificates,"10,267",0,0,"1,894,473",0.54,"4,485,063",0,0,"832,673,197",0.54
2017-03-07,028040,SPERO GLOBAL,Stock certificates,81,0,0,"148,341",0.05,"187,045",0,0,"341,803,820",0.05
2017-03-07,013810,Speco,Stock certificates,"1,649",0,0,"451,075",0.37,"8,303,080",0,0,"2,291,477,930",0.36
2017-03-07,039670,Sports Seoul,Stock certificates,0,0,0,"97,580",0.00,0,0,0,"264,138,615",0.00
2017-03-07,049830,SEUNG IL,Stock certificates,0,0,0,"41,553",0.00,0,0,0,"509,318,950",0.00
2017-03-07,020710,SIGONG TECH,Stock certificates,0,0,0,"8,846",0.00,0,0,0,"54,352,290",0.00
2017-03-07,033170,Signetics,Stock certificates,"4,946",0,0,"252,172",1.96,"7,076,560",0,0,"359,133,735",1.97
2017-03-07,025320,Synopex,Stock certificates,"63,452",0,0,"603,895",10.51,"106,888,220",0,0,"1,018,881,195",10.49
2017-03-07,131090,SECUVE,Stock certificates,0,0,0,"8,940",0.00,0,0,0,"48,366,580",0.00
2017-03-07,001000,SillaTextile,Stock certificates,0,0,0,"26,487",0.00,0,0,0,"62,600,560",0.00
2017-03-07,025870,SILLA SG,Stock certificates,0,0,0,"9,552",0.00,0,0,0,"66,599,980",0.00
2017-03-07,215600,SillaJen,Stock certificates,"29,104",0,0,"1,325,335",2.20,"340,262,700",0,0,"15,523,993,500",2.19
2017-03-07,065350,SSDELTATECH,Stock certificates,0,0,0,"31,676",0.00,0,0,0,"96,193,095",0.00
2017-03-07,056000,SINCETIMES,Stock certificates,0,0,0,"21,002",0.00,0,0,0,"83,639,185",0.00
2017-03-07,002800,SINSIN PHARM,Stock certificates,0,0,0,"5,872,675",0.00,0,0,0,"43,669,233,560",0.00
2017-03-07,086830,SHINYANG AURACOM,Stock certificates,147,0,0,"133,980",0.11,"70,982",0,0,"64,815,598",0.11
2017-03-07,225590,SHT-2 SPAC,Stock certificates,0,0,0,479,0.00,0,0,0,"931,675",0.00
2017-03-07,017000,ShinwonConst,Stock certificates,0,0,0,"71,472",0.00,0,0,0,"427,952,950",0.00
2017-03-07,012790,Shinil Pharm,Stock certificates,0,0,0,"28,551",0.00,0,0,0,"371,613,350",0.00
2017-03-07,138070,SINJIN SM,Stock certificates,0,0,0,"14,233",0.00,0,0,0,"106,156,060",0.00
2017-03-07,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"26,369",0.00,0,0,0,"51,720,165",0.00
2017-03-07,056700,SHINWHA,Stock certificates,0,0,0,"240,776",0.00,0,0,0,"912,882,650",0.00
2017-03-07,187270,Shin Hwa Contech,Stock certificates,720,0,0,"95,633",0.75,"6,579,920",0,0,"878,725,470",0.75
2017-03-07,108320,Silicon Works,Stock certificates,"2,379",0,0,"34,924",6.81,"76,084,300",0,0,"1,115,806,000",6.82
2017-03-07,222800,SIMMTECH,Stock certificates,"4,301",0,0,"166,346",2.59,"46,977,850",0,0,"1,820,698,350",2.58
2017-03-07,036710,SIMMTECH HOLDINGS,Stock certificates,"63,047",0,0,"1,284,868",4.91,"217,997,355",0,0,"4,454,956,050",4.89
2017-03-07,160980,CYMECHS,Stock certificates,0,0,0,"23,907",0.00,0,0,0,"395,538,700",0.00
2017-03-07,010280,SICC,Stock certificates,"12,374",0,0,"1,825,163",0.68,"28,874,900",0,0,"4,209,976,870",0.69
2017-03-07,051170,Suncore,Stock certificates,"22,156",0,0,"5,154,388",0.43,"51,759,470",0,0,"11,836,843,170",0.44
2017-03-07,122800,SUNTECH,Stock certificates,"1,728",0,0,"3,114,952",0.06,"4,670,470",0,0,"8,262,498,455",0.06
2017-03-07,208640,Thumbage,Stock certificates,"5,835",0,0,"439,143",1.33,"7,818,005",0,0,"590,747,290",1.32
2017-03-07,222420,CENOTEC,Stock certificates,2,0,0,"2,329,763",0.00,"6,370",0,0,"8,369,948,150",0.00
2017-03-07,037760,CENIT,Stock certificates,0,0,0,"100,212",0.00,0,0,0,"204,455,025",0.00
2017-03-07,136510,Semisysco,Stock certificates,0,0,0,"6,921",0.00,0,0,0,"70,497,250",0.00
2017-03-07,099320,SI,Stock certificates,716,0,0,"4,393",16.30,"25,819,800",0,0,"158,186,250",16.32
2017-03-07,049960,CBT,Stock certificates,"3,410",0,0,"33,701",10.12,"124,811,800",0,0,"1,235,311,600",10.10
2017-03-07,050890,Solid,Stock certificates,"2,546",0,0,"167,435",1.52,"6,082,745",0,0,"399,414,005",1.52
2017-03-07,099830,SEG,Stock certificates,"3,054",0,0,"591,792",0.52,"2,183,932",0,0,"423,648,015",0.52
2017-03-07,066790,CCS,Stock certificates,"9,043",0,0,"2,678,910",0.34,"7,973,748",0,0,"2,366,860,007",0.34
2017-03-07,222080,CIS,Stock certificates,0,0,0,"123,641",0.00,0,0,0,"220,641,175",0.00
2017-03-07,115530,CNPLUS,Stock certificates,"2,708",0,0,"82,765",3.27,"6,909,150",0,0,"211,046,230",3.27
2017-03-07,225330,CMS Edu,Stock certificates,0,0,0,"4,003",0.00,0,0,0,"108,207,600",0.00
2017-03-07,115480,CU MEDICAL,Stock certificates,0,0,0,"49,009",0.00,0,0,0,"158,394,005",0.00
2017-03-07,096530,SEEGENE,Stock certificates,"3,431",0,0,"29,119",11.78,"115,039,850",0,0,"974,885,200",11.80
2017-03-07,900120,CKH,Foreign stock certificates,"54,341",0,0,"1,766,706",3.08,"86,606,060",0,0,"2,839,731,255",3.05
2017-03-07,101240,CQV,Stock certificates,0,0,0,"15,463",0.00,0,0,0,"131,422,490",0.00
2017-03-07,047920,C-TRI,Stock certificates,73,0,0,"59,215",0.12,"391,950",0,0,"318,482,430",0.12
2017-03-07,060590,CTC BIO,Stock certificates,708,0,0,"21,653",3.27,"6,497,850",0,0,"197,998,740",3.28
2017-03-07,036170,CTL,Stock certificates,0,0,0,"222,829",0.00,0,0,0,"349,757,895",0.00
2017-03-07,013990,AGABANG&CO,Stock certificates,"23,770",0,0,"1,119,974",2.12,"176,606,440",0,0,"8,353,861,190",2.11
2017-03-07,123860,ANAPASS,Stock certificates,0,0,0,"10,050",0.00,0,0,0,"134,906,850",0.00
2017-03-07,058220,ARION,Stock certificates,"21,261",0,0,"32,706,205",0.07,"17,173,710",0,0,"28,057,636,104",0.06
2017-03-07,052710,Amotech,Stock certificates,"1,118",0,0,"133,452",0.84,"27,052,350",0,0,"3,227,573,200",0.84
2017-03-07,074430,AMINOLOGICS,Stock certificates,"6,915",0,0,"150,967",4.58,"18,548,760",0,0,"404,909,205",4.58
2017-03-07,092040,Amicogen,Stock certificates,"2,870",0,0,"27,587",10.40,"114,419,400",0,0,"1,099,710,300",10.40
2017-03-07,083930,AVACO,Stock certificates,"3,621",0,0,"110,927",3.26,"29,289,600",0,0,"894,684,620",3.27
2017-03-07,149950,AVATEC,Stock certificates,0,0,0,"8,799",0.00,0,0,0,"57,088,730",0.00
2017-03-07,036010,ABEL,Stock certificates,0,0,0,"25,782",0.00,0,0,0,"191,032,080",0.00
2017-03-07,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"69,022",0.00,0,0,0,"219,780,590",0.00
2017-03-07,067390,ASTK,Stock certificates,"2,313",0,0,"60,143",3.85,"37,706,800",0,0,"981,184,050",3.84
2017-03-07,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"64,357",0.00,0,0,0,"239,403,170",0.00
2017-03-07,143160,IDIS,Stock certificates,0,0,0,"4,505",0.00,0,0,0,"41,764,250",0.00
2017-03-07,054800,IDIS Holdings,Stock certificates,0,0,0,980,0.00,0,0,0,"14,570,450",0.00
2017-03-07,060570,IRIVER,Stock certificates,"1,046",0,0,"93,838",1.11,"3,373,545",0,0,"302,224,030",1.12
2017-03-07,099190,i-SENS,Stock certificates,242,0,0,"57,338",0.42,"7,046,450",0,0,"1,679,910,150",0.42
2017-03-07,214430,i3system,Stock certificates,4,0,0,"8,099",0.05,"173,600",0,0,"345,567,000",0.05
2017-03-07,040910,ICD,Stock certificates,"14,885",0,0,"82,991",17.94,"214,052,650",0,0,"1,191,518,500",17.96
2017-03-07,068940,ick,Stock certificates,0,0,0,"24,486",0.00,0,0,0,"117,015,660",0.00
2017-03-07,052860,I&C,Stock certificates,0,0,0,"51,667",0.00,0,0,0,"185,674,930",0.00
2017-03-07,069920,ISE Commerce,Stock certificates,0,0,0,"3,745",0.00,0,0,0,"14,824,020",0.00
2017-03-07,038880,iA,Stock certificates,"1,163",0,0,"56,146",2.07,"4,198,245",0,0,"202,461,765",2.07
2017-03-07,101390,IM,Stock certificates,17,0,0,"3,040,990",0.00,"68,430",0,0,"11,432,951,085",0.00
2017-03-07,226350,IMTECH,Stock certificates,5,0,0,"459,537",0.00,"39,910",0,0,"3,671,333,320",0.00
2017-03-07,078860,IOK,Stock certificates,798,0,0,"1,030,646",0.08,"506,730",0,0,"650,997,609",0.08
2017-03-07,114810,IONES,Stock certificates,"7,699",0,0,"101,785",7.56,"128,740,250",0,0,"1,704,414,750",7.55
2017-03-07,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,051",0.00,0,0,0,"3,081,705",0.00
2017-03-07,023430,IE,Stock certificates,"99,176",0,0,"2,007,497",4.94,"49,657,426",0,0,"1,004,573,941",4.94
2017-03-07,031310,EYESVISION,Stock certificates,0,0,0,"39,106",0.00,0,0,0,"153,359,195",0.00
2017-03-07,185490,Eyegene,Stock certificates,132,0,0,"11,504",1.15,"1,202,210",0,0,"104,418,090",1.15
2017-03-07,059100,IC,Stock certificates,401,0,0,"45,803",0.88,"4,077,450",0,0,"462,437,100",0.88
2017-03-07,052460,iCRAFT,Stock certificates,375,0,0,"14,815",2.53,"2,509,090",0,0,"99,566,090",2.52
2017-03-07,119830,ITEK Semi,Stock certificates,0,0,0,"5,800",0.00,0,0,0,"34,662,260",0.00
2017-03-07,124500,ITCEN,Stock certificates,501,0,0,"46,582",1.08,"1,675,815",0,0,"155,506,975",1.08
2017-03-07,032080,AZTECHWB,Stock certificates,0,0,0,"75,615",0.00,0,0,0,"226,192,240",0.00
2017-03-07,013310,A-JIN INDUSTRY,Stock certificates,"7,461",0,0,"109,621",6.81,"74,205,390",0,0,"1,095,522,400",6.77
2017-03-07,059120,AJINEXTEK,Stock certificates,0,0,0,"29,776",0.00,0,0,0,"203,162,440",0.00
2017-03-07,023890,ATLAS,Stock certificates,5,0,0,836,0.60,"260,600",0,0,"43,441,500",0.60
2017-03-07,067160,AfreecaTV,Stock certificates,50,0,0,"64,818",0.08,"1,082,500",0,0,"1,404,079,550",0.08
2017-03-07,001540,AHN-GOOK PHA,Stock certificates,5,0,0,"23,732",0.02,"55,900",0,0,"265,219,550",0.02
2017-03-07,053800,AHNLAB,Stock certificates,"5,735",0,0,"63,618",9.01,"375,545,600",0,0,"4,166,298,300",9.01
2017-03-07,065660,ANTEROGEN,Stock certificates,92,0,0,"46,647",0.20,"1,875,950",0,0,"942,217,200",0.20
2017-03-07,131370,RSUPPORT,Stock certificates,0,0,0,"300,317",0.00,0,0,0,"635,053,495",0.00
2017-03-07,096610,RFsemi,Stock certificates,0,0,0,"7,810",0.00,0,0,0,"60,423,270",0.00
2017-03-07,061040,RFTECH,Stock certificates,"26,624",0,0,"254,912",10.44,"154,708,580",0,0,"1,485,256,540",10.42
2017-03-07,148250,RN2 Technologies,Stock certificates,0,0,0,"21,329",0.00,0,0,0,"115,753,620",0.00
2017-03-07,196170,Alteogen,Stock certificates,56,0,0,"11,086",0.51,"1,568,700",0,0,"308,387,600",0.51
2017-03-07,123750,Alton Sports,Stock certificates,0,0,0,"23,255",0.00,0,0,0,"134,627,460",0.00
2017-03-07,085810,Alticast,Stock certificates,0,0,0,"15,567",0.00,0,0,0,"64,179,005",0.00
2017-03-07,117670,Alpha Holdings,Stock certificates,"2,123",0,0,"46,109",4.60,"19,355,930",0,0,"420,557,420",4.60
2017-03-07,196300,AnyGen,Stock certificates,0,0,0,"18,528",0.00,0,0,0,"226,383,350",0.00
2017-03-07,205500,Action Square,Stock certificates,297,0,0,"156,252",0.19,"1,680,220",0,0,"884,803,140",0.19
2017-03-07,052790,ACTOZ SOFT,Stock certificates,"6,774",0,0,"690,201",0.98,"159,182,300",0,0,"16,052,953,100",0.99
2017-03-07,131400,ACT,Stock certificates,"1,163",0,0,"134,674",0.86,"3,292,615",0,0,"382,087,505",0.86
2017-03-07,238090,NDFOS,Stock certificates,0,0,0,"63,073",0.00,0,0,0,"816,635,950",0.00
2017-03-07,030960,Yangjisa,Stock certificates,0,0,0,"5,359",0.00,0,0,0,"32,760,520",0.00
2017-03-07,102120,ABOV,Stock certificates,"10,120",0,0,"89,750",11.28,"85,509,740",0,0,"758,228,880",11.28
2017-03-07,019990,ENERTORK,Stock certificates,0,0,0,"159,376",0.00,0,0,0,"1,074,348,730",0.00
2017-03-07,025980,Emerson,Stock certificates,"1,388",0,0,"11,936",11.63,"44,190,900",0,0,"380,124,950",11.63
2017-03-07,041440,EVERDIGM,Stock certificates,0,0,0,"19,904",0.00,0,0,0,"202,933,500",0.00
2017-03-07,038680,SNET,Stock certificates,0,0,0,"31,494",0.00,0,0,0,"171,915,570",0.00
2017-03-07,217480,SDBIO,Stock certificates,0,0,0,"2,322,556",0.00,0,0,0,"25,149,789,400",0.00
2017-03-07,121890,SDSYSTEM,Stock certificates,0,0,0,"4,452",0.00,0,0,0,"32,238,430",0.00
2017-03-07,030270,SMARK,Stock certificates,"44,660",0,0,"17,323,734",0.26,"68,695,490",0,0,"27,905,161,225",0.25
2017-03-07,097780,S-MAC,Stock certificates,"1,074",0,0,"42,604",2.52,"6,017,770",0,0,"237,143,500",2.54
2017-03-07,042110,SCD,Stock certificates,0,0,0,"37,351",0.00,0,0,0,"74,260,065",0.00
2017-03-07,065420,SI,Stock certificates,"1,010",0,0,"2,107,807",0.05,"1,105,950",0,0,"2,224,830,485",0.05
2017-03-07,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-07,103230,S&W Corp.,Stock certificates,0,0,0,"14,568",0.00,0,0,0,"69,104,965",0.00
2017-03-07,900080,S&C Engine,Foreign stock certificates,"4,097",0,0,"1,908,688",0.21,"5,141,320",0,0,"2,393,618,805",0.21
2017-03-07,101490,S&S TECH,Stock certificates,"6,861",0,0,"57,444",11.94,"40,261,300",0,0,"337,499,130",11.93
2017-03-07,095910,S-ENERGY,Stock certificates,0,0,0,"74,794",0.00,0,0,0,"609,823,610",0.00
2017-03-07,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-07,031330,SAMT,Stock certificates,"20,332",0,0,"721,157",2.82,"38,772,385",0,0,"1,374,626,500",2.82
2017-03-07,060540,SAT,Stock certificates,0,0,0,"96,098",0.00,0,0,0,"206,546,180",0.00
2017-03-07,112240,SFC,Stock certificates,"2,143",0,0,"1,871,645",0.11,"7,343,335",0,0,"6,251,646,155",0.12
2017-03-07,056190,SFA,Stock certificates,"4,261",0,0,"72,184",5.90,"291,348,300",0,0,"4,931,326,600",5.91
2017-03-07,080000,SNU,Stock certificates,"1,365",0,0,"30,352",4.50,"6,387,950",0,0,"142,476,185",4.48
2017-03-07,160600,SNTEK,Stock certificates,700,0,0,"106,046",0.66,"5,481,000",0,0,"841,043,820",0.65
2017-03-07,041510,S.M.,Stock certificates,"12,539",0,0,"221,633",5.66,"278,238,250",0,0,"4,929,161,100",5.64
2017-03-07,007820,SMC,Stock certificates,"3,632",0,0,"82,325",4.41,"42,901,250",0,0,"970,685,350",4.42
2017-03-07,109610,SYPANEL,Stock certificates,"1,576",0,0,"376,661",0.42,"16,065,200",0,0,"3,829,283,000",0.42
2017-03-07,096630,S Connect,Stock certificates,"182,521",0,0,"2,271,061",8.04,"539,157,380",0,0,"6,731,075,230",8.01
2017-03-07,069510,ESTec,Stock certificates,"3,821",0,0,"163,860",2.33,"51,992,900",0,0,"2,226,188,850",2.34
2017-03-07,041910,ESTECHPHARMA,Stock certificates,942,0,0,"42,422",2.22,"9,222,970",0,0,"414,463,900",2.23
2017-03-07,039440,STI,Stock certificates,"2,929",0,0,"86,784",3.38,"30,550,250",0,0,"902,600,650",3.38
2017-03-07,098660,STO,Stock certificates,0,0,0,"8,511",0.00,0,0,0,"30,932,225",0.00
2017-03-07,052020,STCUBE,Stock certificates,"4,527",0,0,"54,868",8.25,"22,272,205",0,0,"269,919,030",8.25
2017-03-07,237690,ST Pharm,Stock certificates,8,0,0,"70,950",0.01,"346,000",0,0,"3,068,578,900",0.01
2017-03-07,050760,S polytech,Stock certificates,876,0,0,"147,729",0.59,"2,419,325",0,0,"408,850,860",0.59
2017-03-07,058610,SPG,Stock certificates,0,0,0,"29,169",0.00,0,0,0,"157,531,480",0.00
2017-03-07,043340,Essen Tech,Stock certificates,0,0,0,"89,094",0.00,0,0,0,"90,922,470",0.00
2017-03-07,054630,ADChips,Stock certificates,1,0,0,"46,273",0.00,"2,930",0,0,"135,399,195",0.00
2017-03-07,200710,ADTechnology,Stock certificates,"2,231",0,0,"58,598",3.81,"12,817,590",0,0,"337,435,780",3.80
2017-03-07,003800,AceBed,Stock certificates,0,0,0,17,0.00,0,0,0,"2,701,000",0.00
2017-03-07,088800,Ace Technologies,Stock certificates,0,0,0,"75,298",0.00,0,0,0,"230,674,555",0.00
2017-03-07,138360,ACTCOS,Stock certificates,220,0,0,"21,428",1.03,"1,944,910",0,0,"188,726,900",1.03
2017-03-07,035290,A1N,Stock certificates,0,0,0,"3,441",0.00,0,0,0,"13,298,560",0.00
2017-03-07,072990,HCT,Stock certificates,0,0,0,"9,898",0.00,0,0,0,"123,283,500",0.00
2017-03-07,176440,HNT,Stock certificates,0,0,0,"18,403",0.00,0,0,0,"171,669,950",0.00
2017-03-07,028300,HLB,Stock certificates,"10,096",0,0,"171,945",5.87,"153,776,350",0,0,"2,612,526,100",5.89
2017-03-07,067630,HLBLS,Stock certificates,"4,622",0,0,"352,470",1.31,"27,372,540",0,0,"2,042,670,180",1.34
2017-03-07,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-07,239610,HLSCIENCE,Stock certificates,68,0,0,"6,639",1.02,"1,638,800",0,0,"159,188,350",1.03
2017-03-07,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"2,413",0.00,0,0,0,"4,698,540",0.00
2017-03-07,044780,HK,Stock certificates,"11,650",0,0,"3,480,645",0.33,"25,877,990",0,0,"7,686,065,575",0.34
2017-03-07,071670,A-Tech,Stock certificates,"1,736",0,0,"68,985",2.52,"14,770,210",0,0,"586,839,330",2.52
2017-03-07,045660,ATEC,Stock certificates,656,0,0,"194,904",0.34,"5,122,730",0,0,"1,525,739,300",0.34
2017-03-07,224110,ATEC T&,Stock certificates,0,0,0,"43,091",0.00,0,0,0,"377,454,790",0.00
2017-03-07,021080,Atinum Investment,Stock certificates,"1,481",0,0,"199,833",0.74,"2,939,785",0,0,"396,513,450",0.74
2017-03-07,089530,AT semicon,Stock certificates,"34,241",0,0,"486,687",7.04,"32,021,907",0,0,"450,306,988",7.11
2017-03-07,182400,ATGen,Stock certificates,"3,060",0,0,"26,767",11.43,"97,773,050",0,0,"854,228,800",11.45
2017-03-07,073570,AT technology,Stock certificates,0,0,0,"131,129",0.00,0,0,0,"172,094,010",0.00
2017-03-07,109960,Aprogen H&G,Stock certificates,334,0,0,"267,337",0.12,"1,247,185",0,0,"999,569,490",0.12
2017-03-07,043580,Aimhigh,Stock certificates,"9,735",0,0,"640,767",1.52,"40,343,120",0,0,"2,688,331,575",1.50
2017-03-07,214870,HDPRO,Stock certificates,0,0,0,"178,275",0.00,0,0,0,"2,264,791,650",0.00
2017-03-07,230360,ECHO,Stock certificates,0,0,0,"15,470",0.00,0,0,0,"284,959,550",0.00
2017-03-07,038870,EcoBio Holdings,Stock certificates,"4,863",0,0,"49,385",9.85,"43,456,260",0,0,"440,989,380",9.85
2017-03-07,086520,ECOPRO,Stock certificates,"19,944",0,0,"148,921",13.39,"232,691,400",0,0,"1,737,083,750",13.40
2017-03-07,038110,ECOPLASTIC,Stock certificates,0,0,0,"54,197",0.00,0,0,0,"128,201,970",0.00
2017-03-07,073540,FRTEK,Stock certificates,"1,124",0,0,"201,230",0.56,"3,817,520",0,0,"679,848,615",0.56
2017-03-07,036810,FINE SEMITECH,Stock certificates,365,0,0,"178,823",0.20,"1,642,740",0,0,"807,516,395",0.20
2017-03-07,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"25,475",0.00,0,0,0,"35,608,920",0.00
2017-03-07,173940,FNC Ent.,Stock certificates,"3,320",0,0,"84,978",3.91,"22,389,120",0,0,"568,504,270",3.94
2017-03-07,083500,FNS TECH,Stock certificates,0,0,0,"270,071",0.00,0,0,0,"3,752,955,300",0.00
2017-03-07,065160,FT EnE,Stock certificates,"17,305",0,0,"385,789",4.49,"106,425,730",0,0,"2,376,566,240",4.48
2017-03-07,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"5,666",0.00,0,0,0,"11,585,590",0.00
2017-03-07,054940,EXA E&C,Stock certificates,0,0,0,"74,204",0.00,0,0,0,"134,126,355",0.00
2017-03-07,950130,Access Bio,Depository receipts,109,0,0,"44,651",0.24,"564,260",0,0,"229,512,910",0.25
2017-03-07,205100,XM,Stock certificates,42,0,0,"59,934",0.07,"138,530",0,0,"197,510,065",0.07
2017-03-07,092870,EXICON,Stock certificates,"1,459",0,0,"31,561",4.62,"13,603,620",0,0,"293,923,660",4.63
2017-03-07,067570,NVH,Stock certificates,0,0,0,"56,128",0.00,0,0,0,"205,274,820",0.00
2017-03-07,054340,NRK,Stock certificates,0,0,0,"315,325",0.00,0,0,0,"561,043,300",0.00
2017-03-07,217820,NS,Stock certificates,0,0,0,"12,751",0.00,0,0,0,"130,479,950",0.00
2017-03-07,031860,NSN,Stock certificates,716,0,0,"163,751",0.44,"2,379,120",0,0,"549,503,395",0.43
2017-03-07,207720,NH SL SPAC,Stock certificates,0,0,0,479,0.00,0,0,0,"967,195",0.00
2017-03-07,256840,NH SPAC XI,Stock certificates,0,0,0,"15,144",0.00,0,0,0,"29,426,465",0.00
2017-03-07,198440,NH SPAC III,Stock certificates,0,0,0,"12,783",0.00,0,0,0,"26,060,845",0.00
2017-03-07,215790,NH SPAC V,Stock certificates,0,0,0,"180,691",0.00,0,0,0,"401,217,375",0.00
2017-03-07,217810,NH SPAC VII,Stock certificates,0,0,0,"1,889",0.00,0,0,0,"3,705,670",0.00
2017-03-07,218410,NH SPAC VIII,Stock certificates,0,0,0,"17,427",0.00,0,0,0,"34,014,340",0.00
2017-03-07,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-07,208860,EnGIS Technologies,Stock certificates,0,0,0,"148,262",0.00,0,0,0,"2,944,889,500",0.00
2017-03-07,206400,Entermate,Stock certificates,341,0,0,"105,129",0.32,"1,360,590",0,0,"407,870,180",0.33
2017-03-07,069410,nTels,Stock certificates,0,0,0,"14,152",0.00,0,0,0,"193,712,700",0.00
2017-03-07,048830,NPK,Stock certificates,0,0,0,"19,562",0.00,0,0,0,"63,188,585",0.00
2017-03-07,096870,LDT,Stock certificates,0,0,0,"153,317",0.00,0,0,0,"533,103,975",0.00
2017-03-07,061970,LB SEMICON,Stock certificates,0,0,0,"149,394",0.00,0,0,0,"463,104,430",0.00
2017-03-07,138690,LIS,Stock certificates,0,0,0,"33,111",0.00,0,0,0,"344,047,800",0.00
2017-03-07,066970,L&F,Stock certificates,217,0,0,"25,074",0.87,"3,064,400",0,0,"353,708,500",0.87
2017-03-07,156100,L&K BIOMED,Stock certificates,0,0,0,"82,093",0.00,0,0,0,"579,942,640",0.00
2017-03-07,073110,LMS,Stock certificates,0,0,0,"35,775",0.00,0,0,0,"345,478,980",0.00
2017-03-07,083310,LOT Vacuum,Stock certificates,"4,051",0,0,"38,872",10.42,"51,045,050",0,0,"488,502,100",10.45
2017-03-07,037950,ELCOMTEC,Stock certificates,"17,517",0,0,"1,797,652",0.97,"44,150,845",0,0,"4,557,381,180",0.97
2017-03-07,170920,LTC,Stock certificates,497,0,0,"10,722",4.64,"6,009,800",0,0,"128,551,650",4.68
2017-03-07,058630,Mgame,Stock certificates,"28,117",0,0,"382,082",7.36,"142,812,550",0,0,"1,930,058,975",7.40
2017-03-07,019590,MVENTURE,Stock certificates,"123,159",0,0,"5,399,586",2.28,"41,841,249",0,0,"1,805,293,106",2.32
2017-03-07,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"176,950",0.00,0,0,0,"4,299,513",0.00
2017-03-07,097520,MCNEX,Stock certificates,"7,383",0,0,"91,698",8.05,"168,814,750",0,0,"2,093,030,700",8.07
2017-03-07,009780,MSC,Stock certificates,0,0,0,"33,112",0.00,0,0,0,"501,968,750",0.00
2017-03-07,123040,"MS AUTOTECH CO., LTD",Stock certificates,295,0,0,"92,059",0.32,"1,737,550",0,0,"527,463,650",0.33
2017-03-07,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"8,367",0.00,0,0,0,"15,478,950",0.00
2017-03-07,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
