Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-12,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"12,265",0.00,0,0,0,"23,964,185",0.00
2017-04-12,033500,DONGSUNG FINETEC,Stock certificates,"13,740",0,0,"205,967",6.67,"95,243,660",0,0,"1,424,986,040",6.68
2017-04-12,025950,DongshinE&C,Stock certificates,477,0,0,"38,779",1.23,"3,162,660",0,0,"256,875,040",1.23
2017-04-12,088130,DONG A ELTEK,Stock certificates,"10,646",0,0,"142,965",7.45,"243,822,150",0,0,"3,265,961,200",7.47
2017-04-12,041930,DONGAHWASUNG,Stock certificates,0,0,0,"168,292",0.00,0,0,0,"828,951,875",0.00
2017-04-12,060380,DY S·TEC,Stock certificates,0,0,0,"30,342",0.00,0,0,0,"102,946,170",0.00
2017-04-12,079960,DONGYANG E&P,Stock certificates,0,0,0,"13,795",0.00,0,0,0,"190,439,550",0.00
2017-04-12,228340,TONGYANG PILE,Stock certificates,"2,583",0,0,"135,449",1.91,"20,250,230",0,0,"1,062,299,670",1.91
2017-04-12,104460,DYP&F,Stock certificates,0,0,0,"26,501",0.00,0,0,0,"133,174,625",0.00
2017-04-12,088910,DONGWOO,Stock certificates,"7,778",0,0,"95,065",8.18,"34,857,520",0,0,"426,180,385",8.18
2017-04-12,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"33,259",0.00,0,0,0,"348,297,300",0.00
2017-04-12,013120,Dongwon,Stock certificates,"5,835",0,0,"79,192",7.37,"26,429,940",0,0,"358,477,755",7.37
2017-04-12,109860,DONGIL METAL,Stock certificates,0,0,0,"28,186",0.00,0,0,0,"268,766,930",0.00
2017-04-12,032960,DongilTech,Stock certificates,0,0,0,"1,517",0.00,0,0,0,"19,012,950",0.00
2017-04-12,023790,DongilSteel,Stock certificates,0,0,0,"22,179",0.00,0,0,0,"88,841,595",0.00
2017-04-12,005290,DONGJIN,Stock certificates,"46,400",0,0,"707,473",6.56,"463,445,450",0,0,"7,077,272,110",6.55
2017-04-12,025900,DONGWHA ENTERPRISE,Stock certificates,45,0,0,"5,445",0.83,"1,480,500",0,0,"178,033,250",0.83
2017-04-12,078590,DUAL,Stock certificates,500,0,0,"412,788",0.12,"1,461,205",0,0,"1,201,624,880",0.12
2017-04-12,030350,Dragonfly,Stock certificates,0,0,0,"35,454",0.00,0,0,0,"274,441,280",0.00
2017-04-12,203650,Dream Security,Stock certificates,"1,162",0,0,"772,960",0.15,"2,049,610",0,0,"1,359,825,080",0.15
2017-04-12,073190,DBK,Stock certificates,"6,005",0,0,"303,440",1.98,"15,237,270",0,0,"770,524,975",1.98
2017-04-12,066670,DTC,Stock certificates,0,0,0,"21,679",0.00,0,0,0,"84,482,105",0.00
2017-04-12,214680,DRTECH,Stock certificates,"43,602",0,0,"3,742,039",1.17,"94,866,470",0,0,"8,024,300,435",1.18
2017-04-12,109740,DSK,Stock certificates,"5,663",0,0,"322,154",1.76,"54,776,000",0,0,"3,117,613,960",1.76
2017-04-12,090710,DST ROBOT,Stock certificates,0,0,0,"9,325,520",0.00,0,0,0,"23,604,266,205",0.00
2017-04-12,131030,DHP,Stock certificates,398,0,0,"55,918",0.71,"3,558,860",0,0,"496,517,750",0.72
2017-04-12,196490,DAT,Stock certificates,345,0,0,"25,662",1.34,"4,178,550",0,0,"310,231,900",1.35
2017-04-12,066900,DAP,Stock certificates,"1,303",0,0,"48,649",2.68,"5,537,750",0,0,"206,656,355",2.68
2017-04-12,127120,DNALINK,Stock certificates,926,0,0,"35,201",2.63,"4,463,185",0,0,"170,913,225",2.61
2017-04-12,092070,DNF,Stock certificates,"5,721",0,0,"64,815",8.83,"72,380,700",0,0,"819,666,700",8.83
2017-04-12,101000,DMC,Stock certificates,"5,304",0,0,"633,195",0.84,"14,437,810",0,0,"1,726,300,920",0.84
2017-04-12,134580,DMT,Stock certificates,854,0,0,"17,878",4.78,"2,904,210",0,0,"60,585,985",4.79
2017-04-12,039840,DIO,Stock certificates,"11,961",0,0,"81,261",14.72,"396,152,850",0,0,"2,698,365,300",14.68
2017-04-12,079810,DE&T,Stock certificates,0,0,0,"16,044",0.00,0,0,0,"139,241,020",0.00
2017-04-12,113810,Dgenx,Stock certificates,0,0,0,"1,316,002",0.00,0,0,0,"3,721,086,000",0.00
2017-04-12,043360,DGI,Stock certificates,0,0,0,"20,755",0.00,0,0,0,"77,251,565",0.00
2017-04-12,106520,Digital Optics,Stock certificates,"15,725",0,0,"214,346",7.34,"45,445,020",0,0,"617,289,380",7.36
2017-04-12,068930,Digital DS,Stock certificates,"1,167",0,0,"42,933",2.72,"4,552,140",0,0,"166,837,225",2.73
2017-04-12,033130,DChosun,Stock certificates,0,0,0,"124,902",0.00,0,0,0,"294,901,145",0.00
2017-04-12,033310,DK D&I,Stock certificates,0,0,0,"36,750",0.00,0,0,0,"80,919,400",0.00
2017-04-12,105740,DK-Lok,Stock certificates,0,0,0,"14,356",0.00,0,0,0,"76,729,570",0.00
2017-04-12,187220,DTNC,Stock certificates,0,0,0,"7,519",0.00,0,0,0,"70,656,670",0.00
2017-04-12,131180,DILLI,Stock certificates,0,0,0,"46,219",0.00,0,0,0,"113,567,555",0.00
2017-04-12,042510,RaonSecure,Stock certificates,"20,507",0,0,"5,851,722",0.35,"65,938,675",0,0,"19,724,860,460",0.33
2017-04-12,050120,LIVEPLEX,Stock certificates,"1,562",0,0,"1,237,060",0.13,"3,553,650",0,0,"2,836,592,490",0.13
2017-04-12,171120,LION CHEMTECH,Stock certificates,360,0,0,"29,553",1.22,"5,938,700",0,0,"483,834,700",1.23
2017-04-12,171010,RAM TECH,Stock certificates,0,0,0,"29,882",0.00,0,0,0,"135,467,685",0.00
2017-04-12,084650,LabGen,Stock certificates,"1,914",0,0,"46,709",4.10,"17,433,730",0,0,"424,750,000",4.10
2017-04-12,141080,LegoChem Bio,Stock certificates,"4,393",0,0,"33,530",13.10,"128,948,900",0,0,"986,510,400",13.07
2017-04-12,060300,REDROVER,Stock certificates,"7,354",0,0,"417,767",1.76,"40,340,380",0,0,"2,286,895,550",1.76
2017-04-12,038390,RedcapTour,Stock certificates,0,0,0,748,0.00,0,0,0,"12,356,800",0.00
2017-04-12,228850,RAYENCE,Stock certificates,"1,119",0,0,"22,950",4.88,"20,682,900",0,0,"424,955,600",4.87
2017-04-12,047440,RAYGEN,Stock certificates,"6,057",0,0,"362,807",1.67,"9,082,740",0,0,"547,178,325",1.66
2017-04-12,238120,LogosBio,Stock certificates,0,0,0,"76,769",0.00,0,0,0,"1,123,079,350",0.00
2017-04-12,090360,Robostar,Stock certificates,"3,414",0,0,"1,378,554",0.25,"56,345,300",0,0,"23,995,924,900",0.23
2017-04-12,900260,Rothwell,Foreign stock certificates,"5,446",0,0,"169,886",3.21,"13,882,415",0,0,"432,867,600",3.21
2017-04-12,016170,LOEN,Stock certificates,608,0,0,"32,082",1.90,"52,669,500",0,0,"2,776,361,000",1.90
2017-04-12,067730,LOGISYS,Stock certificates,0,0,0,"38,992",0.00,0,0,0,"199,431,080",0.00
2017-04-12,071280,RORZE,Stock certificates,"4,887",0,0,"241,563",2.02,"41,922,190",0,0,"2,069,894,080",2.03
2017-04-12,038060,LUMENS,Stock certificates,"5,102",0,0,"102,008",5.00,"17,769,370",0,0,"354,933,375",5.01
2017-04-12,082800,LUMIMICRO,Stock certificates,0,0,0,"83,887",0.00,0,0,0,"107,327,790",0.00
2017-04-12,085370,Lutronic,Stock certificates,"37,521",0,0,"156,579",23.96,"535,448,600",0,0,"2,237,949,700",23.93
2017-04-12,08537M,Lutronic(3PC),Stock certificates,0,0,0,"2,429",0.00,0,0,0,"35,886,200",0.00
2017-04-12,060240,LONGTU KOREA,Stock certificates,"4,477",0,0,"793,849",0.56,"57,043,200",0,0,"10,196,120,000",0.56
2017-04-12,042940,LENECO,Stock certificates,0,0,0,"602,836",0.00,0,0,0,"910,586,265",0.00
2017-04-12,058470,LEENO,Stock certificates,"1,511",0,0,"29,540",5.12,"64,990,050",0,0,"1,272,091,550",5.11
2017-04-12,039980,LEENOS,Stock certificates,"35,538",0,0,"244,003",14.56,"128,348,950",0,0,"879,294,685",14.60
2017-04-12,016100,LEADERS COSMETICS,Stock certificates,"2,656",0,0,"47,934",5.54,"39,470,550",0,0,"713,681,500",5.53
2017-04-12,197210,LEED,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-12,012700,LEADCORP,Stock certificates,"2,933",0,0,"58,125",5.05,"20,752,210",0,0,"410,180,900",5.06
2017-04-12,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-12,131100,Leechem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-12,042500,RingNet,Stock certificates,"1,830",0,0,"1,274,804",0.14,"9,495,670",0,0,"6,580,112,720",0.14
2017-04-12,098120,MCS,Stock certificates,0,0,0,"23,185",0.00,0,0,0,"139,843,310",0.00
2017-04-12,147760,Micro Friend,Stock certificates,859,0,0,"637,101",0.13,"8,847,700",0,0,"6,448,096,160",0.14
2017-04-12,035480,Majestar,Stock certificates,"14,326",0,0,"492,844",2.91,"19,990,695",0,0,"686,707,105",2.91
2017-04-12,038290,Macrogen,Stock certificates,"2,034",0,0,"27,982",7.27,"58,841,750",0,0,"809,513,750",7.27
2017-04-12,005990,MAEIL,Stock certificates,"8,708",0,0,"155,054",5.62,"419,710,850",0,0,"7,487,401,800",5.61
2017-04-12,127160,MM,Stock certificates,0,0,0,"14,193",0.00,0,0,0,"69,855,625",0.00
2017-04-12,093520,MAKUS,Stock certificates,183,0,0,"539,980",0.03,"694,690",0,0,"2,034,894,585",0.03
2017-04-12,141070,MAXROTEC,Stock certificates,"10,640",0,0,"1,044,890",1.02,"22,570,825",0,0,"2,219,305,350",1.02
2017-04-12,067280,Multicampus,Stock certificates,0,0,0,"4,704",0.00,0,0,0,"172,417,900",0.00
2017-04-12,072870,megastudy,Stock certificates,0,0,0,"1,557",0.00,0,0,0,"50,315,950",0.00
2017-04-12,215200,megastudyEdu,Stock certificates,0,0,0,"1,594",0.00,0,0,0,"69,192,300",0.00
2017-04-12,133750,MegaMD,Stock certificates,"4,340",0,0,"519,397",0.84,"19,340,775",0,0,"2,341,537,635",0.83
2017-04-12,041920,MEDIANA,Stock certificates,0,0,0,"12,911",0.00,0,0,0,"159,940,800",0.00
2017-04-12,086900,MedyTox,Stock certificates,"5,994",0,0,"28,565",20.98,"2,868,012,100",0,0,"13,655,242,300",21.00
2017-04-12,078160,MEDIPOST,Stock certificates,"1,991",0,0,"30,903",6.44,"116,529,900",0,0,"1,809,293,700",6.44
2017-04-12,065650,Medifron DBT,Stock certificates,"2,900",0,0,"208,050",1.39,"13,056,965",0,0,"933,194,545",1.40
2017-04-12,021880,MASON CAPITAL,Stock certificates,"26,802",0,0,"539,764",4.97,"18,137,007",0,0,"365,080,011",4.97
2017-04-12,140410,Mezzion Pharma,Stock certificates,85,0,0,"21,728",0.39,"1,784,250",0,0,"455,121,300",0.39
2017-04-12,059210,META,Stock certificates,"6,675",0,0,"319,820",2.09,"28,041,800",0,0,"1,342,640,440",2.09
2017-04-12,058110,MEKICS,Stock certificates,0,0,0,"9,505",0.00,0,0,0,"53,757,610",0.00
2017-04-12,096640,MELFAS,Stock certificates,"6,014",0,0,"76,484",7.86,"43,566,200",0,0,"552,859,030",7.88
2017-04-12,080420,Moda-InnoChips,Stock certificates,0,0,0,"10,238",0.00,0,0,0,"95,585,180",0.00
2017-04-12,149940,Modacom,Stock certificates,"4,894",0,0,"458,232",1.07,"53,800,450",0,0,"5,102,857,450",1.05
2017-04-12,080160,MODETOUR,Stock certificates,"10,294",0,0,"50,280",20.47,"421,029,100",0,0,"2,057,872,300",20.46
2017-04-12,100030,Mobileleader,Stock certificates,"1,289",0,0,"257,362",0.50,"19,340,300",0,0,"3,790,610,400",0.51
2017-04-12,087260,MA,Stock certificates,0,0,0,"2,076,715",0.00,0,0,0,"26,213,285,400",0.00
2017-04-12,101330,MOBASE,Stock certificates,"17,457",0,0,"89,807",19.44,"131,242,600",0,0,"674,316,080",19.46
2017-04-12,250060,Mobiis,Stock certificates,0,0,0,"1,318,031",0.00,0,0,0,"4,086,148,315",0.00
2017-04-12,033200,MOATECH,Stock certificates,"1,094",0,0,"66,752",1.64,"6,992,890",0,0,"424,224,770",1.65
2017-04-12,006920,Mohenz,Stock certificates,364,0,0,"3,414,602",0.01,"3,632,700",0,0,"32,146,509,840",0.01
2017-04-12,001810,M.S,Stock certificates,0,0,0,"22,755",0.00,0,0,0,"73,027,560",0.00
2017-04-12,161570,Midong & Cinema,Stock certificates,300,0,0,"2,359,812",0.01,"2,659,040",0,0,"21,500,765,700",0.01
2017-04-12,095500,MNtech,Stock certificates,"10,269",0,0,"190,000",5.40,"63,936,980",0,0,"1,177,691,890",5.43
2017-04-12,215750,M-3 SPAC,Stock certificates,0,0,0,"5,001",0.00,0,0,0,"10,002,020",0.00
2017-04-12,239340,M-5 SPAC,Stock certificates,0,0,0,"21,600",0.00,0,0,0,"43,059,000",0.00
2017-04-12,049950,meerecompany,Stock certificates,"1,182",0,0,"230,749",0.51,"49,463,350",0,0,"9,644,618,000",0.51
2017-04-12,213090,MIRAE TECH,Stock certificates,0,0,0,"30,358",0.00,0,0,0,"297,484,800",0.00
2017-04-12,207760,Mr. Blue,Stock certificates,0,0,0,"54,648",0.00,0,0,0,"169,457,900",0.00
2017-04-12,059090,MiCo,Stock certificates,"17,448",0,0,"983,837",1.77,"54,357,275",0,0,"3,075,495,600",1.77
2017-04-12,201490,Me2on,Stock certificates,0,0,0,"721,443",0.00,0,0,0,"5,868,183,040",0.00
2017-04-12,214180,Minwise,Stock certificates,"2,598",0,0,"60,080",4.32,"100,787,700",0,0,"2,329,212,650",4.33
2017-04-12,206640,Boditech,Stock certificates,"1,138",0,0,"58,498",1.95,"21,744,800",0,0,"1,125,654,900",1.93
2017-04-12,018700,Barunson,Stock certificates,"2,103",0,0,"956,514",0.22,"14,721,320",0,0,"6,706,802,030",0.22
2017-04-12,035620,Barunson E&A,Stock certificates,71,0,0,"374,634",0.02,"192,975",0,0,"1,017,378,735",0.02
2017-04-12,064520,BARUN,Stock certificates,"2,137",0,0,"1,635,294",0.13,"4,567,810",0,0,"3,469,238,290",0.13
2017-04-12,029480,BARUN Technology,Stock certificates,0,0,0,"93,245",0.00,0,0,0,"156,023,485",0.00
2017-04-12,053030,Binex,Stock certificates,"3,185",0,0,"141,877",2.24,"41,544,350",0,0,"1,860,121,800",2.23
2017-04-12,084990,ViroMed,Stock certificates,"6,702",0,0,"68,194",9.83,"619,928,600",0,0,"6,314,191,200",9.82
2017-04-12,064550,BIONEER,Stock certificates,734,0,0,"29,403",2.50,"3,745,950",0,0,"149,558,470",2.50
2017-04-12,208710,BIOLOG DEVICE,Stock certificates,"2,506",0,0,"29,055,066",0.01,"8,331,690",0,0,"103,872,176,185",0.01
2017-04-12,142760,BLS,Stock certificates,78,0,0,"18,860",0.41,"467,560",0,0,"112,579,980",0.42
2017-04-12,038460,BioSmart,Stock certificates,176,0,0,"32,057",0.55,"781,275",0,0,"141,690,400",0.55
2017-04-12,086040,Biotoxtech,Stock certificates,0,0,0,"30,452",0.00,0,0,0,"198,620,120",0.00
2017-04-12,032980,BYON,Stock certificates,"1,706",0,0,"137,988",1.24,"2,884,580",0,0,"230,693,370",1.25
2017-04-12,043150,VATECH,Stock certificates,"5,437",0,0,"50,605",10.74,"159,126,050",0,0,"1,480,791,050",10.75
2017-04-12,046310,BG T&A,Stock certificates,0,0,0,"417,376",0.00,0,0,0,"1,172,296,450",0.00
2017-04-12,036620,VirtualTek,Stock certificates,0,0,0,"536,912",0.00,0,0,0,"970,884,945",0.00
2017-04-12,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,557,0.00,0,0,0,"332,244",0.00
2017-04-12,104200,BUGS Corporation,Stock certificates,358,0,0,"41,844",0.86,"3,496,840",0,0,"409,947,080",0.85
2017-04-12,177350,Vessel,Stock certificates,0,0,0,"123,394",0.00,0,0,0,"771,216,900",0.00
2017-04-12,225530,BoKwang Industry,Stock certificates,"2,407",0,0,"187,006",1.29,"19,560,940",0,0,"1,507,570,660",1.30
2017-04-12,014100,BRM,Stock certificates,"1,995",0,0,"36,542",5.46,"25,222,150",0,0,"460,879,150",5.47
2017-04-12,006910,BOSUNG POWER,Stock certificates,"2,600",0,0,"735,638",0.35,"6,702,370",0,0,"1,915,975,775",0.35
2017-04-12,026260,Botabio,Stock certificates,80,0,0,"434,804",0.02,"118,400",0,0,"642,103,615",0.02
2017-04-12,014470,Bubang,Stock certificates,"5,572",0,0,"138,781",4.01,"22,555,885",0,0,"561,952,360",4.01
2017-04-12,008470,BOOSTER,Stock certificates,0,0,0,"38,717",0.00,0,0,0,"240,694,960",0.00
2017-04-12,100120,Vieworks,Stock certificates,242,0,0,"63,964",0.38,"16,571,100",0,0,"4,383,884,000",0.38
2017-04-12,066980,"Brain Contents CO.,LTD.",Stock certificates,"16,752",0,0,"275,302",6.08,"18,018,705",0,0,"295,688,165",6.09
2017-04-12,064480,BRIDGETEC,Stock certificates,"10,401",0,0,"1,401,281",0.74,"98,897,410",0,0,"13,331,550,300",0.74
2017-04-12,033560,BLUECOM,Stock certificates,"2,969",0,0,"130,123",2.28,"33,049,000",0,0,"1,450,332,250",2.28
2017-04-12,200780,BCWORLDPHARM,Stock certificates,0,0,0,"18,229",0.00,0,0,0,"430,126,700",0.00
2017-04-12,141000,Viatron,Stock certificates,957,0,0,"97,830",0.98,"19,627,250",0,0,"2,001,555,250",0.98
2017-04-12,090460,BH,Stock certificates,"11,434",0,0,"233,785",4.89,"241,083,550",0,0,"4,977,037,100",4.84
2017-04-12,083650,BHI,Stock certificates,"9,488",0,0,"82,674",11.48,"58,249,770",0,0,"507,695,400",11.47
2017-04-12,058370,BNC Company,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-12,086670,BMT,Stock certificates,44,0,0,"380,566",0.01,"292,160",0,0,"2,532,859,190",0.01
2017-04-12,082920,VITCELL,Stock certificates,"2,394",0,0,"53,934",4.44,"34,460,100",0,0,"778,373,000",4.43
2017-04-12,054220,VitzroSys,Stock certificates,"12,658",0,0,"952,578",1.33,"21,483,555",0,0,"1,633,118,980",1.32
2017-04-12,042370,Vitzro Tech,Stock certificates,"7,159",0,0,"107,611",6.65,"41,523,980",0,0,"623,225,970",6.66
2017-04-12,032850,BITComputer,Stock certificates,"23,376",0,0,"396,796",5.89,"137,037,540",0,0,"2,339,882,320",5.86
2017-04-12,093190,Bixolon,Stock certificates,25,0,0,"7,464",0.33,"310,000",0,0,"92,595,700",0.33
2017-04-12,065450,VICTEK,Stock certificates,"1,421",0,0,"35,544,149",0.00,"7,782,610",0,0,"188,068,024,300",0.00
2017-04-12,069540,LIGHTRON,Stock certificates,473,0,0,"113,098",0.42,"3,462,800",0,0,"819,597,980",0.42
2017-04-12,072950,VISSEM,Stock certificates,"1,316",0,0,"194,943",0.68,"8,560,380",0,0,"1,267,021,580",0.68
2017-04-12,143240,SaraminHR,Stock certificates,"1,086",0,0,"89,218",1.22,"22,395,350",0,0,"1,838,907,650",1.22
2017-04-12,123260,STC,Stock certificates,0,0,0,"30,968",0.00,0,0,0,"92,572,310",0.00
2017-04-12,100090,SAMKANG M&T,Stock certificates,"7,781",0,0,"125,880",6.18,"53,002,770",0,0,"858,261,290",6.18
2017-04-12,122350,SAMKEE,Stock certificates,"5,379",0,0,"183,750",2.93,"17,198,845",0,0,"585,802,590",2.94
2017-04-12,014970,Samryoong,Stock certificates,0,0,0,"8,060",0.00,0,0,0,"49,695,070",0.00
2017-04-12,018310,SAMMOK S-FORM,Stock certificates,"1,826",0,0,"79,470",2.30,"24,674,100",0,0,"1,072,882,250",2.30
2017-04-12,053700,SAMBO MOTORS,Stock certificates,"2,803",0,0,"30,228",9.27,"17,672,840",0,0,"190,610,130",9.27
2017-04-12,009620,SAMBO IND,Stock certificates,0,0,0,"2,060",0.00,0,0,0,"41,354,500",0.00
2017-04-12,023600,SAMBO CORR,Stock certificates,"1,205",0,0,"36,642",3.29,"8,078,510",0,0,"245,358,220",3.29
2017-04-12,111870,SAMBON P&E,Stock certificates,"1,950",0,0,"40,167",4.85,"27,428,250",0,0,"560,626,850",4.89
2017-04-12,009300,Sam-A Pharm.,Stock certificates,0,0,0,"7,692",0.00,0,0,0,"149,014,050",0.00
2017-04-12,054540,SYMTEK,Stock certificates,265,0,0,"501,906",0.05,"1,416,510",0,0,"2,681,741,040",0.05
2017-04-12,065570,Samyung ENC,Stock certificates,0,0,0,"32,408",0.00,0,0,0,"311,709,100",0.00
2017-04-12,082660,SamwooEms,Stock certificates,"2,341",0,0,"19,728",11.87,"5,134,405",0,0,"43,258,850",11.87
2017-04-12,073640,SAM WON TECH,Stock certificates,405,0,0,"323,527",0.13,"284,078",0,0,"226,349,264",0.13
2017-04-12,032280,SamIl,Stock certificates,0,0,0,"16,114",0.00,0,0,0,"39,803,070",0.00
2017-04-12,002290,SAMIL ENTERPRISE,Stock certificates,"4,280",0,0,"92,516",4.63,"12,312,665",0,0,"266,280,510",4.62
2017-04-12,037460,SAMJI ELECT,Stock certificates,0,0,0,"126,230",0.00,0,0,0,"1,013,778,940",0.00
2017-04-12,032750,Samjin,Stock certificates,4,0,0,"46,576",0.01,"33,010",0,0,"382,501,350",0.01
2017-04-12,054090,SAMJIN LND,Stock certificates,"7,514",0,0,"125,257",6.00,"21,462,535",0,0,"357,826,480",6.00
2017-04-12,000250,SCD,Stock certificates,"15,140",0,0,"142,556",10.62,"220,567,050",0,0,"2,072,578,850",10.64
2017-04-12,024950,SAMCHULY,Stock certificates,"5,110",0,0,"75,956",6.73,"68,658,550",0,0,"1,020,350,250",6.73
2017-04-12,038500,SAMPYO Cement,Stock certificates,0,0,0,"45,679",0.00,0,0,0,"162,762,160",0.00
2017-04-12,017480,SAMSCO,Stock certificates,0,0,0,"44,115",0.00,0,0,0,"216,744,445",0.00
2017-04-12,046390,SAMHWA NWS,Stock certificates,0,0,0,"129,068",0.00,0,0,0,"188,391,025",0.00
2017-04-12,027580,SBK,Stock certificates,"7,834",0,0,"264,688",2.96,"25,188,785",0,0,"846,707,485",2.97
2017-04-12,091580,SANGSIN EDP,Stock certificates,0,0,0,"31,922",0.00,0,0,0,"129,159,350",0.00
2017-04-12,089980,SFTC,Stock certificates,"1,481",0,0,"103,330",1.43,"15,310,150",0,0,"1,070,461,550",1.43
2017-04-12,042600,SERONICS,Stock certificates,0,0,0,"5,830",0.00,0,0,0,"23,326,275",0.00
2017-04-12,038070,SeouLin,Stock certificates,0,0,0,"12,306",0.00,0,0,0,"157,895,600",0.00
2017-04-12,006730,Seobu T&D,Stock certificates,305,0,0,"115,187",0.26,"5,136,600",0,0,"1,912,978,050",0.27
2017-04-12,079650,Seosan,Stock certificates,0,0,0,"155,314",0.00,0,0,0,"690,922,060",0.00
2017-04-12,100660,SMI,Stock certificates,425,0,0,"54,002",0.79,"1,510,220",0,0,"192,219,905",0.79
2017-04-12,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"40,869",0.00,0,0,0,"123,912,885",0.00
2017-04-12,019770,SEOYON TOPMETAL,Stock certificates,100,0,0,"506,622",0.02,"541,240",0,0,"2,733,454,000",0.02
2017-04-12,043710,SEOULEAGUER,Stock certificates,"4,755",0,0,"64,101",7.42,"22,163,915",0,0,"297,476,090",7.45
2017-04-12,046890,SSC,Stock certificates,"6,997",0,0,"243,206",2.88,"118,634,600",0,0,"4,120,014,200",2.88
2017-04-12,063170,Seoul Auction,Stock certificates,"3,069",0,0,"225,761",1.36,"27,301,670",0,0,"2,004,105,050",1.36
2017-04-12,027040,SET,Stock certificates,0,0,0,"5,538,921",0.00,0,0,0,"11,218,351,290",0.00
2017-04-12,018680,SEOUL PHARMA,Stock certificates,659,0,0,"45,949",1.43,"6,716,250",0,0,"466,382,810",1.44
2017-04-12,093920,SWIT,Stock certificates,"1,731",0,0,"198,286",0.87,"19,629,700",0,0,"2,254,801,750",0.87
2017-04-12,189860,SJEM,Stock certificates,0,0,0,"369,370",0.00,0,0,0,"3,142,387,360",0.00
2017-04-12,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"240,735",0.00,0,0,0,"8,810,411,550",0.00
2017-04-12,122690,SAC,Stock certificates,0,0,0,"43,500",0.00,0,0,0,"193,491,435",0.00
2017-04-12,140070,SurplusGLOBAL,Stock certificates,0,0,0,"142,171",0.00,0,0,0,"877,384,870",0.00
2017-04-12,011370,Seohan,Stock certificates,"28,832",0,0,"301,210",9.57,"79,996,670",0,0,"835,641,190",9.57
2017-04-12,065710,Seoho,Stock certificates,0,0,0,"38,999",0.00,0,0,0,"461,450,350",0.00
2017-04-12,033790,SEOHWA,Stock certificates,"11,331",0,0,"312,797",3.62,"54,993,220",0,0,"1,520,011,120",3.62
2017-04-12,035890,SEOHEE CONSTRUCTION,Stock certificates,402,0,0,"687,492",0.06,"574,150",0,0,"982,766,145",0.06
2017-04-12,003100,SUN KWANG,Stock certificates,0,0,0,"6,620",0.00,0,0,0,"122,426,900",0.00
2017-04-12,123420,SundayToz,Stock certificates,"4,879",0,0,"38,734",12.60,"108,745,350",0,0,"863,721,900",12.59
2017-04-12,014620,SKB,Stock certificates,"22,124",0,0,"378,682",5.84,"237,092,200",0,0,"4,071,933,150",5.82
2017-04-12,037350,SUNGDO ENG,Stock certificates,"7,285",0,0,"86,349",8.44,"45,979,240",0,0,"545,179,530",8.43
2017-04-12,081580,SUNGWOO ELEC,Stock certificates,"3,124",0,0,"49,445",6.32,"16,437,860",0,0,"260,398,540",6.31
2017-04-12,045300,SUNGWOOTECH,Stock certificates,0,0,0,"14,578",0.00,0,0,0,"49,371,275",0.00
2017-04-12,015750,SW HITECH,Stock certificates,"6,308",0,0,"48,008",13.14,"46,593,050",0,0,"354,574,130",13.14
2017-04-12,080470,SCAutotech,Stock certificates,0,0,0,"185,166",0.00,0,0,0,"875,512,920",0.00
2017-04-12,043260,SUNGHO,Stock certificates,0,0,0,"157,286",0.00,0,0,0,"186,945,220",0.00
2017-04-12,053060,SAE DONG,Stock certificates,"3,708",0,0,"313,816",1.18,"5,241,055",0,0,"438,795,990",1.19
2017-04-12,017510,SemyungElec,Stock certificates,"16,890",0,0,"5,253,525",0.32,"89,419,800",0,0,"28,587,127,990",0.31
2017-04-12,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-12,011560,SEBO MEC,Stock certificates,0,0,0,"18,061",0.00,0,0,0,"144,962,890",0.00
2017-04-12,121800,Seven Star Works,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-12,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"130,083",0.00,0,0,0,"562,692,640",0.00
2017-04-12,024830,SewonCorp,Stock certificates,0,0,0,"1,007",0.00,0,0,0,"8,205,710",0.00
2017-04-12,036630,SEJONG TELECOM,Stock certificates,"3,314",0,0,"22,941,950",0.01,"3,561,810",0,0,"24,957,179,575",0.01
2017-04-12,039310,SEJOONG,Stock certificates,"4,387",0,0,"46,627",9.41,"19,862,365",0,0,"210,756,780",9.42
2017-04-12,067770,SEJINTS,Stock certificates,0,0,0,"17,949",0.00,0,0,0,"61,058,165",0.00
2017-04-12,053450,SEKONIX,Stock certificates,"6,013",0,0,"53,018",11.34,"101,867,050",0,0,"898,623,250",11.34
