Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-05,032685,SOFTCEN(1P),Stock certificates,0,0,0,200,0.00,0,0,0,"3,865,950",0.00
2017-01-05,066910,SONOKONG,Stock certificates,"26,975",0,0,"813,666",3.32,"180,784,600",0,0,"5,443,128,980",3.32
2017-01-05,043100,SOLCO,Stock certificates,"16,392",0,0,"3,829,744",0.43,"17,183,600",0,0,"4,009,745,045",0.43
2017-01-05,070300,Solacia,Stock certificates,3,0,0,"41,411",0.01,"18,990",0,0,"261,301,360",0.01
2017-01-05,154040,Solueta,Stock certificates,0,0,0,"147,613",0.00,0,0,0,"1,027,976,610",0.00
2017-01-05,035610,SOLBORN,Stock certificates,219,0,0,"87,196",0.25,"1,178,170",0,0,"468,253,220",0.25
2017-01-05,036830,Soulbrain,Stock certificates,"16,312",0,0,"183,344",8.90,"946,153,500",0,0,"10,601,394,300",8.92
2017-01-05,230980,Soltworks,Stock certificates,0,0,0,"171,228",0.00,0,0,0,"542,217,145",0.00
2017-01-05,086980,SHOWBOX,Stock certificates,"23,782",0,0,"253,885",9.37,"131,715,440",0,0,"1,404,590,070",9.38
2017-01-05,050960,SOOSAN INT,Stock certificates,0,0,0,"87,965",0.00,0,0,0,"854,252,340",0.00
2017-01-05,084180,SOOSUNG,Stock certificates,652,0,0,"407,451",0.16,"7,489,950",0,0,"4,521,970,300",0.17
2017-01-05,236200,Suprema,Stock certificates,0,0,0,"37,352",0.00,0,0,0,"788,795,350",0.00
2017-01-05,094840,Suprema HQ,Stock certificates,142,0,0,"279,262",0.05,"1,245,340",0,0,"2,457,372,160",0.05
2017-01-05,192440,Spigen Korea,Stock certificates,758,0,0,"10,511",7.21,"41,867,300",0,0,"580,810,400",7.21
2017-01-05,099440,SMEC,Stock certificates,0,0,0,"176,457",0.00,0,0,0,"731,273,020",0.00
2017-01-05,115570,STARFLEX,Stock certificates,0,0,0,"16,972",0.00,0,0,0,"136,047,620",0.00
2017-01-05,087220,SFC,Stock certificates,0,0,0,"2,160,169",0.00,0,0,0,"1,560,031,310",0.00
2017-01-05,028040,SPERO GLOBAL,Stock certificates,156,0,0,"188,023",0.08,"567,880",0,0,"690,256,830",0.08
2017-01-05,013810,Speco,Stock certificates,0,0,0,"155,802",0.00,0,0,0,"841,195,840",0.00
2017-01-05,039670,Sports Seoul,Stock certificates,0,0,0,"139,350",0.00,0,0,0,"431,241,325",0.00
2017-01-05,049830,SEUNG IL,Stock certificates,0,0,0,"42,486",0.00,0,0,0,"632,813,450",0.00
2017-01-05,020710,SIGONG TECH,Stock certificates,193,0,0,"76,164",0.25,"1,258,360",0,0,"493,225,690",0.26
2017-01-05,033170,Signetics,Stock certificates,"21,513",0,0,"1,174,675",1.83,"33,436,135",0,0,"1,833,405,230",1.82
2017-01-05,025320,Synopex,Stock certificates,332,0,0,"258,418",0.13,"571,610",0,0,"444,445,575",0.13
2017-01-05,131090,SECUVE,Stock certificates,0,0,0,"10,223",0.00,0,0,0,"53,797,270",0.00
2017-01-05,001000,SillaTextile,Stock certificates,0,0,0,"76,125",0.00,0,0,0,"192,418,700",0.00
2017-01-05,025870,SILLA SG,Stock certificates,0,0,0,"41,062",0.00,0,0,0,"333,374,220",0.00
2017-01-05,215600,SillaJen,Stock certificates,0,0,0,"1,159,516",0.00,0,0,0,"15,420,648,150",0.00
2017-01-05,065350,SSDELTATECH,Stock certificates,0,0,0,"61,203",0.00,0,0,0,"189,389,250",0.00
2017-01-05,056000,SINCETIMES,Stock certificates,0,0,0,"7,433",0.00,0,0,0,"29,683,830",0.00
2017-01-05,086830,SHINYANG AURACOM,Stock certificates,0,0,0,"530,961",0.00,0,0,0,"435,506,764",0.00
2017-01-05,225590,SHT-2 SPAC,Stock certificates,0,0,0,"3,206",0.00,0,0,0,"6,316,035",0.00
2017-01-05,017000,ShinwonConst,Stock certificates,"3,271",0,0,"173,089",1.89,"24,079,130",0,0,"1,279,052,560",1.88
2017-01-05,012790,Shinil Pharm,Stock certificates,0,0,0,"10,758",0.00,0,0,0,"144,528,250",0.00
2017-01-05,138070,SINJIN SM,Stock certificates,0,0,0,"29,062",0.00,0,0,0,"209,300,470",0.00
2017-01-05,203650,Shinhan 2nd SPAC,Stock certificates,0,0,0,21,0.00,0,0,0,"42,845",0.00
2017-01-05,056700,SHINWHA,Stock certificates,0,0,0,"112,538",0.00,0,0,0,"419,406,635",0.00
2017-01-05,187270,Shin Hwa Contech,Stock certificates,623,0,0,"304,757",0.20,"5,131,530",0,0,"2,496,716,490",0.21
2017-01-05,108320,Silicon Works,Stock certificates,"2,281",0,0,"69,601",3.28,"69,221,200",0,0,"2,110,955,300",3.28
2017-01-05,222800,SIMMTECH,Stock certificates,0,0,0,"219,686",0.00,0,0,0,"2,732,214,300",0.00
2017-01-05,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"187,585",0.00,0,0,0,"620,074,360",0.00
2017-01-05,160980,CYMECHS,Stock certificates,0,0,0,"45,500",0.00,0,0,0,"792,416,850",0.00
2017-01-05,010280,SICC,Stock certificates,0,0,0,"257,130",0.00,0,0,0,"535,185,750",0.00
2017-01-05,051170,Suncore,Stock certificates,350,0,0,"29,902,292",0.00,"1,136,015",0,0,"104,619,084,645",0.00
2017-01-05,122800,SUNTECH,Stock certificates,"2,418",0,0,"14,216,166",0.02,"6,228,275",0,0,"36,989,094,500",0.02
2017-01-05,208640,Thumbage,Stock certificates,"2,358",0,0,"223,621",1.05,"3,857,275",0,0,"366,237,505",1.05
2017-01-05,222420,CENOTEC,Stock certificates,0,0,0,"59,635",0.00,0,0,0,"217,477,835",0.00
2017-01-05,037760,CENIT,Stock certificates,0,0,0,"159,778",0.00,0,0,0,"403,330,350",0.00
2017-01-05,136510,Semisysco,Stock certificates,0,0,0,"95,976",0.00,0,0,0,"1,094,222,800",0.00
2017-01-05,099320,SI,Stock certificates,0,0,0,"5,869",0.00,0,0,0,"214,982,650",0.00
2017-01-05,049960,CBT,Stock certificates,"1,156",0,0,"24,202",4.78,"53,569,750",0,0,"1,121,161,950",4.78
2017-01-05,050890,Solid,Stock certificates,"19,270",0,0,"774,605",2.49,"61,293,840",0,0,"2,473,265,100",2.48
2017-01-05,099830,SEG,Stock certificates,0,0,0,"7,227,563",0.00,0,0,0,"7,263,705,419",0.00
2017-01-05,066790,CCS,Stock certificates,0,0,0,"1,121,330",0.00,0,0,0,"2,559,409,710",0.00
2017-01-05,115530,CNPLUS,Stock certificates,0,0,0,"168,516",0.00,0,0,0,"924,705,340",0.00
2017-01-05,225330,CMS Edu,Stock certificates,0,0,0,"11,128",0.00,0,0,0,"277,218,200",0.00
2017-01-05,115480,CU MEDICAL,Stock certificates,0,0,0,"71,038",0.00,0,0,0,"247,794,330",0.00
2017-01-05,096530,SEEGENE,Stock certificates,"7,614",0,0,"268,536",2.84,"272,501,500",0,0,"9,610,591,100",2.84
2017-01-05,900120,CKH,Foreign stock certificates,217,0,0,"309,042",0.07,"424,825",0,0,"606,333,080",0.07
2017-01-05,101240,CQV,Stock certificates,0,0,0,"18,353",0.00,0,0,0,"155,787,410",0.00
2017-01-05,047920,C-TRI,Stock certificates,0,0,0,"134,230",0.00,0,0,0,"761,256,560",0.00
2017-01-05,060590,CTC BIO,Stock certificates,"6,362",0,0,"118,408",5.37,"66,624,050",0,0,"1,244,395,450",5.35
2017-01-05,036170,CTL,Stock certificates,0,0,0,"642,283",0.00,0,0,0,"1,041,939,890",0.00
2017-01-05,013990,AGABANG&CO,Stock certificates,"7,391",0,0,"165,028",4.48,"58,987,980",0,0,"1,314,842,190",4.49
2017-01-05,123860,ANAPASS,Stock certificates,917,0,0,"83,224",1.10,"12,963,050",0,0,"1,172,036,550",1.11
2017-01-05,058220,ARION,Stock certificates,0,0,0,"201,639",0.00,0,0,0,"858,056,795",0.00
2017-01-05,052710,Amotech,Stock certificates,"3,246",0,0,"216,223",1.50,"72,051,000",0,0,"4,784,565,850",1.51
2017-01-05,074430,AMINOLOGICS,Stock certificates,0,0,0,"198,556",0.00,0,0,0,"626,219,830",0.00
2017-01-05,092040,Amicogen,Stock certificates,737,0,0,"23,325",3.16,"32,904,950",0,0,"1,042,734,300",3.16
2017-01-05,083930,AVACO,Stock certificates,0,0,0,"187,106",0.00,0,0,0,"1,206,926,450",0.00
2017-01-05,149950,AVATEC,Stock certificates,0,0,0,"15,910",0.00,0,0,0,"106,025,310",0.00
2017-01-05,036010,ABEL,Stock certificates,578,0,0,"39,398",1.47,"4,153,930",0,0,"285,397,650",1.46
2017-01-05,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"221,064",0.00,0,0,0,"820,669,295",0.00
2017-01-05,067390,ASTK,Stock certificates,"5,970",0,0,"75,021",7.96,"104,269,850",0,0,"1,309,518,250",7.96
2017-01-05,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"142,839",0.00,0,0,0,"620,893,825",0.00
2017-01-05,143160,IDIS,Stock certificates,0,0,0,"15,352",0.00,0,0,0,"153,686,800",0.00
2017-01-05,054800,IDIS Holdings,Stock certificates,0,0,0,"3,901",0.00,0,0,0,"57,282,100",0.00
2017-01-05,060570,IRIVER,Stock certificates,0,0,0,"889,316",0.00,0,0,0,"4,659,028,390",0.00
2017-01-05,099190,i-SENS,Stock certificates,"1,807",0,0,"56,177",3.22,"52,342,700",0,0,"1,626,883,300",3.22
2017-01-05,214430,i3system,Stock certificates,394,0,0,"6,119",6.44,"16,941,750",0,0,"263,205,550",6.44
2017-01-05,040910,ICD,Stock certificates,"3,359",0,0,"338,111",0.99,"55,742,750",0,0,"5,597,971,100",1.00
2017-01-05,068940,ick,Stock certificates,"1,075",0,0,"49,395",2.18,"4,963,695",0,0,"226,628,905",2.19
2017-01-05,052860,I&C,Stock certificates,0,0,0,"34,615",0.00,0,0,0,"93,541,515",0.00
2017-01-05,069920,ISE Commerce,Stock certificates,0,0,0,"3,690",0.00,0,0,0,"15,946,300",0.00
2017-01-05,038880,iA,Stock certificates,555,0,0,"83,877",0.66,"2,372,635",0,0,"358,076,070",0.66
2017-01-05,101390,IM,Stock certificates,"30,794",0,0,"2,158,449",1.43,"124,531,165",0,0,"8,789,739,135",1.42
2017-01-05,226350,IMTECH,Stock certificates,"2,470",0,0,"3,147,842",0.08,"15,683,840",0,0,"19,889,895,320",0.08
2017-01-05,078860,IOK,Stock certificates,0,0,0,"1,125,141",0.00,0,0,0,"907,789,219",0.00
2017-01-05,114810,IONES,Stock certificates,886,0,0,"40,697",2.18,"16,562,350",0,0,"757,096,500",2.19
2017-01-05,11481216,IONES 5WR,Subscription right warrants,0,0,0,157,0.00,0,0,0,"330,600",0.00
2017-01-05,023430,IE,Stock certificates,"438,426",0,0,"3,826,980",11.46,"302,259,118",0,0,"2,646,444,333",11.42
2017-01-05,031310,EYESVISION,Stock certificates,0,0,0,"192,343",0.00,0,0,0,"774,974,015",0.00
2017-01-05,185490,Eyegene,Stock certificates,"3,838",0,0,"208,605",1.84,"47,180,350",0,0,"2,560,208,950",1.84
2017-01-05,059100,IC,Stock certificates,0,0,0,"39,913",0.00,0,0,0,"536,092,250",0.00
2017-01-05,052460,iCRAFT,Stock certificates,19,0,0,"13,823",0.14,"129,580",0,0,"94,522,250",0.14
2017-01-05,119830,ITEK Semi,Stock certificates,0,0,0,"21,454",0.00,0,0,0,"140,622,780",0.00
2017-01-05,124500,ITCEN,Stock certificates,0,0,0,"51,510",0.00,0,0,0,"292,104,800",0.00
2017-01-05,032080,AZTECHWB,Stock certificates,11,0,0,"456,825",0.00,"45,815",0,0,"1,885,278,100",0.00
2017-01-05,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"71,846",0.00,0,0,0,"718,672,650",0.00
2017-01-05,059120,AJINEXTEK,Stock certificates,0,0,0,"15,253",0.00,0,0,0,"123,401,630",0.00
2017-01-05,023890,ATLAS,Stock certificates,0,0,0,"1,113",0.00,0,0,0,"59,705,300",0.00
2017-01-05,067160,AfreecaTV,Stock certificates,"4,263",0,0,"37,507",11.37,"104,078,950",0,0,"915,333,500",11.37
2017-01-05,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"93,868",0.00,0,0,0,"1,225,504,700",0.00
2017-01-05,053800,AHNLAB,Stock certificates,"8,056",0,0,"55,573",14.50,"450,396,800",0,0,"3,107,743,000",14.49
2017-01-05,065660,ANTEROGEN,Stock certificates,"1,968",0,0,"23,468",8.39,"46,249,450",0,0,"552,181,350",8.38
2017-01-05,131370,RSUPPORT,Stock certificates,0,0,0,"166,560",0.00,0,0,0,"359,174,880",0.00
2017-01-05,096610,RFsemi,Stock certificates,0,0,0,"21,894",0.00,0,0,0,"210,373,630",0.00
2017-01-05,061040,RFTECH,Stock certificates,0,0,0,"483,708",0.00,0,0,0,"2,526,213,720",0.00
2017-01-05,148250,RN2 Technologies,Stock certificates,0,0,0,"33,470",0.00,0,0,0,"188,755,300",0.00
2017-01-05,196170,Alteogen,Stock certificates,0,0,0,"20,291",0.00,0,0,0,"669,870,700",0.00
2017-01-05,123750,Alton Sports,Stock certificates,0,0,0,"22,005",0.00,0,0,0,"122,312,140",0.00
2017-01-05,085810,Alticast,Stock certificates,0,0,0,"63,644",0.00,0,0,0,"283,474,180",0.00
2017-01-05,117670,Alpha Holdings,Stock certificates,"6,325",0,0,"297,327",2.13,"63,637,890",0,0,"3,030,622,090",2.10
2017-01-05,196300,AnyGen,Stock certificates,0,0,0,"74,352",0.00,0,0,0,"1,050,753,550",0.00
2017-01-05,205500,Action Square,Stock certificates,0,0,0,"171,973",0.00,0,0,0,"1,447,166,340",0.00
2017-01-05,052790,ACTOZ SOFT,Stock certificates,0,0,0,"56,226",0.00,0,0,0,"793,099,650",0.00
2017-01-05,131400,ACT,Stock certificates,"1,068",0,0,"119,856",0.89,"3,228,315",0,0,"361,708,010",0.89
2017-01-05,238090,NDFOS,Stock certificates,379,0,0,"295,184",0.13,"5,540,250",0,0,"4,376,357,250",0.13
2017-01-05,030960,Yangjisa,Stock certificates,0,0,0,"6,325",0.00,0,0,0,"38,892,280",0.00
2017-01-05,102120,ABOV,Stock certificates,"13,947",0,0,"923,696",1.51,"135,001,420",0,0,"8,936,202,430",1.51
2017-01-05,019990,ENERTORK,Stock certificates,0,0,0,"49,425",0.00,0,0,0,"219,331,280",0.00
2017-01-05,025980,Emerson,Stock certificates,"14,895",0,0,"54,346",27.41,"508,358,450",0,0,"1,854,604,600",27.41
2017-01-05,041440,EVERDIGM,Stock certificates,0,0,0,"20,521",0.00,0,0,0,"217,231,050",0.00
2017-01-05,038680,SNET,Stock certificates,"10,261",0,0,"191,400",5.36,"64,943,740",0,0,"1,213,357,540",5.35
2017-01-05,121890,SDSYSTEM,Stock certificates,0,0,0,"1,526",0.00,0,0,0,"11,376,590",0.00
2017-01-05,030270,SMARK,Stock certificates,0,0,0,"474,588",0.00,0,0,0,"1,114,136,360",0.00
2017-01-05,097780,S-MAC,Stock certificates,"20,407",0,0,"65,779",31.02,"132,307,290",0,0,"427,881,870",30.92
2017-01-05,042110,SCD,Stock certificates,0,0,0,"207,316",0.00,0,0,0,"424,982,285",0.00
2017-01-05,065420,SI,Stock certificates,"8,487",0,0,"639,579",1.33,"17,525,655",0,0,"1,324,439,820",1.32
2017-01-05,050320,SIT Global,Stock certificates,"121,513",0,0,"25,711,243",0.47,"131,213,645",0,0,"28,151,383,718",0.47
2017-01-05,103230,S&W Corp.,Stock certificates,0,0,0,"25,693",0.00,0,0,0,"123,408,795",0.00
2017-01-05,900080,S&C Engine,Foreign stock certificates,0,0,0,"133,787",0.00,0,0,0,"172,957,450",0.00
2017-01-05,101490,S&S TECH,Stock certificates,"5,992",0,0,"248,286",2.41,"46,500,790",0,0,"1,926,480,090",2.41
2017-01-05,095910,S-ENERGY,Stock certificates,"1,001",0,0,"38,386",2.61,"8,060,490",0,0,"308,997,890",2.61
2017-01-05,036500,SS COMTECH,Stock certificates,0,0,0,"5,708,048",0.00,0,0,0,"5,298,442,363",0.00
2017-01-05,031330,SAMT,Stock certificates,"12,563",0,0,"583,933",2.15,"22,479,955",0,0,"1,034,901,230",2.17
2017-01-05,060540,SAT,Stock certificates,"1,749",0,0,"283,529",0.62,"4,086,355",0,0,"663,513,455",0.62
2017-01-05,112240,SFC,Stock certificates,"3,168",0,0,"352,237",0.90,"14,509,830",0,0,"1,629,573,205",0.89
2017-01-05,056190,SFA,Stock certificates,"1,025",0,0,"106,019",0.97,"66,960,500",0,0,"6,908,150,100",0.97
2017-01-05,080000,SNU,Stock certificates,"4,882",0,0,"681,232",0.72,"28,443,810",0,0,"3,997,501,910",0.71
2017-01-05,160600,SNTEK,Stock certificates,22,0,0,"150,872",0.01,"225,500",0,0,"1,508,792,210",0.01
2017-01-05,041510,S.M.,Stock certificates,"20,099",0,0,"401,423",5.01,"524,319,000",0,0,"10,449,846,350",5.02
2017-01-05,007820,SMC,Stock certificates,"7,482",0,0,"498,400",1.50,"93,367,150",0,0,"6,323,291,700",1.48
2017-01-05,109610,SYPANEL,Stock certificates,"1,685",0,0,"102,098",1.65,"56,479,900",0,0,"3,412,737,700",1.65
2017-01-05,096630,S Connect,Stock certificates,668,0,0,"734,594",0.09,"1,658,300",0,0,"1,825,300,740",0.09
2017-01-05,069510,ESTec,Stock certificates,0,0,0,"103,238",0.00,0,0,0,"1,208,666,200",0.00
2017-01-05,041910,ESTECHPHARMA,Stock certificates,866,0,0,"98,178",0.88,"9,411,550",0,0,"1,068,698,800",0.88
2017-01-05,039440,STI,Stock certificates,"6,562",0,0,"305,888",2.15,"76,304,600",0,0,"3,572,339,500",2.14
2017-01-05,098660,STO,Stock certificates,0,0,0,"3,780",0.00,0,0,0,"15,319,895",0.00
2017-01-05,052020,STCUBE,Stock certificates,631,0,0,"77,396",0.82,"3,319,680",0,0,"408,092,220",0.81
2017-01-05,237690,ST Pharm,Stock certificates,708,0,0,"142,586",0.50,"33,617,050",0,0,"6,778,438,300",0.50
2017-01-05,050760,S polytech,Stock certificates,0,0,0,"75,097",0.00,0,0,0,"228,181,290",0.00
2017-01-05,058610,SPG,Stock certificates,0,0,0,"30,724",0.00,0,0,0,"175,501,260",0.00
2017-01-05,043340,Essen Tech,Stock certificates,"3,523",0,0,"201,868",1.75,"4,006,835",0,0,"225,775,830",1.77
2017-01-05,054630,ADChips,Stock certificates,0,0,0,"40,250",0.00,0,0,0,"122,744,615",0.00
2017-01-05,200710,ADTechnology,Stock certificates,0,0,0,"80,221",0.00,0,0,0,"499,828,990",0.00
2017-01-05,031860,A-motion,Stock certificates,774,0,0,"275,075",0.28,"4,755,040",0,0,"1,712,508,960",0.28
2017-01-05,003800,AceBed,Stock certificates,0,0,0,22,0.00,0,0,0,"3,541,300",0.00
2017-01-05,088800,Ace Technologies,Stock certificates,"3,428",0,0,"253,488",1.35,"11,315,340",0,0,"845,975,065",1.34
2017-01-05,138360,ACTCOS,Stock certificates,"2,348",0,0,"153,550",1.53,"26,830,400",0,0,"1,739,695,300",1.54
2017-01-05,035290,A1N,Stock certificates,0,0,0,"10,436",0.00,0,0,0,"38,611,425",0.00
2017-01-05,072990,HCT,Stock certificates,0,0,0,"35,343",0.00,0,0,0,"448,784,550",0.00
2017-01-05,176440,HNT,Stock certificates,0,0,0,"94,747",0.00,0,0,0,"860,736,590",0.00
2017-01-05,028300,HLB,Stock certificates,"19,818",0,0,"328,217",6.04,"304,261,850",0,0,"5,056,922,850",6.02
2017-01-05,067630,HLBLS,Stock certificates,"26,476",0,0,"1,310,849",2.02,"188,573,230",0,0,"9,278,080,220",2.03
2017-01-05,043220,HLB POWER,Stock certificates,"4,186",0,0,"2,794,848",0.15,"9,648,020",0,0,"6,214,302,550",0.16
2017-01-05,239610,HLSCIENCE,Stock certificates,0,0,0,"50,559",0.00,0,0,0,"1,498,018,000",0.00
2017-01-05,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,430",0.00,0,0,0,"2,805,630",0.00
2017-01-05,044780,HK,Stock certificates,0,0,0,"198,281",0.00,0,0,0,"386,756,825",0.00
2017-01-05,071670,A-Tech,Stock certificates,0,0,0,"376,231",0.00,0,0,0,"3,910,977,650",0.00
2017-01-05,045660,ATEC,Stock certificates,"4,004",0,0,"596,901",0.67,"44,586,000",0,0,"6,627,523,200",0.67
2017-01-05,224110,ATEC T&,Stock certificates,"2,190",0,0,"227,138",0.96,"25,832,000",0,0,"2,700,208,250",0.96
2017-01-05,021080,Atinum Investment,Stock certificates,0,0,0,"931,976",0.00,0,0,0,"2,093,059,310",0.00
2017-01-05,089530,AT semicon,Stock certificates,"9,460",0,0,"5,157,696",0.18,"12,005,525",0,0,"6,476,743,825",0.19
2017-01-05,182400,ATGen,Stock certificates,"3,158",0,0,"44,942",7.03,"114,183,200",0,0,"1,626,396,450",7.02
2017-01-05,073570,AT technology,Stock certificates,0,0,0,"114,285",0.00,0,0,0,"153,177,240",0.00
2017-01-05,043580,Aimhigh,Stock certificates,394,0,0,"114,528",0.34,"2,464,050",0,0,"719,279,220",0.34
2017-01-05,214870,HDPRO,Stock certificates,83,0,0,"115,013",0.07,"551,950",0,0,"758,789,860",0.07
2017-01-05,230360,ECHO,Stock certificates,818,0,0,"41,244",1.98,"16,817,550",0,0,"846,989,850",1.99
2017-01-05,038870,EcoBio Holdings,Stock certificates,6,0,0,"101,481",0.01,"77,700",0,0,"1,308,598,200",0.01
2017-01-05,086520,ECOPRO,Stock certificates,"28,765",0,0,"145,184",19.81,"304,922,600",0,0,"1,537,158,450",19.84
2017-01-05,038110,ECOPLASTIC,Stock certificates,0,0,0,"81,721",0.00,0,0,0,"214,164,950",0.00
2017-01-05,073540,FRTEK,Stock certificates,0,0,0,"64,418",0.00,0,0,0,"193,299,440",0.00
2017-01-05,036810,FINE SEMITECH,Stock certificates,0,0,0,"88,506",0.00,0,0,0,"373,244,940",0.00
2017-01-05,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"65,462",0.00,0,0,0,"108,056,980",0.00
2017-01-05,173940,FNC Ent.,Stock certificates,"2,727",0,0,"105,673",2.58,"22,803,270",0,0,"880,331,210",2.59
2017-01-05,065160,FT EnE,Stock certificates,"39,614",0,0,"169,101",23.43,"263,041,950",0,0,"1,123,046,680",23.42
2017-01-05,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"11,648",0.00,0,0,0,"24,620,555",0.00
2017-01-05,054940,EXA E&C,Stock certificates,0,0,0,"206,941",0.00,0,0,0,"413,107,925",0.00
2017-01-05,950130,Access Bio,Depository receipts,112,0,0,"66,111",0.17,"701,740",0,0,"414,371,440",0.17
2017-01-05,205100,XM,Stock certificates,21,0,0,"347,554",0.01,"79,050",0,0,"1,323,373,355",0.01
2017-01-05,092870,EXICON,Stock certificates,"1,399",0,0,"227,179",0.62,"15,758,850",0,0,"2,554,439,400",0.62
2017-01-05,067570,NVH,Stock certificates,0,0,0,"37,848",0.00,0,0,0,"149,691,875",0.00
2017-01-05,054340,NRK,Stock certificates,"7,331",0,0,"86,168",8.51,"10,331,595",0,0,"121,854,165",8.48
2017-01-05,217820,NS,Stock certificates,0,0,0,"54,210",0.00,0,0,0,"626,282,350",0.00
2017-01-05,207720,NH SL SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,045",0.00
2017-01-05,256840,NH SPAC XI,Stock certificates,0,0,0,"1,108",0.00,0,0,0,"2,155,625",0.00
2017-01-05,198440,NH SPAC III,Stock certificates,0,0,0,"17,260",0.00,0,0,0,"34,366,775",0.00
2017-01-05,215790,NH SPAC V,Stock certificates,0,0,0,"20,240",0.00,0,0,0,"39,905,410",0.00
2017-01-05,217810,NH SPAC VII,Stock certificates,0,0,0,"1,260",0.00,0,0,0,"2,492,075",0.00
2017-01-05,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-05,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-05,208860,EnGIS Technologies,Stock certificates,0,0,0,"73,663",0.00,0,0,0,"1,657,075,750",0.00
2017-01-05,206400,Entermate,Stock certificates,0,0,0,"151,114",0.00,0,0,0,"476,977,875",0.00
2017-01-05,069410,nTels,Stock certificates,47,0,0,"33,352",0.14,"681,500",0,0,"483,095,900",0.14
2017-01-05,048830,NPK,Stock certificates,0,0,0,"42,409",0.00,0,0,0,"131,151,725",0.00
2017-01-05,096870,LDT,Stock certificates,0,0,0,"77,101",0.00,0,0,0,"288,193,695",0.00
2017-01-05,061970,LB SEMICON,Stock certificates,"2,455",0,0,"182,587",1.34,"8,584,765",0,0,"637,326,070",1.35
2017-01-05,138690,LIS,Stock certificates,0,0,0,"23,341",0.00,0,0,0,"229,116,450",0.00
2017-01-05,066970,L&F,Stock certificates,"2,400",0,0,"43,416",5.53,"34,474,200",0,0,"622,786,150",5.54
2017-01-05,156100,L&K BIOMED,Stock certificates,0,0,0,"231,166",0.00,0,0,0,"2,419,755,480",0.00
2017-01-05,073110,LMS,Stock certificates,0,0,0,"37,150",0.00,0,0,0,"305,419,710",0.00
2017-01-05,083310,LOT Vacuum,Stock certificates,375,0,0,"79,354",0.47,"5,643,350",0,0,"1,173,779,500",0.48
2017-01-05,037950,ELCOMTEC,Stock certificates,"6,243",0,0,"988,355",0.63,"15,220,805",0,0,"2,395,111,210",0.64
2017-01-05,170920,LTC,Stock certificates,276,0,0,"46,143",0.60,"3,971,650",0,0,"657,344,850",0.60
2017-01-05,058630,Mgame,Stock certificates,"2,988",0,0,"76,098",3.93,"16,140,780",0,0,"411,168,450",3.93
2017-01-05,019590,MVENTURE,Stock certificates,"72,527",0,0,"7,463,649",0.97,"36,061,397",0,0,"3,600,481,784",1.00
2017-01-05,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"2,086",0.00,0,0,0,"273,438",0.00
2017-01-05,097520,MCNEX,Stock certificates,423,0,0,"109,339",0.39,"7,687,750",0,0,"1,999,587,050",0.38
2017-01-05,009780,MSC,Stock certificates,0,0,0,"12,857",0.00,0,0,0,"159,610,500",0.00
2017-01-05,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"268,532",0.00,0,0,0,"1,533,092,710",0.00
2017-01-05,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,11,0.00,0,0,0,"18,245",0.00
2017-01-05,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-05,180400,MG MED,Stock certificates,283,0,0,"47,313",0.60,"13,020,400",0,0,"2,166,677,350",0.60
2017-01-05,033160,MKElectron,Stock certificates,0,0,0,"177,390",0.00,0,0,0,"1,652,726,970",0.00
2017-01-05,050540,MPC,Stock certificates,"4,108",0,0,"149,685",2.74,"19,296,300",0,0,"701,785,975",2.75
2017-01-05,115960,YONWOO,Stock certificates,"12,982",0,0,"131,137",9.90,"446,813,550",0,0,"4,535,455,900",9.85
2017-01-05,090740,YOUNYI,Stock certificates,0,0,0,"132,854",0.00,0,0,0,"500,659,425",0.00
2017-01-05,007530,Youngsin,Stock certificates,0,0,0,"61,043",0.00,0,0,0,"346,856,310",0.00
2017-01-05,143540,YWDSP,Stock certificates,"1,852",0,0,"458,242",0.40,"21,204,150",0,0,"5,297,972,550",0.40
2017-01-05,036180,YOUNG IN F.T,Stock certificates,0,0,0,"233,781",0.00,0,0,0,"1,264,352,130",0.00
2017-01-05,036560,YPPC,Stock certificates,0,0,0,"19,106",0.00,0,0,0,"171,883,860",0.00
