Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-30,018680,SEOUL PHARMA,Stock certificates,0,0,0,"113,189",0.00,0,0,0,"1,412,447,100",0.00
2018-01-30,093920,SWIT,Stock certificates,"1,125",0,0,"107,264",1.05,"9,363,110",0,0,"890,894,080",1.05
2018-01-30,189860,SJEM,Stock certificates,0,0,0,"19,780",0.00,0,0,0,"140,710,190",0.00
2018-01-30,178320,SEOJIN SYSTEM,Stock certificates,294,0,0,"121,219",0.24,"11,825,300",0,0,"4,841,644,350",0.24
2018-01-30,122690,SAC,Stock certificates,215,0,0,"108,390",0.20,"1,020,870",0,0,"516,724,365",0.20
2018-01-30,140070,SurplusGLOBAL,Stock certificates,0,0,0,"268,390",0.00,0,0,0,"2,402,357,450",0.00
2018-01-30,011370,Seohan,Stock certificates,10,0,0,"704,571",0.00,"26,700",0,0,"1,845,852,850",0.00
2018-01-30,065710,Seoho,Stock certificates,0,0,0,"131,585",0.00,0,0,0,"2,081,756,350",0.00
2018-01-30,035890,SEOHEE CONSTRUCTION,Stock certificates,"59,768",0,0,"1,174,349",5.09,"73,852,260",0,0,"1,451,710,675",5.09
2018-01-30,003100,SUN KWANG,Stock certificates,38,0,0,"79,341",0.05,"794,300",0,0,"1,660,913,500",0.05
2018-01-30,123420,SundayToz,Stock certificates,"16,904",0,0,"2,060,490",0.82,"599,333,800",0,0,"73,854,507,000",0.81
2018-01-30,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"36,723",0.00,0,0,0,"917,768,200",0.00
2018-01-30,014620,SKB,Stock certificates,"49,595",0,0,"410,577",12.08,"578,931,050",0,0,"4,807,413,850",12.04
2018-01-30,037350,SUNGDO ENG,Stock certificates,"2,096",0,0,"200,831",1.04,"14,548,450",0,0,"1,396,310,640",1.04
2018-01-30,081580,SUNGWOO ELEC,Stock certificates,148,0,0,"32,049",0.46,"646,270",0,0,"139,651,050",0.46
2018-01-30,045300,SUNGWOOTECH,Stock certificates,0,0,0,"50,197",0.00,0,0,0,"212,972,980",0.00
2018-01-30,015750,SW HITECH,Stock certificates,"20,533",0,0,"189,246",10.85,"139,029,130",0,0,"1,280,772,010",10.86
2018-01-30,080470,SCAutotech,Stock certificates,56,0,0,"2,712,177",0.00,"674,800",0,0,"34,028,455,450",0.00
2018-01-30,043260,SUNGHO,Stock certificates,0,0,0,"210,168",0.00,0,0,0,"207,047,513",0.00
2018-01-30,053060,SAE DONG,Stock certificates,0,0,0,"41,172",0.00,0,0,0,"39,083,803",0.00
2018-01-30,017510,SemyungElec,Stock certificates,"2,352",0,0,"296,108",0.79,"18,732,100",0,0,"2,361,316,220",0.79
2018-01-30,214310,Semicon Light,Stock certificates,0,0,0,"5,473,714",0.00,0,0,0,"9,734,146,850",0.00
2018-01-30,011560,SEBO MEC,Stock certificates,282,0,0,"112,371",0.25,"3,555,700",0,0,"1,412,159,450",0.25
2018-01-30,100700,SEWOONMEDICAL,Stock certificates,"9,834",0,0,"1,346,957",0.73,"50,753,450",0,0,"6,953,887,510",0.73
2018-01-30,234100,Sewon,Stock certificates,0,0,0,"180,127",0.00,0,0,0,"1,678,771,690",0.00
2018-01-30,024830,SewonCorp,Stock certificates,0,0,0,"2,401",0.00,0,0,0,"16,418,580",0.00
2018-01-30,036630,SEJONG TELECOM,Stock certificates,"203,248",0,0,"11,407,046",1.78,"131,720,420",0,0,"7,392,446,760",1.78
2018-01-30,039310,SEJOONG,Stock certificates,0,0,0,"102,396",0.00,0,0,0,"332,844,430",0.00
2018-01-30,067770,SEJINTS,Stock certificates,0,0,0,"16,725",0.00,0,0,0,"47,496,890",0.00
2018-01-30,053450,SEKONIX,Stock certificates,0,0,0,"205,741",0.00,0,0,0,"3,017,136,950",0.00
2018-01-30,252500,SEWHA P&C,Stock certificates,0,0,0,"5,416,502",0.00,0,0,0,"31,884,817,810",0.00
2018-01-30,049180,CELLUMED,Stock certificates,"5,043",0,0,"401,542",1.26,"52,714,950",0,0,"4,186,082,650",1.26
2018-01-30,108860,SELVAS AI,Stock certificates,"6,150",0,0,"1,365,972",0.45,"33,356,360",0,0,"7,525,573,340",0.44
2018-01-30,208370,SELVAS Healthcare,Stock certificates,8,0,0,"159,894",0.01,"54,200",0,0,"1,090,893,230",0.00
2018-01-30,068270,Celltrion,Stock certificates,"319,528",0,0,"1,789,761",17.85,"105,884,833,800",0,0,"593,416,355,300",17.84
2018-01-30,068760,Celltrionph,Stock certificates,"22,942",0,0,"1,109,788",2.07,"2,292,425,200",0,0,"111,560,743,000",2.05
2018-01-30,091990,Celltrion Healthcare,Stock certificates,"53,754",0,0,"3,815,956",1.41,"7,342,800,300",0,0,"520,050,157,600",1.41
2018-01-30,053110,SORIBADA,Stock certificates,"1,210",0,0,"1,443,125",0.08,"2,643,850",0,0,"3,163,354,675",0.08
2018-01-30,032680,SOFTCEN,Stock certificates,0,0,0,"266,061",0.00,0,0,0,"543,052,510",0.00
2018-01-30,032685,SOFTCEN(1P),Stock certificates,0,0,0,"4,687",0.00,0,0,0,"111,206,150",0.00
2018-01-30,066910,SONOKONG,Stock certificates,"2,986",0,0,"332,091",0.90,"11,718,120",0,0,"1,298,552,810",0.90
2018-01-30,043100,SOLCO,Stock certificates,"1,153",0,0,"1,470,677",0.08,"854,987",0,0,"1,080,119,585",0.08
2018-01-30,154040,Solueta,Stock certificates,0,0,0,"152,622",0.00,0,0,0,"895,924,570",0.00
2018-01-30,035610,SOLBORN,Stock certificates,"5,003",0,0,"283,440",1.77,"33,471,070",0,0,"1,871,899,590",1.79
2018-01-30,036830,Soulbrain,Stock certificates,"22,577",0,0,"383,467",5.89,"1,383,620,000",0,0,"23,512,666,250",5.88
2018-01-30,230980,Soltworks,Stock certificates,0,0,0,"85,118",0.00,0,0,0,"285,240,350",0.00
2018-01-30,086980,SHOWBOX,Stock certificates,"34,037",0,0,"614,845",5.54,"183,299,200",0,0,"3,310,967,040",5.54
2018-01-30,050960,SOOSAN INT,Stock certificates,280,0,0,"1,219,134",0.02,"3,262,000",0,0,"12,788,302,880",0.03
2018-01-30,084180,Soosung,Stock certificates,0,0,0,"191,010",0.00,0,0,0,"984,062,200",0.00
2018-01-30,236200,Suprema,Stock certificates,162,0,0,"131,249",0.12,"4,065,950",0,0,"3,300,144,800",0.12
2018-01-30,094840,Suprema HQ,Stock certificates,0,0,0,"46,277",0.00,0,0,0,"296,029,840",0.00
2018-01-30,192440,Spigen Korea,Stock certificates,"1,440",0,0,"26,962",5.34,"66,874,700",0,0,"1,252,042,800",5.34
2018-01-30,099440,SMEC,Stock certificates,"16,174",0,0,"414,853",3.90,"68,525,500",0,0,"1,762,169,655",3.89
2018-01-30,033790,Skymoons Technology,Stock certificates,28,0,0,"105,639",0.03,"127,680",0,0,"474,304,430",0.03
2018-01-30,159910,Skin&Skin,Stock certificates,962,0,0,"852,663",0.11,"865,723",0,0,"767,443,917",0.11
2018-01-30,115570,STARFLEX,Stock certificates,0,0,0,"4,646",0.00,0,0,0,"26,247,680",0.00
2018-01-30,253450,Studio Dragon,Stock certificates,3,0,0,"250,194",0.00,"236,900",0,0,"19,889,010,100",0.00
2018-01-30,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-30,013810,Speco,Stock certificates,824,0,0,"146,158",0.56,"3,500,380",0,0,"621,704,660",0.56
2018-01-30,039670,Sports Seoul,Stock certificates,0,0,0,"575,096",0.00,0,0,0,"1,086,918,790",0.00
2018-01-30,049830,SEUNG IL,Stock certificates,0,0,0,"9,666",0.00,0,0,0,"97,037,400",0.00
2018-01-30,020710,SIGONG TECH,Stock certificates,0,0,0,"144,314",0.00,0,0,0,"1,243,144,780",0.00
2018-01-30,033170,Signetics,Stock certificates,0,0,0,"380,764",0.00,0,0,0,"512,104,520",0.00
2018-01-30,048870,Synergy Innovation,Stock certificates,"4,735",0,0,"667,152",0.71,"13,655,920",0,0,"1,916,199,700",0.71
2018-01-30,025320,Synopex,Stock certificates,"96,333",0,0,"2,662,980",3.62,"508,755,180",0,0,"14,092,185,600",3.61
2018-01-30,269620,SYSWORK,Stock certificates,0,0,0,"615,720",0.00,0,0,0,"2,473,540,385",0.00
2018-01-30,131090,SECUVE,Stock certificates,"7,268",0,0,"3,468,806",0.21,"24,959,185",0,0,"12,018,240,715",0.21
2018-01-30,001000,SillaTextile,Stock certificates,"1,000",0,0,"1,957,114",0.05,"3,590,000",0,0,"7,005,950,940",0.05
2018-01-30,025870,SILLA SG,Stock certificates,0,0,0,"11,050",0.00,0,0,0,"69,084,960",0.00
2018-01-30,215600,SillaJen,Stock certificates,"88,120",0,0,"2,989,244",2.95,"9,869,685,600",0,0,"335,747,316,700",2.94
2018-01-30,065350,SSDELTATECH,Stock certificates,"5,072",0,0,"220,170",2.30,"25,538,650",0,0,"1,108,248,850",2.30
2018-01-30,056000,SINCETIMES,Stock certificates,88,0,0,"79,443",0.11,"407,595",0,0,"356,907,590",0.11
2018-01-30,002800,SINSIN PHARM,Stock certificates,"10,127",0,0,"11,486,990",0.09,"126,866,550",0,0,"147,466,548,500",0.09
2018-01-30,225590,SHT-2 SPAC,Stock certificates,0,0,0,"148,227",0.00,0,0,0,"311,757,465",0.00
2018-01-30,263770,SHT-3 SPAC,Stock certificates,0,0,0,"690,460",0.00,0,0,0,"2,601,582,765",0.00
2018-01-30,017000,ShinwonConst,Stock certificates,123,0,0,"125,260",0.10,"734,290",0,0,"745,515,300",0.10
2018-01-30,012790,Shinil Pharm,Stock certificates,0,0,0,"45,212",0.00,0,0,0,"602,694,800",0.00
2018-01-30,138070,SINJIN SM,Stock certificates,25,0,0,"32,660",0.08,"229,790",0,0,"298,109,630",0.08
2018-01-30,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"19,445",0.00,0,0,0,"40,628,205",0.00
2018-01-30,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"8,405",0.00,0,0,0,"16,802,515",0.00
2018-01-30,056700,SHINWHA,Stock certificates,"1,863",0,0,"102,256",1.82,"4,935,915",0,0,"269,086,215",1.83
2018-01-30,187270,Shin Hwa Contech,Stock certificates,0,0,0,"196,663",0.00,0,0,0,"1,217,663,320",0.00
2018-01-30,243840,SHINHEUNG SEC,Stock certificates,177,0,0,"113,661",0.16,"4,894,050",0,0,"3,123,990,900",0.16
2018-01-30,108320,Silicon Works,Stock certificates,"9,225",0,0,"89,637",10.29,"486,884,900",0,0,"4,731,132,600",10.29
2018-01-30,222800,SIMMTECH,Stock certificates,"9,054",0,0,"151,963",5.96,"90,326,560",0,0,"1,521,175,670",5.94
2018-01-30,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"94,595",0.00,0,0,0,"228,385,945",0.00
2018-01-30,160980,CYMECHS,Stock certificates,568,0,0,"103,570",0.55,"8,950,300",0,0,"1,648,988,400",0.54
2018-01-30,010280,SICC,Stock certificates,0,0,0,"127,606",0.00,0,0,0,"160,049,970",0.00
2018-01-30,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-30,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-30,208640,Thumbage,Stock certificates,840,0,0,"1,161,215",0.07,"4,064,260",0,0,"5,562,177,075",0.07
2018-01-30,222420,CENOTEC,Stock certificates,0,0,0,"67,177",0.00,0,0,0,"225,155,995",0.00
2018-01-30,037760,CENIT,Stock certificates,101,0,0,"86,179",0.12,"177,100",0,0,"151,012,750",0.12
2018-01-30,136510,Semisysco,Stock certificates,293,0,0,"50,206",0.58,"4,080,050",0,0,"694,327,850",0.59
2018-01-30,099320,SI,Stock certificates,25,0,0,"20,529",0.12,"1,196,950",0,0,"984,214,800",0.12
2018-01-30,049960,CBT,Stock certificates,"4,489",0,0,"160,349",2.80,"220,708,650",0,0,"7,895,172,300",2.80
2018-01-30,050890,Solid,Stock certificates,"20,657",0,0,"716,772",2.88,"113,852,300",0,0,"3,953,964,880",2.88
2018-01-30,099830,SEG,Stock certificates,"3,110",0,0,"187,349",1.66,"17,643,470",0,0,"1,062,763,750",1.66
2018-01-30,066790,CCS,Stock certificates,0,0,0,"2,153,507",0.00,0,0,0,"1,452,977,714",0.00
2018-01-30,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-30,222080,CIS,Stock certificates,"4,428",0,0,"963,266",0.46,"8,454,140",0,0,"1,835,010,885",0.46
2018-01-30,264660,C&G Hitech,Stock certificates,0,0,0,"418,288",0.00,0,0,0,"7,480,219,700",0.00
2018-01-30,115530,CNPLUS,Stock certificates,0,0,0,"43,875",0.00,0,0,0,"177,689,815",0.00
2018-01-30,225330,CMS Edu,Stock certificates,0,0,0,"52,163",0.00,0,0,0,"537,439,250",0.00
2018-01-30,115480,CU MEDICAL,Stock certificates,0,0,0,"222,129",0.00,0,0,0,"704,956,330",0.00
2018-01-30,096530,SEEGENE,Stock certificates,"22,833",0,0,"467,383",4.89,"863,448,800",0,0,"17,721,481,600",4.87
2018-01-30,900120,CKH,Foreign stock certificates,"21,856",0,0,"519,589",4.21,"20,289,091",0,0,"481,463,045",4.21
2018-01-30,101240,CQV,Stock certificates,0,0,0,"52,828",0.00,0,0,0,"458,369,040",0.00
2018-01-30,047920,C-TRI,Stock certificates,"1,033",0,0,"2,939,721",0.04,"8,719,710",0,0,"25,365,479,220",0.03
2018-01-30,060590,CTC BIO,Stock certificates,"24,305",0,0,"322,253",7.54,"395,898,350",0,0,"5,244,708,250",7.55
2018-01-30,036170,CTL,Stock certificates,"5,296",0,0,"13,303,214",0.04,"29,979,150",0,0,"76,184,264,580",0.04
2018-01-30,260930,CTK Cosmetics,Stock certificates,0,0,0,"32,621",0.00,0,0,0,"1,231,916,900",0.00
2018-01-30,013990,AGABANG&CO,Stock certificates,"1,707",0,0,"424,178",0.40,"10,460,140",0,0,"2,598,220,400",0.40
2018-01-30,123860,ANAPASS,Stock certificates,550,0,0,"54,140",1.02,"12,022,100",0,0,"1,180,149,450",1.02
2018-01-30,058220,ARION,Stock certificates,0,0,0,"2,244,920",0.00,0,0,0,"2,911,512,885",0.00
2018-01-30,052710,Amotech,Stock certificates,"1,774",0,0,"247,534",0.72,"89,572,100",0,0,"12,519,499,550",0.72
2018-01-30,074430,AMINOLOGICS,Stock certificates,"6,112",0,0,"609,573",1.00,"16,878,380",0,0,"1,683,072,765",1.00
2018-01-30,092040,Amicogen,Stock certificates,"8,303",0,0,"164,275",5.05,"450,795,000",0,0,"8,954,395,800",5.03
2018-01-30,083930,AVACO,Stock certificates,466,0,0,"248,254",0.19,"3,743,370",0,0,"1,998,626,020",0.19
2018-01-30,149950,AVATEC,Stock certificates,70,0,0,"24,173",0.29,"557,890",0,0,"192,100,300",0.29
2018-01-30,036010,ABEL,Stock certificates,"1,681",0,0,"192,446",0.87,"19,775,600",0,0,"2,231,795,950",0.89
2018-01-30,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"64,662",0.00,0,0,0,"199,853,410",0.00
2018-01-30,246720,ASTA,Stock certificates,"4,583",0,0,"50,182",9.13,"121,061,550",0,0,"1,324,964,050",9.14
2018-01-30,067390,ASTK,Stock certificates,"11,830",0,0,"329,401",3.59,"272,823,600",0,0,"7,541,109,000",3.62
2018-01-30,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"136,076",0.00,0,0,0,"462,552,430",0.00
2018-01-30,227610,OUTIN,Stock certificates,0,0,0,"136,316",0.00,0,0,0,"1,923,026,450",0.00
2018-01-30,143160,IDIS,Stock certificates,76,0,0,"17,579",0.43,"598,500",0,0,"138,037,760",0.43
2018-01-30,054800,IDIS Holdings,Stock certificates,0,0,0,"4,972",0.00,0,0,0,"75,269,750",0.00
2018-01-30,060570,IRIVER,Stock certificates,"10,026",0,0,"804,079",1.25,"65,293,750",0,0,"5,249,021,000",1.24
2018-01-30,099190,i-SENS,Stock certificates,"6,576",0,0,"100,785",6.52,"180,896,950",0,0,"2,770,428,100",6.53
2018-01-30,214430,i3system,Stock certificates,0,0,0,"59,575",0.00,0,0,0,"1,451,831,600",0.00
2018-01-30,040910,ICD,Stock certificates,"13,555",0,0,"202,690",6.69,"179,141,900",0,0,"2,673,048,100",6.70
2018-01-30,068940,ick,Stock certificates,"3,200",0,0,"3,534,090",0.09,"9,552,090",0,0,"10,619,032,410",0.09
2018-01-30,052860,I&C,Stock certificates,0,0,0,"88,346",0.00,0,0,0,"558,061,790",0.00
2018-01-30,069920,ISE Commerce,Stock certificates,0,0,0,"7,518",0.00,0,0,0,"26,860,400",0.00
2018-01-30,038880,iA,Stock certificates,"1,052",0,0,"659,229",0.16,"4,958,250",0,0,"3,063,120,355",0.16
2018-01-30,101390,IM,Stock certificates,0,0,0,"218,999",0.00,0,0,0,"753,280,380",0.00
2018-01-30,226350,IMTECH,Stock certificates,"1,033",0,0,"366,038",0.28,"3,151,195",0,0,"1,111,415,020",0.28
2018-01-30,078860,IOK,Stock certificates,0,0,0,"1,606,001",0.00,0,0,0,"794,195,697",0.00
2018-01-30,114810,IONES,Stock certificates,128,0,0,"60,609",0.21,"1,530,300",0,0,"725,627,750",0.21
2018-01-30,11481216,IONES 5WR,Subscription right warrants,0,0,0,324,0.00,0,0,0,"138,598",0.00
2018-01-30,031310,EYESVISION,Stock certificates,106,0,0,"119,667",0.09,"331,770",0,0,"372,631,810",0.09
2018-01-30,139050,IGis,Stock certificates,50,0,0,"1,086,103",0.00,"249,965",0,0,"5,398,403,665",0.00
2018-01-30,185490,Eyegene,Stock certificates,"2,530",0,0,"292,286",0.87,"64,044,900",0,0,"7,394,284,650",0.87
2018-01-30,059100,IC,Stock certificates,62,0,0,"42,043",0.15,"488,080",0,0,"328,263,430",0.15
2018-01-30,052460,iCRAFT,Stock certificates,0,0,0,"14,882",0.00,0,0,0,"96,634,280",0.00
2018-01-30,119830,ITEK Semi,Stock certificates,0,0,0,"20,827",0.00,0,0,0,"118,095,470",0.00
2018-01-30,124500,ITCEN,Stock certificates,"3,710",0,0,"256,496",1.45,"13,493,120",0,0,"897,919,110",1.50
2018-01-30,032080,AZTECHWB,Stock certificates,0,0,0,"379,280",0.00,0,0,0,"848,800,985",0.00
2018-01-30,013310,A-JIN INDUSTRY,Stock certificates,12,0,0,"336,261",0.00,"76,610",0,0,"2,108,209,070",0.00
2018-01-30,059120,AJINEXTEK,Stock certificates,0,0,0,"236,385",0.00,0,0,0,"2,818,462,300",0.00
2018-01-30,023890,ATLAS,Stock certificates,0,0,0,"1,277",0.00,0,0,0,"61,647,850",0.00
2018-01-30,067160,AfreecaTV,Stock certificates,"1,256",0,0,"290,896",0.43,"27,669,000",0,0,"6,527,836,950",0.42
2018-01-30,001540,AHN-GOOK PHA,Stock certificates,123,0,0,"143,181",0.09,"2,033,700",0,0,"2,382,875,100",0.09
2018-01-30,053800,AHNLAB,Stock certificates,"6,165",0,0,"116,940",5.27,"355,955,700",0,0,"6,745,377,700",5.28
2018-01-30,065660,ANTEROGEN,Stock certificates,"1,100",0,0,"181,243",0.61,"73,996,000",0,0,"12,285,797,100",0.60
2018-01-30,106080,RBK EMD,Stock certificates,0,0,0,"1,297,323",0.00,0,0,0,"840,914,760",0.00
2018-01-30,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-30,131370,RSUPPORT,Stock certificates,"3,291",0,0,"1,265,628",0.26,"9,844,650",0,0,"3,784,561,370",0.26
2018-01-30,140670,RS Automation,Stock certificates,"2,312",0,0,"227,472",1.02,"60,555,150",0,0,"5,983,099,200",1.01
2018-01-30,096610,RFsemi,Stock certificates,0,0,0,"9,296",0.00,0,0,0,"59,393,380",0.00
2018-01-30,061040,RFTECH,Stock certificates,0,0,0,"74,108",0.00,0,0,0,"384,160,650",0.00
2018-01-30,148250,RN2 Technologies,Stock certificates,0,0,0,"77,378",0.00,0,0,0,"872,454,700",0.00
2018-01-30,196170,Alteogen,Stock certificates,642,0,0,"122,938",0.52,"15,828,850",0,0,"3,023,235,400",0.52
2018-01-30,123750,Alton Sports,Stock certificates,0,0,0,"29,600",0.00,0,0,0,"111,614,680",0.00
2018-01-30,085810,Alticast,Stock certificates,0,0,0,"237,624",0.00,0,0,0,"1,324,789,970",0.00
2018-01-30,117670,Alpha Holdings,Stock certificates,"2,604",0,0,"304,012",0.86,"36,252,500",0,0,"4,242,227,150",0.85
2018-01-30,196300,AnyGen,Stock certificates,55,0,0,"111,577",0.05,"1,578,800",0,0,"3,224,723,650",0.05
2018-01-30,205500,Action Square,Stock certificates,"1,485",0,0,"191,680",0.77,"16,349,750",0,0,"2,089,664,650",0.78
2018-01-30,052790,ACTOZ SOFT,Stock certificates,"1,910",0,0,"123,899",1.54,"38,856,700",0,0,"2,519,059,450",1.54
2018-01-30,131400,ACT,Stock certificates,627,0,0,"151,043",0.42,"1,480,365",0,0,"355,352,140",0.42
2018-01-30,238090,NDFOS,Stock certificates,415,0,0,"41,253",1.01,"3,423,560",0,0,"340,942,490",1.00
2018-01-30,174900,AbClon,Stock certificates,"4,191",0,0,"510,493",0.82,"323,152,300",0,0,"40,182,748,800",0.80
2018-01-30,255440,YAS,Stock certificates,308,0,0,"103,556",0.30,"8,186,400",0,0,"2,749,047,750",0.30
2018-01-30,030960,Yangjisa,Stock certificates,498,0,0,"194,809",0.26,"4,795,080",0,0,"1,864,391,860",0.26
2018-01-30,102120,ABOV,Stock certificates,"2,570",0,0,"251,506",1.02,"21,874,450",0,0,"2,122,079,400",1.03
2018-01-30,019990,ENERTORK,Stock certificates,"6,757",0,0,"651,609",1.04,"40,969,620",0,0,"3,937,169,520",1.04
2018-01-30,025980,Emerson,Stock certificates,"9,197",0,0,"122,575",7.50,"235,516,950",0,0,"3,139,260,550",7.50
2018-01-30,041440,EVERDIGM,Stock certificates,259,0,0,"68,561",0.38,"2,692,150",0,0,"693,348,650",0.39
2018-01-30,038680,SNET,Stock certificates,111,0,0,"176,448",0.06,"662,670",0,0,"1,051,687,720",0.06
2018-01-30,217480,SDBIO,Stock certificates,92,0,0,"1,582,945",0.01,"1,850,800",0,0,"33,391,659,900",0.01
2018-01-30,121890,SDSYSTEM,Stock certificates,"2,800",0,0,"44,497",6.29,"15,388,000",0,0,"246,386,320",6.25
2018-01-30,030270,SMARK,Stock certificates,"1,073",0,0,"1,199,737",0.09,"509,526",0,0,"568,423,705",0.09
2018-01-30,097780,S-MAC,Stock certificates,"195,491",0,0,"4,627,215",4.22,"268,809,720",0,0,"6,399,445,330",4.20
2018-01-30,042110,SCD,Stock certificates,0,0,0,"133,271",0.00,0,0,0,"229,464,675",0.00
2018-01-30,065420,SI,Stock certificates,0,0,0,"561,681",0.00,0,0,0,"454,717,431",0.00
2018-01-30,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-30,103230,S&W Corp.,Stock certificates,0,0,0,"86,085",0.00,0,0,0,"327,640,600",0.00
2018-01-30,900080,S&C Engine,Foreign stock certificates,0,0,0,"428,423",0.00,0,0,0,"417,569,668",0.00
2018-01-30,101490,S&S TECH,Stock certificates,12,0,0,"164,917",0.01,"57,780",0,0,"785,177,370",0.01
2018-01-30,095910,S-ENERGY,Stock certificates,247,0,0,"167,414",0.15,"1,830,270",0,0,"1,228,458,800",0.15
2018-01-30,031330,SAMT,Stock certificates,"3,994",0,0,"912,432",0.44,"7,959,770",0,0,"1,810,803,740",0.44
2018-01-30,060540,SAT,Stock certificates,560,0,0,"217,740",0.26,"1,206,800",0,0,"467,506,125",0.26
2018-01-30,112240,SFC,Stock certificates,0,0,0,"730,856",0.00,0,0,0,"1,924,121,850",0.00
2018-01-30,056190,SFA,Stock certificates,"63,734",0,0,"366,743",17.38,"2,522,123,350",0,0,"14,522,196,100",17.37
2018-01-30,080000,SNU,Stock certificates,0,0,0,"115,817",0.00,0,0,0,"469,566,695",0.00
2018-01-30,160600,SNTEK,Stock certificates,"2,391",0,0,"459,281",0.52,"19,343,350",0,0,"3,740,283,240",0.52
2018-01-30,263920,S&P WORLD,Stock certificates,579,0,0,"129,237",0.45,"4,043,850",0,0,"891,131,610",0.45
2018-01-30,041510,S.M.,Stock certificates,"10,575",0,0,"236,044",4.48,"408,806,250",0,0,"9,131,223,250",4.48
2018-01-30,007820,SMC,Stock certificates,"19,207",0,0,"322,143",5.96,"315,342,200",0,0,"5,259,506,100",6.00
2018-01-30,109610,SYPANEL,Stock certificates,"14,574",0,0,"369,559",3.94,"101,547,750",0,0,"2,576,192,060",3.94
2018-01-30,080440,SJK,Stock certificates,0,0,0,"4,121,742",0.00,0,0,0,"4,382,225,350",0.00
2018-01-30,096630,S Connect,Stock certificates,"9,319",0,0,"2,212,543",0.42,"22,158,160",0,0,"5,385,166,200",0.41
2018-01-30,069510,ESTec,Stock certificates,0,0,0,"11,267",0.00,0,0,0,"131,711,450",0.00
2018-01-30,041910,ESTECHPHARMA,Stock certificates,"7,318",0,0,"304,244",2.41,"120,587,100",0,0,"5,011,504,500",2.41
2018-01-30,234300,STraffic,Stock certificates,0,0,0,"360,929",0.00,0,0,0,"6,332,587,700",0.00
2018-01-30,039440,STI,Stock certificates,35,0,0,"175,671",0.02,"955,500",0,0,"4,629,711,800",0.02
2018-01-30,098660,STO,Stock certificates,0,0,0,"16,819",0.00,0,0,0,"50,691,875",0.00
2018-01-30,052020,STCUBE,Stock certificates,"2,454",0,0,"242,891",1.01,"15,521,590",0,0,"1,523,931,570",1.02
2018-01-30,237690,ST Pharm,Stock certificates,"10,134",0,0,"231,918",4.37,"441,180,850",0,0,"10,087,721,550",4.37
2018-01-30,050760,S polytech,Stock certificates,0,0,0,"231,144",0.00,0,0,0,"467,399,865",0.00
2018-01-30,058610,SPG,Stock certificates,"1,977",0,0,"1,763,396",0.11,"17,127,830",0,0,"15,176,754,000",0.11
2018-01-30,043340,Essen Tech,Stock certificates,"1,646",0,0,"3,959,961",0.04,"2,405,655",0,0,"5,830,639,555",0.04
2018-01-30,054630,ADChips,Stock certificates,"6,075",0,0,"11,248,806",0.05,"17,824,130",0,0,"34,748,894,255",0.05
2018-01-30,200710,ADTechnology,Stock certificates,"3,902",0,0,"131,984",2.96,"45,189,600",0,0,"1,521,985,000",2.97
2018-01-30,003800,AceBed,Stock certificates,0,0,0,109,0.00,0,0,0,"22,233,200",0.00
2018-01-30,088800,Ace Technologies,Stock certificates,"77,417",0,0,"923,492",8.38,"442,102,830",0,0,"5,263,701,680",8.40
2018-01-30,138360,ACTCOS,Stock certificates,"8,530",0,0,"488,686",1.75,"36,060,440",0,0,"2,073,679,290",1.74
2018-01-30,072990,HCT,Stock certificates,0,0,0,"18,642",0.00,0,0,0,"188,410,000",0.00
2018-01-30,176440,HNT,Stock certificates,0,0,0,"38,688",0.00,0,0,0,"149,489,275",0.00
2018-01-30,028300,HLB,Stock certificates,"20,977",0,0,"975,391",2.15,"964,018,000",0,0,"44,667,258,050",2.16
2018-01-30,067630,HLBLS,Stock certificates,"89,050",0,0,"1,109,943",8.02,"653,483,740",0,0,"8,128,887,980",8.04
2018-01-30,043220,HLB POWER,Stock certificates,"5,032",0,0,"632,321",0.80,"6,260,280",0,0,"789,962,395",0.79
2018-01-30,239610,HLSCIENCE,Stock certificates,900,0,0,"54,825",1.64,"33,225,100",0,0,"2,033,117,400",1.63
2018-01-30,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"4,543",0.00,0,0,0,"9,064,230",0.00
