Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-26,027040,SET,Stock certificates,"2,021",0,0,"221,793",0.91,"2,383,700",0,0,"262,689,060",0.91
2018-03-26,018680,SEOUL PHARMA,Stock certificates,"2,951",0,0,"188,358",1.57,"35,658,850",0,0,"2,260,319,050",1.58
2018-03-26,093920,SWIT,Stock certificates,70,0,0,"16,903",0.41,"482,530",0,0,"116,340,010",0.41
2018-03-26,189860,SJEM,Stock certificates,438,0,0,"74,410",0.59,"3,706,120",0,0,"619,672,020",0.60
2018-03-26,178320,SEOJIN SYSTEM,Stock certificates,414,0,0,"43,911",0.94,"15,199,850",0,0,"1,602,740,850",0.95
2018-03-26,122690,SAC,Stock certificates,91,0,0,"52,608",0.17,"343,445",0,0,"197,056,645",0.17
2018-03-26,140070,SurplusGLOBAL,Stock certificates,692,0,0,"175,267",0.39,"2,704,015",0,0,"671,507,370",0.40
2018-03-26,011370,Seohan,Stock certificates,"1,018",0,0,"339,547",0.30,"2,373,810",0,0,"781,316,500",0.30
2018-03-26,065710,Seoho,Stock certificates,58,0,0,"42,357",0.14,"948,300",0,0,"683,608,800",0.14
2018-03-26,035890,SEOHEE CONSTRUCTION,Stock certificates,400,0,0,"1,121,113",0.04,"460,000",0,0,"1,273,615,125",0.04
2018-03-26,003100,SUN KWANG,Stock certificates,8,0,0,"7,093",0.11,"147,600",0,0,"130,242,750",0.11
2018-03-26,123420,SundayToz,Stock certificates,"3,793",0,0,"255,667",1.48,"146,408,150",0,0,"9,915,496,400",1.48
2018-03-26,171090,SUNIC SYSTEM,Stock certificates,"1,069",0,0,"36,915",2.90,"20,047,800",0,0,"693,495,600",2.89
2018-03-26,014620,SKB,Stock certificates,"9,761",0,0,"149,653",6.52,"114,385,150",0,0,"1,752,119,600",6.53
2018-03-26,037350,SUNGDO ENG,Stock certificates,0,0,0,"75,166",0.00,0,0,0,"623,689,510",0.00
2018-03-26,081580,SUNGWOO ELEC,Stock certificates,"3,373",0,0,"32,797",10.28,"13,193,650",0,0,"128,063,015",10.30
2018-03-26,045300,SUNGWOOTECH,Stock certificates,0,0,0,"143,380",0.00,0,0,0,"851,762,400",0.00
2018-03-26,015750,SW HITECH,Stock certificates,"4,696",0,0,"176,235",2.66,"28,366,140",0,0,"1,062,090,870",2.67
2018-03-26,080470,SCAutotech,Stock certificates,"1,118",0,0,"594,807",0.19,"11,674,150",0,0,"6,171,000,930",0.19
2018-03-26,043260,SUNGHO,Stock certificates,0,0,0,"3,387,233",0.00,0,0,0,"3,599,096,665",0.00
2018-03-26,053060,SAE DONG,Stock certificates,0,0,0,"266,756",0.00,0,0,0,"249,794,145",0.00
2018-03-26,017510,SemyungElec,Stock certificates,276,0,0,"490,081",0.06,"1,959,830",0,0,"3,469,255,790",0.06
2018-03-26,214310,Semicon Light,Stock certificates,"11,590",0,0,"2,086,852",0.56,"20,688,150",0,0,"3,667,757,755",0.56
2018-03-26,011560,SEBO MEC,Stock certificates,56,0,0,"61,227",0.09,"697,200",0,0,"751,637,200",0.09
2018-03-26,100700,SEWOONMEDICAL,Stock certificates,281,0,0,"285,420",0.10,"1,352,225",0,0,"1,340,852,920",0.10
2018-03-26,234100,Sewon,Stock certificates,0,0,0,"42,765",0.00,0,0,0,"331,041,340",0.00
2018-03-26,024830,SewonCorp,Stock certificates,0,0,0,"9,746",0.00,0,0,0,"67,979,780",0.00
2018-03-26,036630,SEJONG TELECOM,Stock certificates,0,0,0,"5,299,081",0.00,0,0,0,"3,211,090,298",0.00
2018-03-26,039310,SEJOONG,Stock certificates,0,0,0,"167,334",0.00,0,0,0,"410,982,660",0.00
2018-03-26,067770,SEJINTS,Stock certificates,0,0,0,"85,957",0.00,0,0,0,"269,663,595",0.00
2018-03-26,053450,SEKONIX,Stock certificates,"5,327",0,0,"86,538",6.16,"59,751,800",0,0,"976,002,350",6.12
2018-03-26,252500,SEWHA P&C,Stock certificates,40,0,0,"309,646",0.01,"185,240",0,0,"1,423,192,185",0.01
2018-03-26,049180,CELLUMED,Stock certificates,"1,759",0,0,"1,092,542",0.16,"17,655,310",0,0,"11,449,477,700",0.15
2018-03-26,108860,SELVAS AI,Stock certificates,"32,622",0,0,"1,939,392",1.68,"180,370,300",0,0,"10,766,608,600",1.68
2018-03-26,208370,SELVAS Healthcare,Stock certificates,"1,032",0,0,"123,040",0.84,"6,284,200",0,0,"722,327,030",0.87
2018-03-26,068760,Celltrionph,Stock certificates,"10,580",0,0,"324,429",3.26,"861,064,300",0,0,"26,308,224,500",3.27
2018-03-26,091990,Celltrion Healthcare,Stock certificates,"35,354",0,0,"1,072,538",3.30,"3,603,813,900",0,0,"109,754,116,200",3.28
2018-03-26,053110,SORIBADA,Stock certificates,"9,179",0,0,"1,639,230",0.56,"26,040,820",0,0,"4,681,707,920",0.56
2018-03-26,032680,SOFTCEN,Stock certificates,600,0,0,"336,735",0.18,"1,221,000",0,0,"676,802,100",0.18
2018-03-26,032685,SOFTCEN(1P),Stock certificates,0,0,0,400,0.00,0,0,0,"8,623,750",0.00
2018-03-26,066910,SONOKONG,Stock certificates,"28,806",0,0,"233,027",12.36,"96,754,360",0,0,"786,396,945",12.30
2018-03-26,043100,SOLCO,Stock certificates,"39,891",0,0,"773,490",5.16,"25,690,215",0,0,"499,287,642",5.15
2018-03-26,154040,Solueta,Stock certificates,"2,672",0,0,"78,838",3.39,"13,896,040",0,0,"408,612,710",3.40
2018-03-26,035610,SOLBORN,Stock certificates,523,0,0,"161,092",0.32,"2,956,870",0,0,"908,420,120",0.33
2018-03-26,036830,Soulbrain,Stock certificates,"15,107",0,0,"85,627",17.64,"899,515,500",0,0,"5,095,263,400",17.65
2018-03-26,230980,Soltworks,Stock certificates,"1,500",0,0,"285,115",0.53,"5,132,000",0,0,"966,598,535",0.53
2018-03-26,086980,SHOWBOX,Stock certificates,"2,352",0,0,"333,539",0.71,"13,469,680",0,0,"1,895,764,340",0.71
2018-03-26,050960,SOOSAN INT,Stock certificates,0,0,0,"14,431",0.00,0,0,0,"132,038,380",0.00
2018-03-26,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,236200,Suprema,Stock certificates,"1,158",0,0,"69,708",1.66,"28,049,350",0,0,"1,693,579,600",1.66
2018-03-26,094840,Suprema HQ,Stock certificates,0,0,0,"20,415",0.00,0,0,0,"119,797,840",0.00
2018-03-26,192440,Spigen Korea,Stock certificates,786,0,0,"18,202",4.32,"39,231,650",0,0,"904,998,900",4.33
2018-03-26,099440,SMEC,Stock certificates,606,0,0,"143,580",0.42,"2,210,660",0,0,"516,327,580",0.43
2018-03-26,033790,Skymoons Technology,Stock certificates,0,0,0,"43,837",0.00,0,0,0,"149,685,325",0.00
2018-03-26,159910,Skin&Skin,Stock certificates,"12,623",0,0,"2,069,942",0.61,"8,514,050",0,0,"1,389,224,914",0.61
2018-03-26,115570,STARFLEX,Stock certificates,0,0,0,"2,210",0.00,0,0,0,"12,314,660",0.00
2018-03-26,253450,Studio Dragon,Stock certificates,739,0,0,"162,117",0.46,"70,121,100",0,0,"15,375,621,300",0.46
2018-03-26,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,013810,Speco,Stock certificates,38,0,0,"82,690",0.05,"136,740",0,0,"295,941,340",0.05
2018-03-26,039670,Sports Seoul,Stock certificates,0,0,0,"285,249",0.00,0,0,0,"366,138,545",0.00
2018-03-26,049830,SEUNG IL,Stock certificates,0,0,0,"3,271",0.00,0,0,0,"30,358,360",0.00
2018-03-26,020710,SIGONG TECH,Stock certificates,0,0,0,"33,397",0.00,0,0,0,"247,168,300",0.00
2018-03-26,033170,Signetics,Stock certificates,"28,089",0,0,"956,140",2.94,"35,533,260",0,0,"1,211,236,385",2.93
2018-03-26,048870,Synergy Innovation,Stock certificates,"41,817",0,0,"1,130,926",3.70,"100,483,100",0,0,"2,724,051,565",3.69
2018-03-26,025320,Synopex,Stock certificates,"1,000",0,0,"775,979",0.13,"4,006,930",0,0,"3,080,362,685",0.13
2018-03-26,269620,SYSWORK,Stock certificates,0,0,0,"214,255",0.00,0,0,0,"678,273,195",0.00
2018-03-26,131090,SECUVE,Stock certificates,0,0,0,"1,532,340",0.00,0,0,0,"4,143,861,480",0.00
2018-03-26,001000,SillaTextile,Stock certificates,0,0,0,"182,740",0.00,0,0,0,"542,629,805",0.00
2018-03-26,025870,SILLA SG,Stock certificates,0,0,0,"6,741",0.00,0,0,0,"38,214,340",0.00
2018-03-26,215600,SillaJen,Stock certificates,"117,999",0,0,"3,181,206",3.71,"12,157,712,500",0,0,"330,557,307,500",3.68
2018-03-26,065350,SSDELTATECH,Stock certificates,"4,940",0,0,"971,769",0.51,"25,718,760",0,0,"5,073,645,070",0.51
2018-03-26,056000,SINCETIMES,Stock certificates,0,0,0,"43,800",0.00,0,0,0,"127,078,690",0.00
2018-03-26,002800,SINSIN PHARM,Stock certificates,"1,249",0,0,"460,761",0.27,"13,968,500",0,0,"5,144,753,150",0.27
2018-03-26,017000,ShinwonConst,Stock certificates,57,0,0,"55,122",0.10,"281,665",0,0,"273,273,780",0.10
2018-03-26,012790,Shinil Pharm,Stock certificates,0,0,0,"117,461",0.00,0,0,0,"1,523,729,550",0.00
2018-03-26,138070,SINJIN SM,Stock certificates,0,0,0,"19,507",0.00,0,0,0,"150,494,190",0.00
2018-03-26,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"2,397",0.00,0,0,0,"5,263,860",0.00
2018-03-26,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"8,745",0.00,0,0,0,"17,492,230",0.00
2018-03-26,056700,SHINWHA,Stock certificates,"1,030",0,0,"74,865",1.38,"2,127,175",0,0,"154,793,520",1.37
2018-03-26,187270,Shin Hwa Contech,Stock certificates,0,0,0,"53,501",0.00,0,0,0,"258,184,115",0.00
2018-03-26,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"59,346",0.00,0,0,0,"2,164,532,050",0.00
2018-03-26,108320,Silicon Works,Stock certificates,"8,091",0,0,"105,335",7.68,"299,429,650",0,0,"3,895,315,700",7.69
2018-03-26,222800,SIMMTECH,Stock certificates,"7,064",0,0,"128,855",5.48,"62,805,480",0,0,"1,140,705,480",5.51
2018-03-26,036710,SIMMTECH HOLDINGS,Stock certificates,"3,931",0,0,"65,243",6.03,"8,304,370",0,0,"137,740,230",6.03
2018-03-26,160980,CYMECHS,Stock certificates,171,0,0,"86,321",0.20,"2,590,650",0,0,"1,294,933,200",0.20
2018-03-26,010280,SICC,Stock certificates,0,0,0,"247,987",0.00,0,0,0,"173,667,773",0.00
2018-03-26,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,208640,Thumbage,Stock certificates,34,0,0,"1,607,201",0.00,"179,390",0,0,"8,499,457,040",0.00
2018-03-26,222420,CENOTEC,Stock certificates,18,0,0,"48,109",0.04,"50,130",0,0,"132,806,265",0.04
2018-03-26,037760,CENIT,Stock certificates,0,0,0,"50,415",0.00,0,0,0,"87,115,605",0.00
2018-03-26,136510,Semisysco,Stock certificates,3,0,0,"19,776",0.02,"32,600",0,0,"215,805,800",0.02
2018-03-26,099320,SI,Stock certificates,33,0,0,"10,081",0.33,"1,130,500",0,0,"342,521,800",0.33
2018-03-26,049960,CBT,Stock certificates,686,0,0,"38,212",1.80,"33,966,400",0,0,"1,880,537,100",1.81
2018-03-26,050890,Solid,Stock certificates,"29,915",0,0,"634,728",4.71,"125,510,670",0,0,"2,659,363,870",4.72
2018-03-26,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,066790,CCS,Stock certificates,0,0,0,"3,921,193",0.00,0,0,0,"2,017,075,973",0.00
2018-03-26,06679217,CCS 1WR,Subscription right warrants,0,0,0,"6,110",0.00,0,0,0,"683,240",0.00
2018-03-26,222080,CIS,Stock certificates,"30,348",0,0,"2,088,771",1.45,"68,353,725",0,0,"4,654,508,525",1.47
2018-03-26,264660,C&G Hitech,Stock certificates,0,0,0,"40,943",0.00,0,0,0,"574,894,950",0.00
2018-03-26,115530,CNPLUS,Stock certificates,0,0,0,"3,932,004",0.00,0,0,0,"3,099,768,697",0.00
2018-03-26,225330,CMS Edu,Stock certificates,0,0,0,"30,980",0.00,0,0,0,"279,452,660",0.00
2018-03-26,115480,CU MEDICAL,Stock certificates,0,0,0,"202,153",0.00,0,0,0,"667,028,340",0.00
2018-03-26,096530,SEEGENE,Stock certificates,"7,213",0,0,"150,586",4.79,"239,477,900",0,0,"4,985,551,100",4.80
2018-03-26,900120,CKH,Foreign stock certificates,"53,870",0,0,"8,093,040",0.67,"37,235,646",0,0,"5,608,249,410",0.66
2018-03-26,101240,CQV,Stock certificates,22,0,0,"22,220",0.10,"174,900",0,0,"174,406,210",0.10
2018-03-26,047920,C-TRI,Stock certificates,723,0,0,"387,114",0.19,"5,641,240",0,0,"2,994,747,780",0.19
2018-03-26,060590,CTC BIO,Stock certificates,"10,896",0,0,"223,240",4.88,"161,260,100",0,0,"3,276,637,100",4.92
2018-03-26,036170,CTL,Stock certificates,"2,449",0,0,"499,110",0.49,"8,593,020",0,0,"1,767,418,495",0.49
2018-03-26,260930,CTK Cosmetics,Stock certificates,0,0,0,"29,400",0.00,0,0,0,"1,043,269,400",0.00
2018-03-26,013990,AGABANG&CO,Stock certificates,"33,295",0,0,"202,055",16.48,"169,632,620",0,0,"1,029,360,140",16.48
2018-03-26,123860,ANAPASS,Stock certificates,0,0,0,"37,844",0.00,0,0,0,"610,818,400",0.00
2018-03-26,058220,ARION,Stock certificates,"7,967",0,0,"8,842,235",0.09,"8,069,252",0,0,"9,266,263,926",0.09
2018-03-26,052710,Amotech,Stock certificates,"47,527",0,0,"316,693",15.01,"1,696,370,300",0,0,"11,312,983,250",14.99
2018-03-26,074430,AMINOLOGICS,Stock certificates,"9,803",0,0,"378,922",2.59,"23,357,220",0,0,"899,272,870",2.60
2018-03-26,092040,Amicogen,Stock certificates,"5,651",0,0,"114,420",4.94,"369,077,200",0,0,"7,557,585,700",4.88
2018-03-26,083930,AVACO,Stock certificates,"4,575",0,0,"218,684",2.09,"35,394,280",0,0,"1,683,051,750",2.10
2018-03-26,149950,AVATEC,Stock certificates,0,0,0,"29,474",0.00,0,0,0,"226,223,440",0.00
2018-03-26,036010,ABEL,Stock certificates,0,0,0,"104,847",0.00,0,0,0,"800,358,080",0.00
2018-03-26,050860,ASIA TECHNOLOGY,Stock certificates,344,0,0,"91,509",0.38,"1,112,840",0,0,"286,919,465",0.39
2018-03-26,246720,ASTA,Stock certificates,499,0,0,"139,886",0.36,"7,320,500",0,0,"1,988,714,550",0.37
2018-03-26,067390,ASTK,Stock certificates,"1,378",0,0,"174,714",0.79,"24,894,700",0,0,"3,164,892,650",0.79
2018-03-26,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"160,515",0.00,0,0,0,"426,381,500",0.00
2018-03-26,154030,ASIA SEED,Stock certificates,234,0,0,"132,555",0.18,"978,245",0,0,"553,719,015",0.18
2018-03-26,227610,OUTIN,Stock certificates,147,0,0,"133,417",0.11,"1,904,700",0,0,"1,722,779,950",0.11
2018-03-26,143160,IDIS,Stock certificates,0,0,0,"8,451",0.00,0,0,0,"59,984,560",0.00
2018-03-26,054800,IDIS Holdings,Stock certificates,0,0,0,384,0.00,0,0,0,"5,962,000",0.00
2018-03-26,060570,IRIVER,Stock certificates,"5,148",0,0,"416,152",1.24,"39,362,200",0,0,"3,219,820,510",1.22
2018-03-26,099190,i-SENS,Stock certificates,368,0,0,"57,238",0.64,"10,587,850",0,0,"1,622,977,350",0.65
2018-03-26,214430,i3system,Stock certificates,0,0,0,"21,691",0.00,0,0,0,"523,382,150",0.00
2018-03-26,040910,ICD,Stock certificates,"1,533",0,0,"183,807",0.83,"15,120,780",0,0,"1,814,593,710",0.83
2018-03-26,068940,ick,Stock certificates,0,0,0,"537,876",0.00,0,0,0,"965,041,560",0.00
2018-03-26,052860,I&C,Stock certificates,1,0,0,"62,063",0.00,"5,960",0,0,"358,355,490",0.00
2018-03-26,069920,ISE Commerce,Stock certificates,0,0,0,"11,395",0.00,0,0,0,"39,717,560",0.00
2018-03-26,038880,iA,Stock certificates,"2,720",0,0,"194,047",1.40,"10,778,195",0,0,"757,074,285",1.42
2018-03-26,101390,IM,Stock certificates,"7,276",0,0,"201,626",3.61,"20,934,020",0,0,"581,120,015",3.60
2018-03-26,226350,IMTECH,Stock certificates,408,0,0,"153,684",0.27,"1,257,955",0,0,"470,873,940",0.27
2018-03-26,078860,IOK,Stock certificates,0,0,0,"576,185",0.00,0,0,0,"239,502,866",0.00
2018-03-26,114810,IONES,Stock certificates,"1,009",0,0,"50,746",1.99,"11,853,200",0,0,"594,498,350",1.99
2018-03-26,11481216,IONES 5WR,Subscription right warrants,0,0,0,690,0.00,0,0,0,"166,939",0.00
2018-03-26,031310,EYESVISION,Stock certificates,0,0,0,"145,136",0.00,0,0,0,"501,124,040",0.00
2018-03-26,185490,Eyegene,Stock certificates,"3,629",0,0,"225,435",1.61,"75,930,500",0,0,"4,682,917,750",1.62
2018-03-26,059100,IC,Stock certificates,234,0,0,"9,932",2.36,"1,546,700",0,0,"65,324,790",2.37
2018-03-26,052460,iCRAFT,Stock certificates,0,0,0,"9,047",0.00,0,0,0,"56,621,220",0.00
2018-03-26,119830,ITEK Semi,Stock certificates,0,0,0,"25,086",0.00,0,0,0,"124,424,615",0.00
2018-03-26,124500,ITCEN,Stock certificates,461,0,0,"89,453",0.52,"2,034,540",0,0,"402,919,360",0.50
2018-03-26,032080,AZTECHWB,Stock certificates,771,0,0,"83,919",0.92,"1,587,585",0,0,"174,006,190",0.91
2018-03-26,013310,A-JIN INDUSTRY,Stock certificates,"6,212",0,0,"109,229",5.69,"21,102,660",0,0,"372,548,265",5.66
2018-03-26,059120,AJINEXTEK,Stock certificates,41,0,0,"345,614",0.01,"694,950",0,0,"5,630,863,050",0.01
2018-03-26,023890,ATLAS,Stock certificates,0,0,0,"6,000",0.00,0,0,0,"276,947,750",0.00
2018-03-26,067160,AfreecaTV,Stock certificates,"3,560",0,0,"214,069",1.66,"96,361,950",0,0,"5,836,798,550",1.65
2018-03-26,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"55,642",0.00,0,0,0,"889,597,950",0.00
2018-03-26,053800,AHNLAB,Stock certificates,"9,769",0,0,"226,817",4.31,"726,229,500",0,0,"16,782,254,900",4.33
2018-03-26,065660,ANTEROGEN,Stock certificates,"2,896",0,0,"189,528",1.53,"236,052,300",0,0,"15,632,404,500",1.51
2018-03-26,260660,Arlico,Stock certificates,0,0,0,"243,159",0.00,0,0,0,"4,996,502,150",0.00
2018-03-26,106080,RBK EMD,Stock certificates,0,0,0,"845,623",0.00,0,0,0,"471,655,911",0.00
2018-03-26,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,131370,RSUPPORT,Stock certificates,705,0,0,"460,782",0.15,"1,753,740",0,0,"1,114,774,435",0.16
2018-03-26,140670,RS Automation,Stock certificates,587,0,0,"158,674",0.37,"12,398,950",0,0,"3,351,787,900",0.37
2018-03-26,096610,RFsemi,Stock certificates,0,0,0,"11,332",0.00,0,0,0,"56,646,555",0.00
2018-03-26,061040,RFTECH,Stock certificates,599,0,0,"82,354",0.73,"2,693,955",0,0,"370,070,350",0.73
2018-03-26,148250,RN2 Technologies,Stock certificates,"4,930",0,0,"653,659",0.75,"54,833,500",0,0,"6,924,725,980",0.79
2018-03-26,196170,Alteogen,Stock certificates,325,0,0,"75,090",0.43,"6,328,600",0,0,"1,469,390,800",0.43
2018-03-26,123750,Alton Sports,Stock certificates,2,0,0,"23,475",0.01,"6,980",0,0,"81,890,485",0.01
2018-03-26,085810,Alticast,Stock certificates,0,0,0,"94,453",0.00,0,0,0,"399,101,410",0.00
2018-03-26,117670,Alpha Holdings,Stock certificates,"3,280",0,0,"784,161",0.42,"62,851,650",0,0,"14,892,586,700",0.42
2018-03-26,196300,AnyGen,Stock certificates,514,0,0,"53,785",0.96,"11,383,100",0,0,"1,199,240,950",0.95
2018-03-26,205500,Action Square,Stock certificates,"1,006",0,0,"75,378",1.33,"8,058,270",0,0,"600,249,910",1.34
2018-03-26,052790,ACTOZ SOFT,Stock certificates,"1,478",0,0,"45,788",3.23,"29,676,950",0,0,"922,396,150",3.22
2018-03-26,131400,ACT,Stock certificates,"3,801",0,0,"111,718",3.40,"7,828,620",0,0,"228,471,960",3.43
2018-03-26,238090,NDFOS,Stock certificates,31,0,0,"13,526",0.23,"218,650",0,0,"95,396,780",0.23
2018-03-26,174900,AbClon,Stock certificates,"5,297",0,0,"163,040",3.25,"292,015,400",0,0,"8,949,921,800",3.26
2018-03-26,255440,YAS,Stock certificates,"2,032",0,0,"50,771",4.00,"49,330,650",0,0,"1,234,929,600",3.99
2018-03-26,030960,Yangjisa,Stock certificates,0,0,0,"49,564",0.00,0,0,0,"513,163,650",0.00
2018-03-26,102120,ABOV,Stock certificates,"2,750",0,0,"134,691",2.04,"16,568,130",0,0,"806,070,240",2.06
2018-03-26,019990,ENERTORK,Stock certificates,"4,444",0,0,"247,719",1.79,"25,276,220",0,0,"1,407,894,040",1.80
2018-03-26,025980,Emerson,Stock certificates,"2,062",0,0,"91,591",2.25,"65,003,850",0,0,"2,852,053,250",2.28
2018-03-26,041440,EVERDIGM,Stock certificates,"1,060",0,0,"51,753",2.05,"8,778,640",0,0,"429,457,450",2.04
2018-03-26,038680,SNET,Stock certificates,0,0,0,"123,182",0.00,0,0,0,"698,423,980",0.00
2018-03-26,217480,SDBIO,Stock certificates,0,0,0,"296,671",0.00,0,0,0,"4,826,733,600",0.00
2018-03-26,121890,SDSYSTEM,Stock certificates,407,0,0,"4,558",8.93,"1,409,465",0,0,"15,671,430",8.99
2018-03-26,030270,SMARK,Stock certificates,"15,789",0,0,"2,141,882",0.74,"6,306,160",0,0,"848,617,792",0.74
2018-03-26,097780,S-MAC,Stock certificates,"23,042",0,0,"2,314,520",1.00,"27,838,825",0,0,"2,823,027,065",0.99
2018-03-26,042110,SCD,Stock certificates,0,0,0,"66,385",0.00,0,0,0,"100,478,345",0.00
2018-03-26,065420,SI,Stock certificates,"21,648",0,0,"409,051",5.29,"16,610,589",0,0,"312,426,650",5.32
2018-03-26,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,103230,S&W Corp.,Stock certificates,0,0,0,"8,792",0.00,0,0,0,"29,495,175",0.00
2018-03-26,900080,S&C Engine,Foreign stock certificates,0,0,0,"914,424",0.00,0,0,0,"756,122,028",0.00
2018-03-26,101490,S&S TECH,Stock certificates,10,0,0,"73,568",0.01,"44,400",0,0,"329,427,250",0.01
2018-03-26,095910,S-ENERGY,Stock certificates,"6,382",0,0,"332,506",1.92,"46,390,550",0,0,"2,411,072,390",1.92
2018-03-26,031330,SAMT,Stock certificates,"4,510",0,0,"666,272",0.68,"8,522,075",0,0,"1,265,804,385",0.67
2018-03-26,060540,SAT,Stock certificates,0,0,0,"157,806",0.00,0,0,0,"306,856,535",0.00
2018-03-26,112240,SFC,Stock certificates,"10,076",0,0,"4,878,327",0.21,"46,833,580",0,0,"22,394,004,935",0.21
2018-03-26,056190,SFA,Stock certificates,"16,006",0,0,"250,455",6.39,"551,953,050",0,0,"8,611,298,150",6.41
2018-03-26,080000,SNU,Stock certificates,346,0,0,"48,969",0.71,"1,121,885",0,0,"157,835,100",0.71
2018-03-26,160600,SNTEK,Stock certificates,568,0,0,"71,698",0.79,"3,809,490",0,0,"477,534,630",0.80
2018-03-26,263920,S&P WORLD,Stock certificates,0,0,0,"47,486",0.00,0,0,0,"306,253,480",0.00
2018-03-26,041510,S.M.,Stock certificates,"18,181",0,0,"732,423",2.48,"821,288,050",0,0,"33,101,689,400",2.48
2018-03-26,007820,SMC,Stock certificates,847,0,0,"186,216",0.45,"11,482,900",0,0,"2,479,694,300",0.46
2018-03-26,109610,SYPANEL,Stock certificates,"18,369",0,0,"267,538",6.87,"122,798,570",0,0,"1,789,746,230",6.86
2018-03-26,080440,SJK,Stock certificates,345,0,0,"1,233,934",0.03,"287,234",0,0,"1,006,253,062",0.03
2018-03-26,096630,S Connect,Stock certificates,"30,481",0,0,"1,706,109",1.79,"71,332,280",0,0,"4,027,714,280",1.77
2018-03-26,069510,ESTec,Stock certificates,0,0,0,"3,603",0.00,0,0,0,"37,757,050",0.00
2018-03-26,041910,ESTECHPHARMA,Stock certificates,"7,415",0,0,"226,448",3.27,"95,891,300",0,0,"2,939,850,900",3.26
2018-03-26,234300,STraffic,Stock certificates,"1,012",0,0,"620,979",0.16,"14,927,750",0,0,"9,092,506,400",0.16
2018-03-26,039440,STI,Stock certificates,0,0,0,"278,014",0.00,0,0,0,"6,103,882,200",0.00
2018-03-26,098660,STO,Stock certificates,0,0,0,"2,392",0.00,0,0,0,"7,118,740",0.00
2018-03-26,052020,STCUBE,Stock certificates,"13,812",0,0,"835,764",1.65,"188,409,350",0,0,"11,498,800,150",1.64
2018-03-26,237690,ST Pharm,Stock certificates,382,0,0,"173,974",0.22,"16,779,400",0,0,"7,713,177,450",0.22
2018-03-26,050760,S polytech,Stock certificates,0,0,0,"87,011",0.00,0,0,0,"164,641,215",0.00
2018-03-26,058610,SPG,Stock certificates,"20,371",0,0,"1,281,363",1.59,"243,296,000",0,0,"15,423,349,600",1.58
2018-03-26,043340,Essen Tech,Stock certificates,"4,039",0,0,"393,602",1.03,"5,339,130",0,0,"517,066,465",1.03
2018-03-26,054630,ADChips,Stock certificates,"5,860",0,0,"597,289",0.98,"14,858,635",0,0,"1,524,959,530",0.97
2018-03-26,200710,ADTechnology,Stock certificates,"1,210",0,0,"70,329",1.72,"11,210,360",0,0,"647,304,100",1.73
2018-03-26,003800,AceBed,Stock certificates,0,0,0,97,0.00,0,0,0,"19,270,400",0.00
2018-03-26,088800,Ace Technologies,Stock certificates,"1,939",0,0,"386,600",0.50,"7,465,810",0,0,"1,479,141,620",0.50
2018-03-26,138360,ACTCOS,Stock certificates,"19,154",0,0,"1,016,495",1.88,"82,587,345",0,0,"4,391,738,005",1.88
2018-03-26,072990,HCT,Stock certificates,0,0,0,"10,391",0.00,0,0,0,"93,097,710",0.00
2018-03-26,176440,HNT,Stock certificates,0,0,0,"10,505",0.00,0,0,0,"31,938,360",0.00
2018-03-26,028300,HLB,Stock certificates,"213,727",0,0,"4,072,829",5.25,"12,535,976,600",0,0,"241,465,199,700",5.19
2018-03-26,067630,HLBLS,Stock certificates,"51,799",0,0,"3,057,561",1.69,"703,838,800",0,0,"41,832,773,900",1.68
2018-03-26,043220,HLB POWER,Stock certificates,"8,165",0,0,"1,228,691",0.66,"9,855,625",0,0,"1,496,874,055",0.66
2018-03-26,239610,HLSCIENCE,Stock certificates,122,0,0,"23,361",0.52,"3,459,450",0,0,"658,791,450",0.53
2018-03-26,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"2,001",0.00,0,0,0,"4,042,025",0.00
2018-03-26,044780,HK,Stock certificates,0,0,0,"196,920",0.00,0,0,0,"352,956,135",0.00
2018-03-26,071670,A-Tech,Stock certificates,"2,364",0,0,"273,836",0.86,"25,444,100",0,0,"2,988,309,800",0.85
2018-03-26,045660,ATEC,Stock certificates,"3,420",0,0,"362,173",0.94,"47,998,850",0,0,"5,061,928,700",0.95
