Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-06,027040,SET,Stock certificates,972,0,0,"173,125",0.56,"1,171,895",0,0,"207,998,360",0.56
2018-04-06,018680,SEOUL PHARMA,Stock certificates,"12,006",0,0,"835,905",1.44,"171,773,500",0,0,"11,877,593,300",1.45
2018-04-06,093920,SWIT,Stock certificates,"1,024",0,0,"41,544",2.46,"6,615,570",0,0,"267,416,170",2.47
2018-04-06,189860,SJEM,Stock certificates,0,0,0,"121,382",0.00,0,0,0,"1,086,666,400",0.00
2018-04-06,178320,SEOJIN SYSTEM,Stock certificates,"1,305",0,0,"59,297",2.20,"44,809,600",0,0,"2,021,247,750",2.22
2018-04-06,122690,SAC,Stock certificates,318,0,0,"35,205",0.90,"1,167,400",0,0,"128,387,225",0.91
2018-04-06,140070,SurplusGLOBAL,Stock certificates,0,0,0,"91,157",0.00,0,0,0,"368,153,280",0.00
2018-04-06,011370,Seohan,Stock certificates,"9,334",0,0,"266,109",3.51,"20,839,815",0,0,"593,232,810",3.51
2018-04-06,065710,Seoho,Stock certificates,0,0,0,"52,677",0.00,0,0,0,"823,134,750",0.00
2018-04-06,035890,SEOHEE CONSTRUCTION,Stock certificates,"69,741",0,0,"670,307",10.40,"76,313,495",0,0,"732,916,560",10.41
2018-04-06,003100,SUN KWANG,Stock certificates,0,0,0,"5,853",0.00,0,0,0,"113,141,200",0.00
2018-04-06,123420,SundayToz,Stock certificates,896,0,0,"225,588",0.40,"36,776,100",0,0,"9,171,904,250",0.40
2018-04-06,171090,SUNIC SYSTEM,Stock certificates,"3,194",0,0,"15,207",21.00,"58,954,200",0,0,"280,331,000",21.03
2018-04-06,014620,SKB,Stock certificates,"20,175",0,0,"106,889",18.87,"233,187,500",0,0,"1,231,260,900",18.94
2018-04-06,037350,SUNGDO ENG,Stock certificates,"1,714",0,0,"91,557",1.87,"13,122,670",0,0,"701,095,060",1.87
2018-04-06,081580,SUNGWOO ELEC,Stock certificates,124,0,0,"17,503",0.71,"475,390",0,0,"66,712,285",0.71
2018-04-06,045300,SUNGWOOTECH,Stock certificates,0,0,0,"62,181",0.00,0,0,0,"324,390,140",0.00
2018-04-06,015750,SW HITECH,Stock certificates,"13,067",0,0,"153,262",8.53,"84,537,880",0,0,"991,197,270",8.53
2018-04-06,080470,SCAutotech,Stock certificates,8,0,0,"363,213",0.00,"84,400",0,0,"3,723,805,950",0.00
2018-04-06,043260,SUNGHO,Stock certificates,"12,794",0,0,"236,766",5.40,"12,782,440",0,0,"237,310,588",5.39
2018-04-06,053060,SAE DONG,Stock certificates,0,0,0,"330,123",0.00,0,0,0,"316,656,258",0.00
2018-04-06,017510,SemyungElec,Stock certificates,"7,844",0,0,"834,922",0.94,"58,209,340",0,0,"6,232,694,400",0.93
2018-04-06,214310,Semicon Light,Stock certificates,0,0,0,"1,677,212",0.00,0,0,0,"3,256,524,665",0.00
2018-04-06,011560,SEBO MEC,Stock certificates,0,0,0,"93,359",0.00,0,0,0,"1,077,135,600",0.00
2018-04-06,100700,SEWOONMEDICAL,Stock certificates,"32,449",0,0,"911,427",3.56,"164,761,705",0,0,"4,638,810,960",3.55
2018-04-06,234100,Sewon,Stock certificates,"2,847",0,0,"327,143",0.87,"25,003,290",0,0,"2,822,067,870",0.89
2018-04-06,024830,SewonCorp,Stock certificates,0,0,0,847,0.00,0,0,0,"6,174,480",0.00
2018-04-06,036630,SEJONG TELECOM,Stock certificates,0,0,0,"3,954,528",0.00,0,0,0,"2,402,214,218",0.00
2018-04-06,039310,SEJOONG,Stock certificates,0,0,0,"43,188",0.00,0,0,0,"115,523,500",0.00
2018-04-06,067770,SEJINTS,Stock certificates,0,0,0,"31,727",0.00,0,0,0,"95,357,750",0.00
2018-04-06,053450,SEKONIX,Stock certificates,"1,904",0,0,"48,047",3.96,"20,169,200",0,0,"508,862,100",3.96
2018-04-06,252500,SEWHA P&C,Stock certificates,644,0,0,"2,625,147",0.02,"3,890,200",0,0,"16,158,083,510",0.02
2018-04-06,049180,CELLUMED,Stock certificates,0,0,0,"1,398,645",0.00,0,0,0,"15,313,729,200",0.00
2018-04-06,108860,SELVAS AI,Stock certificates,"19,494",0,0,"1,230,516",1.58,"123,176,890",0,0,"7,763,786,620",1.59
2018-04-06,208370,SELVAS Healthcare,Stock certificates,0,0,0,"83,544",0.00,0,0,0,"529,620,300",0.00
2018-04-06,068760,Celltrionph,Stock certificates,"4,878",0,0,"780,824",0.62,"441,493,300",0,0,"71,033,107,600",0.62
2018-04-06,091990,Celltrion Healthcare,Stock certificates,"4,807",0,0,"546,544",0.88,"487,668,800",0,0,"55,392,145,000",0.88
2018-04-06,053110,SORIBADA,Stock certificates,"4,082",0,0,"1,169,624",0.35,"10,204,185",0,0,"2,942,801,140",0.35
2018-04-06,032680,SOFTCEN,Stock certificates,0,0,0,"186,069",0.00,0,0,0,"352,594,925",0.00
2018-04-06,032685,SOFTCEN(1P),Stock certificates,0,0,0,172,0.00,0,0,0,"3,744,500",0.00
2018-04-06,066910,SONOKONG,Stock certificates,650,0,0,"105,858",0.61,"2,322,845",0,0,"378,131,160",0.61
2018-04-06,043100,SOLCO,Stock certificates,"33,711",0,0,"653,477",5.16,"21,669,911",0,0,"420,114,061",5.16
2018-04-06,154040,Solueta,Stock certificates,0,0,0,"70,218",0.00,0,0,0,"360,255,370",0.00
2018-04-06,035610,SOLBORN,Stock certificates,"6,552",0,0,"132,353",4.95,"37,691,950",0,0,"761,042,000",4.95
2018-04-06,036830,Soulbrain,Stock certificates,"2,338",0,0,"74,275",3.15,"136,974,500",0,0,"4,352,116,600",3.15
2018-04-06,230980,Soltworks,Stock certificates,"4,096",0,0,"1,125,321",0.36,"16,302,080",0,0,"4,403,376,005",0.37
2018-04-06,086980,SHOWBOX,Stock certificates,682,0,0,"468,321",0.15,"4,112,600",0,0,"2,809,735,440",0.15
2018-04-06,050960,SOOSAN INT,Stock certificates,0,0,0,"18,424",0.00,0,0,0,"166,696,980",0.00
2018-04-06,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-06,236200,Suprema,Stock certificates,607,0,0,"35,121",1.73,"14,433,450",0,0,"834,912,600",1.73
2018-04-06,094840,Suprema HQ,Stock certificates,0,0,0,"23,484",0.00,0,0,0,"136,898,230",0.00
2018-04-06,192440,Spigen Korea,Stock certificates,273,0,0,"9,212",2.96,"13,695,000",0,0,"462,527,050",2.96
2018-04-06,099440,SMEC,Stock certificates,536,0,0,"87,003",0.62,"2,022,740",0,0,"329,502,840",0.61
2018-04-06,033790,Skymoons Technology,Stock certificates,0,0,0,"46,911",0.00,0,0,0,"156,894,025",0.00
2018-04-06,159910,Skin&Skin,Stock certificates,"12,322",0,0,"20,648,892",0.06,"14,778,415",0,0,"24,741,412,400",0.06
2018-04-06,115570,STARFLEX,Stock certificates,0,0,0,"1,675",0.00,0,0,0,"9,531,130",0.00
2018-04-06,253450,Studio Dragon,Stock certificates,"1,282",0,0,"102,858",1.25,"119,407,400",0,0,"9,581,181,900",1.25
2018-04-06,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-06,013810,Speco,Stock certificates,18,0,0,"88,339",0.02,"60,570",0,0,"299,482,335",0.02
2018-04-06,039670,Sports Seoul,Stock certificates,0,0,0,"241,954",0.00,0,0,0,"316,733,520",0.00
2018-04-06,049830,SEUNG IL,Stock certificates,0,0,0,"32,158",0.00,0,0,0,"324,602,120",0.00
2018-04-06,020710,SIGONG TECH,Stock certificates,0,0,0,"26,597",0.00,0,0,0,"191,108,100",0.00
2018-04-06,033170,Signetics,Stock certificates,"9,742",0,0,"355,054",2.74,"12,942,000",0,0,"470,891,620",2.75
2018-04-06,048870,Synergy Innovation,Stock certificates,"1,949",0,0,"195,570",1.00,"5,024,250",0,0,"501,503,540",1.00
2018-04-06,025320,Synopex,Stock certificates,"144,118",0,0,"1,863,280",7.73,"522,506,595",0,0,"6,709,518,290",7.79
2018-04-06,269620,SYSWORK,Stock certificates,0,0,0,"87,738",0.00,0,0,0,"282,857,785",0.00
2018-04-06,131090,SECUVE,Stock certificates,"60,991",0,0,"1,567,928",3.89,"178,897,705",0,0,"4,626,262,410",3.87
2018-04-06,001000,SillaTextile,Stock certificates,0,0,0,"121,365",0.00,0,0,0,"337,625,480",0.00
2018-04-06,025870,SILLA SG,Stock certificates,0,0,0,"22,472",0.00,0,0,0,"133,540,030",0.00
2018-04-06,215600,SillaJen,Stock certificates,"234,124",0,0,"1,635,256",14.32,"24,194,335,100",0,0,"169,138,866,700",14.30
2018-04-06,065350,SSDELTATECH,Stock certificates,"1,851",0,0,"593,386",0.31,"9,959,780",0,0,"3,173,517,130",0.31
2018-04-06,056000,SINCETIMES,Stock certificates,0,0,0,"29,076",0.00,0,0,0,"83,279,220",0.00
2018-04-06,002800,SINSIN PHARM,Stock certificates,"1,515",0,0,"479,386",0.32,"18,080,900",0,0,"5,776,178,650",0.31
2018-04-06,017000,ShinwonConst,Stock certificates,0,0,0,"59,400",0.00,0,0,0,"303,508,990",0.00
2018-04-06,012790,Shinil Pharm,Stock certificates,0,0,0,"87,134",0.00,0,0,0,"1,258,629,750",0.00
2018-04-06,138070,SINJIN SM,Stock certificates,0,0,0,"10,679",0.00,0,0,0,"81,954,530",0.00
2018-04-06,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,110,0.00,0,0,0,"241,415",0.00
2018-04-06,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"3,612",0.00,0,0,0,"7,224,225",0.00
2018-04-06,056700,SHINWHA,Stock certificates,"3,013",0,0,"36,699",8.21,"6,343,170",0,0,"77,164,665",8.22
2018-04-06,187270,Shin Hwa Contech,Stock certificates,0,0,0,"41,342",0.00,0,0,0,"190,680,415",0.00
2018-04-06,243840,SHINHEUNG SEC,Stock certificates,945,0,0,"36,175",2.61,"32,542,800",0,0,"1,253,911,800",2.60
2018-04-06,108320,Silicon Works,Stock certificates,"2,009",0,0,"41,898",4.79,"71,281,950",0,0,"1,488,581,350",4.79
2018-04-06,222800,SIMMTECH,Stock certificates,"2,670",0,0,"118,672",2.25,"22,235,920",0,0,"988,528,040",2.25
2018-04-06,036710,SIMMTECH HOLDINGS,Stock certificates,"1,219",0,0,"36,311",3.36,"2,559,900",0,0,"76,114,770",3.36
2018-04-06,160980,CYMECHS,Stock certificates,0,0,0,"149,303",0.00,0,0,0,"2,028,289,450",0.00
2018-04-06,010280,SICC,Stock certificates,0,0,0,"6,357,736",0.00,0,0,0,"5,418,182,185",0.00
2018-04-06,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-06,208640,Thumbage,Stock certificates,"17,801",0,0,"573,905",3.10,"80,760,575",0,0,"2,607,652,295",3.10
2018-04-06,222420,CENOTEC,Stock certificates,0,0,0,"53,554",0.00,0,0,0,"135,618,925",0.00
2018-04-06,037760,CENIT,Stock certificates,0,0,0,"65,648",0.00,0,0,0,"112,327,025",0.00
2018-04-06,136510,Semisysco,Stock certificates,0,0,0,"8,067",0.00,0,0,0,"85,673,900",0.00
2018-04-06,099320,SI,Stock certificates,119,0,0,"6,888",1.73,"4,135,250",0,0,"239,499,900",1.73
2018-04-06,049960,CBT,Stock certificates,277,0,0,"49,245",0.56,"12,610,700",0,0,"2,235,761,850",0.56
2018-04-06,050890,Solid,Stock certificates,"6,022",0,0,"257,348",2.34,"23,721,050",0,0,"1,013,381,840",2.34
2018-04-06,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-06,066790,CCS,Stock certificates,0,0,0,"674,426",0.00,0,0,0,"360,150,996",0.00
2018-04-06,06679217,CCS 1WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,213,0.00
2018-04-06,222080,CIS,Stock certificates,3,0,0,"1,597,325",0.00,"7,055",0,0,"3,804,132,960",0.00
2018-04-06,264660,C&G Hitech,Stock certificates,0,0,0,"28,354",0.00,0,0,0,"407,920,250",0.00
2018-04-06,115530,CNPLUS,Stock certificates,0,0,0,"186,406",0.00,0,0,0,"145,719,187",0.00
2018-04-06,225330,CMS Edu,Stock certificates,52,0,0,"30,196",0.17,"450,320",0,0,"262,274,210",0.17
2018-04-06,115480,CU MEDICAL,Stock certificates,0,0,0,"175,374",0.00,0,0,0,"528,786,620",0.00
2018-04-06,096530,SEEGENE,Stock certificates,"16,279",0,0,"132,467",12.29,"580,188,750",0,0,"4,719,717,650",12.29
2018-04-06,900120,CKH,Foreign stock certificates,102,0,0,"513,196",0.02,"73,134",0,0,"369,112,029",0.02
2018-04-06,101240,CQV,Stock certificates,0,0,0,"12,373",0.00,0,0,0,"96,900,620",0.00
2018-04-06,047920,C-TRI,Stock certificates,"2,020",0,0,"551,848",0.37,"17,512,670",0,0,"4,719,631,620",0.37
2018-04-06,060590,CTC BIO,Stock certificates,"11,079",0,0,"114,129",9.71,"154,305,300",0,0,"1,588,832,200",9.71
2018-04-06,036170,CTL,Stock certificates,"6,082",0,0,"616,724",0.99,"19,681,870",0,0,"1,991,851,940",0.99
2018-04-06,260930,CTK Cosmetics,Stock certificates,0,0,0,"17,729",0.00,0,0,0,"653,967,250",0.00
2018-04-06,013990,AGABANG&CO,Stock certificates,"46,825",0,0,"1,894,184",2.47,"255,641,210",0,0,"10,411,257,890",2.46
2018-04-06,123860,ANAPASS,Stock certificates,2,0,0,"50,063",0.00,"35,700",0,0,"883,533,800",0.00
2018-04-06,058220,ARION,Stock certificates,0,0,0,"1,902,078",0.00,0,0,0,"1,806,104,648",0.00
2018-04-06,052710,Amotech,Stock certificates,"1,258",0,0,"114,713",1.10,"45,521,350",0,0,"4,163,063,100",1.09
2018-04-06,074430,AMINOLOGICS,Stock certificates,"1,268",0,0,"301,326",0.42,"3,103,315",0,0,"733,544,865",0.42
2018-04-06,092040,Amicogen,Stock certificates,"2,055",0,0,"55,259",3.72,"72,858,100",0,0,"1,966,800,250",3.70
2018-04-06,083930,AVACO,Stock certificates,"5,339",0,0,"403,832",1.32,"40,272,930",0,0,"3,004,385,530",1.34
2018-04-06,149950,AVATEC,Stock certificates,0,0,0,"10,078",0.00,0,0,0,"79,053,280",0.00
2018-04-06,036010,ABEL,Stock certificates,858,0,0,"113,577",0.76,"6,096,980",0,0,"814,069,450",0.75
2018-04-06,050860,ASIA TECHNOLOGY,Stock certificates,"10,360",0,0,"201,733",5.14,"34,804,030",0,0,"660,478,930",5.27
2018-04-06,246720,ASTA,Stock certificates,"3,030",0,0,"1,383,159",0.22,"64,150,850",0,0,"27,242,637,800",0.24
2018-04-06,067390,ASTK,Stock certificates,"2,038",0,0,"58,014",3.51,"35,455,050",0,0,"1,008,906,600",3.51
2018-04-06,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"123,725",0.00,0,0,0,"323,893,285",0.00
2018-04-06,154030,ASIA SEED,Stock certificates,0,0,0,"149,706",0.00,0,0,0,"607,242,875",0.00
2018-04-06,227610,OUTIN,Stock certificates,"1,491",0,0,"371,013",0.40,"24,742,350",0,0,"6,162,680,600",0.40
2018-04-06,143160,IDIS,Stock certificates,0,0,0,"17,919",0.00,0,0,0,"124,961,580",0.00
2018-04-06,054800,IDIS Holdings,Stock certificates,0,0,0,"1,797",0.00,0,0,0,"28,024,650",0.00
2018-04-06,060570,IRIVER,Stock certificates,"6,247",0,0,"2,605,528",0.24,"51,529,940",0,0,"21,565,841,350",0.24
2018-04-06,099190,i-SENS,Stock certificates,"1,592",0,0,"41,877",3.80,"44,576,100",0,0,"1,175,449,350",3.79
2018-04-06,214430,i3system,Stock certificates,0,0,0,"11,032",0.00,0,0,0,"260,204,050",0.00
2018-04-06,040910,ICD,Stock certificates,808,0,0,"87,532",0.92,"7,625,550",0,0,"829,200,870",0.92
2018-04-06,068940,ick,Stock certificates,0,0,0,"279,849",0.00,0,0,0,"493,604,880",0.00
2018-04-06,052860,I&C,Stock certificates,0,0,0,"80,543",0.00,0,0,0,"451,594,840",0.00
2018-04-06,069920,ISE Commerce,Stock certificates,0,0,0,"6,983",0.00,0,0,0,"22,429,590",0.00
2018-04-06,038880,iA,Stock certificates,"3,768",0,0,"104,648",3.60,"13,987,970",0,0,"387,831,330",3.61
2018-04-06,101390,IM,Stock certificates,793,0,0,"85,509",0.93,"2,301,445",0,0,"246,661,975",0.93
2018-04-06,226350,IMTECH,Stock certificates,226,0,0,"412,038",0.05,"705,250",0,0,"1,294,930,940",0.05
2018-04-06,078860,IOK,Stock certificates,0,0,0,"350,888",0.00,0,0,0,"147,809,906",0.00
2018-04-06,114810,IONES,Stock certificates,"7,274",0,0,"54,010",13.47,"89,478,450",0,0,"668,048,350",13.39
2018-04-06,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,218",0.00,0,0,0,"265,421",0.00
2018-04-06,031310,EYESVISION,Stock certificates,0,0,0,"47,436",0.00,0,0,0,"163,060,850",0.00
2018-04-06,185490,Eyegene,Stock certificates,"9,064",0,0,"737,621",1.23,"238,790,800",0,0,"19,499,500,200",1.22
2018-04-06,059100,IC,Stock certificates,64,0,0,"9,455",0.68,"415,980",0,0,"61,328,820",0.68
2018-04-06,052460,iCRAFT,Stock certificates,0,0,0,"24,945",0.00,0,0,0,"147,506,710",0.00
2018-04-06,119830,ITEK Semi,Stock certificates,0,0,0,"37,117",0.00,0,0,0,"186,085,315",0.00
2018-04-06,124500,ITCEN,Stock certificates,"2,341",0,0,"159,084",1.47,"10,760,535",0,0,"704,624,550",1.53
2018-04-06,032080,AZTECHWB,Stock certificates,0,0,0,"104,815",0.00,0,0,0,"187,554,225",0.00
2018-04-06,013310,A-JIN INDUSTRY,Stock certificates,"27,970",0,0,"273,110",10.24,"92,764,170",0,0,"910,333,460",10.19
2018-04-06,059120,AJINEXTEK,Stock certificates,105,0,0,"181,303",0.06,"1,560,200",0,0,"2,710,447,450",0.06
2018-04-06,023890,ATLAS,Stock certificates,0,0,0,564,0.00,0,0,0,"26,415,250",0.00
2018-04-06,067160,AfreecaTV,Stock certificates,"1,253",0,0,"394,980",0.32,"35,758,650",0,0,"11,290,903,875",0.32
2018-04-06,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"177,764",0.00,0,0,0,"3,143,426,200",0.00
2018-04-06,053800,AHNLAB,Stock certificates,"21,723",0,0,"222,783",9.75,"1,583,938,700",0,0,"16,225,728,300",9.76
2018-04-06,065660,ANTEROGEN,Stock certificates,"1,822",0,0,"205,942",0.88,"247,374,600",0,0,"28,385,952,600",0.87
2018-04-06,260660,Arlico,Stock certificates,0,0,0,"184,903",0.00,0,0,0,"3,859,542,150",0.00
2018-04-06,106080,RBK EMD,Stock certificates,"18,520",0,0,"1,774,178",1.04,"11,177,975",0,0,"1,092,199,809",1.02
2018-04-06,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,10,0.00,0,0,0,"10,200",0.00
2018-04-06,131370,RSUPPORT,Stock certificates,"27,940",0,0,"3,260,539",0.86,"71,053,805",0,0,"8,433,282,500",0.84
2018-04-06,140670,RS Automation,Stock certificates,277,0,0,"83,924",0.33,"5,304,150",0,0,"1,612,095,900",0.33
2018-04-06,096610,RFsemi,Stock certificates,0,0,0,"38,994",0.00,0,0,0,"185,794,855",0.00
2018-04-06,061040,RFTECH,Stock certificates,"13,307",0,0,"146,257",9.10,"64,327,035",0,0,"708,650,940",9.08
2018-04-06,148250,RN2 Technologies,Stock certificates,0,0,0,"38,096",0.00,0,0,0,"358,643,110",0.00
2018-04-06,196170,Alteogen,Stock certificates,"2,366",0,0,"355,645",0.67,"59,880,400",0,0,"9,071,908,150",0.66
2018-04-06,123750,Alton Sports,Stock certificates,0,0,0,"3,188",0.00,0,0,0,"10,290,705",0.00
2018-04-06,085810,Alticast,Stock certificates,0,0,0,"53,222",0.00,0,0,0,"217,868,020",0.00
2018-04-06,117670,Alpha Holdings,Stock certificates,"4,031",0,0,"757,101",0.53,"68,489,800",0,0,"12,935,314,850",0.53
2018-04-06,196300,AnyGen,Stock certificates,"4,395",0,0,"434,622",1.01,"122,527,250",0,0,"12,144,864,250",1.01
2018-04-06,205500,Action Square,Stock certificates,382,0,0,"60,418",0.63,"3,173,400",0,0,"498,076,630",0.64
2018-04-06,052790,ACTOZ SOFT,Stock certificates,410,0,0,"24,817",1.65,"8,059,750",0,0,"484,655,600",1.66
2018-04-06,131400,ACT,Stock certificates,0,0,0,"93,289",0.00,0,0,0,"196,469,945",0.00
2018-04-06,238090,NDFOS,Stock certificates,1,0,0,"36,984",0.00,"6,980",0,0,"255,674,350",0.00
2018-04-06,174900,AbClon,Stock certificates,641,0,0,"73,000",0.88,"36,129,600",0,0,"4,117,783,000",0.88
2018-04-06,255440,YAS,Stock certificates,294,0,0,"39,324",0.75,"7,070,700",0,0,"932,929,200",0.76
2018-04-06,030960,Yangjisa,Stock certificates,0,0,0,"33,478",0.00,0,0,0,"337,868,350",0.00
2018-04-06,102120,ABOV,Stock certificates,634,0,0,"69,178",0.92,"3,627,810",0,0,"396,605,670",0.91
2018-04-06,019990,ENERTORK,Stock certificates,"2,844",0,0,"255,535",1.11,"17,266,450",0,0,"1,549,691,640",1.11
2018-04-06,025980,Emerson,Stock certificates,"9,005",0,0,"123,178",7.31,"338,786,050",0,0,"4,634,185,050",7.31
2018-04-06,041440,EVERDIGM,Stock certificates,5,0,0,"23,224",0.02,"40,500",0,0,"185,095,300",0.02
2018-04-06,038680,SNET,Stock certificates,798,0,0,"65,855",1.21,"4,468,450",0,0,"365,777,590",1.22
2018-04-06,217480,SDBIO,Stock certificates,"5,074",0,0,"233,145",2.18,"89,283,750",0,0,"4,086,529,800",2.18
2018-04-06,121890,SDSYSTEM,Stock certificates,0,0,0,"67,438",0.00,0,0,0,"179,592,620",0.00
2018-04-06,030270,SMARK,Stock certificates,"57,737",0,0,"11,984,749",0.48,"30,638,422",0,0,"6,582,106,980",0.47
2018-04-06,097780,S-MAC,Stock certificates,"28,129",0,0,"3,657,277",0.77,"39,127,990",0,0,"5,140,185,145",0.76
2018-04-06,042110,SCD,Stock certificates,0,0,0,"39,343",0.00,0,0,0,"58,673,555",0.00
2018-04-06,065420,SI,Stock certificates,0,0,0,"712,830",0.00,0,0,0,"552,305,951",0.00
2018-04-06,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-06,103230,S&W Corp.,Stock certificates,0,0,0,"6,822",0.00,0,0,0,"24,460,445",0.00
2018-04-06,900080,S&C Engine,Foreign stock certificates,0,0,0,"221,822",0.00,0,0,0,"183,331,284",0.00
2018-04-06,101490,S&S TECH,Stock certificates,"1,513",0,0,"107,542",1.41,"6,483,205",0,0,"452,803,805",1.43
2018-04-06,095910,S-ENERGY,Stock certificates,"9,586",0,0,"85,841",11.17,"64,444,610",0,0,"576,708,490",11.17
2018-04-06,031330,SAMT,Stock certificates,0,0,0,"1,432,406",0.00,0,0,0,"2,830,405,465",0.00
2018-04-06,060540,SAT,Stock certificates,0,0,0,"247,937",0.00,0,0,0,"515,884,500",0.00
2018-04-06,112240,SFC,Stock certificates,"7,534",0,0,"4,981,582",0.15,"56,866,880",0,0,"38,708,760,420",0.15
2018-04-06,056190,SFA,Stock certificates,"15,829",0,0,"164,349",9.63,"502,652,300",0,0,"5,215,873,450",9.64
2018-04-06,080000,SNU,Stock certificates,0,0,0,"100,290",0.00,0,0,0,"299,713,565",0.00
2018-04-06,160600,SNTEK,Stock certificates,0,0,0,"85,868",0.00,0,0,0,"562,494,000",0.00
2018-04-06,263920,S&P WORLD,Stock certificates,323,0,0,"211,014",0.15,"2,499,700",0,0,"1,668,090,710",0.15
2018-04-06,041510,S.M.,Stock certificates,"66,556",0,0,"645,934",10.30,"2,810,984,500",0,0,"27,390,118,500",10.26
2018-04-06,007820,SMC,Stock certificates,866,0,0,"101,909",0.85,"11,352,400",0,0,"1,305,006,550",0.87
2018-04-06,109610,SYPANEL,Stock certificates,"8,911",0,0,"286,529",3.11,"58,053,180",0,0,"1,864,091,180",3.11
2018-04-06,080440,SJK,Stock certificates,0,0,0,"564,449",0.00,0,0,0,"531,591,130",0.00
2018-04-06,096630,S Connect,Stock certificates,"99,720",0,0,"1,113,948",8.95,"240,297,965",0,0,"2,675,420,190",8.98
2018-04-06,069510,ESTec,Stock certificates,78,0,0,"11,475",0.68,"826,800",0,0,"121,291,400",0.68
2018-04-06,041910,ESTECHPHARMA,Stock certificates,"1,223",0,0,"120,262",1.02,"17,362,850",0,0,"1,705,605,550",1.02
2018-04-06,234300,STraffic,Stock certificates,"1,006",0,0,"302,582",0.33,"15,204,650",0,0,"4,581,868,800",0.33
2018-04-06,039440,STI,Stock certificates,500,0,0,"140,100",0.36,"10,525,000",0,0,"2,915,617,000",0.36
2018-04-06,098660,STO,Stock certificates,0,0,0,"21,185",0.00,0,0,0,"61,640,535",0.00
2018-04-06,052020,STCUBE,Stock certificates,"57,973",0,0,"2,770,985",2.09,"782,505,450",0,0,"37,438,391,700",2.09
2018-04-06,237690,ST Pharm,Stock certificates,"4,771",0,0,"136,683",3.49,"211,797,550",0,0,"6,119,584,450",3.46
2018-04-06,050760,S polytech,Stock certificates,0,0,0,"53,285",0.00,0,0,0,"102,226,425",0.00
2018-04-06,058610,SPG,Stock certificates,"4,848",0,0,"430,263",1.13,"54,910,800",0,0,"4,863,134,350",1.13
2018-04-06,043340,Essen Tech,Stock certificates,0,0,0,"138,718",0.00,0,0,0,"185,725,410",0.00
2018-04-06,054630,ADChips,Stock certificates,"6,380",0,0,"421,723",1.51,"14,574,910",0,0,"957,400,480",1.52
2018-04-06,200710,ADTechnology,Stock certificates,"1,908",0,0,"54,446",3.50,"16,384,750",0,0,"465,461,510",3.52
2018-04-06,003800,AceBed,Stock certificates,0,0,0,18,0.00,0,0,0,"3,576,000",0.00
2018-04-06,088800,Ace Technologies,Stock certificates,"4,128",0,0,"139,988",2.95,"15,881,640",0,0,"535,141,790",2.97
2018-04-06,138360,ACTCOS,Stock certificates,"27,727",0,0,"860,933",3.22,"113,271,035",0,0,"3,518,355,770",3.22
2018-04-06,072990,HCT,Stock certificates,0,0,0,"4,844",0.00,0,0,0,"43,254,120",0.00
2018-04-06,176440,HNT,Stock certificates,0,0,0,"14,872",0.00,0,0,0,"43,621,365",0.00
2018-04-06,028300,HLB,Stock certificates,"39,590",0,0,"4,809,566",0.82,"3,673,752,600",0,0,"445,343,693,400",0.82
2018-04-06,067630,HLBLS,Stock certificates,"20,933",0,0,"2,651,975",0.79,"310,678,500",0,0,"39,909,143,700",0.78
2018-04-06,043220,HLB POWER,Stock certificates,41,0,0,"2,668,367",0.00,"64,880",0,0,"4,238,369,210",0.00
2018-04-06,239610,HLSCIENCE,Stock certificates,11,0,0,"60,936",0.02,"365,500",0,0,"2,047,236,550",0.02
2018-04-06,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"4,041",0.00,0,0,0,"8,155,135",0.00
2018-04-06,044780,HK,Stock certificates,0,0,0,"352,619",0.00,0,0,0,"681,609,205",0.00
2018-04-06,071670,A-Tech,Stock certificates,59,0,0,"77,801",0.08,"607,700",0,0,"787,716,450",0.08
2018-04-06,045660,ATEC,Stock certificates,0,0,0,"193,367",0.00,0,0,0,"2,390,812,550",0.00
2018-04-06,224110,ATEC T&,Stock certificates,0,0,0,"122,683",0.00,0,0,0,"1,335,165,650",0.00
2018-04-06,021080,Atinum Investment,Stock certificates,"20,235",0,0,"1,315,867",1.54,"76,442,180",0,0,"4,968,463,705",1.54
