Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-21,019770,SEOYON TOPMETAL,Stock certificates,"3,989",0,0,"274,464",1.45,"15,949,850",0,0,"1,105,032,450",1.44
2018-03-21,043710,SEOULEAGUER,Stock certificates,0,0,0,"168,946",0.00,0,0,0,"728,840,845",0.00
2018-03-21,046890,SSC,Stock certificates,"69,595",0,0,"960,349",7.25,"1,556,210,450",0,0,"21,575,648,550",7.21
2018-03-21,063170,Seoul Auction,Stock certificates,595,0,0,"140,991",0.42,"6,090,850",0,0,"1,448,902,600",0.42
2018-03-21,027040,SET,Stock certificates,0,0,0,"253,824",0.00,0,0,0,"315,437,990",0.00
2018-03-21,018680,SEOUL PHARMA,Stock certificates,0,0,0,"88,417",0.00,0,0,0,"1,146,367,150",0.00
2018-03-21,093920,SWIT,Stock certificates,0,0,0,"28,911",0.00,0,0,0,"207,663,900",0.00
2018-03-21,189860,SJEM,Stock certificates,321,0,0,"215,725",0.15,"2,994,350",0,0,"2,001,019,690",0.15
2018-03-21,178320,SEOJIN SYSTEM,Stock certificates,"1,050",0,0,"74,844",1.40,"40,103,650",0,0,"2,851,168,950",1.41
2018-03-21,122690,SAC,Stock certificates,0,0,0,"21,732",0.00,0,0,0,"87,741,975",0.00
2018-03-21,140070,SurplusGLOBAL,Stock certificates,364,0,0,"169,672",0.21,"1,474,270",0,0,"684,840,675",0.22
2018-03-21,011370,Seohan,Stock certificates,"3,778",0,0,"382,453",0.99,"9,359,415",0,0,"946,511,395",0.99
2018-03-21,065710,Seoho,Stock certificates,0,0,0,"66,546",0.00,0,0,0,"1,080,506,850",0.00
2018-03-21,035890,SEOHEE CONSTRUCTION,Stock certificates,"24,667",0,0,"1,241,494",1.99,"29,491,690",0,0,"1,473,980,580",2.00
2018-03-21,003100,SUN KWANG,Stock certificates,0,0,0,"4,421",0.00,0,0,0,"83,079,100",0.00
2018-03-21,123420,SundayToz,Stock certificates,"4,066",0,0,"606,850",0.67,"162,024,600",0,0,"24,029,538,900",0.67
2018-03-21,171090,SUNIC SYSTEM,Stock certificates,22,0,0,"24,864",0.09,"454,850",0,0,"515,626,450",0.09
2018-03-21,014620,SKB,Stock certificates,"4,803",0,0,"126,256",3.80,"58,685,550",0,0,"1,542,683,400",3.80
2018-03-21,037350,SUNGDO ENG,Stock certificates,981,0,0,"203,921",0.48,"8,617,160",0,0,"1,783,841,860",0.48
2018-03-21,081580,SUNGWOO ELEC,Stock certificates,10,0,0,"26,566",0.04,"41,200",0,0,"109,092,140",0.04
2018-03-21,045300,SUNGWOOTECH,Stock certificates,0,0,0,"227,828",0.00,0,0,0,"1,527,599,530",0.00
2018-03-21,015750,SW HITECH,Stock certificates,"2,361",0,0,"113,092",2.09,"14,815,170",0,0,"706,087,750",2.10
2018-03-21,080470,SCAutotech,Stock certificates,"4,259",0,0,"2,032,176",0.21,"45,920,700",0,0,"22,381,074,450",0.21
2018-03-21,043260,SUNGHO,Stock certificates,"14,287",0,0,"1,231,377",1.16,"14,731,640",0,0,"1,244,556,890",1.18
2018-03-21,053060,SAE DONG,Stock certificates,0,0,0,"202,365",0.00,0,0,0,"193,367,214",0.00
2018-03-21,017510,SemyungElec,Stock certificates,"14,068",0,0,"1,654,808",0.85,"103,539,670",0,0,"12,093,809,860",0.86
2018-03-21,214310,Semicon Light,Stock certificates,0,0,0,"2,905,056",0.00,0,0,0,"5,571,843,280",0.00
2018-03-21,011560,SEBO MEC,Stock certificates,21,0,0,"37,751",0.06,"278,250",0,0,"497,023,300",0.06
2018-03-21,100700,SEWOONMEDICAL,Stock certificates,"13,818",0,0,"988,731",1.40,"69,972,870",0,0,"4,999,495,915",1.40
2018-03-21,234100,Sewon,Stock certificates,0,0,0,"25,154",0.00,0,0,0,"215,455,700",0.00
2018-03-21,024830,SewonCorp,Stock certificates,0,0,0,"9,332",0.00,0,0,0,"65,451,510",0.00
2018-03-21,036630,SEJONG TELECOM,Stock certificates,724,0,0,"4,523,170",0.02,"464,084",0,0,"2,902,529,365",0.02
2018-03-21,039310,SEJOONG,Stock certificates,0,0,0,"42,309",0.00,0,0,0,"118,665,545",0.00
2018-03-21,067770,SEJINTS,Stock certificates,0,0,0,"147,682",0.00,0,0,0,"466,055,600",0.00
2018-03-21,053450,SEKONIX,Stock certificates,"2,862",0,0,"113,934",2.51,"35,541,250",0,0,"1,416,138,100",2.51
2018-03-21,252500,SEWHA P&C,Stock certificates,"12,543",0,0,"1,184,558",1.06,"58,533,055",0,0,"5,578,177,065",1.05
2018-03-21,049180,CELLUMED,Stock certificates,"2,295",0,0,"623,756",0.37,"24,237,450",0,0,"6,587,007,900",0.37
2018-03-21,108860,SELVAS AI,Stock certificates,"65,028",0,0,"2,251,563",2.89,"366,214,650",0,0,"12,656,121,530",2.89
2018-03-21,208370,SELVAS Healthcare,Stock certificates,0,0,0,"164,013",0.00,0,0,0,"1,080,165,360",0.00
2018-03-21,068760,Celltrionph,Stock certificates,"23,581",0,0,"263,643",8.94,"2,061,410,300",0,0,"23,081,924,500",8.93
2018-03-21,091990,Celltrion Healthcare,Stock certificates,"112,323",0,0,"1,057,290",10.62,"12,481,047,300",0,0,"117,820,207,300",10.59
2018-03-21,053110,SORIBADA,Stock certificates,"2,234",0,0,"2,368,745",0.09,"6,166,935",0,0,"6,591,759,755",0.09
2018-03-21,032680,SOFTCEN,Stock certificates,0,0,0,"163,718",0.00,0,0,0,"312,159,875",0.00
2018-03-21,032685,SOFTCEN(1P),Stock certificates,0,0,0,394,0.00,0,0,0,"8,883,750",0.00
2018-03-21,066910,SONOKONG,Stock certificates,950,0,0,"233,643",0.41,"3,451,025",0,0,"846,836,410",0.41
2018-03-21,043100,SOLCO,Stock certificates,325,0,0,"1,039,709",0.03,"220,675",0,0,"709,188,774",0.03
2018-03-21,154040,Solueta,Stock certificates,0,0,0,"77,300",0.00,0,0,0,"420,327,830",0.00
2018-03-21,035610,SOLBORN,Stock certificates,"1,491",0,0,"76,804",1.94,"9,199,670",0,0,"475,510,840",1.93
2018-03-21,036830,Soulbrain,Stock certificates,"2,305",0,0,"44,144",5.22,"141,354,300",0,0,"2,707,523,900",5.22
2018-03-21,230980,Soltworks,Stock certificates,0,0,0,"121,903",0.00,0,0,0,"417,848,190",0.00
2018-03-21,086980,SHOWBOX,Stock certificates,"1,055",0,0,"217,908",0.48,"6,138,130",0,0,"1,266,759,830",0.48
2018-03-21,050960,SOOSAN INT,Stock certificates,0,0,0,"45,165",0.00,0,0,0,"431,221,840",0.00
2018-03-21,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-21,236200,Suprema,Stock certificates,456,0,0,"87,109",0.52,"11,950,750",0,0,"2,275,355,050",0.53
2018-03-21,094840,Suprema HQ,Stock certificates,171,0,0,"29,901",0.57,"1,031,430",0,0,"180,060,190",0.57
2018-03-21,192440,Spigen Korea,Stock certificates,314,0,0,"14,725",2.13,"15,936,800",0,0,"748,712,850",2.13
2018-03-21,099440,SMEC,Stock certificates,"2,138",0,0,"115,605",1.85,"8,105,845",0,0,"438,359,495",1.85
2018-03-21,033790,Skymoons Technology,Stock certificates,0,0,0,"52,379",0.00,0,0,0,"193,660,915",0.00
2018-03-21,159910,Skin&Skin,Stock certificates,"73,118",0,0,"12,555,487",0.58,"46,458,640",0,0,"7,735,340,723",0.60
2018-03-21,115570,STARFLEX,Stock certificates,0,0,0,"3,823",0.00,0,0,0,"21,711,560",0.00
2018-03-21,253450,Studio Dragon,Stock certificates,187,0,0,"116,225",0.16,"18,343,800",0,0,"11,432,258,400",0.16
2018-03-21,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-21,013810,Speco,Stock certificates,126,0,0,"56,223",0.22,"473,395",0,0,"210,918,785",0.22
2018-03-21,039670,Sports Seoul,Stock certificates,0,0,0,"339,353",0.00,0,0,0,"489,272,875",0.00
2018-03-21,049830,SEUNG IL,Stock certificates,0,0,0,"4,946",0.00,0,0,0,"46,981,980",0.00
2018-03-21,020710,SIGONG TECH,Stock certificates,0,0,0,"46,928",0.00,0,0,0,"361,084,750",0.00
2018-03-21,033170,Signetics,Stock certificates,"21,510",0,0,"667,468",3.22,"29,413,900",0,0,"913,844,525",3.22
2018-03-21,048870,Synergy Innovation,Stock certificates,"15,104",0,0,"552,831",2.73,"39,161,965",0,0,"1,432,487,365",2.73
2018-03-21,025320,Synopex,Stock certificates,"102,871",0,0,"1,777,997",5.79,"434,713,830",0,0,"7,591,643,270",5.73
2018-03-21,269620,SYSWORK,Stock certificates,0,0,0,"213,425",0.00,0,0,0,"743,623,570",0.00
2018-03-21,131090,SECUVE,Stock certificates,"3,370",0,0,"564,945",0.60,"9,710,770",0,0,"1,629,653,320",0.60
2018-03-21,001000,SillaTextile,Stock certificates,"1,702",0,0,"407,473",0.42,"5,540,010",0,0,"1,308,175,550",0.42
2018-03-21,025870,SILLA SG,Stock certificates,0,0,0,755,0.00,0,0,0,"4,414,840",0.00
2018-03-21,215600,SillaJen,Stock certificates,"134,222",0,0,"4,004,740",3.35,"16,984,912,500",0,0,"507,663,237,400",3.35
2018-03-21,065350,SSDELTATECH,Stock certificates,"30,036",0,0,"1,156,493",2.60,"146,584,695",0,0,"5,625,286,265",2.61
2018-03-21,056000,SINCETIMES,Stock certificates,124,0,0,"48,687",0.25,"370,300",0,0,"143,304,035",0.26
2018-03-21,002800,SINSIN PHARM,Stock certificates,"2,213",0,0,"530,847",0.42,"26,869,650",0,0,"6,446,068,850",0.42
2018-03-21,263770,SHT-3 SPAC,Stock certificates,0,0,0,"474,233",0.00,0,0,0,"2,875,254,210",0.00
2018-03-21,017000,ShinwonConst,Stock certificates,0,0,0,"53,149",0.00,0,0,0,"275,105,520",0.00
2018-03-21,012790,Shinil Pharm,Stock certificates,118,0,0,"289,201",0.04,"1,641,600",0,0,"4,047,852,450",0.04
2018-03-21,138070,SINJIN SM,Stock certificates,0,0,0,"19,180",0.00,0,0,0,"157,634,280",0.00
2018-03-21,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"38,757",0.00,0,0,0,"85,017,170",0.00
2018-03-21,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"81,401",0.00,0,0,0,"163,055,510",0.00
2018-03-21,056700,SHINWHA,Stock certificates,"1,351",0,0,"80,440",1.68,"2,973,310",0,0,"176,606,910",1.68
2018-03-21,187270,Shin Hwa Contech,Stock certificates,0,0,0,"37,439",0.00,0,0,0,"193,775,970",0.00
2018-03-21,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"102,150",0.00,0,0,0,"3,848,340,750",0.00
2018-03-21,108320,Silicon Works,Stock certificates,"2,000",0,0,"138,550",1.44,"79,345,500",0,0,"5,487,365,950",1.45
2018-03-21,222800,SIMMTECH,Stock certificates,332,0,0,"37,272",0.89,"3,118,620",0,0,"349,475,120",0.89
2018-03-21,036710,SIMMTECH HOLDINGS,Stock certificates,578,0,0,"36,557",1.58,"1,287,335",0,0,"81,233,070",1.58
2018-03-21,160980,CYMECHS,Stock certificates,900,0,0,"62,161",1.45,"14,355,000",0,0,"996,625,300",1.44
2018-03-21,010280,SICC,Stock certificates,0,0,0,"551,356",0.00,0,0,0,"418,007,595",0.00
2018-03-21,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-21,208640,Thumbage,Stock certificates,"14,616",0,0,"4,136,994",0.35,"83,719,420",0,0,"23,786,170,780",0.35
2018-03-21,222420,CENOTEC,Stock certificates,0,0,0,"16,821",0.00,0,0,0,"48,816,330",0.00
2018-03-21,037760,CENIT,Stock certificates,0,0,0,"562,841",0.00,0,0,0,"1,006,045,145",0.00
2018-03-21,136510,Semisysco,Stock certificates,40,0,0,"18,430",0.22,"470,000",0,0,"216,624,300",0.22
2018-03-21,099320,SI,Stock certificates,2,0,0,"12,079",0.02,"69,700",0,0,"420,688,050",0.02
2018-03-21,049960,CBT,Stock certificates,"1,297",0,0,"54,194",2.39,"65,625,900",0,0,"2,737,372,300",2.40
2018-03-21,050890,Solid,Stock certificates,"5,502",0,0,"411,096",1.34,"23,511,230",0,0,"1,759,101,545",1.34
2018-03-21,099830,SEG,Stock certificates,"5,012",0,0,"1,302,201",0.38,"42,890,510",0,0,"9,309,022,070",0.46
2018-03-21,066790,CCS,Stock certificates,0,0,0,"1,020,979",0.00,0,0,0,"677,562,890",0.00
2018-03-21,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-21,222080,CIS,Stock certificates,15,0,0,"3,579,854",0.00,"37,350",0,0,"8,922,160,535",0.00
2018-03-21,264660,C&G Hitech,Stock certificates,0,0,0,"62,249",0.00,0,0,0,"961,223,050",0.00
2018-03-21,115530,CNPLUS,Stock certificates,0,0,0,"538,883",0.00,0,0,0,"491,602,075",0.00
2018-03-21,225330,CMS Edu,Stock certificates,0,0,0,"18,351",0.00,0,0,0,"172,905,760",0.00
2018-03-21,115480,CU MEDICAL,Stock certificates,360,0,0,"1,080,813",0.03,"1,215,000",0,0,"3,566,610,010",0.03
2018-03-21,096530,SEEGENE,Stock certificates,"5,449",0,0,"101,543",5.37,"192,551,200",0,0,"3,589,545,300",5.36
2018-03-21,900120,CKH,Foreign stock certificates,"25,000",0,0,"950,877",2.63,"18,242,850",0,0,"692,677,888",2.63
2018-03-21,101240,CQV,Stock certificates,5,0,0,"53,071",0.01,"41,500",0,0,"439,814,440",0.01
2018-03-21,047920,C-TRI,Stock certificates,"10,732",0,0,"782,412",1.37,"87,498,020",0,0,"6,402,242,560",1.37
2018-03-21,060590,CTC BIO,Stock certificates,45,0,0,"252,778",0.02,"737,450",0,0,"4,170,209,000",0.02
2018-03-21,036170,CTL,Stock certificates,"24,036",0,0,"465,028",5.17,"90,773,815",0,0,"1,749,950,695",5.19
2018-03-21,260930,CTK Cosmetics,Stock certificates,124,0,0,"14,176",0.87,"4,625,200",0,0,"515,531,750",0.90
2018-03-21,013990,AGABANG&CO,Stock certificates,"16,106",0,0,"367,019",4.39,"89,206,310",0,0,"2,015,620,110",4.43
2018-03-21,123860,ANAPASS,Stock certificates,0,0,0,"28,539",0.00,0,0,0,"485,342,000",0.00
2018-03-21,058220,ARION,Stock certificates,"28,500",0,0,"9,249,718",0.31,"45,633,080",0,0,"12,077,664,180",0.38
2018-03-21,052710,Amotech,Stock certificates,"6,200",0,0,"244,928",2.53,"254,344,900",0,0,"10,177,018,250",2.50
2018-03-21,074430,AMINOLOGICS,Stock certificates,0,0,0,"766,738",0.00,0,0,0,"1,988,072,705",0.00
2018-03-21,092040,Amicogen,Stock certificates,"6,351",0,0,"115,698",5.49,"431,144,400",0,0,"7,933,508,400",5.43
2018-03-21,083930,AVACO,Stock certificates,159,0,0,"117,385",0.14,"1,324,180",0,0,"977,209,310",0.14
2018-03-21,149950,AVATEC,Stock certificates,0,0,0,"24,367",0.00,0,0,0,"192,904,150",0.00
2018-03-21,036010,ABEL,Stock certificates,0,0,0,"37,287",0.00,0,0,0,"308,688,980",0.00
2018-03-21,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"86,723",0.00,0,0,0,"281,912,500",0.00
2018-03-21,246720,ASTA,Stock certificates,80,0,0,"70,665",0.11,"1,282,550",0,0,"1,138,026,000",0.11
2018-03-21,067390,ASTK,Stock certificates,"2,008",0,0,"121,988",1.65,"38,082,900",0,0,"2,306,189,200",1.65
2018-03-21,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"53,452",0.00,0,0,0,"151,844,700",0.00
2018-03-21,154030,ASIA SEED,Stock certificates,0,0,0,"187,104",0.00,0,0,0,"820,234,005",0.00
2018-03-21,227610,OUTIN,Stock certificates,813,0,0,"90,537",0.90,"11,207,350",0,0,"1,233,233,350",0.91
2018-03-21,143160,IDIS,Stock certificates,0,0,0,"6,415",0.00,0,0,0,"46,464,680",0.00
2018-03-21,054800,IDIS Holdings,Stock certificates,0,0,0,"2,800",0.00,0,0,0,"42,170,150",0.00
2018-03-21,060570,IRIVER,Stock certificates,"3,362",0,0,"2,096,585",0.16,"28,772,380",0,0,"17,938,520,020",0.16
2018-03-21,099190,i-SENS,Stock certificates,549,0,0,"55,871",0.98,"15,966,950",0,0,"1,623,390,150",0.98
2018-03-21,214430,i3system,Stock certificates,0,0,0,"29,234",0.00,0,0,0,"737,646,250",0.00
2018-03-21,040910,ICD,Stock certificates,57,0,0,"100,400",0.06,"622,850",0,0,"1,094,663,850",0.06
2018-03-21,068940,ick,Stock certificates,78,0,0,"297,461",0.03,"174,080",0,0,"655,260,305",0.03
2018-03-21,052860,I&C,Stock certificates,249,0,0,"154,378",0.16,"1,538,820",0,0,"941,877,200",0.16
2018-03-21,069920,ISE Commerce,Stock certificates,0,0,0,"2,841",0.00,0,0,0,"9,838,975",0.00
2018-03-21,038880,iA,Stock certificates,"45,399",0,0,"549,469",8.26,"193,183,665",0,0,"2,340,647,930",8.25
2018-03-21,101390,IM,Stock certificates,"6,563",0,0,"163,797",4.01,"20,187,790",0,0,"504,410,575",4.00
2018-03-21,226350,IMTECH,Stock certificates,833,0,0,"214,947",0.39,"2,696,655",0,0,"694,335,735",0.39
2018-03-21,078860,IOK,Stock certificates,0,0,0,"575,858",0.00,0,0,0,"255,343,189",0.00
2018-03-21,114810,IONES,Stock certificates,"1,189",0,0,"74,545",1.60,"14,633,700",0,0,"916,090,150",1.60
2018-03-21,11481216,IONES 5WR,Subscription right warrants,0,0,0,676,0.00,0,0,0,"157,859",0.00
2018-03-21,031310,EYESVISION,Stock certificates,0,0,0,"221,674",0.00,0,0,0,"807,796,115",0.00
2018-03-21,185490,Eyegene,Stock certificates,"2,501",0,0,"284,334",0.88,"59,931,450",0,0,"6,824,385,700",0.88
2018-03-21,059100,IC,Stock certificates,0,0,0,"20,656",0.00,0,0,0,"138,117,410",0.00
2018-03-21,052460,iCRAFT,Stock certificates,0,0,0,"23,902",0.00,0,0,0,"152,750,070",0.00
2018-03-21,119830,ITEK Semi,Stock certificates,0,0,0,"25,868",0.00,0,0,0,"136,933,240",0.00
2018-03-21,124500,ITCEN,Stock certificates,0,0,0,"101,177",0.00,0,0,0,"494,985,570",0.00
2018-03-21,032080,AZTECHWB,Stock certificates,"10,139",0,0,"158,781",6.39,"23,847,690",0,0,"370,540,565",6.44
2018-03-21,013310,A-JIN INDUSTRY,Stock certificates,200,0,0,"249,451",0.08,"744,140",0,0,"917,528,070",0.08
2018-03-21,059120,AJINEXTEK,Stock certificates,"15,039",0,0,"1,822,899",0.83,"247,411,300",0,0,"28,795,921,500",0.86
2018-03-21,023890,ATLAS,Stock certificates,0,0,0,"1,281",0.00,0,0,0,"59,320,500",0.00
2018-03-21,067160,AfreecaTV,Stock certificates,"21,855",0,0,"163,795",13.34,"561,412,550",0,0,"4,210,526,150",13.33
2018-03-21,001540,AHN-GOOK PHA,Stock certificates,200,0,0,"622,296",0.03,"3,550,000",0,0,"10,567,057,750",0.03
2018-03-21,053800,AHNLAB,Stock certificates,"12,146",0,0,"324,667",3.74,"934,147,700",0,0,"24,945,745,000",3.74
2018-03-21,065660,ANTEROGEN,Stock certificates,"2,756",0,0,"150,986",1.83,"246,885,500",0,0,"13,499,779,600",1.83
2018-03-21,260660,Arlico,Stock certificates,0,0,0,"837,187",0.00,0,0,0,"19,466,677,950",0.00
2018-03-21,106080,RBK EMD,Stock certificates,0,0,0,"521,057",0.00,0,0,0,"287,450,395",0.00
2018-03-21,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-21,131370,RSUPPORT,Stock certificates,"5,690",0,0,"537,897",1.06,"14,251,150",0,0,"1,342,425,040",1.06
2018-03-21,140670,RS Automation,Stock certificates,288,0,0,"163,532",0.18,"6,639,550",0,0,"3,753,455,800",0.18
2018-03-21,096610,RFsemi,Stock certificates,0,0,0,"20,420",0.00,0,0,0,"107,043,570",0.00
2018-03-21,061040,RFTECH,Stock certificates,663,0,0,"76,574",0.87,"3,188,980",0,0,"369,503,565",0.86
2018-03-21,148250,RN2 Technologies,Stock certificates,751,0,0,"163,772",0.46,"7,880,950",0,0,"1,670,192,900",0.47
2018-03-21,196170,Alteogen,Stock certificates,482,0,0,"79,418",0.61,"10,251,350",0,0,"1,690,005,550",0.61
2018-03-21,123750,Alton Sports,Stock certificates,0,0,0,"17,292",0.00,0,0,0,"63,719,630",0.00
2018-03-21,085810,Alticast,Stock certificates,"1,102",0,0,"121,892",0.90,"4,889,995",0,0,"539,207,105",0.91
2018-03-21,117670,Alpha Holdings,Stock certificates,"1,791",0,0,"1,751,414",0.10,"39,349,300",0,0,"38,844,056,700",0.10
2018-03-21,196300,AnyGen,Stock certificates,"1,031",0,0,"78,139",1.32,"26,788,100",0,0,"2,019,151,500",1.33
2018-03-21,205500,Action Square,Stock certificates,"3,628",0,0,"283,884",1.28,"30,673,950",0,0,"2,386,731,890",1.29
2018-03-21,052790,ACTOZ SOFT,Stock certificates,"5,596",0,0,"73,725",7.59,"117,119,550",0,0,"1,538,713,500",7.61
2018-03-21,131400,ACT,Stock certificates,0,0,0,"56,640",0.00,0,0,0,"124,915,130",0.00
2018-03-21,238090,NDFOS,Stock certificates,0,0,0,"23,644",0.00,0,0,0,"169,459,610",0.00
2018-03-21,174900,AbClon,Stock certificates,"5,367",0,0,"304,936",1.76,"357,851,400",0,0,"20,521,970,100",1.74
2018-03-21,255440,YAS,Stock certificates,724,0,0,"32,015",2.26,"18,714,200",0,0,"826,470,000",2.26
2018-03-21,030960,Yangjisa,Stock certificates,"1,251",0,0,"41,787",2.99,"13,857,400",0,0,"461,800,550",3.00
2018-03-21,102120,ABOV,Stock certificates,"1,326",0,0,"122,730",1.08,"8,740,170",0,0,"806,648,600",1.08
2018-03-21,019990,ENERTORK,Stock certificates,"13,978",0,0,"1,035,471",1.35,"87,947,220",0,0,"6,463,573,040",1.36
2018-03-21,025980,Emerson,Stock certificates,"2,134",0,0,"114,151",1.87,"68,378,050",0,0,"3,650,021,950",1.87
2018-03-21,041440,EVERDIGM,Stock certificates,0,0,0,"14,099",0.00,0,0,0,"119,829,860",0.00
2018-03-21,038680,SNET,Stock certificates,174,0,0,"132,606",0.13,"1,057,580",0,0,"804,951,840",0.13
2018-03-21,217480,SDBIO,Stock certificates,0,0,0,"219,038",0.00,0,0,0,"3,865,428,900",0.00
2018-03-21,121890,SDSYSTEM,Stock certificates,65,0,0,"8,457",0.77,"227,375",0,0,"29,452,270",0.77
2018-03-21,030270,SMARK,Stock certificates,"52,083",0,0,"5,587,584",0.93,"21,916,511",0,0,"2,368,033,658",0.93
2018-03-21,097780,S-MAC,Stock certificates,"9,728",0,0,"2,542,997",0.38,"12,744,920",0,0,"3,341,577,265",0.38
2018-03-21,042110,SCD,Stock certificates,0,0,0,"125,160",0.00,0,0,0,"193,303,540",0.00
2018-03-21,065420,SI,Stock certificates,"29,639",0,0,"921,197",3.22,"22,942,217",0,0,"713,869,931",3.21
2018-03-21,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-21,103230,S&W Corp.,Stock certificates,0,0,0,"18,746",0.00,0,0,0,"64,664,960",0.00
2018-03-21,900080,S&C Engine,Foreign stock certificates,30,0,0,"111,563",0.03,"28,132",0,0,"104,676,622",0.03
2018-03-21,101490,S&S TECH,Stock certificates,656,0,0,"67,977",0.97,"3,222,370",0,0,"332,072,960",0.97
2018-03-21,095910,S-ENERGY,Stock certificates,89,0,0,"85,548",0.10,"606,090",0,0,"584,187,550",0.10
2018-03-21,031330,SAMT,Stock certificates,"15,159",0,0,"615,296",2.46,"29,878,295",0,0,"1,209,370,930",2.47
2018-03-21,060540,SAT,Stock certificates,0,0,0,"93,039",0.00,0,0,0,"189,371,805",0.00
2018-03-21,112240,SFC,Stock certificates,"1,666",0,0,"4,538,435",0.04,"8,071,950",0,0,"22,767,223,805",0.04
2018-03-21,056190,SFA,Stock certificates,"3,271",0,0,"239,869",1.36,"114,402,150",0,0,"8,397,873,900",1.36
2018-03-21,080000,SNU,Stock certificates,"2,207",0,0,"697,727",0.32,"7,129,000",0,0,"2,333,522,815",0.31
2018-03-21,160600,SNTEK,Stock certificates,103,0,0,"38,818",0.27,"720,510",0,0,"272,101,090",0.26
2018-03-21,263920,S&P WORLD,Stock certificates,0,0,0,"82,070",0.00,0,0,0,"574,217,150",0.00
2018-03-21,041510,S.M.,Stock certificates,"8,816",0,0,"391,705",2.25,"388,889,150",0,0,"17,330,282,950",2.24
2018-03-21,007820,SMC,Stock certificates,"14,682",0,0,"131,768",11.14,"212,669,450",0,0,"1,915,571,050",11.10
2018-03-21,109610,SYPANEL,Stock certificates,"1,271",0,0,"317,891",0.40,"9,105,030",0,0,"2,271,910,670",0.40
2018-03-21,080440,SJK,Stock certificates,"10,421",0,0,"6,527,338",0.16,"8,136,628",0,0,"5,271,330,572",0.15
2018-03-21,096630,S Connect,Stock certificates,"103,436",0,0,"3,720,465",2.78,"269,776,010",0,0,"9,568,974,225",2.82
2018-03-21,069510,ESTec,Stock certificates,0,0,0,"34,171",0.00,0,0,0,"368,324,700",0.00
2018-03-21,041910,ESTECHPHARMA,Stock certificates,"4,354",0,0,"134,844",3.23,"63,283,300",0,0,"1,966,410,550",3.22
2018-03-21,234300,STraffic,Stock certificates,"15,202",0,0,"2,450,588",0.62,"234,042,650",0,0,"37,997,464,500",0.62
2018-03-21,039440,STI,Stock certificates,"7,811",0,0,"220,026",3.55,"190,357,500",0,0,"5,348,093,650",3.56
2018-03-21,098660,STO,Stock certificates,0,0,0,"26,169",0.00,0,0,0,"80,825,160",0.00
2018-03-21,052020,STCUBE,Stock certificates,368,0,0,"990,218",0.04,"5,799,500",0,0,"15,664,027,750",0.04
2018-03-21,237690,ST Pharm,Stock certificates,"5,296",0,0,"341,896",1.55,"250,472,500",0,0,"16,234,837,000",1.54
2018-03-21,050760,S polytech,Stock certificates,"3,164",0,0,"122,298",2.59,"6,394,680",0,0,"247,462,230",2.58
2018-03-21,058610,SPG,Stock certificates,"8,093",0,0,"1,075,317",0.75,"94,773,700",0,0,"12,705,020,200",0.75
2018-03-21,043340,Essen Tech,Stock certificates,221,0,0,"503,092",0.04,"316,135",0,0,"716,730,265",0.04
2018-03-21,054630,ADChips,Stock certificates,"23,194",0,0,"1,070,861",2.17,"64,780,905",0,0,"2,989,995,270",2.17
2018-03-21,200710,ADTechnology,Stock certificates,"3,286",0,0,"81,309",4.04,"31,701,630",0,0,"784,255,010",4.04
2018-03-21,003800,AceBed,Stock certificates,0,0,0,2,0.00,0,0,0,"407,400",0.00
2018-03-21,088800,Ace Technologies,Stock certificates,"8,694",0,0,"358,718",2.42,"36,781,680",0,0,"1,513,687,115",2.43
2018-03-21,138360,ACTCOS,Stock certificates,"2,469",0,0,"618,110",0.40,"9,928,245",0,0,"2,482,979,855",0.40
2018-03-21,072990,HCT,Stock certificates,0,0,0,"4,627",0.00,0,0,0,"43,340,090",0.00
2018-03-21,176440,HNT,Stock certificates,0,0,0,"14,062",0.00,0,0,0,"44,953,585",0.00
2018-03-21,028300,HLB,Stock certificates,"223,737",0,0,"3,118,797",7.17,"11,581,103,300",0,0,"162,578,379,350",7.12
2018-03-21,067630,HLBLS,Stock certificates,"5,746",0,0,"1,866,895",0.31,"79,830,750",0,0,"26,189,733,750",0.30
2018-03-21,043220,HLB POWER,Stock certificates,"12,499",0,0,"929,274",1.35,"15,231,980",0,0,"1,120,616,160",1.36
