Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-26,049180,CELLUMED,Stock certificates,"3,525",0,0,"971,503",0.36,"30,040,370",0,0,"8,189,140,700",0.37
2017-06-26,108860,SELVAS AI,Stock certificates,"2,925",0,0,"88,963",3.29,"11,901,695",0,0,"361,803,230",3.29
2017-06-26,208370,SELVAS Healthcare,Stock certificates,0,0,0,"82,853",0.00,0,0,0,"475,439,160",0.00
2017-06-26,068270,Celltrion,Stock certificates,"6,917",0,0,"918,685",0.75,"790,419,100",0,0,"104,904,148,500",0.75
2017-06-26,068760,Celltrionph,Stock certificates,"2,864",0,0,"149,294",1.92,"64,557,600",0,0,"3,354,340,500",1.92
2017-06-26,053110,SORIBADA,Stock certificates,77,0,0,"209,676",0.04,"98,095",0,0,"264,766,815",0.04
2017-06-26,032680,SOFTCEN,Stock certificates,"1,223",0,0,"315,881",0.39,"3,147,915",0,0,"808,561,985",0.39
2017-06-26,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,418",0.00,0,0,0,"33,899,350",0.00
2017-06-26,066910,SONOKONG,Stock certificates,"8,628",0,0,"231,462",3.73,"39,972,750",0,0,"1,068,396,950",3.74
2017-06-26,043100,SOLCO,Stock certificates,"2,400",0,0,"853,894",0.28,"2,024,300",0,0,"721,676,075",0.28
2017-06-26,154040,Solueta,Stock certificates,1,0,0,"198,253",0.00,"6,480",0,0,"1,289,334,410",0.00
2017-06-26,035610,SOLBORN,Stock certificates,574,0,0,"91,348",0.63,"3,394,260",0,0,"540,024,790",0.63
2017-06-26,036830,Soulbrain,Stock certificates,971,0,0,"111,779",0.87,"72,443,500",0,0,"8,230,389,600",0.88
2017-06-26,230980,Soltworks,Stock certificates,0,0,0,"965,369",0.00,0,0,0,"4,229,618,755",0.00
2017-06-26,086980,SHOWBOX,Stock certificates,"11,168",0,0,"210,386",5.31,"64,342,500",0,0,"1,211,657,940",5.31
2017-06-26,050960,SOOSAN INT,Stock certificates,0,0,0,"36,944",0.00,0,0,0,"351,882,130",0.00
2017-06-26,084180,Soosung,Stock certificates,467,0,0,"118,930",0.39,"7,816,450",0,0,"1,956,321,500",0.40
2017-06-26,236200,Suprema,Stock certificates,"4,616",0,0,"21,843",21.13,"117,148,800",0,0,"552,918,950",21.19
2017-06-26,094840,Suprema HQ,Stock certificates,0,0,0,"28,517",0.00,0,0,0,"221,375,330",0.00
2017-06-26,192440,Spigen Korea,Stock certificates,"1,237",0,0,"19,155",6.46,"53,935,450",0,0,"835,719,150",6.45
2017-06-26,099440,SMEC,Stock certificates,"2,016",0,0,"798,424",0.25,"9,248,145",0,0,"3,659,771,530",0.25
2017-06-26,159910,Skin&Skin,Stock certificates,"36,845",0,0,"1,448,376",2.54,"46,380,445",0,0,"1,823,431,295",2.54
2017-06-26,115570,STARFLEX,Stock certificates,0,0,0,"5,003",0.00,0,0,0,"33,275,490",0.00
2017-06-26,087220,SFC,Stock certificates,99,0,0,"3,604,519",0.00,"44,055",0,0,"1,616,065,298",0.00
2017-06-26,028040,SPERO GLOBAL,Stock certificates,996,0,0,"216,696",0.46,"3,026,780",0,0,"651,307,655",0.46
2017-06-26,013810,Speco,Stock certificates,"6,296",0,0,"202,738",3.11,"30,884,515",0,0,"996,544,035",3.10
2017-06-26,039670,Sports Seoul,Stock certificates,0,0,0,"514,735",0.00,0,0,0,"1,986,675,565",0.00
2017-06-26,049830,SEUNG IL,Stock certificates,0,0,0,"10,455",0.00,0,0,0,"132,436,250",0.00
2017-06-26,020710,SIGONG TECH,Stock certificates,0,0,0,"24,122",0.00,0,0,0,"170,113,990",0.00
2017-06-26,033170,Signetics,Stock certificates,"4,632",0,0,"359,154",1.29,"6,613,240",0,0,"513,282,150",1.29
2017-06-26,025320,Synopex,Stock certificates,"2,182",0,0,"1,338,557",0.16,"4,196,310",0,0,"2,577,421,250",0.16
2017-06-26,131090,SECUVE,Stock certificates,"4,816",0,0,"994,375",0.48,"6,747,640",0,0,"1,382,601,415",0.49
2017-06-26,001000,SillaTextile,Stock certificates,0,0,0,"35,578",0.00,0,0,0,"72,715,500",0.00
2017-06-26,025870,SILLA SG,Stock certificates,0,0,0,"2,060",0.00,0,0,0,"13,814,540",0.00
2017-06-26,215600,SillaJen,Stock certificates,"120,461",0,0,"2,538,247",4.75,"2,415,657,800",0,0,"50,633,732,350",4.77
2017-06-26,065350,SSDELTATECH,Stock certificates,"1,675",0,0,"50,828",3.30,"5,897,950",0,0,"177,558,165",3.32
2017-06-26,056000,SINCETIMES,Stock certificates,0,0,0,"92,783",0.00,0,0,0,"317,444,480",0.00
2017-06-26,002800,SINSIN PHARM,Stock certificates,400,0,0,"318,081",0.13,"3,445,450",0,0,"2,737,947,460",0.13
2017-06-26,225590,SHT-2 SPAC,Stock certificates,0,0,0,"5,760",0.00,0,0,0,"11,421,855",0.00
2017-06-26,263770,SHT-3 SPAC,Stock certificates,0,0,0,"3,320",0.00,0,0,0,"6,752,190",0.00
2017-06-26,017000,ShinwonConst,Stock certificates,783,0,0,"160,189",0.49,"5,643,790",0,0,"1,170,463,890",0.48
2017-06-26,012790,Shinil Pharm,Stock certificates,0,0,0,"13,947",0.00,0,0,0,"198,477,400",0.00
2017-06-26,138070,SINJIN SM,Stock certificates,0,0,0,"26,685",0.00,0,0,0,"266,333,810",0.00
2017-06-26,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"20,024",0.00,0,0,0,"40,424,100",0.00
2017-06-26,056700,SHINWHA,Stock certificates,"23,738",0,0,"447,238",5.31,"91,418,820",0,0,"1,720,426,440",5.31
2017-06-26,187270,Shin Hwa Contech,Stock certificates,"5,702",0,0,"53,143",10.73,"40,051,990",0,0,"372,839,530",10.74
2017-06-26,108320,Silicon Works,Stock certificates,"3,706",0,0,"132,348",2.80,"128,023,650",0,0,"4,575,570,450",2.80
2017-06-26,222800,SIMMTECH,Stock certificates,"6,118",0,0,"1,301,518",0.47,"71,513,700",0,0,"15,267,706,350",0.47
2017-06-26,036710,SIMMTECH HOLDINGS,Stock certificates,202,0,0,"183,457",0.11,"632,260",0,0,"575,693,920",0.11
2017-06-26,160980,CYMECHS,Stock certificates,201,0,0,"97,208",0.21,"4,422,000",0,0,"2,125,678,350",0.21
2017-06-26,010280,SICC,Stock certificates,"4,261",0,0,"206,132",2.07,"8,677,135",0,0,"418,159,295",2.08
2017-06-26,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-26,122800,SUNTECH,Stock certificates,893,0,0,"947,682",0.09,"1,901,120",0,0,"2,019,433,660",0.09
2017-06-26,208640,Thumbage,Stock certificates,0,0,0,"128,277",0.00,0,0,0,"177,028,575",0.00
2017-06-26,222420,CENOTEC,Stock certificates,"3,110",0,0,"6,393,653",0.05,"14,261,320",0,0,"29,289,796,315",0.05
2017-06-26,037760,CENIT,Stock certificates,0,0,0,"41,872",0.00,0,0,0,"89,130,635",0.00
2017-06-26,136510,Semisysco,Stock certificates,0,0,0,"47,995",0.00,0,0,0,"488,177,200",0.00
2017-06-26,099320,SI,Stock certificates,331,0,0,"38,071",0.87,"16,178,450",0,0,"1,874,028,800",0.86
2017-06-26,049960,CBT,Stock certificates,"2,672",0,0,"35,176",7.60,"104,846,550",0,0,"1,377,389,500",7.61
2017-06-26,050890,Solid,Stock certificates,"6,219",0,0,"575,270",1.08,"14,584,755",0,0,"1,348,261,545",1.08
2017-06-26,099830,SEG,Stock certificates,"21,351",0,0,"1,007,015",2.12,"10,286,971",0,0,"485,569,540",2.12
2017-06-26,066790,CCS,Stock certificates,10,0,0,"1,172,042",0.00,"6,110",0,0,"719,185,202",0.00
2017-06-26,222080,CIS,Stock certificates,0,0,0,"710,245",0.00,0,0,0,"1,209,452,480",0.00
2017-06-26,115530,CNPLUS,Stock certificates,47,0,0,"90,508",0.05,"191,595",0,0,"362,824,605",0.05
2017-06-26,225330,CMS Edu,Stock certificates,0,0,0,"6,320",0.00,0,0,0,"181,486,150",0.00
2017-06-26,115480,CU MEDICAL,Stock certificates,924,0,0,"549,396",0.17,"3,711,670",0,0,"2,207,995,680",0.17
2017-06-26,096530,SEEGENE,Stock certificates,"2,613",0,0,"84,323",3.10,"98,193,350",0,0,"3,158,765,000",3.11
2017-06-26,900120,CKH,Foreign stock certificates,"35,844",0,0,"611,128",5.87,"49,331,525",0,0,"839,523,325",5.88
2017-06-26,101240,CQV,Stock certificates,0,0,0,"27,997",0.00,0,0,0,"239,298,340",0.00
2017-06-26,047920,C-TRI,Stock certificates,"6,284",0,0,"281,009",2.24,"39,161,760",0,0,"1,767,616,670",2.22
2017-06-26,060590,CTC BIO,Stock certificates,"4,883",0,0,"40,693",12.00,"41,376,910",0,0,"344,824,840",12.00
2017-06-26,036170,CTL,Stock certificates,"5,223",0,0,"339,417",1.54,"16,239,960",0,0,"1,044,762,855",1.55
2017-06-26,013990,AGABANG&CO,Stock certificates,"11,816",0,0,"199,296",5.93,"77,255,450",0,0,"1,301,561,120",5.94
2017-06-26,123860,ANAPASS,Stock certificates,0,0,0,"26,837",0.00,0,0,0,"343,825,500",0.00
2017-06-26,058220,ARION,Stock certificates,38,0,0,"2,096,688",0.00,"37,698",0,0,"2,033,794,549",0.00
2017-06-26,052710,Amotech,Stock certificates,"4,147",0,0,"436,784",0.95,"122,174,550",0,0,"12,807,453,850",0.95
2017-06-26,074430,AMINOLOGICS,Stock certificates,"8,119",0,0,"355,130",2.29,"16,994,765",0,0,"742,281,480",2.29
2017-06-26,092040,Amicogen,Stock certificates,"1,859",0,0,"15,775",11.78,"75,390,400",0,0,"640,055,550",11.78
2017-06-26,083930,AVACO,Stock certificates,"1,319",0,0,"190,268",0.69,"9,169,030",0,0,"1,315,272,790",0.70
2017-06-26,149950,AVATEC,Stock certificates,0,0,0,"39,601",0.00,0,0,0,"312,333,250",0.00
2017-06-26,036010,ABEL,Stock certificates,0,0,0,"463,176",0.00,0,0,0,"3,832,343,770",0.00
2017-06-26,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"80,349",0.00,0,0,0,"282,745,850",0.00
2017-06-26,246720,ASTA,Stock certificates,0,0,0,"248,607",0.00,0,0,0,"2,284,770,240",0.00
2017-06-26,067390,ASTK,Stock certificates,"9,347",0,0,"90,554",10.32,"168,412,400",0,0,"1,631,886,500",10.32
2017-06-26,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"101,380",0.00,0,0,0,"332,750,095",0.00
2017-06-26,143160,IDIS,Stock certificates,269,0,0,"34,101",0.79,"2,214,820",0,0,"281,968,600",0.79
2017-06-26,054800,IDIS Holdings,Stock certificates,0,0,0,221,0.00,0,0,0,"3,046,150",0.00
2017-06-26,060570,IRIVER,Stock certificates,"1,518",0,0,"6,329,778",0.02,"8,032,120",0,0,"34,193,690,490",0.02
2017-06-26,099190,i-SENS,Stock certificates,"3,035",0,0,"99,504",3.05,"83,491,300",0,0,"2,731,324,600",3.06
2017-06-26,214430,i3system,Stock certificates,42,0,0,"21,601",0.19,"1,793,150",0,0,"919,482,700",0.20
2017-06-26,040910,ICD,Stock certificates,"9,355",0,0,"139,001",6.73,"131,910,550",0,0,"1,957,788,850",6.74
2017-06-26,068940,ick,Stock certificates,0,0,0,"213,999",0.00,0,0,0,"1,034,452,365",0.00
2017-06-26,052860,I&C,Stock certificates,0,0,0,"19,748",0.00,0,0,0,"71,036,595",0.00
2017-06-26,069920,ISE Commerce,Stock certificates,0,0,0,"41,372",0.00,0,0,0,"190,269,985",0.00
2017-06-26,038880,iA,Stock certificates,"6,416",0,0,"88,596",7.24,"24,505,325",0,0,"337,250,420",7.27
2017-06-26,101390,IM,Stock certificates,"1,498",0,0,"442,960",0.34,"6,516,970",0,0,"1,925,349,590",0.34
2017-06-26,226350,IMTECH,Stock certificates,"1,053",0,0,"314,556",0.33,"3,405,415",0,0,"1,014,345,060",0.34
2017-06-26,078860,IOK,Stock certificates,"3,800",0,0,"615,451",0.62,"2,487,201",0,0,"403,746,191",0.62
2017-06-26,114810,IONES,Stock certificates,"5,301",0,0,"48,798",10.86,"95,442,050",0,0,"873,909,250",10.92
2017-06-26,11481216,IONES 5WR,Subscription right warrants,0,0,0,300,0.00,0,0,0,"519,000",0.00
2017-06-26,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-26,031310,EYESVISION,Stock certificates,0,0,0,"411,645",0.00,0,0,0,"1,548,078,850",0.00
2017-06-26,139050,IGis,Stock certificates,0,0,0,"215,855",0.00,0,0,0,"454,009,825",0.00
2017-06-26,185490,Eyegene,Stock certificates,"15,269",0,0,"90,237",16.92,"188,920,100",0,0,"1,116,208,100",16.93
2017-06-26,059100,IC,Stock certificates,"8,159",0,0,"120,452",6.77,"76,687,370",0,0,"1,132,830,220",6.77
2017-06-26,052460,iCRAFT,Stock certificates,0,0,0,"18,922",0.00,0,0,0,"109,776,640",0.00
2017-06-26,119830,ITEK Semi,Stock certificates,0,0,0,"8,356",0.00,0,0,0,"47,440,750",0.00
2017-06-26,124500,ITCEN,Stock certificates,"1,115",0,0,"45,021",2.48,"4,286,035",0,0,"172,493,300",2.48
2017-06-26,032080,AZTECHWB,Stock certificates,"3,459",0,0,"91,881",3.76,"9,886,855",0,0,"263,494,860",3.75
2017-06-26,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"33,459",0.00,0,0,0,"255,492,890",0.00
2017-06-26,059120,AJINEXTEK,Stock certificates,0,0,0,"107,933",0.00,0,0,0,"1,365,318,000",0.00
2017-06-26,023890,ATLAS,Stock certificates,0,0,0,803,0.00,0,0,0,"43,854,500",0.00
2017-06-26,067160,AfreecaTV,Stock certificates,"20,743",0,0,"298,122",6.96,"522,625,350",0,0,"7,585,303,300",6.89
2017-06-26,001540,AHN-GOOK PHA,Stock certificates,2,0,0,"23,601",0.01,"23,900",0,0,"282,021,000",0.01
2017-06-26,053800,AHNLAB,Stock certificates,"1,583",0,0,"87,838",1.80,"84,192,300",0,0,"4,673,952,900",1.80
2017-06-26,065660,ANTEROGEN,Stock certificates,158,0,0,"12,162",1.30,"3,607,150",0,0,"276,998,650",1.30
2017-06-26,106080,RBK EMD,Stock certificates,"9,025",0,0,"1,662,040",0.54,"5,885,596",0,0,"1,085,254,695",0.54
2017-06-26,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"3,782",0.00,0,0,0,"2,486,686",0.00
2017-06-26,131370,RSUPPORT,Stock certificates,"11,848",0,0,"402,369",2.94,"30,820,100",0,0,"1,053,590,980",2.93
2017-06-26,096610,RFsemi,Stock certificates,0,0,0,"39,671",0.00,0,0,0,"293,015,360",0.00
2017-06-26,061040,RFTECH,Stock certificates,97,0,0,"241,645",0.04,"572,480",0,0,"1,443,723,450",0.04
2017-06-26,148250,RN2 Technologies,Stock certificates,357,0,0,"173,990",0.21,"3,311,300",0,0,"1,615,408,850",0.20
2017-06-26,196170,Alteogen,Stock certificates,130,0,0,"28,463",0.46,"3,954,500",0,0,"865,144,750",0.46
2017-06-26,123750,Alton Sports,Stock certificates,0,0,0,"26,153",0.00,0,0,0,"115,665,090",0.00
2017-06-26,085810,Alticast,Stock certificates,0,0,0,"172,787",0.00,0,0,0,"646,206,490",0.00
2017-06-26,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-26,196300,AnyGen,Stock certificates,0,0,0,"73,121",0.00,0,0,0,"1,069,232,050",0.00
2017-06-26,205500,Action Square,Stock certificates,"6,092",0,0,"866,920",0.70,"41,416,290",0,0,"5,856,610,440",0.71
2017-06-26,052790,ACTOZ SOFT,Stock certificates,"2,317",0,0,"53,488",4.33,"35,283,850",0,0,"819,871,650",4.30
2017-06-26,131400,ACT,Stock certificates,0,0,0,"145,376",0.00,0,0,0,"401,324,590",0.00
2017-06-26,238090,NDFOS,Stock certificates,126,0,0,"68,433",0.18,"1,461,050",0,0,"793,297,150",0.18
2017-06-26,030960,Yangjisa,Stock certificates,0,0,0,"3,031",0.00,0,0,0,"17,591,850",0.00
2017-06-26,102120,ABOV,Stock certificates,"3,860",0,0,"100,109",3.86,"31,794,900",0,0,"825,176,800",3.85
2017-06-26,019990,ENERTORK,Stock certificates,0,0,0,"30,870",0.00,0,0,0,"185,976,510",0.00
2017-06-26,025980,Emerson,Stock certificates,694,0,0,"16,360",4.24,"23,152,100",0,0,"539,995,650",4.29
2017-06-26,041440,EVERDIGM,Stock certificates,0,0,0,"118,076",0.00,0,0,0,"1,470,180,500",0.00
2017-06-26,038680,SNET,Stock certificates,"1,162",0,0,"76,139",1.53,"6,838,220",0,0,"445,585,200",1.53
2017-06-26,217480,SDBIO,Stock certificates,"1,506",0,0,"469,820",0.32,"20,114,900",0,0,"6,308,041,750",0.32
2017-06-26,121890,SDSYSTEM,Stock certificates,0,0,0,"9,303",0.00,0,0,0,"70,930,440",0.00
2017-06-26,030270,SMARK,Stock certificates,809,0,0,"32,585,492",0.00,"1,602,050",0,0,"64,358,245,045",0.00
2017-06-26,097780,S-MAC,Stock certificates,"16,924",0,0,"666,608",2.54,"20,148,750",0,0,"790,553,740",2.55
2017-06-26,042110,SCD,Stock certificates,"8,639",0,0,"1,011,834",0.85,"18,883,170",0,0,"2,182,467,505",0.87
2017-06-26,065420,SI,Stock certificates,"3,653",0,0,"490,520",0.74,"3,463,104",0,0,"463,067,854",0.75
2017-06-26,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-26,103230,S&W Corp.,Stock certificates,270,0,0,"328,311",0.08,"1,505,300",0,0,"1,792,271,000",0.08
2017-06-26,900080,S&C Engine,Foreign stock certificates,0,0,0,"138,690",0.00,0,0,0,"156,912,475",0.00
2017-06-26,101490,S&S TECH,Stock certificates,542,0,0,"112,636",0.48,"3,510,590",0,0,"728,722,100",0.48
2017-06-26,095910,S-ENERGY,Stock certificates,"20,513",0,0,"2,235,869",0.92,"196,415,160",0,0,"21,389,482,670",0.92
2017-06-26,031330,SAMT,Stock certificates,"8,280",0,0,"550,306",1.50,"17,913,815",0,0,"1,187,537,775",1.51
2017-06-26,060540,SAT,Stock certificates,0,0,0,"148,299",0.00,0,0,0,"283,108,780",0.00
2017-06-26,112240,SFC,Stock certificates,"18,187",0,0,"468,452",3.88,"69,390,325",0,0,"1,774,936,900",3.91
2017-06-26,056190,SFA,Stock certificates,"27,764",0,0,"246,945",11.24,"1,275,175,000",0,0,"11,343,985,850",11.24
2017-06-26,080000,SNU,Stock certificates,404,0,0,"112,781",0.36,"2,054,030",0,0,"572,861,580",0.36
2017-06-26,160600,SNTEK,Stock certificates,0,0,0,"73,616",0.00,0,0,0,"476,894,490",0.00
2017-06-26,041510,S.M.,Stock certificates,"7,595",0,0,"182,945",4.15,"199,739,200",0,0,"4,814,391,150",4.15
2017-06-26,007820,SMC,Stock certificates,"3,340",0,0,"153,939",2.17,"56,140,850",0,0,"2,604,014,300",2.16
2017-06-26,109610,SYPANEL,Stock certificates,"13,001",0,0,"6,035,698",0.22,"146,145,250",0,0,"68,593,130,000",0.21
2017-06-26,080440,SJK,Stock certificates,0,0,0,"1,098,517",0.00,0,0,0,"1,228,156,300",0.00
2017-06-26,096630,S Connect,Stock certificates,0,0,0,"645,071",0.00,0,0,0,"1,679,657,715",0.00
2017-06-26,069510,ESTec,Stock certificates,0,0,0,"7,973",0.00,0,0,0,"103,178,550",0.00
2017-06-26,041910,ESTECHPHARMA,Stock certificates,"2,015",0,0,"192,738",1.05,"23,647,250",0,0,"2,253,136,500",1.05
2017-06-26,039440,STI,Stock certificates,0,0,0,"144,920",0.00,0,0,0,"2,374,435,350",0.00
2017-06-26,098660,STO,Stock certificates,0,0,0,923,0.00,0,0,0,"3,308,040",0.00
2017-06-26,052020,STCUBE,Stock certificates,"1,145",0,0,"242,014",0.47,"8,482,490",0,0,"1,812,999,440",0.47
2017-06-26,237690,ST Pharm,Stock certificates,"2,922",0,0,"72,825",4.01,"126,795,800",0,0,"3,166,803,350",4.00
2017-06-26,050760,S polytech,Stock certificates,"5,923",0,0,"1,416,044",0.42,"19,335,195",0,0,"4,572,080,925",0.42
2017-06-26,058610,SPG,Stock certificates,246,0,0,"113,445",0.22,"1,625,160",0,0,"750,136,910",0.22
2017-06-26,043340,Essen Tech,Stock certificates,845,0,0,"487,068",0.17,"1,233,700",0,0,"707,390,370",0.17
2017-06-26,054630,ADChips,Stock certificates,0,0,0,"334,463",0.00,0,0,0,"1,151,895,275",0.00
2017-06-26,200710,ADTechnology,Stock certificates,1,0,0,"241,043",0.00,"6,320",0,0,"1,575,068,350",0.00
2017-06-26,003800,AceBed,Stock certificates,0,0,0,45,0.00,0,0,0,"7,992,700",0.00
2017-06-26,088800,Ace Technologies,Stock certificates,"1,986",0,0,"865,862",0.23,"9,856,405",0,0,"4,239,702,345",0.23
2017-06-26,138360,ACTCOS,Stock certificates,792,0,0,"43,330",1.83,"7,825,170",0,0,"433,324,270",1.81
2017-06-26,035290,A1N,Stock certificates,0,0,0,"5,556",0.00,0,0,0,"23,262,000",0.00
2017-06-26,072990,HCT,Stock certificates,0,0,0,"19,452",0.00,0,0,0,"262,360,600",0.00
2017-06-26,176440,HNT,Stock certificates,0,0,0,"13,584",0.00,0,0,0,"126,991,540",0.00
2017-06-26,028300,HLB,Stock certificates,"5,429",0,0,"314,259",1.73,"76,408,250",0,0,"4,416,499,000",1.73
2017-06-26,067630,HLBLS,Stock certificates,0,0,0,"290,738",0.00,0,0,0,"2,032,884,390",0.00
2017-06-26,043220,HLB POWER,Stock certificates,"2,356",0,0,"125,050",1.88,"3,750,590",0,0,"200,822,280",1.87
2017-06-26,239610,HLSCIENCE,Stock certificates,0,0,0,"23,497",0.00,0,0,0,"588,619,900",0.00
2017-06-26,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"11,577",0.00,0,0,0,"22,821,040",0.00
2017-06-26,044780,HK,Stock certificates,0,0,0,"145,351",0.00,0,0,0,"275,771,315",0.00
2017-06-26,071670,A-Tech,Stock certificates,140,0,0,"223,797",0.06,"1,187,200",0,0,"1,860,766,170",0.06
2017-06-26,045660,ATEC,Stock certificates,"6,852",0,0,"559,028",1.23,"52,854,170",0,0,"4,366,386,230",1.21
2017-06-26,224110,ATEC T&,Stock certificates,299,0,0,"38,378",0.78,"2,223,700",0,0,"287,011,680",0.77
2017-06-26,021080,Atinum Investment,Stock certificates,"18,214",0,0,"382,477",4.76,"35,455,055",0,0,"745,653,580",4.75
2017-06-26,089530,AT semicon,Stock certificates,0,0,0,"268,126",0.00,0,0,0,"168,175,128",0.00
2017-06-26,182400,ATGen,Stock certificates,"3,870",0,0,"51,125",7.57,"133,872,400",0,0,"1,766,065,700",7.58
2017-06-26,073570,AT technology,Stock certificates,0,0,0,"77,193",0.00,0,0,0,"77,432,849",0.00
2017-06-26,109960,Aprogen H&G,Stock certificates,286,0,0,"161,408",0.18,"1,058,440",0,0,"598,624,320",0.18
2017-06-26,043580,Aimhigh,Stock certificates,6,0,0,"4,689,292",0.00,"30,425",0,0,"23,358,004,675",0.00
2017-06-26,214870,HDPRO,Stock certificates,801,0,0,"253,110",0.32,"9,189,200",0,0,"2,890,931,300",0.32
2017-06-26,230360,ECHO,Stock certificates,419,0,0,"12,213",3.43,"6,961,200",0,0,"202,010,700",3.45
2017-06-26,038870,EcoBio Holdings,Stock certificates,47,0,0,"738,322",0.01,"514,400",0,0,"8,041,799,000",0.01
2017-06-26,086520,ECOPRO,Stock certificates,"6,137",0,0,"1,892,409",0.32,"128,266,250",0,0,"39,083,326,250",0.33
2017-06-26,038110,ECOPLASTIC,Stock certificates,0,0,0,"431,506",0.00,0,0,0,"1,121,718,380",0.00
2017-06-26,073540,FRTEK,Stock certificates,346,0,0,"44,858",0.77,"1,178,930",0,0,"152,532,075",0.77
2017-06-26,036810,FINE SEMITECH,Stock certificates,0,0,0,"111,113",0.00,0,0,0,"532,775,005",0.00
2017-06-26,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"68,750",0.00,0,0,0,"108,375,535",0.00
2017-06-26,173940,FNC Ent.,Stock certificates,"1,118",0,0,"17,073",6.55,"8,784,320",0,0,"133,699,500",6.57
2017-06-26,083500,FNS TECH,Stock certificates,0,0,0,"108,902",0.00,0,0,0,"1,571,469,450",0.00
2017-06-26,065160,FT EnE,Stock certificates,"5,521",0,0,"108,952",5.07,"27,676,650",0,0,"543,224,900",5.09
2017-06-26,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-26,054940,EXA E&C,Stock certificates,0,0,0,"182,406",0.00,0,0,0,"347,229,035",0.00
2017-06-26,950130,Access Bio,Depository receipts,258,0,0,"64,089",0.40,"1,251,300",0,0,"310,582,885",0.40
2017-06-26,205100,XM,Stock certificates,"3,197",0,0,"952,618",0.34,"14,776,505",0,0,"4,354,171,750",0.34
2017-06-26,092870,EXICON,Stock certificates,65,0,0,"253,977",0.03,"715,000",0,0,"2,809,990,500",0.03
2017-06-26,067570,NVH,Stock certificates,0,0,0,"22,477",0.00,0,0,0,"80,404,150",0.00
2017-06-26,054340,NRK,Stock certificates,"4,634",0,0,"1,097,327",0.42,"10,660,045",0,0,"2,549,611,305",0.42
2017-06-26,217820,NS,Stock certificates,0,0,0,"90,372",0.00,0,0,0,"1,455,728,350",0.00
2017-06-26,031860,NSN,Stock certificates,"17,499",0,0,"5,981,380",0.29,"102,974,440",0,0,"33,475,306,300",0.31
2017-06-26,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-26,256630,NH SPAC X,Stock certificates,0,0,0,4,0.00,0,0,0,"7,840",0.00
2017-06-26,256840,NH SPAC XI,Stock certificates,0,0,0,188,0.00,0,0,0,"368,585",0.00
2017-06-26,217810,NH SPAC VII,Stock certificates,0,0,0,"7,710",0.00,0,0,0,"15,458,655",0.00
2017-06-26,218410,NH SPAC VIII,Stock certificates,0,0,0,"38,170",0.00,0,0,0,"76,939,530",0.00
2017-06-26,208860,EnGIS Technologies,Stock certificates,0,0,0,"28,805",0.00,0,0,0,"549,542,500",0.00
2017-06-26,206400,Entermate,Stock certificates,250,0,0,"32,234",0.78,"944,300",0,0,"121,515,280",0.78
2017-06-26,069410,nTels,Stock certificates,0,0,0,"15,198",0.00,0,0,0,"207,429,300",0.00
2017-06-26,048830,NPK,Stock certificates,0,0,0,"51,125",0.00,0,0,0,"152,057,590",0.00
2017-06-26,096870,LDT,Stock certificates,0,0,0,"252,216",0.00,0,0,0,"880,766,510",0.00
2017-06-26,061970,LB SEMICON,Stock certificates,"14,181",0,0,"165,328",8.58,"43,287,135",0,0,"501,431,720",8.63
2017-06-26,138690,LIS,Stock certificates,272,0,0,"104,754",0.26,"3,217,650",0,0,"1,268,288,850",0.25
2017-06-26,066970,L&F,Stock certificates,937,0,0,"220,247",0.43,"20,549,200",0,0,"4,826,548,050",0.43
2017-06-26,156100,L&K BIOMED,Stock certificates,"6,222",0,0,"1,495,123",0.42,"52,077,400",0,0,"12,417,730,680",0.42
2017-06-26,073110,LMS,Stock certificates,"7,026",0,0,"84,410",8.32,"70,627,200",0,0,"849,042,140",8.32
2017-06-26,083310,LOT Vacuum,Stock certificates,"8,644",0,0,"279,231",3.10,"135,635,950",0,0,"4,372,277,700",3.10
2017-06-26,037950,ELCOMTEC,Stock certificates,"9,209",0,0,"355,446",2.59,"21,593,525",0,0,"831,681,820",2.60
2017-06-26,170920,LTC,Stock certificates,0,0,0,"26,281",0.00,0,0,0,"247,505,740",0.00
