Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-02,217820,NS,Stock certificates,0,0,0,"108,714",0.00,0,0,0,"2,146,187,550",0.00
2017-11-02,031860,NSN,Stock certificates,"4,142",0,0,"758,574",0.55,"17,449,965",0,0,"3,176,068,040",0.55
2017-11-02,256630,NH SPAC X,Stock certificates,0,0,0,"78,012",0.00,0,0,0,"156,262,700",0.00
2017-11-02,256840,NH SPAC XI,Stock certificates,0,0,0,"35,391",0.00,0,0,0,"70,889,940",0.00
2017-11-02,273060,NH SPAC XII,Stock certificates,0,0,0,"9,013",0.00,0,0,0,"18,341,325",0.00
2017-11-02,217810,NH SPAC VII,Stock certificates,0,0,0,12,0.00,0,0,0,"24,735",0.00
2017-11-02,208860,EnGIS Technologies,Stock certificates,0,0,0,"55,921",0.00,0,0,0,"1,025,909,700",0.00
2017-11-02,206400,Entermate,Stock certificates,"2,741",0,0,"233,860",1.17,"6,387,780",0,0,"551,563,225",1.16
2017-11-02,069410,nTels,Stock certificates,0,0,0,"11,708",0.00,0,0,0,"140,294,900",0.00
2017-11-02,048830,NPK,Stock certificates,0,0,0,"126,136",0.00,0,0,0,"272,466,320",0.00
2017-11-02,096870,LDT,Stock certificates,0,0,0,"32,819",0.00,0,0,0,"92,894,355",0.00
2017-11-02,061970,LB SEMICON,Stock certificates,13,0,0,"155,297",0.01,"34,645",0,0,"409,013,815",0.01
2017-11-02,138690,LIS,Stock certificates,"1,908",0,0,"37,296",5.12,"25,918,300",0,0,"505,845,200",5.12
2017-11-02,066970,L&F,Stock certificates,"11,317",0,0,"1,687,305",0.67,"417,156,950",0,0,"62,504,157,700",0.67
2017-11-02,156100,L&K BIOMED,Stock certificates,0,0,0,"136,654",0.00,0,0,0,"1,245,499,530",0.00
2017-11-02,073110,LMS,Stock certificates,0,0,0,"32,644",0.00,0,0,0,"343,467,300",0.00
2017-11-02,083310,LOT Vacuum,Stock certificates,"3,916",0,0,"158,897",2.46,"67,505,100",0,0,"2,755,774,600",2.45
2017-11-02,037950,ELCOMTEC,Stock certificates,"2,225",0,0,"654,625",0.34,"4,928,680",0,0,"1,452,724,525",0.34
2017-11-02,170920,LTC,Stock certificates,0,0,0,"52,220",0.00,0,0,0,"539,349,250",0.00
2017-11-02,058630,Mgame,Stock certificates,167,0,0,"88,821",0.19,"718,095",0,0,"382,084,300",0.19
2017-11-02,019590,MVENTURE,Stock certificates,511,0,0,"965,712",0.05,"160,961",0,0,"304,549,445",0.05
2017-11-02,097520,MCNEX,Stock certificates,2,0,0,"46,427",0.00,"35,800",0,0,"834,334,850",0.00
2017-11-02,009780,MSC,Stock certificates,0,0,0,"5,952",0.00,0,0,0,"59,583,610",0.00
2017-11-02,123040,"MS AUTOTECH CO., LTD",Stock certificates,"8,324",0,0,"82,516",10.09,"27,823,085",0,0,"274,349,055",10.14
2017-11-02,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,380",0.00
2017-11-02,032790,MGENPLUS,Stock certificates,1,0,0,"175,538",0.00,"7,450",0,0,"1,283,461,410",0.00
2017-11-02,180400,MG MED,Stock certificates,445,0,0,"4,384,941",0.01,"13,229,400",0,0,"132,126,340,350",0.01
2017-11-02,033160,MKElectron,Stock certificates,"13,611",0,0,"266,943",5.10,"156,573,600",0,0,"3,074,160,400",5.09
2017-11-02,259630,mplus,Stock certificates,"1,323",0,0,"793,428",0.17,"25,158,350",0,0,"15,016,545,300",0.17
2017-11-02,115960,YONWOO,Stock certificates,"8,070",0,0,"132,841",6.07,"254,393,900",0,0,"4,172,855,750",6.10
2017-11-02,090740,YOUNYI,Stock certificates,0,0,0,"11,034",0.00,0,0,0,"23,860,640",0.00
2017-11-02,007530,Youngsin,Stock certificates,0,0,0,"20,028",0.00,0,0,0,"60,606,325",0.00
2017-11-02,143540,YWDSP,Stock certificates,237,0,0,"40,782",0.58,"1,548,910",0,0,"266,923,360",0.58
2017-11-02,036180,YOUNG IN F.T,Stock certificates,0,0,0,"45,650",0.00,0,0,0,"182,428,800",0.00
2017-11-02,036560,YPPC,Stock certificates,0,0,0,"9,394",0.00,0,0,0,"84,339,270",0.00
2017-11-02,265560,YHTEC,Stock certificates,0,0,0,"277,220",0.00,0,0,0,"6,135,802,400",0.00
2017-11-02,036000,YeaRimDang,Stock certificates,"2,170",0,0,"280,025",0.77,"21,004,560",0,0,"2,699,225,720",0.78
2017-11-02,053280,YES24,Stock certificates,0,0,0,"57,993",0.00,0,0,0,"319,307,730",0.00
2017-11-02,122640,YEST,Stock certificates,0,0,0,"10,293",0.00,0,0,0,"420,034,350",0.00
2017-11-02,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,135,0,0,"233,943",0.06,"535,100",0,0,"929,127,165",0.06
2017-11-02,045060,OKONG Corp.,Stock certificates,0,0,0,"49,005",0.00,0,0,0,"241,656,330",0.00
2017-11-02,080520,ODTech,Stock certificates,12,0,0,"18,184",0.07,"86,670",0,0,"130,455,340",0.07
2017-11-02,039830,AURORA,Stock certificates,103,0,0,"19,084",0.54,"888,830",0,0,"164,187,720",0.54
2017-11-02,046120,Orbitech,Stock certificates,0,0,0,"336,467",0.00,0,0,0,"1,278,379,100",0.00
2017-11-02,014940,OPCO,Stock certificates,4,0,0,"41,277",0.01,"4,605",0,0,"47,528,175",0.01
2017-11-02,065500,Orient Precision Industries,Stock certificates,0,0,0,"302,154",0.00,0,0,0,"183,656,452",0.00
2017-11-02,010470,ORICOM,Stock certificates,0,0,0,"6,335",0.00,0,0,0,"31,212,005",0.00
2017-11-02,053980,OSANGJAIEL,Stock certificates,"3,989",0,0,"55,355",7.21,"28,781,990",0,0,"398,097,520",7.23
2017-11-02,052420,OSUNG LST,Stock certificates,119,0,0,"516,838",0.02,"72,739",0,0,"315,487,390",0.02
2017-11-02,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"7,636",0.00,0,0,0,"962,749",0.00
2017-11-02,241790,OCEANBRIDGE,Stock certificates,0,0,0,"221,581",0.00,0,0,0,"2,404,423,450",0.00
2017-11-02,039200,OCT Inc.,Stock certificates,"1,660",0,0,"418,779",0.40,"15,599,130",0,0,"3,925,100,230",0.40
2017-11-02,031510,AUSTEM,Stock certificates,"17,605",0,0,"827,577",2.13,"99,197,490",0,0,"4,653,819,880",2.13
2017-11-02,048260,OSSTEMIMPLANT,Stock certificates,567,0,0,"54,931",1.03,"39,915,400",0,0,"3,851,034,600",1.04
2017-11-02,138080,OE Solutions,Stock certificates,"4,834",0,0,"185,001",2.61,"44,037,090",0,0,"1,684,600,550",2.61
2017-11-02,080580,OKins,Stock certificates,0,0,0,"26,448",0.00,0,0,0,"121,739,930",0.00
2017-11-02,067170,Autech,Stock certificates,"13,008",0,0,"846,409",1.54,"128,570,060",0,0,"8,180,328,020",1.57
2017-11-02,049480,Openbase,Stock certificates,"3,626",0,0,"376,169",0.96,"12,595,180",0,0,"1,296,559,835",0.97
2017-11-02,057540,Omnisystem,Stock certificates,0,0,0,"368,719",0.00,0,0,0,"887,206,625",0.00
2017-11-02,057680,Omnitel,Stock certificates,"1,051",0,0,"338,651",0.31,"6,026,010",0,0,"1,952,314,870",0.31
2017-11-02,123010,OptoPAC,Stock certificates,0,0,0,"10,764",0.00,0,0,0,"40,889,185",0.00
2017-11-02,082210,OPTRONTEC,Stock certificates,"2,616",0,0,"355,983",0.73,"18,943,730",0,0,"2,576,563,800",0.74
2017-11-02,109080,OPTICIS,Stock certificates,0,0,0,"6,337",0.00,0,0,0,"37,431,930",0.00
2017-11-02,052770,ydonline,Stock certificates,"1,175",0,0,"79,779",1.47,"4,978,165",0,0,"338,939,115",1.47
2017-11-02,057030,YBM NET,Stock certificates,0,0,0,"14,299",0.00,0,0,0,"42,464,725",0.00
2017-11-02,122990,WiSoL,Stock certificates,0,0,0,"213,490",0.00,0,0,0,"2,864,230,850",0.00
2017-11-02,232140,YIKC,Stock certificates,0,0,0,"1,206,849",0.00,0,0,0,"4,176,768,640",0.00
2017-11-02,067900,Y-ENTEC,Stock certificates,0,0,0,"378,966",0.00,0,0,0,"1,681,657,560",0.00
2017-11-02,155650,YMC,Stock certificates,300,0,0,"91,085",0.33,"6,780,000",0,0,"2,067,526,550",0.33
2017-11-02,251370,YMT,Stock certificates,0,0,0,"16,810",0.00,0,0,0,"684,972,150",0.00
2017-11-02,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,290",0,0,"293,684",0.44,"3,329,640",0,0,"761,979,080",0.44
2017-11-02,193250,YJM Games,Stock certificates,"7,279",0,0,"642,359",1.13,"22,465,685",0,0,"1,991,215,305",1.13
2017-11-02,019210,YG-1,Stock certificates,"1,068",0,0,"298,271",0.36,"14,419,900",0,0,"4,014,566,600",0.36
2017-11-02,122870,YG Entertainment,Stock certificates,"11,961",0,0,"71,950",16.62,"351,597,700",0,0,"2,117,814,900",16.60
2017-11-02,079000,WATOS COREA,Stock certificates,0,0,0,"2,452",0.00,0,0,0,"17,807,150",0.00
2017-11-02,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-02,114630,UNO&COMPANY,Stock certificates,0,0,0,"5,423",0.00,0,0,0,"30,558,040",0.00
2017-11-02,032820,"WooriTG, Inc.",Stock certificates,"50,803",0,0,"1,121,599",4.53,"29,495,004",0,0,"650,320,700",4.54
2017-11-02,041190,WTIC,Stock certificates,"47,743",0,0,"17,290,372",0.28,"95,749,030",0,0,"36,006,891,830",0.27
2017-11-02,115440,WooriNet,Stock certificates,0,0,0,"18,928",0.00,0,0,0,"111,876,030",0.00
2017-11-02,046970,WOORIRO,Stock certificates,0,0,0,"95,460",0.00,0,0,0,"230,266,995",0.00
2017-11-02,215360,W.I.C,Stock certificates,"2,724",0,0,"259,678",1.05,"95,493,200",0,0,"9,162,000,450",1.04
2017-11-02,072470,W.I.H.C,Stock certificates,293,0,0,"50,041",0.59,"2,135,970",0,0,"364,999,990",0.59
2017-11-02,073560,WOORISON F&G,Stock certificates,0,0,0,"237,062",0.00,0,0,0,"529,043,945",0.00
2017-11-02,153490,WOOREE E&L,Stock certificates,0,0,0,"23,720",0.00,0,0,0,"25,408,010",0.00
2017-11-02,082850,WOOREE ETI,Stock certificates,0,0,0,"52,471",0.00,0,0,0,"66,745,435",0.00
2017-11-02,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"133,007",0.00,0,0,0,"208,467,420",0.00
2017-11-02,101170,WOORIM,Stock certificates,0,0,0,"43,733",0.00,0,0,0,"174,689,840",0.00
2017-11-02,194610,WOOSUNG I.B.,Stock certificates,483,0,0,"55,062",0.88,"776,045",0,0,"88,331,525",0.88
2017-11-02,066590,WSA,Stock certificates,"2,190",0,0,"334,855",0.65,"5,731,000",0,0,"866,463,160",0.66
2017-11-02,046940,Woowon Development,Stock certificates,0,0,0,"29,070",0.00,0,0,0,"111,739,430",0.00
2017-11-02,215380,WOOJUNG BSC,Stock certificates,0,0,0,"100,828",0.00,0,0,0,"187,528,630",0.00
2017-11-02,065680,UJU,Stock certificates,0,0,0,"6,233",0.00,0,0,0,"84,709,850",0.00
2017-11-02,018620,WOOGENE B&G,Stock certificates,0,0,0,"22,514",0.00,0,0,0,"125,812,420",0.00
2017-11-02,032940,WonIk,Stock certificates,224,0,0,"19,410",1.15,"1,357,440",0,0,"117,600,190",1.15
2017-11-02,240810,WONIK IPS,Stock certificates,"14,683",0,0,"289,768",5.07,"538,209,350",0,0,"10,642,571,650",5.06
2017-11-02,074600,WONIK QnC,Stock certificates,21,0,0,"115,702",0.02,"242,950",0,0,"1,337,643,300",0.02
2017-11-02,104830,WIMCO,Stock certificates,192,0,0,"50,859",0.38,"13,506,900",0,0,"3,568,618,400",0.38
2017-11-02,014190,WONIK CUBE Corp.,Stock certificates,"15,228",0,0,"5,021,054",0.30,"31,006,090",0,0,"10,469,131,390",0.30
2017-11-02,030530,WONIK HOLDINGS,Stock certificates,25,0,0,"301,195",0.01,"190,210",0,0,"2,286,822,070",0.01
2017-11-02,012620,Wonil,Stock certificates,0,0,0,"1,384",0.00,0,0,0,"13,378,680",0.00
2017-11-02,008370,Wonpoong,Stock certificates,0,0,0,"11,719",0.00,0,0,0,"48,198,890",0.00
2017-11-02,008290,WPMulsan,Stock certificates,"11,999",0,0,"282,604",4.25,"40,838,560",0,0,"965,518,355",4.23
2017-11-02,101160,Worldex,Stock certificates,0,0,0,"88,386",0.00,0,0,0,"446,965,975",0.00
2017-11-02,095270,WAVE ELECTRO,Stock certificates,"1,066",0,0,"40,293",2.65,"23,642,850",0,0,"894,601,600",2.64
2017-11-02,065950,Welcron,Stock certificates,"5,244",0,0,"92,023",5.70,"16,234,645",0,0,"284,971,990",5.70
2017-11-02,114190,WELCRON KANGWON,Stock certificates,0,0,0,"21,627",0.00,0,0,0,"60,437,255",0.00
2017-11-02,076080,WELCRON HANTEC,Stock certificates,"3,077",0,0,"69,110",4.45,"11,253,550",0,0,"252,268,505",4.46
2017-11-02,196700,WAPS,Stock certificates,0,0,0,"25,717",0.00,0,0,0,"122,336,030",0.00
2017-11-02,069080,Webzen,Stock certificates,"8,274",0,0,"418,494",1.98,"219,104,500",0,0,"11,069,103,500",1.98
2017-11-02,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-02,044340,WINIX,Stock certificates,"6,466",0,0,"445,021",1.45,"66,584,200",0,0,"4,603,895,750",1.45
2017-11-02,112040,Wemade,Stock certificates,299,0,0,"58,974",0.51,"10,470,150",0,0,"2,064,685,750",0.51
2017-11-02,038620,WIZ,Stock certificates,0,0,0,"225,461",0.00,0,0,0,"309,413,545",0.00
2017-11-02,036090,WIZIT,Stock certificates,"7,573",0,0,"739,821",1.02,"9,507,025",0,0,"910,235,905",1.04
2017-11-02,136540,Wins,Stock certificates,0,0,0,"42,437",0.00,0,0,0,"498,068,150",0.00
2017-11-02,097800,Winpac,Stock certificates,"5,633",0,0,"230,441",2.44,"7,072,390",0,0,"292,295,490",2.42
2017-11-02,192390,Winhitech,Stock certificates,0,0,0,"43,027",0.00,0,0,0,"185,872,560",0.00
2017-11-02,044480,UNIDUS CORP,Stock certificates,5,0,0,"111,067",0.00,"30,500",0,0,"685,983,160",0.00
2017-11-02,036200,UNISEM,Stock certificates,"1,274",0,0,"113,067",1.13,"8,407,740",0,0,"745,829,970",1.13
2017-11-02,018000,UNISON,Stock certificates,"9,528",0,0,"856,301",1.11,"33,915,900",0,0,"3,040,917,090",1.12
2017-11-02,203450,Union community,Stock certificates,0,0,0,"25,784",0.00,0,0,0,"71,636,420",0.00
2017-11-02,011320,UNICK,Stock certificates,"30,696",0,0,"6,958,371",0.44,"132,902,040",0,0,"30,963,697,705",0.43
2017-11-02,086390,UniTest,Stock certificates,"123,529",0,0,"3,478,255",3.55,"1,291,995,250",0,0,"36,805,797,980",3.51
2017-11-02,241690,UNITEKNO,Stock certificates,0,0,0,"9,610",0.00,0,0,0,"68,859,290",0.00
2017-11-02,142210,Unitrontech,Stock certificates,0,0,0,"25,451",0.00,0,0,0,"192,118,140",0.00
2017-11-02,048430,YURA TECH.,Stock certificates,565,0,0,"69,325",0.82,"4,543,120",0,0,"564,442,170",0.80
2017-11-02,206650,EuBio,Stock certificates,0,0,0,"95,167",0.00,0,0,0,"471,183,880",0.00
2017-11-02,089850,UBIVELOX,Stock certificates,0,0,0,"17,039",0.00,0,0,0,"159,753,270",0.00
2017-11-02,032620,UBCARE,Stock certificates,483,0,0,"193,189",0.25,"1,684,670",0,0,"675,916,785",0.25
2017-11-02,264450,Ubiquoss,Stock certificates,0,0,0,"12,097",0.00,0,0,0,"199,525,800",0.00
2017-11-02,078070,Ubiquoss Holdings,Stock certificates,2,0,0,"39,526",0.01,"14,010",0,0,"278,092,460",0.01
2017-11-02,024800,YOOSUNG T&S,Stock certificates,50,0,0,"31,507",0.16,"206,265",0,0,"130,055,140",0.16
2017-11-02,054930,Yooshin,Stock certificates,0,0,0,"5,171",0.00,0,0,0,"64,319,300",0.00
2017-11-02,069330,U.I.DISPLAY,Stock certificates,"2,267",0,0,"333,275",0.68,"7,280,215",0,0,"1,047,832,250",0.69
2017-11-02,049520,UIL,Stock certificates,"3,420",0,0,"43,884",7.79,"24,892,790",0,0,"320,091,370",7.78
2017-11-02,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,613,0.00,0,0,0,"1,238,305",0.00
2017-11-02,056090,U&I,Stock certificates,5,0,0,"19,103",0.03,"53,750",0,0,"206,997,050",0.03
2017-11-02,195990,Ugint,Stock certificates,"37,344",0,0,"3,561,103",1.05,"50,342,325",0,0,"4,844,509,865",1.04
2017-11-02,023410,EUGENE,Stock certificates,57,0,0,"249,735",0.02,"309,210",0,0,"1,357,344,380",0.02
2017-11-02,056080,Yujin Robot,Stock certificates,0,0,0,"51,653",0.00,0,0,0,"174,711,810",0.00
2017-11-02,221200,EUGENE SPAC III,Stock certificates,0,0,0,"18,530",0.00,0,0,0,"37,176,960",0.00
2017-11-02,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-02,084370,Eugenetech,Stock certificates,832,0,0,"215,872",0.39,"18,058,650",0,0,"4,677,349,450",0.39
2017-11-02,178780,U-Tech,Stock certificates,0,0,0,"61,364",0.00,0,0,0,"274,278,730",0.00
2017-11-02,179900,UTI,Stock certificates,0,0,0,"59,438",0.00,0,0,0,"1,307,852,300",0.00
2017-11-02,191410,RYUK-IL C&S,Stock certificates,0,0,0,"9,939",0.00,0,0,0,"68,901,780",0.00
2017-11-02,044960,EAGLE VET,Stock certificates,0,0,0,"50,470",0.00,0,0,0,"286,413,000",0.00
2017-11-02,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"27,297",0.00,0,0,0,"83,997,065",0.00
2017-11-02,060230,exax,Stock certificates,"7,249",0,0,"216,128",3.35,"7,487,060",0,0,"223,502,235",3.35
2017-11-02,067920,IGLOO SECURITY,Stock certificates,0,0,0,"6,824",0.00,0,0,0,"29,182,360",0.00
2017-11-02,073490,Innowireless,Stock certificates,0,0,0,"49,049",0.00,0,0,0,"634,990,250",0.00
2017-11-02,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"183,059",0.00,0,0,0,"404,118,245",0.00
2017-11-02,088390,INNOX,Stock certificates,0,0,0,"42,140",0.00,0,0,0,"650,213,000",0.00
2017-11-02,272290,INNOX Advanced Materials,Stock certificates,900,0,0,"284,961",0.32,"66,661,800",0,0,"20,982,153,700",0.32
2017-11-02,053350,INITECH,Stock certificates,0,0,0,"32,065",0.00,0,0,0,"198,452,170",0.00
2017-11-02,258610,EWK,Stock certificates,0,0,0,"489,581",0.00,0,0,0,"3,646,500,830",0.00
2017-11-02,033110,ED,Stock certificates,"17,214",0,0,"2,203,256",0.78,"27,711,065",0,0,"3,578,768,955",0.77
2017-11-02,041520,e-LITECOM,Stock certificates,51,0,0,"20,584",0.25,"362,270",0,0,"145,465,580",0.25
2017-11-02,054210,Elentec,Stock certificates,0,0,0,"98,912",0.00,0,0,0,"432,525,845",0.00
2017-11-02,065440,ELUON,Stock certificates,0,0,0,"74,830",0.00,0,0,0,"174,070,745",0.00
2017-11-02,036260,IMAGINE ASIA,Stock certificates,0,0,0,"138,144",0.00,0,0,0,"217,850,780",0.00
2017-11-02,115610,IMAGIS,Stock certificates,744,0,0,"29,866",2.49,"3,790,480",0,0,"151,710,620",2.50
2017-11-02,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,632",0.00,0,0,0,"3,288,605",0.00
2017-11-02,078020,eBEST IS,Stock certificates,0,0,0,"7,278",0.00,0,0,0,"77,719,050",0.00
2017-11-02,080010,eSANG,Stock certificates,0,0,0,"165,734",0.00,0,0,0,"1,521,841,900",0.00
2017-11-02,086890,ISU ABXIS,Stock certificates,0,0,0,"31,330",0.00,0,0,0,"205,809,670",0.00
2017-11-02,047560,ESTsoft,Stock certificates,0,0,0,"25,373",0.00,0,0,0,"166,351,200",0.00
2017-11-02,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"1,158,254",0.00,0,0,0,"751,482,545",0.00
2017-11-02,067010,ECS,Stock certificates,0,0,0,"6,366",0.00,0,0,0,"29,604,615",0.00
2017-11-02,223310,ESV,Stock certificates,"61,780",0,0,"20,124,374",0.31,"84,893,280",0,0,"28,109,392,685",0.30
2017-11-02,052190,ESA,Stock certificates,29,0,0,"57,500",0.05,"86,125",0,0,"169,178,755",0.05
2017-11-02,102710,ENF,Stock certificates,"2,807",0,0,"558,050",0.50,"77,745,150",0,0,"15,720,372,800",0.49
2017-11-02,094190,ELK,Stock certificates,"71,796",0,0,"9,677,376",0.74,"79,112,355",0,0,"9,751,586,711",0.81
2017-11-02,063760,ELP,Stock certificates,251,0,0,"18,949",1.32,"6,036,800",0,0,"456,765,350",1.32
2017-11-02,123570,EMNET,Stock certificates,0,0,0,"37,474",0.00,0,0,0,"156,200,260",0.00
2017-11-02,095190,EMKOREA,Stock certificates,249,0,0,"563,216",0.04,"716,100",0,0,"1,609,117,615",0.04
2017-11-02,091120,EM-Tech,Stock certificates,"5,576",0,0,"451,151",1.24,"87,690,200",0,0,"7,221,400,300",1.21
2017-11-02,039030,EO Technics,Stock certificates,"1,381",0,0,"69,895",1.98,"125,007,400",0,0,"6,312,516,300",1.98
2017-11-02,088290,EWON COMFORT,Stock certificates,0,0,0,"45,129",0.00,0,0,0,"83,273,505",0.00
2017-11-02,033600,EZEN TECH,Stock certificates,"3,685",0,0,"808,551",0.46,"9,425,615",0,0,"2,055,699,805",0.46
2017-11-02,181340,isMedia,Stock certificates,0,0,0,"119,028",0.00,0,0,0,"792,777,020",0.00
2017-11-02,035810,EASY BIO,Stock certificates,"10,299",0,0,"512,094",2.01,"62,826,520",0,0,"3,120,692,790",2.01
2017-11-02,090850,Ezwel,Stock certificates,36,0,0,"7,387",0.49,"210,170",0,0,"43,002,290",0.49
2017-11-02,092130,e-Credible,Stock certificates,20,0,0,"23,212",0.09,"303,850",0,0,"350,905,500",0.09
2017-11-02,016250,eTEC,Stock certificates,3,0,0,"4,405",0.07,"450,600",0,0,"661,121,500",0.07
2017-11-02,096040,E-TRON,Stock certificates,36,0,0,"3,585,291",0.00,"10,800",0,0,"1,085,376,454",0.00
2017-11-02,134060,e-future,Stock certificates,0,0,0,"7,173",0.00,0,0,0,"36,114,080",0.00
2017-11-02,001840,Eehwa,Stock certificates,759,0,0,"437,689",0.17,"3,800,875",0,0,"2,185,012,205",0.17
2017-11-02,024810,E.T.I,Stock certificates,0,0,0,"3,315,456",0.00,0,0,0,"1,217,152,542",0.00
2017-11-02,041830,InBody,Stock certificates,"2,190",0,0,"88,569",2.47,"62,638,800",0,0,"2,538,534,050",2.47
2017-11-02,079950,INVENIA,Stock certificates,"2,591",0,0,"46,370",5.59,"12,051,960",0,0,"215,060,185",5.60
2017-11-02,060150,INSUN ENT,Stock certificates,"9,422",0,0,"281,933",3.34,"63,884,620",0,0,"1,908,745,790",3.35
2017-11-02,033230,INSUNG,Stock certificates,280,0,0,"36,041",0.78,"1,157,950",0,0,"148,762,555",0.78
2017-11-02,037330,INZI DISPLAY,Stock certificates,0,0,0,"68,910",0.00,0,0,0,"138,854,020",0.00
2017-11-02,083640,INCON,Stock certificates,0,0,0,"89,542",0.00,0,0,0,"1,990,435,700",0.00
2017-11-02,216050,Incross,Stock certificates,150,0,0,"56,348",0.27,"7,859,600",0,0,"2,960,276,400",0.27
2017-11-02,049070,INTOPS,Stock certificates,88,0,0,"12,257",0.72,"940,100",0,0,"130,383,200",0.72
2017-11-02,119610,INTEROJO,Stock certificates,"1,193",0,0,"21,650",5.51,"44,428,900",0,0,"805,006,450",5.52
2017-11-02,158310,INTERBULLS,Stock certificates,210,0,0,"87,834",0.24,"1,491,000",0,0,"622,698,900",0.24
2017-11-02,017250,Interm,Stock certificates,"5,609",0,0,"185,782",3.02,"16,265,900",0,0,"536,911,340",3.03
2017-11-02,108790,Interpark,Stock certificates,"3,331",0,0,"71,254",4.67,"30,382,790",0,0,"653,236,500",4.65
2017-11-02,035080,Interpark Holdings,Stock certificates,20,0,0,"319,420",0.01,"84,765",0,0,"1,365,707,595",0.01
2017-11-02,051370,INTERFLEX,Stock certificates,"16,563",0,0,"204,726",8.09,"1,029,465,000",0,0,"12,749,525,400",8.07
2017-11-02,064290,INTEKPLUS,Stock certificates,0,0,0,"45,474",0.00,0,0,0,"183,676,785",0.00
2017-11-02,189300,Intellian Tech,Stock certificates,0,0,0,"31,808",0.00,0,0,0,"403,673,200",0.00
2017-11-02,150840,IntroMedic,Stock certificates,0,0,0,"36,537",0.00,0,0,0,"206,064,870",0.00
2017-11-02,048530,iNtRON Bio,Stock certificates,"4,723",0,0,"151,322",3.12,"148,293,750",0,0,"4,726,898,500",3.14
2017-11-02,175140,INFOMARK,Stock certificates,0,0,0,"29,141",0.00,0,0,0,"610,426,950",0.00
2017-11-02,115310,INFOvine,Stock certificates,0,0,0,"1,845",0.00,0,0,0,"54,356,650",0.00
2017-11-02,039290,InfoBank,Stock certificates,0,0,0,"62,657",0.00,0,0,0,"521,193,330",0.00
2017-11-02,041020,INFRAWARE,Stock certificates,279,0,0,"126,523",0.22,"413,130",0,0,"187,012,800",0.22
2017-11-02,071200,INFINITT Healthcare,Stock certificates,13,0,0,"38,727",0.03,"80,470",0,0,"238,044,360",0.03
2017-11-02,101930,Inhwa Precision,Stock certificates,0,0,0,"2,613",0.00,0,0,0,"12,303,025",0.00
2017-11-02,078940,ILKYUNG,Stock certificates,940,0,0,"319,518",0.29,"565,281",0,0,"192,174,292",0.29
2017-11-02,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"343,025",0.00,0,0,0,"704,155,815",0.00
2017-11-02,058450,ILYA,Stock certificates,0,0,0,"99,509",0.00,0,0,0,"326,342,320",0.00
2017-11-02,019540,IljiTech,Stock certificates,0,0,0,"7,661",0.00,0,0,0,"34,165,750",0.00
2017-11-02,094820,ILJIN POWER,Stock certificates,0,0,0,"24,298",0.00,0,0,0,"123,130,470",0.00
2017-11-02,950140,Englewood Lab,Depository receipts,0,0,0,"83,068",0.00,0,0,0,"551,923,050",0.00
2017-11-02,049550,InkTec,Stock certificates,474,0,0,"98,959",0.48,"1,813,065",0,0,"381,111,995",0.48
2017-11-02,043910,NNE,Stock certificates,"1,542",0,0,"712,874",0.22,"2,907,275",0,0,"1,348,855,155",0.22
2017-11-02,234920,Zaigle,Stock certificates,0,0,0,"41,955",0.00,0,0,0,"316,712,600",0.00
2017-11-02,174880,JangWon,Stock certificates,0,0,0,"9,219",0.00,0,0,0,"72,935,700",0.00
2017-11-02,049630,JAEYOUNG,Stock certificates,0,0,0,"121,823",0.00,0,0,0,"245,093,800",0.00
2017-11-02,065530,KRTnet,Stock certificates,0,0,0,"8,218",0.00,0,0,0,"126,325,850",0.00
2017-11-02,208140,JUNGDAWN,Stock certificates,36,0,0,"289,662",0.01,"113,475",0,0,"925,034,200",0.01
2017-11-02,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"119,603",0.00,0,0,0,"326,258,185",0.00
2017-11-02,040420,jls,Stock certificates,426,0,0,"15,410",2.76,"3,347,380",0,0,"120,940,140",2.77
2017-11-02,045510,ZWNS,Stock certificates,198,0,0,"86,541",0.23,"457,630",0,0,"199,023,975",0.23
2017-11-02,065620,JENAX,Stock certificates,495,0,0,"42,378",1.17,"13,688,550",0,0,"1,175,857,300",1.16
