Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-16,039310,SEJOONG,Stock certificates,"2,189",0,0,"139,838",1.57,"7,351,205",0,0,"469,510,415",1.57
2017-08-16,067770,SEJINTS,Stock certificates,0,0,0,"30,780",0.00,0,0,0,"104,926,435",0.00
2017-08-16,053450,SEKONIX,Stock certificates,"7,357",0,0,"162,818",4.52,"104,715,400",0,0,"2,299,557,800",4.55
2017-08-16,049180,CELLUMED,Stock certificates,"7,711",0,0,"325,829",2.37,"52,973,170",0,0,"2,241,421,090",2.36
2017-08-16,108860,SELVAS AI,Stock certificates,0,0,0,"76,826",0.00,0,0,0,"269,127,310",0.00
2017-08-16,208370,SELVAS Healthcare,Stock certificates,0,0,0,"13,702",0.00,0,0,0,"72,641,250",0.00
2017-08-16,068270,Celltrion,Stock certificates,"73,858",0,0,"683,941",10.80,"7,932,007,600",0,0,"73,425,721,700",10.80
2017-08-16,068760,Celltrionph,Stock certificates,"1,741",0,0,"114,007",1.53,"33,419,250",0,0,"2,186,578,700",1.53
2017-08-16,091990,Celltrion Healthcare,Stock certificates,"53,932",0,0,"851,666",6.33,"2,692,113,600",0,0,"42,498,034,000",6.33
2017-08-16,053110,SORIBADA,Stock certificates,720,0,0,"194,378",0.37,"917,085",0,0,"246,704,805",0.37
2017-08-16,032680,SOFTCEN,Stock certificates,"1,373",0,0,"514,168",0.27,"3,167,985",0,0,"1,183,925,980",0.27
2017-08-16,032685,SOFTCEN(1P),Stock certificates,0,0,0,"229,529",0.00,0,0,0,"6,882,473,050",0.00
2017-08-16,066910,SONOKONG,Stock certificates,"18,491",0,0,"439,558",4.21,"70,479,345",0,0,"1,682,727,510",4.19
2017-08-16,043100,SOLCO,Stock certificates,"69,460",0,0,"3,354,833",2.07,"52,345,229",0,0,"2,522,691,168",2.07
2017-08-16,154040,Solueta,Stock certificates,606,0,0,"115,251",0.53,"3,346,530",0,0,"640,134,110",0.52
2017-08-16,035610,SOLBORN,Stock certificates,"3,046",0,0,"52,886",5.76,"15,141,135",0,0,"262,867,135",5.76
2017-08-16,036830,Soulbrain,Stock certificates,"1,781",0,0,"142,680",1.25,"115,446,900",0,0,"9,275,076,900",1.24
2017-08-16,230980,Soltworks,Stock certificates,0,0,0,"585,574",0.00,0,0,0,"2,388,290,115",0.00
2017-08-16,086980,SHOWBOX,Stock certificates,"6,300",0,0,"635,068",0.99,"37,490,210",0,0,"3,761,265,810",1.00
2017-08-16,050960,SOOSAN INT,Stock certificates,0,0,0,"15,375",0.00,0,0,0,"143,326,700",0.00
2017-08-16,084180,Soosung,Stock certificates,135,0,0,"58,552",0.23,"2,324,050",0,0,"1,006,704,650",0.23
2017-08-16,236200,Suprema,Stock certificates,26,0,0,"150,222",0.02,"747,300",0,0,"4,324,829,100",0.02
2017-08-16,094840,Suprema HQ,Stock certificates,0,0,0,"34,189",0.00,0,0,0,"246,274,260",0.00
2017-08-16,192440,Spigen Korea,Stock certificates,"1,284",0,0,"112,767",1.14,"55,525,100",0,0,"4,913,701,750",1.13
2017-08-16,099440,SMEC,Stock certificates,"6,440",0,0,"90,230",7.14,"25,122,090",0,0,"351,045,230",7.16
2017-08-16,159910,Skin&Skin,Stock certificates,"7,767",0,0,"555,300",1.40,"9,209,150",0,0,"658,855,660",1.40
2017-08-16,115570,STARFLEX,Stock certificates,0,0,0,"5,675",0.00,0,0,0,"34,476,530",0.00
2017-08-16,087220,SFC,Stock certificates,"47,430",0,0,"12,896,739",0.37,"11,984,950",0,0,"3,221,114,030",0.37
2017-08-16,028040,SPERO GLOBAL,Stock certificates,364,0,0,"233,937",0.16,"1,201,445",0,0,"754,312,580",0.16
2017-08-16,013810,Speco,Stock certificates,"2,470",0,0,"1,186,731",0.21,"11,791,470",0,0,"5,708,248,530",0.21
2017-08-16,039670,Sports Seoul,Stock certificates,43,0,0,"3,071,292",0.00,"133,485",0,0,"9,561,920,745",0.00
2017-08-16,049830,SEUNG IL,Stock certificates,194,0,0,"13,315",1.46,"2,272,700",0,0,"154,838,000",1.47
2017-08-16,020710,SIGONG TECH,Stock certificates,0,0,0,"31,248",0.00,0,0,0,"209,534,140",0.00
2017-08-16,033170,Signetics,Stock certificates,"1,080",0,0,"123,527",0.87,"1,437,405",0,0,"164,364,535",0.87
2017-08-16,025320,Synopex,Stock certificates,"45,588",0,0,"10,133,773",0.45,"126,760,805",0,0,"27,929,840,490",0.45
2017-08-16,131090,SECUVE,Stock certificates,0,0,0,"481,243",0.00,0,0,0,"609,941,875",0.00
2017-08-16,001000,SillaTextile,Stock certificates,2,0,0,"1,504,708",0.00,"5,700",0,0,"4,284,247,290",0.00
2017-08-16,025870,SILLA SG,Stock certificates,"1,800",0,0,"325,236",0.55,"12,643,000",0,0,"2,312,346,050",0.55
2017-08-16,215600,SillaJen,Stock certificates,"8,767",0,0,"610,998",1.43,"212,063,400",0,0,"14,779,681,350",1.43
2017-08-16,065350,SSDELTATECH,Stock certificates,"1,750",0,0,"366,386",0.48,"6,937,330",0,0,"1,446,478,300",0.48
2017-08-16,056000,SINCETIMES,Stock certificates,0,0,0,"16,736",0.00,0,0,0,"47,799,255",0.00
2017-08-16,002800,SINSIN PHARM,Stock certificates,465,0,0,"91,441",0.51,"3,258,850",0,0,"641,601,120",0.51
2017-08-16,225590,SHT-2 SPAC,Stock certificates,0,0,0,"60,438",0.00,0,0,0,"120,640,340",0.00
2017-08-16,263770,SHT-3 SPAC,Stock certificates,0,0,0,"16,715",0.00,0,0,0,"34,684,260",0.00
2017-08-16,017000,ShinwonConst,Stock certificates,23,0,0,"89,090",0.03,"152,750",0,0,"583,995,420",0.03
2017-08-16,012790,Shinil Pharm,Stock certificates,0,0,0,"35,794",0.00,0,0,0,"435,030,100",0.00
2017-08-16,138070,SINJIN SM,Stock certificates,0,0,0,"18,112",0.00,0,0,0,"152,714,140",0.00
2017-08-16,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"51,116",0.00,0,0,0,"105,390,530",0.00
2017-08-16,056700,SHINWHA,Stock certificates,"6,769",0,0,"78,278",8.65,"21,512,880",0,0,"247,072,705",8.71
2017-08-16,187270,Shin Hwa Contech,Stock certificates,0,0,0,"123,278",0.00,0,0,0,"772,605,990",0.00
2017-08-16,108320,Silicon Works,Stock certificates,"6,890",0,0,"59,677",11.55,"246,471,500",0,0,"2,132,393,350",11.56
2017-08-16,222800,SIMMTECH,Stock certificates,"11,767",0,0,"1,171,691",1.00,"140,906,150",0,0,"14,062,830,500",1.00
2017-08-16,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"151,232",0.00,0,0,0,"438,858,650",0.00
2017-08-16,160980,CYMECHS,Stock certificates,0,0,0,"55,365",0.00,0,0,0,"1,136,805,150",0.00
2017-08-16,010280,SICC,Stock certificates,0,0,0,"162,319",0.00,0,0,0,"308,652,595",0.00
2017-08-16,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-16,122800,SUNTECH,Stock certificates,"6,132",0,0,"1,193,950",0.51,"9,639,290",0,0,"1,878,178,800",0.51
2017-08-16,208640,Thumbage,Stock certificates,0,0,0,"177,535",0.00,0,0,0,"184,925,850",0.00
2017-08-16,222420,CENOTEC,Stock certificates,"2,299",0,0,"439,504",0.52,"8,934,455",0,0,"1,729,000,175",0.52
2017-08-16,037760,CENIT,Stock certificates,0,0,0,"198,331",0.00,0,0,0,"352,603,805",0.00
2017-08-16,136510,Semisysco,Stock certificates,18,0,0,"106,525",0.02,"197,100",0,0,"1,146,750,950",0.02
2017-08-16,099320,SI,Stock certificates,0,0,0,"123,669",0.00,0,0,0,"3,843,247,250",0.00
2017-08-16,049960,CBT,Stock certificates,17,0,0,"34,247",0.05,"581,400",0,0,"1,176,720,900",0.05
2017-08-16,050890,Solid,Stock certificates,"3,583",0,0,"161,809",2.21,"7,631,565",0,0,"344,262,655",2.22
2017-08-16,099830,SEG,Stock certificates,"3,974",0,0,"15,830,170",0.03,"1,375,487",0,0,"5,342,622,503",0.03
2017-08-16,066790,CCS,Stock certificates,0,0,0,"1,895,197",0.00,0,0,0,"978,742,490",0.00
2017-08-16,222080,CIS,Stock certificates,0,0,0,"1,318,688",0.00,0,0,0,"2,310,827,090",0.00
2017-08-16,115530,CNPLUS,Stock certificates,0,0,0,"32,727",0.00,0,0,0,"138,111,965",0.00
2017-08-16,225330,CMS Edu,Stock certificates,433,0,0,"28,630",1.51,"3,408,390",0,0,"226,159,810",1.51
2017-08-16,115480,CU MEDICAL,Stock certificates,0,0,0,"86,221",0.00,0,0,0,"292,211,070",0.00
2017-08-16,096530,SEEGENE,Stock certificates,"4,785",0,0,"159,533",3.00,"139,095,750",0,0,"4,621,996,450",3.01
2017-08-16,900120,CKH,Foreign stock certificates,"3,243",0,0,"331,452",0.98,"3,751,045",0,0,"383,095,875",0.98
2017-08-16,101240,CQV,Stock certificates,0,0,0,"21,045",0.00,0,0,0,"163,951,590",0.00
2017-08-16,047920,C-TRI,Stock certificates,67,0,0,"278,138",0.02,"373,550",0,0,"1,521,743,130",0.02
2017-08-16,060590,CTC BIO,Stock certificates,0,0,0,"71,645",0.00,0,0,0,"494,659,790",0.00
2017-08-16,036170,CTL,Stock certificates,"3,113",0,0,"64,261",4.84,"8,539,390",0,0,"176,032,310",4.85
2017-08-16,013990,AGABANG&CO,Stock certificates,"1,219",0,0,"186,490",0.65,"6,854,640",0,0,"1,054,778,170",0.65
2017-08-16,123860,ANAPASS,Stock certificates,0,0,0,"88,293",0.00,0,0,0,"1,421,276,100",0.00
2017-08-16,058220,ARION,Stock certificates,"3,579",0,0,"217,780",1.64,"2,773,332",0,0,"168,396,208",1.65
2017-08-16,052710,Amotech,Stock certificates,602,0,0,"422,422",0.14,"16,822,650",0,0,"12,046,581,600",0.14
2017-08-16,074430,AMINOLOGICS,Stock certificates,"19,604",0,0,"314,344",6.24,"33,263,040",0,0,"521,010,880",6.38
2017-08-16,092040,Amicogen,Stock certificates,677,0,0,"19,284",3.51,"20,930,200",0,0,"596,567,750",3.51
2017-08-16,083930,AVACO,Stock certificates,"2,179",0,0,"51,033",4.27,"15,549,700",0,0,"361,092,530",4.31
2017-08-16,149950,AVATEC,Stock certificates,0,0,0,"30,229",0.00,0,0,0,"229,348,140",0.00
2017-08-16,036010,ABEL,Stock certificates,2,0,0,"25,585",0.01,"15,790",0,0,"201,933,170",0.01
2017-08-16,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"64,384",0.00,0,0,0,"208,431,400",0.00
2017-08-16,246720,ASTA,Stock certificates,0,0,0,"16,487",0.00,0,0,0,"134,526,080",0.00
2017-08-16,067390,ASTK,Stock certificates,"1,136",0,0,"86,785",1.31,"21,742,100",0,0,"1,655,941,350",1.31
2017-08-16,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"290,762",0.00,0,0,0,"916,533,300",0.00
2017-08-16,227610,OUTIN,Stock certificates,0,0,0,"25,863",0.00,0,0,0,"506,391,450",0.00
2017-08-16,143160,IDIS,Stock certificates,0,0,0,"25,714",0.00,0,0,0,"209,660,880",0.00
2017-08-16,054800,IDIS Holdings,Stock certificates,0,0,0,"1,116",0.00,0,0,0,"14,002,600",0.00
2017-08-16,060570,IRIVER,Stock certificates,"2,760",0,0,"1,028,024",0.27,"17,097,410",0,0,"6,486,979,080",0.26
2017-08-16,099190,i-SENS,Stock certificates,362,0,0,"94,852",0.38,"8,222,750",0,0,"2,155,936,150",0.38
2017-08-16,214430,i3system,Stock certificates,0,0,0,"52,394",0.00,0,0,0,"1,216,710,950",0.00
2017-08-16,040910,ICD,Stock certificates,"7,919",0,0,"282,211",2.81,"100,672,900",0,0,"3,583,797,100",2.81
2017-08-16,068940,ick,Stock certificates,597,0,0,"127,132",0.47,"2,617,895",0,0,"557,559,535",0.47
2017-08-16,052860,I&C,Stock certificates,0,0,0,"16,275",0.00,0,0,0,"60,359,290",0.00
2017-08-16,069920,ISE Commerce,Stock certificates,"4,500",0,0,"27,360",16.45,"21,219,410",0,0,"129,816,065",16.35
2017-08-16,038880,iA,Stock certificates,"7,131",0,0,"133,692",5.33,"24,108,435",0,0,"451,746,165",5.34
2017-08-16,101390,IM,Stock certificates,"7,130",0,0,"318,641",2.24,"30,430,360",0,0,"1,344,520,825",2.26
2017-08-16,226350,IMTECH,Stock certificates,"2,360",0,0,"871,856",0.27,"5,998,550",0,0,"2,158,435,650",0.28
2017-08-16,078860,IOK,Stock certificates,0,0,0,"590,706",0.00,0,0,0,"316,845,268",0.00
2017-08-16,114810,IONES,Stock certificates,"4,471",0,0,"109,983",4.07,"72,001,500",0,0,"1,759,222,300",4.09
2017-08-16,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-16,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-16,031310,EYESVISION,Stock certificates,0,0,0,"47,366",0.00,0,0,0,"147,104,350",0.00
2017-08-16,139050,IGis,Stock certificates,0,0,0,"92,820",0.00,0,0,0,"155,200,385",0.00
2017-08-16,185490,Eyegene,Stock certificates,"1,031",0,0,"107,151",0.96,"13,270,800",0,0,"1,381,333,700",0.96
2017-08-16,059100,IC,Stock certificates,"4,071",0,0,"56,389",7.22,"29,463,230",0,0,"411,426,280",7.16
2017-08-16,052460,iCRAFT,Stock certificates,68,0,0,"30,476",0.22,"362,140",0,0,"161,859,230",0.22
2017-08-16,119830,ITEK Semi,Stock certificates,0,0,0,"25,197",0.00,0,0,0,"114,563,130",0.00
2017-08-16,124500,ITCEN,Stock certificates,300,0,0,"199,482",0.15,"1,143,600",0,0,"763,239,620",0.15
2017-08-16,032080,AZTECHWB,Stock certificates,0,0,0,"37,733",0.00,0,0,0,"85,612,770",0.00
2017-08-16,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"96,936",0.00,0,0,0,"587,116,000",0.00
2017-08-16,059120,AJINEXTEK,Stock certificates,0,0,0,"80,017",0.00,0,0,0,"976,224,200",0.00
2017-08-16,023890,ATLAS,Stock certificates,0,0,0,"52,421",0.00,0,0,0,"2,663,672,900",0.00
2017-08-16,067160,AfreecaTV,Stock certificates,147,0,0,"76,793",0.19,"3,129,500",0,0,"1,627,575,500",0.19
2017-08-16,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"22,777",0.00,0,0,0,"233,120,650",0.00
2017-08-16,053800,AHNLAB,Stock certificates,609,0,0,"88,616",0.69,"31,417,500",0,0,"4,525,366,800",0.69
2017-08-16,065660,ANTEROGEN,Stock certificates,101,0,0,"10,242",0.99,"1,992,150",0,0,"202,962,300",0.98
2017-08-16,106080,RBK EMD,Stock certificates,"11,246",0,0,"521,430",2.16,"5,084,435",0,0,"236,426,377",2.15
2017-08-16,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"4,584",0.00,0,0,0,"1,327,396",0.00
2017-08-16,131370,RSUPPORT,Stock certificates,467,0,0,"119,254",0.39,"1,062,595",0,0,"270,640,545",0.39
2017-08-16,140670,RS Automation,Stock certificates,0,0,0,"2,482,713",0.00,0,0,0,"42,046,659,100",0.00
2017-08-16,096610,RFsemi,Stock certificates,0,0,0,"22,227",0.00,0,0,0,"144,377,370",0.00
2017-08-16,061040,RFTECH,Stock certificates,0,0,0,"125,111",0.00,0,0,0,"698,791,550",0.00
2017-08-16,148250,RN2 Technologies,Stock certificates,0,0,0,"57,071",0.00,0,0,0,"521,993,030",0.00
2017-08-16,196170,Alteogen,Stock certificates,0,0,0,"17,381",0.00,0,0,0,"468,330,700",0.00
2017-08-16,123750,Alton Sports,Stock certificates,0,0,0,"4,613",0.00,0,0,0,"17,139,575",0.00
2017-08-16,085810,Alticast,Stock certificates,0,0,0,"12,934",0.00,0,0,0,"55,704,510",0.00
2017-08-16,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-16,196300,AnyGen,Stock certificates,0,0,0,"32,933",0.00,0,0,0,"464,097,600",0.00
2017-08-16,205500,Action Square,Stock certificates,0,0,0,"18,536",0.00,0,0,0,"109,402,670",0.00
2017-08-16,052790,ACTOZ SOFT,Stock certificates,660,0,0,"69,880",0.94,"9,275,200",0,0,"978,602,350",0.95
2017-08-16,131400,ACT,Stock certificates,"1,812",0,0,"57,575",3.15,"4,834,490",0,0,"153,861,065",3.14
2017-08-16,238090,NDFOS,Stock certificates,0,0,0,"597,587",0.00,0,0,0,"5,342,190,590",0.00
2017-08-16,030960,Yangjisa,Stock certificates,524,0,0,"523,082",0.10,"3,796,850",0,0,"3,797,448,440",0.10
2017-08-16,102120,ABOV,Stock certificates,700,0,0,"163,820",0.43,"5,029,640",0,0,"1,178,156,430",0.43
2017-08-16,019990,ENERTORK,Stock certificates,325,0,0,"87,526",0.37,"1,889,600",0,0,"504,863,530",0.37
2017-08-16,025980,Emerson,Stock certificates,"1,034",0,0,"35,347",2.93,"30,903,550",0,0,"1,064,693,650",2.90
2017-08-16,041440,EVERDIGM,Stock certificates,0,0,0,"126,050",0.00,0,0,0,"1,558,526,050",0.00
2017-08-16,038680,SNET,Stock certificates,0,0,0,"54,614",0.00,0,0,0,"276,665,500",0.00
2017-08-16,217480,SDBIO,Stock certificates,0,0,0,"254,010",0.00,0,0,0,"2,632,583,900",0.00
2017-08-16,121890,SDSYSTEM,Stock certificates,0,0,0,285,0.00,0,0,0,"2,046,860",0.00
2017-08-16,030270,SMARK,Stock certificates,"1,635",0,0,"2,013,534",0.08,"1,714,295",0,0,"2,108,716,370",0.08
2017-08-16,097780,S-MAC,Stock certificates,"6,196",0,0,"3,514,580",0.18,"6,450,325",0,0,"3,654,128,655",0.18
2017-08-16,042110,SCD,Stock certificates,0,0,0,"86,597",0.00,0,0,0,"171,503,785",0.00
2017-08-16,065420,SI,Stock certificates,"3,951",0,0,"270,121",1.46,"3,041,842",0,0,"208,119,619",1.46
2017-08-16,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-16,103230,S&W Corp.,Stock certificates,534,0,0,"13,117",4.07,"2,464,275",0,0,"60,549,455",4.07
2017-08-16,900080,S&C Engine,Foreign stock certificates,"9,435",0,0,"185,389",5.09,"9,805,040",0,0,"190,703,210",5.14
2017-08-16,101490,S&S TECH,Stock certificates,"2,181",0,0,"80,545",2.71,"12,756,680",0,0,"471,229,580",2.71
2017-08-16,095910,S-ENERGY,Stock certificates,390,0,0,"211,179",0.18,"3,524,840",0,0,"1,914,090,610",0.18
2017-08-16,031330,SAMT,Stock certificates,"30,968",0,0,"1,274,064",2.43,"64,933,190",0,0,"2,647,249,855",2.45
2017-08-16,060540,SAT,Stock certificates,0,0,0,"248,829",0.00,0,0,0,"406,586,995",0.00
2017-08-16,112240,SFC,Stock certificates,321,0,0,"428,280",0.07,"1,112,580",0,0,"1,445,630,980",0.08
2017-08-16,056190,SFA,Stock certificates,"31,632",0,0,"318,210",9.94,"1,172,035,700",0,0,"11,805,420,100",9.93
2017-08-16,080000,SNU,Stock certificates,"3,935",0,0,"45,259",8.69,"18,722,290",0,0,"214,751,565",8.72
2017-08-16,160600,SNTEK,Stock certificates,212,0,0,"19,360",1.10,"1,452,700",0,0,"133,473,820",1.09
2017-08-16,041510,S.M.,Stock certificates,"1,620",0,0,"260,808",0.62,"45,099,000",0,0,"7,250,688,900",0.62
2017-08-16,007820,SMC,Stock certificates,753,0,0,"225,381",0.33,"12,406,400",0,0,"3,655,986,550",0.34
2017-08-16,109610,SYPANEL,Stock certificates,841,0,0,"566,080",0.15,"7,946,730",0,0,"5,531,136,450",0.14
2017-08-16,080440,SJK,Stock certificates,"1,858",0,0,"460,105",0.40,"2,015,840",0,0,"488,874,405",0.41
2017-08-16,096630,S Connect,Stock certificates,0,0,0,"833,157",0.00,0,0,0,"1,864,285,990",0.00
2017-08-16,069510,ESTec,Stock certificates,0,0,0,"17,798",0.00,0,0,0,"195,955,200",0.00
2017-08-16,041910,ESTECHPHARMA,Stock certificates,"1,680",0,0,"41,071",4.09,"16,524,540",0,0,"403,795,690",4.09
2017-08-16,039440,STI,Stock certificates,0,0,0,"114,443",0.00,0,0,0,"1,957,772,900",0.00
2017-08-16,098660,STO,Stock certificates,0,0,0,"72,282",0.00,0,0,0,"250,596,965",0.00
2017-08-16,052020,STCUBE,Stock certificates,"3,813",0,0,"62,162",6.13,"24,284,440",0,0,"396,069,720",6.13
2017-08-16,237690,ST Pharm,Stock certificates,"11,296",0,0,"104,003",10.86,"411,307,950",0,0,"3,798,051,750",10.83
2017-08-16,050760,S polytech,Stock certificates,0,0,0,"82,709",0.00,0,0,0,"228,247,685",0.00
2017-08-16,058610,SPG,Stock certificates,0,0,0,"280,367",0.00,0,0,0,"1,679,832,300",0.00
2017-08-16,043340,Essen Tech,Stock certificates,4,0,0,"275,531",0.00,"6,200",0,0,"423,107,440",0.00
2017-08-16,054630,ADChips,Stock certificates,"34,462",0,0,"2,358,259",1.46,"92,877,370",0,0,"6,216,499,830",1.49
2017-08-16,200710,ADTechnology,Stock certificates,187,0,0,"110,347",0.17,"1,203,630",0,0,"711,696,710",0.17
2017-08-16,003800,AceBed,Stock certificates,0,0,0,57,0.00,0,0,0,"10,147,000",0.00
2017-08-16,088800,Ace Technologies,Stock certificates,"1,049",0,0,"297,870",0.35,"4,599,470",0,0,"1,301,447,810",0.35
2017-08-16,138360,ACTCOS,Stock certificates,0,0,0,"22,079",0.00,0,0,0,"187,907,520",0.00
2017-08-16,035290,A1N,Stock certificates,0,0,0,"95,323",0.00,0,0,0,"440,691,360",0.00
2017-08-16,072990,HCT,Stock certificates,0,0,0,"4,697",0.00,0,0,0,"59,258,500",0.00
2017-08-16,176440,HNT,Stock certificates,0,0,0,"111,574",0.00,0,0,0,"1,187,222,300",0.00
2017-08-16,028300,HLB,Stock certificates,788,0,0,"81,743",0.96,"11,207,400",0,0,"1,158,142,750",0.97
2017-08-16,067630,HLBLS,Stock certificates,102,0,0,"78,481",0.13,"640,380",0,0,"492,503,730",0.13
2017-08-16,043220,HLB POWER,Stock certificates,0,0,0,"113,804",0.00,0,0,0,"149,384,180",0.00
2017-08-16,239610,HLSCIENCE,Stock certificates,0,0,0,"17,733",0.00,0,0,0,"448,399,750",0.00
2017-08-16,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"4,528",0.00,0,0,0,"9,033,885",0.00
2017-08-16,044780,HK,Stock certificates,0,0,0,"87,101",0.00,0,0,0,"156,801,180",0.00
2017-08-16,071670,A-Tech,Stock certificates,50,0,0,"37,580",0.13,"334,500",0,0,"245,390,830",0.14
2017-08-16,045660,ATEC,Stock certificates,0,0,0,"173,900",0.00,0,0,0,"1,453,547,440",0.00
2017-08-16,224110,ATEC T&,Stock certificates,"1,028",0,0,"116,597",0.88,"8,304,930",0,0,"932,430,740",0.89
2017-08-16,021080,Atinum Investment,Stock certificates,151,0,0,"203,671",0.07,"242,945",0,0,"328,656,500",0.07
2017-08-16,089530,AT semicon,Stock certificates,"12,867",0,0,"7,047,044",0.18,"6,199,018",0,0,"3,553,671,929",0.17
2017-08-16,182400,ATGen,Stock certificates,"1,612",0,0,"30,596",5.27,"49,833,450",0,0,"951,337,400",5.24
2017-08-16,073570,AT technology,Stock certificates,0,0,0,"93,980",0.00,0,0,0,"90,995,489",0.00
2017-08-16,109960,Aprogen H&G,Stock certificates,315,0,0,"142,491",0.22,"1,018,370",0,0,"464,813,520",0.22
2017-08-16,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-16,214870,HDPRO,Stock certificates,0,0,0,"46,993",0.00,0,0,0,"418,873,700",0.00
2017-08-16,230360,ECHO,Stock certificates,0,0,0,"9,028",0.00,0,0,0,"151,375,400",0.00
2017-08-16,038870,EcoBio Holdings,Stock certificates,245,0,0,"47,856",0.51,"2,224,980",0,0,"432,603,170",0.51
2017-08-16,086520,ECOPRO,Stock certificates,"33,173",0,0,"1,802,507",1.84,"916,383,850",0,0,"49,778,729,250",1.84
2017-08-16,038110,ECOPLASTIC,Stock certificates,0,0,0,"68,461",0.00,0,0,0,"144,237,445",0.00
2017-08-16,073540,FRTEK,Stock certificates,832,0,0,"34,474",2.41,"2,350,580",0,0,"97,142,715",2.42
2017-08-16,064090,FN REPUBLIC,Stock certificates,1,0,0,"95,866",0.00,"2,495",0,0,"237,824,880",0.00
2017-08-16,036810,FINE SEMITECH,Stock certificates,"3,924",0,0,"276,007",1.42,"18,772,580",0,0,"1,341,030,495",1.40
2017-08-16,063440,FNC ADD CULTURE,Stock certificates,851,0,0,"97,244",0.88,"1,198,205",0,0,"135,421,635",0.88
2017-08-16,173940,FNC Ent.,Stock certificates,425,0,0,"11,468",3.71,"2,938,470",0,0,"79,316,430",3.70
2017-08-16,083500,FNS TECH,Stock certificates,0,0,0,"517,844",0.00,0,0,0,"5,923,501,850",0.00
2017-08-16,065160,FT EnE,Stock certificates,852,0,0,"167,197",0.51,"4,070,275",0,0,"801,022,630",0.51
2017-08-16,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"6,597",0.00,0,0,0,"12,793,270",0.00
2017-08-16,054940,EXA E&C,Stock certificates,0,0,0,"88,889",0.00,0,0,0,"134,543,470",0.00
2017-08-16,950130,Access Bio,Depository receipts,881,0,0,"23,998",3.67,"3,882,795",0,0,"105,781,520",3.67
2017-08-16,205100,XM,Stock certificates,366,0,0,"755,716",0.05,"1,869,920",0,0,"3,856,171,995",0.05
2017-08-16,092870,EXICON,Stock certificates,11,0,0,"100,278",0.01,"116,600",0,0,"1,072,411,700",0.01
2017-08-16,067570,NVH,Stock certificates,44,0,0,"52,627",0.08,"140,655",0,0,"167,942,775",0.08
2017-08-16,054340,NRK,Stock certificates,506,0,0,"941,589",0.05,"1,137,290",0,0,"2,088,627,325",0.05
2017-08-16,217820,NS,Stock certificates,19,0,0,"348,391",0.01,"387,600",0,0,"7,010,120,850",0.01
2017-08-16,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-16,031860,NSN,Stock certificates,"8,486",0,0,"2,769,802",0.31,"42,308,605",0,0,"14,160,355,020",0.30
2017-08-16,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-16,256630,NH SPAC X,Stock certificates,0,0,0,"1,312",0.00,0,0,0,"2,647,440",0.00
2017-08-16,256840,NH SPAC XI,Stock certificates,0,0,0,"2,440",0.00,0,0,0,"4,890,165",0.00
2017-08-16,273060,NH SPAC XII,Stock certificates,0,0,0,"8,406",0.00,0,0,0,"16,830,265",0.00
2017-08-16,217810,NH SPAC VII,Stock certificates,0,0,0,524,0.00,0,0,0,"1,076,240",0.00
2017-08-16,218410,NH SPAC VIII,Stock certificates,0,0,0,"700,450",0.00,0,0,0,"1,330,538,525",0.00
2017-08-16,208860,EnGIS Technologies,Stock certificates,0,0,0,"5,661",0.00,0,0,0,"89,451,600",0.00
2017-08-16,206400,Entermate,Stock certificates,0,0,0,"11,312",0.00,0,0,0,"33,521,515",0.00
2017-08-16,069410,nTels,Stock certificates,101,0,0,"9,292",1.09,"1,363,500",0,0,"122,650,900",1.11
2017-08-16,048830,NPK,Stock certificates,0,0,0,"166,451",0.00,0,0,0,"472,297,745",0.00
2017-08-16,096870,LDT,Stock certificates,167,0,0,"37,474",0.45,"542,435",0,0,"121,380,730",0.45
2017-08-16,061970,LB SEMICON,Stock certificates,2,0,0,"145,713",0.00,"5,070",0,0,"364,739,405",0.00
