Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-10,035610,SOLBORN,Stock certificates,90,0,0,"103,914",0.09,"545,340",0,0,"628,336,860",0.09
2017-05-10,036830,Soulbrain,Stock certificates,"1,025",0,0,"56,450",1.82,"57,827,200",0,0,"3,185,527,400",1.82
2017-05-10,230980,Soltworks,Stock certificates,0,0,0,"249,617",0.00,0,0,0,"894,365,355",0.00
2017-05-10,086980,SHOWBOX,Stock certificates,"1,750",0,0,"287,418",0.61,"9,211,060",0,0,"1,512,063,340",0.61
2017-05-10,050960,SOOSAN INT,Stock certificates,0,0,0,"25,989",0.00,0,0,0,"267,889,350",0.00
2017-05-10,084180,Soosung,Stock certificates,10,0,0,"23,197",0.04,"129,100",0,0,"300,587,650",0.04
2017-05-10,236200,Suprema,Stock certificates,170,0,0,"21,928",0.78,"3,811,500",0,0,"490,775,400",0.78
2017-05-10,094840,Suprema HQ,Stock certificates,0,0,0,"34,591",0.00,0,0,0,"285,003,150",0.00
2017-05-10,192440,Spigen Korea,Stock certificates,102,0,0,"19,366",0.53,"5,239,800",0,0,"994,776,300",0.53
2017-05-10,099440,SMEC,Stock certificates,329,0,0,"239,150",0.14,"1,434,440",0,0,"1,030,929,600",0.14
2017-05-10,159910,Skin&Skin,Stock certificates,"24,597",0,0,"2,142,749",1.15,"28,376,380",0,0,"2,493,609,285",1.14
2017-05-10,115570,STARFLEX,Stock certificates,0,0,0,"11,243",0.00,0,0,0,"78,622,830",0.00
2017-05-10,087220,SFC,Stock certificates,117,0,0,"867,526",0.01,"48,906",0,0,"363,622,519",0.01
2017-05-10,028040,SPERO GLOBAL,Stock certificates,0,0,0,"194,595",0.00,0,0,0,"633,072,280",0.00
2017-05-10,013810,Speco,Stock certificates,861,0,0,"309,839",0.28,"4,366,240",0,0,"1,575,176,760",0.28
2017-05-10,039670,Sports Seoul,Stock certificates,0,0,0,"97,403",0.00,0,0,0,"304,744,190",0.00
2017-05-10,049830,SEUNG IL,Stock certificates,0,0,0,"5,779",0.00,0,0,0,"73,486,050",0.00
2017-05-10,020710,SIGONG TECH,Stock certificates,41,0,0,"154,320",0.03,"295,650",0,0,"1,116,251,270",0.03
2017-05-10,033170,Signetics,Stock certificates,693,0,0,"2,991,510",0.02,"1,014,360",0,0,"4,325,964,100",0.02
2017-05-10,025320,Synopex,Stock certificates,"1,945",0,0,"422,641",0.46,"3,619,245",0,0,"786,292,420",0.46
2017-05-10,131090,SECUVE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,001000,SillaTextile,Stock certificates,0,0,0,"101,088",0.00,0,0,0,"198,929,695",0.00
2017-05-10,025870,SILLA SG,Stock certificates,0,0,0,"7,784",0.00,0,0,0,"52,431,510",0.00
2017-05-10,215600,SillaJen,Stock certificates,"2,641",0,0,"573,139",0.46,"29,969,850",0,0,"6,470,783,300",0.46
2017-05-10,065350,SSDELTATECH,Stock certificates,0,0,0,"22,670",0.00,0,0,0,"73,156,190",0.00
2017-05-10,056000,SINCETIMES,Stock certificates,0,0,0,"22,134",0.00,0,0,0,"74,258,890",0.00
2017-05-10,002800,SINSIN PHARM,Stock certificates,"37,035",0,0,"557,703",6.64,"314,788,250",0,0,"4,741,830,800",6.64
2017-05-10,225590,SHT-2 SPAC,Stock certificates,0,0,0,"6,040",0.00,0,0,0,"11,977,570",0.00
2017-05-10,263770,SHT-3 SPAC,Stock certificates,0,0,0,"30,635",0.00,0,0,0,"64,121,825",0.00
2017-05-10,017000,ShinwonConst,Stock certificates,0,0,0,"2,304,140",0.00,0,0,0,"19,173,393,940",0.00
2017-05-10,012790,Shinil Pharm,Stock certificates,0,0,0,"10,328",0.00,0,0,0,"146,219,200",0.00
2017-05-10,138070,SINJIN SM,Stock certificates,403,0,0,"25,068",1.61,"4,393,600",0,0,"269,266,200",1.63
2017-05-10,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"92,134",0.00,0,0,0,"185,216,425",0.00
2017-05-10,056700,SHINWHA,Stock certificates,"2,187",0,0,"279,629",0.78,"9,167,030",0,0,"1,171,035,415",0.78
2017-05-10,187270,Shin Hwa Contech,Stock certificates,0,0,0,"115,694",0.00,0,0,0,"935,903,250",0.00
2017-05-10,108320,Silicon Works,Stock certificates,567,0,0,"83,515",0.68,"16,886,450",0,0,"2,487,347,350",0.68
2017-05-10,222800,SIMMTECH,Stock certificates,0,0,0,"384,176",0.00,0,0,0,"4,144,089,550",0.00
2017-05-10,036710,SIMMTECH HOLDINGS,Stock certificates,562,0,0,"157,126",0.36,"1,893,940",0,0,"525,207,730",0.36
2017-05-10,160980,CYMECHS,Stock certificates,194,0,0,"61,650",0.31,"3,593,300",0,0,"1,140,467,400",0.32
2017-05-10,010280,SICC,Stock certificates,"11,559",0,0,"809,847",1.43,"25,589,300",0,0,"1,790,238,355",1.43
2017-05-10,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,122800,SUNTECH,Stock certificates,295,0,0,"2,422,146",0.01,"972,925",0,0,"7,981,739,110",0.01
2017-05-10,208640,Thumbage,Stock certificates,0,0,0,"68,101",0.00,0,0,0,"97,090,475",0.00
2017-05-10,222420,CENOTEC,Stock certificates,358,0,0,"111,157",0.32,"1,301,865",0,0,"405,050,550",0.32
2017-05-10,037760,CENIT,Stock certificates,0,0,0,"98,228",0.00,0,0,0,"200,755,665",0.00
2017-05-10,136510,Semisysco,Stock certificates,0,0,0,"34,403",0.00,0,0,0,"368,264,250",0.00
2017-05-10,099320,SI,Stock certificates,0,0,0,"4,662",0.00,0,0,0,"181,815,750",0.00
2017-05-10,049960,CBT,Stock certificates,341,0,0,"64,595",0.53,"12,643,050",0,0,"2,396,647,650",0.53
2017-05-10,050890,Solid,Stock certificates,"9,921",0,0,"2,445,451",0.41,"23,024,110",0,0,"5,900,795,275",0.39
2017-05-10,099830,SEG,Stock certificates,627,0,0,"1,183,857",0.05,"429,214",0,0,"808,616,784",0.05
2017-05-10,066790,CCS,Stock certificates,0,0,0,"1,290,633",0.00,0,0,0,"812,623,578",0.00
2017-05-10,222080,CIS,Stock certificates,0,0,0,"729,350",0.00,0,0,0,"1,386,670,430",0.00
2017-05-10,115530,CNPLUS,Stock certificates,0,0,0,"137,310",0.00,0,0,0,"505,061,195",0.00
2017-05-10,225330,CMS Edu,Stock certificates,0,0,0,"8,805",0.00,0,0,0,"244,016,800",0.00
2017-05-10,115480,CU MEDICAL,Stock certificates,0,0,0,"67,160",0.00,0,0,0,"237,439,310",0.00
2017-05-10,096530,SEEGENE,Stock certificates,"4,588",0,0,"103,400",4.44,"167,523,400",0,0,"3,776,689,850",4.44
2017-05-10,900120,CKH,Foreign stock certificates,"27,528",0,0,"537,324",5.12,"35,523,585",0,0,"701,005,865",5.07
2017-05-10,101240,CQV,Stock certificates,0,0,0,"31,167",0.00,0,0,0,"274,417,610",0.00
2017-05-10,047920,C-TRI,Stock certificates,0,0,0,"48,143",0.00,0,0,0,"248,885,970",0.00
2017-05-10,060590,CTC BIO,Stock certificates,123,0,0,"52,526",0.23,"1,083,630",0,0,"458,370,940",0.24
2017-05-10,036170,CTL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,013990,AGABANG&CO,Stock certificates,"39,678",0,0,"501,253",7.92,"291,513,240",0,0,"3,693,456,220",7.89
2017-05-10,123860,ANAPASS,Stock certificates,0,0,0,"8,634",0.00,0,0,0,"115,645,700",0.00
2017-05-10,058220,ARION,Stock certificates,27,0,0,"1,052,655",0.00,"22,437",0,0,"868,975,314",0.00
2017-05-10,052710,Amotech,Stock certificates,757,0,0,"241,230",0.31,"18,884,200",0,0,"6,039,672,450",0.31
2017-05-10,074430,AMINOLOGICS,Stock certificates,"2,095",0,0,"194,255",1.08,"5,181,305",0,0,"478,602,785",1.08
2017-05-10,092040,Amicogen,Stock certificates,175,0,0,"20,985",0.83,"8,152,900",0,0,"975,188,950",0.84
2017-05-10,083930,AVACO,Stock certificates,"1,400",0,0,"163,698",0.86,"8,850,900",0,0,"1,043,390,840",0.85
2017-05-10,149950,AVATEC,Stock certificates,0,0,0,"45,947",0.00,0,0,0,"326,946,710",0.00
2017-05-10,036010,ABEL,Stock certificates,0,0,0,"74,531",0.00,0,0,0,"543,229,130",0.00
2017-05-10,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"1,476,064",0.00,0,0,0,"5,257,606,580",0.00
2017-05-10,246720,ASTA,Stock certificates,0,0,0,"130,022",0.00,0,0,0,"1,023,454,030",0.00
2017-05-10,067390,ASTK,Stock certificates,433,0,0,"88,307",0.49,"7,062,250",0,0,"1,439,728,000",0.49
2017-05-10,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"430,908",0.00,0,0,0,"1,514,443,785",0.00
2017-05-10,143160,IDIS,Stock certificates,0,0,0,"21,264",0.00,0,0,0,"188,028,100",0.00
2017-05-10,054800,IDIS Holdings,Stock certificates,0,0,0,615,0.00,0,0,0,"8,832,250",0.00
2017-05-10,060570,IRIVER,Stock certificates,"5,257",0,0,"990,440",0.53,"29,602,220",0,0,"5,466,821,640",0.54
2017-05-10,099190,i-SENS,Stock certificates,497,0,0,"38,782",1.28,"14,786,150",0,0,"1,153,544,600",1.28
2017-05-10,214430,i3system,Stock certificates,0,0,0,"10,643",0.00,0,0,0,"507,518,700",0.00
2017-05-10,040910,ICD,Stock certificates,"30,377",0,0,"297,321",10.22,"494,492,800",0,0,"4,821,297,700",10.26
2017-05-10,068940,ick,Stock certificates,0,0,0,"26,415",0.00,0,0,0,"120,704,855",0.00
2017-05-10,052860,I&C,Stock certificates,0,0,0,"43,382",0.00,0,0,0,"149,110,015",0.00
2017-05-10,069920,ISE Commerce,Stock certificates,0,0,0,"36,111",0.00,0,0,0,"155,993,830",0.00
2017-05-10,038880,iA,Stock certificates,0,0,0,"269,904",0.00,0,0,0,"1,080,573,350",0.00
2017-05-10,101390,IM,Stock certificates,"6,315",0,0,"1,116,575",0.57,"27,964,145",0,0,"4,941,496,060",0.57
2017-05-10,226350,IMTECH,Stock certificates,757,0,0,"428,950",0.18,"3,251,865",0,0,"1,826,745,305",0.18
2017-05-10,078860,IOK,Stock certificates,0,0,0,"1,097,192",0.00,0,0,0,"704,531,162",0.00
2017-05-10,114810,IONES,Stock certificates,"6,161",0,0,"43,104",14.29,"107,532,500",0,0,"754,029,100",14.26
2017-05-10,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,031310,EYESVISION,Stock certificates,0,0,0,"318,257",0.00,0,0,0,"1,471,121,625",0.00
2017-05-10,139050,IGis,Stock certificates,"1,567",0,0,"303,302",0.52,"3,706,285",0,0,"716,113,120",0.52
2017-05-10,185490,Eyegene,Stock certificates,40,0,0,"31,870",0.13,"399,560",0,0,"317,408,950",0.13
2017-05-10,059100,IC,Stock certificates,0,0,0,"70,344",0.00,0,0,0,"805,315,400",0.00
2017-05-10,052460,iCRAFT,Stock certificates,0,0,0,"42,187",0.00,0,0,0,"252,843,320",0.00
2017-05-10,119830,ITEK Semi,Stock certificates,0,0,0,"25,285",0.00,0,0,0,"163,556,330",0.00
2017-05-10,124500,ITCEN,Stock certificates,"4,501",0,0,"378,958",1.19,"17,079,660",0,0,"1,447,256,670",1.18
2017-05-10,032080,AZTECHWB,Stock certificates,400,0,0,"262,656",0.15,"1,236,000",0,0,"821,619,150",0.15
2017-05-10,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"61,945",0.00,0,0,0,"529,929,730",0.00
2017-05-10,059120,AJINEXTEK,Stock certificates,200,0,0,"179,919",0.11,"2,400,000",0,0,"2,116,349,350",0.11
2017-05-10,023890,ATLAS,Stock certificates,0,0,0,"2,012",0.00,0,0,0,"107,329,100",0.00
2017-05-10,067160,AfreecaTV,Stock certificates,723,0,0,"71,637",1.01,"16,725,600",0,0,"1,656,543,800",1.01
2017-05-10,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"37,929",0.00,0,0,0,"463,391,000",0.00
2017-05-10,053800,AHNLAB,Stock certificates,"5,590",0,0,"1,005,648",0.56,"324,343,200",0,0,"58,424,936,000",0.56
2017-05-10,065660,ANTEROGEN,Stock certificates,284,0,0,"13,602",2.09,"5,809,250",0,0,"278,291,600",2.09
2017-05-10,131370,RSUPPORT,Stock certificates,721,0,0,"1,160,002",0.06,"1,837,995",0,0,"2,927,823,765",0.06
2017-05-10,096610,RFsemi,Stock certificates,0,0,0,"13,776",0.00,0,0,0,"120,016,790",0.00
2017-05-10,061040,RFTECH,Stock certificates,"8,504",0,0,"192,211",4.42,"56,054,120",0,0,"1,272,759,080",4.40
2017-05-10,148250,RN2 Technologies,Stock certificates,0,0,0,"26,735",0.00,0,0,0,"162,586,480",0.00
2017-05-10,196170,Alteogen,Stock certificates,0,0,0,"12,206",0.00,0,0,0,"351,371,150",0.00
2017-05-10,123750,Alton Sports,Stock certificates,0,0,0,"10,891",0.00,0,0,0,"51,572,785",0.00
2017-05-10,085810,Alticast,Stock certificates,0,0,0,"22,162",0.00,0,0,0,"89,135,495",0.00
2017-05-10,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,196300,AnyGen,Stock certificates,0,0,0,"26,958",0.00,0,0,0,"337,443,150",0.00
2017-05-10,205500,Action Square,Stock certificates,0,0,0,"36,465",0.00,0,0,0,"216,245,550",0.00
2017-05-10,052790,ACTOZ SOFT,Stock certificates,"1,204",0,0,"70,585",1.71,"22,814,950",0,0,"1,340,332,600",1.70
2017-05-10,131400,ACT,Stock certificates,"1,200",0,0,"137,877",0.87,"3,642,000",0,0,"422,233,880",0.86
2017-05-10,238090,NDFOS,Stock certificates,0,0,0,"68,683",0.00,0,0,0,"789,060,250",0.00
2017-05-10,030960,Yangjisa,Stock certificates,0,0,0,"7,644",0.00,0,0,0,"44,371,740",0.00
2017-05-10,102120,ABOV,Stock certificates,"2,461",0,0,"231,559",1.06,"23,721,510",0,0,"2,258,841,320",1.05
2017-05-10,019990,ENERTORK,Stock certificates,"6,573",0,0,"344,021",1.91,"49,399,120",0,0,"2,552,044,710",1.94
2017-05-10,025980,Emerson,Stock certificates,"10,675",0,0,"109,145",9.78,"346,387,450",0,0,"3,558,702,350",9.73
2017-05-10,041440,EVERDIGM,Stock certificates,0,0,0,"20,234",0.00,0,0,0,"200,663,470",0.00
2017-05-10,038680,SNET,Stock certificates,"2,141",0,0,"89,230",2.40,"13,185,230",0,0,"548,918,830",2.40
2017-05-10,217480,SDBIO,Stock certificates,"1,710",0,0,"270,111",0.63,"17,325,650",0,0,"2,744,794,350",0.63
2017-05-10,121890,SDSYSTEM,Stock certificates,0,0,0,"7,872",0.00,0,0,0,"64,327,430",0.00
2017-05-10,030270,SMARK,Stock certificates,"21,850",0,0,"44,421,639",0.05,"60,216,750",0,0,"135,332,810,120",0.04
2017-05-10,097780,S-MAC,Stock certificates,"28,924",0,0,"673,069",4.30,"70,991,520",0,0,"1,651,069,905",4.30
2017-05-10,042110,SCD,Stock certificates,0,0,0,"121,816",0.00,0,0,0,"243,629,985",0.00
2017-05-10,065420,SI,Stock certificates,0,0,0,"252,518",0.00,0,0,0,"201,681,171",0.00
2017-05-10,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,103230,S&W Corp.,Stock certificates,0,0,0,"45,142",0.00,0,0,0,"219,336,455",0.00
2017-05-10,900080,S&C Engine,Foreign stock certificates,"6,999",0,0,"162,513",4.31,"8,013,855",0,0,"185,132,075",4.33
2017-05-10,101490,S&S TECH,Stock certificates,"2,675",0,0,"130,440",2.05,"15,798,330",0,0,"769,455,990",2.05
2017-05-10,095910,S-ENERGY,Stock certificates,0,0,0,"78,300",0.00,0,0,0,"630,918,480",0.00
2017-05-10,036500,SS COMTECH,Stock certificates,0,0,0,"46,444,997",0.00,0,0,0,"1,256,194,364",0.00
2017-05-10,031330,SAMT,Stock certificates,730,0,0,"2,250,907",0.03,"1,712,070",0,0,"5,266,182,375",0.03
2017-05-10,060540,SAT,Stock certificates,0,0,0,"72,248",0.00,0,0,0,"155,868,040",0.00
2017-05-10,112240,SFC,Stock certificates,"9,984",0,0,"185,667",5.38,"32,090,535",0,0,"597,675,660",5.37
2017-05-10,056190,SFA,Stock certificates,"6,817",0,0,"142,480",4.78,"554,608,000",0,0,"11,585,858,300",4.79
2017-05-10,080000,SNU,Stock certificates,"7,768",0,0,"74,525",10.42,"37,430,150",0,0,"358,843,500",10.43
2017-05-10,160600,SNTEK,Stock certificates,5,0,0,"288,014",0.00,"34,450",0,0,"2,003,878,540",0.00
2017-05-10,041510,S.M.,Stock certificates,"5,644",0,0,"226,910",2.49,"152,409,750",0,0,"6,118,814,150",2.49
2017-05-10,007820,SMC,Stock certificates,"3,051",0,0,"500,839",0.61,"47,557,250",0,0,"8,165,932,950",0.58
2017-05-10,109610,SYPANEL,Stock certificates,"7,391",0,0,"243,972",3.03,"62,467,640",0,0,"2,059,574,850",3.03
2017-05-10,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,096630,S Connect,Stock certificates,"68,506",0,0,"6,350,939",1.08,"215,519,620",0,0,"19,926,674,485",1.08
2017-05-10,069510,ESTec,Stock certificates,31,0,0,"12,896",0.24,"420,050",0,0,"174,546,500",0.24
2017-05-10,041910,ESTECHPHARMA,Stock certificates,"4,946",0,0,"98,507",5.02,"55,162,300",0,0,"1,098,560,900",5.02
2017-05-10,039440,STI,Stock certificates,"3,351",0,0,"116,176",2.88,"44,848,100",0,0,"1,554,927,700",2.88
2017-05-10,098660,STO,Stock certificates,0,0,0,"39,819",0.00,0,0,0,"145,543,300",0.00
2017-05-10,052020,STCUBE,Stock certificates,"1,356",0,0,"28,909",4.69,"7,416,700",0,0,"158,041,860",4.69
2017-05-10,237690,ST Pharm,Stock certificates,"1,272",0,0,"125,338",1.01,"59,646,050",0,0,"5,836,768,150",1.02
2017-05-10,050760,S polytech,Stock certificates,0,0,0,"138,054",0.00,0,0,0,"393,396,440",0.00
2017-05-10,058610,SPG,Stock certificates,0,0,0,"146,217",0.00,0,0,0,"870,335,940",0.00
2017-05-10,043340,Essen Tech,Stock certificates,"2,638",0,0,"913,367",0.29,"4,660,575",0,0,"1,619,090,865",0.29
2017-05-10,054630,ADChips,Stock certificates,"2,166",0,0,"582,837",0.37,"8,069,780",0,0,"2,187,005,870",0.37
2017-05-10,200710,ADTechnology,Stock certificates,0,0,0,"24,531",0.00,0,0,0,"131,572,040",0.00
2017-05-10,003800,AceBed,Stock certificates,0,0,0,96,0.00,0,0,0,"16,466,800",0.00
2017-05-10,088800,Ace Technologies,Stock certificates,"8,641",0,0,"2,614,788",0.33,"39,193,155",0,0,"11,785,293,415",0.33
2017-05-10,138360,ACTCOS,Stock certificates,0,0,0,"50,538",0.00,0,0,0,"508,032,860",0.00
2017-05-10,035290,A1N,Stock certificates,0,0,0,"27,120",0.00,0,0,0,"100,272,765",0.00
2017-05-10,072990,HCT,Stock certificates,0,0,0,"25,725",0.00,0,0,0,"348,849,600",0.00
2017-05-10,176440,HNT,Stock certificates,0,0,0,"104,466",0.00,0,0,0,"1,078,150,500",0.00
2017-05-10,028300,HLB,Stock certificates,"22,403",0,0,"144,432",15.51,"318,989,400",0,0,"2,057,354,050",15.50
2017-05-10,067630,HLBLS,Stock certificates,672,0,0,"265,222",0.25,"4,295,640",0,0,"1,699,304,100",0.25
2017-05-10,043220,HLB POWER,Stock certificates,"24,464",0,0,"3,160,866",0.77,"46,745,390",0,0,"5,917,298,345",0.79
2017-05-10,239610,HLSCIENCE,Stock certificates,0,0,0,"18,475",0.00,0,0,0,"452,892,100",0.00
2017-05-10,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"2,201",0.00,0,0,0,"4,338,955",0.00
2017-05-10,044780,HK,Stock certificates,0,0,0,"147,674",0.00,0,0,0,"318,481,515",0.00
2017-05-10,071670,A-Tech,Stock certificates,191,0,0,"44,403",0.43,"1,592,940",0,0,"370,201,740",0.43
2017-05-10,045660,ATEC,Stock certificates,"5,467",0,0,"172,754",3.16,"36,658,300",0,0,"1,156,050,250",3.17
2017-05-10,224110,ATEC T&,Stock certificates,733,0,0,"239,709",0.31,"5,994,990",0,0,"1,932,677,160",0.31
2017-05-10,021080,Atinum Investment,Stock certificates,"10,018",0,0,"968,877",1.03,"20,323,685",0,0,"1,967,064,030",1.03
2017-05-10,089530,AT semicon,Stock certificates,0,0,0,"249,208",0.00,0,0,0,"175,038,724",0.00
2017-05-10,182400,ATGen,Stock certificates,237,0,0,"30,748",0.77,"8,242,100",0,0,"1,060,479,200",0.78
2017-05-10,073570,AT technology,Stock certificates,0,0,0,"49,202",0.00,0,0,0,"58,850,560",0.00
2017-05-10,109960,Aprogen H&G,Stock certificates,47,0,0,"124,498",0.04,"186,825",0,0,"495,205,705",0.04
2017-05-10,043580,Aimhigh,Stock certificates,183,0,0,"891,575",0.02,"523,380",0,0,"2,522,483,630",0.02
2017-05-10,214870,HDPRO,Stock certificates,0,0,0,"109,634",0.00,0,0,0,"1,432,281,750",0.00
2017-05-10,230360,ECHO,Stock certificates,0,0,0,"7,665",0.00,0,0,0,"127,758,100",0.00
2017-05-10,038870,EcoBio Holdings,Stock certificates,0,0,0,"60,822",0.00,0,0,0,"540,505,950",0.00
2017-05-10,086520,ECOPRO,Stock certificates,"13,188",0,0,"688,576",1.92,"199,002,650",0,0,"10,416,159,800",1.91
2017-05-10,038110,ECOPLASTIC,Stock certificates,0,0,0,"188,225",0.00,0,0,0,"467,238,190",0.00
2017-05-10,073540,FRTEK,Stock certificates,41,0,0,"339,691",0.01,"155,390",0,0,"1,269,867,150",0.01
2017-05-10,036810,FINE SEMITECH,Stock certificates,821,0,0,"149,627",0.55,"4,181,470",0,0,"752,970,410",0.56
2017-05-10,063440,FNC ADD CULTURE,Stock certificates,"3,200",0,0,"945,197",0.34,"5,190,500",0,0,"1,548,102,470",0.34
2017-05-10,173940,FNC Ent.,Stock certificates,"3,419",0,0,"83,532",4.09,"27,157,310",0,0,"662,806,210",4.10
2017-05-10,083500,FNS TECH,Stock certificates,0,0,0,"257,969",0.00,0,0,0,"3,674,107,950",0.00
2017-05-10,065160,FT EnE,Stock certificates,506,0,0,"130,613",0.39,"3,056,080",0,0,"788,953,660",0.39
2017-05-10,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"4,278",0.00,0,0,0,"8,136,635",0.00
2017-05-10,054940,EXA E&C,Stock certificates,0,0,0,"2,120,206",0.00,0,0,0,"4,087,720,205",0.00
2017-05-10,950130,Access Bio,Depository receipts,221,0,0,"41,085",0.54,"1,123,120",0,0,"208,174,000",0.54
2017-05-10,205100,XM,Stock certificates,"1,356",0,0,"765,690",0.18,"5,661,785",0,0,"3,239,485,610",0.17
2017-05-10,092870,EXICON,Stock certificates,0,0,0,"85,210",0.00,0,0,0,"888,865,350",0.00
2017-05-10,067570,NVH,Stock certificates,0,0,0,"135,609",0.00,0,0,0,"472,505,250",0.00
2017-05-10,054340,NRK,Stock certificates,210,0,0,"475,108",0.04,"333,900",0,0,"759,440,455",0.04
2017-05-10,217820,NS,Stock certificates,0,0,0,"121,962",0.00,0,0,0,"1,696,730,650",0.00
2017-05-10,031860,NSN,Stock certificates,510,0,0,"89,293",0.57,"1,786,940",0,0,"312,575,605",0.57
2017-05-10,207720,NH SL SPAC,Stock certificates,0,0,0,"22,953",0.00,0,0,0,"47,636,115",0.00
2017-05-10,256630,NH SPAC X,Stock certificates,0,0,0,"33,190",0.00,0,0,0,"65,765,535",0.00
2017-05-10,256840,NH SPAC XI,Stock certificates,0,0,0,"4,285",0.00,0,0,0,"8,441,450",0.00
2017-05-10,198440,NH SPAC III,Stock certificates,0,0,0,"126,988",0.00,0,0,0,"291,393,925",0.00
2017-05-10,217810,NH SPAC VII,Stock certificates,0,0,0,"4,174",0.00,0,0,0,"8,351,050",0.00
2017-05-10,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,225570,NH SPAC IX,Stock certificates,0,0,0,"44,685",0.00,0,0,0,"90,205,450",0.00
2017-05-10,208860,EnGIS Technologies,Stock certificates,0,0,0,"28,584",0.00,0,0,0,"568,652,600",0.00
2017-05-10,206400,Entermate,Stock certificates,0,0,0,"54,463",0.00,0,0,0,"211,171,830",0.00
2017-05-10,069410,nTels,Stock certificates,0,0,0,"15,932",0.00,0,0,0,"221,617,850",0.00
2017-05-10,048830,NPK,Stock certificates,0,0,0,"141,963",0.00,0,0,0,"413,087,750",0.00
2017-05-10,096870,LDT,Stock certificates,0,0,0,"83,835",0.00,0,0,0,"275,942,585",0.00
2017-05-10,061970,LB SEMICON,Stock certificates,"6,167",0,0,"98,927",6.23,"17,168,080",0,0,"274,905,515",6.25
2017-05-10,138690,LIS,Stock certificates,518,0,0,"24,713",2.10,"5,257,750",0,0,"250,489,950",2.10
2017-05-10,066970,L&F,Stock certificates,"3,743",0,0,"147,076",2.54,"66,315,200",0,0,"2,618,615,550",2.53
2017-05-10,156100,L&K BIOMED,Stock certificates,0,0,0,"65,980",0.00,0,0,0,"494,923,570",0.00
2017-05-10,073110,LMS,Stock certificates,0,0,0,"107,351",0.00,0,0,0,"1,098,061,500",0.00
2017-05-10,083310,LOT Vacuum,Stock certificates,"1,765",0,0,"57,351",3.08,"23,863,250",0,0,"769,251,350",3.10
2017-05-10,037950,ELCOMTEC,Stock certificates,"7,056",0,0,"638,685",1.10,"17,921,300",0,0,"1,624,903,010",1.10
2017-05-10,170920,LTC,Stock certificates,"3,000",0,0,"76,739",3.91,"31,650,000",0,0,"808,833,050",3.91
2017-05-10,058630,Mgame,Stock certificates,963,0,0,"169,310",0.57,"5,007,390",0,0,"874,514,680",0.57
2017-05-10,019590,MVENTURE,Stock certificates,752,0,0,"5,952,394",0.01,"296,223",0,0,"2,330,792,600",0.01
2017-05-10,097520,MCNEX,Stock certificates,"9,946",0,0,"204,329",4.87,"219,593,350",0,0,"4,549,323,750",4.83
2017-05-10,009780,MSC,Stock certificates,0,0,0,"19,633",0.00,0,0,0,"262,561,400",0.00
2017-05-10,123040,"MS AUTOTECH CO., LTD",Stock certificates,4,0,0,"10,390",0.04,"22,050",0,0,"57,092,780",0.04
2017-05-10,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"15,543",0.00,0,0,0,"25,747,185",0.00
2017-05-10,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,180400,MG MED,Stock certificates,81,0,0,"37,768",0.21,"3,336,050",0,0,"1,564,497,550",0.21
2017-05-10,033160,MKElectron,Stock certificates,"15,486",0,0,"110,285",14.04,"132,078,810",0,0,"939,974,640",14.05
2017-05-10,115960,YONWOO,Stock certificates,"2,330",0,0,"90,785",2.57,"79,822,200",0,0,"3,125,128,650",2.55
2017-05-10,090740,YOUNYI,Stock certificates,0,0,0,"18,922",0.00,0,0,0,"61,946,205",0.00
2017-05-10,007530,Youngsin,Stock certificates,0,0,0,"29,135",0.00,0,0,0,"119,973,080",0.00
2017-05-10,143540,YWDSP,Stock certificates,"7,360",0,0,"285,933",2.57,"84,630,850",0,0,"3,280,615,550",2.58
2017-05-10,036180,YOUNG IN F.T,Stock certificates,0,0,0,"147,276",0.00,0,0,0,"701,979,735",0.00
