Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-23,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"1,032,737",0.00,0,0,0,"2,551,961,945",0.00
2018-03-23,019770,SEOYON TOPMETAL,Stock certificates,165,0,0,"204,077",0.08,"636,385",0,0,"785,580,455",0.08
2018-03-23,043710,SEOULEAGUER,Stock certificates,"4,715",0,0,"172,880",2.73,"18,113,450",0,0,"665,790,205",2.72
2018-03-23,046890,SSC,Stock certificates,"20,023",0,0,"1,270,660",1.58,"407,105,050",0,0,"25,650,372,050",1.59
2018-03-23,063170,Seoul Auction,Stock certificates,"11,583",0,0,"192,639",6.01,"111,697,940",0,0,"1,878,118,040",5.95
2018-03-23,027040,SET,Stock certificates,"19,207",0,0,"620,420",3.10,"22,655,625",0,0,"731,963,740",3.10
2018-03-23,018680,SEOUL PHARMA,Stock certificates,354,0,0,"255,002",0.14,"4,601,000",0,0,"3,263,126,750",0.14
2018-03-23,093920,SWIT,Stock certificates,"6,558",0,0,"79,727",8.23,"45,463,130",0,0,"553,293,170",8.22
2018-03-23,189860,SJEM,Stock certificates,"2,045",0,0,"227,420",0.90,"17,585,590",0,0,"1,941,025,720",0.91
2018-03-23,178320,SEOJIN SYSTEM,Stock certificates,727,0,0,"104,218",0.70,"26,939,750",0,0,"3,866,012,700",0.70
2018-03-23,122690,SAC,Stock certificates,"1,285",0,0,"56,493",2.27,"4,878,460",0,0,"214,707,675",2.27
2018-03-23,140070,SurplusGLOBAL,Stock certificates,796,0,0,"224,771",0.35,"3,125,880",0,0,"882,619,350",0.35
2018-03-23,011370,Seohan,Stock certificates,"7,677",0,0,"535,873",1.43,"18,116,810",0,0,"1,255,484,710",1.44
2018-03-23,065710,Seoho,Stock certificates,0,0,0,"57,396",0.00,0,0,0,"926,786,500",0.00
2018-03-23,035890,SEOHEE CONSTRUCTION,Stock certificates,"72,565",0,0,"1,287,296",5.64,"84,592,505",0,0,"1,484,429,255",5.70
2018-03-23,003100,SUN KWANG,Stock certificates,4,0,0,"12,975",0.03,"74,800",0,0,"239,783,150",0.03
2018-03-23,123420,SundayToz,Stock certificates,"4,273",0,0,"296,563",1.44,"165,560,150",0,0,"11,596,148,350",1.43
2018-03-23,171090,SUNIC SYSTEM,Stock certificates,254,0,0,"52,318",0.49,"4,940,850",0,0,"1,023,331,200",0.48
2018-03-23,014620,SKB,Stock certificates,"6,056",0,0,"222,809",2.72,"71,290,300",0,0,"2,627,163,150",2.71
2018-03-23,037350,SUNGDO ENG,Stock certificates,323,0,0,"193,767",0.17,"2,707,220",0,0,"1,613,392,130",0.17
2018-03-23,081580,SUNGWOO ELEC,Stock certificates,"12,000",0,0,"97,720",12.28,"47,795,260",0,0,"388,308,395",12.31
2018-03-23,045300,SUNGWOOTECH,Stock certificates,0,0,0,"112,148",0.00,0,0,0,"682,055,830",0.00
2018-03-23,015750,SW HITECH,Stock certificates,"8,673",0,0,"250,821",3.46,"53,458,090",0,0,"1,536,278,020",3.48
2018-03-23,080470,SCAutotech,Stock certificates,"1,565",0,0,"271,246",0.58,"15,774,550",0,0,"2,713,446,470",0.58
2018-03-23,043260,SUNGHO,Stock certificates,"1,991",0,0,"2,946,479",0.07,"2,099,300",0,0,"3,046,611,643",0.07
2018-03-23,053060,SAE DONG,Stock certificates,0,0,0,"179,247",0.00,0,0,0,"166,655,858",0.00
2018-03-23,017510,SemyungElec,Stock certificates,"2,999",0,0,"794,470",0.38,"21,393,970",0,0,"5,705,404,160",0.37
2018-03-23,214310,Semicon Light,Stock certificates,0,0,0,"2,486,348",0.00,0,0,0,"4,292,309,615",0.00
2018-03-23,011560,SEBO MEC,Stock certificates,192,0,0,"157,280",0.12,"2,352,000",0,0,"1,918,104,050",0.12
2018-03-23,100700,SEWOONMEDICAL,Stock certificates,442,0,0,"375,215",0.12,"2,047,520",0,0,"1,759,272,105",0.12
2018-03-23,234100,Sewon,Stock certificates,0,0,0,"31,698",0.00,0,0,0,"256,421,820",0.00
2018-03-23,024830,SewonCorp,Stock certificates,0,0,0,"9,109",0.00,0,0,0,"63,765,780",0.00
2018-03-23,036630,SEJONG TELECOM,Stock certificates,0,0,0,"8,411,207",0.00,0,0,0,"5,133,084,801",0.00
2018-03-23,039310,SEJOONG,Stock certificates,0,0,0,"101,788",0.00,0,0,0,"262,079,565",0.00
2018-03-23,067770,SEJINTS,Stock certificates,0,0,0,"222,914",0.00,0,0,0,"698,646,435",0.00
2018-03-23,053450,SEKONIX,Stock certificates,"3,067",0,0,"228,078",1.34,"36,018,750",0,0,"2,645,902,100",1.36
2018-03-23,252500,SEWHA P&C,Stock certificates,75,0,0,"599,265",0.01,"358,060",0,0,"2,806,610,530",0.01
2018-03-23,049180,CELLUMED,Stock certificates,"11,179",0,0,"854,580",1.31,"113,009,490",0,0,"8,665,325,040",1.30
2018-03-23,108860,SELVAS AI,Stock certificates,"4,794",0,0,"1,425,013",0.34,"24,913,510",0,0,"7,540,709,775",0.33
2018-03-23,208370,SELVAS Healthcare,Stock certificates,0,0,0,"90,367",0.00,0,0,0,"541,539,400",0.00
2018-03-23,068760,Celltrionph,Stock certificates,"49,242",0,0,"414,194",11.89,"4,094,987,800",0,0,"34,590,360,400",11.84
2018-03-23,091990,Celltrion Healthcare,Stock certificates,"82,045",0,0,"1,161,910",7.06,"8,653,407,300",0,0,"121,737,588,300",7.11
2018-03-23,053110,SORIBADA,Stock certificates,"5,813",0,0,"2,052,012",0.28,"16,139,190",0,0,"5,663,398,210",0.28
2018-03-23,032680,SOFTCEN,Stock certificates,400,0,0,"528,334",0.08,"776,000",0,0,"1,045,007,625",0.07
2018-03-23,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,606",0.00,0,0,0,"34,998,050",0.00
2018-03-23,066910,SONOKONG,Stock certificates,"26,523",0,0,"235,270",11.27,"92,174,360",0,0,"817,152,475",11.28
2018-03-23,043100,SOLCO,Stock certificates,0,0,0,"1,188,745",0.00,0,0,0,"775,087,526",0.00
2018-03-23,154040,Solueta,Stock certificates,0,0,0,"134,757",0.00,0,0,0,"707,074,890",0.00
2018-03-23,035610,SOLBORN,Stock certificates,482,0,0,"151,038",0.32,"2,784,580",0,0,"871,043,710",0.32
2018-03-23,036830,Soulbrain,Stock certificates,"8,668",0,0,"95,580",9.07,"525,852,000",0,0,"5,819,673,400",9.04
2018-03-23,230980,Soltworks,Stock certificates,"7,397",0,0,"2,948,310",0.25,"28,516,240",0,0,"11,138,756,655",0.26
2018-03-23,086980,SHOWBOX,Stock certificates,"2,813",0,0,"443,170",0.63,"16,059,330",0,0,"2,507,405,200",0.64
2018-03-23,050960,SOOSAN INT,Stock certificates,0,0,0,"46,212",0.00,0,0,0,"423,909,750",0.00
2018-03-23,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-23,236200,Suprema,Stock certificates,"7,806",0,0,"150,645",5.18,"197,146,500",0,0,"3,760,938,050",5.24
2018-03-23,094840,Suprema HQ,Stock certificates,29,0,0,"35,390",0.08,"171,910",0,0,"209,535,380",0.08
2018-03-23,192440,Spigen Korea,Stock certificates,41,0,0,"29,368",0.14,"2,073,000",0,0,"1,468,909,950",0.14
2018-03-23,099440,SMEC,Stock certificates,"22,952",0,0,"227,247",10.10,"84,159,120",0,0,"830,479,140",10.13
2018-03-23,033790,Skymoons Technology,Stock certificates,0,0,0,"69,844",0.00,0,0,0,"246,086,305",0.00
2018-03-23,159910,Skin&Skin,Stock certificates,"77,144",0,0,"7,494,036",1.03,"54,434,027",0,0,"5,357,444,391",1.02
2018-03-23,115570,STARFLEX,Stock certificates,0,0,0,"6,450",0.00,0,0,0,"35,755,500",0.00
2018-03-23,253450,Studio Dragon,Stock certificates,"4,183",0,0,"147,706",2.83,"400,265,300",0,0,"13,995,165,900",2.86
2018-03-23,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-23,013810,Speco,Stock certificates,62,0,0,"209,990",0.03,"225,060",0,0,"758,396,105",0.03
2018-03-23,039670,Sports Seoul,Stock certificates,0,0,0,"643,276",0.00,0,0,0,"824,100,690",0.00
2018-03-23,049830,SEUNG IL,Stock certificates,0,0,0,"12,901",0.00,0,0,0,"120,980,890",0.00
2018-03-23,020710,SIGONG TECH,Stock certificates,0,0,0,"55,086",0.00,0,0,0,"414,044,560",0.00
2018-03-23,033170,Signetics,Stock certificates,"11,016",0,0,"970,765",1.13,"14,350,070",0,0,"1,269,053,015",1.13
2018-03-23,048870,Synergy Innovation,Stock certificates,"28,374",0,0,"948,269",2.99,"63,126,500",0,0,"2,140,765,380",2.95
2018-03-23,025320,Synopex,Stock certificates,"33,002",0,0,"1,095,073",3.01,"130,318,145",0,0,"4,339,307,865",3.00
2018-03-23,269620,SYSWORK,Stock certificates,0,0,0,"196,794",0.00,0,0,0,"643,632,910",0.00
2018-03-23,131090,SECUVE,Stock certificates,0,0,0,"900,761",0.00,0,0,0,"2,341,505,900",0.00
2018-03-23,001000,SillaTextile,Stock certificates,"5,371",0,0,"929,727",0.58,"17,054,085",0,0,"2,867,223,135",0.59
2018-03-23,025870,SILLA SG,Stock certificates,0,0,0,"6,223",0.00,0,0,0,"35,875,920",0.00
2018-03-23,215600,SillaJen,Stock certificates,"432,862",0,0,"6,014,015",7.20,"46,503,896,400",0,0,"641,852,869,800",7.25
2018-03-23,065350,SSDELTATECH,Stock certificates,4,0,0,"662,081",0.00,"20,520",0,0,"3,451,329,830",0.00
2018-03-23,056000,SINCETIMES,Stock certificates,129,0,0,"25,962",0.50,"374,730",0,0,"75,955,175",0.49
2018-03-23,002800,SINSIN PHARM,Stock certificates,"1,444",0,0,"539,643",0.27,"16,808,500",0,0,"6,225,880,750",0.27
2018-03-23,017000,ShinwonConst,Stock certificates,23,0,0,"89,037",0.03,"116,130",0,0,"448,676,355",0.03
2018-03-23,012790,Shinil Pharm,Stock certificates,0,0,0,"151,172",0.00,0,0,0,"1,994,979,250",0.00
2018-03-23,138070,SINJIN SM,Stock certificates,0,0,0,"46,299",0.00,0,0,0,"361,189,730",0.00
2018-03-23,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"6,028",0.00,0,0,0,"13,198,695",0.00
2018-03-23,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"74,489",0.00,0,0,0,"148,932,940",0.00
2018-03-23,056700,SHINWHA,Stock certificates,"9,078",0,0,"180,881",5.02,"18,984,725",0,0,"379,070,635",5.01
2018-03-23,187270,Shin Hwa Contech,Stock certificates,0,0,0,"106,587",0.00,0,0,0,"525,567,310",0.00
2018-03-23,243840,SHINHEUNG SEC,Stock certificates,129,0,0,"108,526",0.12,"4,708,500",0,0,"3,989,274,750",0.12
2018-03-23,108320,Silicon Works,Stock certificates,"16,973",0,0,"179,720",9.44,"634,226,600",0,0,"6,723,559,850",9.43
2018-03-23,222800,SIMMTECH,Stock certificates,"8,529",0,0,"177,149",4.81,"76,073,670",0,0,"1,579,018,490",4.82
2018-03-23,036710,SIMMTECH HOLDINGS,Stock certificates,"4,311",0,0,"111,391",3.87,"9,312,200",0,0,"239,827,710",3.88
2018-03-23,160980,CYMECHS,Stock certificates,"1,279",0,0,"90,047",1.42,"19,596,900",0,0,"1,385,678,600",1.41
2018-03-23,010280,SICC,Stock certificates,0,0,0,"209,516",0.00,0,0,0,"149,699,072",0.00
2018-03-23,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-23,208640,Thumbage,Stock certificates,"13,211",0,0,"1,609,966",0.82,"69,726,790",0,0,"8,582,243,490",0.81
2018-03-23,222420,CENOTEC,Stock certificates,0,0,0,"70,712",0.00,0,0,0,"198,847,310",0.00
2018-03-23,037760,CENIT,Stock certificates,0,0,0,"193,206",0.00,0,0,0,"340,317,485",0.00
2018-03-23,136510,Semisysco,Stock certificates,583,0,0,"39,376",1.48,"6,482,700",0,0,"438,735,700",1.48
2018-03-23,099320,SI,Stock certificates,13,0,0,"30,392",0.04,"445,800",0,0,"1,042,561,850",0.04
2018-03-23,049960,CBT,Stock certificates,250,0,0,"58,813",0.43,"12,398,300",0,0,"2,911,267,750",0.43
2018-03-23,050890,Solid,Stock certificates,"45,843",0,0,"1,038,978",4.41,"196,995,655",0,0,"4,483,866,810",4.39
2018-03-23,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-23,066790,CCS,Stock certificates,0,0,0,"2,513,301",0.00,0,0,0,"1,310,823,934",0.00
2018-03-23,06679217,CCS 1WR,Subscription right warrants,0,0,0,"35,580",0.00,0,0,0,"4,287,600",0.00
2018-03-23,222080,CIS,Stock certificates,"14,155",0,0,"2,335,370",0.61,"32,019,880",0,0,"5,225,304,685",0.61
2018-03-23,264660,C&G Hitech,Stock certificates,0,0,0,"83,799",0.00,0,0,0,"1,226,401,950",0.00
2018-03-23,115530,CNPLUS,Stock certificates,0,0,0,"1,976,384",0.00,0,0,0,"1,474,273,652",0.00
2018-03-23,225330,CMS Edu,Stock certificates,0,0,0,"61,279",0.00,0,0,0,"554,979,920",0.00
2018-03-23,115480,CU MEDICAL,Stock certificates,"1,380",0,0,"329,801",0.42,"4,650,600",0,0,"1,094,284,210",0.42
2018-03-23,096530,SEEGENE,Stock certificates,"12,715",0,0,"282,271",4.50,"427,339,250",0,0,"9,483,279,850",4.51
2018-03-23,900120,CKH,Foreign stock certificates,"57,534",0,0,"1,856,085",3.10,"37,470,658",0,0,"1,180,139,338",3.18
2018-03-23,101240,CQV,Stock certificates,0,0,0,"14,977",0.00,0,0,0,"120,199,300",0.00
2018-03-23,047920,C-TRI,Stock certificates,"8,891",0,0,"763,631",1.16,"70,332,760",0,0,"6,016,308,900",1.17
2018-03-23,060590,CTC BIO,Stock certificates,"3,626",0,0,"389,680",0.93,"53,153,600",0,0,"5,893,348,750",0.90
2018-03-23,036170,CTL,Stock certificates,"11,714",0,0,"604,707",1.94,"41,691,185",0,0,"2,130,635,930",1.96
2018-03-23,260930,CTK Cosmetics,Stock certificates,31,0,0,"26,937",0.12,"1,094,300",0,0,"955,594,450",0.11
2018-03-23,013990,AGABANG&CO,Stock certificates,"19,094",0,0,"334,091",5.72,"98,911,050",0,0,"1,724,178,670",5.74
2018-03-23,123860,ANAPASS,Stock certificates,0,0,0,"68,048",0.00,0,0,0,"1,104,287,650",0.00
2018-03-23,058220,ARION,Stock certificates,"10,172",0,0,"7,611,766",0.13,"9,594,662",0,0,"7,194,928,096",0.13
2018-03-23,052710,Amotech,Stock certificates,"8,332",0,0,"472,613",1.76,"317,254,600",0,0,"17,618,085,200",1.80
2018-03-23,074430,AMINOLOGICS,Stock certificates,"12,060",0,0,"630,462",1.91,"29,699,870",0,0,"1,545,245,035",1.92
2018-03-23,092040,Amicogen,Stock certificates,"8,739",0,0,"134,761",6.48,"577,616,900",0,0,"8,894,795,300",6.49
2018-03-23,083930,AVACO,Stock certificates,177,0,0,"181,917",0.10,"1,381,740",0,0,"1,423,162,280",0.10
2018-03-23,149950,AVATEC,Stock certificates,0,0,0,"30,951",0.00,0,0,0,"237,559,480",0.00
2018-03-23,036010,ABEL,Stock certificates,0,0,0,"101,824",0.00,0,0,0,"780,418,730",0.00
2018-03-23,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"196,231",0.00,0,0,0,"627,147,355",0.00
2018-03-23,246720,ASTA,Stock certificates,121,0,0,"82,859",0.15,"1,834,500",0,0,"1,255,749,950",0.15
2018-03-23,067390,ASTK,Stock certificates,277,0,0,"199,068",0.14,"4,960,100",0,0,"3,548,218,250",0.14
2018-03-23,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"274,696",0.00,0,0,0,"744,183,245",0.00
2018-03-23,154030,ASIA SEED,Stock certificates,0,0,0,"221,216",0.00,0,0,0,"940,113,615",0.00
2018-03-23,227610,OUTIN,Stock certificates,900,0,0,"152,787",0.59,"11,748,150",0,0,"2,012,981,500",0.58
2018-03-23,143160,IDIS,Stock certificates,0,0,0,"4,696",0.00,0,0,0,"33,952,060",0.00
2018-03-23,054800,IDIS Holdings,Stock certificates,0,0,0,671,0.00,0,0,0,"10,414,000",0.00
2018-03-23,060570,IRIVER,Stock certificates,"5,191",0,0,"886,962",0.59,"41,228,510",0,0,"7,012,107,720",0.59
2018-03-23,099190,i-SENS,Stock certificates,546,0,0,"81,420",0.67,"15,639,550",0,0,"2,320,888,950",0.67
2018-03-23,214430,i3system,Stock certificates,46,0,0,"47,381",0.10,"1,104,000",0,0,"1,143,031,600",0.10
2018-03-23,040910,ICD,Stock certificates,"17,780",0,0,"269,290",6.60,"181,591,480",0,0,"2,745,017,680",6.62
2018-03-23,068940,ick,Stock certificates,139,0,0,"1,443,758",0.01,"260,305",0,0,"2,679,015,955",0.01
2018-03-23,052860,I&C,Stock certificates,184,0,0,"28,707",0.64,"1,087,440",0,0,"169,624,010",0.64
2018-03-23,069920,ISE Commerce,Stock certificates,0,0,0,"4,371",0.00,0,0,0,"15,048,170",0.00
2018-03-23,038880,iA,Stock certificates,"6,374",0,0,"255,986",2.49,"25,654,250",0,0,"1,022,150,930",2.51
2018-03-23,101390,IM,Stock certificates,"3,539",0,0,"184,342",1.92,"10,577,680",0,0,"547,193,540",1.93
2018-03-23,226350,IMTECH,Stock certificates,428,0,0,"215,189",0.20,"1,315,245",0,0,"658,586,645",0.20
2018-03-23,078860,IOK,Stock certificates,0,0,0,"1,159,896",0.00,0,0,0,"488,903,400",0.00
2018-03-23,114810,IONES,Stock certificates,"9,261",0,0,"87,330",10.60,"109,391,500",0,0,"1,034,080,850",10.58
2018-03-23,11481216,IONES 5WR,Subscription right warrants,0,0,0,"2,084",0.00,0,0,0,"520,374",0.00
2018-03-23,031310,EYESVISION,Stock certificates,0,0,0,"124,922",0.00,0,0,0,"436,217,410",0.00
2018-03-23,185490,Eyegene,Stock certificates,"5,945",0,0,"334,298",1.78,"124,356,650",0,0,"7,073,444,100",1.76
2018-03-23,059100,IC,Stock certificates,"2,348",0,0,"26,217",8.96,"15,414,740",0,0,"171,558,700",8.99
2018-03-23,052460,iCRAFT,Stock certificates,0,0,0,"19,627",0.00,0,0,0,"121,884,050",0.00
2018-03-23,119830,ITEK Semi,Stock certificates,0,0,0,"54,637",0.00,0,0,0,"277,754,200",0.00
2018-03-23,124500,ITCEN,Stock certificates,340,0,0,"168,386",0.20,"1,565,000",0,0,"774,394,745",0.20
2018-03-23,032080,AZTECHWB,Stock certificates,30,0,0,"118,294",0.03,"64,050",0,0,"251,054,355",0.03
2018-03-23,013310,A-JIN INDUSTRY,Stock certificates,"3,000",0,0,"166,455",1.80,"10,017,230",0,0,"564,447,830",1.77
2018-03-23,059120,AJINEXTEK,Stock certificates,0,0,0,"410,780",0.00,0,0,0,"6,634,619,650",0.00
2018-03-23,023890,ATLAS,Stock certificates,0,0,0,"1,059",0.00,0,0,0,"48,823,800",0.00
2018-03-23,067160,AfreecaTV,Stock certificates,"17,464",0,0,"179,023",9.76,"457,793,800",0,0,"4,691,663,850",9.76
2018-03-23,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"83,939",0.00,0,0,0,"1,338,990,300",0.00
2018-03-23,053800,AHNLAB,Stock certificates,"6,670",0,0,"257,390",2.59,"499,286,000",0,0,"19,049,206,700",2.62
2018-03-23,065660,ANTEROGEN,Stock certificates,"8,733",0,0,"208,466",4.19,"726,101,500",0,0,"17,303,728,800",4.20
2018-03-23,260660,Arlico,Stock certificates,0,0,0,"381,319",0.00,0,0,0,"8,084,347,650",0.00
2018-03-23,106080,RBK EMD,Stock certificates,0,0,0,"1,191,497",0.00,0,0,0,"655,033,404",0.00
2018-03-23,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-23,131370,RSUPPORT,Stock certificates,249,0,0,"396,823",0.06,"588,960",0,0,"933,546,970",0.06
2018-03-23,140670,RS Automation,Stock certificates,"3,456",0,0,"231,997",1.49,"76,401,650",0,0,"5,125,967,750",1.49
2018-03-23,096610,RFsemi,Stock certificates,0,0,0,"18,399",0.00,0,0,0,"92,423,910",0.00
2018-03-23,061040,RFTECH,Stock certificates,962,0,0,"146,241",0.66,"4,439,040",0,0,"671,720,810",0.66
2018-03-23,148250,RN2 Technologies,Stock certificates,0,0,0,"50,844",0.00,0,0,0,"482,930,100",0.00
2018-03-23,196170,Alteogen,Stock certificates,358,0,0,"167,749",0.21,"7,066,650",0,0,"3,306,177,500",0.21
2018-03-23,123750,Alton Sports,Stock certificates,"1,442",0,0,"20,109",7.17,"5,197,570",0,0,"72,623,930",7.16
2018-03-23,085810,Alticast,Stock certificates,0,0,0,"85,671",0.00,0,0,0,"367,823,580",0.00
2018-03-23,117670,Alpha Holdings,Stock certificates,"15,477",0,0,"1,344,324",1.15,"299,722,550",0,0,"25,624,606,600",1.17
2018-03-23,196300,AnyGen,Stock certificates,898,0,0,"131,388",0.68,"20,460,550",0,0,"2,976,325,000",0.69
2018-03-23,205500,Action Square,Stock certificates,"2,927",0,0,"118,896",2.46,"23,540,680",0,0,"954,380,900",2.47
2018-03-23,052790,ACTOZ SOFT,Stock certificates,696,0,0,"96,177",0.72,"13,962,800",0,0,"1,905,879,350",0.73
2018-03-23,131400,ACT,Stock certificates,"1,007",0,0,"84,965",1.19,"2,105,445",0,0,"178,301,635",1.18
2018-03-23,238090,NDFOS,Stock certificates,198,0,0,"30,132",0.66,"1,406,320",0,0,"212,909,620",0.66
2018-03-23,174900,AbClon,Stock certificates,"11,817",0,0,"355,022",3.33,"683,466,300",0,0,"20,394,522,100",3.35
2018-03-23,255440,YAS,Stock certificates,"1,688",0,0,"45,021",3.75,"41,887,200",0,0,"1,114,454,900",3.76
2018-03-23,030960,Yangjisa,Stock certificates,"3,284",0,0,"210,507",1.56,"35,993,200",0,0,"2,264,647,450",1.59
2018-03-23,102120,ABOV,Stock certificates,"5,708",0,0,"350,361",1.63,"35,095,270",0,0,"2,156,860,720",1.63
2018-03-23,019990,ENERTORK,Stock certificates,"3,589",0,0,"254,519",1.41,"20,707,060",0,0,"1,456,175,250",1.42
2018-03-23,025980,Emerson,Stock certificates,"3,755",0,0,"161,633",2.32,"118,963,350",0,0,"5,081,889,350",2.34
2018-03-23,041440,EVERDIGM,Stock certificates,"2,281",0,0,"17,252",13.22,"19,459,970",0,0,"146,981,620",13.24
2018-03-23,038680,SNET,Stock certificates,671,0,0,"205,243",0.33,"3,859,680",0,0,"1,202,716,310",0.32
2018-03-23,217480,SDBIO,Stock certificates,250,0,0,"391,098",0.06,"4,133,200",0,0,"6,419,376,800",0.06
2018-03-23,121890,SDSYSTEM,Stock certificates,100,0,0,"1,783",5.61,"349,500",0,0,"6,189,250",5.65
2018-03-23,030270,SMARK,Stock certificates,"12,519",0,0,"3,211,112",0.39,"5,439,950",0,0,"1,344,342,671",0.40
2018-03-23,097780,S-MAC,Stock certificates,"65,373",0,0,"4,985,847",1.31,"79,696,275",0,0,"6,122,932,000",1.30
2018-03-23,042110,SCD,Stock certificates,0,0,0,"114,644",0.00,0,0,0,"174,998,495",0.00
2018-03-23,065420,SI,Stock certificates,"34,068",0,0,"710,982",4.79,"26,507,857",0,0,"553,329,918",4.79
2018-03-23,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-23,103230,S&W Corp.,Stock certificates,0,0,0,"2,511",0.00,0,0,0,"8,397,455",0.00
2018-03-23,900080,S&C Engine,Foreign stock certificates,0,0,0,"1,018,185",0.00,0,0,0,"884,359,346",0.00
2018-03-23,101490,S&S TECH,Stock certificates,0,0,0,"101,805",0.00,0,0,0,"463,621,620",0.00
2018-03-23,095910,S-ENERGY,Stock certificates,360,0,0,"490,788",0.07,"2,584,800",0,0,"3,536,951,960",0.07
2018-03-23,031330,SAMT,Stock certificates,0,0,0,"605,105",0.00,0,0,0,"1,138,733,425",0.00
2018-03-23,060540,SAT,Stock certificates,0,0,0,"317,512",0.00,0,0,0,"618,673,450",0.00
2018-03-23,112240,SFC,Stock certificates,"14,410",0,0,"9,147,597",0.16,"67,008,415",0,0,"43,298,819,690",0.15
2018-03-23,056190,SFA,Stock certificates,"31,423",0,0,"271,939",11.56,"1,083,171,600",0,0,"9,347,780,500",11.59
2018-03-23,080000,SNU,Stock certificates,"3,319",0,0,"117,594",2.82,"10,903,515",0,0,"380,452,205",2.87
2018-03-23,160600,SNTEK,Stock certificates,"2,160",0,0,"86,933",2.48,"14,553,420",0,0,"585,057,950",2.49
2018-03-23,263920,S&P WORLD,Stock certificates,0,0,0,"38,381",0.00,0,0,0,"253,208,200",0.00
2018-03-23,041510,S.M.,Stock certificates,"2,089",0,0,"361,523",0.58,"91,516,700",0,0,"15,660,576,800",0.58
2018-03-23,007820,SMC,Stock certificates,"5,026",0,0,"275,018",1.83,"68,105,400",0,0,"3,730,039,500",1.83
2018-03-23,109610,SYPANEL,Stock certificates,"18,179",0,0,"279,017",6.52,"123,540,340",0,0,"1,888,839,910",6.54
2018-03-23,080440,SJK,Stock certificates,"1,172",0,0,"4,564,644",0.03,"1,012,024",0,0,"3,937,642,147",0.03
2018-03-23,096630,S Connect,Stock certificates,"10,139",0,0,"2,692,265",0.38,"24,722,430",0,0,"6,456,508,155",0.38
2018-03-23,069510,ESTec,Stock certificates,0,0,0,"15,739",0.00,0,0,0,"165,696,750",0.00
2018-03-23,041910,ESTECHPHARMA,Stock certificates,"25,408",0,0,"308,041",8.25,"344,873,100",0,0,"4,195,568,750",8.22
2018-03-23,234300,STraffic,Stock certificates,859,0,0,"922,216",0.09,"12,717,150",0,0,"13,528,450,400",0.09
2018-03-23,039440,STI,Stock certificates,"10,922",0,0,"252,579",4.32,"250,060,850",0,0,"5,782,901,050",4.32
2018-03-23,098660,STO,Stock certificates,0,0,0,"35,576",0.00,0,0,0,"105,676,155",0.00
2018-03-23,052020,STCUBE,Stock certificates,"4,793",0,0,"1,539,888",0.31,"64,441,600",0,0,"21,319,682,150",0.30
2018-03-23,237690,ST Pharm,Stock certificates,"2,773",0,0,"218,603",1.27,"122,575,500",0,0,"9,662,135,750",1.27
2018-03-23,050760,S polytech,Stock certificates,141,0,0,"165,857",0.09,"274,960",0,0,"319,744,765",0.09
2018-03-23,058610,SPG,Stock certificates,"55,868",0,0,"927,789",6.02,"658,401,350",0,0,"10,946,310,600",6.01
2018-03-23,043340,Essen Tech,Stock certificates,"11,721",0,0,"611,836",1.92,"15,742,380",0,0,"815,354,570",1.93
2018-03-23,054630,ADChips,Stock certificates,"15,814",0,0,"1,231,613",1.28,"40,972,885",0,0,"3,213,313,345",1.28
2018-03-23,200710,ADTechnology,Stock certificates,"3,360",0,0,"155,633",2.16,"30,490,870",0,0,"1,413,418,720",2.16
2018-03-23,003800,AceBed,Stock certificates,0,0,0,24,0.00,0,0,0,"4,835,600",0.00
2018-03-23,088800,Ace Technologies,Stock certificates,"8,248",0,0,"497,191",1.66,"32,263,035",0,0,"1,937,090,390",1.67
2018-03-23,138360,ACTCOS,Stock certificates,"29,594",0,0,"3,269,351",0.91,"126,122,400",0,0,"13,891,592,760",0.91
2018-03-23,072990,HCT,Stock certificates,0,0,0,"18,330",0.00,0,0,0,"166,659,210",0.00
2018-03-23,176440,HNT,Stock certificates,0,0,0,"26,311",0.00,0,0,0,"81,024,430",0.00
2018-03-23,028300,HLB,Stock certificates,"147,047",0,0,"6,071,778",2.42,"7,507,575,150",0,0,"320,253,790,450",2.34
