Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-05,079650,Seosan,Stock certificates,0,0,0,"101,939",0.00,0,0,0,"411,260,050",0.00
2018-10-05,100660,SMI,Stock certificates,95,0,0,"56,893",0.17,"471,770",0,0,"285,805,490",0.17
2018-10-05,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"79,687",0.00,0,0,0,"144,536,810",0.00
2018-10-05,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"45,464",0.00,0,0,0,"136,025,055",0.00
2018-10-05,043710,SEOULEAGUER,Stock certificates,"1,203",0,0,"41,829",2.88,"4,063,695",0,0,"141,107,335",2.88
2018-10-05,046890,SSC,Stock certificates,"39,861",0,0,"1,182,247",3.37,"834,046,400",0,0,"24,620,214,150",3.39
2018-10-05,063170,Seoul Auction,Stock certificates,"19,649",0,0,"851,632",2.31,"291,651,750",0,0,"12,818,667,800",2.28
2018-10-05,027040,SET,Stock certificates,"4,971",0,0,"345,766",1.44,"6,927,400",0,0,"480,953,960",1.44
2018-10-05,018680,SEOUL PHARMA,Stock certificates,0,0,0,"30,475",0.00,0,0,0,"306,170,480",0.00
2018-10-05,093920,SWIT,Stock certificates,"2,419",0,0,"15,064",16.06,"13,073,190",0,0,"81,014,030",16.14
2018-10-05,189860,SJEM,Stock certificates,14,0,0,"44,757",0.03,"116,480",0,0,"373,597,620",0.03
2018-10-05,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"106,431",0.00,0,0,0,"3,658,539,100",0.00
2018-10-05,122690,SAC,Stock certificates,0,0,0,"135,355",0.00,0,0,0,"358,728,100",0.00
2018-10-05,140070,SurplusGLOBAL,Stock certificates,0,0,0,"173,700",0.00,0,0,0,"668,479,790",0.00
2018-10-05,011370,Seohan,Stock certificates,"4,781",0,0,"226,614",2.11,"9,957,240",0,0,"471,091,920",2.11
2018-10-05,065710,Seoho,Stock certificates,0,0,0,"27,254",0.00,0,0,0,"361,408,350",0.00
2018-10-05,035890,SEOHEE CONSTRUCTION,Stock certificates,"22,916",0,0,"3,761,034",0.61,"35,160,855",0,0,"5,771,443,860",0.61
2018-10-05,003100,SUN KWANG,Stock certificates,4,0,0,"17,920",0.02,"74,600",0,0,"332,343,400",0.02
2018-10-05,123420,SundayToz,Stock certificates,128,0,0,"79,327",0.16,"2,432,300",0,0,"1,496,332,050",0.16
2018-10-05,171090,SUNIC SYSTEM,Stock certificates,273,0,0,"32,645",0.84,"2,121,670",0,0,"254,106,150",0.83
2018-10-05,014620,SKB,Stock certificates,195,0,0,"190,970",0.10,"2,504,400",0,0,"2,479,541,450",0.10
2018-10-05,037350,SUNGDO ENG,Stock certificates,12,0,0,"85,517",0.01,"73,510",0,0,"523,239,220",0.01
2018-10-05,081580,SUNGWOO ELEC,Stock certificates,114,0,0,"36,189",0.32,"377,210",0,0,"119,300,850",0.32
2018-10-05,045300,SUNGWOOTECH,Stock certificates,160,0,0,"97,426",0.16,"866,360",0,0,"523,552,000",0.17
2018-10-05,015750,SW HITECH,Stock certificates,"4,186",0,0,"206,786",2.02,"16,972,865",0,0,"834,732,020",2.03
2018-10-05,080470,SCAutotech,Stock certificates,"1,915",0,0,"216,534",0.88,"15,756,970",0,0,"1,756,952,910",0.90
2018-10-05,043260,SUNGHO,Stock certificates,0,0,0,"151,435",0.00,0,0,0,"158,351,010",0.00
2018-10-05,053060,SAE DONG,Stock certificates,0,0,0,"63,500",0.00,0,0,0,"44,210,462",0.00
2018-10-05,017510,SemyungElec,Stock certificates,"7,769",0,0,"155,017",5.01,"68,281,580",0,0,"1,368,131,350",4.99
2018-10-05,214310,Semicon Light,Stock certificates,"5,848",0,0,"514,155",1.14,"10,914,370",0,0,"964,877,130",1.13
2018-10-05,011560,SEBO MEC,Stock certificates,305,0,0,"72,378",0.42,"3,280,200",0,0,"765,920,400",0.43
2018-10-05,100700,SEWOONMEDICAL,Stock certificates,80,0,0,"95,211",0.08,"330,240",0,0,"396,000,430",0.08
2018-10-05,234100,Sewon,Stock certificates,"15,263",0,0,"2,177,417",0.70,"51,444,400",0,0,"7,254,186,580",0.71
2018-10-05,024830,SewonCorp,Stock certificates,0,0,0,"10,878",0.00,0,0,0,"68,974,370",0.00
2018-10-05,258830,SEJONG MEDICAL,Stock certificates,"1,290",0,0,"34,109",3.78,"22,090,300",0,0,"582,741,100",3.79
2018-10-05,036630,SEJONG TELECOM,Stock certificates,"1,675",0,0,"3,889,363",0.04,"923,563",0,0,"2,128,951,253",0.04
2018-10-05,039310,SEJOONG,Stock certificates,"23,856",0,0,"164,485",14.50,"84,476,680",0,0,"585,804,980",14.42
2018-10-05,067770,SEJINTS,Stock certificates,0,0,0,"30,756",0.00,0,0,0,"98,326,820",0.00
2018-10-05,053450,SEKONIX,Stock certificates,158,0,0,"77,762",0.20,"1,346,750",0,0,"660,274,410",0.20
2018-10-05,252500,SEWHA P&C,Stock certificates,"2,330",0,0,"245,830",0.95,"12,324,050",0,0,"1,289,386,020",0.96
2018-10-05,049180,CELLUMED,Stock certificates,"14,146",0,0,"174,092",8.13,"161,379,600",0,0,"1,982,882,350",8.14
2018-10-05,108860,SELVAS AI,Stock certificates,"12,383",0,0,"274,385",4.51,"61,881,270",0,0,"1,369,838,385",4.52
2018-10-05,208370,SELVAS Healthcare,Stock certificates,3,0,0,"360,847",0.00,"18,690",0,0,"2,259,241,190",0.00
2018-10-05,068760,Celltrionph,Stock certificates,"12,630",0,0,"83,130",15.19,"950,810,000",0,0,"6,258,425,300",15.19
2018-10-05,091990,Celltrion Healthcare,Stock certificates,"124,119",0,0,"789,831",15.71,"10,783,414,100",0,0,"68,597,608,900",15.72
2018-10-05,053110,SORIBADA,Stock certificates,"11,924",0,0,"702,514",1.70,"15,862,960",0,0,"930,736,750",1.70
2018-10-05,032680,SOFTCEN,Stock certificates,820,0,0,"102,137",0.80,"1,487,540",0,0,"184,657,145",0.81
2018-10-05,032685,SOFTCEN(1P),Stock certificates,0,0,0,793,0.00,0,0,0,"19,527,600",0.00
2018-10-05,066910,SONOKONG,Stock certificates,"2,799",0,0,"49,910",5.61,"7,479,455",0,0,"132,868,355",5.63
2018-10-05,043100,SOLCO,Stock certificates,"3,094",0,0,"1,205,596",0.26,"1,529,754",0,0,"595,538,274",0.26
2018-10-05,154040,Solueta,Stock certificates,0,0,0,"31,823",0.00,0,0,0,"123,261,320",0.00
2018-10-05,035610,SOLBORN,Stock certificates,"1,625",0,0,"108,911",1.49,"9,310,570",0,0,"625,555,610",1.49
2018-10-05,036830,Soulbrain,Stock certificates,"2,081",0,0,"46,512",4.47,"120,380,800",0,0,"2,692,737,600",4.47
2018-10-05,230980,Soltworks,Stock certificates,0,0,0,"557,610",0.00,0,0,0,"3,392,040,090",0.00
2018-10-05,086980,SHOWBOX,Stock certificates,"22,198",0,0,"206,143",10.77,"93,989,040",0,0,"875,726,735",10.73
2018-10-05,050960,SOOSAN INT,Stock certificates,0,0,0,"21,717",0.00,0,0,0,"171,886,290",0.00
2018-10-05,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-05,058530,SUPEX BNP,Stock certificates,"15,349",0,0,"194,033",7.91,"18,203,450",0,0,"228,461,440",7.97
2018-10-05,236200,Suprema,Stock certificates,"1,011",0,0,"31,657",3.19,"20,512,150",0,0,"639,168,250",3.21
2018-10-05,094840,Suprema HQ,Stock certificates,0,0,0,"89,936",0.00,0,0,0,"593,925,010",0.00
2018-10-05,192440,Spigen Korea,Stock certificates,95,0,0,"9,578",0.99,"4,583,600",0,0,"458,777,400",1.00
2018-10-05,099440,SMEC,Stock certificates,"1,321",0,0,"205,638",0.64,"4,063,705",0,0,"631,770,640",0.64
2018-10-05,033790,Skymoons Technology,Stock certificates,"4,609",0,0,"26,940",17.11,"14,374,865",0,0,"84,340,890",17.04
2018-10-05,159910,Skin&Skin,Stock certificates,"12,223",0,0,"206,155",5.93,"8,377,240",0,0,"141,155,432",5.93
2018-10-05,115570,STARFLEX,Stock certificates,0,0,0,"2,082",0.00,0,0,0,"10,520,700",0.00
2018-10-05,253450,Studio Dragon,Stock certificates,"9,971",0,0,"85,985",11.60,"1,088,630,900",0,0,"9,380,376,900",11.61
2018-10-05,013810,Speco,Stock certificates,"1,362",0,0,"128,934",1.06,"7,268,550",0,0,"685,098,800",1.06
2018-10-05,039670,Sports Seoul,Stock certificates,0,0,0,"197,011",0.00,0,0,0,"230,274,905",0.00
2018-10-05,049830,SEUNG IL,Stock certificates,0,0,0,"17,168",0.00,0,0,0,"181,100,450",0.00
2018-10-05,020710,SIGONG TECH,Stock certificates,"1,890",0,0,"37,680",5.02,"13,490,200",0,0,"268,142,770",5.03
2018-10-05,033170,Signetics,Stock certificates,50,0,0,"1,050,119",0.00,"51,500",0,0,"1,085,391,395",0.00
2018-10-05,048870,Synergy Innovation,Stock certificates,"2,151",0,0,"171,578",1.25,"4,807,300",0,0,"384,562,785",1.25
2018-10-05,025320,Synopex,Stock certificates,"35,867",0,0,"1,561,539",2.30,"123,622,720",0,0,"5,337,769,870",2.32
2018-10-05,269620,SYSWORK,Stock certificates,0,0,0,"33,478",0.00,0,0,0,"97,549,265",0.00
2018-10-05,131090,SECUVE,Stock certificates,"5,299",0,0,"378,854",1.40,"9,352,930",0,0,"668,392,525",1.40
2018-10-05,001000,SillaTextile,Stock certificates,0,0,0,"40,224",0.00,0,0,0,"103,499,055",0.00
2018-10-05,025870,SILLA SG,Stock certificates,"2,000",0,0,"267,457",0.75,"12,485,700",0,0,"1,650,889,520",0.76
2018-10-05,215600,SillaJen,Stock certificates,"202,430",0,0,"3,890,239",5.20,"18,369,770,600",0,0,"351,143,137,400",5.23
2018-10-05,065350,SSDELTATECH,Stock certificates,0,0,0,"114,915",0.00,0,0,0,"456,386,370",0.00
2018-10-05,056000,SINCETIMES,Stock certificates,0,0,0,"26,711",0.00,0,0,0,"75,007,930",0.00
2018-10-05,002800,SINSIN PHARM,Stock certificates,"7,843",0,0,"467,819",1.68,"78,232,400",0,0,"4,635,188,930",1.69
2018-10-05,017000,ShinwonConst,Stock certificates,"1,703",0,0,"41,716",4.08,"7,421,265",0,0,"181,959,455",4.08
2018-10-05,012790,Shinil Pharm,Stock certificates,0,0,0,"71,218",0.00,0,0,0,"819,911,650",0.00
2018-10-05,138070,SINJIN SM,Stock certificates,0,0,0,"15,344",0.00,0,0,0,"99,487,110",0.00
2018-10-05,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"3,786",0.00,0,0,0,"8,066,890",0.00
2018-10-05,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"5,930",0.00,0,0,0,"12,215,800",0.00
2018-10-05,056700,SHINWHA,Stock certificates,"3,002",0,0,"96,702",3.10,"5,361,510",0,0,"173,588,655",3.09
2018-10-05,187270,Shin Hwa Contech,Stock certificates,39,0,0,"16,300",0.24,"144,465",0,0,"60,259,750",0.24
2018-10-05,243840,SHINHEUNG SEC,Stock certificates,580,0,0,"28,741",2.02,"28,103,750",0,0,"1,405,564,050",2.00
2018-10-05,108320,Silicon Works,Stock certificates,540,0,0,"126,564",0.43,"20,910,450",0,0,"4,863,722,750",0.43
2018-10-05,222800,SIMMTECH,Stock certificates,"4,955",0,0,"234,835",2.11,"47,469,230",0,0,"2,248,059,310",2.11
2018-10-05,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"35,244",0.00,0,0,0,"71,959,450",0.00
2018-10-05,160980,CYMECHS,Stock certificates,280,0,0,"43,640",0.64,"2,765,380",0,0,"433,314,500",0.64
2018-10-05,010280,SICC,Stock certificates,0,0,0,"77,104",0.00,0,0,0,"76,393,107",0.00
2018-10-05,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-05,208640,Thumbage,Stock certificates,"38,936",0,0,"325,307",11.97,"132,414,780",0,0,"1,101,786,335",12.02
2018-10-05,222420,CENOTEC,Stock certificates,"22,765",0,0,"1,662,139",1.37,"64,680,590",0,0,"4,701,130,525",1.38
2018-10-05,037760,CENIT,Stock certificates,"1,966",0,0,"246,120",0.80,"4,609,140",0,0,"572,036,205",0.81
2018-10-05,136510,Semisysco,Stock certificates,41,0,0,"21,956",0.19,"394,310",0,0,"210,230,450",0.19
2018-10-05,099320,SI,Stock certificates,300,0,0,"13,462",2.23,"8,691,350",0,0,"392,458,300",2.21
2018-10-05,049960,CBT,Stock certificates,"1,902",0,0,"28,641",6.64,"65,313,300",0,0,"985,192,100",6.63
2018-10-05,050890,Solid,Stock certificates,"4,091",0,0,"203,809",2.01,"16,549,730",0,0,"822,886,360",2.01
2018-10-05,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-05,222080,CIS,Stock certificates,"29,420",0,0,"845,113",3.48,"85,119,180",0,0,"2,440,916,930",3.49
2018-10-05,264660,C&G Hitech,Stock certificates,0,0,0,"15,348",0.00,0,0,0,"210,046,400",0.00
2018-10-05,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-05,225330,CMS Edu,Stock certificates,21,0,0,"15,585",0.13,"157,000",0,0,"115,125,310",0.14
2018-10-05,115480,CU MEDICAL,Stock certificates,"3,952",0,0,"224,838",1.76,"12,637,425",0,0,"712,032,450",1.77
2018-10-05,096530,SEEGENE,Stock certificates,"5,407",0,0,"197,921",2.73,"118,448,950",0,0,"4,314,131,550",2.75
2018-10-05,900120,CKH,Foreign stock certificates,"15,783",0,0,"379,182",4.16,"7,023,024",0,0,"166,300,196",4.22
2018-10-05,101240,CQV,Stock certificates,0,0,0,"9,910",0.00,0,0,0,"67,805,470",0.00
2018-10-05,047920,C-TRI,Stock certificates,"3,683",0,0,"231,714",1.59,"21,652,020",0,0,"1,350,409,630",1.60
2018-10-05,060590,CTC BIO,Stock certificates,"5,756",0,0,"123,314",4.67,"62,311,650",0,0,"1,328,644,750",4.69
2018-10-05,036170,CTGen,Stock certificates,"18,531",0,0,"452,549",4.09,"70,534,715",0,0,"1,726,400,585",4.09
2018-10-05,260930,CTK Cosmetics,Stock certificates,220,0,0,"18,964",1.16,"4,885,650",0,0,"418,483,350",1.17
2018-10-05,013990,AGABANG&CO,Stock certificates,"3,990",0,0,"188,810",2.11,"18,164,780",0,0,"859,615,605",2.11
2018-10-05,123860,ANAPASS,Stock certificates,0,0,0,"74,126",0.00,0,0,0,"1,445,115,650",0.00
2018-10-05,025980,Ananti,Stock certificates,"86,217",0,0,"3,722,195",2.32,"942,476,400",0,0,"40,839,588,650",2.31
2018-10-05,058220,ARION,Stock certificates,"6,350",0,0,"5,055,589",0.13,"7,390,030",0,0,"5,865,207,665",0.13
2018-10-05,052710,Amotech,Stock certificates,851,0,0,"102,572",0.83,"22,245,700",0,0,"2,667,294,250",0.83
2018-10-05,074430,AMINOLOGICS,Stock certificates,"1,827",0,0,"237,395",0.77,"4,126,050",0,0,"535,715,185",0.77
2018-10-05,092040,Amicogen,Stock certificates,"13,868",0,0,"137,173",10.11,"527,146,900",0,0,"5,240,226,400",10.06
2018-10-05,083930,AVACO,Stock certificates,"1,350",0,0,"40,469",3.34,"8,869,500",0,0,"265,186,800",3.34
2018-10-05,149950,AVATEC,Stock certificates,0,0,0,"9,781",0.00,0,0,0,"60,247,700",0.00
2018-10-05,036010,ABEL,Stock certificates,"3,069",0,0,"74,143",4.14,"20,962,870",0,0,"505,273,550",4.15
2018-10-05,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"75,439",0.00,0,0,0,"239,889,505",0.00
2018-10-05,246720,ASTA,Stock certificates,"1,063",0,0,"46,241",2.30,"11,363,000",0,0,"498,363,050",2.28
2018-10-05,067390,ASTK,Stock certificates,"3,580",0,0,"86,189",4.15,"49,173,600",0,0,"1,180,312,400",4.17
2018-10-05,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"78,748",0.00,0,0,0,"187,276,095",0.00
2018-10-05,154030,ASIA SEED,Stock certificates,23,0,0,"2,444,845",0.00,"163,470",0,0,"17,417,676,900",0.00
2018-10-05,227610,OUTIN,Stock certificates,356,0,0,"73,322",0.49,"5,980,250",0,0,"1,245,777,550",0.48
2018-10-05,143160,IDIS,Stock certificates,60,0,0,"296,033",0.02,"1,467,000",0,0,"7,185,364,750",0.02
2018-10-05,054800,IDIS Holdings,Stock certificates,747,0,0,"28,658",2.61,"11,499,250",0,0,"435,872,200",2.64
2018-10-05,060570,IRIVER,Stock certificates,"6,074",0,0,"112,331",5.41,"49,384,580",0,0,"911,169,990",5.42
2018-10-05,099190,i-SENS,Stock certificates,"5,702",0,0,"46,919",12.15,"118,058,950",0,0,"972,210,800",12.14
2018-10-05,214430,i3system,Stock certificates,50,0,0,"30,632",0.16,"879,000",0,0,"536,356,250",0.16
2018-10-05,040910,ICD,Stock certificates,"3,379",0,0,"34,025",9.93,"30,035,960",0,0,"302,205,590",9.94
2018-10-05,068940,ick,Stock certificates,392,0,0,"134,345",0.29,"575,470",0,0,"195,987,770",0.29
2018-10-05,052860,I&C,Stock certificates,0,0,0,"40,680",0.00,0,0,0,"147,821,340",0.00
2018-10-05,069920,ISE Commerce,Stock certificates,31,0,0,"21,968",0.14,"123,225",0,0,"87,711,475",0.14
2018-10-05,038880,iA,Stock certificates,"4,473",0,0,"88,931",5.03,"13,911,790",0,0,"277,022,175",5.02
2018-10-05,101390,IM,Stock certificates,"30,854",0,0,"529,277",5.83,"46,466,120",0,0,"800,408,505",5.81
2018-10-05,226350,IMTECH,Stock certificates,0,0,0,"85,594",0.00,0,0,0,"165,314,275",0.00
2018-10-05,078860,IOK,Stock certificates,0,0,0,"117,583",0.00,0,0,0,"261,555,735",0.00
2018-10-05,114810,IONES,Stock certificates,799,0,0,"87,357",0.91,"9,761,700",0,0,"1,035,012,600",0.94
2018-10-05,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-05,031310,EYESVISION,Stock certificates,0,0,0,"467,024",0.00,0,0,0,"2,750,342,940",0.00
2018-10-05,185490,Eyegene,Stock certificates,"14,130",0,0,"187,845",7.52,"335,946,000",0,0,"4,492,587,750",7.48
2018-10-05,059100,IC,Stock certificates,1,0,0,"37,555",0.00,"6,750",0,0,"253,856,430",0.00
2018-10-05,175250,Icure Pharm. Inc.,Stock certificates,701,0,0,"212,304",0.33,"37,763,000",0,0,"11,417,784,800",0.33
2018-10-05,052460,iCRAFT,Stock certificates,0,0,0,"53,077",0.00,0,0,0,"336,874,810",0.00
2018-10-05,119830,ITEK Semi,Stock certificates,"1,594",0,0,"60,623",2.63,"22,390,700",0,0,"852,899,350",2.63
2018-10-05,124500,ITCEN,Stock certificates,9,0,0,"86,881",0.01,"44,550",0,0,"427,945,150",0.01
2018-10-05,032080,AZTECHWB,Stock certificates,0,0,0,"43,272",0.00,0,0,0,"76,919,105",0.00
2018-10-05,013310,A-JIN INDUSTRY,Stock certificates,"9,317",0,0,"171,959",5.42,"24,482,535",0,0,"450,461,360",5.43
2018-10-05,059120,AJINEXTEK,Stock certificates,0,0,0,"45,146",0.00,0,0,0,"413,518,880",0.00
2018-10-05,066410,ACOM STUDIO,Stock certificates,"69,723",0,0,"2,561,503",2.72,"65,909,438",0,0,"2,412,624,210",2.73
2018-10-05,023890,ATLAS,Stock certificates,1,0,0,575,0.17,"53,400",0,0,"30,703,100",0.17
2018-10-05,067160,AfreecaTV,Stock certificates,"8,348",0,0,"227,809",3.66,"264,455,350",0,0,"7,209,303,950",3.67
2018-10-05,001540,AHN-GOOK PHA,Stock certificates,"1,421",0,0,"180,553",0.79,"19,812,100",0,0,"2,550,394,100",0.78
2018-10-05,053800,AHNLAB,Stock certificates,"3,126",0,0,"45,711",6.84,"156,710,700",0,0,"2,286,580,750",6.85
2018-10-05,065660,ANTEROGEN,Stock certificates,"10,719",0,0,"166,633",6.43,"923,396,500",0,0,"14,474,005,000",6.38
2018-10-05,260660,Arlico,Stock certificates,"4,981",0,0,"108,810",4.58,"76,287,100",0,0,"1,670,096,450",4.57
2018-10-05,106080,RBK EMD,Stock certificates,"33,784",0,0,"661,276",5.11,"20,744,911",0,0,"403,979,873",5.14
2018-10-05,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-05,131370,RSUPPORT,Stock certificates,"3,189",0,0,"133,263",2.39,"6,904,235",0,0,"288,558,120",2.39
2018-10-05,140670,RS Automation,Stock certificates,"8,859",0,0,"180,228",4.92,"122,915,550",0,0,"2,499,596,900",4.92
2018-10-05,096610,RFsemi,Stock certificates,"5,142",0,0,"178,591",2.88,"32,463,860",0,0,"1,125,775,290",2.88
2018-10-05,061040,RFTECH,Stock certificates,0,0,0,"101,053",0.00,0,0,0,"501,676,810",0.00
2018-10-05,148250,RN2 Technologies,Stock certificates,0,0,0,"47,459",0.00,0,0,0,"621,735,850",0.00
2018-10-05,196170,Alteogen,Stock certificates,"7,276",0,0,"159,111",4.57,"248,115,850",0,0,"5,402,423,700",4.59
2018-10-05,123750,Alton Sports,Stock certificates,0,0,0,"231,637",0.00,0,0,0,"1,181,053,710",0.00
2018-10-05,085810,Alticast,Stock certificates,0,0,0,"34,274",0.00,0,0,0,"116,904,660",0.00
2018-10-05,117670,Alpha Holdings,Stock certificates,418,0,0,"395,932",0.11,"6,149,300",0,0,"5,725,861,350",0.11
2018-10-05,196300,AnyGen,Stock certificates,271,0,0,"43,163",0.63,"4,673,150",0,0,"742,973,550",0.63
2018-10-05,205500,Action Square,Stock certificates,0,0,0,"104,215",0.00,0,0,0,"431,809,200",0.00
2018-10-05,052790,ACTOZ SOFT,Stock certificates,0,0,0,"28,101",0.00,0,0,0,"353,601,400",0.00
2018-10-05,131400,ACT,Stock certificates,"5,191",0,0,"193,239",2.69,"15,899,945",0,0,"592,976,515",2.68
2018-10-05,290740,ActRo,Stock certificates,0,0,0,"47,980",0.00,0,0,0,"793,783,700",0.00
2018-10-05,238090,NDFOS,Stock certificates,38,0,0,"874,618",0.00,"492,100",0,0,"11,174,629,200",0.00
2018-10-05,174900,AbClon,Stock certificates,"1,481",0,0,"93,803",1.58,"76,191,300",0,0,"4,815,459,500",1.58
2018-10-05,255440,YAS,Stock certificates,329,0,0,"24,661",1.33,"7,223,200",0,0,"540,776,400",1.34
2018-10-05,030960,Yangjisa,Stock certificates,300,0,0,"23,633",1.27,"2,844,000",0,0,"224,895,280",1.26
2018-10-05,102120,ABOV,Stock certificates,29,0,0,"46,392",0.06,"150,800",0,0,"238,011,030",0.06
2018-10-05,041590,Enerzent,Stock certificates,"8,456",0,0,"207,380",4.08,"22,543,570",0,0,"556,006,830",4.05
2018-10-05,019990,ENERTORK,Stock certificates,"1,255",0,0,"58,658",2.14,"5,882,575",0,0,"274,200,815",2.15
2018-10-05,041440,EVERDIGM,Stock certificates,193,0,0,"45,803",0.42,"1,654,010",0,0,"391,112,270",0.42
2018-10-05,038680,SNET,Stock certificates,406,0,0,"32,381",1.25,"1,757,210",0,0,"139,413,550",1.26
2018-10-05,217480,SDBIO,Stock certificates,"2,597",0,0,"206,395",1.26,"30,153,350",0,0,"2,380,579,150",1.27
2018-10-05,121890,SDSYSTEM,Stock certificates,0,0,0,"32,260",0.00,0,0,0,"72,714,595",0.00
2018-10-05,030270,SMARK,Stock certificates,"24,864",0,0,"7,437,521",0.33,"4,238,609",0,0,"1,240,938,937",0.34
2018-10-05,097780,S-MAC,Stock certificates,"21,457",0,0,"2,204,342",0.97,"26,525,755",0,0,"2,679,328,595",0.99
2018-10-05,073070,Esmo,Stock certificates,"71,917",0,0,"1,225,308",5.87,"602,490,950",0,0,"10,175,242,940",5.92
2018-10-05,042110,SCD,Stock certificates,0,0,0,"203,929",0.00,0,0,0,"259,513,040",0.00
2018-10-05,065420,SI,Stock certificates,"16,522",0,0,"388,659",4.25,"13,372,355",0,0,"313,643,345",4.26
2018-10-05,103230,S&W Corp.,Stock certificates,440,0,0,"262,833",0.17,"6,889,300",0,0,"4,000,496,900",0.17
2018-10-05,900080,S&C Engine,Foreign stock certificates,"6,394",0,0,"258,302",2.48,"4,609,916",0,0,"185,994,592",2.48
2018-10-05,101490,S&S TECH,Stock certificates,330,0,0,"56,573",0.58,"1,258,700",0,0,"214,630,860",0.59
2018-10-05,095910,S-ENERGY,Stock certificates,"14,474",0,0,"231,294",6.26,"116,063,070",0,0,"1,851,445,750",6.27
2018-10-05,275630,SSR,Stock certificates,4,0,0,"62,552",0.01,"56,000",0,0,"881,061,600",0.01
2018-10-05,031330,SAMT,Stock certificates,162,0,0,"622,934",0.03,"289,170",0,0,"1,118,720,480",0.03
2018-10-05,060540,SAT,Stock certificates,"2,457",0,0,"249,045",0.99,"5,371,715",0,0,"546,251,180",0.98
2018-10-05,112240,SFC,Stock certificates,"10,030",0,0,"540,414",1.86,"46,832,245",0,0,"2,515,754,405",1.86
2018-10-05,056190,SFA,Stock certificates,"11,129",0,0,"70,494",15.79,"415,011,500",0,0,"2,635,891,000",15.74
2018-10-05,080000,SNU,Stock certificates,3,0,0,"136,050",0.00,"8,680",0,0,"383,104,640",0.00
2018-10-05,160600,SNTEK,Stock certificates,"2,346",0,0,"40,488",5.79,"15,105,080",0,0,"260,050,270",5.81
2018-10-05,263920,S&P WORLD,Stock certificates,120,0,0,"43,040",0.28,"700,800",0,0,"243,895,590",0.29
2018-10-05,041510,SME,Stock certificates,"9,808",0,0,"258,029",3.80,"488,256,950",0,0,"12,891,816,200",3.79
2018-10-05,007820,SMC,Stock certificates,"2,501",0,0,"140,249",1.78,"29,160,600",0,0,"1,636,756,800",1.78
2018-10-05,109610,SYPANEL,Stock certificates,"3,709",0,0,"173,181",2.14,"23,929,280",0,0,"1,116,308,790",2.14
2018-10-05,080440,SJK,Stock certificates,0,0,0,"84,148",0.00,0,0,0,"222,623,690",0.00
2018-10-05,096630,S Connect,Stock certificates,"20,240",0,0,"321,220",6.30,"37,807,045",0,0,"599,128,260",6.31
2018-10-05,069510,ESTec,Stock certificates,0,0,0,"8,095",0.00,0,0,0,"80,851,030",0.00
2018-10-05,041910,ESTECHPHARMA,Stock certificates,"3,491",0,0,"146,813",2.38,"38,103,500",0,0,"1,588,057,000",2.40
2018-10-05,234300,STraffic,Stock certificates,"4,960",0,0,"172,876",2.87,"72,651,350",0,0,"2,518,723,300",2.88
2018-10-05,039440,STI,Stock certificates,"11,487",0,0,"195,705",5.87,"136,112,150",0,0,"2,295,133,200",5.93
2018-10-05,098660,STO,Stock certificates,0,0,0,"5,613",0.00,0,0,0,"16,136,635",0.00
2018-10-05,052020,STCUBE,Stock certificates,"8,318",0,0,"552,362",1.51,"199,591,300",0,0,"13,305,103,850",1.50
2018-10-05,237690,ST Pharm,Stock certificates,"17,567",0,0,"128,112",13.71,"485,921,800",0,0,"3,544,436,400",13.71
2018-10-05,050760,S polytech,Stock certificates,0,0,0,"50,593",0.00,0,0,0,"95,579,920",0.00
2018-10-05,058610,SPG,Stock certificates,"12,241",0,0,"150,631",8.13,"112,135,700",0,0,"1,378,262,650",8.14
2018-10-05,043340,Essen Tech,Stock certificates,0,0,0,"1,018,639",0.00,0,0,0,"1,167,564,040",0.00
2018-10-05,054630,ADChips,Stock certificates,"4,001",0,0,"329,449",1.21,"7,715,420",0,0,"632,422,315",1.22
2018-10-05,200710,ADTechnology,Stock certificates,201,0,0,"147,057",0.14,"2,261,250",0,0,"1,586,299,900",0.14
2018-10-05,003800,AceBed,Stock certificates,0,0,0,679,0.00,0,0,0,"98,674,000",0.00
