Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-05,043710,SEOULEAGUER,Stock certificates,0,0,0,"48,399",0.00,0,0,0,"135,001,200",0.00
2018-11-05,046890,SSC,Stock certificates,"35,647",0,0,"470,238",7.58,"715,154,700",0,0,"9,441,985,900",7.57
2018-11-05,063170,Seoul Auction,Stock certificates,"23,649",0,0,"299,620",7.89,"272,485,100",0,0,"3,452,571,150",7.89
2018-11-05,027040,SET,Stock certificates,0,0,0,"309,258",0.00,0,0,0,"350,175,850",0.00
2018-11-05,018680,SEOUL PHARMA,Stock certificates,0,0,0,"17,749",0.00,0,0,0,"138,424,930",0.00
2018-11-05,093920,SWIT,Stock certificates,21,0,0,"8,938",0.23,"91,915",0,0,"39,148,345",0.23
2018-11-05,189860,SJEM,Stock certificates,592,0,0,"288,325",0.21,"2,810,300",0,0,"1,380,656,440",0.20
2018-11-05,178320,SEOJIN SYSTEM,Stock certificates,92,0,0,"51,582",0.18,"2,828,050",0,0,"1,583,766,350",0.18
2018-11-05,122690,SAC,Stock certificates,"1,312",0,0,"1,194,487",0.11,"3,691,075",0,0,"3,338,812,475",0.11
2018-11-05,140070,SurplusGLOBAL,Stock certificates,0,0,0,"37,976",0.00,0,0,0,"121,590,245",0.00
2018-11-05,011370,Seohan,Stock certificates,43,0,0,"236,606",0.02,"78,475",0,0,"427,958,190",0.02
2018-11-05,065710,Seoho,Stock certificates,0,0,0,"9,073",0.00,0,0,0,"107,677,200",0.00
2018-11-05,035890,SEOHEE CONSTRUCTION,Stock certificates,"106,535",0,0,"2,831,962",3.76,"131,592,120",0,0,"3,513,544,550",3.75
2018-11-05,003100,SUN KWANG,Stock certificates,4,0,0,"10,859",0.04,"69,000",0,0,"186,844,850",0.04
2018-11-05,123420,SundayToz,Stock certificates,785,0,0,"204,703",0.38,"16,206,300",0,0,"4,153,921,450",0.39
2018-11-05,171090,SUNIC SYSTEM,Stock certificates,"2,178",0,0,"79,495",2.74,"14,689,790",0,0,"523,217,370",2.81
2018-11-05,014620,SKB,Stock certificates,"10,970",0,0,"183,047",5.99,"124,240,000",0,0,"2,041,823,450",6.08
2018-11-05,037350,SUNGDO ENG,Stock certificates,10,0,0,"42,970",0.02,"46,000",0,0,"196,575,690",0.02
2018-11-05,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"10,894",0.00,0,0,0,"29,718,115",0.00
2018-11-05,045300,SUNGWOOTECH,Stock certificates,0,0,0,"36,858",0.00,0,0,0,"160,099,380",0.00
2018-11-05,015750,SW HITECH,Stock certificates,"13,571",0,0,"421,616",3.22,"47,447,050",0,0,"1,466,056,925",3.24
2018-11-05,080470,SCAutotech,Stock certificates,0,0,0,"202,879",0.00,0,0,0,"1,435,075,600",0.00
2018-11-05,043260,SUNGHO,Stock certificates,0,0,0,"51,484",0.00,0,0,0,"44,464,671",0.00
2018-11-05,053060,SAE DONG,Stock certificates,0,0,0,"121,000",0.00,0,0,0,"63,779,962",0.00
2018-11-05,017510,SemyungElec,Stock certificates,"1,491",0,0,"306,116",0.49,"9,899,900",0,0,"1,992,261,320",0.50
2018-11-05,214310,Semicon Light,Stock certificates,"27,370",0,0,"1,191,998",2.30,"35,991,425",0,0,"1,555,269,960",2.31
2018-11-05,011560,SEBO MEC,Stock certificates,4,0,0,"21,233",0.02,"35,200",0,0,"186,581,860",0.02
2018-11-05,100700,SEWOONMEDICAL,Stock certificates,348,0,0,"45,282",0.77,"1,220,230",0,0,"158,116,160",0.77
2018-11-05,234100,Sewon,Stock certificates,"3,219",0,0,"402,934",0.80,"7,096,055",0,0,"875,267,095",0.81
2018-11-05,024830,SewonCorp,Stock certificates,0,0,0,"4,252",0.00,0,0,0,"23,762,620",0.00
2018-11-05,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"17,317",0.00,0,0,0,"223,041,050",0.00
2018-11-05,036630,SEJONG TELECOM,Stock certificates,"48,246",0,0,"5,857,670",0.82,"23,295,491",0,0,"2,810,808,246",0.83
2018-11-05,039310,SEJOONG,Stock certificates,"2,369",0,0,"195,568",1.21,"8,102,960",0,0,"669,453,565",1.21
2018-11-05,067770,SEJINTS,Stock certificates,0,0,0,"10,652",0.00,0,0,0,"29,489,675",0.00
2018-11-05,053450,SEKONIX,Stock certificates,28,0,0,"26,527",0.11,"190,400",0,0,"178,607,950",0.11
2018-11-05,252500,SEWHA P&C,Stock certificates,5,0,0,"196,625",0.00,"24,925",0,0,"987,875,740",0.00
2018-11-05,049180,CELLUMED,Stock certificates,705,0,0,"182,201",0.39,"6,455,280",0,0,"1,643,936,700",0.39
2018-11-05,108860,SELVAS AI,Stock certificates,"7,450",0,0,"234,443",3.18,"31,750,660",0,0,"985,268,350",3.22
2018-11-05,208370,SELVAS Healthcare,Stock certificates,"1,467",0,0,"2,203,833",0.07,"6,410,840",0,0,"9,921,951,505",0.06
2018-11-05,068760,Celltrionph,Stock certificates,"7,302",0,0,"189,525",3.85,"417,931,200",0,0,"10,870,949,000",3.84
2018-11-05,091990,Celltrion Healthcare,Stock certificates,"125,074",0,0,"1,135,769",11.01,"8,962,325,400",0,0,"81,411,366,000",11.01
2018-11-05,053110,SORIBADA,Stock certificates,"12,962",0,0,"690,671",1.88,"14,626,015",0,0,"778,223,475",1.88
2018-11-05,032680,SOFTCEN,Stock certificates,0,0,0,"52,908",0.00,0,0,0,"69,271,190",0.00
2018-11-05,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,274",0.00,0,0,0,"61,552,850",0.00
2018-11-05,066910,SONOKONG,Stock certificates,"1,306",0,0,"203,121",0.64,"2,971,670",0,0,"452,331,400",0.66
2018-11-05,043100,SOLCO,Stock certificates,"8,236",0,0,"2,433,680",0.34,"3,440,726",0,0,"1,021,393,121",0.34
2018-11-05,154040,Solueta,Stock certificates,41,0,0,"31,891",0.13,"147,600",0,0,"114,173,930",0.13
2018-11-05,035610,SOLBORN,Stock certificates,805,0,0,"31,661",2.54,"3,918,175",0,0,"153,855,545",2.55
2018-11-05,036830,Soulbrain,Stock certificates,"1,409",0,0,"52,022",2.71,"73,462,800",0,0,"2,711,496,000",2.71
2018-11-05,230980,Soltworks,Stock certificates,367,0,0,"546,962",0.07,"1,776,750",0,0,"2,809,303,540",0.06
2018-11-05,086980,SHOWBOX,Stock certificates,"9,089",0,0,"79,745",11.40,"31,629,910",0,0,"276,915,650",11.42
2018-11-05,050960,SOOSAN INT,Stock certificates,0,0,0,"2,685",0.00,0,0,0,"17,461,990",0.00
2018-11-05,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-05,058530,SUPEX BNP,Stock certificates,275,0,0,"226,651",0.12,"267,430",0,0,"220,967,029",0.12
2018-11-05,236200,Suprema,Stock certificates,554,0,0,"129,730",0.43,"10,538,200",0,0,"2,487,015,900",0.42
2018-11-05,094840,Suprema HQ,Stock certificates,0,0,0,"29,960",0.00,0,0,0,"176,217,090",0.00
2018-11-05,192440,Spigen Korea,Stock certificates,171,0,0,"2,709",6.31,"7,511,600",0,0,"119,052,950",6.31
2018-11-05,099440,SMEC,Stock certificates,"6,896",0,0,"65,768",10.49,"21,694,200",0,0,"207,677,850",10.45
2018-11-05,033790,Skymoons Technology,Stock certificates,0,0,0,"10,412",0.00,0,0,0,"26,957,325",0.00
2018-11-05,159910,Skin&Skin,Stock certificates,"1,967",0,0,"239,882",0.82,"1,316,486",0,0,"162,591,724",0.81
2018-11-05,115570,STARFLEX,Stock certificates,0,0,0,"4,847",0.00,0,0,0,"23,128,535",0.00
2018-11-05,253450,Studio Dragon,Stock certificates,"19,150",0,0,"113,737",16.84,"1,930,872,000",0,0,"11,494,744,100",16.80
2018-11-05,013810,Speco,Stock certificates,591,0,0,"154,005",0.38,"2,235,840",0,0,"580,940,225",0.38
2018-11-05,039670,Sports Seoul,Stock certificates,0,0,0,"583,995",0.00,0,0,0,"779,794,540",0.00
2018-11-05,049830,SEUNG IL,Stock certificates,0,0,0,"5,093",0.00,0,0,0,"43,515,970",0.00
2018-11-05,020710,SIGONG TECH,Stock certificates,184,0,0,"8,663",2.12,"1,107,810",0,0,"51,776,630",2.14
2018-11-05,033170,Signetics,Stock certificates,0,0,0,"128,033",0.00,0,0,0,"102,937,597",0.00
2018-11-05,048870,Synergy Innovation,Stock certificates,0,0,0,"105,335",0.00,0,0,0,"237,823,255",0.00
2018-11-05,025320,Synopex,Stock certificates,"8,829",0,0,"1,031,282",0.86,"22,735,110",0,0,"2,692,360,885",0.84
2018-11-05,269620,SYSWORK,Stock certificates,0,0,0,"78,582",0.00,0,0,0,"174,467,450",0.00
2018-11-05,131090,SECUVE,Stock certificates,0,0,0,"313,470",0.00,0,0,0,"422,796,915",0.00
2018-11-05,001000,SillaTextile,Stock certificates,16,0,0,"120,108",0.01,"37,040",0,0,"275,297,770",0.01
2018-11-05,025870,SILLA SG,Stock certificates,0,0,0,"10,337",0.00,0,0,0,"49,438,640",0.00
2018-11-05,215600,SillaJen,Stock certificates,"200,553",0,0,"2,339,659",8.57,"15,348,005,600",0,0,"179,806,621,900",8.54
2018-11-05,065350,SSDELTATECH,Stock certificates,0,0,0,"53,156",0.00,0,0,0,"174,828,815",0.00
2018-11-05,056000,SINCETIMES,Stock certificates,0,0,0,"15,310",0.00,0,0,0,"35,718,100",0.00
2018-11-05,002800,SINSIN PHARM,Stock certificates,"1,792",0,0,"490,701",0.37,"14,645,820",0,0,"3,993,572,510",0.37
2018-11-05,017000,ShinwonConst,Stock certificates,0,0,0,"19,634",0.00,0,0,0,"67,698,045",0.00
2018-11-05,012790,Shinil Pharm,Stock certificates,0,0,0,"75,915",0.00,0,0,0,"759,587,420",0.00
2018-11-05,138070,SINJIN SM,Stock certificates,13,0,0,"4,973",0.26,"73,710",0,0,"28,082,800",0.26
2018-11-05,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"17,388",0.00,0,0,0,"36,255,300",0.00
2018-11-05,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,700,0.00,0,0,0,"1,441,790",0.00
2018-11-05,056700,SHINWHA,Stock certificates,0,0,0,"24,297",0.00,0,0,0,"37,815,850",0.00
2018-11-05,187270,Shin Hwa Contech,Stock certificates,0,0,0,"11,015",0.00,0,0,0,"32,069,660",0.00
2018-11-05,243840,SHINHEUNG SEC,Stock certificates,202,0,0,"32,514",0.62,"9,302,400",0,0,"1,498,264,500",0.62
2018-11-05,108320,Silicon Works,Stock certificates,"19,333",0,0,"125,188",15.44,"726,186,350",0,0,"4,702,534,300",15.44
2018-11-05,222800,SIMMTECH,Stock certificates,"4,644",0,0,"111,024",4.18,"37,461,850",0,0,"894,609,810",4.19
2018-11-05,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"8,985",0.00,0,0,0,"17,843,285",0.00
2018-11-05,160980,CYMECHS,Stock certificates,0,0,0,"13,338",0.00,0,0,0,"116,769,900",0.00
2018-11-05,010280,SICC,Stock certificates,0,0,0,"47,660",0.00,0,0,0,"46,282,175",0.00
2018-11-05,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-05,208640,Thumbage,Stock certificates,"2,193",0,0,"3,780,102",0.06,"4,096,820",0,0,"7,027,972,135",0.06
2018-11-05,222420,CENOTEC,Stock certificates,"1,885",0,0,"233,364",0.81,"3,747,080",0,0,"462,354,265",0.81
2018-11-05,037760,CENIT,Stock certificates,"1,926",0,0,"664,945",0.29,"3,985,835",0,0,"1,394,877,925",0.29
2018-11-05,136510,Semisysco,Stock certificates,0,0,0,"17,657",0.00,0,0,0,"127,382,810",0.00
2018-11-05,099320,SI,Stock certificates,0,0,0,"13,772",0.00,0,0,0,"315,784,050",0.00
2018-11-05,049960,CBT,Stock certificates,598,0,0,"43,276",1.38,"16,321,000",0,0,"1,181,448,850",1.38
2018-11-05,050890,Solid,Stock certificates,885,0,0,"288,030",0.31,"2,659,280",0,0,"866,872,890",0.31
2018-11-05,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-05,222080,CIS,Stock certificates,"9,867",0,0,"515,979",1.91,"21,418,155",0,0,"1,123,396,255",1.91
2018-11-05,264660,C&G Hitech,Stock certificates,0,0,0,"15,086",0.00,0,0,0,"157,527,050",0.00
2018-11-05,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-05,225330,CMS Edu,Stock certificates,277,0,0,"31,278",0.89,"1,774,130",0,0,"199,982,540",0.89
2018-11-05,115480,CU MEDICAL,Stock certificates,"2,799",0,0,"310,694",0.90,"7,082,435",0,0,"782,046,195",0.91
2018-11-05,096530,SEEGENE,Stock certificates,"1,627",0,0,"121,429",1.34,"30,028,250",0,0,"2,242,784,350",1.34
2018-11-05,900120,CKH,Foreign stock certificates,"16,274",0,0,"108,410",15.01,"6,586,415",0,0,"43,849,638",15.02
2018-11-05,101240,CQV,Stock certificates,0,0,0,"2,561",0.00,0,0,0,"15,582,720",0.00
2018-11-05,047920,C-TRI,Stock certificates,80,0,0,"65,157",0.12,"351,850",0,0,"288,696,975",0.12
2018-11-05,060590,CTC BIO,Stock certificates,399,0,0,"69,691",0.57,"3,521,710",0,0,"627,932,820",0.56
2018-11-05,036170,CTGen,Stock certificates,"5,445",0,0,"873,009",0.62,"19,410,710",0,0,"3,288,955,245",0.59
2018-11-05,260930,CTK Cosmetics,Stock certificates,513,0,0,"24,180",2.12,"12,472,100",0,0,"596,596,700",2.09
2018-11-05,013990,AGABANG&CO,Stock certificates,"42,728",0,0,"292,341",14.62,"158,080,750",0,0,"1,085,950,090",14.56
2018-11-05,123860,ANAPASS,Stock certificates,0,0,0,"37,881",0.00,0,0,0,"638,602,500",0.00
2018-11-05,025980,Ananti,Stock certificates,"67,622",0,0,"2,504,022",2.70,"639,460,360",0,0,"23,693,104,190",2.70
2018-11-05,058220,ARION,Stock certificates,"9,590",0,0,"1,254,114",0.76,"11,375,630",0,0,"1,480,069,320",0.77
2018-11-05,052710,Amotech,Stock certificates,"4,837",0,0,"76,116",6.35,"106,667,850",0,0,"1,676,740,800",6.36
2018-11-05,074430,AMINOLOGICS,Stock certificates,"6,468",0,0,"93,450",6.92,"11,872,865",0,0,"171,131,450",6.94
2018-11-05,092040,Amicogen,Stock certificates,"1,553",0,0,"90,964",1.71,"50,804,100",0,0,"2,986,139,800",1.70
2018-11-05,083930,AVACO,Stock certificates,20,0,0,"10,756",0.19,"111,400",0,0,"59,852,950",0.19
2018-11-05,149950,AVATEC,Stock certificates,0,0,0,"4,319",0.00,0,0,0,"20,956,490",0.00
2018-11-05,036010,ABEL,Stock certificates,"1,405",0,0,"65,899",2.13,"8,262,160",0,0,"384,122,380",2.15
2018-11-05,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"34,387",0.00,0,0,0,"100,056,295",0.00
2018-11-05,246720,ASTA,Stock certificates,0,0,0,"13,641",0.00,0,0,0,"133,513,510",0.00
2018-11-05,067390,ASTK,Stock certificates,"2,171",0,0,"86,366",2.51,"22,415,500",0,0,"894,724,800",2.51
2018-11-05,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"48,553",0.00,0,0,0,"105,135,740",0.00
2018-11-05,154030,ASIA SEED,Stock certificates,100,0,0,"941,812",0.01,"593,000",0,0,"5,728,028,130",0.01
2018-11-05,227610,OUTIN,Stock certificates,"2,622",0,0,"82,402",3.18,"34,388,700",0,0,"1,082,102,150",3.18
2018-11-05,143160,IDIS,Stock certificates,"4,978",0,0,"372,089",1.34,"112,187,600",0,0,"8,380,378,150",1.34
2018-11-05,054800,IDIS Holdings,Stock certificates,63,0,0,"14,111",0.45,"796,950",0,0,"175,736,950",0.45
2018-11-05,060570,IRIVER,Stock certificates,"3,821",0,0,"170,516",2.24,"28,624,360",0,0,"1,283,343,950",2.23
2018-11-05,099190,i-SENS,Stock certificates,"10,649",0,0,"113,602",9.37,"243,600,650",0,0,"2,608,132,100",9.34
2018-11-05,214430,i3system,Stock certificates,327,0,0,"84,019",0.39,"6,155,750",0,0,"1,621,796,300",0.38
2018-11-05,040910,ICD,Stock certificates,"5,348",0,0,"77,408",6.91,"42,733,820",0,0,"618,406,500",6.91
2018-11-05,068940,ick,Stock certificates,"1,368",0,0,"397,969",0.34,"1,879,100",0,0,"542,339,765",0.35
2018-11-05,052860,I&C,Stock certificates,541,0,0,"32,157",1.68,"1,788,005",0,0,"105,906,820",1.69
2018-11-05,069920,ISE Commerce,Stock certificates,1,0,0,"25,997",0.00,"4,280",0,0,"111,222,315",0.00
2018-11-05,038880,iA,Stock certificates,"10,492",0,0,"207,280",5.06,"28,565,600",0,0,"569,981,575",5.01
2018-11-05,101390,IM,Stock certificates,"16,519",0,0,"425,090",3.89,"20,696,880",0,0,"525,419,190",3.94
2018-11-05,226350,IMTECH,Stock certificates,188,0,0,"100,308",0.19,"308,320",0,0,"159,528,355",0.19
2018-11-05,078860,IOK,Stock certificates,0,0,0,"41,254",0.00,0,0,0,"81,828,385",0.00
2018-11-05,114810,IONES,Stock certificates,750,0,0,"81,955",0.92,"7,455,900",0,0,"804,528,910",0.93
2018-11-05,11481216,IONES 5WR,Subscription right warrants,0,0,0,"3,906",0.00,0,0,0,"465,889",0.00
2018-11-05,031310,EYESVISION,Stock certificates,0,0,0,"249,659",0.00,0,0,0,"1,251,935,590",0.00
2018-11-05,185490,Eyegene,Stock certificates,647,0,0,"89,625",0.72,"12,004,100",0,0,"1,661,378,950",0.72
2018-11-05,059100,IC,Stock certificates,105,0,0,"18,503",0.57,"628,950",0,0,"112,722,530",0.56
2018-11-05,175250,Icure Pharm. Inc.,Stock certificates,"1,850",0,0,"130,433",1.42,"80,600,350",0,0,"5,677,602,400",1.42
2018-11-05,052460,iCRAFT,Stock certificates,943,0,0,"18,822",5.01,"2,512,515",0,0,"50,155,115",5.01
2018-11-05,119830,ITEK Semi,Stock certificates,725,0,0,"39,052",1.86,"10,818,000",0,0,"576,103,400",1.88
2018-11-05,124500,ITCEN,Stock certificates,"2,746",0,0,"260,731",1.05,"13,606,610",0,0,"1,282,934,110",1.06
2018-11-05,032080,AZTECHWB,Stock certificates,0,0,0,"63,224",0.00,0,0,0,"94,615,195",0.00
2018-11-05,013310,A-JIN INDUSTRY,Stock certificates,"13,989",0,0,"1,406,722",0.99,"27,021,170",0,0,"2,750,095,090",0.98
2018-11-05,059120,AJINEXTEK,Stock certificates,0,0,0,"64,389",0.00,0,0,0,"543,975,290",0.00
2018-11-05,066410,ACOM STUDIO,Stock certificates,364,0,0,"236,079",0.15,"275,751",0,0,"180,914,072",0.15
2018-11-05,023890,ATLAS,Stock certificates,0,0,0,"6,438",0.00,0,0,0,"335,517,300",0.00
2018-11-05,067160,AfreecaTV,Stock certificates,"20,139",0,0,"605,192",3.33,"774,431,100",0,0,"23,272,651,450",3.33
2018-11-05,001540,AHN-GOOK PHA,Stock certificates,6,0,0,"13,058",0.05,"66,600",0,0,"144,732,550",0.05
2018-11-05,053800,AHNLAB,Stock certificates,588,0,0,"48,918",1.20,"24,798,650",0,0,"2,067,560,700",1.20
2018-11-05,065660,ANTEROGEN,Stock certificates,"3,044",0,0,"114,284",2.66,"221,470,100",0,0,"8,367,178,800",2.65
2018-11-05,260660,Arlico,Stock certificates,"2,674",0,0,"444,202",0.60,"37,074,300",0,0,"6,242,192,500",0.59
2018-11-05,106080,RBK EMD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-05,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-05,131370,RSUPPORT,Stock certificates,"17,619",0,0,"2,039,412",0.86,"37,918,505",0,0,"4,228,382,775",0.90
2018-11-05,140670,RS Automation,Stock certificates,432,0,0,"37,861",1.14,"4,683,650",0,0,"407,407,550",1.15
2018-11-05,096610,RFsemi,Stock certificates,0,0,0,"80,056",0.00,0,0,0,"378,716,360",0.00
2018-11-05,061040,RFTECH,Stock certificates,0,0,0,"600,663",0.00,0,0,0,"3,498,788,080",0.00
2018-11-05,148250,RN2 Technologies,Stock certificates,0,0,0,"30,584",0.00,0,0,0,"332,055,050",0.00
2018-11-05,196170,Alteogen,Stock certificates,"3,043",0,0,"129,576",2.35,"94,664,200",0,0,"3,997,246,800",2.37
2018-11-05,123750,Alton Sports,Stock certificates,0,0,0,"24,222",0.00,0,0,0,"116,270,825",0.00
2018-11-05,085810,Alticast,Stock certificates,44,0,0,"17,626",0.25,"133,980",0,0,"53,704,565",0.25
2018-11-05,117670,Alpha Holdings,Stock certificates,"3,186",0,0,"506,599",0.63,"39,882,900",0,0,"6,604,099,400",0.60
2018-11-05,196300,AnyGen,Stock certificates,"6,208",0,0,"538,516",1.15,"101,249,050",0,0,"8,418,856,350",1.20
2018-11-05,205500,Action Square,Stock certificates,3,0,0,"29,112",0.01,"8,190",0,0,"78,996,635",0.01
2018-11-05,052790,ACTOZ SOFT,Stock certificates,102,0,0,"17,618",0.58,"945,510",0,0,"161,512,180",0.59
2018-11-05,131400,ACT,Stock certificates,"3,161",0,0,"154,773",2.04,"10,717,850",0,0,"533,802,165",2.01
2018-11-05,290740,ActRo,Stock certificates,0,0,0,"31,486",0.00,0,0,0,"412,335,400",0.00
2018-11-05,238090,NDFOS,Stock certificates,78,0,0,"300,279",0.03,"1,475,750",0,0,"5,658,529,400",0.03
2018-11-05,174900,AbClon,Stock certificates,"4,291",0,0,"327,442",1.31,"210,718,700",0,0,"16,028,006,300",1.31
2018-11-05,255440,YAS,Stock certificates,"3,490",0,0,"24,729",14.11,"59,545,050",0,0,"422,345,550",14.10
2018-11-05,030960,Yangjisa,Stock certificates,0,0,0,"158,260",0.00,0,0,0,"1,441,822,430",0.00
2018-11-05,102120,ABOV,Stock certificates,0,0,0,"16,626",0.00,0,0,0,"69,517,145",0.00
2018-11-05,041590,Enerzent,Stock certificates,"2,234",0,0,"126,480",1.77,"4,293,805",0,0,"243,104,920",1.77
2018-11-05,019990,ENERTORK,Stock certificates,0,0,0,"15,950",0.00,0,0,0,"54,967,535",0.00
2018-11-05,041440,EVERDIGM,Stock certificates,0,0,0,"20,408",0.00,0,0,0,"128,646,870",0.00
2018-11-05,038680,SNET,Stock certificates,0,0,0,"36,987",0.00,0,0,0,"138,265,085",0.00
2018-11-05,217480,SDBIO,Stock certificates,"1,841",0,0,"123,899",1.49,"17,058,060",0,0,"1,147,874,340",1.49
2018-11-05,121890,SDSYSTEM,Stock certificates,0,0,0,"7,877",0.00,0,0,0,"14,621,490",0.00
2018-11-05,030270,SMARK,Stock certificates,"1,908",0,0,"9,989,994",0.02,"192,333",0,0,"997,923,487",0.02
2018-11-05,097780,S-MAC,Stock certificates,420,0,0,"1,254,545",0.03,"445,200",0,0,"1,327,771,910",0.03
2018-11-05,073070,Esmo,Stock certificates,"35,580",0,0,"778,309",4.57,"248,833,620",0,0,"5,457,425,160",4.56
2018-11-05,042110,SCD,Stock certificates,0,0,0,"127,704",0.00,0,0,0,"127,103,578",0.00
2018-11-05,065420,SI,Stock certificates,0,0,0,"262,287",0.00,0,0,0,"166,921,279",0.00
2018-11-05,103230,S&W Corp.,Stock certificates,165,0,0,"170,616",0.10,"2,133,650",0,0,"2,237,424,150",0.10
2018-11-05,900080,S&C Engine,Foreign stock certificates,6,0,0,"249,813",0.00,"3,774",0,0,"158,914,293",0.00
2018-11-05,101490,S&S TECH,Stock certificates,0,0,0,"30,844",0.00,0,0,0,"93,913,020",0.00
2018-11-05,095910,S-ENERGY,Stock certificates,"1,262",0,0,"79,571",1.59,"6,798,130",0,0,"425,547,280",1.60
2018-11-05,275630,SSR,Stock certificates,0,0,0,"34,144",0.00,0,0,0,"360,316,400",0.00
2018-11-05,031330,SAMT,Stock certificates,315,0,0,"213,124",0.15,"533,990",0,0,"361,924,995",0.15
2018-11-05,060540,SAT,Stock certificates,0,0,0,"114,325",0.00,0,0,0,"224,927,395",0.00
2018-11-05,112240,SFC,Stock certificates,"9,472",0,0,"574,710",1.65,"38,019,950",0,0,"2,319,031,100",1.64
2018-11-05,056190,SFA,Stock certificates,"16,845",0,0,"272,561",6.18,"670,028,300",0,0,"10,904,229,550",6.14
2018-11-05,080000,SNU,Stock certificates,"1,155",0,0,"62,966",1.83,"2,830,865",0,0,"153,381,395",1.85
2018-11-05,160600,SNTEK,Stock certificates,137,0,0,"44,629",0.31,"823,480",0,0,"269,755,200",0.31
2018-11-05,263920,S&P WORLD,Stock certificates,0,0,0,"353,901",0.00,0,0,0,"2,801,112,450",0.00
2018-11-05,041510,SME,Stock certificates,"10,023",0,0,"303,749",3.30,"482,516,600",0,0,"14,608,635,150",3.30
2018-11-05,007820,SMC,Stock certificates,"2,935",0,0,"143,163",2.05,"30,064,500",0,0,"1,468,762,900",2.05
2018-11-05,109610,SYPANEL,Stock certificates,"3,036",0,0,"144,391",2.10,"16,598,980",0,0,"787,669,910",2.11
2018-11-05,080440,SJK,Stock certificates,0,0,0,"64,925",0.00,0,0,0,"191,878,275",0.00
2018-11-05,096630,S Connect,Stock certificates,"1,755",0,0,"532,313",0.33,"2,648,375",0,0,"802,493,875",0.33
2018-11-05,069510,ESTec,Stock certificates,0,0,0,"2,788",0.00,0,0,0,"26,292,410",0.00
2018-11-05,041910,ESTECHPHARMA,Stock certificates,0,0,0,"121,196",0.00,0,0,0,"1,095,925,180",0.00
2018-11-05,234300,STraffic,Stock certificates,52,0,0,"169,309",0.03,"505,960",0,0,"1,677,846,550",0.03
2018-11-05,039440,STI,Stock certificates,"3,433",0,0,"56,431",6.08,"33,647,040",0,0,"552,471,720",6.09
2018-11-05,098660,STO,Stock certificates,0,0,0,"29,092",0.00,0,0,0,"74,799,085",0.00
2018-11-05,052020,STCUBE,Stock certificates,"7,158",0,0,"388,944",1.84,"120,652,400",0,0,"6,581,085,050",1.83
2018-11-05,237690,ST Pharm,Stock certificates,"3,737",0,0,"139,026",2.69,"79,928,950",0,0,"2,961,624,450",2.70
2018-11-05,050760,S polytech,Stock certificates,0,0,0,"42,902",0.00,0,0,0,"68,003,360",0.00
2018-11-05,288620,SFC,Stock certificates,0,0,0,"46,909",0.00,0,0,0,"1,095,755,200",0.00
2018-11-05,058610,SPG,Stock certificates,"1,128",0,0,"84,391",1.34,"9,233,170",0,0,"682,578,020",1.35
2018-11-05,043340,Essen Tech,Stock certificates,0,0,0,"49,987",0.00,0,0,0,"45,660,994",0.00
2018-11-05,054630,ADChips,Stock certificates,838,0,0,"221,064",0.38,"1,311,035",0,0,"342,192,180",0.38
2018-11-05,200710,ADTechnology,Stock certificates,382,0,0,"112,267",0.34,"3,994,600",0,0,"1,169,460,800",0.34
2018-11-05,003800,AceBed,Stock certificates,0,0,0,"5,229",0.00,0,0,0,"130,371,450",0.00
2018-11-05,088800,Ace Technologies,Stock certificates,"2,970",0,0,"302,238",0.98,"11,094,780",0,0,"1,132,341,690",0.98
2018-11-05,138360,ACTCOS,Stock certificates,"4,764",0,0,"351,893",1.35,"28,605,240",0,0,"2,139,831,930",1.34
2018-11-05,039230,AIBIT,Stock certificates,"23,904",0,0,"443,632",5.39,"24,195,924",0,0,"445,755,335",5.43
2018-11-05,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-05,072990,HCT,Stock certificates,0,0,0,"1,539",0.00,0,0,0,"13,335,030",0.00
2018-11-05,176440,HNT,Stock certificates,0,0,0,"230,043",0.00,0,0,0,"840,405,930",0.00
