Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-28,036630,SEJONG TELECOM,Stock certificates,"87,272",0,0,"51,151,593",0.17,"72,377,660",0,0,"42,155,323,935",0.17
2017-06-28,039310,SEJOONG,Stock certificates,"2,712",0,0,"314,470",0.86,"10,509,565",0,0,"1,215,688,025",0.86
2017-06-28,067770,SEJINTS,Stock certificates,0,0,0,"25,867",0.00,0,0,0,"88,614,210",0.00
2017-06-28,053450,SEKONIX,Stock certificates,"3,788",0,0,"193,402",1.96,"70,985,150",0,0,"3,635,792,900",1.95
2017-06-28,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-28,049180,CELLUMED,Stock certificates,"2,412",0,0,"385,491",0.63,"20,056,150",0,0,"3,151,155,240",0.64
2017-06-28,108860,SELVAS AI,Stock certificates,0,0,0,"134,577",0.00,0,0,0,"538,953,730",0.00
2017-06-28,208370,SELVAS Healthcare,Stock certificates,0,0,0,"30,951",0.00,0,0,0,"178,225,300",0.00
2017-06-28,068270,Celltrion,Stock certificates,"2,202",0,0,"457,784",0.48,"252,714,800",0,0,"52,376,300,800",0.48
2017-06-28,068760,Celltrionph,Stock certificates,"9,238",0,0,"111,193",8.31,"205,704,650",0,0,"2,478,978,650",8.30
2017-06-28,053110,SORIBADA,Stock certificates,13,0,0,"180,845",0.01,"16,445",0,0,"226,785,475",0.01
2017-06-28,032680,SOFTCEN,Stock certificates,"1,643",0,0,"428,726",0.38,"4,221,050",0,0,"1,098,578,360",0.38
2017-06-28,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,435",0.00,0,0,0,"57,740,550",0.00
2017-06-28,066910,SONOKONG,Stock certificates,0,0,0,"161,899",0.00,0,0,0,"761,032,365",0.00
2017-06-28,043100,SOLCO,Stock certificates,"5,611",0,0,"1,217,162",0.46,"4,658,397",0,0,"1,014,069,162",0.46
2017-06-28,154040,Solueta,Stock certificates,4,0,0,"255,922",0.00,"26,120",0,0,"1,686,138,140",0.00
2017-06-28,035610,SOLBORN,Stock certificates,"9,971",0,0,"97,414",10.24,"59,190,790",0,0,"577,898,870",10.24
2017-06-28,036830,Soulbrain,Stock certificates,380,0,0,"73,506",0.52,"27,895,100",0,0,"5,396,949,000",0.52
2017-06-28,230980,Soltworks,Stock certificates,0,0,0,"342,001",0.00,0,0,0,"1,479,087,020",0.00
2017-06-28,086980,SHOWBOX,Stock certificates,"39,298",0,0,"507,058",7.75,"231,356,290",0,0,"2,993,491,040",7.73
2017-06-28,050960,SOOSAN INT,Stock certificates,0,0,0,"28,701",0.00,0,0,0,"271,368,620",0.00
2017-06-28,084180,Soosung,Stock certificates,0,0,0,"105,667",0.00,0,0,0,"1,588,245,400",0.00
2017-06-28,236200,Suprema,Stock certificates,491,0,0,"66,293",0.74,"12,163,850",0,0,"1,634,209,400",0.74
2017-06-28,094840,Suprema HQ,Stock certificates,0,0,0,"23,200",0.00,0,0,0,"180,476,770",0.00
2017-06-28,192440,Spigen Korea,Stock certificates,"4,432",0,0,"39,619",11.19,"192,377,350",0,0,"1,718,668,800",11.19
2017-06-28,099440,SMEC,Stock certificates,"8,383",0,0,"1,201,598",0.70,"38,325,530",0,0,"5,435,679,650",0.71
2017-06-28,159910,Skin&Skin,Stock certificates,"25,749",0,0,"852,329",3.02,"31,630,955",0,0,"1,042,067,125",3.04
2017-06-28,115570,STARFLEX,Stock certificates,0,0,0,"18,237",0.00,0,0,0,"120,836,690",0.00
2017-06-28,087220,SFC,Stock certificates,"48,433",0,0,"25,343,416",0.19,"24,730,655",0,0,"12,766,819,261",0.19
2017-06-28,028040,SPERO GLOBAL,Stock certificates,"1,175",0,0,"199,395",0.59,"3,445,595",0,0,"581,847,885",0.59
2017-06-28,013810,Speco,Stock certificates,916,0,0,"133,310",0.69,"4,506,490",0,0,"655,244,590",0.69
2017-06-28,039670,Sports Seoul,Stock certificates,0,0,0,"362,790",0.00,0,0,0,"1,324,458,385",0.00
2017-06-28,049830,SEUNG IL,Stock certificates,0,0,0,"9,285",0.00,0,0,0,"118,256,500",0.00
2017-06-28,020710,SIGONG TECH,Stock certificates,"1,042",0,0,"30,343",3.43,"7,317,900",0,0,"212,960,520",3.44
2017-06-28,033170,Signetics,Stock certificates,"1,664",0,0,"1,965,880",0.08,"2,512,810",0,0,"2,972,100,665",0.08
2017-06-28,025320,Synopex,Stock certificates,"4,164",0,0,"1,089,637",0.38,"7,960,215",0,0,"2,077,607,505",0.38
2017-06-28,131090,SECUVE,Stock certificates,"36,387",0,0,"4,017,707",0.91,"52,662,555",0,0,"5,835,271,280",0.90
2017-06-28,001000,SillaTextile,Stock certificates,0,0,0,"25,118",0.00,0,0,0,"50,874,250",0.00
2017-06-28,025870,SILLA SG,Stock certificates,0,0,0,"6,017",0.00,0,0,0,"40,600,490",0.00
2017-06-28,215600,SillaJen,Stock certificates,"42,282",0,0,"2,355,050",1.80,"853,291,150",0,0,"48,046,685,900",1.78
2017-06-28,065350,SSDELTATECH,Stock certificates,700,0,0,"85,887",0.82,"2,462,205",0,0,"304,386,605",0.81
2017-06-28,056000,SINCETIMES,Stock certificates,0,0,0,"22,263",0.00,0,0,0,"75,806,035",0.00
2017-06-28,002800,SINSIN PHARM,Stock certificates,0,0,0,"253,575",0.00,0,0,0,"2,147,782,810",0.00
2017-06-28,225590,SHT-2 SPAC,Stock certificates,0,0,0,"10,014",0.00,0,0,0,"19,855,745",0.00
2017-06-28,263770,SHT-3 SPAC,Stock certificates,0,0,0,"18,848",0.00,0,0,0,"38,411,310",0.00
2017-06-28,017000,ShinwonConst,Stock certificates,24,0,0,"151,470",0.02,"170,200",0,0,"1,066,128,400",0.02
2017-06-28,012790,Shinil Pharm,Stock certificates,0,0,0,"15,905",0.00,0,0,0,"222,614,950",0.00
2017-06-28,138070,SINJIN SM,Stock certificates,0,0,0,"6,142",0.00,0,0,0,"61,023,050",0.00
2017-06-28,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"27,019",0.00,0,0,0,"54,488,550",0.00
2017-06-28,056700,SHINWHA,Stock certificates,"11,261",0,0,"676,650",1.66,"41,967,135",0,0,"2,512,223,855",1.67
2017-06-28,187270,Shin Hwa Contech,Stock certificates,0,0,0,"52,573",0.00,0,0,0,"363,867,010",0.00
2017-06-28,108320,Silicon Works,Stock certificates,"8,604",0,0,"143,351",6.00,"305,546,150",0,0,"5,097,107,850",5.99
2017-06-28,222800,SIMMTECH,Stock certificates,"19,475",0,0,"561,265",3.47,"217,685,300",0,0,"6,268,024,100",3.47
2017-06-28,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"177,954",0.00,0,0,0,"540,912,700",0.00
2017-06-28,160980,CYMECHS,Stock certificates,142,0,0,"73,950",0.19,"3,129,000",0,0,"1,609,819,350",0.19
2017-06-28,010280,SICC,Stock certificates,"1,829",0,0,"107,383",1.70,"3,690,360",0,0,"217,011,070",1.70
2017-06-28,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-28,122800,SUNTECH,Stock certificates,"2,716",0,0,"1,987,322",0.14,"6,019,770",0,0,"4,422,908,505",0.14
2017-06-28,208640,Thumbage,Stock certificates,0,0,0,"174,691",0.00,0,0,0,"238,186,280",0.00
2017-06-28,222420,CENOTEC,Stock certificates,109,0,0,"947,516",0.01,"451,985",0,0,"3,884,765,350",0.01
2017-06-28,037760,CENIT,Stock certificates,0,0,0,"65,894",0.00,0,0,0,"141,864,400",0.00
2017-06-28,136510,Semisysco,Stock certificates,0,0,0,"45,526",0.00,0,0,0,"457,406,480",0.00
2017-06-28,099320,SI,Stock certificates,401,0,0,"20,927",1.92,"18,907,350",0,0,"982,755,900",1.92
2017-06-28,049960,CBT,Stock certificates,"1,654",0,0,"31,095",5.32,"61,763,100",0,0,"1,163,464,050",5.31
2017-06-28,050890,Solid,Stock certificates,"32,233",0,0,"346,381",9.31,"74,474,670",0,0,"801,676,900",9.29
2017-06-28,099830,SEG,Stock certificates,"5,621",0,0,"2,145,718",0.26,"2,521,827",0,0,"964,805,127",0.26
2017-06-28,066790,CCS,Stock certificates,0,0,0,"728,608",0.00,0,0,0,"447,600,523",0.00
2017-06-28,222080,CIS,Stock certificates,0,0,0,"584,223",0.00,0,0,0,"1,012,830,555",0.00
2017-06-28,115530,CNPLUS,Stock certificates,863,0,0,"73,878",1.17,"3,337,390",0,0,"289,384,960",1.15
2017-06-28,225330,CMS Edu,Stock certificates,0,0,0,"17,244",0.00,0,0,0,"498,556,000",0.00
2017-06-28,115480,CU MEDICAL,Stock certificates,"11,520",0,0,"409,943",2.81,"44,399,980",0,0,"1,578,003,050",2.81
2017-06-28,096530,SEEGENE,Stock certificates,671,0,0,"77,168",0.87,"25,849,100",0,0,"2,958,344,100",0.87
2017-06-28,900120,CKH,Foreign stock certificates,"27,176",0,0,"387,613",7.01,"36,460,875",0,0,"519,525,410",7.02
2017-06-28,101240,CQV,Stock certificates,0,0,0,"21,128",0.00,0,0,0,"177,839,100",0.00
2017-06-28,047920,C-TRI,Stock certificates,"1,257",0,0,"473,286",0.27,"8,210,510",0,0,"3,135,188,630",0.26
2017-06-28,060590,CTC BIO,Stock certificates,"2,186",0,0,"43,890",4.98,"18,143,870",0,0,"365,075,710",4.97
2017-06-28,036170,CTL,Stock certificates,"17,637",0,0,"211,211",8.35,"52,912,470",0,0,"637,382,190",8.30
2017-06-28,013990,AGABANG&CO,Stock certificates,700,0,0,"115,383",0.61,"4,470,050",0,0,"738,156,630",0.61
2017-06-28,123860,ANAPASS,Stock certificates,"2,349",0,0,"242,402",0.97,"34,748,300",0,0,"3,468,809,700",1.00
2017-06-28,058220,ARION,Stock certificates,"8,261",0,0,"803,852",1.03,"7,841,710",0,0,"762,050,017",1.03
2017-06-28,052710,Amotech,Stock certificates,"28,985",0,0,"241,422",12.01,"821,078,100",0,0,"6,879,976,550",11.93
2017-06-28,074430,AMINOLOGICS,Stock certificates,"1,796",0,0,"569,374",0.32,"3,557,455",0,0,"1,130,724,500",0.31
2017-06-28,092040,Amicogen,Stock certificates,751,0,0,"16,608",4.52,"30,031,300",0,0,"662,870,150",4.53
2017-06-28,083930,AVACO,Stock certificates,"9,372",0,0,"294,286",3.18,"66,410,490",0,0,"2,090,081,210",3.18
2017-06-28,149950,AVATEC,Stock certificates,0,0,0,"103,153",0.00,0,0,0,"835,036,740",0.00
2017-06-28,036010,ABEL,Stock certificates,"2,387",0,0,"161,985",1.47,"20,118,060",0,0,"1,362,053,860",1.48
2017-06-28,050860,ASIA TECHNOLOGY,Stock certificates,"4,955",0,0,"145,570",3.40,"17,517,900",0,0,"514,213,130",3.41
2017-06-28,246720,ASTA,Stock certificates,"4,147",0,0,"258,699",1.60,"38,096,990",0,0,"2,384,389,270",1.60
2017-06-28,067390,ASTK,Stock certificates,"2,637",0,0,"97,976",2.69,"47,298,250",0,0,"1,755,904,950",2.69
2017-06-28,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"201,371",0.00,0,0,0,"657,407,005",0.00
2017-06-28,143160,IDIS,Stock certificates,0,0,0,"14,791",0.00,0,0,0,"122,188,100",0.00
2017-06-28,054800,IDIS Holdings,Stock certificates,0,0,0,115,0.00,0,0,0,"1,600,000",0.00
2017-06-28,060570,IRIVER,Stock certificates,"6,433",0,0,"2,229,880",0.29,"35,015,700",0,0,"11,841,740,660",0.30
2017-06-28,099190,i-SENS,Stock certificates,"7,855",0,0,"106,325",7.39,"219,666,150",0,0,"2,973,551,100",7.39
2017-06-28,214430,i3system,Stock certificates,327,0,0,"37,566",0.87,"14,846,000",0,0,"1,704,335,350",0.87
2017-06-28,040910,ICD,Stock certificates,"11,549",0,0,"205,186",5.63,"163,463,950",0,0,"2,907,466,400",5.62
2017-06-28,068940,ick,Stock certificates,0,0,0,"92,688",0.00,0,0,0,"459,728,440",0.00
2017-06-28,052860,I&C,Stock certificates,0,0,0,"21,602",0.00,0,0,0,"75,914,990",0.00
2017-06-28,069920,ISE Commerce,Stock certificates,0,0,0,"21,479",0.00,0,0,0,"97,765,080",0.00
2017-06-28,038880,iA,Stock certificates,250,0,0,"161,703",0.15,"957,390",0,0,"620,303,305",0.15
2017-06-28,101390,IM,Stock certificates,"19,535",0,0,"1,013,732",1.93,"85,437,715",0,0,"4,466,214,260",1.91
2017-06-28,226350,IMTECH,Stock certificates,"5,564",0,0,"697,931",0.80,"18,544,340",0,0,"2,340,046,745",0.79
2017-06-28,078860,IOK,Stock certificates,315,0,0,"625,720",0.05,"207,812",0,0,"409,613,299",0.05
2017-06-28,114810,IONES,Stock certificates,"13,964",0,0,"111,349",12.54,"253,811,150",0,0,"2,022,404,950",12.55
2017-06-28,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-28,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-28,031310,EYESVISION,Stock certificates,0,0,0,"174,886",0.00,0,0,0,"640,832,915",0.00
2017-06-28,139050,IGis,Stock certificates,956,0,0,"147,973",0.65,"1,965,570",0,0,"304,220,955",0.65
2017-06-28,185490,Eyegene,Stock certificates,"6,651",0,0,"42,104",15.80,"83,639,350",0,0,"529,217,950",15.80
2017-06-28,059100,IC,Stock certificates,507,0,0,"56,243",0.90,"4,695,280",0,0,"513,898,750",0.91
2017-06-28,052460,iCRAFT,Stock certificates,0,0,0,"11,273",0.00,0,0,0,"65,159,230",0.00
2017-06-28,119830,ITEK Semi,Stock certificates,0,0,0,"14,167",0.00,0,0,0,"80,871,430",0.00
2017-06-28,124500,ITCEN,Stock certificates,"2,823",0,0,"85,531",3.30,"10,892,870",0,0,"329,851,605",3.30
2017-06-28,032080,AZTECHWB,Stock certificates,"1,442",0,0,"74,851",1.93,"4,129,210",0,0,"214,636,495",1.92
2017-06-28,013310,A-JIN INDUSTRY,Stock certificates,26,0,0,"152,443",0.02,"190,320",0,0,"1,114,822,090",0.02
2017-06-28,059120,AJINEXTEK,Stock certificates,0,0,0,"141,105",0.00,0,0,0,"1,821,966,200",0.00
2017-06-28,023890,ATLAS,Stock certificates,0,0,0,712,0.00,0,0,0,"38,442,000",0.00
2017-06-28,067160,AfreecaTV,Stock certificates,"5,576",0,0,"86,290",6.46,"136,466,900",0,0,"2,100,625,550",6.50
2017-06-28,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"62,909",0.00,0,0,0,"723,055,950",0.00
2017-06-28,053800,AHNLAB,Stock certificates,"11,158",0,0,"241,993",4.61,"573,632,000",0,0,"12,462,702,100",4.60
2017-06-28,065660,ANTEROGEN,Stock certificates,179,0,0,"15,004",1.19,"4,086,550",0,0,"341,558,900",1.20
2017-06-28,106080,RBK EMD,Stock certificates,"1,033",0,0,"631,323",0.16,"669,184",0,0,"406,382,326",0.16
2017-06-28,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"4,571",0.00,0,0,0,"2,547,146",0.00
2017-06-28,131370,RSUPPORT,Stock certificates,"2,240",0,0,"243,919",0.92,"5,824,105",0,0,"632,325,255",0.92
2017-06-28,096610,RFsemi,Stock certificates,0,0,0,"19,920",0.00,0,0,0,"146,672,050",0.00
2017-06-28,061040,RFTECH,Stock certificates,"26,056",0,0,"337,952",7.71,"153,161,570",0,0,"1,986,786,210",7.71
2017-06-28,148250,RN2 Technologies,Stock certificates,0,0,0,"578,489",0.00,0,0,0,"6,140,083,150",0.00
2017-06-28,196170,Alteogen,Stock certificates,146,0,0,"26,459",0.55,"4,342,600",0,0,"782,400,200",0.56
2017-06-28,123750,Alton Sports,Stock certificates,0,0,0,"14,361",0.00,0,0,0,"63,184,865",0.00
2017-06-28,085810,Alticast,Stock certificates,0,0,0,"48,534",0.00,0,0,0,"186,394,535",0.00
2017-06-28,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-28,196300,AnyGen,Stock certificates,0,0,0,"66,550",0.00,0,0,0,"933,381,100",0.00
2017-06-28,205500,Action Square,Stock certificates,"1,164",0,0,"101,211",1.15,"7,272,700",0,0,"634,985,440",1.15
2017-06-28,052790,ACTOZ SOFT,Stock certificates,"3,093",0,0,"55,426",5.58,"45,025,650",0,0,"810,091,000",5.56
2017-06-28,131400,ACT,Stock certificates,0,0,0,"151,539",0.00,0,0,0,"399,574,705",0.00
2017-06-28,238090,NDFOS,Stock certificates,53,0,0,"111,069",0.05,"620,750",0,0,"1,300,098,300",0.05
2017-06-28,030960,Yangjisa,Stock certificates,0,0,0,"3,393",0.00,0,0,0,"19,621,380",0.00
2017-06-28,102120,ABOV,Stock certificates,"15,414",0,0,"226,324",6.81,"131,722,850",0,0,"1,935,675,520",6.81
2017-06-28,019990,ENERTORK,Stock certificates,"1,014",0,0,"55,435",1.83,"6,092,470",0,0,"329,077,320",1.85
2017-06-28,025980,Emerson,Stock certificates,783,0,0,"16,550",4.73,"25,737,850",0,0,"542,901,650",4.74
2017-06-28,041440,EVERDIGM,Stock certificates,"5,518",0,0,"97,010",5.69,"69,196,400",0,0,"1,226,772,800",5.64
2017-06-28,038680,SNET,Stock certificates,"4,160",0,0,"75,978",5.48,"23,761,310",0,0,"434,050,090",5.47
2017-06-28,217480,SDBIO,Stock certificates,"1,834",0,0,"372,852",0.49,"24,577,050",0,0,"4,982,635,900",0.49
2017-06-28,121890,SDSYSTEM,Stock certificates,0,0,0,"1,328",0.00,0,0,0,"10,269,950",0.00
2017-06-28,030270,SMARK,Stock certificates,"7,329",0,0,"15,611,090",0.05,"13,819,375",0,0,"29,353,063,140",0.05
2017-06-28,097780,S-MAC,Stock certificates,"4,306",0,0,"1,028,651",0.42,"4,697,040",0,0,"1,125,431,910",0.42
2017-06-28,042110,SCD,Stock certificates,450,0,0,"309,925",0.15,"962,625",0,0,"665,224,155",0.14
2017-06-28,065420,SI,Stock certificates,641,0,0,"460,606",0.14,"595,378",0,0,"428,466,786",0.14
2017-06-28,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-28,103230,S&W Corp.,Stock certificates,"1,789",0,0,"237,424",0.75,"9,493,600",0,0,"1,252,538,810",0.76
2017-06-28,900080,S&C Engine,Foreign stock certificates,994,0,0,"168,092",0.59,"1,118,255",0,0,"188,650,865",0.59
2017-06-28,101490,S&S TECH,Stock certificates,"7,493",0,0,"186,402",4.02,"47,728,700",0,0,"1,190,137,640",4.01
2017-06-28,095910,S-ENERGY,Stock certificates,"41,927",0,0,"1,922,153",2.18,"408,397,570",0,0,"18,848,222,730",2.17
2017-06-28,031330,SAMT,Stock certificates,"17,085",0,0,"1,338,197",1.28,"39,307,040",0,0,"3,073,273,590",1.28
2017-06-28,060540,SAT,Stock certificates,0,0,0,"125,319",0.00,0,0,0,"235,374,635",0.00
2017-06-28,112240,SFC,Stock certificates,"8,129",0,0,"578,194",1.41,"29,831,745",0,0,"2,092,872,820",1.43
2017-06-28,056190,SFA,Stock certificates,"17,754",0,0,"208,196",8.53,"832,847,350",0,0,"9,749,737,050",8.54
2017-06-28,080000,SNU,Stock certificates,0,0,0,"157,723",0.00,0,0,0,"794,974,225",0.00
2017-06-28,160600,SNTEK,Stock certificates,0,0,0,"30,259",0.00,0,0,0,"195,865,750",0.00
2017-06-28,041510,S.M.,Stock certificates,"2,531",0,0,"134,340",1.88,"65,529,100",0,0,"3,479,865,150",1.88
2017-06-28,007820,SMC,Stock certificates,"4,944",0,0,"129,753",3.81,"84,268,100",0,0,"2,199,252,350",3.83
2017-06-28,109610,SYPANEL,Stock certificates,483,0,0,"3,023,572",0.02,"5,484,900",0,0,"35,511,818,150",0.02
2017-06-28,080440,SJK,Stock certificates,0,0,0,"1,856,552",0.00,0,0,0,"2,081,262,275",0.00
2017-06-28,096630,S Connect,Stock certificates,811,0,0,"907,409",0.09,"2,104,985",0,0,"2,364,160,215",0.09
2017-06-28,069510,ESTec,Stock certificates,0,0,0,"14,956",0.00,0,0,0,"190,179,100",0.00
2017-06-28,041910,ESTECHPHARMA,Stock certificates,"6,356",0,0,"171,071",3.72,"73,558,000",0,0,"1,974,285,250",3.73
2017-06-28,039440,STI,Stock certificates,0,0,0,"116,744",0.00,0,0,0,"1,955,681,900",0.00
2017-06-28,098660,STO,Stock certificates,0,0,0,"2,108",0.00,0,0,0,"7,555,100",0.00
2017-06-28,052020,STCUBE,Stock certificates,443,0,0,"225,770",0.20,"3,440,230",0,0,"1,744,648,940",0.20
2017-06-28,237690,ST Pharm,Stock certificates,"8,164",0,0,"258,627",3.16,"336,279,700",0,0,"10,641,814,300",3.16
2017-06-28,050760,S polytech,Stock certificates,0,0,0,"340,942",0.00,0,0,0,"1,102,739,695",0.00
2017-06-28,058610,SPG,Stock certificates,"4,223",0,0,"174,696",2.42,"29,604,830",0,0,"1,226,977,470",2.41
2017-06-28,043340,Essen Tech,Stock certificates,"10,909",0,0,"339,351",3.21,"15,600,285",0,0,"486,838,895",3.20
2017-06-28,054630,ADChips,Stock certificates,"2,953",0,0,"1,835,907",0.16,"10,773,420",0,0,"6,878,448,560",0.16
2017-06-28,200710,ADTechnology,Stock certificates,425,0,0,"106,385",0.40,"2,809,870",0,0,"704,923,440",0.40
2017-06-28,003800,AceBed,Stock certificates,0,0,0,17,0.00,0,0,0,"3,044,300",0.00
2017-06-28,088800,Ace Technologies,Stock certificates,"24,758",0,0,"1,202,719",2.06,"127,226,770",0,0,"6,166,023,570",2.06
2017-06-28,138360,ACTCOS,Stock certificates,910,0,0,"28,002",3.25,"8,911,620",0,0,"272,628,240",3.27
2017-06-28,035290,A1N,Stock certificates,0,0,0,"10,136",0.00,0,0,0,"41,567,120",0.00
2017-06-28,072990,HCT,Stock certificates,0,0,0,"39,550",0.00,0,0,0,"516,573,050",0.00
2017-06-28,176440,HNT,Stock certificates,0,0,0,"23,917",0.00,0,0,0,"222,177,140",0.00
2017-06-28,028300,HLB,Stock certificates,"6,967",0,0,"141,406",4.93,"99,196,800",0,0,"2,010,223,150",4.93
2017-06-28,067630,HLBLS,Stock certificates,0,0,0,"180,451",0.00,0,0,0,"1,276,867,340",0.00
2017-06-28,043220,HLB POWER,Stock certificates,497,0,0,"77,330",0.64,"784,290",0,0,"120,963,720",0.65
2017-06-28,239610,HLSCIENCE,Stock certificates,0,0,0,"17,163",0.00,0,0,0,"426,836,400",0.00
2017-06-28,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"2,716",0.00,0,0,0,"5,350,805",0.00
2017-06-28,044780,HK,Stock certificates,0,0,0,"33,856",0.00,0,0,0,"67,041,715",0.00
2017-06-28,071670,A-Tech,Stock certificates,0,0,0,"37,476",0.00,0,0,0,"303,032,120",0.00
2017-06-28,045660,ATEC,Stock certificates,12,0,0,"1,258,925",0.00,"99,680",0,0,"10,441,305,090",0.00
2017-06-28,224110,ATEC T&,Stock certificates,688,0,0,"89,414",0.77,"5,386,310",0,0,"697,270,760",0.77
2017-06-28,021080,Atinum Investment,Stock certificates,"1,733",0,0,"761,203",0.23,"3,409,520",0,0,"1,507,177,545",0.23
2017-06-28,089530,AT semicon,Stock certificates,0,0,0,"239,829",0.00,0,0,0,"151,915,321",0.00
2017-06-28,182400,ATGen,Stock certificates,"1,430",0,0,"104,875",1.36,"47,850,750",0,0,"3,490,212,100",1.37
2017-06-28,073570,AT technology,Stock certificates,0,0,0,"113,949",0.00,0,0,0,"110,292,639",0.00
2017-06-28,109960,Aprogen H&G,Stock certificates,"3,109",0,0,"104,158",2.98,"11,378,450",0,0,"380,216,385",2.99
2017-06-28,043580,Aimhigh,Stock certificates,0,0,0,"1,868,793",0.00,0,0,0,"8,863,073,940",0.00
2017-06-28,214870,HDPRO,Stock certificates,"1,175",0,0,"107,177",1.10,"12,985,500",0,0,"1,194,518,250",1.09
2017-06-28,230360,ECHO,Stock certificates,0,0,0,"29,138",0.00,0,0,0,"515,731,550",0.00
2017-06-28,038870,EcoBio Holdings,Stock certificates,"1,199",0,0,"9,332,051",0.01,"14,845,450",0,0,"118,608,905,800",0.01
2017-06-28,086520,ECOPRO,Stock certificates,"14,194",0,0,"1,008,938",1.41,"289,992,750",0,0,"20,543,262,450",1.41
2017-06-28,038110,ECOPLASTIC,Stock certificates,0,0,0,"83,559",0.00,0,0,0,"214,046,670",0.00
2017-06-28,073540,FRTEK,Stock certificates,961,0,0,"87,401",1.10,"3,383,800",0,0,"307,837,095",1.10
2017-06-28,036810,FINE SEMITECH,Stock certificates,332,0,0,"176,466",0.19,"1,609,225",0,0,"862,184,675",0.19
2017-06-28,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"73,483",0.00,0,0,0,"118,032,260",0.00
2017-06-28,173940,FNC Ent.,Stock certificates,"2,078",0,0,"61,718",3.37,"16,463,610",0,0,"489,937,380",3.36
2017-06-28,083500,FNS TECH,Stock certificates,0,0,0,"591,440",0.00,0,0,0,"8,992,009,250",0.00
2017-06-28,065160,FT EnE,Stock certificates,309,0,0,"92,516",0.33,"1,485,290",0,0,"443,651,295",0.33
2017-06-28,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"5,585",0.00,0,0,0,"11,497,785",0.00
2017-06-28,054940,EXA E&C,Stock certificates,0,0,0,"189,041",0.00,0,0,0,"362,160,715",0.00
2017-06-28,950130,Access Bio,Depository receipts,0,0,0,"79,280",0.00,0,0,0,"374,132,485",0.00
2017-06-28,205100,XM,Stock certificates,"12,733",0,0,"2,029,688",0.63,"62,051,285",0,0,"9,942,093,340",0.62
2017-06-28,092870,EXICON,Stock certificates,"1,915",0,0,"135,422",1.41,"20,565,400",0,0,"1,477,623,500",1.39
2017-06-28,067570,NVH,Stock certificates,0,0,0,"14,490",0.00,0,0,0,"51,507,940",0.00
2017-06-28,054340,NRK,Stock certificates,195,0,0,"193,917",0.10,"446,550",0,0,"444,921,580",0.10
2017-06-28,217820,NS,Stock certificates,0,0,0,"35,549",0.00,0,0,0,"574,692,900",0.00
2017-06-28,031860,NSN,Stock certificates,"8,078",0,0,"6,025,981",0.13,"41,354,275",0,0,"31,596,215,255",0.13
2017-06-28,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-28,256630,NH SPAC X,Stock certificates,0,0,0,"1,000",0.00,0,0,0,"1,960,000",0.00
2017-06-28,256840,NH SPAC XI,Stock certificates,0,0,0,"3,197",0.00,0,0,0,"6,295,740",0.00
2017-06-28,217810,NH SPAC VII,Stock certificates,0,0,0,"6,708",0.00,0,0,0,"13,449,715",0.00
2017-06-28,218410,NH SPAC VIII,Stock certificates,0,0,0,"18,614",0.00,0,0,0,"37,407,320",0.00
2017-06-28,208860,EnGIS Technologies,Stock certificates,0,0,0,"16,979",0.00,0,0,0,"306,621,350",0.00
2017-06-28,206400,Entermate,Stock certificates,554,0,0,"68,044",0.81,"1,979,680",0,0,"242,406,910",0.82
2017-06-28,069410,nTels,Stock certificates,0,0,0,"25,777",0.00,0,0,0,"341,858,700",0.00
2017-06-28,048830,NPK,Stock certificates,0,0,0,"31,930",0.00,0,0,0,"94,693,590",0.00
2017-06-28,096870,LDT,Stock certificates,0,0,0,"74,832",0.00,0,0,0,"259,492,275",0.00
2017-06-28,061970,LB SEMICON,Stock certificates,"39,171",0,0,"580,079",6.75,"123,123,285",0,0,"1,833,416,065",6.72
2017-06-28,138690,LIS,Stock certificates,"1,356",0,0,"89,391",1.52,"16,264,500",0,0,"1,075,988,350",1.51
2017-06-28,066970,L&F,Stock certificates,"1,319",0,0,"242,502",0.54,"29,950,650",0,0,"5,512,982,950",0.54
