Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-02,027040,SET,Stock certificates,"15,339",0,0,"245,939",6.24,"21,858,110",0,0,"348,883,525",6.27
2018-02-02,018680,SEOUL PHARMA,Stock certificates,574,0,0,"101,723",0.56,"6,883,300",0,0,"1,212,646,450",0.57
2018-02-02,093920,SWIT,Stock certificates,368,0,0,"50,098",0.73,"3,047,640",0,0,"414,676,430",0.73
2018-02-02,189860,SJEM,Stock certificates,0,0,0,"44,451",0.00,0,0,0,"313,790,180",0.00
2018-02-02,178320,SEOJIN SYSTEM,Stock certificates,533,0,0,"95,392",0.56,"21,626,900",0,0,"3,863,249,700",0.56
2018-02-02,122690,SAC,Stock certificates,0,0,0,"62,227",0.00,0,0,0,"275,258,705",0.00
2018-02-02,140070,SurplusGLOBAL,Stock certificates,287,0,0,"158,458",0.18,"2,571,410",0,0,"1,413,559,610",0.18
2018-02-02,011370,Seohan,Stock certificates,1,0,0,"497,232",0.00,"2,580",0,0,"1,268,469,640",0.00
2018-02-02,065710,Seoho,Stock certificates,86,0,0,"168,250",0.05,"1,329,600",0,0,"2,570,925,600",0.05
2018-02-02,035890,SEOHEE CONSTRUCTION,Stock certificates,"10,109",0,0,"3,374,801",0.30,"13,138,890",0,0,"4,432,455,950",0.30
2018-02-02,003100,SUN KWANG,Stock certificates,74,0,0,"26,571",0.28,"1,518,900",0,0,"536,483,800",0.28
2018-02-02,123420,SundayToz,Stock certificates,"26,532",0,0,"707,401",3.75,"993,029,700",0,0,"26,809,419,300",3.70
2018-02-02,171090,SUNIC SYSTEM,Stock certificates,114,0,0,"35,539",0.32,"2,738,600",0,0,"845,257,200",0.32
2018-02-02,014620,SKB,Stock certificates,"4,031",0,0,"272,277",1.48,"48,165,600",0,0,"3,245,417,400",1.48
2018-02-02,037350,SUNGDO ENG,Stock certificates,"2,772",0,0,"441,503",0.63,"20,842,730",0,0,"3,304,275,380",0.63
2018-02-02,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"79,986",0.00,0,0,0,"347,113,480",0.00
2018-02-02,045300,SUNGWOOTECH,Stock certificates,0,0,0,"35,125",0.00,0,0,0,"150,066,995",0.00
2018-02-02,015750,SW HITECH,Stock certificates,"1,409",0,0,"330,256",0.43,"10,321,590",0,0,"2,411,090,930",0.43
2018-02-02,080470,SCAutotech,Stock certificates,327,0,0,"841,204",0.04,"3,911,350",0,0,"9,967,276,000",0.04
2018-02-02,043260,SUNGHO,Stock certificates,0,0,0,"168,740",0.00,0,0,0,"164,846,593",0.00
2018-02-02,053060,SAE DONG,Stock certificates,0,0,0,"28,418",0.00,0,0,0,"26,974,687",0.00
2018-02-02,017510,SemyungElec,Stock certificates,"10,273",0,0,"280,555",3.66,"93,475,890",0,0,"2,543,835,120",3.67
2018-02-02,214310,Semicon Light,Stock certificates,"18,398",0,0,"2,602,231",0.71,"26,981,170",0,0,"3,729,654,060",0.72
2018-02-02,011560,SEBO MEC,Stock certificates,17,0,0,"76,730",0.02,"210,800",0,0,"944,237,250",0.02
2018-02-02,100700,SEWOONMEDICAL,Stock certificates,"13,250",0,0,"1,095,196",1.21,"65,761,500",0,0,"5,400,556,870",1.22
2018-02-02,234100,Sewon,Stock certificates,0,0,0,"177,931",0.00,0,0,0,"1,815,149,520",0.00
2018-02-02,024830,SewonCorp,Stock certificates,0,0,0,"7,745",0.00,0,0,0,"54,082,390",0.00
2018-02-02,036630,SEJONG TELECOM,Stock certificates,"2,780",0,0,"7,808,393",0.04,"1,801,440",0,0,"5,080,615,865",0.04
2018-02-02,039310,SEJOONG,Stock certificates,"1,087",0,0,"166,180",0.65,"3,491,640",0,0,"544,053,125",0.64
2018-02-02,067770,SEJINTS,Stock certificates,0,0,0,"170,101",0.00,0,0,0,"498,203,455",0.00
2018-02-02,053450,SEKONIX,Stock certificates,"2,755",0,0,"133,602",2.06,"40,070,600",0,0,"1,939,433,050",2.07
2018-02-02,252500,SEWHA P&C,Stock certificates,260,0,0,"2,337,341",0.01,"1,286,985",0,0,"11,650,824,035",0.01
2018-02-02,049180,CELLUMED,Stock certificates,"10,350",0,0,"642,032",1.61,"102,452,340",0,0,"6,338,757,350",1.62
2018-02-02,108860,SELVAS AI,Stock certificates,"12,451",0,0,"419,450",2.97,"64,740,180",0,0,"2,158,495,120",3.00
2018-02-02,208370,SELVAS Healthcare,Stock certificates,118,0,0,"68,618",0.17,"794,260",0,0,"462,069,060",0.17
2018-02-02,068270,Celltrion,Stock certificates,"380,327",0,0,"1,647,660",23.08,"113,148,267,100",0,0,"492,302,795,300",22.98
2018-02-02,068760,Celltrionph,Stock certificates,"16,516",0,0,"554,135",2.98,"1,580,286,900",0,0,"52,855,701,900",2.99
2018-02-02,091990,Celltrion Healthcare,Stock certificates,"276,874",0,0,"2,683,844",10.32,"34,230,287,400",0,0,"335,487,371,000",10.20
2018-02-02,053110,SORIBADA,Stock certificates,"15,839",0,0,"1,315,138",1.20,"33,347,040",0,0,"2,774,152,825",1.20
2018-02-02,032680,SOFTCEN,Stock certificates,500,0,0,"750,064",0.07,"1,145,000",0,0,"1,715,970,285",0.07
2018-02-02,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,482",0.00,0,0,0,"34,473,850",0.00
2018-02-02,066910,SONOKONG,Stock certificates,"25,835",0,0,"613,961",4.21,"100,622,730",0,0,"2,413,939,415",4.17
2018-02-02,043100,SOLCO,Stock certificates,"7,839",0,0,"848,715",0.92,"5,644,302",0,0,"611,635,639",0.92
2018-02-02,154040,Solueta,Stock certificates,0,0,0,"153,688",0.00,0,0,0,"889,045,930",0.00
2018-02-02,035610,SOLBORN,Stock certificates,"2,430",0,0,"210,849",1.15,"15,643,880",0,0,"1,350,215,740",1.16
2018-02-02,036830,Soulbrain,Stock certificates,"11,624",0,0,"85,971",13.52,"697,251,900",0,0,"5,165,318,900",13.50
2018-02-02,230980,Soltworks,Stock certificates,0,0,0,"843,595",0.00,0,0,0,"2,959,304,665",0.00
2018-02-02,086980,SHOWBOX,Stock certificates,"4,068",0,0,"745,592",0.55,"23,145,500",0,0,"4,252,382,230",0.54
2018-02-02,050960,SOOSAN INT,Stock certificates,0,0,0,"90,613",0.00,0,0,0,"872,820,070",0.00
2018-02-02,084180,Soosung,Stock certificates,924,0,0,"182,787",0.51,"4,556,220",0,0,"902,055,810",0.51
2018-02-02,236200,Suprema,Stock certificates,716,0,0,"78,618",0.91,"17,889,250",0,0,"1,970,469,600",0.91
2018-02-02,094840,Suprema HQ,Stock certificates,0,0,0,"34,917",0.00,0,0,0,"221,005,700",0.00
2018-02-02,192440,Spigen Korea,Stock certificates,140,0,0,"53,670",0.26,"6,955,200",0,0,"2,669,938,300",0.26
2018-02-02,099440,SMEC,Stock certificates,"8,306",0,0,"526,929",1.58,"33,296,465",0,0,"2,120,488,515",1.57
2018-02-02,033790,Skymoons Technology,Stock certificates,0,0,0,"62,194",0.00,0,0,0,"266,533,410",0.00
2018-02-02,159910,Skin&Skin,Stock certificates,116,0,0,"1,231,492",0.01,"103,980",0,0,"1,109,322,245",0.01
2018-02-02,115570,STARFLEX,Stock certificates,0,0,0,"8,737",0.00,0,0,0,"50,415,110",0.00
2018-02-02,253450,Studio Dragon,Stock certificates,316,0,0,"188,298",0.17,"26,169,900",0,0,"15,640,626,100",0.17
2018-02-02,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-02,013810,Speco,Stock certificates,"1,526",0,0,"386,989",0.39,"6,596,525",0,0,"1,674,635,235",0.39
2018-02-02,039670,Sports Seoul,Stock certificates,0,0,0,"332,654",0.00,0,0,0,"566,087,090",0.00
2018-02-02,049830,SEUNG IL,Stock certificates,0,0,0,"6,919",0.00,0,0,0,"69,470,160",0.00
2018-02-02,020710,SIGONG TECH,Stock certificates,0,0,0,"100,968",0.00,0,0,0,"858,978,160",0.00
2018-02-02,033170,Signetics,Stock certificates,0,0,0,"407,065",0.00,0,0,0,"547,311,840",0.00
2018-02-02,048870,Synergy Innovation,Stock certificates,"3,814",0,0,"413,207",0.92,"10,913,660",0,0,"1,179,357,315",0.93
2018-02-02,025320,Synopex,Stock certificates,"180,029",0,0,"4,559,759",3.95,"949,629,910",0,0,"24,161,342,960",3.93
2018-02-02,269620,SYSWORK,Stock certificates,"7,738",0,0,"1,649,090",0.47,"31,484,910",0,0,"6,712,254,300",0.47
2018-02-02,131090,SECUVE,Stock certificates,"3,368",0,0,"2,439,414",0.14,"10,957,860",0,0,"7,983,139,865",0.14
2018-02-02,001000,SillaTextile,Stock certificates,95,0,0,"11,896,941",0.00,"403,095",0,0,"51,024,775,760",0.00
2018-02-02,025870,SILLA SG,Stock certificates,0,0,0,"20,753",0.00,0,0,0,"129,014,890",0.00
2018-02-02,215600,SillaJen,Stock certificates,"27,149",0,0,"2,460,966",1.10,"2,743,275,700",0,0,"250,507,769,400",1.10
2018-02-02,065350,SSDELTATECH,Stock certificates,"2,001",0,0,"227,894",0.88,"10,002,825",0,0,"1,131,635,830",0.88
2018-02-02,056000,SINCETIMES,Stock certificates,49,0,0,"62,797",0.08,"223,215",0,0,"275,080,810",0.08
2018-02-02,002800,SINSIN PHARM,Stock certificates,"5,616",0,0,"921,000",0.61,"62,579,750",0,0,"10,302,197,300",0.61
2018-02-02,225590,SHT-2 SPAC,Stock certificates,0,0,0,"272,929",0.00,0,0,0,"621,492,140",0.00
2018-02-02,263770,SHT-3 SPAC,Stock certificates,0,0,0,"352,413",0.00,0,0,0,"1,266,823,240",0.00
2018-02-02,017000,ShinwonConst,Stock certificates,125,0,0,"79,546",0.16,"757,500",0,0,"482,489,140",0.16
2018-02-02,012790,Shinil Pharm,Stock certificates,0,0,0,"44,584",0.00,0,0,0,"570,976,700",0.00
2018-02-02,138070,SINJIN SM,Stock certificates,15,0,0,"38,732",0.04,"137,190",0,0,"348,571,060",0.04
2018-02-02,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"349,270",0.00,0,0,0,"780,683,875",0.00
2018-02-02,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"2,110",0.00,0,0,0,"4,220,000",0.00
2018-02-02,056700,SHINWHA,Stock certificates,255,0,0,"87,051",0.29,"670,320",0,0,"226,918,505",0.30
2018-02-02,187270,Shin Hwa Contech,Stock certificates,0,0,0,"111,423",0.00,0,0,0,"677,190,890",0.00
2018-02-02,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"55,780",0.00,0,0,0,"1,512,867,700",0.00
2018-02-02,108320,Silicon Works,Stock certificates,"12,193",0,0,"151,707",8.04,"657,338,300",0,0,"8,175,811,400",8.04
2018-02-02,222800,SIMMTECH,Stock certificates,"10,310",0,0,"151,281",6.82,"100,114,040",0,0,"1,470,605,140",6.81
2018-02-02,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"169,702",0.00,0,0,0,"396,397,585",0.00
2018-02-02,160980,CYMECHS,Stock certificates,210,0,0,"117,631",0.18,"3,303,150",0,0,"1,822,828,300",0.18
2018-02-02,010280,SICC,Stock certificates,0,0,0,"184,987",0.00,0,0,0,"232,937,015",0.00
2018-02-02,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-02,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-02,208640,Thumbage,Stock certificates,"5,338",0,0,"1,356,599",0.39,"27,201,070",0,0,"6,876,758,005",0.40
2018-02-02,222420,CENOTEC,Stock certificates,87,0,0,"54,833",0.16,"294,585",0,0,"185,472,740",0.16
2018-02-02,037760,CENIT,Stock certificates,0,0,0,"114,645",0.00,0,0,0,"202,695,290",0.00
2018-02-02,136510,Semisysco,Stock certificates,379,0,0,"36,233",1.05,"5,122,350",0,0,"490,163,100",1.05
2018-02-02,099320,SI,Stock certificates,18,0,0,"9,389",0.19,"832,500",0,0,"431,975,550",0.19
2018-02-02,049960,CBT,Stock certificates,751,0,0,"75,173",1.00,"34,619,700",0,0,"3,464,531,600",1.00
2018-02-02,050890,Solid,Stock certificates,"31,595",0,0,"2,252,025",1.40,"146,839,525",0,0,"10,457,879,910",1.40
2018-02-02,099830,SEG,Stock certificates,"1,312",0,0,"441,072",0.30,"9,366,770",0,0,"3,032,835,390",0.31
2018-02-02,066790,CCS,Stock certificates,0,0,0,"2,143,477",0.00,0,0,0,"1,415,760,558",0.00
2018-02-02,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-02,222080,CIS,Stock certificates,"9,990",0,0,"1,190,292",0.84,"18,139,360",0,0,"2,158,903,445",0.84
2018-02-02,264660,C&G Hitech,Stock certificates,0,0,0,"222,466",0.00,0,0,0,"3,877,331,250",0.00
2018-02-02,115530,CNPLUS,Stock certificates,0,0,0,"98,279",0.00,0,0,0,"423,994,965",0.00
2018-02-02,225330,CMS Edu,Stock certificates,159,0,0,"110,266",0.14,"1,629,550",0,0,"1,115,461,200",0.15
2018-02-02,115480,CU MEDICAL,Stock certificates,0,0,0,"148,341",0.00,0,0,0,"447,927,545",0.00
2018-02-02,096530,SEEGENE,Stock certificates,"10,486",0,0,"242,697",4.32,"386,559,550",0,0,"8,906,496,800",4.34
2018-02-02,900120,CKH,Foreign stock certificates,"3,341",0,0,"806,536",0.41,"3,218,537",0,0,"772,274,023",0.42
2018-02-02,101240,CQV,Stock certificates,0,0,0,"68,135",0.00,0,0,0,"578,178,990",0.00
2018-02-02,047920,C-TRI,Stock certificates,"1,926",0,0,"616,314",0.31,"14,636,440",0,0,"4,640,143,780",0.32
2018-02-02,060590,CTC BIO,Stock certificates,"12,552",0,0,"310,891",4.04,"190,259,900",0,0,"4,666,084,900",4.08
2018-02-02,036170,CTL,Stock certificates,"5,196",0,0,"4,835,349",0.11,"25,782,515",0,0,"24,545,112,235",0.11
2018-02-02,260930,CTK Cosmetics,Stock certificates,29,0,0,"44,003",0.07,"1,108,700",0,0,"1,682,115,200",0.07
2018-02-02,013990,AGABANG&CO,Stock certificates,"15,688",0,0,"177,904",8.82,"94,299,870",0,0,"1,073,883,000",8.78
2018-02-02,123860,ANAPASS,Stock certificates,0,0,0,"44,894",0.00,0,0,0,"959,613,200",0.00
2018-02-02,058220,ARION,Stock certificates,0,0,0,"849,597",0.00,0,0,0,"1,052,386,275",0.00
2018-02-02,052710,Amotech,Stock certificates,"4,157",0,0,"199,014",2.09,"194,426,750",0,0,"9,321,413,350",2.09
2018-02-02,074430,AMINOLOGICS,Stock certificates,"29,043",0,0,"896,528",3.24,"84,149,660",0,0,"2,572,428,560",3.27
2018-02-02,092040,Amicogen,Stock certificates,"2,544",0,0,"130,511",1.95,"130,135,100",0,0,"6,625,502,050",1.96
2018-02-02,083930,AVACO,Stock certificates,0,0,0,"104,443",0.00,0,0,0,"807,974,860",0.00
2018-02-02,149950,AVATEC,Stock certificates,0,0,0,"12,256",0.00,0,0,0,"97,542,770",0.00
2018-02-02,036010,ABEL,Stock certificates,"15,142",0,0,"396,062",3.82,"168,829,200",0,0,"4,306,325,050",3.92
2018-02-02,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"41,904",0.00,0,0,0,"129,434,200",0.00
2018-02-02,246720,ASTA,Stock certificates,"8,665",0,0,"166,563",5.20,"185,188,900",0,0,"3,552,169,450",5.21
2018-02-02,067390,ASTK,Stock certificates,"14,910",0,0,"287,114",5.19,"354,690,500",0,0,"6,832,485,400",5.19
2018-02-02,127710,ASIA BUSINESS DAILY,Stock certificates,927,0,0,"157,419",0.59,"3,086,080",0,0,"527,221,795",0.59
2018-02-02,227610,OUTIN,Stock certificates,0,0,0,"524,267",0.00,0,0,0,"8,119,857,500",0.00
2018-02-02,143160,IDIS,Stock certificates,10,0,0,"23,220",0.04,"78,340",0,0,"180,293,870",0.04
2018-02-02,054800,IDIS Holdings,Stock certificates,0,0,0,"2,132",0.00,0,0,0,"31,721,650",0.00
2018-02-02,060570,IRIVER,Stock certificates,"8,677",0,0,"5,161,749",0.17,"77,279,160",0,0,"46,045,448,390",0.17
2018-02-02,099190,i-SENS,Stock certificates,505,0,0,"133,609",0.38,"13,436,200",0,0,"3,536,843,450",0.38
2018-02-02,214430,i3system,Stock certificates,0,0,0,"28,467",0.00,0,0,0,"684,302,250",0.00
2018-02-02,040910,ICD,Stock certificates,"11,935",0,0,"322,957",3.70,"151,615,900",0,0,"4,095,933,000",3.70
2018-02-02,068940,ick,Stock certificates,"8,084",0,0,"1,931,794",0.42,"23,369,835",0,0,"5,640,079,915",0.41
2018-02-02,052860,I&C,Stock certificates,0,0,0,"115,421",0.00,0,0,0,"686,291,660",0.00
2018-02-02,069920,ISE Commerce,Stock certificates,0,0,0,"8,388",0.00,0,0,0,"29,473,580",0.00
2018-02-02,038880,iA,Stock certificates,377,0,0,"251,781",0.15,"1,712,975",0,0,"1,135,754,250",0.15
2018-02-02,101390,IM,Stock certificates,"5,996",0,0,"283,274",2.12,"20,589,750",0,0,"978,889,280",2.10
2018-02-02,226350,IMTECH,Stock certificates,0,0,0,"291,081",0.00,0,0,0,"890,502,300",0.00
2018-02-02,078860,IOK,Stock certificates,0,0,0,"1,174,886",0.00,0,0,0,"602,472,690",0.00
2018-02-02,114810,IONES,Stock certificates,251,0,0,"42,949",0.58,"2,974,350",0,0,"506,603,600",0.59
2018-02-02,11481216,IONES 5WR,Subscription right warrants,0,0,0,527,0.00,0,0,0,"214,913",0.00
2018-02-02,031310,EYESVISION,Stock certificates,0,0,0,"219,542",0.00,0,0,0,"721,326,515",0.00
2018-02-02,139050,IGis,Stock certificates,864,0,0,"5,185,118",0.02,"6,295,570",0,0,"37,049,382,710",0.02
2018-02-02,185490,Eyegene,Stock certificates,"1,681",0,0,"225,854",0.74,"39,999,600",0,0,"5,337,466,200",0.75
2018-02-02,059100,IC,Stock certificates,104,0,0,"164,188",0.06,"815,780",0,0,"1,285,325,850",0.06
2018-02-02,052460,iCRAFT,Stock certificates,0,0,0,"19,527",0.00,0,0,0,"130,814,390",0.00
2018-02-02,119830,ITEK Semi,Stock certificates,0,0,0,"30,830",0.00,0,0,0,"172,160,660",0.00
2018-02-02,124500,ITCEN,Stock certificates,"9,833",0,0,"1,612,036",0.61,"44,878,340",0,0,"7,161,661,735",0.63
2018-02-02,032080,AZTECHWB,Stock certificates,0,0,0,"163,335",0.00,0,0,0,"369,738,890",0.00
2018-02-02,013310,A-JIN INDUSTRY,Stock certificates,"1,866",0,0,"108,927",1.71,"10,265,020",0,0,"603,397,710",1.70
2018-02-02,059120,AJINEXTEK,Stock certificates,0,0,0,"78,083",0.00,0,0,0,"947,706,350",0.00
2018-02-02,023890,ATLAS,Stock certificates,0,0,0,"2,375",0.00,0,0,0,"115,064,800",0.00
2018-02-02,067160,AfreecaTV,Stock certificates,0,0,0,"156,499",0.00,0,0,0,"3,349,807,350",0.00
2018-02-02,001540,AHN-GOOK PHA,Stock certificates,"1,268",0,0,"104,957",1.21,"20,908,550",0,0,"1,721,491,200",1.21
2018-02-02,053800,AHNLAB,Stock certificates,"10,869",0,0,"140,266",7.75,"624,668,300",0,0,"8,079,893,300",7.73
2018-02-02,065660,ANTEROGEN,Stock certificates,"1,085",0,0,"152,924",0.71,"65,297,200",0,0,"9,163,541,800",0.71
2018-02-02,106080,RBK EMD,Stock certificates,0,0,0,"1,304,450",0.00,0,0,0,"823,291,208",0.00
2018-02-02,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"5,784",0.00,0,0,0,"6,126,640",0.00
2018-02-02,131370,RSUPPORT,Stock certificates,"3,588",0,0,"1,046,659",0.34,"10,020,675",0,0,"2,955,274,430",0.34
2018-02-02,140670,RS Automation,Stock certificates,377,0,0,"309,782",0.12,"8,961,150",0,0,"7,434,370,250",0.12
2018-02-02,096610,RFsemi,Stock certificates,0,0,0,"26,833",0.00,0,0,0,"168,322,850",0.00
2018-02-02,061040,RFTECH,Stock certificates,0,0,0,"114,001",0.00,0,0,0,"578,179,090",0.00
2018-02-02,148250,RN2 Technologies,Stock certificates,0,0,0,"51,748",0.00,0,0,0,"570,117,800",0.00
2018-02-02,196170,Alteogen,Stock certificates,"1,061",0,0,"163,812",0.65,"23,943,800",0,0,"3,665,845,100",0.65
2018-02-02,123750,Alton Sports,Stock certificates,0,0,0,"40,627",0.00,0,0,0,"158,133,240",0.00
2018-02-02,085810,Alticast,Stock certificates,0,0,0,"342,955",0.00,0,0,0,"1,975,044,850",0.00
2018-02-02,117670,Alpha Holdings,Stock certificates,194,0,0,"210,579",0.09,"2,488,400",0,0,"2,686,173,950",0.09
2018-02-02,196300,AnyGen,Stock certificates,296,0,0,"155,277",0.19,"7,509,850",0,0,"3,958,793,450",0.19
2018-02-02,205500,Action Square,Stock certificates,0,0,0,"154,969",0.00,0,0,0,"1,714,462,050",0.00
2018-02-02,052790,ACTOZ SOFT,Stock certificates,"3,312",0,0,"74,457",4.45,"67,749,700",0,0,"1,517,120,700",4.47
2018-02-02,131400,ACT,Stock certificates,0,0,0,"139,938",0.00,0,0,0,"331,524,480",0.00
2018-02-02,238090,NDFOS,Stock certificates,0,0,0,"21,719",0.00,0,0,0,"177,846,480",0.00
2018-02-02,174900,AbClon,Stock certificates,100,0,0,"226,451",0.04,"6,672,300",0,0,"15,003,846,300",0.04
2018-02-02,255440,YAS,Stock certificates,0,0,0,"53,871",0.00,0,0,0,"1,409,890,500",0.00
2018-02-02,030960,Yangjisa,Stock certificates,972,0,0,"2,050,468",0.05,"11,903,350",0,0,"25,786,401,350",0.05
2018-02-02,102120,ABOV,Stock certificates,"1,959",0,0,"414,241",0.47,"15,527,610",0,0,"3,296,475,740",0.47
2018-02-02,019990,ENERTORK,Stock certificates,32,0,0,"201,070",0.02,"189,180",0,0,"1,179,544,300",0.02
2018-02-02,025980,Emerson,Stock certificates,228,0,0,"126,978",0.18,"6,264,550",0,0,"3,506,870,950",0.18
2018-02-02,041440,EVERDIGM,Stock certificates,71,0,0,"64,775",0.11,"700,960",0,0,"633,563,550",0.11
2018-02-02,038680,SNET,Stock certificates,0,0,0,"182,617",0.00,0,0,0,"1,074,034,070",0.00
2018-02-02,217480,SDBIO,Stock certificates,"3,206",0,0,"903,760",0.35,"71,625,300",0,0,"20,229,768,250",0.35
2018-02-02,121890,SDSYSTEM,Stock certificates,264,0,0,"6,180",4.27,"1,478,400",0,0,"35,082,840",4.21
2018-02-02,030270,SMARK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-02,097780,S-MAC,Stock certificates,"105,661",0,0,"2,842,266",3.72,"136,630,125",0,0,"3,687,704,845",3.71
2018-02-02,042110,SCD,Stock certificates,0,0,0,"104,500",0.00,0,0,0,"176,373,920",0.00
2018-02-02,065420,SI,Stock certificates,0,0,0,"336,128",0.00,0,0,0,"269,708,658",0.00
2018-02-02,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-02,103230,S&W Corp.,Stock certificates,0,0,0,"69,349",0.00,0,0,0,"277,325,680",0.00
2018-02-02,900080,S&C Engine,Foreign stock certificates,"1,096",0,0,"641,472",0.17,"1,085,040",0,0,"629,520,339",0.17
2018-02-02,101490,S&S TECH,Stock certificates,0,0,0,"163,138",0.00,0,0,0,"785,576,435",0.00
2018-02-02,095910,S-ENERGY,Stock certificates,"15,759",0,0,"204,253",7.72,"117,877,390",0,0,"1,526,044,540",7.72
2018-02-02,031330,SAMT,Stock certificates,"17,123",0,0,"885,351",1.93,"34,204,780",0,0,"1,766,267,185",1.94
2018-02-02,060540,SAT,Stock certificates,0,0,0,"577,952",0.00,0,0,0,"1,306,961,780",0.00
2018-02-02,112240,SFC,Stock certificates,"17,882",0,0,"3,876,358",0.46,"67,984,780",0,0,"14,736,187,265",0.46
2018-02-02,056190,SFA,Stock certificates,"28,516",0,0,"286,636",9.95,"1,072,159,450",0,0,"10,802,331,900",9.93
2018-02-02,080000,SNU,Stock certificates,0,0,0,"80,738",0.00,0,0,0,"323,789,145",0.00
2018-02-02,160600,SNTEK,Stock certificates,"2,295",0,0,"280,290",0.82,"17,150,700",0,0,"2,119,518,910",0.81
2018-02-02,263920,S&P WORLD,Stock certificates,0,0,0,"441,776",0.00,0,0,0,"3,313,507,490",0.00
2018-02-02,041510,S.M.,Stock certificates,"7,158",0,0,"217,098",3.30,"281,809,250",0,0,"8,543,928,550",3.30
2018-02-02,007820,SMC,Stock certificates,"9,308",0,0,"146,730",6.34,"154,592,800",0,0,"2,439,406,550",6.34
2018-02-02,109610,SYPANEL,Stock certificates,"7,899",0,0,"242,393",3.26,"54,919,610",0,0,"1,685,654,970",3.26
2018-02-02,080440,SJK,Stock certificates,961,0,0,"24,953,176",0.00,"1,020,517",0,0,"28,276,811,990",0.00
2018-02-02,096630,S Connect,Stock certificates,"100,000",0,0,"1,024,271",9.76,"237,882,220",0,0,"2,437,447,880",9.76
2018-02-02,069510,ESTec,Stock certificates,0,0,0,"15,492",0.00,0,0,0,"179,870,500",0.00
2018-02-02,041910,ESTECHPHARMA,Stock certificates,662,0,0,"291,981",0.23,"10,132,350",0,0,"4,455,865,250",0.23
2018-02-02,234300,STraffic,Stock certificates,0,0,0,"460,998",0.00,0,0,0,"7,433,501,450",0.00
2018-02-02,039440,STI,Stock certificates,"2,226",0,0,"1,678,016",0.13,"68,050,400",0,0,"54,470,916,650",0.12
2018-02-02,098660,STO,Stock certificates,0,0,0,"9,084",0.00,0,0,0,"28,892,855",0.00
2018-02-02,052020,STCUBE,Stock certificates,"12,547",0,0,"807,985",1.55,"82,952,800",0,0,"5,268,423,610",1.57
2018-02-02,237690,ST Pharm,Stock certificates,"8,468",0,0,"255,299",3.32,"359,666,050",0,0,"10,796,580,050",3.33
2018-02-02,050760,S polytech,Stock certificates,0,0,0,"90,741",0.00,0,0,0,"181,031,650",0.00
2018-02-02,058610,SPG,Stock certificates,357,0,0,"505,017",0.07,"3,092,000",0,0,"4,335,560,710",0.07
2018-02-02,043340,Essen Tech,Stock certificates,"4,773",0,0,"889,760",0.54,"6,980,005",0,0,"1,301,607,850",0.54
2018-02-02,054630,ADChips,Stock certificates,"7,093",0,0,"2,075,319",0.34,"21,558,965",0,0,"6,124,359,430",0.35
2018-02-02,200710,ADTechnology,Stock certificates,"1,336",0,0,"212,406",0.63,"14,914,050",0,0,"2,360,942,200",0.63
2018-02-02,003800,AceBed,Stock certificates,0,0,0,40,0.00,0,0,0,"8,093,600",0.00
2018-02-02,088800,Ace Technologies,Stock certificates,"24,833",0,0,"864,914",2.87,"129,959,740",0,0,"4,502,645,210",2.89
2018-02-02,138360,ACTCOS,Stock certificates,"22,484",0,0,"1,393,467",1.61,"94,750,285",0,0,"5,925,403,160",1.60
2018-02-02,072990,HCT,Stock certificates,0,0,0,"17,517",0.00,0,0,0,"178,323,200",0.00
2018-02-02,176440,HNT,Stock certificates,0,0,0,"32,405",0.00,0,0,0,"120,332,650",0.00
2018-02-02,028300,HLB,Stock certificates,"13,803",0,0,"773,163",1.79,"610,753,150",0,0,"34,268,571,700",1.78
2018-02-02,067630,HLBLS,Stock certificates,"10,985",0,0,"1,046,384",1.05,"77,316,400",0,0,"7,488,846,280",1.03
2018-02-02,043220,HLB POWER,Stock certificates,"27,965",0,0,"579,192",4.83,"34,857,960",0,0,"721,234,060",4.83
2018-02-02,239610,HLSCIENCE,Stock certificates,411,0,0,"234,169",0.18,"15,381,550",0,0,"8,898,023,450",0.17
2018-02-02,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"2,702",0.00,0,0,0,"5,431,020",0.00
