Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-03,035890,SEOHEE CONSTRUCTION,Stock certificates,"1,861",0,0,"1,178,051",0.16,"2,302,620",0,0,"1,459,182,595",0.16
2018-01-03,003100,SUN KWANG,Stock certificates,1,0,0,"3,203",0.03,"18,750",0,0,"59,880,150",0.03
2018-01-03,123420,SundayToz,Stock certificates,757,0,0,"121,746",0.62,"19,978,750",0,0,"3,212,053,450",0.62
2018-01-03,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"77,876",0.00,0,0,0,"2,082,807,300",0.00
2018-01-03,014620,SKB,Stock certificates,"2,750",0,0,"212,839",1.29,"27,589,470",0,0,"2,133,291,030",1.29
2018-01-03,037350,SUNGDO ENG,Stock certificates,"3,636",0,0,"153,037",2.38,"25,331,500",0,0,"1,064,763,320",2.38
2018-01-03,081580,SUNGWOO ELEC,Stock certificates,662,0,0,"113,464",0.58,"2,878,605",0,0,"489,440,135",0.59
2018-01-03,045300,SUNGWOOTECH,Stock certificates,0,0,0,"21,145",0.00,0,0,0,"88,384,720",0.00
2018-01-03,015750,SW HITECH,Stock certificates,"3,512",0,0,"452,426",0.78,"22,424,330",0,0,"2,877,059,860",0.78
2018-01-03,080470,SCAutotech,Stock certificates,0,0,0,"247,766",0.00,0,0,0,"2,099,510,050",0.00
2018-01-03,043260,SUNGHO,Stock certificates,0,0,0,"86,102",0.00,0,0,0,"84,991,257",0.00
2018-01-03,053060,SAE DONG,Stock certificates,0,0,0,"71,000",0.00,0,0,0,"71,355,167",0.00
2018-01-03,017510,SemyungElec,Stock certificates,"1,956",0,0,"886,885",0.22,"12,086,380",0,0,"5,486,032,090",0.22
2018-01-03,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-03,011560,SEBO MEC,Stock certificates,967,0,0,"175,268",0.55,"11,653,100",0,0,"2,108,553,100",0.55
2018-01-03,100700,SEWOONMEDICAL,Stock certificates,"2,887",0,0,"144,972",1.99,"10,619,215",0,0,"533,099,970",1.99
2018-01-03,234100,Sewon,Stock certificates,0,0,0,"90,169",0.00,0,0,0,"758,839,750",0.00
2018-01-03,024830,SewonCorp,Stock certificates,0,0,0,"4,259",0.00,0,0,0,"28,501,240",0.00
2018-01-03,036630,SEJONG TELECOM,Stock certificates,0,0,0,"6,583,617",0.00,0,0,0,"4,087,355,660",0.00
2018-01-03,039310,SEJOONG,Stock certificates,605,0,0,"87,273",0.69,"1,911,140",0,0,"269,553,520",0.71
2018-01-03,067770,SEJINTS,Stock certificates,0,0,0,"18,996",0.00,0,0,0,"50,399,470",0.00
2018-01-03,053450,SEKONIX,Stock certificates,410,0,0,"115,324",0.36,"5,729,500",0,0,"1,595,421,600",0.36
2018-01-03,252500,SEWHA P&C,Stock certificates,169,0,0,"190,004",0.09,"382,315",0,0,"432,794,385",0.09
2018-01-03,049180,CELLUMED,Stock certificates,"1,388",0,0,"1,045,911",0.13,"14,750,900",0,0,"10,888,509,450",0.14
2018-01-03,108860,SELVAS AI,Stock certificates,"12,794",0,0,"462,278",2.77,"61,670,505",0,0,"2,218,206,505",2.78
2018-01-03,208370,SELVAS Healthcare,Stock certificates,0,0,0,"59,823",0.00,0,0,0,"410,911,850",0.00
2018-01-03,068270,Celltrion,Stock certificates,"162,647",0,0,"2,411,162",6.75,"38,689,507,600",0,0,"576,012,526,000",6.72
2018-01-03,068760,Celltrionph,Stock certificates,"40,104",0,0,"3,790,619",1.06,"2,664,015,300",0,0,"254,761,449,500",1.05
2018-01-03,091990,Celltrion Healthcare,Stock certificates,"314,113",0,0,"3,104,082",10.12,"34,157,207,300",0,0,"338,324,342,400",10.10
2018-01-03,053110,SORIBADA,Stock certificates,"10,576",0,0,"609,607",1.73,"20,268,210",0,0,"1,165,730,650",1.74
2018-01-03,032680,SOFTCEN,Stock certificates,0,0,0,"845,185",0.00,0,0,0,"1,609,277,870",0.00
2018-01-03,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,944",0.00,0,0,0,"45,286,700",0.00
2018-01-03,066910,SONOKONG,Stock certificates,"31,460",0,0,"669,287",4.70,"120,905,495",0,0,"2,562,448,325",4.72
2018-01-03,043100,SOLCO,Stock certificates,0,0,0,"833,294",0.00,0,0,0,"564,418,359",0.00
2018-01-03,154040,Solueta,Stock certificates,0,0,0,"150,464",0.00,0,0,0,"825,086,590",0.00
2018-01-03,035610,SOLBORN,Stock certificates,"25,661",0,0,"703,279",3.65,"149,850,830",0,0,"4,123,696,630",3.63
2018-01-03,036830,Soulbrain,Stock certificates,"1,744",0,0,"55,705",3.13,"114,619,800",0,0,"3,664,988,300",3.13
2018-01-03,230980,Soltworks,Stock certificates,72,0,0,"104,740",0.07,"225,360",0,0,"328,652,210",0.07
2018-01-03,086980,SHOWBOX,Stock certificates,"14,648",0,0,"382,375",3.83,"77,763,590",0,0,"2,030,224,210",3.83
2018-01-03,050960,SOOSAN INT,Stock certificates,0,0,0,"6,658",0.00,0,0,0,"60,376,270",0.00
2018-01-03,084180,Soosung,Stock certificates,118,0,0,"246,843",0.05,"608,930",0,0,"1,279,794,580",0.05
2018-01-03,236200,Suprema,Stock certificates,0,0,0,"44,801",0.00,0,0,0,"1,055,082,450",0.00
2018-01-03,094840,Suprema HQ,Stock certificates,0,0,0,"24,317",0.00,0,0,0,"138,180,170",0.00
2018-01-03,192440,Spigen Korea,Stock certificates,108,0,0,"31,815",0.34,"4,859,900",0,0,"1,430,984,100",0.34
2018-01-03,099440,SMEC,Stock certificates,16,0,0,"214,686",0.01,"62,560",0,0,"843,603,875",0.01
2018-01-03,033790,Skymoons Technology,Stock certificates,231,0,0,"32,430",0.71,"995,205",0,0,"139,812,045",0.71
2018-01-03,159910,Skin&Skin,Stock certificates,"58,880",0,0,"1,931,887",3.05,"48,456,302",0,0,"1,582,357,657",3.06
2018-01-03,115570,STARFLEX,Stock certificates,0,0,0,961,0.00,0,0,0,"5,077,470",0.00
2018-01-03,253450,Studio Dragon,Stock certificates,"1,000",0,0,"231,444",0.43,"64,100,000",0,0,"14,852,138,600",0.43
2018-01-03,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-03,013810,Speco,Stock certificates,0,0,0,"211,460",0.00,0,0,0,"865,875,805",0.00
2018-01-03,039670,Sports Seoul,Stock certificates,0,0,0,"2,119,249",0.00,0,0,0,"4,085,479,360",0.00
2018-01-03,049830,SEUNG IL,Stock certificates,4,0,0,"9,985",0.04,"39,520",0,0,"98,308,750",0.04
2018-01-03,020710,SIGONG TECH,Stock certificates,0,0,0,"50,043",0.00,0,0,0,"342,403,490",0.00
2018-01-03,033170,Signetics,Stock certificates,0,0,0,"341,089",0.00,0,0,0,"449,254,395",0.00
2018-01-03,048870,Synergy Innovation,Stock certificates,"4,422",0,0,"3,248,368",0.14,"10,256,880",0,0,"7,685,639,655",0.13
2018-01-03,025320,Synopex,Stock certificates,"163,362",0,0,"6,179,153",2.64,"859,500,810",0,0,"32,588,563,350",2.64
2018-01-03,269620,SYSWORK,Stock certificates,0,0,0,"4,347,780",0.00,0,0,0,"18,069,881,450",0.00
2018-01-03,131090,SECUVE,Stock certificates,"9,498",0,0,"2,908,090",0.33,"17,428,620",0,0,"5,313,056,125",0.33
2018-01-03,001000,SillaTextile,Stock certificates,0,0,0,"383,015",0.00,0,0,0,"1,036,587,895",0.00
2018-01-03,025870,SILLA SG,Stock certificates,0,0,0,"7,950",0.00,0,0,0,"45,033,930",0.00
2018-01-03,215600,SillaJen,Stock certificates,"128,510",0,0,"4,760,150",2.70,"13,096,402,400",0,0,"487,706,683,200",2.69
2018-01-03,065350,SSDELTATECH,Stock certificates,0,0,0,"339,007",0.00,0,0,0,"1,887,826,980",0.00
2018-01-03,056000,SINCETIMES,Stock certificates,0,0,0,"28,517",0.00,0,0,0,"80,334,885",0.00
2018-01-03,002800,SINSIN PHARM,Stock certificates,658,0,0,"334,332",0.20,"5,113,920",0,0,"2,590,866,720",0.20
2018-01-03,225590,SHT-2 SPAC,Stock certificates,0,0,0,"56,239",0.00,0,0,0,"112,979,205",0.00
2018-01-03,263770,SHT-3 SPAC,Stock certificates,0,0,0,"278,950",0.00,0,0,0,"633,011,425",0.00
2018-01-03,017000,ShinwonConst,Stock certificates,"6,501",0,0,"125,709",5.17,"38,844,080",0,0,"748,809,680",5.19
2018-01-03,012790,Shinil Pharm,Stock certificates,0,0,0,"16,270",0.00,0,0,0,"195,726,800",0.00
2018-01-03,138070,SINJIN SM,Stock certificates,0,0,0,"28,608",0.00,0,0,0,"210,120,260",0.00
2018-01-03,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"17,224",0.00,0,0,0,"35,327,020",0.00
2018-01-03,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"2,101",0.00,0,0,0,"4,170,485",0.00
2018-01-03,056700,SHINWHA,Stock certificates,10,0,0,"31,033",0.03,"24,850",0,0,"76,252,540",0.03
2018-01-03,187270,Shin Hwa Contech,Stock certificates,0,0,0,"49,531",0.00,0,0,0,"253,208,460",0.00
2018-01-03,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"92,693",0.00,0,0,0,"2,265,667,000",0.00
2018-01-03,108320,Silicon Works,Stock certificates,"2,374",0,0,"158,549",1.50,"126,395,500",0,0,"8,424,774,000",1.50
2018-01-03,222800,SIMMTECH,Stock certificates,"1,345",0,0,"501,528",0.27,"14,071,650",0,0,"5,200,010,450",0.27
2018-01-03,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"47,987",0.00,0,0,0,"112,193,410",0.00
2018-01-03,160980,CYMECHS,Stock certificates,0,0,0,"101,394",0.00,0,0,0,"1,732,831,300",0.00
2018-01-03,010280,SICC,Stock certificates,0,0,0,"143,797",0.00,0,0,0,"189,811,980",0.00
2018-01-03,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-03,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-03,208640,Thumbage,Stock certificates,"1,197",0,0,"1,903,911",0.06,"2,106,720",0,0,"3,402,188,280",0.06
2018-01-03,222420,CENOTEC,Stock certificates,0,0,0,"32,785",0.00,0,0,0,"105,925,640",0.00
2018-01-03,037760,CENIT,Stock certificates,0,0,0,"75,567",0.00,0,0,0,"125,005,250",0.00
2018-01-03,136510,Semisysco,Stock certificates,591,0,0,"39,359",1.50,"8,282,450",0,0,"554,197,700",1.49
2018-01-03,099320,SI,Stock certificates,18,0,0,"16,128",0.11,"763,150",0,0,"681,415,600",0.11
2018-01-03,049960,CBT,Stock certificates,608,0,0,"66,689",0.91,"23,925,800",0,0,"2,632,857,800",0.91
2018-01-03,050890,Solid,Stock certificates,"17,954",0,0,"3,689,454",0.49,"90,684,905",0,0,"18,642,018,075",0.49
2018-01-03,099830,SEG,Stock certificates,"1,724",0,0,"103,214",1.67,"6,405,645",0,0,"383,569,120",1.67
2018-01-03,066790,CCS,Stock certificates,0,0,0,"910,433",0.00,0,0,0,"551,230,442",0.00
2018-01-03,06679217,CCS 1WR,Subscription right warrants,0,0,0,100,0.00,0,0,0,"29,110",0.00
2018-01-03,222080,CIS,Stock certificates,"7,977",0,0,"1,297,049",0.62,"13,353,415",0,0,"2,243,368,375",0.60
2018-01-03,115530,CNPLUS,Stock certificates,526,0,0,"17,206",3.06,"1,909,250",0,0,"62,807,200",3.04
2018-01-03,225330,CMS Edu,Stock certificates,0,0,0,"79,393",0.00,0,0,0,"696,617,170",0.00
2018-01-03,115480,CU MEDICAL,Stock certificates,0,0,0,"157,584",0.00,0,0,0,"433,918,585",0.00
2018-01-03,096530,SEEGENE,Stock certificates,"111,613",0,0,"2,315,015",4.82,"4,030,270,750",0,0,"86,376,343,050",4.67
2018-01-03,900120,CKH,Foreign stock certificates,"15,332",0,0,"622,021",2.46,"14,090,841",0,0,"568,775,311",2.48
2018-01-03,101240,CQV,Stock certificates,0,0,0,"19,292",0.00,0,0,0,"157,321,580",0.00
2018-01-03,047920,C-TRI,Stock certificates,0,0,0,"243,531",0.00,0,0,0,"1,598,044,920",0.00
2018-01-03,060590,CTC BIO,Stock certificates,"2,452",0,0,"233,176",1.05,"32,138,400",0,0,"3,049,002,100",1.05
2018-01-03,036170,CTL,Stock certificates,"36,619",0,0,"6,944,701",0.53,"130,640,725",0,0,"26,386,106,610",0.50
2018-01-03,260930,CTK Cosmetics,Stock certificates,0,0,0,"74,811",0.00,0,0,0,"3,165,748,150",0.00
2018-01-03,013990,AGABANG&CO,Stock certificates,"4,458",0,0,"197,531",2.26,"26,171,740",0,0,"1,157,956,560",2.26
2018-01-03,123860,ANAPASS,Stock certificates,"6,783",0,0,"253,512",2.68,"161,747,000",0,0,"5,907,681,650",2.74
2018-01-03,058220,ARION,Stock certificates,0,0,0,"432,582",0.00,0,0,0,"432,476,633",0.00
2018-01-03,052710,Amotech,Stock certificates,"13,844",0,0,"153,618",9.01,"668,554,350",0,0,"7,465,280,150",8.96
2018-01-03,074430,AMINOLOGICS,Stock certificates,"1,331",0,0,"298,312",0.45,"2,940,000",0,0,"656,290,685",0.45
2018-01-03,092040,Amicogen,Stock certificates,439,0,0,"75,352",0.58,"20,232,200",0,0,"3,510,677,050",0.58
2018-01-03,083930,AVACO,Stock certificates,982,0,0,"123,681",0.79,"7,396,830",0,0,"933,273,120",0.79
2018-01-03,149950,AVATEC,Stock certificates,21,0,0,"27,927",0.08,"162,380",0,0,"215,816,590",0.08
2018-01-03,036010,ABEL,Stock certificates,"1,206",0,0,"193,306",0.62,"10,598,970",0,0,"1,700,396,740",0.62
2018-01-03,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"22,714",0.00,0,0,0,"69,721,815",0.00
2018-01-03,246720,ASTA,Stock certificates,0,0,0,"125,080",0.00,0,0,0,"2,886,941,800",0.00
2018-01-03,067390,ASTK,Stock certificates,"7,709",0,0,"181,822",4.24,"143,973,850",0,0,"3,405,638,250",4.23
2018-01-03,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"2,211,743",0.00,0,0,0,"7,335,448,990",0.00
2018-01-03,227610,OUTIN,Stock certificates,0,0,0,"50,101",0.00,0,0,0,"516,574,500",0.00
2018-01-03,143160,IDIS,Stock certificates,0,0,0,"14,759",0.00,0,0,0,"107,918,070",0.00
2018-01-03,054800,IDIS Holdings,Stock certificates,0,0,0,"1,883",0.00,0,0,0,"29,397,300",0.00
2018-01-03,060570,IRIVER,Stock certificates,139,0,0,"273,454",0.05,"792,480",0,0,"1,553,908,850",0.05
2018-01-03,099190,i-SENS,Stock certificates,962,0,0,"78,391",1.23,"23,948,150",0,0,"1,949,935,450",1.23
2018-01-03,214430,i3system,Stock certificates,0,0,0,"104,465",0.00,0,0,0,"2,447,804,850",0.00
2018-01-03,040910,ICD,Stock certificates,"18,862",0,0,"202,241",9.33,"258,630,200",0,0,"2,774,377,650",9.32
2018-01-03,068940,ick,Stock certificates,723,0,0,"2,622,046",0.03,"1,812,825",0,0,"6,612,974,365",0.03
2018-01-03,052860,I&C,Stock certificates,0,0,0,"224,957",0.00,0,0,0,"1,371,092,310",0.00
2018-01-03,069920,ISE Commerce,Stock certificates,60,0,0,"19,530",0.31,"221,355",0,0,"72,023,775",0.31
2018-01-03,038880,iA,Stock certificates,"5,000",0,0,"481,351",1.04,"20,555,750",0,0,"1,980,486,545",1.04
2018-01-03,101390,IM,Stock certificates,0,0,0,"212,443",0.00,0,0,0,"664,098,805",0.00
2018-01-03,226350,IMTECH,Stock certificates,"3,673",0,0,"509,268",0.72,"10,900,310",0,0,"1,501,956,795",0.73
2018-01-03,078860,IOK,Stock certificates,0,0,0,"351,145",0.00,0,0,0,"166,786,410",0.00
2018-01-03,114810,IONES,Stock certificates,"2,451",0,0,"77,488",3.16,"30,832,800",0,0,"976,144,600",3.16
2018-01-03,11481216,IONES 5WR,Subscription right warrants,0,0,0,81,0.00,0,0,0,"39,958",0.00
2018-01-03,031310,EYESVISION,Stock certificates,474,0,0,"176,383",0.27,"1,432,730",0,0,"530,792,840",0.27
2018-01-03,139050,IGis,Stock certificates,"6,333",0,0,"16,997,085",0.04,"31,795,460",0,0,"79,865,511,310",0.04
2018-01-03,185490,Eyegene,Stock certificates,"2,666",0,0,"216,934",1.23,"52,851,650",0,0,"4,369,836,300",1.21
2018-01-03,059100,IC,Stock certificates,142,0,0,"35,086",0.40,"1,095,660",0,0,"269,670,450",0.41
2018-01-03,052460,iCRAFT,Stock certificates,0,0,0,"10,834",0.00,0,0,0,"66,923,790",0.00
2018-01-03,119830,ITEK Semi,Stock certificates,0,0,0,"35,239",0.00,0,0,0,"178,075,825",0.00
2018-01-03,124500,ITCEN,Stock certificates,0,0,0,"107,866",0.00,0,0,0,"328,971,750",0.00
2018-01-03,032080,AZTECHWB,Stock certificates,0,0,0,"92,508",0.00,0,0,0,"188,391,655",0.00
2018-01-03,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"45,242",0.00,0,0,0,"266,035,270",0.00
2018-01-03,059120,AJINEXTEK,Stock certificates,309,0,0,"169,982",0.18,"4,098,050",0,0,"2,258,793,100",0.18
2018-01-03,023890,ATLAS,Stock certificates,4,0,0,"2,114",0.19,"195,600",0,0,"103,238,600",0.19
2018-01-03,067160,AfreecaTV,Stock certificates,435,0,0,"48,943",0.89,"8,415,850",0,0,"947,444,100",0.89
2018-01-03,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"69,746",0.00,0,0,0,"879,184,350",0.00
2018-01-03,053800,AHNLAB,Stock certificates,"3,861",0,0,"131,521",2.94,"204,364,000",0,0,"6,965,202,700",2.93
2018-01-03,065660,ANTEROGEN,Stock certificates,"7,204",0,0,"889,265",0.81,"449,384,300",0,0,"55,565,682,000",0.81
2018-01-03,106080,RBK EMD,Stock certificates,0,0,0,"408,833",0.00,0,0,0,"218,590,324",0.00
2018-01-03,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,889,0.00
2018-01-03,131370,RSUPPORT,Stock certificates,"40,564",0,0,"4,907,008",0.83,"124,658,485",0,0,"14,988,310,210",0.83
2018-01-03,140670,RS Automation,Stock certificates,280,0,0,"304,021",0.09,"7,495,200",0,0,"8,137,034,800",0.09
2018-01-03,096610,RFsemi,Stock certificates,0,0,0,"15,879",0.00,0,0,0,"100,216,190",0.00
2018-01-03,061040,RFTECH,Stock certificates,25,0,0,"63,211",0.04,"125,160",0,0,"314,756,970",0.04
2018-01-03,148250,RN2 Technologies,Stock certificates,0,0,0,"37,752",0.00,0,0,0,"313,422,020",0.00
2018-01-03,196170,Alteogen,Stock certificates,"2,089",0,0,"596,670",0.35,"50,044,000",0,0,"14,439,954,850",0.35
2018-01-03,123750,Alton Sports,Stock certificates,0,0,0,"18,918",0.00,0,0,0,"65,580,160",0.00
2018-01-03,085810,Alticast,Stock certificates,0,0,0,"45,511",0.00,0,0,0,"219,680,070",0.00
2018-01-03,117670,Alpha Holdings,Stock certificates,840,0,0,"1,268,793",0.07,"11,254,700",0,0,"17,477,205,300",0.06
2018-01-03,196300,AnyGen,Stock certificates,326,0,0,"283,196",0.12,"8,998,700",0,0,"7,823,565,450",0.12
2018-01-03,205500,Action Square,Stock certificates,0,0,0,"85,667",0.00,0,0,0,"538,486,550",0.00
2018-01-03,052790,ACTOZ SOFT,Stock certificates,"1,005",0,0,"395,814",0.25,"19,436,000",0,0,"7,556,380,800",0.26
2018-01-03,131400,ACT,Stock certificates,15,0,0,"55,177",0.03,"32,475",0,0,"120,351,505",0.03
2018-01-03,238090,NDFOS,Stock certificates,0,0,0,"56,556",0.00,0,0,0,"448,684,510",0.00
2018-01-03,174900,AbClon,Stock certificates,149,0,0,"768,543",0.02,"10,455,400",0,0,"54,559,678,200",0.02
2018-01-03,255440,YAS,Stock certificates,0,0,0,"113,377",0.00,0,0,0,"3,266,534,950",0.00
2018-01-03,030960,Yangjisa,Stock certificates,0,0,0,"78,366",0.00,0,0,0,"706,241,500",0.00
2018-01-03,102120,ABOV,Stock certificates,0,0,0,"97,902",0.00,0,0,0,"755,347,840",0.00
2018-01-03,019990,ENERTORK,Stock certificates,"9,094",0,0,"905,369",1.00,"57,736,570",0,0,"5,786,192,550",1.00
2018-01-03,025980,Emerson,Stock certificates,"6,127",0,0,"234,539",2.61,"180,074,100",0,0,"6,933,814,850",2.60
2018-01-03,041440,EVERDIGM,Stock certificates,303,0,0,"16,729",1.81,"2,837,190",0,0,"156,676,260",1.81
2018-01-03,038680,SNET,Stock certificates,"2,238",0,0,"94,628",2.37,"12,411,770",0,0,"519,250,310",2.39
2018-01-03,217480,SDBIO,Stock certificates,"1,726",0,0,"586,623",0.29,"25,856,200",0,0,"8,903,638,750",0.29
2018-01-03,121890,SDSYSTEM,Stock certificates,0,0,0,"12,585",0.00,0,0,0,"81,386,450",0.00
2018-01-03,030270,SMARK,Stock certificates,"24,835",0,0,"16,643,764",0.15,"16,767,626",0,0,"11,158,968,051",0.15
2018-01-03,097780,S-MAC,Stock certificates,0,0,0,"3,742,954",0.00,0,0,0,"4,633,468,890",0.00
2018-01-03,042110,SCD,Stock certificates,0,0,0,"239,671",0.00,0,0,0,"402,750,465",0.00
2018-01-03,065420,SI,Stock certificates,0,0,0,"314,421",0.00,0,0,0,"263,379,365",0.00
2018-01-03,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-03,103230,S&W Corp.,Stock certificates,0,0,0,"21,821",0.00,0,0,0,"61,982,460",0.00
2018-01-03,900080,S&C Engine,Foreign stock certificates,0,0,0,"194,997",0.00,0,0,0,"188,931,324",0.00
2018-01-03,101490,S&S TECH,Stock certificates,79,0,0,"72,339",0.11,"346,130",0,0,"318,056,595",0.11
2018-01-03,095910,S-ENERGY,Stock certificates,"4,859",0,0,"118,417",4.10,"37,292,630",0,0,"907,110,150",4.11
2018-01-03,031330,SAMT,Stock certificates,"9,526",0,0,"872,617",1.09,"18,554,520",0,0,"1,695,306,450",1.09
2018-01-03,060540,SAT,Stock certificates,0,0,0,"99,462",0.00,0,0,0,"194,981,520",0.00
2018-01-03,112240,SFC,Stock certificates,"5,493",0,0,"338,795",1.62,"13,461,065",0,0,"822,649,555",1.64
2018-01-03,056190,SFA,Stock certificates,"3,020",0,0,"206,876",1.46,"115,088,700",0,0,"7,882,367,600",1.46
2018-01-03,080000,SNU,Stock certificates,7,0,0,"165,104",0.00,"28,000",0,0,"659,066,615",0.00
2018-01-03,160600,SNTEK,Stock certificates,427,0,0,"69,831",0.61,"2,878,810",0,0,"473,571,950",0.61
2018-01-03,263920,S&P WORLD,Stock certificates,0,0,0,"68,941",0.00,0,0,0,"429,736,740",0.00
2018-01-03,041510,S.M.,Stock certificates,"32,800",0,0,"614,968",5.33,"1,108,530,250",0,0,"20,738,331,000",5.35
2018-01-03,007820,SMC,Stock certificates,"5,720",0,0,"378,411",1.51,"99,633,900",0,0,"6,586,329,350",1.51
2018-01-03,109610,SYPANEL,Stock certificates,"3,543",0,0,"268,748",1.32,"23,447,850",0,0,"1,762,407,090",1.33
2018-01-03,080440,SJK,Stock certificates,0,0,0,"523,038",0.00,0,0,0,"320,521,191",0.00
2018-01-03,096630,S Connect,Stock certificates,168,0,0,"576,950",0.03,"373,785",0,0,"1,283,891,425",0.03
2018-01-03,069510,ESTec,Stock certificates,0,0,0,"13,697",0.00,0,0,0,"154,218,950",0.00
2018-01-03,041910,ESTECHPHARMA,Stock certificates,"3,149",0,0,"286,298",1.10,"39,839,950",0,0,"3,627,458,550",1.10
2018-01-03,234300,STraffic,Stock certificates,0,0,0,"234,856",0.00,0,0,0,"2,817,782,000",0.00
2018-01-03,039440,STI,Stock certificates,"2,442",0,0,"206,313",1.18,"71,014,550",0,0,"5,934,030,500",1.20
2018-01-03,098660,STO,Stock certificates,0,0,0,"8,166",0.00,0,0,0,"22,884,900",0.00
2018-01-03,052020,STCUBE,Stock certificates,"2,311",0,0,"235,953",0.98,"13,358,130",0,0,"1,371,910,900",0.97
2018-01-03,237690,ST Pharm,Stock certificates,"2,968",0,0,"122,448",2.42,"95,655,100",0,0,"3,945,224,300",2.42
2018-01-03,050760,S polytech,Stock certificates,0,0,0,"239,452",0.00,0,0,0,"475,177,585",0.00
2018-01-03,058610,SPG,Stock certificates,705,0,0,"207,896",0.34,"4,895,630",0,0,"1,437,415,430",0.34
2018-01-03,043340,Essen Tech,Stock certificates,0,0,0,"325,355",0.00,0,0,0,"441,612,645",0.00
2018-01-03,054630,ADChips,Stock certificates,25,0,0,"1,536,044",0.00,"59,530",0,0,"3,672,172,215",0.00
2018-01-03,200710,ADTechnology,Stock certificates,"1,500",0,0,"129,296",1.16,"15,525,000",0,0,"1,332,126,000",1.17
2018-01-03,003800,AceBed,Stock certificates,0,0,0,562,0.00,0,0,0,"109,430,200",0.00
2018-01-03,088800,Ace Technologies,Stock certificates,"1,919",0,0,"2,722,829",0.07,"11,434,320",0,0,"16,351,199,440",0.07
2018-01-03,138360,ACTCOS,Stock certificates,62,0,0,"1,035,883",0.01,"290,385",0,0,"4,851,505,520",0.01
2018-01-03,072990,HCT,Stock certificates,0,0,0,"9,910",0.00,0,0,0,"96,447,000",0.00
2018-01-03,176440,HNT,Stock certificates,0,0,0,"19,664",0.00,0,0,0,"67,502,385",0.00
2018-01-03,028300,HLB,Stock certificates,"16,235",0,0,"1,699,854",0.96,"700,138,450",0,0,"72,597,688,150",0.96
2018-01-03,067630,HLBLS,Stock certificates,"13,210",0,0,"2,663,078",0.50,"123,254,670",0,0,"24,359,480,070",0.51
2018-01-03,043220,HLB POWER,Stock certificates,85,0,0,"515,827",0.02,"105,120",0,0,"640,604,565",0.02
2018-01-03,239610,HLSCIENCE,Stock certificates,295,0,0,"64,137",0.46,"10,124,450",0,0,"2,204,656,850",0.46
2018-01-03,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,300",0.00,0,0,0,"2,587,000",0.00
2018-01-03,044780,HK,Stock certificates,0,0,0,"44,986",0.00,0,0,0,"70,954,295",0.00
2018-01-03,071670,A-Tech,Stock certificates,"3,004",0,0,"354,984",0.85,"38,629,550",0,0,"4,592,006,800",0.84
2018-01-03,045660,ATEC,Stock certificates,0,0,0,"173,499",0.00,0,0,0,"1,876,974,650",0.00
2018-01-03,224110,ATEC T&,Stock certificates,0,0,0,"82,548",0.00,0,0,0,"873,352,800",0.00
2018-01-03,021080,Atinum Investment,Stock certificates,"115,790",0,0,"45,752,285",0.25,"380,190,355",0,0,"149,770,896,285",0.25
2018-01-03,089530,AT semicon,Stock certificates,0,0,0,"381,076",0.00,0,0,0,"227,823,271",0.00
2018-01-03,182400,ATGen,Stock certificates,"52,603",0,0,"580,072",9.07,"1,091,679,600",0,0,"12,017,597,950",9.08
2018-01-03,073570,AT technology,Stock certificates,183,0,0,"46,138",0.40,"1,183,250",0,0,"299,172,780",0.40
2018-01-03,109960,Aprogen H&G,Stock certificates,"1,746",0,0,"210,555",0.83,"6,054,250",0,0,"732,269,390",0.83
2018-01-03,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-03,214870,HDPRO,Stock certificates,187,0,0,"143,127",0.13,"2,116,750",0,0,"1,610,222,050",0.13
2018-01-03,230360,ECHO,Stock certificates,306,0,0,"43,863",0.70,"5,380,900",0,0,"772,079,900",0.70
2018-01-03,038870,EcoBio Holdings,Stock certificates,324,0,0,"84,002",0.39,"3,192,930",0,0,"815,230,740",0.39
