Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-09,068270,Celltrion,Stock certificates,"34,301",0,0,"1,115,877",3.07,"3,472,596,800",0,0,"113,060,851,700",3.07
2017-06-09,068760,Celltrionph,Stock certificates,669,0,0,"173,706",0.39,"14,188,750",0,0,"3,672,194,550",0.39
2017-06-09,053110,SORIBADA,Stock certificates,68,0,0,"611,854",0.01,"88,555",0,0,"796,562,295",0.01
2017-06-09,032680,SOFTCEN,Stock certificates,954,0,0,"816,819",0.12,"2,428,055",0,0,"2,095,737,680",0.12
2017-06-09,032685,SOFTCEN(1P),Stock certificates,0,0,0,"6,393",0.00,0,0,0,"153,936,050",0.00
2017-06-09,066910,SONOKONG,Stock certificates,"5,418",0,0,"128,272",4.22,"26,175,500",0,0,"619,592,025",4.22
2017-06-09,043100,SOLCO,Stock certificates,"25,642",0,0,"1,068,827",2.40,"21,895,089",0,0,"909,621,533",2.41
2017-06-09,154040,Solueta,Stock certificates,370,0,0,"116,725",0.32,"2,355,210",0,0,"740,809,980",0.32
2017-06-09,035610,SOLBORN,Stock certificates,"2,453",0,0,"292,768",0.84,"16,156,960",0,0,"1,926,120,120",0.84
2017-06-09,036830,Soulbrain,Stock certificates,"14,243",0,0,"222,107",6.41,"1,079,233,900",0,0,"16,794,655,200",6.43
2017-06-09,230980,Soltworks,Stock certificates,4,0,0,"355,928",0.00,"17,045",0,0,"1,532,628,100",0.00
2017-06-09,086980,SHOWBOX,Stock certificates,"53,063",0,0,"757,601",7.00,"295,098,690",0,0,"4,211,537,810",7.01
2017-06-09,050960,SOOSAN INT,Stock certificates,0,0,0,"52,621",0.00,0,0,0,"506,113,350",0.00
2017-06-09,084180,Soosung,Stock certificates,0,0,0,"150,786",0.00,0,0,0,"2,787,175,450",0.00
2017-06-09,236200,Suprema,Stock certificates,0,0,0,"37,922",0.00,0,0,0,"941,155,450",0.00
2017-06-09,094840,Suprema HQ,Stock certificates,0,0,0,"51,690",0.00,0,0,0,"409,856,620",0.00
2017-06-09,192440,Spigen Korea,Stock certificates,713,0,0,"88,758",0.80,"31,909,350",0,0,"3,967,916,250",0.80
2017-06-09,099440,SMEC,Stock certificates,384,0,0,"165,975",0.23,"1,618,525",0,0,"698,132,115",0.23
2017-06-09,159910,Skin&Skin,Stock certificates,"40,178",0,0,"1,932,114",2.08,"50,620,795",0,0,"2,383,688,800",2.12
2017-06-09,115570,STARFLEX,Stock certificates,0,0,0,"8,507",0.00,0,0,0,"58,351,990",0.00
2017-06-09,087220,SFC,Stock certificates,"10,447",0,0,"1,747,207",0.60,"4,679,020",0,0,"769,506,533",0.61
2017-06-09,028040,SPERO GLOBAL,Stock certificates,0,0,0,"189,686",0.00,0,0,0,"623,680,955",0.00
2017-06-09,013810,Speco,Stock certificates,0,0,0,"139,756",0.00,0,0,0,"689,864,900",0.00
2017-06-09,039670,Sports Seoul,Stock certificates,0,0,0,"852,940",0.00,0,0,0,"3,178,725,820",0.00
2017-06-09,049830,SEUNG IL,Stock certificates,0,0,0,"11,679",0.00,0,0,0,"150,608,200",0.00
2017-06-09,020710,SIGONG TECH,Stock certificates,0,0,0,"45,080",0.00,0,0,0,"337,091,850",0.00
2017-06-09,033170,Signetics,Stock certificates,"1,096",0,0,"470,739",0.23,"1,577,690",0,0,"670,732,120",0.24
2017-06-09,025320,Synopex,Stock certificates,"3,611",0,0,"603,277",0.60,"6,923,015",0,0,"1,157,511,400",0.60
2017-06-09,131090,SECUVE,Stock certificates,"13,702",0,0,"2,428,552",0.56,"21,358,430",0,0,"3,773,232,880",0.57
2017-06-09,001000,SillaTextile,Stock certificates,0,0,0,"36,913",0.00,0,0,0,"74,407,340",0.00
2017-06-09,025870,SILLA SG,Stock certificates,0,0,0,"7,982",0.00,0,0,0,"55,988,070",0.00
2017-06-09,215600,SillaJen,Stock certificates,"86,645",0,0,"2,165,709",4.00,"1,387,071,900",0,0,"34,657,580,350",4.00
2017-06-09,065350,SSDELTATECH,Stock certificates,0,0,0,"134,080",0.00,0,0,0,"491,808,140",0.00
2017-06-09,056000,SINCETIMES,Stock certificates,0,0,0,"16,209",0.00,0,0,0,"50,424,775",0.00
2017-06-09,002800,SINSIN PHARM,Stock certificates,77,0,0,"2,369,290",0.00,"748,070",0,0,"23,056,090,210",0.00
2017-06-09,225590,SHT-2 SPAC,Stock certificates,0,0,0,"2,488",0.00,0,0,0,"4,905,190",0.00
2017-06-09,263770,SHT-3 SPAC,Stock certificates,0,0,0,"4,910",0.00,0,0,0,"9,893,780",0.00
2017-06-09,017000,ShinwonConst,Stock certificates,"3,837",0,0,"342,996",1.12,"28,635,240",0,0,"2,559,936,010",1.12
2017-06-09,012790,Shinil Pharm,Stock certificates,0,0,0,"40,281",0.00,0,0,0,"616,691,700",0.00
2017-06-09,138070,SINJIN SM,Stock certificates,601,0,0,"11,643",5.16,"5,722,340",0,0,"111,275,120",5.14
2017-06-09,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"51,587",0.00,0,0,0,"102,718,305",0.00
2017-06-09,056700,SHINWHA,Stock certificates,835,0,0,"238,661",0.35,"3,458,315",0,0,"989,958,390",0.35
2017-06-09,187270,Shin Hwa Contech,Stock certificates,42,0,0,"72,730",0.06,"304,500",0,0,"524,211,300",0.06
2017-06-09,18727017,Shin Hwa Contech 5R,Subscription right certificates,0,0,0,"114,035",0.00,0,0,0,"241,590,600",0.00
2017-06-09,108320,Silicon Works,Stock certificates,"15,650",0,0,"224,660",6.97,"557,596,400",0,0,"7,994,798,550",6.97
2017-06-09,222800,SIMMTECH,Stock certificates,"8,399",0,0,"710,913",1.18,"93,186,300",0,0,"8,049,424,750",1.16
2017-06-09,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"256,617",0.00,0,0,0,"803,501,130",0.00
2017-06-09,160980,CYMECHS,Stock certificates,0,0,0,"82,114",0.00,0,0,0,"1,729,138,700",0.00
2017-06-09,010280,SICC,Stock certificates,0,0,0,"190,757",0.00,0,0,0,"379,613,230",0.00
2017-06-09,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-09,122800,SUNTECH,Stock certificates,62,0,0,"1,014,453",0.01,"136,615",0,0,"2,213,462,720",0.01
2017-06-09,208640,Thumbage,Stock certificates,40,0,0,"64,904",0.06,"53,800",0,0,"87,463,645",0.06
2017-06-09,222420,CENOTEC,Stock certificates,619,0,0,"77,960",0.79,"2,138,735",0,0,"268,523,325",0.80
2017-06-09,037760,CENIT,Stock certificates,0,0,0,"160,970",0.00,0,0,0,"356,943,035",0.00
2017-06-09,136510,Semisysco,Stock certificates,0,0,0,"303,137",0.00,0,0,0,"3,269,844,620",0.00
2017-06-09,099320,SI,Stock certificates,637,0,0,"20,560",3.10,"29,397,600",0,0,"949,153,750",3.10
2017-06-09,049960,CBT,Stock certificates,362,0,0,"52,290",0.69,"13,806,550",0,0,"1,992,086,700",0.69
2017-06-09,050890,Solid,Stock certificates,9,0,0,"246,732",0.00,"19,575",0,0,"537,322,700",0.00
2017-06-09,099830,SEG,Stock certificates,"4,000",0,0,"1,819,256",0.22,"2,090,010",0,0,"950,046,184",0.22
2017-06-09,066790,CCS,Stock certificates,0,0,0,"2,794,679",0.00,0,0,0,"1,828,338,568",0.00
2017-06-09,222080,CIS,Stock certificates,0,0,0,"776,744",0.00,0,0,0,"1,399,297,610",0.00
2017-06-09,115530,CNPLUS,Stock certificates,0,0,0,"54,851",0.00,0,0,0,"185,127,060",0.00
2017-06-09,225330,CMS Edu,Stock certificates,0,0,0,"8,443",0.00,0,0,0,"244,974,150",0.00
2017-06-09,115480,CU MEDICAL,Stock certificates,0,0,0,"382,016",0.00,0,0,0,"1,613,608,290",0.00
2017-06-09,096530,SEEGENE,Stock certificates,"1,908",0,0,"133,099",1.43,"76,698,350",0,0,"5,355,708,550",1.43
2017-06-09,900120,CKH,Foreign stock certificates,"64,695",0,0,"725,280",8.92,"84,043,845",0,0,"940,302,620",8.94
2017-06-09,101240,CQV,Stock certificates,0,0,0,"62,430",0.00,0,0,0,"541,744,500",0.00
2017-06-09,047920,C-TRI,Stock certificates,987,0,0,"1,772,747",0.06,"7,301,430",0,0,"13,053,982,730",0.06
2017-06-09,060590,CTC BIO,Stock certificates,"1,736",0,0,"114,474",1.52,"15,485,120",0,0,"1,023,427,250",1.51
2017-06-09,036170,CTL,Stock certificates,"5,103",0,0,"151,217",3.37,"15,089,915",0,0,"449,502,415",3.36
2017-06-09,013990,AGABANG&CO,Stock certificates,"25,514",0,0,"232,560",10.97,"180,848,200",0,0,"1,649,251,940",10.97
2017-06-09,123860,ANAPASS,Stock certificates,0,0,0,"9,617",0.00,0,0,0,"127,540,000",0.00
2017-06-09,058220,ARION,Stock certificates,8,0,0,"14,766,296",0.00,"8,735",0,0,"16,866,311,855",0.00
2017-06-09,052710,Amotech,Stock certificates,"10,238",0,0,"249,982",4.10,"301,692,050",0,0,"7,357,138,100",4.10
2017-06-09,074430,AMINOLOGICS,Stock certificates,0,0,0,"188,491",0.00,0,0,0,"438,895,680",0.00
2017-06-09,092040,Amicogen,Stock certificates,329,0,0,"29,210",1.13,"13,812,200",0,0,"1,227,577,850",1.13
2017-06-09,083930,AVACO,Stock certificates,0,0,0,"392,067",0.00,0,0,0,"2,755,967,970",0.00
2017-06-09,149950,AVATEC,Stock certificates,0,0,0,"125,350",0.00,0,0,0,"957,604,950",0.00
2017-06-09,036010,ABEL,Stock certificates,0,0,0,"80,624",0.00,0,0,0,"629,160,550",0.00
2017-06-09,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"83,115",0.00,0,0,0,"288,387,300",0.00
2017-06-09,246720,ASTA,Stock certificates,0,0,0,"424,170",0.00,0,0,0,"3,409,455,100",0.00
2017-06-09,067390,ASTK,Stock certificates,941,0,0,"151,609",0.62,"16,338,400",0,0,"2,647,300,550",0.62
2017-06-09,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"241,128",0.00,0,0,0,"859,820,750",0.00
2017-06-09,143160,IDIS,Stock certificates,0,0,0,"14,836",0.00,0,0,0,"127,965,590",0.00
2017-06-09,054800,IDIS Holdings,Stock certificates,0,0,0,"2,560",0.00,0,0,0,"36,211,200",0.00
2017-06-09,060570,IRIVER,Stock certificates,9,0,0,"223,280",0.00,"44,280",0,0,"1,091,194,865",0.00
2017-06-09,099190,i-SENS,Stock certificates,"1,142",0,0,"68,850",1.66,"32,979,750",0,0,"1,987,458,300",1.66
2017-06-09,214430,i3system,Stock certificates,279,0,0,"14,316",1.95,"12,626,700",0,0,"647,109,500",1.95
2017-06-09,040910,ICD,Stock certificates,"6,207",0,0,"272,040",2.28,"95,862,400",0,0,"4,208,454,800",2.28
2017-06-09,068940,ick,Stock certificates,782,0,0,"166,426",0.47,"3,482,635",0,0,"749,655,825",0.46
2017-06-09,052860,I&C,Stock certificates,0,0,0,"43,324",0.00,0,0,0,"143,126,485",0.00
2017-06-09,069920,ISE Commerce,Stock certificates,0,0,0,"29,754",0.00,0,0,0,"125,453,840",0.00
2017-06-09,038880,iA,Stock certificates,0,0,0,"89,063",0.00,0,0,0,"338,780,615",0.00
2017-06-09,101390,IM,Stock certificates,"1,808",0,0,"480,763",0.38,"7,722,285",0,0,"2,053,335,390",0.38
2017-06-09,226350,IMTECH,Stock certificates,74,0,0,"852,268",0.01,"291,190",0,0,"3,383,939,950",0.01
2017-06-09,078860,IOK,Stock certificates,0,0,0,"655,716",0.00,0,0,0,"426,210,334",0.00
2017-06-09,114810,IONES,Stock certificates,714,0,0,"213,541",0.33,"14,172,900",0,0,"4,224,096,150",0.34
2017-06-09,11481216,IONES 5WR,Subscription right warrants,0,0,0,"7,392",0.00,0,0,0,"15,037,010",0.00
2017-06-09,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-09,031310,EYESVISION,Stock certificates,0,0,0,"179,908",0.00,0,0,0,"782,759,680",0.00
2017-06-09,139050,IGis,Stock certificates,"2,502",0,0,"205,758",1.22,"5,557,755",0,0,"454,969,840",1.22
2017-06-09,185490,Eyegene,Stock certificates,"6,490",0,0,"444,200",1.46,"83,753,900",0,0,"5,715,124,000",1.47
2017-06-09,059100,IC,Stock certificates,0,0,0,"45,175",0.00,0,0,0,"446,722,840",0.00
2017-06-09,052460,iCRAFT,Stock certificates,0,0,0,"23,789",0.00,0,0,0,"142,211,580",0.00
2017-06-09,119830,ITEK Semi,Stock certificates,0,0,0,"13,758",0.00,0,0,0,"80,311,580",0.00
2017-06-09,124500,ITCEN,Stock certificates,125,0,0,"75,040",0.17,"486,250",0,0,"291,877,030",0.17
2017-06-09,032080,AZTECHWB,Stock certificates,270,0,0,"95,365",0.28,"812,700",0,0,"285,149,260",0.29
2017-06-09,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"53,399",0.00,0,0,0,"427,567,050",0.00
2017-06-09,059120,AJINEXTEK,Stock certificates,"1,299",0,0,"158,034",0.82,"16,497,050",0,0,"2,008,455,750",0.82
2017-06-09,023890,ATLAS,Stock certificates,0,0,0,"1,655",0.00,0,0,0,"92,112,800",0.00
2017-06-09,067160,AfreecaTV,Stock certificates,47,0,0,"191,814",0.02,"1,056,050",0,0,"4,279,223,300",0.02
2017-06-09,001540,AHN-GOOK PHA,Stock certificates,7,0,0,"47,992",0.01,"88,550",0,0,"604,007,650",0.01
2017-06-09,053800,AHNLAB,Stock certificates,"3,972",0,0,"105,329",3.77,"222,375,200",0,0,"5,894,023,100",3.77
2017-06-09,065660,ANTEROGEN,Stock certificates,169,0,0,"60,371",0.28,"3,893,700",0,0,"1,391,549,600",0.28
2017-06-09,106080,RBK EMD,Stock certificates,363,0,0,"608,199",0.06,"262,450",0,0,"437,649,551",0.06
2017-06-09,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"1,602",0.00,0,0,0,"1,176,906",0.00
2017-06-09,131370,RSUPPORT,Stock certificates,"4,371",0,0,"562,531",0.78,"11,821,015",0,0,"1,507,060,680",0.78
2017-06-09,096610,RFsemi,Stock certificates,0,0,0,"38,659",0.00,0,0,0,"304,644,300",0.00
2017-06-09,061040,RFTECH,Stock certificates,781,0,0,"135,396",0.58,"4,779,160",0,0,"827,752,510",0.58
2017-06-09,148250,RN2 Technologies,Stock certificates,0,0,0,"536,020",0.00,0,0,0,"3,825,067,000",0.00
2017-06-09,196170,Alteogen,Stock certificates,256,0,0,"24,147",1.06,"7,725,850",0,0,"727,928,600",1.06
2017-06-09,123750,Alton Sports,Stock certificates,0,0,0,"16,703",0.00,0,0,0,"77,915,030",0.00
2017-06-09,085810,Alticast,Stock certificates,0,0,0,"71,891",0.00,0,0,0,"276,120,350",0.00
2017-06-09,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-09,196300,AnyGen,Stock certificates,0,0,0,"79,840",0.00,0,0,0,"1,126,785,300",0.00
2017-06-09,205500,Action Square,Stock certificates,0,0,0,"37,745",0.00,0,0,0,"220,077,340",0.00
2017-06-09,052790,ACTOZ SOFT,Stock certificates,107,0,0,"21,747",0.49,"1,771,200",0,0,"360,428,450",0.49
2017-06-09,131400,ACT,Stock certificates,0,0,0,"110,611",0.00,0,0,0,"288,397,495",0.00
2017-06-09,238090,NDFOS,Stock certificates,0,0,0,"73,646",0.00,0,0,0,"822,195,950",0.00
2017-06-09,030960,Yangjisa,Stock certificates,0,0,0,"4,536",0.00,0,0,0,"27,181,530",0.00
2017-06-09,102120,ABOV,Stock certificates,"2,655",0,0,"179,856",1.48,"23,032,120",0,0,"1,561,212,150",1.48
2017-06-09,019990,ENERTORK,Stock certificates,"2,346",0,0,"151,695",1.55,"15,027,420",0,0,"972,688,380",1.54
2017-06-09,025980,Emerson,Stock certificates,"1,054",0,0,"52,257",2.02,"36,619,800",0,0,"1,811,129,800",2.02
2017-06-09,041440,EVERDIGM,Stock certificates,550,0,0,"518,715",0.11,"6,862,650",0,0,"6,440,810,900",0.11
2017-06-09,038680,SNET,Stock certificates,513,0,0,"273,453",0.19,"3,313,980",0,0,"1,757,325,620",0.19
2017-06-09,217480,SDBIO,Stock certificates,"8,881",0,0,"2,882,046",0.31,"133,491,400",0,0,"43,487,839,400",0.31
2017-06-09,121890,SDSYSTEM,Stock certificates,0,0,0,"2,374",0.00,0,0,0,"19,340,750",0.00
2017-06-09,030270,SMARK,Stock certificates,"89,764",0,0,"8,439,567",1.06,"143,952,415",0,0,"13,639,974,265",1.06
2017-06-09,097780,S-MAC,Stock certificates,"1,661",0,0,"391,879",0.42,"2,023,835",0,0,"476,653,260",0.42
2017-06-09,042110,SCD,Stock certificates,0,0,0,"143,894",0.00,0,0,0,"301,592,395",0.00
2017-06-09,065420,SI,Stock certificates,"23,916",0,0,"1,671,014",1.43,"24,172,753",0,0,"1,677,644,026",1.44
2017-06-09,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-09,103230,S&W Corp.,Stock certificates,"1,560",0,0,"3,915,202",0.04,"9,104,580",0,0,"23,613,769,120",0.04
2017-06-09,900080,S&C Engine,Foreign stock certificates,471,0,0,"432,270",0.11,"561,550",0,0,"512,823,115",0.11
2017-06-09,101490,S&S TECH,Stock certificates,"9,993",0,0,"415,834",2.40,"68,916,830",0,0,"2,876,640,420",2.40
2017-06-09,095910,S-ENERGY,Stock certificates,"8,330",0,0,"161,824",5.15,"70,101,990",0,0,"1,360,536,720",5.15
2017-06-09,031330,SAMT,Stock certificates,"27,466",0,0,"793,854",3.46,"62,131,320",0,0,"1,789,934,940",3.47
2017-06-09,060540,SAT,Stock certificates,0,0,0,"71,643",0.00,0,0,0,"137,830,740",0.00
2017-06-09,112240,SFC,Stock certificates,"14,198",0,0,"573,357",2.48,"59,948,545",0,0,"2,423,014,755",2.47
2017-06-09,056190,SFA,Stock certificates,"5,585",0,0,"156,970",3.56,"531,915,000",0,0,"14,852,303,500",3.58
2017-06-09,080000,SNU,Stock certificates,0,0,0,"201,113",0.00,0,0,0,"1,098,662,670",0.00
2017-06-09,160600,SNTEK,Stock certificates,2,0,0,"48,325",0.00,"13,800",0,0,"333,525,700",0.00
2017-06-09,041510,S.M.,Stock certificates,"22,762",0,0,"211,725",10.75,"629,478,300",0,0,"5,855,225,300",10.75
2017-06-09,007820,SMC,Stock certificates,"2,210",0,0,"169,114",1.31,"39,214,550",0,0,"3,001,106,000",1.31
2017-06-09,109610,SYPANEL,Stock certificates,514,0,0,"143,163",0.36,"4,445,790",0,0,"1,230,521,900",0.36
2017-06-09,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-09,096630,S Connect,Stock certificates,"8,153",0,0,"1,481,596",0.55,"22,227,425",0,0,"4,058,127,100",0.55
2017-06-09,069510,ESTec,Stock certificates,0,0,0,"10,644",0.00,0,0,0,"138,680,500",0.00
2017-06-09,041910,ESTECHPHARMA,Stock certificates,"2,845",0,0,"216,278",1.32,"36,082,550",0,0,"2,744,372,650",1.31
2017-06-09,039440,STI,Stock certificates,"12,860",0,0,"359,158",3.58,"215,520,500",0,0,"5,990,719,100",3.60
2017-06-09,098660,STO,Stock certificates,0,0,0,"4,961",0.00,0,0,0,"18,654,985",0.00
2017-06-09,052020,STCUBE,Stock certificates,948,0,0,"75,808",1.25,"5,277,070",0,0,"421,813,000",1.25
2017-06-09,237690,ST Pharm,Stock certificates,653,0,0,"76,107",0.86,"32,471,500",0,0,"3,786,308,250",0.86
2017-06-09,050760,S polytech,Stock certificates,0,0,0,"50,232",0.00,0,0,0,"131,754,000",0.00
2017-06-09,058610,SPG,Stock certificates,0,0,0,"422,747",0.00,0,0,0,"2,685,808,740",0.00
2017-06-09,043340,Essen Tech,Stock certificates,"1,304",0,0,"348,968",0.37,"2,193,470",0,0,"585,915,615",0.37
2017-06-09,054630,ADChips,Stock certificates,"1,463",0,0,"318,612",0.46,"6,010,995",0,0,"1,315,235,785",0.46
2017-06-09,200710,ADTechnology,Stock certificates,927,0,0,"125,894",0.74,"5,756,670",0,0,"775,568,090",0.74
2017-06-09,003800,AceBed,Stock certificates,0,0,0,275,0.00,0,0,0,"48,310,100",0.00
2017-06-09,088800,Ace Technologies,Stock certificates,340,0,0,"943,391",0.04,"1,583,600",0,0,"4,329,631,650",0.04
2017-06-09,138360,ACTCOS,Stock certificates,198,0,0,"70,150",0.28,"1,891,120",0,0,"662,099,840",0.29
2017-06-09,035290,A1N,Stock certificates,0,0,0,"44,698",0.00,0,0,0,"203,671,990",0.00
2017-06-09,072990,HCT,Stock certificates,0,0,0,"21,505",0.00,0,0,0,"282,614,250",0.00
2017-06-09,176440,HNT,Stock certificates,0,0,0,"23,289",0.00,0,0,0,"218,036,550",0.00
2017-06-09,028300,HLB,Stock certificates,"5,919",0,0,"695,289",0.85,"81,635,100",0,0,"9,572,143,650",0.85
2017-06-09,067630,HLBLS,Stock certificates,379,0,0,"1,608,404",0.02,"2,626,680",0,0,"11,101,736,600",0.02
2017-06-09,043220,HLB POWER,Stock certificates,400,0,0,"120,664",0.33,"654,000",0,0,"198,593,640",0.33
2017-06-09,239610,HLSCIENCE,Stock certificates,43,0,0,"21,178",0.20,"1,016,950",0,0,"499,571,550",0.20
2017-06-09,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"3,560",0.00,0,0,0,"7,013,520",0.00
2017-06-09,044780,HK,Stock certificates,0,0,0,"49,930",0.00,0,0,0,"97,534,530",0.00
2017-06-09,071670,A-Tech,Stock certificates,200,0,0,"35,532",0.56,"1,598,000",0,0,"283,804,130",0.56
2017-06-09,045660,ATEC,Stock certificates,11,0,0,"169,532",0.01,"78,910",0,0,"1,209,598,850",0.01
2017-06-09,224110,ATEC T&,Stock certificates,522,0,0,"46,961",1.11,"4,070,440",0,0,"366,358,650",1.11
2017-06-09,021080,Atinum Investment,Stock certificates,0,0,0,"318,829",0.00,0,0,0,"612,470,150",0.00
2017-06-09,089530,AT semicon,Stock certificates,"2,061",0,0,"418,110",0.49,"1,294,308",0,0,"261,986,450",0.49
2017-06-09,182400,ATGen,Stock certificates,940,0,0,"227,992",0.41,"34,024,650",0,0,"8,207,783,150",0.41
2017-06-09,073570,AT technology,Stock certificates,0,0,0,"87,231",0.00,0,0,0,"93,598,755",0.00
2017-06-09,109960,Aprogen H&G,Stock certificates,66,0,0,"114,297",0.06,"245,010",0,0,"423,688,825",0.06
2017-06-09,043580,Aimhigh,Stock certificates,"14,080",0,0,"924,118",1.52,"38,812,105",0,0,"2,573,813,210",1.51
2017-06-09,214870,HDPRO,Stock certificates,0,0,0,"107,789",0.00,0,0,0,"1,102,858,900",0.00
2017-06-09,230360,ECHO,Stock certificates,913,0,0,"114,690",0.80,"16,107,950",0,0,"2,052,005,900",0.78
2017-06-09,038870,EcoBio Holdings,Stock certificates,276,0,0,"105,359",0.26,"2,450,740",0,0,"936,695,940",0.26
2017-06-09,086520,ECOPRO,Stock certificates,"10,970",0,0,"346,580",3.17,"181,202,500",0,0,"5,724,444,600",3.17
2017-06-09,038110,ECOPLASTIC,Stock certificates,0,0,0,"208,689",0.00,0,0,0,"532,678,295",0.00
2017-06-09,073540,FRTEK,Stock certificates,"5,552",0,0,"788,158",0.70,"20,901,105",0,0,"3,005,249,965",0.70
2017-06-09,036810,FINE SEMITECH,Stock certificates,"6,992",0,0,"298,347",2.34,"36,188,690",0,0,"1,544,805,010",2.34
2017-06-09,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"240,695",0.00,0,0,0,"375,569,480",0.00
2017-06-09,173940,FNC Ent.,Stock certificates,466,0,0,"59,896",0.78,"3,723,870",0,0,"477,875,420",0.78
2017-06-09,083500,FNS TECH,Stock certificates,0,0,0,"238,822",0.00,0,0,0,"3,474,164,750",0.00
2017-06-09,065160,FT EnE,Stock certificates,"5,106",0,0,"574,154",0.89,"25,512,620",0,0,"2,812,624,225",0.91
2017-06-09,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"9,296",0.00,0,0,0,"18,143,945",0.00
2017-06-09,054940,EXA E&C,Stock certificates,"4,025",0,0,"671,906",0.60,"7,848,750",0,0,"1,291,518,260",0.61
2017-06-09,950130,Access Bio,Depository receipts,0,0,0,"70,827",0.00,0,0,0,"341,859,720",0.00
2017-06-09,205100,XM,Stock certificates,"21,198",0,0,"2,726,670",0.78,"112,142,270",0,0,"14,175,645,890",0.79
2017-06-09,092870,EXICON,Stock certificates,0,0,0,"118,633",0.00,0,0,0,"1,243,588,100",0.00
2017-06-09,067570,NVH,Stock certificates,0,0,0,"68,179",0.00,0,0,0,"247,248,555",0.00
2017-06-09,054340,NRK,Stock certificates,"4,401",0,0,"2,503,733",0.18,"9,680,010",0,0,"5,517,232,130",0.18
2017-06-09,217820,NS,Stock certificates,"2,391",0,0,"356,408",0.67,"37,204,350",0,0,"5,345,206,550",0.70
2017-06-09,031860,NSN,Stock certificates,"31,714",0,0,"15,131,793",0.21,"280,078,900",0,0,"135,940,243,220",0.21
2017-06-09,207720,NH SL SPAC,Stock certificates,0,0,0,"62,847",0.00,0,0,0,"128,016,935",0.00
2017-06-09,256630,NH SPAC X,Stock certificates,0,0,0,"4,468",0.00,0,0,0,"8,802,110",0.00
2017-06-09,256840,NH SPAC XI,Stock certificates,0,0,0,"3,370",0.00,0,0,0,"6,605,705",0.00
2017-06-09,217810,NH SPAC VII,Stock certificates,0,0,0,"4,410",0.00,0,0,0,"8,844,440",0.00
2017-06-09,218410,NH SPAC VIII,Stock certificates,0,0,0,"48,647",0.00,0,0,0,"100,281,220",0.00
2017-06-09,225570,NH SPAC IX,Stock certificates,0,0,0,"361,671",0.00,0,0,0,"780,881,420",0.00
2017-06-09,208860,EnGIS Technologies,Stock certificates,0,0,0,"18,059",0.00,0,0,0,"316,907,350",0.00
2017-06-09,206400,Entermate,Stock certificates,107,0,0,"175,703",0.06,"446,370",0,0,"733,351,915",0.06
2017-06-09,069410,nTels,Stock certificates,0,0,0,"21,055",0.00,0,0,0,"287,525,350",0.00
2017-06-09,048830,NPK,Stock certificates,0,0,0,"69,256",0.00,0,0,0,"208,692,075",0.00
2017-06-09,096870,LDT,Stock certificates,0,0,0,"32,151",0.00,0,0,0,"108,717,935",0.00
2017-06-09,061970,LB SEMICON,Stock certificates,581,0,0,"471,343",0.12,"1,691,910",0,0,"1,380,231,510",0.12
2017-06-09,138690,LIS,Stock certificates,384,0,0,"41,551",0.92,"3,993,150",0,0,"431,174,650",0.93
2017-06-09,066970,L&F,Stock certificates,"4,687",0,0,"130,108",3.60,"94,302,450",0,0,"2,621,889,700",3.60
2017-06-09,156100,L&K BIOMED,Stock certificates,352,0,0,"165,977",0.21,"2,606,970",0,0,"1,253,284,130",0.21
2017-06-09,073110,LMS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-09,083310,LOT Vacuum,Stock certificates,"1,761",0,0,"201,444",0.87,"26,059,450",0,0,"2,992,097,800",0.87
2017-06-09,037950,ELCOMTEC,Stock certificates,"4,019",0,0,"850,820",0.47,"10,143,385",0,0,"2,155,448,650",0.47
2017-06-09,170920,LTC,Stock certificates,0,0,0,"42,925",0.00,0,0,0,"419,795,890",0.00
2017-06-09,058630,Mgame,Stock certificates,0,0,0,"96,366",0.00,0,0,0,"478,578,995",0.00
2017-06-09,019590,MVENTURE,Stock certificates,"32,187",0,0,"1,943,947",1.66,"11,371,689",0,0,"687,263,367",1.65
2017-06-09,097520,MCNEX,Stock certificates,"1,419",0,0,"220,057",0.64,"33,114,650",0,0,"5,154,283,600",0.64
