Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-11,089980,SFTC,Stock certificates,939,0,0,"49,224",1.91,"10,168,800",0,0,"532,291,450",1.91
2018-12-11,042940,Sangji Caelum,Stock certificates,775,0,0,"118,977",0.65,"1,780,175",0,0,"271,967,195",0.65
2018-12-11,042600,SERONICS,Stock certificates,0,0,0,"4,827",0.00,0,0,0,"19,902,810",0.00
2018-12-11,263540,SAMCO,Stock certificates,0,0,0,"13,232",0.00,0,0,0,"56,998,840",0.00
2018-12-11,038070,SeouLin,Stock certificates,931,0,0,"288,043",0.32,"10,630,150",0,0,"3,150,014,250",0.34
2018-12-11,006730,Seobu T&D,Stock certificates,269,0,0,"64,451",0.42,"2,596,320",0,0,"622,911,080",0.42
2018-12-11,079650,Seosan,Stock certificates,0,0,0,"111,440",0.00,0,0,0,"396,244,055",0.00
2018-12-11,100660,SMI,Stock certificates,0,0,0,"493,502",0.00,0,0,0,"2,978,498,730",0.00
2018-12-11,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"113,935",0.00,0,0,0,"157,189,520",0.00
2018-12-11,019770,SEOYON TOPMETAL,Stock certificates,27,0,0,"459,826",0.01,"93,410",0,0,"1,591,651,150",0.01
2018-12-11,043710,SEOULEAGUER,Stock certificates,0,0,0,"88,670",0.00,0,0,0,"230,361,780",0.00
2018-12-11,046890,SSC,Stock certificates,"7,977",0,0,"307,612",2.59,"158,504,800",0,0,"6,092,347,550",2.60
2018-12-11,063170,Seoul Auction,Stock certificates,"13,241",0,0,"427,300",3.10,"138,253,350",0,0,"4,410,066,250",3.13
2018-12-11,027040,SET,Stock certificates,"4,471",0,0,"249,269",1.79,"5,233,700",0,0,"292,807,800",1.79
2018-12-11,018680,SEOUL PHARMA,Stock certificates,0,0,0,"7,596",0.00,0,0,0,"51,186,930",0.00
2018-12-11,093920,SWIT,Stock certificates,0,0,0,"11,066",0.00,0,0,0,"53,426,360",0.00
2018-12-11,189860,SJEM,Stock certificates,"2,049",0,0,"310,143",0.66,"9,392,930",0,0,"1,413,910,015",0.66
2018-12-11,178320,SEOJIN SYSTEM,Stock certificates,"2,223",0,0,"82,980",2.68,"71,513,650",0,0,"2,670,335,350",2.68
2018-12-11,122690,SAC,Stock certificates,"5,715",0,0,"108,178",5.28,"13,012,585",0,0,"246,916,170",5.27
2018-12-11,140070,SurplusGLOBAL,Stock certificates,239,0,0,"121,426",0.20,"696,685",0,0,"355,989,515",0.20
2018-12-11,011370,Seohan,Stock certificates,"4,161",0,0,"820,804",0.51,"7,871,275",0,0,"1,555,552,440",0.51
2018-12-11,065710,Seoho,Stock certificates,0,0,0,"13,350",0.00,0,0,0,"166,032,550",0.00
2018-12-11,035890,SEOHEE CONSTRUCTION,Stock certificates,"37,070",0,0,"3,358,044",1.10,"44,415,100",0,0,"4,036,861,540",1.10
2018-12-11,003100,SUN KWANG,Stock certificates,1,0,0,"1,656",0.06,"16,950",0,0,"28,199,900",0.06
2018-12-11,123420,SundayToz,Stock certificates,"3,411",0,0,"114,357",2.98,"64,360,300",0,0,"2,148,923,600",3.00
2018-12-11,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"32,207",0.00,0,0,0,"235,515,230",0.00
2018-12-11,014620,SKB,Stock certificates,"24,030",0,0,"234,033",10.27,"302,430,900",0,0,"2,947,158,350",10.26
2018-12-11,037350,SUNGDO ENG,Stock certificates,9,0,0,"62,780",0.01,"42,615",0,0,"296,611,075",0.01
2018-12-11,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"21,049",0.00,0,0,0,"61,955,830",0.00
2018-12-11,045300,SUNGWOOTECH,Stock certificates,0,0,0,"25,209",0.00,0,0,0,"103,340,545",0.00
2018-12-11,015750,SW HITECH,Stock certificates,523,0,0,"138,695",0.38,"1,786,510",0,0,"473,568,950",0.38
2018-12-11,080470,SCAutotech,Stock certificates,"6,086",0,0,"113,574",5.36,"40,901,860",0,0,"745,461,790",5.49
2018-12-11,043260,SUNGHO,Stock certificates,0,0,0,"81,553",0.00,0,0,0,"68,676,537",0.00
2018-12-11,053060,SAE DONG,Stock certificates,0,0,0,"134,779",0.00,0,0,0,"71,301,001",0.00
2018-12-11,017510,SemyungElec,Stock certificates,"3,790",0,0,"266,089",1.42,"28,393,760",0,0,"1,989,539,950",1.43
2018-12-11,214310,Semicon Light,Stock certificates,"5,005",0,0,"618,875",0.81,"6,706,730",0,0,"824,679,760",0.81
2018-12-11,011560,SEBO MEC,Stock certificates,3,0,0,"48,245",0.01,"25,200",0,0,"407,289,600",0.01
2018-12-11,100700,SEWOONMEDICAL,Stock certificates,2,0,0,"90,176",0.00,"6,750",0,0,"303,642,840",0.00
2018-12-11,234100,Sewon,Stock certificates,"4,983",0,0,"202,622",2.46,"10,829,100",0,0,"441,559,605",2.45
2018-12-11,024830,SewonCorp,Stock certificates,0,0,0,"1,380",0.00,0,0,0,"7,006,130",0.00
2018-12-11,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"42,018",0.00,0,0,0,"543,258,750",0.00
2018-12-11,036630,SEJONG TELECOM,Stock certificates,"2,607",0,0,"10,722,595",0.02,"1,372,560",0,0,"5,570,502,041",0.02
2018-12-11,039310,SEJOONG,Stock certificates,852,0,0,"336,758",0.25,"3,259,225",0,0,"1,300,448,405",0.25
2018-12-11,067770,SEJINTS,Stock certificates,0,0,0,"9,672",0.00,0,0,0,"26,885,825",0.00
2018-12-11,053450,SEKONIX,Stock certificates,111,0,0,"61,387",0.18,"767,070",0,0,"425,481,430",0.18
2018-12-11,252500,SEWHA P&C,Stock certificates,"5,212",0,0,"368,238",1.42,"16,401,885",0,0,"1,158,264,750",1.42
2018-12-11,049180,CELLUMED,Stock certificates,0,0,0,"259,082",0.00,0,0,0,"1,944,900,520",0.00
2018-12-11,268600,Cellivery,Stock certificates,0,0,0,"230,797",0.00,0,0,0,"5,433,467,300",0.00
2018-12-11,108860,SELVAS AI,Stock certificates,"5,670",0,0,"84,184",6.74,"22,642,270",0,0,"334,113,625",6.78
2018-12-11,208370,SELVAS Healthcare,Stock certificates,3,0,0,"26,769",0.01,"10,100",0,0,"88,768,165",0.01
2018-12-11,068760,Celltrionph,Stock certificates,"19,238",0,0,"528,219",3.64,"1,143,606,700",0,0,"31,390,938,300",3.64
2018-12-11,091990,Celltrion Healthcare,Stock certificates,"415,091",0,0,"4,185,624",9.92,"30,788,000,500",0,0,"311,763,292,700",9.88
2018-12-11,053110,SORIBADA,Stock certificates,0,0,0,"403,011",0.00,0,0,0,"404,374,798",0.00
2018-12-11,032680,SOFTCEN,Stock certificates,0,0,0,"74,196",0.00,0,0,0,"89,847,770",0.00
2018-12-11,032685,SOFTCEN(1P),Stock certificates,0,0,0,514,0.00,0,0,0,"12,621,900",0.00
2018-12-11,066910,SONOKONG,Stock certificates,0,0,0,"42,928",0.00,0,0,0,"103,933,690",0.00
2018-12-11,043100,SOLCO,Stock certificates,0,0,0,"1,041,423",0.00,0,0,0,"405,983,734",0.00
2018-12-11,154040,Solueta,Stock certificates,0,0,0,"9,603",0.00,0,0,0,"34,384,125",0.00
2018-12-11,035610,SOLBORN,Stock certificates,"4,705",0,0,"40,091",11.74,"21,636,590",0,0,"183,963,485",11.76
2018-12-11,036830,Soulbrain,Stock certificates,"3,438",0,0,"22,581",15.23,"171,882,350",0,0,"1,129,660,600",15.22
2018-12-11,230980,Soltworks,Stock certificates,0,0,0,"85,114",0.00,0,0,0,"353,114,245",0.00
2018-12-11,086980,SHOWBOX,Stock certificates,897,0,0,"172,905",0.52,"3,252,515",0,0,"628,782,910",0.52
2018-12-11,050960,SOOSAN INT,Stock certificates,0,0,0,620,0.00,0,0,0,"3,986,700",0.00
2018-12-11,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-11,058530,SUPEX BNP,Stock certificates,0,0,0,"71,220",0.00,0,0,0,"70,530,580",0.00
2018-12-11,236200,Suprema,Stock certificates,"14,050",0,0,"177,336",7.92,"352,890,650",0,0,"4,538,210,050",7.78
2018-12-11,094840,Suprema HQ,Stock certificates,0,0,0,"41,205",0.00,0,0,0,"254,086,340",0.00
2018-12-11,192440,Spigen Korea,Stock certificates,977,0,0,"18,368",5.32,"44,311,100",0,0,"839,886,200",5.28
2018-12-11,099440,SMEC,Stock certificates,0,0,0,"100,329",0.00,0,0,0,"274,247,590",0.00
2018-12-11,033790,Skymoons Technology,Stock certificates,0,0,0,"9,679",0.00,0,0,0,"25,913,740",0.00
2018-12-11,159910,Skin&Skin,Stock certificates,0,0,0,"243,883",0.00,0,0,0,"153,912,448",0.00
2018-12-11,115570,STARFLEX,Stock certificates,0,0,0,193,0.00,0,0,0,"972,780",0.00
2018-12-11,253450,Studio Dragon,Stock certificates,"3,423",0,0,"156,371",2.19,"335,160,600",0,0,"15,310,722,500",2.19
2018-12-11,013810,Speco,Stock certificates,14,0,0,"166,284",0.01,"58,460",0,0,"680,075,715",0.01
2018-12-11,039670,Sports Seoul,Stock certificates,0,0,0,"740,013",0.00,0,0,0,"1,265,283,665",0.00
2018-12-11,049830,SEUNG IL,Stock certificates,0,0,0,"6,697",0.00,0,0,0,"51,867,460",0.00
2018-12-11,020710,SIGONG TECH,Stock certificates,18,0,0,"10,492",0.17,"106,380",0,0,"61,734,600",0.17
2018-12-11,033170,Signetics,Stock certificates,107,0,0,"117,901",0.09,"87,125",0,0,"96,265,576",0.09
2018-12-11,048870,Synergy Innovation,Stock certificates,"6,572",0,0,"97,999",6.71,"14,563,870",0,0,"215,999,410",6.74
2018-12-11,025320,Synopex,Stock certificates,"10,072",0,0,"387,463",2.60,"24,866,780",0,0,"950,882,010",2.62
2018-12-11,269620,SYSWORK,Stock certificates,0,0,0,"44,503",0.00,0,0,0,"96,091,615",0.00
2018-12-11,131090,SECUVE,Stock certificates,258,0,0,"251,665",0.10,"354,750",0,0,"346,303,560",0.10
2018-12-11,001000,SillaTextile,Stock certificates,985,0,0,"47,053",2.09,"2,226,100",0,0,"105,699,500",2.11
2018-12-11,025870,SILLA SG,Stock certificates,0,0,0,"2,782",0.00,0,0,0,"13,243,595",0.00
2018-12-11,215600,SillaJen,Stock certificates,"223,296",0,0,"2,287,223",9.76,"17,535,113,400",0,0,"181,493,823,000",9.66
2018-12-11,065350,SSDELTATECH,Stock certificates,202,0,0,"38,005",0.53,"591,160",0,0,"109,663,740",0.54
2018-12-11,056000,SINCETIMES,Stock certificates,0,0,0,"6,307",0.00,0,0,0,"15,199,555",0.00
2018-12-11,002800,SINSIN PHARM,Stock certificates,697,0,0,"112,878",0.62,"5,210,390",0,0,"838,746,640",0.62
2018-12-11,017000,ShinwonConst,Stock certificates,"1,553",0,0,"140,321",1.11,"6,573,090",0,0,"580,787,670",1.13
2018-12-11,012790,Shinil Pharm,Stock certificates,0,0,0,"13,576",0.00,0,0,0,"133,205,530",0.00
2018-12-11,138070,SINJIN SM,Stock certificates,0,0,0,"6,029",0.00,0,0,0,"31,323,490",0.00
2018-12-11,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"5,995",0.00,0,0,0,"12,480,080",0.00
2018-12-11,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,301,0.00,0,0,0,"619,005",0.00
2018-12-11,056700,SHINWHA,Stock certificates,0,0,0,"184,274",0.00,0,0,0,"296,632,930",0.00
2018-12-11,187270,Shin Hwa Contech,Stock certificates,0,0,0,"27,517",0.00,0,0,0,"77,923,040",0.00
2018-12-11,243840,SHINHEUNG SEC,Stock certificates,218,0,0,"54,915",0.40,"7,170,050",0,0,"1,803,421,950",0.40
2018-12-11,108320,Silicon Works,Stock certificates,671,0,0,"49,452",1.36,"22,767,100",0,0,"1,672,470,600",1.36
2018-12-11,222800,SIMMTECH,Stock certificates,62,0,0,"67,665",0.09,"435,060",0,0,"474,277,970",0.09
2018-12-11,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"8,386",0.00,0,0,0,"15,170,555",0.00
2018-12-11,160980,CYMECHS,Stock certificates,91,0,0,"47,373",0.19,"689,780",0,0,"354,679,970",0.19
2018-12-11,217330,Cytogen,Stock certificates,0,0,0,"244,669",0.00,0,0,0,"2,863,793,800",0.00
2018-12-11,010280,SICC,Stock certificates,"1,337",0,0,"582,268",0.23,"1,773,275",0,0,"766,272,040",0.23
2018-12-11,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-11,208640,Thumbage,Stock certificates,294,0,0,"453,300",0.06,"335,475",0,0,"519,675,790",0.06
2018-12-11,222420,CENOTEC,Stock certificates,224,0,0,"816,851",0.03,"496,485",0,0,"1,808,099,980",0.03
2018-12-11,037760,CENIT,Stock certificates,0,0,0,"651,932",0.00,0,0,0,"1,438,432,525",0.00
2018-12-11,136510,Semisysco,Stock certificates,0,0,0,"3,033",0.00,0,0,0,"23,715,760",0.00
2018-12-11,099320,SI,Stock certificates,"4,168",0,0,"98,576",4.23,"102,780,650",0,0,"2,418,719,400",4.25
2018-12-11,049960,CBT,Stock certificates,"6,893",0,0,"106,097",6.50,"203,993,700",0,0,"3,163,557,500",6.45
2018-12-11,050890,Solid,Stock certificates,"28,228",0,0,"493,204",5.72,"88,075,515",0,0,"1,561,119,835",5.64
2018-12-11,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-11,222080,CIS,Stock certificates,"2,715",0,0,"286,304",0.95,"6,030,835",0,0,"631,687,915",0.95
2018-12-11,264660,C&G Hitech,Stock certificates,0,0,0,"11,778",0.00,0,0,0,"108,395,390",0.00
2018-12-11,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-11,225330,CMS Edu,Stock certificates,14,0,0,"13,297",0.11,"98,700",0,0,"93,008,690",0.11
2018-12-11,115480,CU MEDICAL,Stock certificates,29,0,0,"56,838",0.05,"69,600",0,0,"136,783,225",0.05
2018-12-11,096530,SEEGENE,Stock certificates,"2,038",0,0,"104,309",1.95,"33,479,650",0,0,"1,712,619,150",1.95
2018-12-11,900120,CKH,Foreign stock certificates,0,0,0,"337,587",0.00,0,0,0,"121,793,676",0.00
2018-12-11,101240,CQV,Stock certificates,0,0,0,"7,103",0.00,0,0,0,"45,622,780",0.00
2018-12-11,047920,C-TRI,Stock certificates,"3,912",0,0,"70,051",5.58,"16,967,730",0,0,"300,806,405",5.64
2018-12-11,060590,CTC BIO,Stock certificates,43,0,0,"53,489",0.08,"314,990",0,0,"393,071,750",0.08
2018-12-11,036170,CTGen,Stock certificates,0,0,0,"197,093",0.00,0,0,0,"541,062,305",0.00
2018-12-11,260930,CTK Cosmetics,Stock certificates,690,0,0,"7,706",8.95,"14,071,900",0,0,"156,434,250",9.00
2018-12-11,013990,AGABANG&CO,Stock certificates,"7,981",0,0,"225,947",3.53,"33,807,550",0,0,"951,152,615",3.55
2018-12-11,123860,ANAPASS,Stock certificates,733,0,0,"18,625",3.94,"13,815,350",0,0,"350,111,300",3.95
2018-12-11,025980,Ananti,Stock certificates,552,0,0,"28,074,435",0.00,"6,903,950",0,0,"344,704,632,660",0.00
2018-12-11,058220,ARION,Stock certificates,0,0,0,"490,170",0.00,0,0,0,"550,280,750",0.00
2018-12-11,052710,Amotech,Stock certificates,"26,303",0,0,"202,401",13.00,"489,186,700",0,0,"3,744,326,900",13.06
2018-12-11,074430,AMINOLOGICS,Stock certificates,0,0,0,"115,145",0.00,0,0,0,"196,425,745",0.00
2018-12-11,092040,Amicogen,Stock certificates,"2,426",0,0,"135,503",1.79,"82,564,300",0,0,"4,643,514,200",1.78
2018-12-11,083930,AVACO,Stock certificates,0,0,0,"28,638",0.00,0,0,0,"169,349,280",0.00
2018-12-11,149950,AVATEC,Stock certificates,19,0,0,"6,622",0.29,"104,280",0,0,"36,230,840",0.29
2018-12-11,036010,ABEL,Stock certificates,6,0,0,"29,063",0.02,"32,820",0,0,"160,658,470",0.02
2018-12-11,050860,ASIA TECHNOLOGY,Stock certificates,"1,628",0,0,"45,490",3.58,"4,450,105",0,0,"123,799,150",3.59
2018-12-11,246720,ASTA,Stock certificates,611,0,0,"14,166",4.31,"4,888,900",0,0,"113,433,550",4.31
2018-12-11,067390,ASTK,Stock certificates,"8,019",0,0,"43,128",18.59,"82,626,400",0,0,"443,859,800",18.62
2018-12-11,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"66,967",0.00,0,0,0,"156,612,305",0.00
2018-12-11,154030,ASIA SEED,Stock certificates,219,0,0,"367,824",0.06,"1,358,230",0,0,"2,283,074,880",0.06
2018-12-11,227610,OUTIN,Stock certificates,190,0,0,"56,197",0.34,"2,609,300",0,0,"774,937,650",0.34
2018-12-11,143160,IDIS,Stock certificates,"7,847",0,0,"541,376",1.45,"141,724,750",0,0,"9,716,207,450",1.46
2018-12-11,054800,IDIS Holdings,Stock certificates,381,0,0,"3,267",11.66,"4,999,450",0,0,"42,288,900",11.82
2018-12-11,060570,IRIVER,Stock certificates,"1,906",0,0,"97,314",1.96,"13,493,820",0,0,"686,514,350",1.97
2018-12-11,099190,i-SENS,Stock certificates,"16,994",0,0,"87,504",19.42,"350,350,400",0,0,"1,803,638,700",19.42
2018-12-11,214430,i3system,Stock certificates,234,0,0,"14,015",1.67,"3,881,000",0,0,"232,426,300",1.67
2018-12-11,040910,ICD,Stock certificates,0,0,0,"64,399",0.00,0,0,0,"444,433,040",0.00
2018-12-11,068940,ick,Stock certificates,"4,065",0,0,"162,641",2.50,"5,264,130",0,0,"208,933,480",2.52
2018-12-11,052860,I&C,Stock certificates,0,0,0,"3,878",0.00,0,0,0,"13,360,710",0.00
2018-12-11,069920,ISE Commerce,Stock certificates,0,0,0,"19,240",0.00,0,0,0,"76,752,145",0.00
2018-12-11,038880,iA,Stock certificates,0,0,0,"15,799",0.00,0,0,0,"45,165,570",0.00
2018-12-11,101390,IM,Stock certificates,0,0,0,"222,263",0.00,0,0,0,"287,559,500",0.00
2018-12-11,226350,IMTECH,Stock certificates,"1,787",0,0,"280,884",0.64,"2,084,545",0,0,"328,365,220",0.63
2018-12-11,078860,IOK,Stock certificates,0,0,0,"32,088",0.00,0,0,0,"56,790,945",0.00
2018-12-11,114810,IONES,Stock certificates,0,0,0,"32,640",0.00,0,0,0,"257,369,790",0.00
2018-12-11,11481216,IONES 5WR,Subscription right warrants,0,0,0,35,0.00,0,0,0,"1,800",0.00
2018-12-11,031310,EYESVISION,Stock certificates,326,0,0,"504,818",0.06,"1,900,580",0,0,"2,930,889,810",0.06
2018-12-11,185490,Eyegene,Stock certificates,0,0,0,"75,070",0.00,0,0,0,"1,186,384,400",0.00
2018-12-11,059100,IC,Stock certificates,61,0,0,"27,395",0.22,"405,260",0,0,"182,895,260",0.22
2018-12-11,175250,Icure Pharm. Inc.,Stock certificates,333,0,0,"66,893",0.50,"11,091,850",0,0,"2,233,207,250",0.50
2018-12-11,052460,iCRAFT,Stock certificates,0,0,0,"183,801",0.00,0,0,0,"515,699,555",0.00
2018-12-11,119830,ITEK Semi,Stock certificates,"1,058",0,0,"51,523",2.05,"15,006,350",0,0,"746,438,050",2.01
2018-12-11,124500,ITCEN,Stock certificates,709,0,0,"50,436",1.41,"2,582,140",0,0,"182,672,705",1.41
2018-12-11,027360,AJU IB INVESTMENT,Stock certificates,0,0,0,"886,213",0.00,0,0,0,"1,001,364,420",0.00
2018-12-11,032080,AZTECHWB,Stock certificates,0,0,0,"18,770",0.00,0,0,0,"31,442,115",0.00
2018-12-11,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"45,957",0.00,0,0,0,"78,937,505",0.00
2018-12-11,059120,AJINEXTEK,Stock certificates,0,0,0,"11,300",0.00,0,0,0,"91,696,990",0.00
2018-12-11,066410,ACOM STUDIO,Stock certificates,0,0,0,"361,202",0.00,0,0,0,"184,307,801",0.00
2018-12-11,023890,ATLAS,Stock certificates,0,0,0,386,0.00,0,0,0,"19,384,000",0.00
2018-12-11,067160,AfreecaTV,Stock certificates,"27,059",0,0,"250,368",10.81,"1,124,945,750",0,0,"10,481,019,300",10.73
2018-12-11,001540,AHN-GOOK PHA,Stock certificates,6,0,0,"32,348",0.02,"59,400",0,0,"322,655,070",0.02
2018-12-11,053800,AHNLAB,Stock certificates,82,0,0,"26,460",0.31,"3,622,850",0,0,"1,168,572,950",0.31
2018-12-11,065660,ANTEROGEN,Stock certificates,"6,522",0,0,"133,339",4.89,"403,590,300",0,0,"8,284,704,700",4.87
2018-12-11,260660,Arlico,Stock certificates,"1,374",0,0,"39,136",3.51,"16,275,700",0,0,"456,482,400",3.57
2018-12-11,131370,RSUPPORT,Stock certificates,"1,205",0,0,"1,185,597",0.10,"2,574,010",0,0,"2,513,483,070",0.10
2018-12-11,140670,RS Automation,Stock certificates,597,0,0,"57,317",1.04,"5,998,080",0,0,"574,873,050",1.04
2018-12-11,096610,RFsemi,Stock certificates,300,0,0,"282,534",0.11,"1,815,000",0,0,"1,645,791,930",0.11
2018-12-11,061040,RFTECH,Stock certificates,"18,326",0,0,"448,417",4.09,"112,954,370",0,0,"2,759,992,310",4.09
2018-12-11,148250,RN2 Technologies,Stock certificates,0,0,0,"6,635",0.00,0,0,0,"57,506,290",0.00
2018-12-11,196170,Alteogen,Stock certificates,"1,621",0,0,"39,647",4.09,"46,135,650",0,0,"1,128,431,100",4.09
2018-12-11,123750,Alton Sports,Stock certificates,0,0,0,"17,190",0.00,0,0,0,"73,571,500",0.00
2018-12-11,085810,Alticast,Stock certificates,26,0,0,"76,573",0.03,"80,210",0,0,"234,788,170",0.03
2018-12-11,117670,Alpha Holdings,Stock certificates,607,0,0,"85,809",0.71,"6,195,500",0,0,"866,230,950",0.72
2018-12-11,196300,AnyGen,Stock certificates,644,0,0,"68,139",0.95,"9,840,050",0,0,"1,047,425,250",0.94
2018-12-11,205500,Action Square,Stock certificates,57,0,0,"124,321",0.05,"119,420",0,0,"259,376,575",0.05
2018-12-11,052790,ACTOZ SOFT,Stock certificates,65,0,0,"19,609",0.33,"611,050",0,0,"182,252,570",0.34
2018-12-11,131400,ACT,Stock certificates,0,0,0,"96,076",0.00,0,0,0,"261,911,870",0.00
2018-12-11,290740,ActRo,Stock certificates,0,0,0,"26,016",0.00,0,0,0,"323,435,100",0.00
2018-12-11,238090,NDFOS,Stock certificates,833,0,0,"378,299",0.22,"13,503,450",0,0,"6,008,228,200",0.22
2018-12-11,174900,AbClon,Stock certificates,180,0,0,"50,657",0.36,"7,279,000",0,0,"2,052,017,050",0.35
2018-12-11,255440,YAS,Stock certificates,163,0,0,"16,508",0.99,"2,624,600",0,0,"265,605,850",0.99
2018-12-11,030960,Yangjisa,Stock certificates,100,0,0,"44,278",0.23,"873,000",0,0,"387,231,400",0.23
2018-12-11,102120,ABOV,Stock certificates,"3,480",0,0,"27,591",12.61,"15,599,975",0,0,"123,728,665",12.61
2018-12-11,041590,Enerzent,Stock certificates,"9,683",0,0,"138,991",6.97,"23,451,065",0,0,"334,842,265",7.00
2018-12-11,019990,ENERTORK,Stock certificates,0,0,0,"45,965",0.00,0,0,0,"195,670,010",0.00
2018-12-11,041440,EVERDIGM,Stock certificates,"3,818",0,0,"41,530",9.19,"22,897,990",0,0,"249,380,410",9.18
2018-12-11,038680,SNET,Stock certificates,4,0,0,"31,495",0.01,"15,210",0,0,"117,982,950",0.01
2018-12-11,217480,SDBIO,Stock certificates,"17,927",0,0,"124,276",14.43,"155,236,620",0,0,"1,079,040,610",14.39
2018-12-11,121890,SDSYSTEM,Stock certificates,0,0,0,"40,701",0.00,0,0,0,"77,284,335",0.00
2018-12-11,030270,SMARK,Stock certificates,"2,857",0,0,"3,324,597",0.09,"254,865",0,0,"296,098,951",0.09
2018-12-11,097780,S-MAC,Stock certificates,"68,034",0,0,"1,290,576",5.27,"67,946,107",0,0,"1,289,602,093",5.27
2018-12-11,073070,Esmo,Stock certificates,"110,016",0,0,"1,076,859",10.22,"797,213,300",0,0,"7,796,549,370",10.23
2018-12-11,042110,SCD,Stock certificates,0,0,0,"217,367",0.00,0,0,0,"234,122,640",0.00
2018-12-11,065420,SI,Stock certificates,0,0,0,"155,373",0.00,0,0,0,"91,165,791",0.00
2018-12-11,103230,S&W Corp.,Stock certificates,"1,062",0,0,"151,172",0.70,"13,514,650",0,0,"1,871,572,950",0.72
2018-12-11,900080,S&C Engine,Foreign stock certificates,0,0,0,"83,722",0.00,0,0,0,"50,719,565",0.00
2018-12-11,101490,S&S TECH,Stock certificates,40,0,0,"19,730",0.20,"123,815",0,0,"61,331,385",0.20
2018-12-11,095910,S-ENERGY,Stock certificates,210,0,0,"36,441",0.58,"1,173,500",0,0,"201,342,190",0.58
2018-12-11,275630,SSR,Stock certificates,0,0,0,"11,808",0.00,0,0,0,"108,509,180",0.00
2018-12-11,031330,SAMT,Stock certificates,62,0,0,"225,336",0.03,"104,780",0,0,"380,555,690",0.03
2018-12-11,060540,SAT,Stock certificates,0,0,0,"136,148",0.00,0,0,0,"239,355,160",0.00
2018-12-11,112240,SFC,Stock certificates,"10,932",0,0,"385,575",2.84,"37,816,485",0,0,"1,322,377,505",2.86
2018-12-11,056190,SFA,Stock certificates,"5,041",0,0,"109,572",4.60,"174,747,400",0,0,"3,806,797,300",4.59
2018-12-11,080000,SNU,Stock certificates,552,0,0,"122,676",0.45,"1,421,400",0,0,"311,509,105",0.46
2018-12-11,160600,SNTEK,Stock certificates,172,0,0,"20,412",0.84,"991,620",0,0,"117,629,940",0.84
2018-12-11,263920,S&P WORLD,Stock certificates,2,0,0,"1,254,809",0.00,"35,550",0,0,"19,373,059,100",0.00
2018-12-11,041510,SME,Stock certificates,"2,281",0,0,"252,742",0.90,"119,709,500",0,0,"13,213,738,700",0.91
2018-12-11,007820,SMC,Stock certificates,590,0,0,"83,067",0.71,"5,675,140",0,0,"800,273,100",0.71
2018-12-11,109610,SYPANEL,Stock certificates,"8,137",0,0,"213,460",3.81,"48,233,760",0,0,"1,264,498,150",3.81
2018-12-11,080440,SJK,Stock certificates,0,0,0,"43,868",0.00,0,0,0,"131,003,145",0.00
2018-12-11,096630,S Connect,Stock certificates,"7,879",0,0,"652,185",1.21,"12,700,975",0,0,"1,046,671,565",1.21
2018-12-11,069510,ESTec,Stock certificates,0,0,0,"8,974",0.00,0,0,0,"91,818,100",0.00
2018-12-11,041910,ESTECHPHARMA,Stock certificates,148,0,0,"41,197",0.36,"1,261,920",0,0,"353,082,490",0.36
2018-12-11,234300,STraffic,Stock certificates,"7,973",0,0,"378,327",2.11,"95,300,850",0,0,"4,474,509,800",2.13
2018-12-11,039440,STI,Stock certificates,"5,802",0,0,"133,609",4.34,"56,259,450",0,0,"1,290,594,030",4.36
2018-12-11,098660,STO,Stock certificates,0,0,0,75,0.00,0,0,0,"199,740",0.00
2018-12-11,052020,STCUBE,Stock certificates,"17,862",0,0,"967,279",1.85,"438,012,200",0,0,"23,575,490,700",1.86
2018-12-11,237690,ST Pharm,Stock certificates,"2,469",0,0,"98,597",2.50,"49,335,050",0,0,"1,965,040,350",2.51
2018-12-11,050760,S polytech,Stock certificates,0,0,0,"121,524",0.00,0,0,0,"212,098,030",0.00
2018-12-11,288620,SFC,Stock certificates,0,0,0,"110,018",0.00,0,0,0,"2,204,204,200",0.00
2018-12-11,058610,SPG,Stock certificates,213,0,0,"131,234",0.16,"1,448,970",0,0,"893,367,190",0.16
2018-12-11,043340,Essen Tech,Stock certificates,0,0,0,"38,488",0.00,0,0,0,"35,429,283",0.00
