Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-27,071670,A-Tech,Stock certificates,"5,072",0,0,"95,554",5.31,"65,932,100",0,0,"1,239,593,350",5.32
2018-02-27,045660,ATEC,Stock certificates,"13,867",0,0,"628,184",2.21,"216,500,000",0,0,"9,823,737,650",2.20
2018-02-27,224110,ATEC T&,Stock certificates,0,0,0,"259,775",0.00,0,0,0,"3,803,269,750",0.00
2018-02-27,021080,Atinum Investment,Stock certificates,"87,165",0,0,"3,101,297",2.81,"477,158,210",0,0,"16,921,482,240",2.82
2018-02-27,089530,AT semicon,Stock certificates,0,0,0,"836,952",0.00,0,0,0,"609,890,753",0.00
2018-02-27,182400,ATGen,Stock certificates,"4,423",0,0,"139,276",3.18,"97,213,900",0,0,"3,059,109,800",3.18
2018-02-27,073570,AT technology,Stock certificates,18,0,0,"28,508",0.06,"143,970",0,0,"228,551,400",0.06
2018-02-27,109960,Aprogen H&G,Stock certificates,"1,501",0,0,"230,197",0.65,"4,953,205",0,0,"750,746,385",0.66
2018-02-27,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-27,214870,HDPRO,Stock certificates,"6,816",0,0,"410,121",1.66,"30,290,515",0,0,"1,811,975,395",1.67
2018-02-27,230360,ECHO,Stock certificates,263,0,0,"193,089",0.14,"2,729,900",0,0,"2,006,387,350",0.14
2018-02-27,038870,EcoBio Holdings,Stock certificates,"1,803",0,0,"174,771",1.03,"19,026,650",0,0,"1,860,938,000",1.02
2018-02-27,086520,ECOPRO,Stock certificates,"24,183",0,0,"377,539",6.41,"896,621,450",0,0,"14,003,476,950",6.40
2018-02-27,038110,ECOPLASTIC,Stock certificates,0,0,0,"71,901",0.00,0,0,0,"142,754,980",0.00
2018-02-27,073540,FRTEK,Stock certificates,15,0,0,"40,254",0.04,"45,450",0,0,"121,654,390",0.04
2018-02-27,064090,FN REPUBLIC,Stock certificates,"2,165",0,0,"271,718",0.80,"6,276,525",0,0,"789,675,335",0.79
2018-02-27,036810,FINE SEMITECH,Stock certificates,633,0,0,"344,817",0.18,"3,672,100",0,0,"2,023,548,430",0.18
2018-02-27,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"226,076",0.00,0,0,0,"360,370,370",0.00
2018-02-27,173940,FNC Ent.,Stock certificates,0,0,0,"34,500",0.00,0,0,0,"266,672,660",0.00
2018-02-27,083500,FNS TECH,Stock certificates,0,0,0,"13,856",0.00,0,0,0,"93,277,790",0.00
2018-02-27,065160,FT EnE,Stock certificates,"14,738",0,0,"561,131",2.63,"87,434,600",0,0,"3,324,238,200",2.63
2018-02-27,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"3,310",0.00,0,0,0,"13,008,115",0.00
2018-02-27,054940,EXA E&C,Stock certificates,0,0,0,"79,032",0.00,0,0,0,"108,555,925",0.00
2018-02-27,950130,Access Bio,Depository receipts,0,0,0,"80,732",0.00,0,0,0,"427,998,730",0.00
2018-02-27,205100,XM,Stock certificates,"1,622",0,0,"645,621",0.25,"6,974,720",0,0,"2,813,496,905",0.25
2018-02-27,092870,EXICON,Stock certificates,65,0,0,"73,152",0.09,"923,350",0,0,"1,041,234,100",0.09
2018-02-27,067570,NVH,Stock certificates,985,0,0,"21,526",4.58,"2,951,970",0,0,"64,515,260",4.58
2018-02-27,101400,N CITRON,Stock certificates,"1,348",0,0,"255,912",0.53,"884,182",0,0,"167,870,905",0.53
2018-02-27,217820,NS,Stock certificates,60,0,0,"22,291",0.27,"1,110,000",0,0,"410,685,100",0.27
2018-02-27,031860,NSN,Stock certificates,"3,989",0,0,"389,484",1.02,"12,543,620",0,0,"1,222,903,405",1.03
2018-02-27,256630,NH SPAC X,Stock certificates,0,0,0,"18,720",0.00,0,0,0,"37,258,860",0.00
2018-02-27,256840,NH SPAC XI,Stock certificates,0,0,0,"1,086",0.00,0,0,0,"2,171,990",0.00
2018-02-27,273060,NH SPAC XII,Stock certificates,0,0,0,"1,517",0.00,0,0,0,"3,053,410",0.00
2018-02-27,208860,EnGIS Technologies,Stock certificates,434,0,0,"15,790",2.75,"11,850,250",0,0,"429,641,200",2.76
2018-02-27,183490,ENZYCHEM LSC,Stock certificates,"2,711",0,0,"231,006",1.17,"235,081,900",0,0,"20,209,746,000",1.16
2018-02-27,206400,Entermate,Stock certificates,"7,120",0,0,"507,130",1.40,"13,208,690",0,0,"941,971,415",1.40
2018-02-27,069410,nTels,Stock certificates,0,0,0,"80,242",0.00,0,0,0,"1,049,173,750",0.00
2018-02-27,048830,NPK,Stock certificates,400,0,0,"465,646",0.09,"964,965",0,0,"1,120,369,495",0.09
2018-02-27,096870,LDT,Stock certificates,0,0,0,"52,870",0.00,0,0,0,"189,928,180",0.00
2018-02-27,061970,LB SEMICON,Stock certificates,0,0,0,"84,801",0.00,0,0,0,"252,783,985",0.00
2018-02-27,138690,LIS,Stock certificates,"1,812",0,0,"104,191",1.74,"26,674,800",0,0,"1,520,078,950",1.75
2018-02-27,066970,L&F,Stock certificates,"52,323",0,0,"208,519",25.09,"1,824,919,200",0,0,"7,280,811,800",25.06
2018-02-27,156100,L&K BIOMED,Stock certificates,281,0,0,"26,559",1.06,"3,004,600",0,0,"284,401,100",1.06
2018-02-27,073110,LMS,Stock certificates,721,0,0,"10,533",6.85,"6,296,650",0,0,"91,169,970",6.91
2018-02-27,083310,LOT Vacuum,Stock certificates,"1,056",0,0,"106,398",0.99,"17,676,250",0,0,"1,787,459,700",0.99
2018-02-27,037950,ELCOMTEC,Stock certificates,"1,498",0,0,"1,195,198",0.13,"3,531,990",0,0,"2,810,051,530",0.13
2018-02-27,170920,LTC,Stock certificates,0,0,0,"170,431",0.00,0,0,0,"2,545,285,450",0.00
2018-02-27,058630,Mgame,Stock certificates,"80,954",0,0,"6,591,244",1.23,"409,876,765",0,0,"33,371,788,975",1.23
2018-02-27,019590,MVENTURE,Stock certificates,343,0,0,"1,035,472",0.03,"207,504",0,0,"624,369,787",0.03
2018-02-27,097520,MCNEX,Stock certificates,"3,874",0,0,"41,487",9.34,"87,539,950",0,0,"940,048,400",9.31
2018-02-27,009780,MSC,Stock certificates,0,0,0,"5,758",0.00,0,0,0,"63,843,150",0.00
2018-02-27,123040,"MS AUTOTECH CO., LTD",Stock certificates,"48,885",0,0,"9,141,038",0.53,"192,046,705",0,0,"36,075,660,465",0.53
2018-02-27,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"4,752",0.00,0,0,0,"7,715,970",0.00
2018-02-27,032790,MGENPLUS,Stock certificates,"3,290",0,0,"549,667",0.60,"35,343,500",0,0,"5,791,373,750",0.61
2018-02-27,033160,MKElectron,Stock certificates,565,0,0,"143,544",0.39,"6,700,000",0,0,"1,684,426,550",0.40
2018-02-27,259630,mplus,Stock certificates,102,0,0,"186,697",0.05,"2,443,250",0,0,"4,466,336,350",0.05
2018-02-27,115960,YONWOO,Stock certificates,900,0,0,"40,566",2.22,"27,281,500",0,0,"1,232,111,300",2.21
2018-02-27,090740,YOUNYI,Stock certificates,0,0,0,"227,983",0.00,0,0,0,"580,927,670",0.00
2018-02-27,007530,Youngsin,Stock certificates,"3,670",0,0,"139,491",2.63,"13,851,930",0,0,"525,771,600",2.63
2018-02-27,143540,YWDSP,Stock certificates,0,0,0,"20,526",0.00,0,0,0,"102,671,600",0.00
2018-02-27,036180,YOUNG IN F.T,Stock certificates,"34,313",0,0,"4,740,903",0.72,"229,166,210",0,0,"31,160,954,830",0.74
2018-02-27,036560,YPPC,Stock certificates,4,0,0,"12,015",0.03,"33,240",0,0,"99,605,680",0.03
2018-02-27,265560,YHTEC,Stock certificates,0,0,0,"18,087",0.00,0,0,0,"298,877,300",0.00
2018-02-27,036000,YeaRimDang,Stock certificates,"4,548",0,0,"95,655",4.75,"42,458,840",0,0,"893,910,120",4.75
2018-02-27,053280,YES24,Stock certificates,1,0,0,"14,988",0.01,"5,370",0,0,"79,835,560",0.01
2018-02-27,122640,YEST,Stock certificates,540,0,0,"43,437",1.24,"11,519,150",0,0,"922,634,700",1.25
2018-02-27,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"348,081",0.00,0,0,0,"1,122,732,645",0.00
2018-02-27,045060,OKONG Corp.,Stock certificates,0,0,0,"94,517",0.00,0,0,0,"511,343,820",0.00
2018-02-27,080520,ODTech,Stock certificates,0,0,0,"52,409",0.00,0,0,0,"418,913,210",0.00
2018-02-27,039830,AURORA,Stock certificates,0,0,0,"18,472",0.00,0,0,0,"213,170,050",0.00
2018-02-27,046120,Orbitech,Stock certificates,"1,131",0,0,"95,307",1.19,"4,068,345",0,0,"344,229,240",1.18
2018-02-27,014940,OPCO,Stock certificates,0,0,0,"69,492",0.00,0,0,0,"78,854,575",0.00
2018-02-27,065500,Orient Precision Industries,Stock certificates,"14,628",0,0,"779,011",1.88,"14,954,580",0,0,"792,060,731",1.89
2018-02-27,010470,ORICOM,Stock certificates,0,0,0,"14,719",0.00,0,0,0,"76,880,470",0.00
2018-02-27,053980,OSANGJAIEL,Stock certificates,968,0,0,"579,871",0.17,"11,525,600",0,0,"6,940,899,000",0.17
2018-02-27,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"14,003",0,0,"17,348,563",0.08,"76,065,690",0,0,"89,632,590,200",0.08
2018-02-27,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"1,134,800",0.00,0,0,0,"202,323,799",0.00
2018-02-27,241790,OCEANBRIDGE,Stock certificates,0,0,0,"34,854",0.00,0,0,0,"361,361,200",0.00
2018-02-27,039200,OCT Inc.,Stock certificates,"10,039",0,0,"489,653",2.05,"183,323,500",0,0,"8,970,888,650",2.04
2018-02-27,226400,OSTEONIC,Stock certificates,0,0,0,"1,087,683",0.00,0,0,0,"12,936,625,750",0.00
2018-02-27,031510,AUSTEM,Stock certificates,0,0,0,"248,011",0.00,0,0,0,"1,160,707,295",0.00
2018-02-27,048260,OSSTEMIMPLANT,Stock certificates,"7,778",0,0,"76,884",10.12,"400,031,300",0,0,"3,949,504,100",10.13
2018-02-27,138080,OE Solutions,Stock certificates,"3,571",0,0,"144,036",2.48,"41,836,650",0,0,"1,687,722,850",2.48
2018-02-27,080580,OKins,Stock certificates,0,0,0,"8,564",0.00,0,0,0,"39,472,985",0.00
2018-02-27,067170,Autech,Stock certificates,"1,741",0,0,"213,053",0.82,"22,708,350",0,0,"2,751,675,750",0.83
2018-02-27,049480,Openbase,Stock certificates,"15,000",0,0,"415,213",3.61,"56,714,000",0,0,"1,568,166,495",3.62
2018-02-27,057540,Omnisystem,Stock certificates,0,0,0,"215,266",0.00,0,0,0,"529,627,385",0.00
2018-02-27,057680,Omnitel,Stock certificates,"6,798",0,0,"266,551",2.55,"38,120,070",0,0,"1,489,623,580",2.56
2018-02-27,123010,OptoPAC,Stock certificates,0,0,0,"351,735",0.00,0,0,0,"1,580,726,745",0.00
2018-02-27,082210,OPTRONTEC,Stock certificates,"19,451",0,0,"560,606",3.47,"142,016,710",0,0,"4,084,432,640",3.48
2018-02-27,109080,OPTICIS,Stock certificates,55,0,0,"23,642",0.23,"385,390",0,0,"165,549,410",0.23
2018-02-27,052770,ydonline,Stock certificates,"14,698",0,0,"759,381",1.94,"47,418,345",0,0,"2,441,231,700",1.94
2018-02-27,057030,YBM NET,Stock certificates,0,0,0,"11,381",0.00,0,0,0,"32,349,315",0.00
2018-02-27,122990,WiSoL,Stock certificates,"6,232",0,0,"785,708",0.79,"97,286,800",0,0,"12,333,542,750",0.79
2018-02-27,232140,YIKC,Stock certificates,0,0,0,"454,770",0.00,0,0,0,"2,688,132,710",0.00
2018-02-27,067900,Y-ENTEC,Stock certificates,0,0,0,"43,891",0.00,0,0,0,"198,614,650",0.00
2018-02-27,155650,YMC,Stock certificates,"7,516",0,0,"104,643",7.18,"139,951,550",0,0,"1,947,005,550",7.19
2018-02-27,251370,YMT,Stock certificates,595,0,0,"28,517",2.09,"19,527,150",0,0,"928,961,050",2.10
2018-02-27,066430,Y-OPTICS MANUFACTURE,Stock certificates,3,0,0,"190,578",0.00,"17,790",0,0,"1,136,183,900",0.00
2018-02-27,193250,YJM Games,Stock certificates,"73,267",0,0,"4,073,985",1.80,"245,384,690",0,0,"13,588,303,810",1.81
2018-02-27,019210,YG-1,Stock certificates,"20,940",0,0,"382,059",5.48,"419,169,200",0,0,"7,596,679,700",5.52
2018-02-27,122870,YG Entertainment,Stock certificates,"10,220",0,0,"42,132",24.26,"283,428,600",0,0,"1,168,460,750",24.26
2018-02-27,079000,WATOS COREA,Stock certificates,0,0,0,"11,815",0.00,0,0,0,"76,740,090",0.00
2018-02-27,900180,WANLI,Foreign stock certificates,64,0,0,"2,195,286",0.00,"33,088",0,0,"1,129,074,108",0.00
2018-02-27,114630,UNO&COMPANY,Stock certificates,0,0,0,"9,386",0.00,0,0,0,"52,649,520",0.00
2018-02-27,032820,"WooriTG, Inc.",Stock certificates,"4,937",0,0,"812,578",0.61,"3,110,310",0,0,"513,122,100",0.61
2018-02-27,041190,WTIC,Stock certificates,"12,846",0,0,"3,531,135",0.36,"72,352,690",0,0,"19,653,959,940",0.37
2018-02-27,115440,WooriNet,Stock certificates,724,0,0,"597,355",0.12,"5,964,530",0,0,"4,857,409,300",0.12
2018-02-27,046970,WOORIRO,Stock certificates,"6,473",0,0,"1,261,412",0.51,"19,226,355",0,0,"3,753,084,395",0.51
2018-02-27,215360,W.I.C,Stock certificates,"2,059",0,0,"81,891",2.51,"76,963,550",0,0,"3,058,138,750",2.52
2018-02-27,072470,W.I.H.C,Stock certificates,"1,806",0,0,"19,042",9.48,"12,832,700",0,0,"135,260,440",9.49
2018-02-27,073560,WOORISON F&G,Stock certificates,"2,009",0,0,"1,121,295",0.18,"4,896,155",0,0,"2,736,046,870",0.18
2018-02-27,153490,WOOREE E&L,Stock certificates,0,0,0,"54,260",0.00,0,0,0,"48,993,709",0.00
2018-02-27,082850,WOOREE ETI,Stock certificates,0,0,0,"111,836",0.00,0,0,0,"153,012,695",0.00
2018-02-27,037400,WOOREE LIGHTING,Stock certificates,115,0,0,"90,191",0.13,"207,655",0,0,"163,203,760",0.13
2018-02-27,101170,WOORIM,Stock certificates,0,0,0,"45,137",0.00,0,0,0,"193,831,835",0.00
2018-02-27,194610,WOOSUNG I.B.,Stock certificates,"7,596",0,0,"856,058",0.89,"14,820,040",0,0,"1,702,408,320",0.87
2018-02-27,066590,WSA,Stock certificates,"3,412",0,0,"532,426",0.64,"10,027,915",0,0,"1,555,632,560",0.64
2018-02-27,046940,Woowon Development,Stock certificates,0,0,0,"46,348",0.00,0,0,0,"186,175,800",0.00
2018-02-27,215380,WOOJUNG BSC,Stock certificates,0,0,0,"147,276",0.00,0,0,0,"367,044,090",0.00
2018-02-27,065680,UJU,Stock certificates,133,0,0,"11,313",1.18,"1,751,250",0,0,"148,553,200",1.18
2018-02-27,018620,WOOGENE B&G,Stock certificates,356,0,0,"84,493",0.42,"1,408,135",0,0,"336,144,470",0.42
2018-02-27,032940,WonIk,Stock certificates,"2,246",0,0,"55,910",4.02,"11,373,135",0,0,"278,058,015",4.09
2018-02-27,240810,WONIK IPS,Stock certificates,"13,341",0,0,"231,600",5.76,"487,254,950",0,0,"8,503,803,350",5.73
2018-02-27,074600,WONIK QnC,Stock certificates,"1,722",0,0,"72,895",2.36,"25,068,000",0,0,"1,056,645,800",2.37
2018-02-27,104830,WIMCO,Stock certificates,"1,813",0,0,"16,231",11.17,"122,753,700",0,0,"1,093,729,900",11.22
2018-02-27,014190,WONIK CUBE Corp.,Stock certificates,"10,889",0,0,"2,616,424",0.42,"33,581,045",0,0,"8,017,959,675",0.42
2018-02-27,030530,WONIK HOLDINGS,Stock certificates,892,0,0,"99,496",0.90,"7,076,490",0,0,"786,916,790",0.90
2018-02-27,012620,Wonil,Stock certificates,0,0,0,"20,504",0.00,0,0,0,"214,788,700",0.00
2018-02-27,008370,Wonpoong,Stock certificates,0,0,0,"608,258",0.00,0,0,0,"2,678,404,990",0.00
2018-02-27,008290,WPMulsan,Stock certificates,"3,972",0,0,"294,544",1.35,"14,563,865",0,0,"1,084,612,845",1.34
2018-02-27,101160,Worldex,Stock certificates,67,0,0,"73,670",0.09,"372,520",0,0,"413,937,310",0.09
2018-02-27,095270,WAVE ELECTRO,Stock certificates,999,0,0,"58,444",1.71,"20,967,750",0,0,"1,217,111,500",1.72
2018-02-27,065950,Welcron,Stock certificates,"1,049",0,0,"303,145",0.35,"3,738,975",0,0,"1,077,286,005",0.35
2018-02-27,114190,WELCRON KANGWON,Stock certificates,0,0,0,"87,708",0.00,0,0,0,"207,225,135",0.00
2018-02-27,076080,WELCRON HANTEC,Stock certificates,240,0,0,"85,217",0.28,"744,000",0,0,"262,120,780",0.28
2018-02-27,196700,WAPS,Stock certificates,0,0,0,"61,184",0.00,0,0,0,"327,875,960",0.00
2018-02-27,069080,Webzen,Stock certificates,"1,134",0,0,"226,966",0.50,"31,642,800",0,0,"6,317,846,400",0.50
2018-02-27,039790,WINNOVA,Stock certificates,0,0,0,"57,770,785",0.00,0,0,0,"7,959,603,616",0.00
2018-02-27,044340,WINIX,Stock certificates,"5,827",0,0,"110,411",5.28,"97,968,200",0,0,"1,857,312,100",5.27
2018-02-27,112040,Wemade,Stock certificates,"1,009",0,0,"225,072",0.45,"55,795,400",0,0,"12,460,370,900",0.45
2018-02-27,038620,WIZ,Stock certificates,0,0,0,"408,157",0.00,0,0,0,"583,886,725",0.00
2018-02-27,036090,WIZIT,Stock certificates,"19,010",0,0,"2,378,849",0.80,"39,329,310",0,0,"4,901,433,055",0.80
2018-02-27,136540,Wins,Stock certificates,"1,604",0,0,"44,489",3.61,"21,439,050",0,0,"595,017,100",3.60
2018-02-27,097800,Winpac,Stock certificates,768,0,0,"267,116",0.29,"871,690",0,0,"305,426,975",0.29
2018-02-27,192390,Winhitech,Stock certificates,0,0,0,"29,438",0.00,0,0,0,"133,084,790",0.00
2018-02-27,036200,UNISEM,Stock certificates,"14,073",0,0,"1,033,386",1.36,"125,139,330",0,0,"9,166,432,480",1.37
2018-02-27,018000,UNISON,Stock certificates,"11,949",0,0,"1,485,298",0.80,"41,231,825",0,0,"5,184,405,995",0.80
2018-02-27,203450,Union community,Stock certificates,0,0,0,"177,318",0.00,0,0,0,"652,362,920",0.00
2018-02-27,011320,UNICK,Stock certificates,"9,393",0,0,"158,795",5.92,"63,346,070",0,0,"1,069,346,150",5.92
2018-02-27,086390,UniTest,Stock certificates,"6,687",0,0,"627,344",1.07,"96,050,050",0,0,"9,140,112,200",1.05
2018-02-27,241690,UNITEKNO,Stock certificates,"1,159",0,0,"61,051",1.90,"21,310,850",0,0,"1,130,393,700",1.89
2018-02-27,142210,Unitrontech,Stock certificates,141,0,0,"64,570",0.22,"1,071,580",0,0,"490,485,800",0.22
2018-02-27,048430,YURA TECH.,Stock certificates,"3,190",0,0,"380,623",0.84,"35,545,250",0,0,"4,227,532,550",0.84
2018-02-27,206650,EuBio,Stock certificates,"1,603",0,0,"77,073",2.08,"11,092,340",0,0,"534,359,120",2.08
2018-02-27,089850,UBIVELOX,Stock certificates,159,0,0,"14,429",1.10,"1,557,710",0,0,"140,922,530",1.11
2018-02-27,032620,UBCARE,Stock certificates,"2,811",0,0,"563,159",0.50,"11,768,040",0,0,"2,363,645,420",0.50
2018-02-27,264450,Ubiquoss,Stock certificates,336,0,0,"20,901",1.61,"7,675,100",0,0,"474,085,600",1.62
2018-02-27,078070,Ubiquoss Holdings,Stock certificates,593,0,0,"14,214",4.17,"3,730,360",0,0,"89,903,290",4.15
2018-02-27,024800,YOOSUNG T&S,Stock certificates,10,0,0,"84,545",0.01,"38,600",0,0,"327,559,800",0.01
2018-02-27,054930,Yooshin,Stock certificates,0,0,0,"16,563",0.00,0,0,0,"255,629,100",0.00
2018-02-27,069330,U.I.DISPLAY,Stock certificates,"1,632",0,0,"218,845",0.75,"6,822,435",0,0,"904,624,170",0.75
2018-02-27,049520,UIL,Stock certificates,"1,077",0,0,"47,074",2.29,"7,360,610",0,0,"321,408,130",2.29
2018-02-27,056090,U&I,Stock certificates,78,0,0,"26,208",0.30,"1,074,200",0,0,"357,452,250",0.30
2018-02-27,195990,Ugint,Stock certificates,"234,816",0,0,"1,334,306",17.60,"325,333,010",0,0,"1,840,634,145",17.68
2018-02-27,023410,EUGENE,Stock certificates,"52,935",0,0,"3,536,231",1.50,"326,389,950",0,0,"21,390,741,540",1.53
2018-02-27,056080,Yujin Robot,Stock certificates,"6,712",0,0,"130,422",5.15,"34,694,800",0,0,"675,077,030",5.14
2018-02-27,221200,EUGENE SPAC III,Stock certificates,0,0,0,"7,105",0.00,0,0,0,"14,316,595",0.00
2018-02-27,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"171,685",0.00,0,0,0,"419,846,835",0.00
2018-02-27,084370,Eugenetech,Stock certificates,436,0,0,"64,397",0.68,"9,760,950",0,0,"1,442,055,700",0.68
2018-02-27,178780,U-Tech,Stock certificates,"2,445",0,0,"269,701",0.91,"12,048,615",0,0,"1,327,355,550",0.91
2018-02-27,179900,UTI,Stock certificates,0,0,0,"14,571",0.00,0,0,0,"329,501,350",0.00
2018-02-27,191410,RYUK-IL C&S,Stock certificates,0,0,0,"54,803",0.00,0,0,0,"409,280,750",0.00
2018-02-27,044960,EAGLE VET,Stock certificates,0,0,0,"31,215",0.00,0,0,0,"161,258,940",0.00
2018-02-27,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"18,503",0.00,0,0,0,"67,902,090",0.00
2018-02-27,060230,exax,Stock certificates,"4,364",0,0,"311,121",1.40,"6,549,395",0,0,"471,984,490",1.39
2018-02-27,067920,IGLOO SECURITY,Stock certificates,0,0,0,"18,352",0.00,0,0,0,"89,920,230",0.00
2018-02-27,073490,Innowireless,Stock certificates,"5,875",0,0,"106,756",5.50,"103,422,950",0,0,"1,884,276,600",5.49
2018-02-27,215790,INNO INSTRUMENT,Stock certificates,"8,474",0,0,"599,743",1.41,"19,088,085",0,0,"1,349,737,300",1.41
2018-02-27,088390,INNOX,Stock certificates,"5,127",0,0,"48,706",10.53,"70,609,800",0,0,"670,684,450",10.53
2018-02-27,272290,INNOX Advanced Materials,Stock certificates,"5,624",0,0,"111,954",5.02,"411,969,300",0,0,"8,205,019,200",5.02
2018-02-27,053350,INITECH,Stock certificates,"4,604",0,0,"126,524",3.64,"39,412,120",0,0,"1,065,311,740",3.70
2018-02-27,258610,EWK,Stock certificates,0,0,0,"48,688",0.00,0,0,0,"258,110,440",0.00
2018-02-27,033110,ED,Stock certificates,"33,544",0,0,"2,981,000",1.13,"28,044,287",0,0,"2,431,724,076",1.15
2018-02-27,041520,e-LITECOM,Stock certificates,0,0,0,"18,038",0.00,0,0,0,"124,830,810",0.00
2018-02-27,054210,Elentec,Stock certificates,0,0,0,"50,002",0.00,0,0,0,"216,515,410",0.00
2018-02-27,065440,ELUON,Stock certificates,"4,295",0,0,"139,328",3.08,"11,130,120",0,0,"361,309,105",3.08
2018-02-27,036260,IMAGINE ASIA,Stock certificates,"3,813",0,0,"317,005",1.20,"7,686,120",0,0,"636,805,430",1.21
2018-02-27,115610,IMAGIS,Stock certificates,0,0,0,"15,685",0.00,0,0,0,"73,059,110",0.00
2018-02-27,225440,EBEST SPAC3,Stock certificates,0,0,0,261,0.00,0,0,0,"526,080",0.00
2018-02-27,078020,eBEST IS,Stock certificates,0,0,0,"1,508",0.00,0,0,0,"16,177,650",0.00
2018-02-27,080010,eSANG,Stock certificates,48,0,0,"91,738",0.05,"516,300",0,0,"967,846,300",0.05
2018-02-27,086890,ISU ABXIS,Stock certificates,"6,861",0,0,"222,573",3.08,"89,062,300",0,0,"2,867,554,900",3.11
2018-02-27,047560,ESTsoft,Stock certificates,229,0,0,"14,759",1.55,"1,493,210",0,0,"95,611,190",1.56
2018-02-27,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"241,571",0.00,0,0,0,"122,695,910",0.00
2018-02-27,067010,ECS,Stock certificates,0,0,0,"14,782",0.00,0,0,0,"72,443,185",0.00
2018-02-27,223310,ESV,Stock certificates,"46,760",0,0,"1,154,592",4.05,"52,876,830",0,0,"1,298,782,025",4.07
2018-02-27,052190,ESA,Stock certificates,"2,278",0,0,"181,191",1.26,"8,699,215",0,0,"698,721,025",1.25
2018-02-27,226360,Ext,Stock certificates,0,0,0,"100,434",0.00,0,0,0,"227,011,225",0.00
2018-02-27,102710,ENF,Stock certificates,"1,750",0,0,"68,274",2.56,"36,741,500",0,0,"1,431,791,150",2.57
2018-02-27,094190,ELK,Stock certificates,504,0,0,"684,395",0.07,"450,862",0,0,"609,946,695",0.07
2018-02-27,063760,ELP,Stock certificates,200,0,0,"20,586",0.97,"5,216,050",0,0,"537,058,400",0.97
2018-02-27,123570,EMNET,Stock certificates,53,0,0,"411,845",0.01,"274,690",0,0,"2,124,251,950",0.01
2018-02-27,095190,EMKOREA,Stock certificates,"1,942",0,0,"6,239,000",0.03,"8,195,690",0,0,"27,380,835,940",0.03
2018-02-27,091120,EM-Tech,Stock certificates,"5,603",0,0,"122,867",4.56,"97,785,500",0,0,"2,130,712,350",4.59
2018-02-27,039030,EO Technics,Stock certificates,"1,769",0,0,"54,232",3.26,"147,950,600",0,0,"4,538,741,300",3.26
2018-02-27,088290,EWON COMFORT,Stock certificates,"1,653",0,0,"228,941",0.72,"3,419,310",0,0,"471,771,850",0.72
2018-02-27,033600,EZEN TECH,Stock certificates,52,0,0,"157,465",0.03,"409,230",0,0,"1,229,481,160",0.03
2018-02-27,181340,isMedia,Stock certificates,0,0,0,"10,406",0.00,0,0,0,"63,017,670",0.00
2018-02-27,035810,EASY BIO,Stock certificates,"46,150",0,0,"1,451,339",3.18,"347,169,540",0,0,"10,962,401,440",3.17
2018-02-27,090850,Ezwel,Stock certificates,"5,683",0,0,"729,005",0.78,"47,409,940",0,0,"6,141,204,780",0.77
2018-02-27,092130,e-Credible,Stock certificates,400,0,0,"27,118",1.48,"5,394,100",0,0,"366,552,750",1.47
2018-02-27,016250,eTEC,Stock certificates,15,0,0,"6,313",0.24,"2,128,400",0,0,"892,129,600",0.24
2018-02-27,096040,E-TRON,Stock certificates,"8,140",0,0,"1,759,241",0.46,"2,507,120",0,0,"537,667,929",0.47
2018-02-27,134060,e-future,Stock certificates,0,0,0,"6,866",0.00,0,0,0,"38,575,510",0.00
2018-02-27,001840,Eehwa,Stock certificates,"59,792",0,0,"5,605,224",1.07,"333,527,570",0,0,"31,705,063,440",1.05
2018-02-27,024810,E.T.I,Stock certificates,"112,391",0,0,"5,195,722",2.16,"40,106,098",0,0,"1,849,265,935",2.17
2018-02-27,041830,InBody,Stock certificates,692,0,0,"58,083",1.19,"28,663,050",0,0,"2,404,035,100",1.19
2018-02-27,079950,INVENIA,Stock certificates,"3,345",0,0,"33,058",10.12,"13,549,375",0,0,"133,831,815",10.12
2018-02-27,060150,INSUN ENT,Stock certificates,"7,844",0,0,"216,833",3.62,"56,991,330",0,0,"1,573,015,220",3.62
2018-02-27,033230,INSUNG,Stock certificates,439,0,0,"96,888",0.45,"2,146,690",0,0,"464,594,660",0.46
2018-02-27,037330,INZI DISPLAY,Stock certificates,618,0,0,"78,764",0.78,"1,115,500",0,0,"141,707,180",0.79
2018-02-27,083640,INCON,Stock certificates,593,0,0,"372,169",0.16,"5,186,290",0,0,"3,249,125,490",0.16
2018-02-27,216050,Incross,Stock certificates,0,0,0,"64,734",0.00,0,0,0,"1,697,069,700",0.00
