Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-16,032685,SOFTCEN(1P),Stock certificates,0,0,0,"15,903",0.00,0,0,0,"352,150,400",0.00
2017-03-16,066910,SONOKONG,Stock certificates,"2,779",0,0,"298,991",0.93,"15,516,950",0,0,"1,680,357,990",0.92
2017-03-16,043100,SOLCO,Stock certificates,"2,044",0,0,"1,687,502",0.12,"1,845,644",0,0,"1,529,693,836",0.12
2017-03-16,070300,Solacia,Stock certificates,0,0,0,"29,029",0.00,0,0,0,"178,586,820",0.00
2017-03-16,154040,Solueta,Stock certificates,"4,724",0,0,"14,282,491",0.03,"47,092,700",0,0,"107,861,381,980",0.04
2017-03-16,035610,SOLBORN,Stock certificates,840,0,0,"40,994",2.05,"4,165,310",0,0,"202,333,740",2.06
2017-03-16,036830,Soulbrain,Stock certificates,76,0,0,"50,390",0.15,"3,622,050",0,0,"2,399,070,300",0.15
2017-03-16,230980,Soltworks,Stock certificates,0,0,0,"143,951",0.00,0,0,0,"533,205,575",0.00
2017-03-16,086980,SHOWBOX,Stock certificates,"1,115",0,0,"170,335",0.65,"5,959,480",0,0,"910,719,400",0.65
2017-03-16,050960,SOOSAN INT,Stock certificates,0,0,0,"35,584",0.00,0,0,0,"327,218,180",0.00
2017-03-16,084180,SOOSUNG,Stock certificates,600,0,0,"88,387",0.68,"6,720,000",0,0,"1,016,359,700",0.66
2017-03-16,236200,Suprema,Stock certificates,213,0,0,"29,188",0.73,"4,269,000",0,0,"580,249,550",0.74
2017-03-16,094840,Suprema HQ,Stock certificates,0,0,0,"23,949",0.00,0,0,0,"188,769,540",0.00
2017-03-16,192440,Spigen Korea,Stock certificates,0,0,0,"15,039",0.00,0,0,0,"723,307,250",0.00
2017-03-16,099440,SMEC,Stock certificates,0,0,0,"1,018,003",0.00,0,0,0,"4,193,272,710",0.00
2017-03-16,159910,Skin&Skin,Stock certificates,0,0,0,"367,127",0.00,0,0,0,"388,027,765",0.00
2017-03-16,115570,STARFLEX,Stock certificates,0,0,0,"9,477",0.00,0,0,0,"65,573,650",0.00
2017-03-16,087220,SFC,Stock certificates,"3,617",0,0,"1,463,918",0.25,"1,553,325",0,0,"627,023,978",0.25
2017-03-16,028040,SPERO GLOBAL,Stock certificates,246,0,0,"129,508",0.19,"529,550",0,0,"279,545,875",0.19
2017-03-16,013810,Speco,Stock certificates,1,0,0,"117,237",0.00,"4,960",0,0,"582,715,925",0.00
2017-03-16,039670,Sports Seoul,Stock certificates,0,0,0,"169,082",0.00,0,0,0,"428,635,795",0.00
2017-03-16,049830,SEUNG IL,Stock certificates,0,0,0,"26,159",0.00,0,0,0,"334,251,500",0.00
2017-03-16,020710,SIGONG TECH,Stock certificates,0,0,0,"52,431",0.00,0,0,0,"331,127,080",0.00
2017-03-16,033170,Signetics,Stock certificates,20,0,0,"762,761",0.00,"29,100",0,0,"1,113,941,280",0.00
2017-03-16,025320,Synopex,Stock certificates,"12,457",0,0,"2,264,147",0.55,"22,851,545",0,0,"4,126,950,050",0.55
2017-03-16,131090,SECUVE,Stock certificates,0,0,0,"29,620",0.00,0,0,0,"164,983,020",0.00
2017-03-16,001000,SillaTextile,Stock certificates,0,0,0,"54,152",0.00,0,0,0,"125,924,525",0.00
2017-03-16,025870,SILLA SG,Stock certificates,0,0,0,"14,692",0.00,0,0,0,"105,548,810",0.00
2017-03-16,215600,SillaJen,Stock certificates,23,0,0,"198,057",0.01,"261,200",0,0,"2,250,131,650",0.01
2017-03-16,065350,SSDELTATECH,Stock certificates,0,0,0,"39,154",0.00,0,0,0,"122,535,360",0.00
2017-03-16,056000,SINCETIMES,Stock certificates,0,0,0,"10,395",0.00,0,0,0,"44,503,820",0.00
2017-03-16,002800,SINSIN PHARM,Stock certificates,0,0,0,"1,019,417",0.00,0,0,0,"7,012,338,500",0.00
2017-03-16,086830,SHINYANG AURACOM,Stock certificates,641,0,0,"638,225",0.10,"296,618",0,0,"298,066,711",0.10
2017-03-16,225590,SHT-2 SPAC,Stock certificates,0,0,0,"8,237",0.00,0,0,0,"16,141,205",0.00
2017-03-16,017000,ShinwonConst,Stock certificates,0,0,0,"108,067",0.00,0,0,0,"789,980,570",0.00
2017-03-16,012790,Shinil Pharm,Stock certificates,48,0,0,"15,403",0.31,"640,800",0,0,"203,803,200",0.31
2017-03-16,138070,SINJIN SM,Stock certificates,0,0,0,"16,916",0.00,0,0,0,"135,859,910",0.00
2017-03-16,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"43,430",0.00,0,0,0,"84,569,130",0.00
2017-03-16,056700,SHINWHA,Stock certificates,"1,792",0,0,"174,364",1.03,"6,766,805",0,0,"653,818,590",1.03
2017-03-16,187270,Shin Hwa Contech,Stock certificates,667,0,0,"138,127",0.48,"6,311,680",0,0,"1,304,478,190",0.48
2017-03-16,108320,Silicon Works,Stock certificates,"3,352",0,0,"108,176",3.10,"103,210,650",0,0,"3,295,497,150",3.13
2017-03-16,222800,SIMMTECH,Stock certificates,552,0,0,"156,613",0.35,"6,375,600",0,0,"1,777,018,950",0.36
2017-03-16,036710,SIMMTECH HOLDINGS,Stock certificates,"1,092",0,0,"636,393",0.17,"4,026,300",0,0,"2,350,365,750",0.17
2017-03-16,160980,CYMECHS,Stock certificates,246,0,0,"45,375",0.54,"4,182,000",0,0,"766,955,300",0.55
2017-03-16,010280,SICC,Stock certificates,0,0,0,"2,054,595",0.00,0,0,0,"4,851,432,220",0.00
2017-03-16,051170,Suncore,Stock certificates,"9,015",0,0,"1,917,935",0.47,"18,414,960",0,0,"3,951,651,730",0.47
2017-03-16,122800,SUNTECH,Stock certificates,"2,881",0,0,"2,153,868",0.13,"7,254,400",0,0,"5,384,031,055",0.13
2017-03-16,208640,Thumbage,Stock certificates,0,0,0,"54,319",0.00,0,0,0,"72,518,255",0.00
2017-03-16,222420,CENOTEC,Stock certificates,0,0,0,"63,054",0.00,0,0,0,"209,510,025",0.00
2017-03-16,037760,CENIT,Stock certificates,0,0,0,"143,030",0.00,0,0,0,"297,863,065",0.00
2017-03-16,136510,Semisysco,Stock certificates,417,0,0,"7,746",5.38,"4,479,450",0,0,"83,378,450",5.37
2017-03-16,099320,SI,Stock certificates,0,0,0,"4,143",0.00,0,0,0,"145,359,350",0.00
2017-03-16,049960,CBT,Stock certificates,40,0,0,"89,202",0.04,"1,395,750",0,0,"3,085,359,750",0.05
2017-03-16,050890,Solid,Stock certificates,500,0,0,"662,209",0.08,"1,235,000",0,0,"1,591,210,835",0.08
2017-03-16,099830,SEG,Stock certificates,"3,180",0,0,"4,547,917",0.07,"2,316,690",0,0,"3,394,434,954",0.07
2017-03-16,066790,CCS,Stock certificates,0,0,0,"3,778,275",0.00,0,0,0,"3,274,486,191",0.00
2017-03-16,222080,CIS,Stock certificates,0,0,0,"1,900,998",0.00,0,0,0,"3,637,732,535",0.00
2017-03-16,115530,CNPLUS,Stock certificates,264,0,0,"437,219",0.06,"899,235",0,0,"1,456,308,590",0.06
2017-03-16,225330,CMS Edu,Stock certificates,0,0,0,"9,652",0.00,0,0,0,"250,039,000",0.00
2017-03-16,115480,CU MEDICAL,Stock certificates,0,0,0,"55,331",0.00,0,0,0,"183,647,260",0.00
2017-03-16,096530,SEEGENE,Stock certificates,"5,347",0,0,"43,099",12.41,"174,260,700",0,0,"1,404,327,450",12.41
2017-03-16,900120,CKH,Foreign stock certificates,"20,436",0,0,"272,519",7.50,"32,433,215",0,0,"432,020,025",7.51
2017-03-16,101240,CQV,Stock certificates,0,0,0,"44,891",0.00,0,0,0,"389,478,390",0.00
2017-03-16,047920,C-TRI,Stock certificates,820,0,0,"23,825",3.44,"4,638,020",0,0,"134,532,380",3.45
2017-03-16,060590,CTC BIO,Stock certificates,"1,407",0,0,"21,600",6.51,"12,910,770",0,0,"198,186,980",6.51
2017-03-16,036170,CTL,Stock certificates,352,0,0,"798,985",0.04,"566,720",0,0,"1,282,216,240",0.04
2017-03-16,013990,AGABANG&CO,Stock certificates,"68,420",0,0,"1,862,744",3.67,"544,742,730",0,0,"14,816,720,800",3.68
2017-03-16,123860,ANAPASS,Stock certificates,0,0,0,"4,776",0.00,0,0,0,"63,733,300",0.00
2017-03-16,058220,ARION,Stock certificates,"16,474",0,0,"23,617,428",0.07,"17,968,335",0,0,"26,237,458,455",0.07
2017-03-16,052710,Amotech,Stock certificates,"5,633",0,0,"239,053",2.36,"146,290,350",0,0,"6,214,089,800",2.35
2017-03-16,074430,AMINOLOGICS,Stock certificates,"5,731",0,0,"191,515",2.99,"15,061,315",0,0,"505,291,270",2.98
2017-03-16,092040,Amicogen,Stock certificates,"1,350",0,0,"25,558",5.28,"53,517,000",0,0,"1,014,812,950",5.27
2017-03-16,083930,AVACO,Stock certificates,0,0,0,"256,778",0.00,0,0,0,"2,004,173,820",0.00
2017-03-16,149950,AVATEC,Stock certificates,0,0,0,"16,584",0.00,0,0,0,"111,297,940",0.00
2017-03-16,036010,ABEL,Stock certificates,0,0,0,"37,316",0.00,0,0,0,"270,315,360",0.00
2017-03-16,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"33,036",0.00,0,0,0,"108,271,725",0.00
2017-03-16,067390,ASTK,Stock certificates,"15,750",0,0,"69,829",22.56,"253,956,950",0,0,"1,120,344,300",22.67
2017-03-16,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"865,668",0.00,0,0,0,"3,785,245,190",0.00
2017-03-16,143160,IDIS,Stock certificates,359,0,0,"29,748",1.21,"3,304,100",0,0,"273,030,940",1.21
2017-03-16,054800,IDIS Holdings,Stock certificates,0,0,0,"4,106",0.00,0,0,0,"60,176,600",0.00
2017-03-16,060570,IRIVER,Stock certificates,700,0,0,"162,906",0.43,"2,394,000",0,0,"552,533,885",0.43
2017-03-16,099190,i-SENS,Stock certificates,"2,381",0,0,"52,906",4.50,"68,865,750",0,0,"1,519,539,150",4.53
2017-03-16,214430,i3system,Stock certificates,844,0,0,"15,352",5.50,"34,016,000",0,0,"618,165,950",5.50
2017-03-16,040910,ICD,Stock certificates,"2,547",0,0,"139,964",1.82,"37,071,850",0,0,"2,031,818,750",1.82
2017-03-16,068940,ick,Stock certificates,0,0,0,"44,226",0.00,0,0,0,"213,110,430",0.00
2017-03-16,052860,I&C,Stock certificates,0,0,0,"98,898",0.00,0,0,0,"383,676,915",0.00
2017-03-16,069920,ISE Commerce,Stock certificates,0,0,0,"8,480",0.00,0,0,0,"32,502,860",0.00
2017-03-16,038880,iA,Stock certificates,"3,440",0,0,"527,532",0.65,"13,416,180",0,0,"2,067,386,420",0.65
2017-03-16,101390,IM,Stock certificates,"19,663",0,0,"3,343,224",0.59,"79,339,080",0,0,"13,548,462,005",0.59
2017-03-16,226350,IMTECH,Stock certificates,"11,713",0,0,"656,326",1.78,"92,024,890",0,0,"5,158,839,710",1.78
2017-03-16,078860,IOK,Stock certificates,0,0,0,"1,050,802",0.00,0,0,0,"650,648,855",0.00
2017-03-16,114810,IONES,Stock certificates,"2,802",0,0,"182,350",1.54,"46,383,100",0,0,"3,018,766,700",1.54
2017-03-16,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,102",0.00,0,0,0,"2,644,970",0.00
2017-03-16,023430,IE,Stock certificates,"40,313",0,0,"35,155,006",0.11,"20,785,203",0,0,"18,911,889,921",0.11
2017-03-16,031310,EYESVISION,Stock certificates,0,0,0,"186,109",0.00,0,0,0,"776,308,220",0.00
2017-03-16,185490,Eyegene,Stock certificates,50,0,0,"15,850",0.32,"440,430",0,0,"139,467,630",0.32
2017-03-16,059100,IC,Stock certificates,"1,061",0,0,"30,958",3.43,"11,140,750",0,0,"325,580,400",3.42
2017-03-16,052460,iCRAFT,Stock certificates,402,0,0,"19,125",2.10,"2,717,520",0,0,"127,915,530",2.12
2017-03-16,119830,ITEK Semi,Stock certificates,0,0,0,"14,614",0.00,0,0,0,"88,297,420",0.00
2017-03-16,124500,ITCEN,Stock certificates,219,0,0,"138,294",0.16,"851,545",0,0,"527,634,740",0.16
2017-03-16,032080,AZTECHWB,Stock certificates,0,0,0,"137,130",0.00,0,0,0,"438,223,705",0.00
2017-03-16,013310,A-JIN INDUSTRY,Stock certificates,115,0,0,"644,600",0.02,"1,217,650",0,0,"6,828,417,250",0.02
2017-03-16,059120,AJINEXTEK,Stock certificates,0,0,0,"58,449",0.00,0,0,0,"466,704,810",0.00
2017-03-16,023890,ATLAS,Stock certificates,184,0,0,"1,845",9.97,"9,508,900",0,0,"95,608,100",9.95
2017-03-16,067160,AfreecaTV,Stock certificates,0,0,0,"42,720",0.00,0,0,0,"914,884,000",0.00
2017-03-16,001540,AHN-GOOK PHA,Stock certificates,642,0,0,"14,831",4.33,"7,082,650",0,0,"162,927,300",4.35
2017-03-16,053800,AHNLAB,Stock certificates,302,0,0,"1,200,815",0.03,"22,656,800",0,0,"90,919,315,900",0.02
2017-03-16,065660,ANTEROGEN,Stock certificates,109,0,0,"10,712",1.02,"2,054,900",0,0,"202,148,200",1.02
2017-03-16,131370,RSUPPORT,Stock certificates,"9,610",0,0,"481,623",2.00,"21,520,475",0,0,"1,084,699,765",1.98
2017-03-16,096610,RFsemi,Stock certificates,0,0,0,"12,420",0.00,0,0,0,"94,228,110",0.00
2017-03-16,061040,RFTECH,Stock certificates,341,0,0,"511,192",0.07,"2,121,020",0,0,"3,244,121,420",0.07
2017-03-16,148250,RN2 Technologies,Stock certificates,0,0,0,"23,393",0.00,0,0,0,"128,171,840",0.00
2017-03-16,196170,Alteogen,Stock certificates,24,0,0,"9,258",0.26,"664,300",0,0,"255,936,500",0.26
2017-03-16,123750,Alton Sports,Stock certificates,0,0,0,"18,912",0.00,0,0,0,"101,885,900",0.00
2017-03-16,085810,Alticast,Stock certificates,0,0,0,"72,689",0.00,0,0,0,"284,657,425",0.00
2017-03-16,117670,Alpha Holdings,Stock certificates,345,0,0,"66,897",0.52,"3,409,120",0,0,"660,803,930",0.52
2017-03-16,196300,AnyGen,Stock certificates,0,0,0,"29,427",0.00,0,0,0,"334,370,700",0.00
2017-03-16,205500,Action Square,Stock certificates,0,0,0,"43,330",0.00,0,0,0,"240,597,100",0.00
2017-03-16,052790,ACTOZ SOFT,Stock certificates,"3,346",0,0,"91,553",3.65,"75,826,550",0,0,"2,055,968,200",3.69
2017-03-16,131400,ACT,Stock certificates,0,0,0,"247,404",0.00,0,0,0,"695,673,575",0.00
2017-03-16,238090,NDFOS,Stock certificates,"1,644",0,0,"185,583",0.89,"18,966,250",0,0,"2,147,115,550",0.88
2017-03-16,030960,Yangjisa,Stock certificates,100,0,0,"6,988",1.43,"617,000",0,0,"42,888,600",1.44
2017-03-16,102120,ABOV,Stock certificates,"4,636",0,0,"617,747",0.75,"44,688,060",0,0,"5,977,596,800",0.75
2017-03-16,019990,ENERTORK,Stock certificates,0,0,0,"29,706",0.00,0,0,0,"185,751,870",0.00
2017-03-16,025980,Emerson,Stock certificates,397,0,0,"7,280",5.45,"12,745,650",0,0,"233,239,300",5.46
2017-03-16,041440,EVERDIGM,Stock certificates,0,0,0,"47,642",0.00,0,0,0,"511,783,600",0.00
2017-03-16,038680,SNET,Stock certificates,0,0,0,"104,213",0.00,0,0,0,"613,085,450",0.00
2017-03-16,217480,SDBIO,Stock certificates,0,0,0,"837,923",0.00,0,0,0,"8,422,839,720",0.00
2017-03-16,121890,SDSYSTEM,Stock certificates,0,0,0,"10,985",0.00,0,0,0,"87,880,810",0.00
2017-03-16,030270,SMARK,Stock certificates,0,0,0,"1,420,534",0.00,0,0,0,"2,392,664,335",0.00
2017-03-16,097780,S-MAC,Stock certificates,0,0,0,"30,762",0.00,0,0,0,"165,723,660",0.00
2017-03-16,042110,SCD,Stock certificates,0,0,0,"136,875",0.00,0,0,0,"282,673,085",0.00
2017-03-16,065420,SI,Stock certificates,0,0,0,"789,320",0.00,0,0,0,"799,097,800",0.00
2017-03-16,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-16,103230,S&W Corp.,Stock certificates,0,0,0,"257,606",0.00,0,0,0,"1,491,796,260",0.00
2017-03-16,900080,S&C Engine,Foreign stock certificates,0,0,0,"108,323",0.00,0,0,0,"125,698,025",0.00
2017-03-16,101490,S&S TECH,Stock certificates,"8,858",0,0,"241,201",3.67,"50,685,660",0,0,"1,365,910,230",3.71
2017-03-16,095910,S-ENERGY,Stock certificates,0,0,0,"146,973",0.00,0,0,0,"1,195,304,740",0.00
2017-03-16,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-16,031330,SAMT,Stock certificates,"16,878",0,0,"1,688,880",1.00,"35,700,920",0,0,"3,554,655,185",1.00
2017-03-16,060540,SAT,Stock certificates,0,0,0,"235,590",0.00,0,0,0,"534,079,570",0.00
2017-03-16,112240,SFC,Stock certificates,803,0,0,"1,259,821",0.06,"2,611,950",0,0,"4,157,242,750",0.06
2017-03-16,056190,SFA,Stock certificates,49,0,0,"78,930",0.06,"3,335,800",0,0,"5,300,429,900",0.06
2017-03-16,080000,SNU,Stock certificates,951,0,0,"110,320",0.86,"4,685,040",0,0,"542,888,630",0.86
2017-03-16,160600,SNTEK,Stock certificates,"1,000",0,0,"58,231",1.72,"7,465,000",0,0,"432,165,670",1.73
2017-03-16,041510,S.M.,Stock certificates,"32,093",0,0,"135,002",23.77,"727,027,850",0,0,"3,062,302,200",23.74
2017-03-16,007820,SMC,Stock certificates,237,0,0,"502,135",0.05,"3,190,500",0,0,"6,742,473,050",0.05
2017-03-16,109610,SYPANEL,Stock certificates,"24,125",0,0,"204,370",11.80,"244,431,800",0,0,"2,065,080,500",11.84
2017-03-16,096630,S Connect,Stock certificates,"67,889",0,0,"50,170,212",0.14,"241,147,760",0,0,"184,739,890,070",0.13
2017-03-16,069510,ESTec,Stock certificates,155,0,0,"133,837",0.12,"2,115,750",0,0,"1,843,335,400",0.11
2017-03-16,041910,ESTECHPHARMA,Stock certificates,"5,990",0,0,"63,674",9.41,"56,178,020",0,0,"597,014,570",9.41
2017-03-16,039440,STI,Stock certificates,"1,089",0,0,"168,688",0.65,"12,078,250",0,0,"1,877,421,000",0.64
2017-03-16,098660,STO,Stock certificates,0,0,0,"10,431",0.00,0,0,0,"39,658,305",0.00
2017-03-16,052020,STCUBE,Stock certificates,10,0,0,"71,299",0.01,"46,550",0,0,"330,495,805",0.01
2017-03-16,237690,ST Pharm,Stock certificates,626,0,0,"58,198",1.08,"25,996,700",0,0,"2,415,662,900",1.08
2017-03-16,050760,S polytech,Stock certificates,0,0,0,"158,563",0.00,0,0,0,"453,157,825",0.00
2017-03-16,058610,SPG,Stock certificates,0,0,0,"62,378",0.00,0,0,0,"348,489,550",0.00
2017-03-16,043340,Essen Tech,Stock certificates,"12,525",0,0,"2,619,434",0.48,"14,958,115",0,0,"3,061,963,070",0.49
2017-03-16,054630,ADChips,Stock certificates,"1,951",0,0,"203,375",0.96,"5,990,425",0,0,"613,599,635",0.98
2017-03-16,200710,ADTechnology,Stock certificates,0,0,0,"66,322",0.00,0,0,0,"398,541,580",0.00
2017-03-16,003800,AceBed,Stock certificates,0,0,0,15,0.00,0,0,0,"2,436,600",0.00
2017-03-16,088800,Ace Technologies,Stock certificates,1,0,0,"298,800",0.00,"3,300",0,0,"978,678,895",0.00
2017-03-16,138360,ACTCOS,Stock certificates,0,0,0,"50,799",0.00,0,0,0,"450,311,360",0.00
2017-03-16,035290,A1N,Stock certificates,0,0,0,"20,320",0.00,0,0,0,"75,058,565",0.00
2017-03-16,072990,HCT,Stock certificates,0,0,0,"6,876",0.00,0,0,0,"83,948,900",0.00
2017-03-16,176440,HNT,Stock certificates,0,0,0,"125,118",0.00,0,0,0,"1,347,505,350",0.00
2017-03-16,028300,HLB,Stock certificates,"3,831",0,0,"88,386",4.33,"56,941,100",0,0,"1,304,242,950",4.37
2017-03-16,067630,HLBLS,Stock certificates,0,0,0,"196,190",0.00,0,0,0,"1,184,420,280",0.00
2017-03-16,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-16,239610,HLSCIENCE,Stock certificates,0,0,0,"26,240",0.00,0,0,0,"645,355,300",0.00
2017-03-16,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"17,838",0.00,0,0,0,"34,517,285",0.00
2017-03-16,044780,HK,Stock certificates,"2,621",0,0,"722,063",0.36,"5,687,740",0,0,"1,561,147,385",0.36
2017-03-16,071670,A-Tech,Stock certificates,"2,212",0,0,"689,170",0.32,"20,278,880",0,0,"6,402,993,680",0.32
2017-03-16,045660,ATEC,Stock certificates,887,0,0,"386,185",0.23,"7,438,950",0,0,"3,264,402,400",0.23
2017-03-16,224110,ATEC T&,Stock certificates,411,0,0,"75,418",0.54,"3,719,550",0,0,"681,438,490",0.55
2017-03-16,021080,Atinum Investment,Stock certificates,0,0,0,"1,841,194",0.00,0,0,0,"4,184,622,225",0.00
2017-03-16,089530,AT semicon,Stock certificates,0,0,0,"263,903",0.00,0,0,0,"240,107,946",0.00
2017-03-16,182400,ATGen,Stock certificates,"1,974",0,0,"27,757",7.11,"62,268,750",0,0,"874,429,850",7.12
2017-03-16,073570,AT technology,Stock certificates,410,0,0,"85,893",0.48,"535,050",0,0,"110,918,385",0.48
2017-03-16,109960,Aprogen H&G,Stock certificates,26,0,0,"177,665",0.01,"109,440",0,0,"736,739,600",0.01
2017-03-16,043580,Aimhigh,Stock certificates,1,0,0,"119,777",0.00,"4,050",0,0,"484,584,510",0.00
2017-03-16,214870,HDPRO,Stock certificates,0,0,0,"269,735",0.00,0,0,0,"3,035,745,150",0.00
2017-03-16,230360,ECHO,Stock certificates,84,0,0,"8,688",0.97,"1,555,350",0,0,"160,050,700",0.97
2017-03-16,038870,EcoBio Holdings,Stock certificates,"3,581",0,0,"37,286",9.60,"33,906,680",0,0,"353,235,550",9.60
2017-03-16,086520,ECOPRO,Stock certificates,0,0,0,"270,131",0.00,0,0,0,"3,358,154,500",0.00
2017-03-16,038110,ECOPLASTIC,Stock certificates,0,0,0,"92,524",0.00,0,0,0,"231,369,145",0.00
2017-03-16,073540,FRTEK,Stock certificates,0,0,0,"384,810",0.00,0,0,0,"1,433,963,195",0.00
2017-03-16,036810,FINE SEMITECH,Stock certificates,15,0,0,"76,463",0.02,"68,205",0,0,"344,821,105",0.02
2017-03-16,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"41,543",0.00,0,0,0,"56,847,280",0.00
2017-03-16,173940,FNC Ent.,Stock certificates,0,0,0,"27,651",0.00,0,0,0,"192,278,020",0.00
2017-03-16,083500,FNS TECH,Stock certificates,0,0,0,"162,901",0.00,0,0,0,"2,258,439,950",0.00
2017-03-16,065160,FT EnE,Stock certificates,65,0,0,"123,856",0.05,"395,520",0,0,"755,302,270",0.05
2017-03-16,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"14,851",0.00,0,0,0,"29,686,705",0.00
2017-03-16,054940,EXA E&C,Stock certificates,0,0,0,"108,364",0.00,0,0,0,"198,256,630",0.00
2017-03-16,950130,Access Bio,Depository receipts,4,0,0,"27,423",0.01,"20,520",0,0,"139,926,260",0.01
2017-03-16,205100,XM,Stock certificates,0,0,0,"391,712",0.00,0,0,0,"1,403,749,750",0.00
2017-03-16,092870,EXICON,Stock certificates,1,0,0,"24,395",0.00,"9,770",0,0,"234,236,130",0.00
2017-03-16,067570,NVH,Stock certificates,0,0,0,"33,578",0.00,0,0,0,"121,177,625",0.00
2017-03-16,054340,NRK,Stock certificates,100,0,0,"100,925",0.10,"160,250",0,0,"161,878,730",0.10
2017-03-16,217820,NS,Stock certificates,0,0,0,"16,464",0.00,0,0,0,"170,419,700",0.00
2017-03-16,031860,NSN,Stock certificates,630,0,0,"157,621",0.40,"2,288,220",0,0,"592,599,245",0.39
2017-03-16,207720,NH SL SPAC,Stock certificates,0,0,0,"160,548",0.00,0,0,0,"361,382,775",0.00
2017-03-16,256840,NH SPAC XI,Stock certificates,0,0,0,"40,706",0.00,0,0,0,"79,319,025",0.00
2017-03-16,198440,NH SPAC III,Stock certificates,0,0,0,"12,315",0.00,0,0,0,"25,018,905",0.00
2017-03-16,215790,NH SPAC V,Stock certificates,0,0,0,"262,552",0.00,0,0,0,"616,516,295",0.00
2017-03-16,217810,NH SPAC VII,Stock certificates,0,0,0,"15,599",0.00,0,0,0,"31,022,285",0.00
2017-03-16,218410,NH SPAC VIII,Stock certificates,0,0,0,"11,259",0.00,0,0,0,"22,188,835",0.00
2017-03-16,225570,NH SPAC IX,Stock certificates,0,0,0,"204,548",0.00,0,0,0,"409,614,030",0.00
2017-03-16,208860,EnGIS Technologies,Stock certificates,"1,052",0,0,"952,499",0.11,"25,353,200",0,0,"22,090,709,050",0.11
2017-03-16,206400,Entermate,Stock certificates,0,0,0,"19,247",0.00,0,0,0,"74,600,555",0.00
2017-03-16,069410,nTels,Stock certificates,0,0,0,"9,551",0.00,0,0,0,"135,519,750",0.00
2017-03-16,048830,NPK,Stock certificates,"1,597",0,0,"2,937,897",0.05,"6,295,825",0,0,"11,505,146,885",0.05
2017-03-16,096870,LDT,Stock certificates,0,0,0,"183,237",0.00,0,0,0,"640,775,395",0.00
2017-03-16,061970,LB SEMICON,Stock certificates,0,0,0,"207,171",0.00,0,0,0,"641,557,265",0.00
2017-03-16,138690,LIS,Stock certificates,0,0,0,"39,156",0.00,0,0,0,"396,033,750",0.00
2017-03-16,066970,L&F,Stock certificates,58,0,0,"22,617",0.26,"855,750",0,0,"333,730,950",0.26
2017-03-16,156100,L&K BIOMED,Stock certificates,165,0,0,"169,799",0.10,"1,270,510",0,0,"1,342,814,190",0.09
2017-03-16,073110,LMS,Stock certificates,0,0,0,"22,122",0.00,0,0,0,"209,923,620",0.00
2017-03-16,083310,LOT Vacuum,Stock certificates,570,0,0,"123,886",0.46,"6,988,550",0,0,"1,521,741,000",0.46
2017-03-16,037950,ELCOMTEC,Stock certificates,153,0,0,"725,121",0.02,"393,315",0,0,"1,855,817,685",0.02
2017-03-16,170920,LTC,Stock certificates,0,0,0,"72,706",0.00,0,0,0,"822,409,200",0.00
2017-03-16,058630,Mgame,Stock certificates,"2,596",0,0,"188,120",1.38,"13,386,980",0,0,"972,287,970",1.38
2017-03-16,019590,MVENTURE,Stock certificates,612,0,0,"9,631,514",0.01,"232,797",0,0,"3,743,517,632",0.01
2017-03-16,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"79,670",0.00,0,0,0,"2,031,354",0.00
2017-03-16,097520,MCNEX,Stock certificates,"4,251",0,0,"105,097",4.04,"93,167,650",0,0,"2,288,989,950",4.07
2017-03-16,009780,MSC,Stock certificates,0,0,0,"11,140",0.00,0,0,0,"159,772,500",0.00
2017-03-16,123040,"MS AUTOTECH CO., LTD",Stock certificates,21,0,0,"173,858",0.01,"119,490",0,0,"1,014,366,400",0.01
2017-03-16,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"10,010",0.00,0,0,0,"17,017,500",0.00
2017-03-16,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-16,180400,MG MED,Stock certificates,8,0,0,"32,139",0.02,"289,200",0,0,"1,177,679,150",0.02
2017-03-16,033160,MKElectron,Stock certificates,"16,230",0,0,"109,569",14.81,"153,974,100",0,0,"1,039,084,970",14.82
2017-03-16,050540,MPC,Stock certificates,424,0,0,"77,896",0.54,"1,765,780",0,0,"317,910,485",0.56
