Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-09,032685,SOFTCEN(1P),Stock certificates,0,0,0,114,0.00,0,0,0,"2,165,850",0.00
2017-01-09,066910,SONOKONG,Stock certificates,741,0,0,"576,977",0.13,"4,903,550",0,0,"3,817,639,200",0.13
2017-01-09,043100,SOLCO,Stock certificates,"13,868",0,0,"4,812,594",0.29,"14,821,495",0,0,"5,167,115,765",0.29
2017-01-09,070300,Solacia,Stock certificates,0,0,0,"72,907",0.00,0,0,0,"447,709,110",0.00
2017-01-09,154040,Solueta,Stock certificates,0,0,0,"76,034",0.00,0,0,0,"522,650,430",0.00
2017-01-09,035610,SOLBORN,Stock certificates,0,0,0,"81,127",0.00,0,0,0,"431,247,350",0.00
2017-01-09,036830,Soulbrain,Stock certificates,"4,131",0,0,"72,829",5.67,"240,388,300",0,0,"4,227,858,300",5.69
2017-01-09,230980,Soltworks,Stock certificates,0,0,0,"2,143,394",0.00,0,0,0,"7,435,514,230",0.00
2017-01-09,086980,SHOWBOX,Stock certificates,"6,082",0,0,"106,220",5.73,"32,920,970",0,0,"574,997,610",5.73
2017-01-09,050960,SOOSAN INT,Stock certificates,0,0,0,"67,851",0.00,0,0,0,"672,640,520",0.00
2017-01-09,084180,SOOSUNG,Stock certificates,12,0,0,"157,823",0.01,"126,600",0,0,"1,657,092,800",0.01
2017-01-09,236200,Suprema,Stock certificates,1,0,0,"19,513",0.01,"21,300",0,0,"406,724,500",0.01
2017-01-09,094840,Suprema HQ,Stock certificates,0,0,0,"85,717",0.00,0,0,0,"733,421,740",0.00
2017-01-09,192440,Spigen Korea,Stock certificates,"1,054",0,0,"16,667",6.32,"57,986,800",0,0,"912,441,400",6.36
2017-01-09,099440,SMEC,Stock certificates,0,0,0,"317,267",0.00,0,0,0,"1,337,132,630",0.00
2017-01-09,115570,STARFLEX,Stock certificates,0,0,0,"13,295",0.00,0,0,0,"107,973,520",0.00
2017-01-09,087220,SFC,Stock certificates,0,0,0,"1,980,287",0.00,0,0,0,"1,446,277,523",0.00
2017-01-09,028040,SPERO GLOBAL,Stock certificates,6,0,0,"273,443",0.00,"21,295",0,0,"1,003,233,075",0.00
2017-01-09,013810,Speco,Stock certificates,341,0,0,"215,601",0.16,"1,878,910",0,0,"1,178,834,990",0.16
2017-01-09,039670,Sports Seoul,Stock certificates,0,0,0,"135,438",0.00,0,0,0,"405,251,480",0.00
2017-01-09,049830,SEUNG IL,Stock certificates,0,0,0,"66,063",0.00,0,0,0,"1,013,849,700",0.00
2017-01-09,020710,SIGONG TECH,Stock certificates,0,0,0,"160,323",0.00,0,0,0,"1,059,187,440",0.00
2017-01-09,033170,Signetics,Stock certificates,"80,781",0,0,"2,438,928",3.31,"128,778,340",0,0,"3,916,222,350",3.29
2017-01-09,025320,Synopex,Stock certificates,0,0,0,"227,929",0.00,0,0,0,"387,722,395",0.00
2017-01-09,131090,SECUVE,Stock certificates,0,0,0,"9,804",0.00,0,0,0,"51,192,530",0.00
2017-01-09,001000,SillaTextile,Stock certificates,0,0,0,"101,134",0.00,0,0,0,"265,748,355",0.00
2017-01-09,025870,SILLA SG,Stock certificates,0,0,0,"120,342",0.00,0,0,0,"983,304,620",0.00
2017-01-09,215600,SillaJen,Stock certificates,0,0,0,"404,520",0.00,0,0,0,"5,217,313,500",0.00
2017-01-09,065350,SSDELTATECH,Stock certificates,0,0,0,"8,250",0.00,0,0,0,"25,842,060",0.00
2017-01-09,056000,SINCETIMES,Stock certificates,0,0,0,"25,264",0.00,0,0,0,"100,293,380",0.00
2017-01-09,086830,SHINYANG AURACOM,Stock certificates,244,0,0,"521,767",0.05,"205,161",0,0,"436,830,248",0.05
2017-01-09,225590,SHT-2 SPAC,Stock certificates,0,0,0,"1,708",0.00,0,0,0,"3,368,970",0.00
2017-01-09,017000,ShinwonConst,Stock certificates,"2,315",0,0,"82,587",2.80,"17,247,650",0,0,"616,545,170",2.80
2017-01-09,012790,Shinil Pharm,Stock certificates,0,0,0,"11,281",0.00,0,0,0,"146,387,800",0.00
2017-01-09,138070,SINJIN SM,Stock certificates,0,0,0,"15,458",0.00,0,0,0,"111,436,740",0.00
2017-01-09,203650,Shinhan 2nd SPAC,Stock certificates,0,0,0,"2,318",0.00,0,0,0,"4,732,865",0.00
2017-01-09,056700,SHINWHA,Stock certificates,0,0,0,"220,142",0.00,0,0,0,"776,518,240",0.00
2017-01-09,187270,Shin Hwa Contech,Stock certificates,106,0,0,"178,741",0.06,"890,400",0,0,"1,512,831,200",0.06
2017-01-09,108320,Silicon Works,Stock certificates,"4,650",0,0,"128,231",3.63,"141,723,550",0,0,"3,901,374,400",3.63
2017-01-09,222800,SIMMTECH,Stock certificates,"3,323",0,0,"509,082",0.65,"42,490,350",0,0,"6,532,476,200",0.65
2017-01-09,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"147,792",0.00,0,0,0,"489,488,910",0.00
2017-01-09,160980,CYMECHS,Stock certificates,0,0,0,"15,891",0.00,0,0,0,"280,603,650",0.00
2017-01-09,010280,SICC,Stock certificates,0,0,0,"76,871",0.00,0,0,0,"161,062,295",0.00
2017-01-09,051170,Suncore,Stock certificates,210,0,0,"3,053,711",0.01,"754,350",0,0,"10,865,157,930",0.01
2017-01-09,122800,SUNTECH,Stock certificates,"3,600",0,0,"4,363,529",0.08,"10,707,790",0,0,"13,015,245,535",0.08
2017-01-09,208640,Thumbage,Stock certificates,"4,924",0,0,"98,596",4.99,"7,870,865",0,0,"157,621,850",4.99
2017-01-09,222420,CENOTEC,Stock certificates,0,0,0,"53,363",0.00,0,0,0,"192,344,570",0.00
2017-01-09,037760,CENIT,Stock certificates,0,0,0,"196,473",0.00,0,0,0,"489,786,575",0.00
2017-01-09,136510,Semisysco,Stock certificates,0,0,0,"30,207",0.00,0,0,0,"348,362,900",0.00
2017-01-09,099320,SI,Stock certificates,0,0,0,"2,411",0.00,0,0,0,"88,173,850",0.00
2017-01-09,049960,CBT,Stock certificates,"4,643",0,0,"32,444",14.31,"210,583,300",0,0,"1,476,013,350",14.27
2017-01-09,050890,Solid,Stock certificates,"84,084",0,0,"2,176,039",3.86,"286,201,705",0,0,"7,414,102,960",3.86
2017-01-09,099830,SEG,Stock certificates,952,0,0,"2,302,710",0.04,"938,558",0,0,"2,268,242,896",0.04
2017-01-09,066790,CCS,Stock certificates,0,0,0,"2,698,788",0.00,0,0,0,"6,443,136,095",0.00
2017-01-09,115530,CNPLUS,Stock certificates,0,0,0,"60,049",0.00,0,0,0,"326,731,820",0.00
2017-01-09,225330,CMS Edu,Stock certificates,49,0,0,"18,736",0.26,"1,215,200",0,0,"460,078,400",0.26
2017-01-09,115480,CU MEDICAL,Stock certificates,0,0,0,"32,333",0.00,0,0,0,"111,271,200",0.00
2017-01-09,096530,SEEGENE,Stock certificates,"12,756",0,0,"152,694",8.35,"463,825,650",0,0,"5,542,382,725",8.37
2017-01-09,900120,CKH,Foreign stock certificates,135,0,0,"738,564",0.02,"256,645",0,0,"1,396,427,675",0.02
2017-01-09,101240,CQV,Stock certificates,0,0,0,"20,021",0.00,0,0,0,"167,575,370",0.00
2017-01-09,047920,C-TRI,Stock certificates,0,0,0,"91,244",0.00,0,0,0,"506,530,600",0.00
2017-01-09,060590,CTC BIO,Stock certificates,"14,601",0,0,"88,584",16.48,"153,990,300",0,0,"933,169,150",16.50
2017-01-09,036170,CTL,Stock certificates,"2,702",0,0,"260,336",1.04,"4,363,730",0,0,"417,718,135",1.04
2017-01-09,013990,AGABANG&CO,Stock certificates,"11,501",0,0,"331,884",3.47,"92,006,920",0,0,"2,660,427,830",3.46
2017-01-09,123860,ANAPASS,Stock certificates,608,0,0,"25,501",2.38,"9,079,350",0,0,"379,095,600",2.40
2017-01-09,058220,ARION,Stock certificates,0,0,0,"379,138",0.00,0,0,0,"1,657,805,875",0.00
2017-01-09,052710,Amotech,Stock certificates,"2,216",0,0,"99,062",2.24,"50,067,100",0,0,"2,236,702,350",2.24
2017-01-09,074430,AMINOLOGICS,Stock certificates,447,0,0,"1,016,654",0.04,"1,466,120",0,0,"3,470,295,680",0.04
2017-01-09,092040,Amicogen,Stock certificates,"4,701",0,0,"25,568",18.39,"204,099,000",0,0,"1,108,543,900",18.41
2017-01-09,083930,AVACO,Stock certificates,"43,464",0,0,"257,259",16.90,"272,256,210",0,0,"1,614,208,810",16.87
2017-01-09,149950,AVATEC,Stock certificates,0,0,0,"8,905",0.00,0,0,0,"59,693,240",0.00
2017-01-09,036010,ABEL,Stock certificates,0,0,0,"73,866",0.00,0,0,0,"546,513,990",0.00
2017-01-09,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"95,435",0.00,0,0,0,"350,826,325",0.00
2017-01-09,067390,ASTK,Stock certificates,"7,032",0,0,"118,923",5.91,"122,618,750",0,0,"2,075,387,650",5.91
2017-01-09,127710,ASIA BUSINESS DAILY,Stock certificates,"4,494",0,0,"3,383,553",0.13,"21,795,900",0,0,"16,149,399,335",0.13
2017-01-09,143160,IDIS,Stock certificates,0,0,0,"11,079",0.00,0,0,0,"113,235,600",0.00
2017-01-09,054800,IDIS Holdings,Stock certificates,0,0,0,"2,153",0.00,0,0,0,"31,501,600",0.00
2017-01-09,060570,IRIVER,Stock certificates,471,0,0,"1,145,050",0.04,"2,590,500",0,0,"6,158,331,320",0.04
2017-01-09,099190,i-SENS,Stock certificates,"3,747",0,0,"93,985",3.99,"111,633,200",0,0,"2,806,965,650",3.98
2017-01-09,214430,i3system,Stock certificates,250,0,0,"10,871",2.30,"10,500,600",0,0,"455,313,450",2.31
2017-01-09,040910,ICD,Stock certificates,"2,531",0,0,"235,465",1.07,"41,592,000",0,0,"3,857,125,850",1.08
2017-01-09,068940,ick,Stock certificates,0,0,0,"20,416",0.00,0,0,0,"93,353,445",0.00
2017-01-09,052860,I&C,Stock certificates,0,0,0,"23,217",0.00,0,0,0,"65,332,330",0.00
2017-01-09,069920,ISE Commerce,Stock certificates,3,0,0,"7,931",0.04,"12,840",0,0,"33,548,235",0.04
2017-01-09,038880,iA,Stock certificates,68,0,0,"44,409",0.15,"285,935",0,0,"186,794,525",0.15
2017-01-09,101390,IM,Stock certificates,"1,679",0,0,"1,402,490",0.12,"6,673,410",0,0,"5,569,108,450",0.12
2017-01-09,226350,IMTECH,Stock certificates,74,0,0,"774,781",0.01,"452,880",0,0,"4,693,189,320",0.01
2017-01-09,078860,IOK,Stock certificates,"5,991",0,0,"932,001",0.64,"4,900,638",0,0,"759,304,837",0.65
2017-01-09,114810,IONES,Stock certificates,811,0,0,"53,912",1.50,"15,384,600",0,0,"1,024,759,250",1.50
2017-01-09,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-09,023430,IE,Stock certificates,"53,876",0,0,"2,522,445",2.14,"36,476,164",0,0,"1,711,133,286",2.13
2017-01-09,031310,EYESVISION,Stock certificates,0,0,0,"105,203",0.00,0,0,0,"420,176,585",0.00
2017-01-09,185490,Eyegene,Stock certificates,"6,068",0,0,"148,148",4.10,"71,199,150",0,0,"1,737,109,950",4.10
2017-01-09,059100,IC,Stock certificates,0,0,0,"21,431",0.00,0,0,0,"293,475,700",0.00
2017-01-09,052460,iCRAFT,Stock certificates,762,0,0,"14,928",5.10,"5,273,280",0,0,"102,703,780",5.13
2017-01-09,119830,ITEK Semi,Stock certificates,0,0,0,"23,040",0.00,0,0,0,"155,477,510",0.00
2017-01-09,124500,ITCEN,Stock certificates,0,0,0,"27,218",0.00,0,0,0,"153,925,630",0.00
2017-01-09,032080,AZTECHWB,Stock certificates,"15,015",0,0,"4,343,826",0.35,"64,855,815",0,0,"18,942,281,460",0.34
2017-01-09,013310,A-JIN INDUSTRY,Stock certificates,"2,000",0,0,"131,019",1.53,"21,000,000",0,0,"1,368,029,350",1.54
2017-01-09,059120,AJINEXTEK,Stock certificates,0,0,0,"17,763",0.00,0,0,0,"141,336,880",0.00
2017-01-09,023890,ATLAS,Stock certificates,0,0,0,"2,463",0.00,0,0,0,"130,667,900",0.00
2017-01-09,067160,AfreecaTV,Stock certificates,"4,166",0,0,"45,552",9.15,"97,197,600",0,0,"1,060,198,400",9.17
2017-01-09,001540,AHN-GOOK PHA,Stock certificates,"2,841",0,0,"50,150",5.67,"35,540,700",0,0,"630,727,350",5.63
2017-01-09,053800,AHNLAB,Stock certificates,"2,893",0,0,"42,398",6.82,"161,880,100",0,0,"2,375,169,400",6.82
2017-01-09,065660,ANTEROGEN,Stock certificates,962,0,0,"9,512",10.11,"21,803,250",0,0,"215,620,850",10.11
2017-01-09,131370,RSUPPORT,Stock certificates,"12,953",0,0,"2,775,696",0.47,"30,770,425",0,0,"6,400,336,825",0.48
2017-01-09,096610,RFsemi,Stock certificates,0,0,0,"22,037",0.00,0,0,0,"214,752,990",0.00
2017-01-09,061040,RFTECH,Stock certificates,"17,444",0,0,"1,787,800",0.98,"104,422,570",0,0,"10,772,978,940",0.97
2017-01-09,148250,RN2 Technologies,Stock certificates,0,0,0,"65,997",0.00,0,0,0,"385,285,570",0.00
2017-01-09,196170,Alteogen,Stock certificates,159,0,0,"19,952",0.80,"5,129,900",0,0,"642,751,350",0.80
2017-01-09,123750,Alton Sports,Stock certificates,0,0,0,"50,342",0.00,0,0,0,"289,611,620",0.00
2017-01-09,085810,Alticast,Stock certificates,0,0,0,"40,731",0.00,0,0,0,"182,077,165",0.00
2017-01-09,117670,Alpha Holdings,Stock certificates,"2,993",0,0,"116,861",2.56,"31,505,300",0,0,"1,229,941,650",2.56
2017-01-09,196300,AnyGen,Stock certificates,0,0,0,"125,043",0.00,0,0,0,"1,693,153,600",0.00
2017-01-09,205500,Action Square,Stock certificates,"1,386",0,0,"295,942",0.47,"11,031,320",0,0,"2,382,736,360",0.46
2017-01-09,052790,ACTOZ SOFT,Stock certificates,0,0,0,"31,498",0.00,0,0,0,"441,537,150",0.00
2017-01-09,131400,ACT,Stock certificates,"2,083",0,0,"398,174",0.52,"6,489,130",0,0,"1,251,468,685",0.52
2017-01-09,238090,NDFOS,Stock certificates,739,0,0,"173,812",0.43,"11,129,150",0,0,"2,637,271,900",0.42
2017-01-09,030960,Yangjisa,Stock certificates,0,0,0,"19,341",0.00,0,0,0,"120,954,350",0.00
2017-01-09,102120,ABOV,Stock certificates,45,0,0,"169,077",0.03,"419,270",0,0,"1,581,482,350",0.03
2017-01-09,019990,ENERTORK,Stock certificates,0,0,0,"110,777",0.00,0,0,0,"498,130,900",0.00
2017-01-09,025980,Emerson,Stock certificates,"12,409",0,0,"35,288",35.16,"416,298,600",0,0,"1,183,411,700",35.18
2017-01-09,041440,EVERDIGM,Stock certificates,0,0,0,"21,562",0.00,0,0,0,"230,204,800",0.00
2017-01-09,038680,SNET,Stock certificates,0,0,0,"99,965",0.00,0,0,0,"617,004,410",0.00
2017-01-09,121890,SDSYSTEM,Stock certificates,0,0,0,"1,243",0.00,0,0,0,"9,329,240",0.00
2017-01-09,030270,SMARK,Stock certificates,"6,042",0,0,"595,749",1.01,"14,647,865",0,0,"1,451,703,150",1.01
2017-01-09,097780,S-MAC,Stock certificates,"6,105",0,0,"45,719",13.35,"40,697,840",0,0,"305,614,220",13.32
2017-01-09,042110,SCD,Stock certificates,0,0,0,"56,952",0.00,0,0,0,"116,616,800",0.00
2017-01-09,065420,SI,Stock certificates,"46,113",0,0,"3,171,880",1.45,"89,015,785",0,0,"6,126,354,175",1.45
2017-01-09,050320,SIT Global,Stock certificates,"25,338",0,0,"8,355,591",0.30,"30,481,325",0,0,"9,665,241,395",0.32
2017-01-09,103230,S&W Corp.,Stock certificates,0,0,0,"9,881",0.00,0,0,0,"48,207,735",0.00
2017-01-09,900080,S&C Engine,Foreign stock certificates,69,0,0,"199,488",0.03,"87,980",0,0,"254,948,830",0.03
2017-01-09,101490,S&S TECH,Stock certificates,"1,137",0,0,"118,167",0.96,"8,567,870",0,0,"890,422,810",0.96
2017-01-09,095910,S-ENERGY,Stock certificates,"1,850",0,0,"11,338",16.32,"14,599,980",0,0,"89,551,770",16.30
2017-01-09,036500,SS COMTECH,Stock certificates,"4,944",0,0,"1,988,961",0.25,"4,227,268",0,0,"1,766,231,251",0.24
2017-01-09,031330,SAMT,Stock certificates,"115,469",0,0,"3,037,236",3.80,"212,425,660",0,0,"5,598,524,535",3.79
2017-01-09,060540,SAT,Stock certificates,"1,804",0,0,"538,623",0.33,"4,229,645",0,0,"1,284,015,900",0.33
2017-01-09,112240,SFC,Stock certificates,"13,781",0,0,"270,742",5.09,"66,759,280",0,0,"1,306,972,255",5.11
2017-01-09,056190,SFA,Stock certificates,"2,375",0,0,"100,411",2.37,"156,757,500",0,0,"6,633,011,600",2.36
2017-01-09,080000,SNU,Stock certificates,"5,791",0,0,"303,073",1.91,"34,121,300",0,0,"1,777,873,010",1.92
2017-01-09,160600,SNTEK,Stock certificates,0,0,0,"214,397",0.00,0,0,0,"2,152,390,560",0.00
2017-01-09,041510,S.M.,Stock certificates,"6,710",0,0,"92,053",7.29,"172,804,350",0,0,"2,370,480,350",7.29
2017-01-09,007820,SMC,Stock certificates,357,0,0,"194,488",0.18,"4,869,600",0,0,"2,661,622,150",0.18
2017-01-09,109610,SYPANEL,Stock certificates,"2,816",0,0,"488,923",0.58,"101,429,950",0,0,"17,807,877,950",0.57
2017-01-09,096630,S Connect,Stock certificates,"12,704",0,0,"1,732,184",0.73,"32,141,120",0,0,"4,346,021,270",0.74
2017-01-09,069510,ESTec,Stock certificates,0,0,0,"55,759",0.00,0,0,0,"651,991,350",0.00
2017-01-09,041910,ESTECHPHARMA,Stock certificates,"1,367",0,0,"111,625",1.22,"14,403,250",0,0,"1,166,640,900",1.23
2017-01-09,039440,STI,Stock certificates,"9,285",0,0,"375,674",2.47,"111,269,150",0,0,"4,520,973,350",2.46
2017-01-09,098660,STO,Stock certificates,0,0,0,"5,363",0.00,0,0,0,"21,545,475",0.00
2017-01-09,052020,STCUBE,Stock certificates,"1,805",0,0,"112,439",1.61,"9,088,750",0,0,"564,231,035",1.61
2017-01-09,237690,ST Pharm,Stock certificates,"4,047",0,0,"91,127",4.44,"191,534,900",0,0,"4,312,670,500",4.44
2017-01-09,050760,S polytech,Stock certificates,0,0,0,"56,523",0.00,0,0,0,"170,281,485",0.00
2017-01-09,058610,SPG,Stock certificates,"1,920",0,0,"29,120",6.59,"10,900,610",0,0,"166,092,470",6.56
2017-01-09,043340,Essen Tech,Stock certificates,0,0,0,"698,914",0.00,0,0,0,"800,658,540",0.00
2017-01-09,054630,ADChips,Stock certificates,0,0,0,"27,656",0.00,0,0,0,"82,114,795",0.00
2017-01-09,200710,ADTechnology,Stock certificates,971,0,0,"96,458",1.01,"6,262,950",0,0,"601,099,760",1.04
2017-01-09,031860,A-motion,Stock certificates,"1,795",0,0,"258,196",0.70,"11,977,290",0,0,"1,698,323,950",0.71
2017-01-09,003800,AceBed,Stock certificates,0,0,0,22,0.00,0,0,0,"3,449,200",0.00
2017-01-09,088800,Ace Technologies,Stock certificates,0,0,0,"158,264",0.00,0,0,0,"519,321,400",0.00
2017-01-09,138360,ACTCOS,Stock certificates,"2,903",0,0,"101,659",2.86,"33,635,550",0,0,"1,179,762,050",2.85
2017-01-09,035290,A1N,Stock certificates,0,0,0,"29,095",0.00,0,0,0,"110,102,830",0.00
2017-01-09,072990,HCT,Stock certificates,0,0,0,"33,450",0.00,0,0,0,"427,521,200",0.00
2017-01-09,176440,HNT,Stock certificates,0,0,0,"202,735",0.00,0,0,0,"2,033,891,410",0.00
2017-01-09,028300,HLB,Stock certificates,"39,136",0,0,"1,233,808",3.17,"657,980,400",0,0,"20,566,488,900",3.20
2017-01-09,067630,HLBLS,Stock certificates,"10,707",0,0,"1,491,240",0.72,"75,867,520",0,0,"10,442,586,000",0.73
2017-01-09,043220,HLB POWER,Stock certificates,32,0,0,"1,133,774",0.00,"72,320",0,0,"2,565,884,845",0.00
2017-01-09,239610,HLSCIENCE,Stock certificates,0,0,0,"46,308",0.00,0,0,0,"1,326,997,600",0.00
2017-01-09,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"11,187",0.00,0,0,0,"21,778,335",0.00
2017-01-09,044780,HK,Stock certificates,0,0,0,"45,270",0.00,0,0,0,"86,000,695",0.00
2017-01-09,071670,A-Tech,Stock certificates,"1,185",0,0,"233,946",0.51,"11,909,250",0,0,"2,385,397,400",0.50
2017-01-09,045660,ATEC,Stock certificates,"2,005",0,0,"853,005",0.24,"23,023,650",0,0,"9,918,266,050",0.23
2017-01-09,224110,ATEC T&,Stock certificates,930,0,0,"150,894",0.62,"10,886,700",0,0,"1,778,825,000",0.61
2017-01-09,021080,Atinum Investment,Stock certificates,15,0,0,"1,452,617",0.00,"34,825",0,0,"3,367,724,690",0.00
2017-01-09,089530,AT semicon,Stock certificates,264,0,0,"1,474,328",0.02,"327,805",0,0,"1,836,074,160",0.02
2017-01-09,182400,ATGen,Stock certificates,"6,669",0,0,"35,333",18.87,"235,144,750",0,0,"1,245,888,550",18.87
2017-01-09,073570,AT technology,Stock certificates,0,0,0,"71,310",0.00,0,0,0,"96,375,050",0.00
2017-01-09,043580,Aimhigh,Stock certificates,"1,495",0,0,"231,477",0.65,"9,101,810",0,0,"1,408,479,480",0.65
2017-01-09,214870,HDPRO,Stock certificates,347,0,0,"308,518",0.11,"2,145,140",0,0,"1,898,185,310",0.11
2017-01-09,230360,ECHO,Stock certificates,48,0,0,"22,847",0.21,"984,000",0,0,"468,808,300",0.21
2017-01-09,038870,EcoBio Holdings,Stock certificates,"1,695",0,0,"131,956",1.28,"22,347,350",0,0,"1,723,671,600",1.30
2017-01-09,086520,ECOPRO,Stock certificates,"23,462",0,0,"244,304",9.60,"251,562,500",0,0,"2,629,144,400",9.57
2017-01-09,038110,ECOPLASTIC,Stock certificates,0,0,0,"72,633",0.00,0,0,0,"190,251,400",0.00
2017-01-09,073540,FRTEK,Stock certificates,0,0,0,"28,341",0.00,0,0,0,"84,865,700",0.00
2017-01-09,036810,FINE SEMITECH,Stock certificates,"1,246",0,0,"65,616",1.90,"5,301,730",0,0,"276,997,765",1.91
2017-01-09,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"127,856",0.00,0,0,0,"216,371,455",0.00
2017-01-09,173940,FNC Ent.,Stock certificates,118,0,0,"28,401",0.42,"982,860",0,0,"236,500,490",0.42
2017-01-09,065160,FT EnE,Stock certificates,"16,208",0,0,"179,569",9.03,"113,074,670",0,0,"1,253,082,220",9.02
2017-01-09,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"8,566",0.00,0,0,0,"18,291,785",0.00
2017-01-09,054940,EXA E&C,Stock certificates,0,0,0,"139,284",0.00,0,0,0,"275,087,240",0.00
2017-01-09,950130,Access Bio,Depository receipts,44,0,0,"56,969",0.08,"270,310",0,0,"349,985,930",0.08
2017-01-09,205100,XM,Stock certificates,"2,075",0,0,"204,734",1.01,"8,158,855",0,0,"777,744,685",1.05
2017-01-09,092870,EXICON,Stock certificates,"17,445",0,0,"152,005",11.48,"188,157,350",0,0,"1,639,640,100",11.48
2017-01-09,067570,NVH,Stock certificates,0,0,0,"15,209",0.00,0,0,0,"59,902,275",0.00
2017-01-09,054340,NRK,Stock certificates,0,0,0,"61,874",0.00,0,0,0,"87,059,840",0.00
2017-01-09,217820,NS,Stock certificates,0,0,0,"52,477",0.00,0,0,0,"598,212,850",0.00
2017-01-09,207720,NH SL SPAC,Stock certificates,0,0,0,876,0.00,0,0,0,"1,761,310",0.00
2017-01-09,256840,NH SPAC XI,Stock certificates,0,0,0,"26,378",0.00,0,0,0,"51,416,370",0.00
2017-01-09,198440,NH SPAC III,Stock certificates,0,0,0,"16,251",0.00,0,0,0,"32,249,770",0.00
2017-01-09,215790,NH SPAC V,Stock certificates,0,0,0,665,0.00,0,0,0,"1,310,050",0.00
2017-01-09,217810,NH SPAC VII,Stock certificates,0,0,0,"1,941",0.00,0,0,0,"3,834,065",0.00
2017-01-09,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-09,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-09,208860,EnGIS Technologies,Stock certificates,0,0,0,"44,470",0.00,0,0,0,"964,184,250",0.00
2017-01-09,206400,Entermate,Stock certificates,0,0,0,"43,062",0.00,0,0,0,"144,587,040",0.00
2017-01-09,069410,nTels,Stock certificates,0,0,0,"13,178",0.00,0,0,0,"191,550,900",0.00
2017-01-09,048830,NPK,Stock certificates,0,0,0,"27,024",0.00,0,0,0,"82,679,835",0.00
2017-01-09,096870,LDT,Stock certificates,0,0,0,"46,420",0.00,0,0,0,"174,177,790",0.00
2017-01-09,061970,LB SEMICON,Stock certificates,940,0,0,"307,843",0.31,"3,362,865",0,0,"1,103,766,535",0.30
2017-01-09,138690,LIS,Stock certificates,710,0,0,"28,535",2.49,"7,089,320",0,0,"284,733,930",2.49
2017-01-09,066970,L&F,Stock certificates,"2,303",0,0,"83,020",2.77,"33,459,250",0,0,"1,206,828,900",2.77
2017-01-09,156100,L&K BIOMED,Stock certificates,0,0,0,"73,519",0.00,0,0,0,"765,707,150",0.00
2017-01-09,073110,LMS,Stock certificates,0,0,0,"51,697",0.00,0,0,0,"420,613,940",0.00
2017-01-09,083310,LOT Vacuum,Stock certificates,"9,921",0,0,"209,852",4.73,"147,741,250",0,0,"3,169,034,450",4.66
2017-01-09,037950,ELCOMTEC,Stock certificates,539,0,0,"895,758",0.06,"1,289,440",0,0,"2,153,465,350",0.06
2017-01-09,170920,LTC,Stock certificates,11,0,0,"54,020",0.02,"154,550",0,0,"759,347,000",0.02
2017-01-09,058630,Mgame,Stock certificates,"2,035",0,0,"94,691",2.15,"10,883,670",0,0,"503,449,350",2.16
2017-01-09,019590,MVENTURE,Stock certificates,0,0,0,"1,306,910",0.00,0,0,0,"603,902,561",0.00
2017-01-09,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,85,0.00,0,0,0,"10,835",0.00
2017-01-09,097520,MCNEX,Stock certificates,574,0,0,"74,402",0.77,"10,265,750",0,0,"1,329,696,650",0.77
2017-01-09,009780,MSC,Stock certificates,0,0,0,"13,418",0.00,0,0,0,"169,863,700",0.00
2017-01-09,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"102,807",0.00,0,0,0,"550,666,840",0.00
2017-01-09,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,30,0.00,0,0,0,"46,575",0.00
2017-01-09,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-09,180400,MG MED,Stock certificates,7,0,0,"39,030",0.02,"310,100",0,0,"1,712,532,550",0.02
2017-01-09,033160,MKElectron,Stock certificates,121,0,0,"596,620",0.02,"1,208,790",0,0,"5,856,130,390",0.02
2017-01-09,050540,MPC,Stock certificates,"3,582",0,0,"238,814",1.50,"16,939,780",0,0,"1,108,566,420",1.53
2017-01-09,115960,YONWOO,Stock certificates,"1,199",0,0,"149,893",0.80,"39,600,050",0,0,"4,944,580,650",0.80
2017-01-09,090740,YOUNYI,Stock certificates,0,0,0,"74,426",0.00,0,0,0,"276,444,320",0.00
2017-01-09,007530,Youngsin,Stock certificates,0,0,0,"81,188",0.00,0,0,0,"461,982,240",0.00
2017-01-09,143540,YWDSP,Stock certificates,851,0,0,"211,604",0.40,"10,607,800",0,0,"2,619,606,850",0.40
