Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-22,039310,SEJOONG,Stock certificates,"1,502",0,0,"39,196",3.83,"5,022,090",0,0,"131,065,120",3.83
2017-08-22,067770,SEJINTS,Stock certificates,0,0,0,"7,079",0.00,0,0,0,"23,199,740",0.00
2017-08-22,053450,SEKONIX,Stock certificates,"10,548",0,0,"74,684",14.12,"157,552,700",0,0,"1,114,506,250",14.14
2017-08-22,049180,CELLUMED,Stock certificates,"4,402",0,0,"1,195,043",0.37,"32,954,810",0,0,"8,910,644,880",0.37
2017-08-22,108860,SELVAS AI,Stock certificates,"2,740",0,0,"197,270",1.39,"9,926,245",0,0,"717,529,795",1.38
2017-08-22,208370,SELVAS Healthcare,Stock certificates,41,0,0,"16,061",0.26,"230,370",0,0,"89,511,500",0.26
2017-08-22,068270,Celltrion,Stock certificates,"36,913",0,0,"1,920,005",1.92,"4,233,016,400",0,0,"220,666,395,100",1.92
2017-08-22,068760,Celltrionph,Stock certificates,"5,026",0,0,"99,459",5.05,"97,080,950",0,0,"1,917,150,150",5.06
2017-08-22,091990,Celltrion Healthcare,Stock certificates,"8,212",0,0,"777,416",1.06,"391,273,900",0,0,"37,201,524,500",1.05
2017-08-22,053110,SORIBADA,Stock certificates,298,0,0,"237,578",0.13,"376,970",0,0,"300,218,165",0.13
2017-08-22,032680,SOFTCEN,Stock certificates,1,0,0,"289,433",0.00,"2,140",0,0,"616,385,350",0.00
2017-08-22,032685,SOFTCEN(1P),Stock certificates,0,0,0,"27,253",0.00,0,0,0,"780,610,650",0.00
2017-08-22,066910,SONOKONG,Stock certificates,1,0,0,"103,614",0.00,"3,815",0,0,"395,736,735",0.00
2017-08-22,043100,SOLCO,Stock certificates,"7,487",0,0,"1,112,880",0.67,"5,672,880",0,0,"841,116,034",0.67
2017-08-22,154040,Solueta,Stock certificates,554,0,0,"65,160",0.85,"3,132,580",0,0,"366,758,060",0.85
2017-08-22,035610,SOLBORN,Stock certificates,106,0,0,"25,449",0.42,"535,760",0,0,"128,130,660",0.42
2017-08-22,036830,Soulbrain,Stock certificates,"11,585",0,0,"111,368",10.40,"707,915,000",0,0,"6,815,446,900",10.39
2017-08-22,230980,Soltworks,Stock certificates,0,0,0,"265,049",0.00,0,0,0,"1,081,206,990",0.00
2017-08-22,086980,SHOWBOX,Stock certificates,"8,295",0,0,"505,468",1.64,"47,471,110",0,0,"2,892,572,570",1.64
2017-08-22,050960,SOOSAN INT,Stock certificates,0,0,0,"28,156",0.00,0,0,0,"262,405,580",0.00
2017-08-22,084180,Soosung,Stock certificates,"4,003",0,0,"417,357",0.96,"62,209,600",0,0,"6,378,025,450",0.98
2017-08-22,236200,Suprema,Stock certificates,860,0,0,"72,770",1.18,"23,752,300",0,0,"2,015,298,150",1.18
2017-08-22,094840,Suprema HQ,Stock certificates,0,0,0,"14,436",0.00,0,0,0,"104,477,200",0.00
2017-08-22,192440,Spigen Korea,Stock certificates,36,0,0,"25,405",0.14,"1,618,800",0,0,"1,138,531,600",0.14
2017-08-22,099440,SMEC,Stock certificates,406,0,0,"274,737",0.15,"1,646,500",0,0,"1,101,220,740",0.15
2017-08-22,159910,Skin&Skin,Stock certificates,"5,089",0,0,"4,035,395",0.13,"6,670,065",0,0,"5,258,558,920",0.13
2017-08-22,115570,STARFLEX,Stock certificates,0,0,0,"4,901",0.00,0,0,0,"30,009,170",0.00
2017-08-22,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-22,028040,SPERO GLOBAL,Stock certificates,924,0,0,"2,657,101",0.03,"3,316,565",0,0,"9,595,508,020",0.03
2017-08-22,013810,Speco,Stock certificates,"10,278",0,0,"741,917",1.39,"49,639,480",0,0,"3,578,736,955",1.39
2017-08-22,039670,Sports Seoul,Stock certificates,133,0,0,"3,556,492",0.00,"429,410",0,0,"11,242,270,275",0.00
2017-08-22,049830,SEUNG IL,Stock certificates,60,0,0,"4,564",1.31,"701,750",0,0,"53,180,550",1.32
2017-08-22,020710,SIGONG TECH,Stock certificates,0,0,0,"11,247",0.00,0,0,0,"74,255,840",0.00
2017-08-22,033170,Signetics,Stock certificates,"1,339",0,0,"116,606",1.15,"1,866,440",0,0,"161,823,280",1.15
2017-08-22,048870,Synergy Innovation,Stock certificates,"1,825",0,0,"368,212",0.50,"3,107,190",0,0,"624,635,760",0.50
2017-08-22,025320,Synopex,Stock certificates,"99,877",0,0,"2,716,760",3.68,"298,506,655",0,0,"8,128,465,760",3.67
2017-08-22,131090,SECUVE,Stock certificates,0,0,0,"367,171",0.00,0,0,0,"485,604,615",0.00
2017-08-22,001000,SillaTextile,Stock certificates,0,0,0,"1,657,336",0.00,0,0,0,"5,465,809,705",0.00
2017-08-22,025870,SILLA SG,Stock certificates,0,0,0,"19,262",0.00,0,0,0,"129,983,510",0.00
2017-08-22,215600,SillaJen,Stock certificates,"9,813",0,0,"767,168",1.28,"233,503,450",0,0,"18,393,940,400",1.27
2017-08-22,065350,SSDELTATECH,Stock certificates,891,0,0,"120,247",0.74,"3,445,415",0,0,"464,243,040",0.74
2017-08-22,056000,SINCETIMES,Stock certificates,0,0,0,"3,777",0.00,0,0,0,"10,260,290",0.00
2017-08-22,002800,SINSIN PHARM,Stock certificates,2,0,0,"82,519",0.00,"14,400",0,0,"593,351,930",0.00
2017-08-22,225590,SHT-2 SPAC,Stock certificates,0,0,0,"42,260",0.00,0,0,0,"84,768,800",0.00
2017-08-22,263770,SHT-3 SPAC,Stock certificates,0,0,0,"20,378",0.00,0,0,0,"42,969,015",0.00
2017-08-22,017000,ShinwonConst,Stock certificates,0,0,0,"122,500",0.00,0,0,0,"830,494,270",0.00
2017-08-22,012790,Shinil Pharm,Stock certificates,0,0,0,"33,980",0.00,0,0,0,"423,477,100",0.00
2017-08-22,138070,SINJIN SM,Stock certificates,0,0,0,"9,869",0.00,0,0,0,"83,805,620",0.00
2017-08-22,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"245,057",0.00,0,0,0,"521,143,230",0.00
2017-08-22,056700,SHINWHA,Stock certificates,"18,633",0,0,"146,270",12.74,"63,013,165",0,0,"495,338,055",12.72
2017-08-22,187270,Shin Hwa Contech,Stock certificates,197,0,0,"76,672",0.26,"1,218,670",0,0,"473,847,920",0.26
2017-08-22,108320,Silicon Works,Stock certificates,"3,662",0,0,"107,612",3.40,"139,356,650",0,0,"4,099,137,950",3.40
2017-08-22,222800,SIMMTECH,Stock certificates,"1,311",0,0,"756,029",0.17,"17,115,250",0,0,"9,767,493,600",0.18
2017-08-22,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"62,072",0.00,0,0,0,"184,339,010",0.00
2017-08-22,160980,CYMECHS,Stock certificates,348,0,0,"121,039",0.29,"7,330,600",0,0,"2,547,528,550",0.29
2017-08-22,010280,SICC,Stock certificates,"1,663",0,0,"789,622",0.21,"2,802,155",0,0,"1,350,967,260",0.21
2017-08-22,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-22,122800,SUNTECH,Stock certificates,"7,942",0,0,"692,810",1.15,"12,459,960",0,0,"1,074,507,150",1.16
2017-08-22,208640,Thumbage,Stock certificates,0,0,0,"45,322",0.00,0,0,0,"49,378,385",0.00
2017-08-22,222420,CENOTEC,Stock certificates,203,0,0,"129,626",0.16,"774,180",0,0,"496,258,390",0.16
2017-08-22,037760,CENIT,Stock certificates,0,0,0,"16,324",0.00,0,0,0,"29,557,255",0.00
2017-08-22,136510,Semisysco,Stock certificates,"9,399",0,0,"1,041,289",0.90,"111,664,600",0,0,"12,249,490,900",0.91
2017-08-22,099320,SI,Stock certificates,37,0,0,"9,684",0.38,"1,308,450",0,0,"341,420,650",0.38
2017-08-22,049960,CBT,Stock certificates,325,0,0,"21,716",1.50,"11,837,150",0,0,"789,739,150",1.50
2017-08-22,050890,Solid,Stock certificates,500,0,0,"154,530",0.32,"1,092,480",0,0,"334,263,965",0.33
2017-08-22,099830,SEG,Stock certificates,16,0,0,"1,927,924",0.00,"5,408",0,0,"644,699,813",0.00
2017-08-22,066790,CCS,Stock certificates,0,0,0,"411,511",0.00,0,0,0,"211,815,058",0.00
2017-08-22,222080,CIS,Stock certificates,"15,681",0,0,"2,475,629",0.63,"30,763,950",0,0,"4,814,143,575",0.64
2017-08-22,115530,CNPLUS,Stock certificates,28,0,0,"6,350",0.44,"119,305",0,0,"27,020,390",0.44
2017-08-22,225330,CMS Edu,Stock certificates,"1,982",0,0,"289,708",0.68,"15,304,920",0,0,"2,225,268,180",0.69
2017-08-22,115480,CU MEDICAL,Stock certificates,0,0,0,"155,326",0.00,0,0,0,"576,780,860",0.00
2017-08-22,096530,SEEGENE,Stock certificates,"7,277",0,0,"123,106",5.91,"213,637,150",0,0,"3,633,783,800",5.88
2017-08-22,900120,CKH,Foreign stock certificates,"40,392",0,0,"2,317,173",1.74,"51,454,970",0,0,"2,932,414,955",1.75
2017-08-22,101240,CQV,Stock certificates,0,0,0,"4,664",0.00,0,0,0,"37,113,960",0.00
2017-08-22,047920,C-TRI,Stock certificates,13,0,0,"429,337",0.00,"80,440",0,0,"2,638,164,760",0.00
2017-08-22,060590,CTC BIO,Stock certificates,"3,651",0,0,"102,428",3.56,"25,015,040",0,0,"702,183,010",3.56
2017-08-22,036170,CTL,Stock certificates,656,0,0,"60,231",1.09,"1,775,845",0,0,"162,298,065",1.09
2017-08-22,013990,AGABANG&CO,Stock certificates,489,0,0,"66,002",0.74,"2,706,650",0,0,"364,462,580",0.74
2017-08-22,123860,ANAPASS,Stock certificates,741,0,0,"45,033",1.65,"10,958,200",0,0,"671,654,950",1.63
2017-08-22,058220,ARION,Stock certificates,"2,866",0,0,"324,874",0.88,"2,209,914",0,0,"251,588,094",0.88
2017-08-22,052710,Amotech,Stock certificates,39,0,0,"754,663",0.01,"1,320,950",0,0,"25,465,994,800",0.01
2017-08-22,074430,AMINOLOGICS,Stock certificates,"4,866",0,0,"292,398",1.66,"8,984,630",0,0,"538,590,920",1.67
2017-08-22,092040,Amicogen,Stock certificates,951,0,0,"22,188",4.29,"29,480,000",0,0,"687,252,650",4.29
2017-08-22,083930,AVACO,Stock certificates,"4,003",0,0,"75,979",5.27,"29,530,930",0,0,"559,424,060",5.28
2017-08-22,149950,AVATEC,Stock certificates,48,0,0,"50,794",0.09,"378,700",0,0,"399,096,620",0.09
2017-08-22,036010,ABEL,Stock certificates,3,0,0,"20,455",0.01,"23,780",0,0,"161,913,850",0.01
2017-08-22,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"46,221",0.00,0,0,0,"153,235,660",0.00
2017-08-22,246720,ASTA,Stock certificates,0,0,0,"16,607",0.00,0,0,0,"133,922,710",0.00
2017-08-22,067390,ASTK,Stock certificates,"5,932",0,0,"63,686",9.31,"107,521,800",0,0,"1,153,857,900",9.32
2017-08-22,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"167,334",0.00,0,0,0,"526,179,435",0.00
2017-08-22,227610,OUTIN,Stock certificates,0,0,0,"11,579",0.00,0,0,0,"221,826,900",0.00
2017-08-22,143160,IDIS,Stock certificates,0,0,0,"32,842",0.00,0,0,0,"273,885,700",0.00
2017-08-22,054800,IDIS Holdings,Stock certificates,0,0,0,705,0.00,0,0,0,"9,115,750",0.00
2017-08-22,060570,IRIVER,Stock certificates,0,0,0,"3,719,174",0.00,0,0,0,"25,375,818,380",0.00
2017-08-22,099190,i-SENS,Stock certificates,"4,733",0,0,"64,989",7.28,"109,222,350",0,0,"1,499,230,000",7.29
2017-08-22,214430,i3system,Stock certificates,"1,388",0,0,"62,008",2.24,"34,128,400",0,0,"1,522,124,150",2.24
2017-08-22,040910,ICD,Stock certificates,"1,500",0,0,"87,088",1.72,"19,775,900",0,0,"1,133,345,950",1.74
2017-08-22,068940,ick,Stock certificates,"1,945",0,0,"81,031",2.40,"8,995,985",0,0,"374,636,690",2.40
2017-08-22,052860,I&C,Stock certificates,0,0,0,"452,541",0.00,0,0,0,"1,821,698,725",0.00
2017-08-22,069920,ISE Commerce,Stock certificates,167,0,0,"9,472",1.76,"787,400",0,0,"44,944,295",1.75
2017-08-22,038880,iA,Stock certificates,"12,559",0,0,"107,450",11.69,"44,722,765",0,0,"379,620,615",11.78
2017-08-22,101390,IM,Stock certificates,"26,098",0,0,"1,752,669",1.49,"113,339,050",0,0,"7,681,696,150",1.48
2017-08-22,226350,IMTECH,Stock certificates,340,0,0,"1,047,488",0.03,"953,700",0,0,"2,881,340,840",0.03
2017-08-22,078860,IOK,Stock certificates,"1,442",0,0,"161,740",0.89,"785,890",0,0,"87,964,020",0.89
2017-08-22,114810,IONES,Stock certificates,"9,232",0,0,"264,670",3.49,"141,934,900",0,0,"4,085,448,050",3.47
2017-08-22,11481216,IONES 5WR,Subscription right warrants,0,0,0,"20,136",0.00,0,0,0,"20,952,356",0.00
2017-08-22,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-22,031310,EYESVISION,Stock certificates,0,0,0,"31,048",0.00,0,0,0,"98,425,835",0.00
2017-08-22,139050,IGis,Stock certificates,"1,293",0,0,"73,148",1.77,"2,201,660",0,0,"123,953,525",1.78
2017-08-22,185490,Eyegene,Stock certificates,"2,113",0,0,"51,034",4.14,"25,161,750",0,0,"604,833,400",4.16
2017-08-22,059100,IC,Stock certificates,"3,697",0,0,"409,489",0.90,"30,210,750",0,0,"3,280,915,040",0.92
2017-08-22,052460,iCRAFT,Stock certificates,290,0,0,"12,694",2.28,"1,531,200",0,0,"67,233,090",2.28
2017-08-22,119830,ITEK Semi,Stock certificates,0,0,0,"19,094",0.00,0,0,0,"85,373,185",0.00
2017-08-22,124500,ITCEN,Stock certificates,384,0,0,"83,591",0.46,"1,449,385",0,0,"313,427,185",0.46
2017-08-22,032080,AZTECHWB,Stock certificates,"1,821",0,0,"284,376",0.64,"4,305,445",0,0,"658,354,045",0.65
2017-08-22,013310,A-JIN INDUSTRY,Stock certificates,395,0,0,"105,335",0.37,"2,725,500",0,0,"719,003,030",0.38
2017-08-22,059120,AJINEXTEK,Stock certificates,0,0,0,"66,109",0.00,0,0,0,"830,894,800",0.00
2017-08-22,023890,ATLAS,Stock certificates,0,0,0,"2,843",0.00,0,0,0,"143,104,600",0.00
2017-08-22,067160,AfreecaTV,Stock certificates,113,0,0,"51,230",0.22,"2,338,100",0,0,"1,057,924,050",0.22
2017-08-22,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"19,668",0.00,0,0,0,"215,047,150",0.00
2017-08-22,053800,AHNLAB,Stock certificates,535,0,0,"79,324",0.67,"28,444,300",0,0,"4,212,267,600",0.68
2017-08-22,065660,ANTEROGEN,Stock certificates,181,0,0,"8,302",2.18,"3,635,850",0,0,"165,952,250",2.19
2017-08-22,106080,RBK EMD,Stock certificates,"7,143",0,0,"298,650",2.39,"3,396,171",0,0,"141,566,402",2.40
2017-08-22,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"1,802",0.00,0,0,0,"423,519",0.00
2017-08-22,131370,RSUPPORT,Stock certificates,319,0,0,"195,927",0.16,"730,700",0,0,"449,637,770",0.16
2017-08-22,140670,RS Automation,Stock certificates,0,0,0,"1,804,886",0.00,0,0,0,"26,512,286,150",0.00
2017-08-22,096610,RFsemi,Stock certificates,0,0,0,"20,776",0.00,0,0,0,"139,674,420",0.00
2017-08-22,061040,RFTECH,Stock certificates,0,0,0,"121,670",0.00,0,0,0,"689,928,330",0.00
2017-08-22,148250,RN2 Technologies,Stock certificates,124,0,0,"40,583",0.31,"1,069,430",0,0,"349,453,430",0.31
2017-08-22,196170,Alteogen,Stock certificates,235,0,0,"14,430",1.63,"6,756,900",0,0,"414,563,150",1.63
2017-08-22,123750,Alton Sports,Stock certificates,0,0,0,"6,771",0.00,0,0,0,"25,907,230",0.00
2017-08-22,085810,Alticast,Stock certificates,0,0,0,"42,857",0.00,0,0,0,"180,272,310",0.00
2017-08-22,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-22,196300,AnyGen,Stock certificates,401,0,0,"41,556",0.96,"6,116,350",0,0,"633,211,500",0.97
2017-08-22,205500,Action Square,Stock certificates,0,0,0,"9,369",0.00,0,0,0,"54,728,550",0.00
2017-08-22,052790,ACTOZ SOFT,Stock certificates,"1,956",0,0,"26,723",7.32,"28,222,700",0,0,"383,508,500",7.36
2017-08-22,131400,ACT,Stock certificates,190,0,0,"78,444",0.24,"497,780",0,0,"203,923,305",0.24
2017-08-22,238090,NDFOS,Stock certificates,0,0,0,"42,742",0.00,0,0,0,"363,063,990",0.00
2017-08-22,030960,Yangjisa,Stock certificates,4,0,0,"1,144,677",0.00,"42,400",0,0,"11,820,600,860",0.00
2017-08-22,102120,ABOV,Stock certificates,22,0,0,"77,799",0.03,"166,940",0,0,"590,016,390",0.03
2017-08-22,019990,ENERTORK,Stock certificates,60,0,0,"77,142",0.08,"321,600",0,0,"408,562,000",0.08
2017-08-22,025980,Emerson,Stock certificates,"1,308",0,0,"16,454",7.95,"36,743,650",0,0,"461,855,850",7.96
2017-08-22,041440,EVERDIGM,Stock certificates,159,0,0,"43,495",0.37,"2,029,150",0,0,"553,635,500",0.37
2017-08-22,038680,SNET,Stock certificates,170,0,0,"55,327",0.31,"892,900",0,0,"289,975,830",0.31
2017-08-22,217480,SDBIO,Stock certificates,"2,474",0,0,"447,110",0.55,"27,709,000",0,0,"5,003,459,650",0.55
2017-08-22,121890,SDSYSTEM,Stock certificates,0,0,0,"5,520",0.00,0,0,0,"39,000,050",0.00
2017-08-22,030270,SMARK,Stock certificates,"5,334",0,0,"2,055,481",0.26,"5,430,455",0,0,"2,099,302,370",0.26
2017-08-22,097780,S-MAC,Stock certificates,"11,044",0,0,"1,894,821",0.58,"11,440,255",0,0,"1,993,626,095",0.57
2017-08-22,042110,SCD,Stock certificates,0,0,0,"71,525",0.00,0,0,0,"140,941,300",0.00
2017-08-22,065420,SI,Stock certificates,"151,994",0,0,"9,370,231",1.62,"128,868,536",0,0,"7,999,845,593",1.61
2017-08-22,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-22,103230,S&W Corp.,Stock certificates,83,0,0,"9,892",0.84,"378,495",0,0,"45,087,320",0.84
2017-08-22,900080,S&C Engine,Foreign stock certificates,"44,390",0,0,"2,305,273",1.93,"49,112,495",0,0,"2,579,357,925",1.90
2017-08-22,101490,S&S TECH,Stock certificates,3,0,0,"78,242",0.00,"17,900",0,0,"464,250,610",0.00
2017-08-22,095910,S-ENERGY,Stock certificates,"1,590",0,0,"125,009",1.27,"14,167,590",0,0,"1,111,221,030",1.27
2017-08-22,031330,SAMT,Stock certificates,37,0,0,"387,370",0.01,"74,445",0,0,"779,191,870",0.01
2017-08-22,060540,SAT,Stock certificates,0,0,0,"182,610",0.00,0,0,0,"318,759,270",0.00
2017-08-22,112240,SFC,Stock certificates,209,0,0,"1,509,127",0.01,"771,210",0,0,"5,735,717,030",0.01
2017-08-22,056190,SFA,Stock certificates,"2,183",0,0,"172,385",1.27,"80,955,300",0,0,"6,394,461,100",1.27
2017-08-22,080000,SNU,Stock certificates,0,0,0,"156,418",0.00,0,0,0,"779,245,860",0.00
2017-08-22,160600,SNTEK,Stock certificates,373,0,0,"84,158",0.44,"2,674,920",0,0,"604,723,330",0.44
2017-08-22,041510,S.M.,Stock certificates,"1,959",0,0,"103,206",1.90,"54,560,200",0,0,"2,869,160,150",1.90
2017-08-22,007820,SMC,Stock certificates,"4,018",0,0,"83,624",4.80,"65,694,350",0,0,"1,365,227,450",4.81
2017-08-22,109610,SYPANEL,Stock certificates,"2,933",0,0,"366,672",0.80,"30,603,450",0,0,"3,823,269,550",0.80
2017-08-22,080440,SJK,Stock certificates,"1,215",0,0,"692,333",0.18,"1,202,727",0,0,"695,631,649",0.17
2017-08-22,096630,S Connect,Stock certificates,0,0,0,"1,814,846",0.00,0,0,0,"4,431,530,770",0.00
2017-08-22,069510,ESTec,Stock certificates,0,0,0,"3,356",0.00,0,0,0,"37,807,200",0.00
2017-08-22,041910,ESTECHPHARMA,Stock certificates,"1,643",0,0,"38,903",4.22,"16,604,200",0,0,"392,023,300",4.24
2017-08-22,039440,STI,Stock certificates,0,0,0,"100,651",0.00,0,0,0,"1,704,407,900",0.00
2017-08-22,098660,STO,Stock certificates,0,0,0,"107,832",0.00,0,0,0,"398,623,435",0.00
2017-08-22,052020,STCUBE,Stock certificates,"2,133",0,0,"34,747",6.14,"13,673,470",0,0,"224,072,710",6.10
2017-08-22,237690,ST Pharm,Stock certificates,563,0,0,"191,048",0.29,"19,534,800",0,0,"6,628,162,250",0.29
2017-08-22,050760,S polytech,Stock certificates,"1,139",0,0,"62,748",1.82,"3,334,655",0,0,"182,383,165",1.83
2017-08-22,058610,SPG,Stock certificates,294,0,0,"74,356",0.40,"1,703,520",0,0,"432,513,390",0.39
2017-08-22,043340,Essen Tech,Stock certificates,318,0,0,"509,554",0.06,"474,175",0,0,"759,237,345",0.06
2017-08-22,054630,ADChips,Stock certificates,"8,254",0,0,"230,382",3.58,"22,346,410",0,0,"623,181,140",3.59
2017-08-22,200710,ADTechnology,Stock certificates,0,0,0,"83,079",0.00,0,0,0,"545,054,480",0.00
2017-08-22,003800,AceBed,Stock certificates,0,0,0,24,0.00,0,0,0,"4,237,400",0.00
2017-08-22,088800,Ace Technologies,Stock certificates,"10,428",0,0,"146,646",7.11,"45,529,135",0,0,"640,767,635",7.11
2017-08-22,138360,ACTCOS,Stock certificates,"1,051",0,0,"160,341",0.66,"10,006,420",0,0,"1,523,748,500",0.66
2017-08-22,035290,A1N,Stock certificates,"2,810",0,0,"666,455",0.42,"14,549,020",0,0,"3,456,810,850",0.42
2017-08-22,072990,HCT,Stock certificates,0,0,0,"2,054",0.00,0,0,0,"25,934,050",0.00
2017-08-22,176440,HNT,Stock certificates,0,0,0,"50,783",0.00,0,0,0,"534,025,400",0.00
2017-08-22,028300,HLB,Stock certificates,"4,244",0,0,"172,044",2.47,"58,334,650",0,0,"2,353,573,900",2.48
2017-08-22,067630,HLBLS,Stock certificates,"2,913",0,0,"210,814",1.38,"18,506,850",0,0,"1,339,971,060",1.38
2017-08-22,043220,HLB POWER,Stock certificates,0,0,0,"212,714",0.00,0,0,0,"270,564,560",0.00
2017-08-22,239610,HLSCIENCE,Stock certificates,29,0,0,"8,705",0.33,"752,550",0,0,"224,449,150",0.34
2017-08-22,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"7,260",0.00,0,0,0,"14,520,485",0.00
2017-08-22,044780,HK,Stock certificates,0,0,0,"36,273",0.00,0,0,0,"66,426,090",0.00
2017-08-22,071670,A-Tech,Stock certificates,0,0,0,"12,343",0.00,0,0,0,"83,698,860",0.00
2017-08-22,045660,ATEC,Stock certificates,0,0,0,"59,371",0.00,0,0,0,"510,804,240",0.00
2017-08-22,224110,ATEC T&,Stock certificates,0,0,0,"38,241",0.00,0,0,0,"315,802,530",0.00
2017-08-22,021080,Atinum Investment,Stock certificates,"4,329",0,0,"125,203",3.46,"7,058,340",0,0,"203,749,540",3.46
2017-08-22,089530,AT semicon,Stock certificates,0,0,0,"267,409",0.00,0,0,0,"141,636,643",0.00
2017-08-22,182400,ATGen,Stock certificates,479,0,0,"87,768",0.55,"14,702,900",0,0,"2,681,225,100",0.55
2017-08-22,073570,AT technology,Stock certificates,0,0,0,"9,349",0.00,0,0,0,"9,058,696",0.00
2017-08-22,109960,Aprogen H&G,Stock certificates,972,0,0,"87,418",1.11,"3,334,880",0,0,"300,474,865",1.11
2017-08-22,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-22,214870,HDPRO,Stock certificates,12,0,0,"84,443",0.01,"107,060",0,0,"748,505,970",0.01
2017-08-22,230360,ECHO,Stock certificates,0,0,0,"3,466",0.00,0,0,0,"58,697,300",0.00
2017-08-22,038870,EcoBio Holdings,Stock certificates,"4,407",0,0,"4,227,350",0.10,"45,757,740",0,0,"45,431,086,110",0.10
2017-08-22,086520,ECOPRO,Stock certificates,"28,136",0,0,"596,690",4.72,"845,462,050",0,0,"17,951,320,250",4.71
2017-08-22,038110,ECOPLASTIC,Stock certificates,0,0,0,"72,367",0.00,0,0,0,"152,700,435",0.00
2017-08-22,073540,FRTEK,Stock certificates,760,0,0,"14,106",5.39,"2,246,535",0,0,"41,630,580",5.40
2017-08-22,064090,FN REPUBLIC,Stock certificates,261,0,0,"138,854",0.19,"698,165",0,0,"370,422,985",0.19
2017-08-22,036810,FINE SEMITECH,Stock certificates,"2,483",0,0,"173,302",1.43,"12,284,485",0,0,"849,559,970",1.45
2017-08-22,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"72,039",0.00,0,0,0,"97,232,770",0.00
2017-08-22,173940,FNC Ent.,Stock certificates,67,0,0,"10,944",0.61,"471,800",0,0,"76,974,050",0.61
2017-08-22,083500,FNS TECH,Stock certificates,544,0,0,"62,082",0.88,"6,079,100",0,0,"690,362,450",0.88
2017-08-22,065160,FT EnE,Stock certificates,"9,008",0,0,"129,427",6.96,"44,337,085",0,0,"636,832,645",6.96
2017-08-22,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"11,296",0.00,0,0,0,"21,282,850",0.00
2017-08-22,054940,EXA E&C,Stock certificates,"122,905",0,0,"10,876,700",1.13,"206,737,460",0,0,"18,407,387,100",1.12
2017-08-22,950130,Access Bio,Depository receipts,10,0,0,"32,675",0.03,"43,125",0,0,"140,596,260",0.03
2017-08-22,205100,XM,Stock certificates,"3,298",0,0,"585,099",0.56,"16,792,470",0,0,"3,014,253,670",0.56
2017-08-22,092870,EXICON,Stock certificates,128,0,0,"67,594",0.19,"1,448,250",0,0,"765,749,050",0.19
2017-08-22,067570,NVH,Stock certificates,0,0,0,"156,798",0.00,0,0,0,"507,223,490",0.00
2017-08-22,054340,NRK,Stock certificates,"4,616",0,0,"231,424",1.99,"11,791,175",0,0,"581,270,455",2.03
2017-08-22,217820,NS,Stock certificates,228,0,0,"183,613",0.12,"5,328,100",0,0,"4,265,352,150",0.12
2017-08-22,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-22,031860,NSN,Stock certificates,"1,001",0,0,"1,302,849",0.08,"5,115,595",0,0,"6,607,593,005",0.08
2017-08-22,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-22,256630,NH SPAC X,Stock certificates,0,0,0,"5,519",0.00,0,0,0,"11,127,550",0.00
2017-08-22,256840,NH SPAC XI,Stock certificates,0,0,0,"25,935",0.00,0,0,0,"52,360,860",0.00
2017-08-22,273060,NH SPAC XII,Stock certificates,0,0,0,"52,022",0.00,0,0,0,"104,558,105",0.00
2017-08-22,217810,NH SPAC VII,Stock certificates,0,0,0,"1,536",0.00,0,0,0,"3,177,035",0.00
2017-08-22,218410,NH SPAC VIII,Stock certificates,0,0,0,"275,977",0.00,0,0,0,"549,014,530",0.00
2017-08-22,208860,EnGIS Technologies,Stock certificates,0,0,0,"5,721",0.00,0,0,0,"96,565,350",0.00
2017-08-22,206400,Entermate,Stock certificates,0,0,0,"4,361",0.00,0,0,0,"12,872,565",0.00
2017-08-22,069410,nTels,Stock certificates,0,0,0,"7,240",0.00,0,0,0,"97,881,400",0.00
2017-08-22,048830,NPK,Stock certificates,0,0,0,"174,841",0.00,0,0,0,"446,663,195",0.00
