Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-28,044780,HK,Stock certificates,0,0,0,"41,658",0.00,0,0,0,"82,539,005",0.00
2018-05-28,071670,A-Tech,Stock certificates,371,0,0,"172,724",0.21,"4,024,350",0,0,"1,867,297,800",0.22
2018-05-28,045660,ATEC,Stock certificates,"3,949",0,0,"477,019",0.83,"44,300,400",0,0,"5,337,443,700",0.83
2018-05-28,224110,ATEC T&,Stock certificates,"5,469",0,0,"661,593",0.83,"67,492,050",0,0,"7,933,102,800",0.85
2018-05-28,021080,Atinum Investment,Stock certificates,"1,190",0,0,"733,635",0.16,"4,114,400",0,0,"2,523,133,990",0.16
2018-05-28,089530,AT semicon,Stock certificates,0,0,0,"675,576",0.00,0,0,0,"549,511,426",0.00
2018-05-28,182400,ATGen,Stock certificates,"5,362",0,0,"73,112",7.33,"93,101,300",0,0,"1,268,975,800",7.34
2018-05-28,073570,AT technology,Stock certificates,619,0,0,"76,684",0.81,"6,115,580",0,0,"753,941,530",0.81
2018-05-28,109960,Aprogen H&G,Stock certificates,"24,006",0,0,"1,004,984",2.39,"68,266,825",0,0,"2,892,064,490",2.36
2018-05-28,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-28,214870,HDPRO,Stock certificates,0,0,0,"157,210",0.00,0,0,0,"555,877,745",0.00
2018-05-28,064510,ECOMAISTER,Stock certificates,"1,268",0,0,"2,525,303",0.05,"17,057,800",0,0,"33,784,145,100",0.05
2018-05-28,230360,ECHO,Stock certificates,23,0,0,"153,315",0.02,"239,850",0,0,"1,604,750,500",0.01
2018-05-28,038870,EcoBio Holdings,Stock certificates,"9,364",0,0,"383,318",2.44,"92,208,060",0,0,"3,735,868,250",2.47
2018-05-28,086520,ECOPRO,Stock certificates,"40,563",0,0,"776,190",5.23,"1,548,503,300",0,0,"29,814,959,550",5.19
2018-05-28,038110,ECOPLASTIC,Stock certificates,0,0,0,"97,361",0.00,0,0,0,"177,204,885",0.00
2018-05-28,073540,FRTEK,Stock certificates,0,0,0,"147,352",0.00,0,0,0,"459,117,960",0.00
2018-05-28,064090,FN REPUBLIC,Stock certificates,"1,217",0,0,"347,694",0.35,"3,817,135",0,0,"1,094,769,935",0.35
2018-05-28,036810,FINE SEMITECH,Stock certificates,"21,804",0,0,"465,468",4.68,"151,858,730",0,0,"3,232,020,050",4.70
2018-05-28,063440,FNC ADD CULTURE,Stock certificates,"58,635",0,0,"2,339,372",2.51,"99,947,640",0,0,"3,995,149,640",2.50
2018-05-28,173940,FNC Ent.,Stock certificates,135,0,0,"254,668",0.05,"1,425,900",0,0,"2,686,275,350",0.05
2018-05-28,083500,FNS TECH,Stock certificates,0,0,0,"32,431",0.00,0,0,0,"196,361,310",0.00
2018-05-28,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-28,054940,EXA E&C,Stock certificates,"92,759",0,0,"1,649,364",5.62,"154,981,845",0,0,"2,760,639,825",5.61
2018-05-28,950130,Access Bio,Depository receipts,0,0,0,"115,988",0.00,0,0,0,"574,208,470",0.00
2018-05-28,205100,XM,Stock certificates,"1,161",0,0,"238,763",0.49,"4,532,555",0,0,"929,878,170",0.49
2018-05-28,092870,EXICON,Stock certificates,0,0,0,"197,210",0.00,0,0,0,"2,001,706,600",0.00
2018-05-28,067570,NVH,Stock certificates,0,0,0,"45,151",0.00,0,0,0,"125,020,265",0.00
2018-05-28,101400,N CITRON,Stock certificates,"15,994",0,0,"1,751,209",0.91,"18,294,790",0,0,"2,010,218,245",0.91
2018-05-28,217820,NS,Stock certificates,5,0,0,"61,366",0.01,"74,500",0,0,"912,028,800",0.01
2018-05-28,031860,NSN,Stock certificates,"3,229",0,0,"161,792",2.00,"8,793,715",0,0,"436,461,365",2.01
2018-05-28,256630,NH SPAC X,Stock certificates,0,0,0,"10,226",0.00,0,0,0,"20,463,430",0.00
2018-05-28,256840,NH SPAC XI,Stock certificates,0,0,0,"23,748",0.00,0,0,0,"47,785,785",0.00
2018-05-28,273060,NH SPAC XII,Stock certificates,0,0,0,"9,662",0.00,0,0,0,"19,343,095",0.00
2018-05-28,208860,EnGIS Technologies,Stock certificates,0,0,0,"14,523",0.00,0,0,0,"474,883,900",0.00
2018-05-28,183490,ENZYCHEM LSC,Stock certificates,110,0,0,"70,924",0.16,"9,275,200",0,0,"5,976,649,200",0.16
2018-05-28,206400,Entermate,Stock certificates,"15,976",0,0,"367,908",4.34,"38,476,890",0,0,"890,502,930",4.32
2018-05-28,069410,nTels,Stock certificates,0,0,0,"14,543",0.00,0,0,0,"186,517,850",0.00
2018-05-28,048830,NPK,Stock certificates,0,0,0,"287,017",0.00,0,0,0,"625,460,895",0.00
2018-05-28,096870,LDT,Stock certificates,0,0,0,"79,091",0.00,0,0,0,"344,741,500",0.00
2018-05-28,061970,LB SEMICON,Stock certificates,"298,468",0,0,"23,136,854",1.29,"1,611,471,795",0,0,"124,455,293,930",1.29
2018-05-28,138690,LIS,Stock certificates,476,0,0,"121,270",0.39,"7,168,600",0,0,"1,823,084,950",0.39
2018-05-28,066970,L&F,Stock certificates,"5,229",0,0,"796,685",0.66,"253,299,700",0,0,"38,449,072,800",0.66
2018-05-28,156100,L&K BIOMED,Stock certificates,5,0,0,"92,790",0.01,"49,800",0,0,"928,537,850",0.01
2018-05-28,073110,LMS,Stock certificates,0,0,0,"23,779",0.00,0,0,0,"207,423,990",0.00
2018-05-28,083310,LOT Vacuum,Stock certificates,"3,600",0,0,"211,353",1.70,"50,982,450",0,0,"2,986,710,700",1.71
2018-05-28,037950,ELCOMTEC,Stock certificates,"38,728",0,0,"4,089,676",0.95,"103,622,240",0,0,"11,128,499,250",0.93
2018-05-28,170920,LTC,Stock certificates,"2,136",0,0,"35,269",6.06,"27,310,550",0,0,"451,486,650",6.05
2018-05-28,058630,Mgame,Stock certificates,0,0,0,"97,512",0.00,0,0,0,"405,947,465",0.00
2018-05-28,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-28,097520,MCNEX,Stock certificates,744,0,0,"65,862",1.13,"13,107,800",0,0,"1,160,523,100",1.13
2018-05-28,009780,MSC,Stock certificates,0,0,0,"124,805",0.00,0,0,0,"845,373,490",0.00
2018-05-28,123040,"MS AUTOTECH CO., LTD",Stock certificates,"10,944",0,0,"221,432",4.94,"30,373,970",0,0,"613,777,485",4.95
2018-05-28,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"5,533",0.00,0,0,0,"3,983,917",0.00
2018-05-28,032790,MGENPLUS,Stock certificates,"6,943",0,0,"353,394",1.96,"81,292,600",0,0,"4,125,017,000",1.97
2018-05-28,033160,MKElectron,Stock certificates,30,0,0,"86,654",0.03,"318,000",0,0,"919,464,950",0.03
2018-05-28,259630,mplus,Stock certificates,185,0,0,"135,883",0.14,"5,287,100",0,0,"3,859,690,600",0.14
2018-05-28,115960,YONWOO,Stock certificates,"2,578",0,0,"34,486",7.48,"76,937,400",0,0,"1,029,830,950",7.47
2018-05-28,090740,YOUNYI,Stock certificates,"1,557",0,0,"134,618",1.16,"4,137,045",0,0,"358,232,425",1.15
2018-05-28,007530,Youngsin,Stock certificates,78,0,0,"417,173",0.02,"194,735",0,0,"1,038,670,375",0.02
2018-05-28,143540,YWDSP,Stock certificates,"1,520",0,0,"23,541",6.46,"6,315,105",0,0,"97,821,445",6.46
2018-05-28,036180,YOUNG IN F.T,Stock certificates,760,0,0,"955,319",0.08,"5,408,930",0,0,"6,781,288,300",0.08
2018-05-28,036560,YPPC,Stock certificates,537,0,0,"47,844",1.12,"4,540,890",0,0,"400,071,400",1.14
2018-05-28,265560,YHTEC,Stock certificates,0,0,0,"28,078",0.00,0,0,0,"403,264,100",0.00
2018-05-28,036000,YeaRimDang,Stock certificates,"16,383",0,0,"261,059",6.28,"225,407,800",0,0,"3,555,324,450",6.34
2018-05-28,053280,YES24,Stock certificates,314,0,0,"24,758",1.27,"1,732,430",0,0,"136,152,900",1.27
2018-05-28,122640,YEST,Stock certificates,"7,541",0,0,"71,743",10.51,"131,699,250",0,0,"1,246,084,400",10.57
2018-05-28,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"6,389",0,0,"236,235",2.70,"19,067,030",0,0,"705,204,320",2.70
2018-05-28,045060,OKONG Corp.,Stock certificates,17,0,0,"82,170",0.02,"80,655",0,0,"388,708,295",0.02
2018-05-28,080520,ODTech,Stock certificates,0,0,0,"61,842",0.00,0,0,0,"475,419,560",0.00
2018-05-28,039830,AURORA,Stock certificates,418,0,0,"66,916",0.62,"5,191,550",0,0,"832,904,400",0.62
2018-05-28,046120,Orbitech,Stock certificates,"15,314",0,0,"8,045,077",0.19,"125,100,840",0,0,"65,701,652,250",0.19
2018-05-28,014940,OPCO,Stock certificates,322,0,0,"181,955",0.18,"324,443",0,0,"183,010,698",0.18
2018-05-28,065500,Orient Precision Industries,Stock certificates,0,0,0,"534,439",0.00,0,0,0,"502,234,642",0.00
2018-05-28,010470,ORICOM,Stock certificates,576,0,0,"47,362",1.22,"3,261,040",0,0,"267,872,620",1.22
2018-05-28,053980,OSANGJAIEL,Stock certificates,210,0,0,"44,588",0.47,"2,174,600",0,0,"459,987,050",0.47
2018-05-28,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"15,166",0,0,"1,776,743",0.85,"51,653,640",0,0,"6,088,767,575",0.85
2018-05-28,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"3,380",0.00,0,0,0,"505,955",0.00
2018-05-28,241790,OCEANBRIDGE,Stock certificates,0,0,0,"37,199",0.00,0,0,0,"363,541,720",0.00
2018-05-28,039200,OCT Inc.,Stock certificates,"14,634",0,0,"627,262",2.33,"406,332,700",0,0,"17,896,375,750",2.27
2018-05-28,226400,OSTEONIC,Stock certificates,0,0,0,"28,387",0.00,0,0,0,"174,810,970",0.00
2018-05-28,031510,AUSTEM,Stock certificates,325,0,0,"152,751",0.21,"1,205,490",0,0,"563,685,210",0.21
2018-05-28,048260,OSSTEMIMPLANT,Stock certificates,"3,416",0,0,"46,303",7.38,"171,090,300",0,0,"2,321,062,150",7.37
2018-05-28,138080,OE Solutions,Stock certificates,18,0,0,"36,458",0.05,"184,300",0,0,"371,654,250",0.05
2018-05-28,080580,OKins,Stock certificates,0,0,0,"32,220",0.00,0,0,0,"147,258,050",0.00
2018-05-28,067170,Autech,Stock certificates,"4,938",0,0,"479,687",1.03,"63,042,550",0,0,"6,222,698,800",1.01
2018-05-28,049480,Openbase,Stock certificates,31,0,0,"303,099",0.01,"94,705",0,0,"931,181,810",0.01
2018-05-28,057540,Omnisystem,Stock certificates,"5,863",0,0,"2,459,294",0.24,"17,582,445",0,0,"7,324,415,875",0.24
2018-05-28,057680,Omnitel,Stock certificates,200,0,0,"146,718",0.14,"814,000",0,0,"587,275,390",0.14
2018-05-28,123010,OptoPAC,Stock certificates,0,0,0,"36,937",0.00,0,0,0,"191,936,510",0.00
2018-05-28,082210,OPTRONTEC,Stock certificates,0,0,0,"153,389",0.00,0,0,0,"854,884,130",0.00
2018-05-28,109080,OPTICIS,Stock certificates,776,0,0,"191,866",0.40,"6,562,280",0,0,"1,630,803,550",0.40
2018-05-28,052770,ydonline,Stock certificates,134,0,0,"373,318",0.04,"285,420",0,0,"799,855,035",0.04
2018-05-28,057030,YBM NET,Stock certificates,"2,192",0,0,"133,667",1.64,"6,908,420",0,0,"423,124,030",1.63
2018-05-28,122990,WiSoL,Stock certificates,"7,718",0,0,"106,064",7.28,"103,508,300",0,0,"1,422,239,200",7.28
2018-05-28,232140,YIKC,Stock certificates,336,0,0,"669,510",0.05,"1,375,560",0,0,"2,748,038,170",0.05
2018-05-28,067900,Y-ENTEC,Stock certificates,3,0,0,"165,859",0.00,"15,330",0,0,"862,753,090",0.00
2018-05-28,155650,YMC,Stock certificates,"2,926",0,0,"233,654",1.25,"70,881,850",0,0,"5,656,263,050",1.25
2018-05-28,251370,YMT,Stock certificates,245,0,0,"64,685",0.38,"8,692,400",0,0,"2,291,778,000",0.38
2018-05-28,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"794,681",0.00,0,0,0,"11,924,328,300",0.00
2018-05-28,193250,YJM Games,Stock certificates,"186,642",0,0,"38,967,126",0.48,"643,514,480",0,0,"135,881,136,315",0.47
2018-05-28,019210,YG-1,Stock certificates,"1,107",0,0,"183,902",0.60,"18,463,350",0,0,"3,054,676,550",0.60
2018-05-28,122870,YG Entertainment,Stock certificates,"19,158",0,0,"86,822",22.07,"526,415,300",0,0,"2,391,338,450",22.01
2018-05-28,079000,WATOS COREA,Stock certificates,0,0,0,"27,673",0.00,0,0,0,"197,152,400",0.00
2018-05-28,114630,UNO&COMPANY,Stock certificates,0,0,0,"5,902",0.00,0,0,0,"30,850,430",0.00
2018-05-28,032820,"WooriTG, Inc.",Stock certificates,"4,609",0,0,"9,051,328",0.05,"12,190,555",0,0,"23,469,283,865",0.05
2018-05-28,041190,WTIC,Stock certificates,"2,041",0,0,"1,712,196",0.12,"7,738,085",0,0,"6,426,723,790",0.12
2018-05-28,115440,WooriNet,Stock certificates,93,0,0,"268,671",0.03,"822,970",0,0,"2,395,845,020",0.03
2018-05-28,046970,WOORIRO,Stock certificates,0,0,0,"501,291",0.00,0,0,0,"1,300,178,950",0.00
2018-05-28,215360,W.I.C,Stock certificates,"1,838",0,0,"46,424",3.96,"53,088,200",0,0,"1,338,844,750",3.97
2018-05-28,072470,W.I.H.C,Stock certificates,"2,864",0,0,"39,135",7.32,"17,340,530",0,0,"237,107,330",7.31
2018-05-28,073560,WOORISON F&G,Stock certificates,0,0,0,"256,487",0.00,0,0,0,"625,977,040",0.00
2018-05-28,153490,WOOREE E&L,Stock certificates,0,0,0,"24,745",0.00,0,0,0,"22,475,555",0.00
2018-05-28,082850,WOOREE ETI,Stock certificates,0,0,0,"72,351",0.00,0,0,0,"84,450,105",0.00
2018-05-28,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"95,715",0.00,0,0,0,"154,877,670",0.00
2018-05-28,101170,WOORIM,Stock certificates,"17,660",0,0,"1,380,342",1.28,"102,114,010",0,0,"7,904,725,200",1.29
2018-05-28,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-28,066590,WSA,Stock certificates,1,0,0,"2,076,432",0.00,"5,530",0,0,"11,891,980,350",0.00
2018-05-28,046940,Woowon Development,Stock certificates,"6,644",0,0,"999,152",0.66,"46,341,030",0,0,"6,883,504,810",0.67
2018-05-28,215380,WOOJUNG BIO,Stock certificates,"3,070",0,0,"2,373,477",0.13,"10,596,450",0,0,"8,177,711,520",0.13
2018-05-28,065680,UJU,Stock certificates,0,0,0,"4,834",0.00,0,0,0,"53,765,350",0.00
2018-05-28,018620,WOOGENE B&G,Stock certificates,"1,976",0,0,"151,407",1.31,"9,528,725",0,0,"732,369,985",1.30
2018-05-28,032940,WonIk,Stock certificates,44,0,0,"550,475",0.01,"366,450",0,0,"4,601,038,310",0.01
2018-05-28,240810,WONIK IPS,Stock certificates,"14,379",0,0,"178,683",8.05,"491,830,600",0,0,"6,099,242,400",8.06
2018-05-28,074600,WONIK QnC,Stock certificates,"3,267",0,0,"153,363",2.13,"53,289,300",0,0,"2,491,748,500",2.14
2018-05-28,104830,WIMCO,Stock certificates,"5,598",0,0,"90,425",6.19,"370,243,500",0,0,"5,908,937,900",6.27
2018-05-28,014190,WONIK CUBE Corp.,Stock certificates,"1,209",0,0,"405,792",0.30,"3,389,315",0,0,"1,136,192,330",0.30
2018-05-28,123100,WONIK TERA SEMICON,Stock certificates,233,0,0,"94,828",0.25,"3,964,800",0,0,"1,612,025,050",0.25
2018-05-28,030530,WONIK HOLDINGS,Stock certificates,"5,893",0,0,"221,352",2.66,"37,464,130",0,0,"1,404,076,930",2.67
2018-05-28,012620,Wonil,Stock certificates,"1,238",0,0,"20,438",6.06,"15,054,200",0,0,"245,193,250",6.14
2018-05-28,008370,Wonpoong,Stock certificates,0,0,0,"96,507",0.00,0,0,0,"428,736,630",0.00
2018-05-28,008290,WPMulsan,Stock certificates,"2,845",0,0,"1,258,909",0.23,"14,952,660",0,0,"6,785,840,340",0.22
2018-05-28,101160,Worldex,Stock certificates,0,0,0,"239,652",0.00,0,0,0,"1,583,246,800",0.00
2018-05-28,095270,WAVE ELECTRO,Stock certificates,808,0,0,"38,519",2.10,"25,928,000",0,0,"1,235,236,050",2.10
2018-05-28,065950,Welcron,Stock certificates,"158,920",0,0,"5,862,917",2.71,"769,679,830",0,0,"28,342,708,560",2.72
2018-05-28,114190,WELCRON KANGWON,Stock certificates,"6,681",0,0,"354,291",1.89,"27,360,655",0,0,"1,467,983,790",1.86
2018-05-28,076080,WELCRON HANTEC,Stock certificates,"8,395",0,0,"421,454",1.99,"28,512,995",0,0,"1,419,320,555",2.01
2018-05-28,196700,WAPS,Stock certificates,"1,792",0,0,"446,415",0.40,"10,394,680",0,0,"2,585,254,960",0.40
2018-05-28,069080,Webzen,Stock certificates,"56,883",0,0,"445,230",12.78,"1,653,909,750",0,0,"12,957,307,100",12.76
2018-05-28,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-28,044340,WINIX,Stock certificates,18,0,0,"193,045",0.01,"296,750",0,0,"3,177,108,800",0.01
2018-05-28,112040,Wemade,Stock certificates,"4,346",0,0,"183,017",2.37,"219,779,700",0,0,"9,262,900,700",2.37
2018-05-28,038620,WIZ,Stock certificates,0,0,0,"212,513",0.00,0,0,0,"298,333,855",0.00
2018-05-28,036090,WIZIT,Stock certificates,"12,106",0,0,"1,573,760",0.77,"18,807,725",0,0,"2,479,433,950",0.76
2018-05-28,136540,Wins,Stock certificates,348,0,0,"55,113",0.63,"4,451,950",0,0,"701,297,600",0.63
2018-05-28,097800,Winpac,Stock certificates,"23,116",0,0,"1,341,337",1.72,"40,053,350",0,0,"2,331,550,565",1.72
2018-05-28,192390,Winhitech,Stock certificates,254,0,0,"318,460",0.08,"1,351,280",0,0,"1,732,062,260",0.08
2018-05-28,036200,UNISEM,Stock certificates,0,0,0,"479,039",0.00,0,0,0,"4,837,624,480",0.00
2018-05-28,018000,UNISON,Stock certificates,"49,736",0,0,"3,172,773",1.57,"153,738,850",0,0,"9,815,524,945",1.57
2018-05-28,203450,Union community,Stock certificates,0,0,0,"53,311",0.00,0,0,0,"148,506,870",0.00
2018-05-28,011320,UNICK,Stock certificates,153,0,0,"177,378",0.09,"765,830",0,0,"884,076,800",0.09
2018-05-28,086390,UniTest,Stock certificates,"1,170",0,0,"329,769",0.35,"21,765,100",0,0,"6,126,827,250",0.36
2018-05-28,241690,UNITEKNO,Stock certificates,36,0,0,"9,203",0.39,"554,400",0,0,"141,355,500",0.39
2018-05-28,142210,Unitrontech,Stock certificates,0,0,0,"39,743",0.00,0,0,0,"255,789,200",0.00
2018-05-28,048430,YURA TECH.,Stock certificates,117,0,0,"25,333",0.46,"935,920",0,0,"201,443,650",0.46
2018-05-28,206650,EuBio,Stock certificates,85,0,0,"414,628",0.02,"735,100",0,0,"3,557,951,470",0.02
2018-05-28,089850,UBIVELOX,Stock certificates,500,0,0,"60,153",0.83,"5,300,000",0,0,"627,753,600",0.84
2018-05-28,032620,UBCARE,Stock certificates,"2,548",0,0,"160,538",1.59,"11,505,515",0,0,"720,498,760",1.60
2018-05-28,264450,Ubiquoss,Stock certificates,156,0,0,"28,002",0.56,"3,480,800",0,0,"624,668,850",0.56
2018-05-28,078070,Ubiquoss Holdings,Stock certificates,61,0,0,"19,570",0.31,"324,440",0,0,"102,769,230",0.32
2018-05-28,024800,YOOSUNG T&S,Stock certificates,"15,513",0,0,"1,102,892",1.41,"67,413,700",0,0,"4,942,215,200",1.36
2018-05-28,054930,Yooshin,Stock certificates,565,0,0,"173,492",0.33,"15,537,500",0,0,"4,713,614,050",0.33
2018-05-28,069330,U.I.DISPLAY,Stock certificates,0,0,0,"56,546",0.00,0,0,0,"155,330,930",0.00
2018-05-28,049520,UIL,Stock certificates,"2,700",0,0,"42,167",6.40,"16,970,470",0,0,"264,590,950",6.41
2018-05-28,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"13,638",0.00,0,0,0,"27,412,355",0.00
2018-05-28,056090,U&I,Stock certificates,0,0,0,"42,557",0.00,0,0,0,"654,303,350",0.00
2018-05-28,263770,UST,Stock certificates,0,0,0,"1,274,160",0.00,0,0,0,"23,847,176,100",0.00
2018-05-28,195990,Ugint,Stock certificates,"60,511",0,0,"3,388,546",1.79,"90,181,170",0,0,"5,046,886,070",1.79
2018-05-28,023410,EUGENE,Stock certificates,"137,763",0,0,"12,299,106",1.12,"1,420,264,840",0,0,"127,814,094,340",1.11
2018-05-28,056080,Yujin Robot,Stock certificates,"4,189",0,0,"1,089,278",0.38,"20,810,685",0,0,"5,386,492,720",0.39
2018-05-28,084370,Eugenetech,Stock certificates,"4,280",0,0,"254,992",1.68,"80,046,800",0,0,"4,780,737,400",1.67
2018-05-28,178780,U-Tech,Stock certificates,"8,309",0,0,"124,256",6.69,"37,770,340",0,0,"564,235,990",6.69
2018-05-28,179900,UTI,Stock certificates,0,0,0,"21,438",0.00,0,0,0,"445,171,200",0.00
2018-05-28,191410,RYUK-IL C&S,Stock certificates,0,0,0,"37,604",0.00,0,0,0,"219,896,520",0.00
2018-05-28,044960,EAGLE VET,Stock certificates,0,0,0,"229,429",0.00,0,0,0,"1,204,581,380",0.00
2018-05-28,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"187,721",0.00,0,0,0,"736,006,600",0.00
2018-05-28,060230,exax,Stock certificates,"5,421",0,0,"235,164",2.31,"12,716,390",0,0,"550,075,705",2.31
2018-05-28,067920,IGLOO SECURITY,Stock certificates,0,0,0,"62,911",0.00,0,0,0,"309,340,315",0.00
2018-05-28,073490,Innowireless,Stock certificates,5,0,0,"63,265",0.01,"87,500",0,0,"1,081,108,350",0.01
2018-05-28,215790,INNO INSTRUMENT,Stock certificates,961,0,0,"109,315",0.88,"9,123,880",0,0,"1,043,831,910",0.87
2018-05-28,088390,INNOX,Stock certificates,0,0,0,"44,438",0.00,0,0,0,"474,698,650",0.00
2018-05-28,272290,INNOX Advanced Materials,Stock certificates,"1,472",0,0,"85,847",1.71,"103,784,200",0,0,"6,050,003,400",1.72
2018-05-28,053350,INITECH,Stock certificates,768,0,0,"49,806",1.54,"5,914,640",0,0,"381,296,820",1.55
2018-05-28,258610,EWK,Stock certificates,0,0,0,"200,751",0.00,0,0,0,"1,248,121,540",0.00
2018-05-28,033110,ED,Stock certificates,"1,816",0,0,"1,145,152",0.16,"1,414,377",0,0,"886,068,542",0.16
2018-05-28,041520,e-LITECOM,Stock certificates,0,0,0,"26,758",0.00,0,0,0,"147,398,100",0.00
2018-05-28,054210,Elentec,Stock certificates,104,0,0,"40,757",0.26,"358,720",0,0,"139,334,075",0.26
2018-05-28,065440,ELUON,Stock certificates,"24,792",0,0,"2,922,605",0.85,"67,118,790",0,0,"8,092,969,705",0.83
2018-05-28,036260,IMAGINE ASIA,Stock certificates,13,0,0,"489,617",0.00,"28,560",0,0,"1,056,861,815",0.00
2018-05-28,115610,IMAGIS,Stock certificates,262,0,0,"50,739",0.52,"971,490",0,0,"187,160,030",0.52
2018-05-28,078020,eBEST IS,Stock certificates,0,0,0,"1,924",0.00,0,0,0,"21,052,000",0.00
2018-05-28,080010,eSANG,Stock certificates,0,0,0,"36,938",0.00,0,0,0,"393,333,950",0.00
2018-05-28,086890,ISU ABXIS,Stock certificates,10,0,0,"134,225",0.01,"109,400",0,0,"1,470,124,850",0.01
2018-05-28,047560,ESTsoft,Stock certificates,39,0,0,"123,359",0.03,"310,040",0,0,"970,628,810",0.03
2018-05-28,900110,East Asia Holdings,Foreign stock certificates,"1,507",0,0,"353,480",0.43,"779,384",0,0,"182,749,571",0.43
2018-05-28,067010,ECS,Stock certificates,0,0,0,"21,776",0.00,0,0,0,"101,316,740",0.00
2018-05-28,223310,ESV,Stock certificates,"30,551",0,0,"6,061,561",0.50,"38,972,630",0,0,"7,567,078,220",0.52
2018-05-28,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-28,226360,Ext,Stock certificates,512,0,0,"915,591",0.06,"1,589,760",0,0,"3,041,970,510",0.05
2018-05-28,102710,ENF,Stock certificates,161,0,0,"124,247",0.13,"2,775,850",0,0,"2,142,925,600",0.13
2018-05-28,094190,ELK,Stock certificates,0,0,0,"441,330",0.00,0,0,0,"399,784,675",0.00
2018-05-28,063760,ELP,Stock certificates,28,0,0,"15,487",0.18,"621,600",0,0,"337,647,150",0.18
2018-05-28,123570,EMNET,Stock certificates,0,0,0,"41,996",0.00,0,0,0,"220,634,370",0.00
2018-05-28,095190,EMKOREA,Stock certificates,"71,695",0,0,"2,057,812",3.48,"335,042,995",0,0,"9,616,615,150",3.48
2018-05-28,091120,EM-Tech,Stock certificates,"7,577",0,0,"161,797",4.68,"136,076,850",0,0,"2,928,896,450",4.65
2018-05-28,039030,EO Technics,Stock certificates,"9,293",0,0,"54,518",17.05,"690,223,100",0,0,"4,083,436,400",16.90
2018-05-28,088290,EWON COMFORT,Stock certificates,0,0,0,"85,573",0.00,0,0,0,"137,554,455",0.00
2018-05-28,033600,EZEN TECH,Stock certificates,21,0,0,"143,841",0.01,"150,150",0,0,"1,032,511,170",0.01
2018-05-28,181340,isMedia,Stock certificates,0,0,0,"51,537",0.00,0,0,0,"321,561,660",0.00
2018-05-28,035810,EASY BIO,Stock certificates,"15,272",0,0,"3,656,773",0.42,"124,874,110",0,0,"30,173,014,670",0.41
2018-05-28,090850,Ezwel,Stock certificates,0,0,0,"116,863",0.00,0,0,0,"1,180,503,910",0.00
2018-05-28,092130,e-Credible,Stock certificates,0,0,0,"5,653",0.00,0,0,0,"86,022,250",0.00
2018-05-28,016250,eTEC,Stock certificates,503,0,0,"10,689",4.71,"69,962,900",0,0,"1,491,889,200",4.69
2018-05-28,096040,E-TRON,Stock certificates,"128,199",0,0,"8,507,900",1.51,"38,400,823",0,0,"2,498,194,091",1.54
2018-05-28,134060,e-future,Stock certificates,0,0,0,"34,041",0.00,0,0,0,"195,628,800",0.00
2018-05-28,001840,Eehwa,Stock certificates,"56,419",0,0,"1,519,308",3.71,"626,740,900",0,0,"16,684,115,550",3.76
2018-05-28,024810,E.T.I,Stock certificates,"1,437,877",0,0,"194,810,982",0.74,"673,093,997",0,0,"91,643,535,399",0.73
2018-05-28,041830,InBody,Stock certificates,3,0,0,"56,097",0.01,"103,950",0,0,"1,955,573,400",0.01
2018-05-28,079950,INVENIA,Stock certificates,381,0,0,"95,366",0.40,"1,328,135",0,0,"333,112,560",0.40
2018-05-28,060150,INSUN ENT,Stock certificates,"41,033",0,0,"3,537,812",1.16,"361,142,410",0,0,"30,828,553,790",1.17
2018-05-28,033230,INSUNG,Stock certificates,270,0,0,"85,969",0.31,"1,171,800",0,0,"361,293,035",0.32
2018-05-28,037330,INZI DISPLAY,Stock certificates,0,0,0,"147,176",0.00,0,0,0,"266,466,055",0.00
2018-05-28,083640,INCON,Stock certificates,318,0,0,"171,132",0.19,"4,480,100",0,0,"2,396,153,500",0.19
2018-05-28,216050,Incross,Stock certificates,412,0,0,"26,583",1.55,"11,503,500",0,0,"745,440,750",1.54
2018-05-28,049070,INTOPS,Stock certificates,"1,236",0,0,"33,374",3.70,"11,189,870",0,0,"303,292,310",3.69
