Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-06,019770,SEOYON TOPMETAL,Stock certificates,310,0,0,"146,702",0.21,"1,106,395",0,0,"523,787,070",0.21
2018-02-06,043710,SEOULEAGUER,Stock certificates,"1,152",0,0,"174,104",0.66,"3,980,300",0,0,"605,701,755",0.66
2018-02-06,046890,SSC,Stock certificates,"68,157",0,0,"1,116,888",6.10,"1,553,817,700",0,0,"25,393,133,650",6.12
2018-02-06,063170,Seoul Auction,Stock certificates,"10,238",0,0,"403,888",2.53,"101,933,820",0,0,"3,971,129,590",2.57
2018-02-06,027040,SET,Stock certificates,"20,067",0,0,"596,138",3.37,"26,307,915",0,0,"785,412,490",3.35
2018-02-06,018680,SEOUL PHARMA,Stock certificates,"20,783",0,0,"1,785,055",1.16,"261,433,000",0,0,"22,928,355,250",1.14
2018-02-06,093920,SWIT,Stock certificates,"6,946",0,0,"106,080",6.55,"54,806,270",0,0,"838,741,700",6.53
2018-02-06,189860,SJEM,Stock certificates,0,0,0,"67,186",0.00,0,0,0,"434,403,490",0.00
2018-02-06,178320,SEOJIN SYSTEM,Stock certificates,"1,575",0,0,"143,819",1.10,"59,060,000",0,0,"5,422,016,750",1.09
2018-02-06,122690,SAC,Stock certificates,0,0,0,"41,385",0.00,0,0,0,"173,792,685",0.00
2018-02-06,140070,SurplusGLOBAL,Stock certificates,798,0,0,"492,923",0.16,"7,022,810",0,0,"4,367,148,100",0.16
2018-02-06,011370,Seohan,Stock certificates,"1,278",0,0,"676,632",0.19,"3,204,265",0,0,"1,663,247,665",0.19
2018-02-06,065710,Seoho,Stock certificates,70,0,0,"104,035",0.07,"1,043,000",0,0,"1,493,682,050",0.07
2018-02-06,035890,SEOHEE CONSTRUCTION,Stock certificates,"4,288",0,0,"1,801,340",0.24,"5,212,955",0,0,"2,192,450,945",0.24
2018-02-06,003100,SUN KWANG,Stock certificates,0,0,0,"56,385",0.00,0,0,0,"1,127,418,300",0.00
2018-02-06,123420,SundayToz,Stock certificates,"6,482",0,0,"796,791",0.81,"192,121,550",0,0,"23,623,960,550",0.81
2018-02-06,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"40,400",0.00,0,0,0,"898,344,300",0.00
2018-02-06,014620,SKB,Stock certificates,"47,141",0,0,"1,498,810",3.15,"525,650,200",0,0,"16,960,421,250",3.10
2018-02-06,037350,SUNGDO ENG,Stock certificates,"1,975",0,0,"577,621",0.34,"14,966,040",0,0,"4,378,021,420",0.34
2018-02-06,081580,SUNGWOO ELEC,Stock certificates,501,0,0,"108,229",0.46,"2,113,425",0,0,"448,985,390",0.47
2018-02-06,045300,SUNGWOOTECH,Stock certificates,0,0,0,"47,997",0.00,0,0,0,"188,610,570",0.00
2018-02-06,015750,SW HITECH,Stock certificates,"4,213",0,0,"529,061",0.80,"30,490,240",0,0,"3,791,927,940",0.80
2018-02-06,080470,SCAutotech,Stock certificates,79,0,0,"1,204,040",0.01,"844,500",0,0,"13,006,613,150",0.01
2018-02-06,043260,SUNGHO,Stock certificates,0,0,0,"630,770",0.00,0,0,0,"577,223,386",0.00
2018-02-06,053060,SAE DONG,Stock certificates,0,0,0,"75,040",0.00,0,0,0,"67,739,315",0.00
2018-02-06,017510,SemyungElec,Stock certificates,"1,185",0,0,"414,721",0.29,"10,883,850",0,0,"3,786,415,130",0.29
2018-02-06,214310,Semicon Light,Stock certificates,"17,647",0,0,"1,486,752",1.19,"26,323,340",0,0,"2,186,216,005",1.20
2018-02-06,011560,SEBO MEC,Stock certificates,"1,292",0,0,"117,891",1.10,"15,440,350",0,0,"1,392,686,600",1.11
2018-02-06,100700,SEWOONMEDICAL,Stock certificates,"1,523",0,0,"1,148,609",0.13,"7,036,250",0,0,"5,100,205,745",0.14
2018-02-06,234100,Sewon,Stock certificates,0,0,0,"106,899",0.00,0,0,0,"1,018,733,060",0.00
2018-02-06,024830,SewonCorp,Stock certificates,0,0,0,"13,979",0.00,0,0,0,"95,254,720",0.00
2018-02-06,036630,SEJONG TELECOM,Stock certificates,0,0,0,"11,601,339",0.00,0,0,0,"7,073,431,988",0.00
2018-02-06,039310,SEJOONG,Stock certificates,"1,420",0,0,"178,888",0.79,"4,195,275",0,0,"530,630,250",0.79
2018-02-06,067770,SEJINTS,Stock certificates,0,0,0,"19,541",0.00,0,0,0,"52,603,125",0.00
2018-02-06,053450,SEKONIX,Stock certificates,"6,336",0,0,"174,310",3.63,"84,875,550",0,0,"2,344,080,600",3.62
2018-02-06,252500,SEWHA P&C,Stock certificates,0,0,0,"1,757,749",0.00,0,0,0,"7,089,467,035",0.00
2018-02-06,049180,CELLUMED,Stock certificates,"7,589",0,0,"486,569",1.56,"66,438,070",0,0,"4,284,872,670",1.55
2018-02-06,108860,SELVAS AI,Stock certificates,"4,381",0,0,"594,703",0.74,"19,853,845",0,0,"2,668,085,775",0.74
2018-02-06,208370,SELVAS Healthcare,Stock certificates,0,0,0,"93,612",0.00,0,0,0,"532,889,980",0.00
2018-02-06,068270,Celltrion,Stock certificates,"759,910",0,0,"2,596,342",29.27,"212,716,057,000",0,0,"727,896,570,000",29.22
2018-02-06,068760,Celltrionph,Stock certificates,"23,609",0,0,"801,603",2.95,"2,070,755,000",0,0,"71,257,893,500",2.91
2018-02-06,091990,Celltrion Healthcare,Stock certificates,"447,918",0,0,"3,579,162",12.51,"53,179,511,700",0,0,"427,615,395,500",12.44
2018-02-06,053110,SORIBADA,Stock certificates,"6,787",0,0,"1,110,835",0.61,"13,712,630",0,0,"2,247,646,785",0.61
2018-02-06,032680,SOFTCEN,Stock certificates,0,0,0,"566,286",0.00,0,0,0,"1,121,185,875",0.00
2018-02-06,032685,SOFTCEN(1P),Stock certificates,0,0,0,"4,603",0.00,0,0,0,"107,271,050",0.00
2018-02-06,066910,SONOKONG,Stock certificates,"16,325",0,0,"618,933",2.64,"56,352,040",0,0,"2,130,493,410",2.65
2018-02-06,043100,SOLCO,Stock certificates,0,0,0,"1,970,440",0.00,0,0,0,"1,340,953,657",0.00
2018-02-06,154040,Solueta,Stock certificates,0,0,0,"163,776",0.00,0,0,0,"880,921,200",0.00
2018-02-06,035610,SOLBORN,Stock certificates,"14,138",0,0,"418,775",3.38,"83,217,010",0,0,"2,476,607,960",3.36
2018-02-06,036830,Soulbrain,Stock certificates,"13,396",0,0,"186,287",7.19,"779,117,200",0,0,"10,762,769,900",7.24
2018-02-06,230980,Soltworks,Stock certificates,0,0,0,"253,932",0.00,0,0,0,"860,837,345",0.00
2018-02-06,086980,SHOWBOX,Stock certificates,"7,336",0,0,"758,718",0.97,"38,584,380",0,0,"3,982,836,500",0.97
2018-02-06,050960,SOOSAN INT,Stock certificates,0,0,0,"92,030",0.00,0,0,0,"818,437,710",0.00
2018-02-06,084180,Soosung,Stock certificates,0,0,0,"170,407",0.00,0,0,0,"764,223,085",0.00
2018-02-06,236200,Suprema,Stock certificates,502,0,0,"186,261",0.27,"11,887,750",0,0,"4,386,169,450",0.27
2018-02-06,094840,Suprema HQ,Stock certificates,0,0,0,"44,220",0.00,0,0,0,"259,367,470",0.00
2018-02-06,192440,Spigen Korea,Stock certificates,116,0,0,"71,246",0.16,"5,637,400",0,0,"3,469,895,600",0.16
2018-02-06,099440,SMEC,Stock certificates,"19,134",0,0,"442,734",4.32,"74,183,570",0,0,"1,717,998,900",4.32
2018-02-06,033790,Skymoons Technology,Stock certificates,0,0,0,"168,565",0.00,0,0,0,"655,907,210",0.00
2018-02-06,159910,Skin&Skin,Stock certificates,"45,603",0,0,"981,343",4.65,"37,347,126",0,0,"808,144,373",4.62
2018-02-06,115570,STARFLEX,Stock certificates,0,0,0,"14,939",0.00,0,0,0,"87,516,020",0.00
2018-02-06,253450,Studio Dragon,Stock certificates,5,0,0,"420,516",0.00,"375,700",0,0,"30,744,383,000",0.00
2018-02-06,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-06,013810,Speco,Stock certificates,684,0,0,"195,533",0.35,"2,786,895",0,0,"789,608,845",0.35
2018-02-06,039670,Sports Seoul,Stock certificates,0,0,0,"569,616",0.00,0,0,0,"903,185,325",0.00
2018-02-06,049830,SEUNG IL,Stock certificates,0,0,0,"15,820",0.00,0,0,0,"154,312,320",0.00
2018-02-06,020710,SIGONG TECH,Stock certificates,0,0,0,"129,009",0.00,0,0,0,"1,019,652,830",0.00
2018-02-06,033170,Signetics,Stock certificates,0,0,0,"904,948",0.00,0,0,0,"1,145,338,700",0.00
2018-02-06,048870,Synergy Innovation,Stock certificates,"19,106",0,0,"778,428",2.45,"50,112,680",0,0,"2,023,821,450",2.48
2018-02-06,025320,Synopex,Stock certificates,"50,759",0,0,"3,178,766",1.60,"238,182,160",0,0,"15,007,636,410",1.59
2018-02-06,269620,SYSWORK,Stock certificates,0,0,0,"324,308",0.00,0,0,0,"1,202,298,350",0.00
2018-02-06,131090,SECUVE,Stock certificates,"1,571",0,0,"16,564,323",0.01,"5,159,255",0,0,"56,844,585,805",0.01
2018-02-06,001000,SillaTextile,Stock certificates,"3,339",0,0,"1,515,138",0.22,"11,334,755",0,0,"5,103,189,815",0.22
2018-02-06,025870,SILLA SG,Stock certificates,0,0,0,"22,257",0.00,0,0,0,"130,559,700",0.00
2018-02-06,215600,SillaJen,Stock certificates,"441,987",0,0,"4,164,230",10.61,"40,514,062,000",0,0,"384,777,242,400",10.53
2018-02-06,065350,SSDELTATECH,Stock certificates,"1,856",0,0,"263,821",0.70,"8,565,880",0,0,"1,217,916,405",0.70
2018-02-06,056000,SINCETIMES,Stock certificates,"1,334",0,0,"162,277",0.82,"6,465,265",0,0,"762,488,990",0.85
2018-02-06,002800,SINSIN PHARM,Stock certificates,"1,937",0,0,"4,772,852",0.04,"21,697,750",0,0,"55,188,050,900",0.04
2018-02-06,225590,SHT-2 SPAC,Stock certificates,0,0,0,"147,874",0.00,0,0,0,"338,834,300",0.00
2018-02-06,263770,SHT-3 SPAC,Stock certificates,0,0,0,"341,562",0.00,0,0,0,"1,120,815,215",0.00
2018-02-06,017000,ShinwonConst,Stock certificates,"1,486",0,0,"90,226",1.65,"8,318,480",0,0,"505,419,490",1.65
2018-02-06,012790,Shinil Pharm,Stock certificates,0,0,0,"134,160",0.00,0,0,0,"1,668,050,150",0.00
2018-02-06,138070,SINJIN SM,Stock certificates,0,0,0,"48,331",0.00,0,0,0,"400,848,240",0.00
2018-02-06,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"201,902",0.00,0,0,0,"448,375,860",0.00
2018-02-06,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,8,0.00,0,0,0,"15,855",0.00
2018-02-06,056700,SHINWHA,Stock certificates,"6,306",0,0,"161,661",3.90,"15,100,365",0,0,"386,571,990",3.91
2018-02-06,187270,Shin Hwa Contech,Stock certificates,0,0,0,"142,130",0.00,0,0,0,"818,657,890",0.00
2018-02-06,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"90,653",0.00,0,0,0,"2,289,785,300",0.00
2018-02-06,108320,Silicon Works,Stock certificates,"18,457",0,0,"177,777",10.38,"955,340,500",0,0,"9,062,581,650",10.54
2018-02-06,222800,SIMMTECH,Stock certificates,"12,794",0,0,"281,232",4.55,"116,654,380",0,0,"2,582,952,010",4.52
2018-02-06,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"94,024",0.00,0,0,0,"208,960,965",0.00
2018-02-06,160980,CYMECHS,Stock certificates,"1,731",0,0,"208,606",0.83,"25,510,400",0,0,"3,042,482,200",0.84
2018-02-06,010280,SICC,Stock certificates,0,0,0,"362,955",0.00,0,0,0,"418,218,305",0.00
2018-02-06,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-06,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-06,208640,Thumbage,Stock certificates,733,0,0,"2,091,003",0.04,"3,390,875",0,0,"9,595,966,205",0.04
2018-02-06,222420,CENOTEC,Stock certificates,171,0,0,"110,210",0.16,"540,430",0,0,"347,448,120",0.16
2018-02-06,037760,CENIT,Stock certificates,0,0,0,"214,986",0.00,0,0,0,"353,414,095",0.00
2018-02-06,136510,Semisysco,Stock certificates,730,0,0,"42,136",1.73,"9,318,150",0,0,"526,559,600",1.77
2018-02-06,099320,SI,Stock certificates,27,0,0,"28,083",0.10,"1,158,300",0,0,"1,187,529,300",0.10
2018-02-06,049960,CBT,Stock certificates,"4,356",0,0,"134,513",3.24,"192,315,600",0,0,"5,914,913,150",3.25
2018-02-06,050890,Solid,Stock certificates,"23,397",0,0,"2,294,904",1.02,"96,913,150",0,0,"9,280,984,505",1.04
2018-02-06,099830,SEG,Stock certificates,"2,602",0,0,"222,711",1.17,"17,414,380",0,0,"1,495,420,130",1.16
2018-02-06,066790,CCS,Stock certificates,"10,000",0,0,"1,828,707",0.55,"5,962,000",0,0,"1,116,468,592",0.53
2018-02-06,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-06,222080,CIS,Stock certificates,"2,402",0,0,"672,043",0.36,"4,119,390",0,0,"1,130,462,695",0.36
2018-02-06,264660,C&G Hitech,Stock certificates,0,0,0,"528,736",0.00,0,0,0,"8,873,404,650",0.00
2018-02-06,115530,CNPLUS,Stock certificates,0,0,0,"88,915",0.00,0,0,0,"360,087,255",0.00
2018-02-06,225330,CMS Edu,Stock certificates,0,0,0,"104,653",0.00,0,0,0,"1,007,989,360",0.00
2018-02-06,115480,CU MEDICAL,Stock certificates,0,0,0,"130,023",0.00,0,0,0,"361,659,340",0.00
2018-02-06,096530,SEEGENE,Stock certificates,"7,414",0,0,"332,446",2.23,"254,620,000",0,0,"11,439,509,100",2.23
2018-02-06,900120,CKH,Foreign stock certificates,"83,913",0,0,"665,994",12.60,"74,104,933",0,0,"589,540,871",12.57
2018-02-06,101240,CQV,Stock certificates,117,0,0,"61,711",0.19,"953,550",0,0,"495,245,090",0.19
2018-02-06,047920,C-TRI,Stock certificates,65,0,0,"7,013,033",0.00,"521,010",0,0,"59,325,916,290",0.00
2018-02-06,060590,CTC BIO,Stock certificates,"2,618",0,0,"532,396",0.49,"34,934,750",0,0,"7,219,737,650",0.48
2018-02-06,036170,CTL,Stock certificates,"9,542",0,0,"2,537,759",0.38,"38,172,235",0,0,"10,116,900,335",0.38
2018-02-06,260930,CTK Cosmetics,Stock certificates,0,0,0,"67,783",0.00,0,0,0,"2,391,859,600",0.00
2018-02-06,013990,AGABANG&CO,Stock certificates,"90,109",0,0,"473,245",19.04,"490,223,070",0,0,"2,573,142,350",19.05
2018-02-06,123860,ANAPASS,Stock certificates,0,0,0,"141,664",0.00,0,0,0,"2,679,732,550",0.00
2018-02-06,058220,ARION,Stock certificates,"1,970",0,0,"1,370,860",0.14,"2,364,000",0,0,"1,559,454,670",0.15
2018-02-06,052710,Amotech,Stock certificates,"7,577",0,0,"266,503",2.84,"334,661,150",0,0,"11,683,626,200",2.86
2018-02-06,074430,AMINOLOGICS,Stock certificates,"6,104",0,0,"800,584",0.76,"15,758,510",0,0,"2,045,518,790",0.77
2018-02-06,092040,Amicogen,Stock certificates,"3,740",0,0,"128,579",2.91,"174,872,600",0,0,"6,018,717,200",2.91
2018-02-06,083930,AVACO,Stock certificates,275,0,0,"224,078",0.12,"1,980,820",0,0,"1,600,169,560",0.12
2018-02-06,149950,AVATEC,Stock certificates,92,0,0,"72,798",0.13,"689,570",0,0,"538,224,570",0.13
2018-02-06,036010,ABEL,Stock certificates,"4,575",0,0,"299,810",1.53,"46,786,520",0,0,"3,019,746,820",1.55
2018-02-06,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"76,072",0.00,0,0,0,"227,791,925",0.00
2018-02-06,246720,ASTA,Stock certificates,843,0,0,"131,198",0.64,"17,077,000",0,0,"2,655,106,250",0.64
2018-02-06,067390,ASTK,Stock certificates,"21,315",0,0,"709,656",3.00,"448,784,650",0,0,"14,883,324,950",3.02
2018-02-06,127710,ASIA BUSINESS DAILY,Stock certificates,"3,739",0,0,"295,745",1.26,"11,572,780",0,0,"909,387,075",1.27
2018-02-06,227610,OUTIN,Stock certificates,"5,754",0,0,"501,254",1.15,"80,615,600",0,0,"6,889,715,550",1.17
2018-02-06,143160,IDIS,Stock certificates,119,0,0,"33,902",0.35,"868,700",0,0,"246,989,490",0.35
2018-02-06,054800,IDIS Holdings,Stock certificates,0,0,0,"1,338",0.00,0,0,0,"19,484,300",0.00
2018-02-06,060570,IRIVER,Stock certificates,0,0,0,"1,144,152",0.00,0,0,0,"9,159,657,390",0.00
2018-02-06,099190,i-SENS,Stock certificates,"1,133",0,0,"163,740",0.69,"29,104,250",0,0,"4,182,212,150",0.70
2018-02-06,214430,i3system,Stock certificates,157,0,0,"53,056",0.30,"3,506,700",0,0,"1,184,542,950",0.30
2018-02-06,040910,ICD,Stock certificates,"2,655",0,0,"277,319",0.96,"30,532,000",0,0,"3,172,528,800",0.96
2018-02-06,068940,ick,Stock certificates,"15,137",0,0,"1,366,037",1.11,"38,228,610",0,0,"3,474,450,060",1.10
2018-02-06,052860,I&C,Stock certificates,0,0,0,"342,321",0.00,0,0,0,"1,803,475,615",0.00
2018-02-06,069920,ISE Commerce,Stock certificates,0,0,0,"10,485",0.00,0,0,0,"35,828,665",0.00
2018-02-06,038880,iA,Stock certificates,"10,139",0,0,"394,107",2.57,"44,188,235",0,0,"1,720,774,530",2.57
2018-02-06,101390,IM,Stock certificates,"6,236",0,0,"330,144",1.89,"19,796,795",0,0,"1,033,441,230",1.92
2018-02-06,226350,IMTECH,Stock certificates,340,0,0,"519,685",0.07,"965,300",0,0,"1,505,348,895",0.06
2018-02-06,078860,IOK,Stock certificates,0,0,0,"1,545,319",0.00,0,0,0,"744,797,421",0.00
2018-02-06,114810,IONES,Stock certificates,"4,914",0,0,"276,395",1.78,"52,984,100",0,0,"2,988,843,450",1.77
2018-02-06,11481216,IONES 5WR,Subscription right warrants,0,0,0,625,0.00,0,0,0,"246,281",0.00
2018-02-06,031310,EYESVISION,Stock certificates,0,0,0,"542,695",0.00,0,0,0,"1,663,387,610",0.00
2018-02-06,139050,IGis,Stock certificates,"20,008",0,0,"3,696,483",0.54,"138,722,090",0,0,"26,267,939,970",0.53
2018-02-06,185490,Eyegene,Stock certificates,"2,091",0,0,"393,534",0.53,"41,651,100",0,0,"7,795,365,750",0.53
2018-02-06,059100,IC,Stock certificates,0,0,0,"75,713",0.00,0,0,0,"524,722,480",0.00
2018-02-06,052460,iCRAFT,Stock certificates,0,0,0,"17,243",0.00,0,0,0,"108,525,660",0.00
2018-02-06,119830,ITEK Semi,Stock certificates,0,0,0,"40,468",0.00,0,0,0,"208,945,480",0.00
2018-02-06,124500,ITCEN,Stock certificates,"20,268",0,0,"673,692",3.01,"92,059,625",0,0,"3,062,751,265",3.01
2018-02-06,032080,AZTECHWB,Stock certificates,0,0,0,"224,645",0.00,0,0,0,"496,054,945",0.00
2018-02-06,013310,A-JIN INDUSTRY,Stock certificates,869,0,0,"106,606",0.82,"4,559,560",0,0,"560,661,180",0.81
2018-02-06,059120,AJINEXTEK,Stock certificates,0,0,0,"246,042",0.00,0,0,0,"2,742,281,100",0.00
2018-02-06,023890,ATLAS,Stock certificates,0,0,0,"2,012",0.00,0,0,0,"96,857,250",0.00
2018-02-06,067160,AfreecaTV,Stock certificates,331,0,0,"138,799",0.24,"6,686,200",0,0,"2,680,273,000",0.25
2018-02-06,001540,AHN-GOOK PHA,Stock certificates,"1,641",0,0,"176,293",0.93,"26,496,350",0,0,"2,813,487,050",0.94
2018-02-06,053800,AHNLAB,Stock certificates,"1,167",0,0,"191,166",0.61,"62,650,600",0,0,"10,300,070,100",0.61
2018-02-06,065660,ANTEROGEN,Stock certificates,"7,704",0,0,"376,598",2.05,"447,203,500",0,0,"21,887,260,700",2.04
2018-02-06,106080,RBK EMD,Stock certificates,0,0,0,"2,295,025",0.00,0,0,0,"1,316,743,460",0.00
2018-02-06,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"7,003",0.00,0,0,0,"7,180,750",0.00
2018-02-06,131370,RSUPPORT,Stock certificates,"2,710",0,0,"734,451",0.37,"7,150,120",0,0,"1,923,945,810",0.37
2018-02-06,140670,RS Automation,Stock certificates,"4,316",0,0,"234,145",1.84,"96,924,900",0,0,"5,324,124,050",1.82
2018-02-06,096610,RFsemi,Stock certificates,0,0,0,"29,720",0.00,0,0,0,"181,679,300",0.00
2018-02-06,061040,RFTECH,Stock certificates,"2,294",0,0,"158,096",1.45,"10,790,325",0,0,"744,721,050",1.45
2018-02-06,148250,RN2 Technologies,Stock certificates,245,0,0,"98,751",0.25,"2,413,250",0,0,"933,538,990",0.26
2018-02-06,196170,Alteogen,Stock certificates,"2,798",0,0,"299,793",0.93,"54,259,000",0,0,"5,771,183,750",0.94
2018-02-06,123750,Alton Sports,Stock certificates,0,0,0,"42,271",0.00,0,0,0,"154,328,000",0.00
2018-02-06,085810,Alticast,Stock certificates,0,0,0,"272,582",0.00,0,0,0,"1,418,160,500",0.00
2018-02-06,117670,Alpha Holdings,Stock certificates,397,0,0,"447,379",0.09,"5,060,350",0,0,"5,408,677,800",0.09
2018-02-06,196300,AnyGen,Stock certificates,193,0,0,"168,464",0.11,"4,577,650",0,0,"3,916,251,350",0.12
2018-02-06,205500,Action Square,Stock certificates,699,0,0,"380,939",0.18,"6,817,270",0,0,"3,660,475,600",0.19
2018-02-06,052790,ACTOZ SOFT,Stock certificates,"1,708",0,0,"182,107",0.94,"29,532,600",0,0,"3,171,665,250",0.93
2018-02-06,131400,ACT,Stock certificates,"6,320",0,0,"123,540",5.12,"13,944,505",0,0,"272,143,115",5.12
2018-02-06,238090,NDFOS,Stock certificates,0,0,0,"81,170",0.00,0,0,0,"612,212,290",0.00
2018-02-06,174900,AbClon,Stock certificates,"2,156",0,0,"334,986",0.64,"119,775,500",0,0,"18,599,931,400",0.64
2018-02-06,255440,YAS,Stock certificates,0,0,0,"119,970",0.00,0,0,0,"2,848,917,400",0.00
2018-02-06,030960,Yangjisa,Stock certificates,653,0,0,"628,171",0.10,"8,156,900",0,0,"7,832,759,600",0.10
2018-02-06,102120,ABOV,Stock certificates,"15,930",0,0,"586,805",2.71,"112,992,460",0,0,"4,167,502,890",2.71
2018-02-06,019990,ENERTORK,Stock certificates,"2,659",0,0,"212,240",1.25,"14,229,080",0,0,"1,145,034,840",1.24
2018-02-06,025980,Emerson,Stock certificates,"14,139",0,0,"152,436",9.28,"361,636,500",0,0,"3,869,905,100",9.34
2018-02-06,041440,EVERDIGM,Stock certificates,120,0,0,"123,529",0.10,"1,102,660",0,0,"1,127,466,120",0.10
2018-02-06,038680,SNET,Stock certificates,11,0,0,"179,006",0.01,"60,120",0,0,"981,151,640",0.01
2018-02-06,217480,SDBIO,Stock certificates,"2,368",0,0,"1,541,127",0.15,"47,992,050",0,0,"30,333,369,550",0.16
2018-02-06,121890,SDSYSTEM,Stock certificates,9,0,0,"4,063",0.22,"48,870",0,0,"22,205,070",0.22
2018-02-06,030270,SMARK,Stock certificates,"20,488",0,0,"3,215,785",0.64,"8,435,046",0,0,"1,326,032,320",0.64
2018-02-06,097780,S-MAC,Stock certificates,"142,424",0,0,"4,746,685",3.00,"176,006,500",0,0,"5,792,342,700",3.04
2018-02-06,042110,SCD,Stock certificates,0,0,0,"2,713,450",0.00,0,0,0,"4,010,651,595",0.00
2018-02-06,065420,SI,Stock certificates,0,0,0,"623,601",0.00,0,0,0,"451,433,195",0.00
2018-02-06,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-06,103230,S&W Corp.,Stock certificates,0,0,0,"24,932",0.00,0,0,0,"91,888,235",0.00
2018-02-06,900080,S&C Engine,Foreign stock certificates,0,0,0,"659,881",0.00,0,0,0,"615,005,998",0.00
2018-02-06,101490,S&S TECH,Stock certificates,3,0,0,"267,770",0.00,"13,185",0,0,"1,180,535,305",0.00
2018-02-06,095910,S-ENERGY,Stock certificates,"13,256",0,0,"296,086",4.48,"90,861,190",0,0,"2,013,217,330",4.51
2018-02-06,031330,SAMT,Stock certificates,"13,577",0,0,"1,925,775",0.71,"25,065,670",0,0,"3,533,059,385",0.71
2018-02-06,060540,SAT,Stock certificates,0,0,0,"444,547",0.00,0,0,0,"915,683,175",0.00
2018-02-06,112240,SFC,Stock certificates,"21,236",0,0,"4,589,551",0.46,"70,807,690",0,0,"15,667,407,975",0.45
2018-02-06,056190,SFA,Stock certificates,"29,134",0,0,"311,949",9.34,"1,069,756,900",0,0,"11,295,304,800",9.47
2018-02-06,080000,SNU,Stock certificates,"2,579",0,0,"202,976",1.27,"9,417,455",0,0,"736,566,475",1.28
2018-02-06,160600,SNTEK,Stock certificates,"1,914",0,0,"138,474",1.38,"12,853,660",0,0,"923,264,890",1.39
2018-02-06,263920,S&P WORLD,Stock certificates,0,0,0,"169,952",0.00,0,0,0,"1,118,608,560",0.00
2018-02-06,041510,S.M.,Stock certificates,"12,563",0,0,"489,497",2.57,"463,142,550",0,0,"17,936,777,750",2.58
2018-02-06,007820,SMC,Stock certificates,"10,830",0,0,"720,667",1.50,"161,499,850",0,0,"10,699,045,950",1.51
2018-02-06,109610,SYPANEL,Stock certificates,"7,839",0,0,"365,033",2.15,"49,159,300",0,0,"2,296,221,040",2.14
2018-02-06,080440,SJK,Stock certificates,102,0,0,"2,944,729",0.00,"97,186",0,0,"2,837,315,863",0.00
2018-02-06,096630,S Connect,Stock certificates,"27,652",0,0,"1,140,099",2.43,"59,609,825",0,0,"2,463,721,900",2.42
2018-02-06,069510,ESTec,Stock certificates,0,0,0,"32,591",0.00,0,0,0,"360,263,150",0.00
2018-02-06,041910,ESTECHPHARMA,Stock certificates,"1,675",0,0,"339,255",0.49,"24,406,750",0,0,"4,971,272,100",0.49
2018-02-06,234300,STraffic,Stock certificates,0,0,0,"447,143",0.00,0,0,0,"6,063,462,400",0.00
2018-02-06,039440,STI,Stock certificates,"9,667",0,0,"411,303",2.35,"275,268,950",0,0,"11,577,229,300",2.38
2018-02-06,098660,STO,Stock certificates,0,0,0,"37,228",0.00,0,0,0,"116,326,335",0.00
2018-02-06,052020,STCUBE,Stock certificates,"4,541",0,0,"288,409",1.57,"26,816,070",0,0,"1,693,983,370",1.58
2018-02-06,237690,ST Pharm,Stock certificates,"2,852",0,0,"549,313",0.52,"109,759,950",0,0,"20,940,573,350",0.52
2018-02-06,050760,S polytech,Stock certificates,0,0,0,"135,445",0.00,0,0,0,"248,525,635",0.00
2018-02-06,058610,SPG,Stock certificates,0,0,0,"576,638",0.00,0,0,0,"4,493,795,170",0.00
2018-02-06,043340,Essen Tech,Stock certificates,0,0,0,"994,299",0.00,0,0,0,"1,361,632,925",0.00
2018-02-06,054630,ADChips,Stock certificates,118,0,0,"1,861,751",0.01,"296,155",0,0,"4,704,454,095",0.01
2018-02-06,200710,ADTechnology,Stock certificates,"2,489",0,0,"431,114",0.58,"23,122,920",0,0,"4,007,577,870",0.58
2018-02-06,003800,AceBed,Stock certificates,0,0,0,228,0.00,0,0,0,"46,081,700",0.00
2018-02-06,088800,Ace Technologies,Stock certificates,"38,111",0,0,"1,701,016",2.24,"183,224,765",0,0,"8,199,382,695",2.23
2018-02-06,138360,ACTCOS,Stock certificates,"23,347",0,0,"548,595",4.26,"94,883,765",0,0,"2,222,755,875",4.27
2018-02-06,072990,HCT,Stock certificates,0,0,0,"15,924",0.00,0,0,0,"153,853,020",0.00
