Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-23,014915,SungmoonElec(1P),Stock certificates,0,0,0,"76,976",0.00,0,0,0,"824,930,200",0.00
2017-08-23,003080,SungboChem,Stock certificates,459,0,0,"24,810",1.85,"2,859,020",0,0,"154,335,610",1.85
2017-08-23,004980,SungshinCement,Stock certificates,39,0,0,"39,142",0.10,"264,810",0,0,"265,047,690",0.10
2017-08-23,004987,SungshinCement(2PB),Stock certificates,0,0,0,"38,531",0.00,0,0,0,"462,539,600",0.00
2017-08-23,004989,SungshinCement(3PB),Stock certificates,0,0,0,"3,502",0.00,0,0,0,"32,062,050",0.00
2017-08-23,004985,SungshinCement(1P),Stock certificates,0,0,0,"21,610",0.00,0,0,0,"122,418,640",0.00
2017-08-23,011300,Seongan,Stock certificates,0,0,0,"52,704",0.00,0,0,0,"34,889,876",0.00
2017-08-23,005980,SungjeeConst,Stock certificates,468,0,0,"2,373,114",0.02,"410,858",0,0,"2,090,020,222",0.02
2017-08-23,000180,SCEHoldings,Stock certificates,"7,753",0,0,"26,340",29.43,"22,346,830",0,0,"75,851,330",29.46
2017-08-23,002420,Century,Stock certificates,0,0,0,"1,178",0.00,0,0,0,"84,900,200",0.00
2017-08-23,004360,SEBANG,Stock certificates,0,0,0,"13,111",0.00,0,0,0,"193,126,850",0.00
2017-08-23,004365,SEBANG(1P),Stock certificates,0,0,0,444,0.00,0,0,0,"3,551,940",0.00
2017-08-23,004490,SGBC,Stock certificates,0,0,0,"13,148",0.00,0,0,0,"477,217,400",0.00
2017-08-23,001430,SBC,Stock certificates,"1,235",0,0,"62,123",1.99,"43,558,150",0,0,"2,191,051,200",1.99
2017-08-23,003030,SeAhStl,Stock certificates,765,0,0,"33,908",2.26,"72,489,700",0,0,"3,217,414,800",2.25
2017-08-23,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,222",0.00,0,0,0,"50,984,850",0.00
2017-08-23,058650,SAH,Stock certificates,0,0,0,"1,509",0.00,0,0,0,"254,873,000",0.00
2017-08-23,013000,Sewooglobal,Stock certificates,0,0,0,"1,575,391",0.00,0,0,0,"2,821,791,415",0.00
2017-08-23,091090,SEWON CELLONTECH,Stock certificates,"5,848",0,0,"66,974",8.73,"14,604,860",0,0,"167,242,760",8.73
2017-08-23,021820,SewonPrecsnInd,Stock certificates,155,0,0,"5,762",2.69,"2,687,300",0,0,"100,026,400",2.69
2017-08-23,067830,SAVEZONEI&C,Stock certificates,0,0,0,"53,098",0.00,0,0,0,"276,937,060",0.00
2017-08-23,033530,SEJONG,Stock certificates,0,0,0,"66,669",0.00,0,0,0,"546,050,520",0.00
2017-08-23,075580,SEJIN HEAVY,Stock certificates,184,0,0,"200,512",0.09,"625,550",0,0,"682,000,060",0.09
2017-08-23,027970,seha,Stock certificates,0,0,0,"16,066",0.00,0,0,0,"28,666,795",0.00
2017-08-23,145210,SAEHWA IMC,Stock certificates,0,0,0,"13,480",0.00,0,0,0,"73,088,580",0.00
2017-08-23,004430,SongwonInd,Stock certificates,133,0,0,"120,383",0.11,"2,762,250",0,0,"2,494,997,750",0.11
2017-08-23,017550,SoosanHvyInd,Stock certificates,0,0,0,"78,088",0.00,0,0,0,"112,797,620",0.00
2017-08-23,002200,KorExptPkgInd,Stock certificates,0,0,0,"2,319",0.00,0,0,0,"43,485,100",0.00
2017-08-23,053210,KT Skylife,Stock certificates,0,0,0,"30,800",0.00,0,0,0,"494,097,600",0.00
2017-08-23,016590,ShindaeyangPapr,Stock certificates,0,0,0,"4,811",0.00,0,0,0,"134,322,650",0.00
2017-08-23,029530,SINDOH,Stock certificates,48,0,0,"13,185",0.36,"3,044,800",0,0,"838,082,400",0.36
2017-08-23,004970,Silla,Stock certificates,0,0,0,"10,350",0.00,0,0,0,"154,556,950",0.00
2017-08-23,011930,SHINSUNG E&G,Stock certificates,"13,150",0,0,"908,694",1.45,"28,481,550",0,0,"1,970,188,540",1.45
2017-08-23,005390,ShinsungTongsang,Stock certificates,0,0,0,"154,288",0.00,0,0,0,"144,227,352",0.00
2017-08-23,004170,Shinsegae,Stock certificates,"9,529",0,0,"50,369",18.92,"1,848,019,000",0,0,"9,763,413,000",18.93
2017-08-23,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"1,084",0.00,0,0,0,"85,353,200",0.00
2017-08-23,034300,ShinsegaeE&C,Stock certificates,8,0,0,"11,349",0.07,"231,100",0,0,"325,944,100",0.07
2017-08-23,031430,SHINSEGAE INTERNATIONAL,Stock certificates,54,0,0,"5,563",0.97,"3,586,600",0,0,"368,952,900",0.97
2017-08-23,031440,SF,Stock certificates,"1,797",0,0,"15,248",11.79,"247,830,000",0,0,"2,101,775,000",11.79
2017-08-23,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"5,022",0.00,0,0,0,"28,274,060",0.00
2017-08-23,005800,ShinyoungWacoal,Stock certificates,0,0,0,180,0.00,0,0,0,"28,865,000",0.00
2017-08-23,001720,ShinyoungSecu,Stock certificates,0,0,0,"2,325",0.00,0,0,0,"133,290,200",0.00
2017-08-23,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,169",0.00,0,0,0,"114,884,300",0.00
2017-08-23,009270,Shinwon,Stock certificates,"5,918",0,0,"814,413",0.73,"12,072,075",0,0,"1,668,761,155",0.72
2017-08-23,009275,Shinwon(1P),Stock certificates,0,0,0,"5,186",0.00,0,0,0,"336,914,900",0.00
2017-08-23,002700,ShinilInd,Stock certificates,"49,505",0,0,"23,144,529",0.21,"74,961,050",0,0,"34,871,515,980",0.21
2017-08-23,019170,ShinpoongPharm,Stock certificates,"1,217",0,0,"70,289",1.73,"7,144,470",0,0,"411,948,520",1.73
2017-08-23,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"8,499",0.00,0,0,0,"38,321,275",0.00
2017-08-23,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"590,052",0.00,0,0,0,"608,348,015",0.00
2017-08-23,005450,ShinhanEng&Const,Stock certificates,0,0,0,"49,957",0.00,0,0,0,"343,015,980",0.00
2017-08-23,055550,ShinhanGroup,Stock certificates,"20,890",0,0,"422,460",4.94,"1,091,135,300",0,0,"22,069,353,600",4.94
2017-08-23,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,706",0.00,0,0,0,"37,879,200",0.00
2017-08-23,004080,Shinhung,Stock certificates,0,0,0,"2,426",0.00,0,0,0,"25,886,300",0.00
2017-08-23,102280,SBW,Stock certificates,102,0,0,"412,899",0.02,"139,650",0,0,"567,285,035",0.02
2017-08-23,047400,SSYMaterials,Stock certificates,0,0,0,"128,513",0.00,0,0,0,"344,101,580",0.00
2017-08-23,003410,SsangyongCement,Stock certificates,"36,892",0,0,"98,906",37.30,"475,357,500",0,0,"1,272,376,600",37.36
2017-08-23,003415,SsangyongCement(1P),Stock certificates,0,0,0,"5,629",0.00,0,0,0,"80,176,800",0.00
2017-08-23,003620,SsangyongMtr,Stock certificates,"12,644",0,0,"80,747",15.66,"72,388,870",0,0,"462,959,600",15.64
2017-08-23,004770,SunnyElec,Stock certificates,309,0,0,"476,757",0.06,"820,260",0,0,"1,260,804,935",0.07
2017-08-23,004920,CITECH,Stock certificates,0,0,0,"1,918,311",0.00,0,0,0,"1,616,055,133",0.00
2017-08-23,112610,CSWIND,Stock certificates,"2,906",0,0,"42,634",6.82,"81,155,400",0,0,"1,190,268,650",6.82
2017-08-23,008700,AnamElec,Stock certificates,"12,915",0,0,"3,782,424",0.34,"39,175,505",0,0,"11,481,841,335",0.34
2017-08-23,002790,AmoreG,Stock certificates,"20,135",0,0,"67,810",29.69,"2,571,728,500",0,0,"8,655,009,000",29.71
2017-08-23,002795,AmoreG(1P),Stock certificates,124,0,0,"2,762",4.49,"6,991,700",0,0,"155,756,200",4.49
2017-08-23,090430,AMOREPACIFIC,Stock certificates,"4,032",0,0,"61,080",6.60,"1,130,351,000",0,0,"17,120,226,500",6.60
2017-08-23,090435,AMOREPACIFIC(1P),Stock certificates,552,0,0,"5,285",10.44,"97,116,000",0,0,"923,716,000",10.51
2017-08-23,090370,AVISTA,Stock certificates,"7,456",0,0,"397,457",1.88,"4,314,596",0,0,"230,049,552",1.88
2017-08-23,002030,ASIA HOLDINGS,Stock certificates,57,0,0,"2,004",2.84,"6,388,500",0,0,"225,148,000",2.84
2017-08-23,183190,ASIACEMENT,Stock certificates,4,0,0,"46,729",0.01,"332,800",0,0,"3,888,311,900",0.01
2017-08-23,002310,AsiaPaprMfg,Stock certificates,24,0,0,"10,172",0.24,"456,300",0,0,"194,110,200",0.24
2017-08-23,020560,Asiana Airlines,Stock certificates,"1,608",0,0,"1,494,643",0.11,"7,371,235",0,0,"6,873,451,285",0.11
2017-08-23,122900,iMarketKorea,Stock certificates,0,0,0,"42,848",0.00,0,0,0,"485,017,600",0.00
2017-08-23,010780,IS DONGSEO,Stock certificates,"5,257",0,0,"101,962",5.16,"189,715,800",0,0,"3,672,864,050",5.17
2017-08-23,079440,ING Life Korea,Stock certificates,"12,527",0,0,"194,633",6.44,"529,840,250",0,0,"8,227,473,950",6.44
2017-08-23,039570,I Controls,Stock certificates,0,0,0,"30,005",0.00,0,0,0,"801,020,600",0.00
2017-08-23,033660,AJU CAPITAL,Stock certificates,40,0,0,"11,183",0.36,"310,580",0,0,"87,016,210",0.36
2017-08-23,101140,ARTIS,Stock certificates,190,0,0,"214,323",0.09,"739,440",0,0,"828,527,730",0.09
2017-08-23,001780,ALUKO,Stock certificates,"19,699",0,0,"159,030",12.39,"78,502,620",0,0,"633,679,050",12.39
2017-08-23,002250,ALVOGEN KOREA,Stock certificates,169,0,0,"1,037",16.30,"4,565,500",0,0,"28,094,150",16.25
2017-08-23,007630,AMNIS,Stock certificates,159,0,0,"505,275",0.03,"420,390",0,0,"1,395,157,940",0.03
2017-08-23,161000,AK Petrochemical,Stock certificates,"5,810",0,0,"365,976",1.59,"79,407,450",0,0,"4,991,011,850",1.59
2017-08-23,011090,Enex,Stock certificates,"2,423",0,0,"162,159",1.49,"4,486,835",0,0,"300,685,835",1.49
2017-08-23,005850,SLCORP,Stock certificates,"16,151",0,0,"65,757",24.56,"329,958,050",0,0,"1,342,188,250",24.58
2017-08-23,012750,S-1,Stock certificates,529,0,0,"41,798",1.27,"47,753,800",0,0,"3,770,526,700",1.27
2017-08-23,023960,SC ENGINEERING,Stock certificates,6,0,0,"64,375",0.01,"25,080",0,0,"273,172,380",0.01
2017-08-23,140910,A REIT,Real estate investment company,0,0,0,"16,097",0.00,0,0,0,"82,670,790",0.00
2017-08-23,078520,ABLE C&C,Stock certificates,"1,978",0,0,"26,718",7.40,"43,074,000",0,0,"580,715,250",7.42
2017-08-23,015260,A&P,Stock certificates,"49,808",0,0,"6,712,612",0.74,"60,818,650",0,0,"8,123,578,350",0.75
2017-08-23,003060,Aprogen pharmaceuticals,Stock certificates,"14,206",0,0,"239,408",5.93,"52,751,480",0,0,"888,078,485",5.94
2017-08-23,036570,NCsoft,Stock certificates,"7,114",0,0,"154,708",4.60,"2,660,955,500",0,0,"57,698,054,000",4.61
2017-08-23,138250,NS Shopping,Stock certificates,"3,305",0,0,"12,798",25.82,"54,714,250",0,0,"211,838,250",25.83
2017-08-23,085310,NK,Stock certificates,"13,235",0,0,"1,226,057",1.08,"14,767,335",0,0,"1,366,080,815",1.08
2017-08-23,009810,NK MULSAN,Stock certificates,0,0,0,"421,128",0.00,0,0,0,"265,487,213",0.00
2017-08-23,069640,MKTREND,Stock certificates,0,0,0,"66,660",0.00,0,0,0,"844,227,550",0.00
2017-08-23,014440,YoungboChem,Stock certificates,0,0,0,"41,437",0.00,0,0,0,"205,025,870",0.00
2017-08-23,111770,Youngone Corp,Stock certificates,721,0,0,"50,009",1.44,"24,220,350",0,0,"1,680,338,250",1.44
2017-08-23,009970,YoungoneHoldings,Stock certificates,0,0,0,"6,376",0.00,0,0,0,"338,381,100",0.00
2017-08-23,003520,YUNGJIN PHARM,Stock certificates,"1,314",0,0,"1,458,112",0.09,"13,153,740",0,0,"14,587,309,270",0.09
2017-08-23,000670,Youngpoong,Stock certificates,44,0,0,"1,515",2.90,"56,782,000",0,0,"1,954,288,000",2.91
2017-08-23,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"7,027",0.00,0,0,0,"17,575,945",0.00
2017-08-23,012280,YeonghwaMtl,Stock certificates,774,0,0,"91,109",0.85,"1,218,170",0,0,"143,473,705",0.85
2017-08-23,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"45,511",0.00,0,0,0,"61,073,225",0.00
2017-08-23,015360,YESCO,Stock certificates,2,0,0,"1,764",0.11,"76,450",0,0,"67,406,200",0.11
2017-08-23,007310,Ottogi,Stock certificates,21,0,0,"2,405",0.87,"15,858,000",0,0,"1,813,718,000",0.87
2017-08-23,002630,OBI,Stock certificates,"18,248",0,0,"1,133,775",1.61,"21,517,065",0,0,"1,343,242,825",1.60
2017-08-23,271560,ORION,Stock certificates,"5,604",0,0,"78,239",7.16,"528,424,100",0,0,"7,392,755,200",7.15
2017-08-23,001800,ORION Holdings,Stock certificates,128,0,0,"207,875",0.06,"3,494,800",0,0,"5,607,683,300",0.06
2017-08-23,010600,YBROAD,Stock certificates,"1,867",0,0,"305,393",0.61,"4,077,555",0,0,"668,465,655",0.61
2017-08-23,070960,YP,Stock certificates,"1,465",0,0,"345,877",0.42,"19,029,750",0,0,"4,415,058,700",0.43
2017-08-23,004720,WOORIDUL PHARM,Stock certificates,310,0,0,"81,421",0.38,"2,324,480",0,0,"609,217,990",0.38
2017-08-23,118000,WOORIDUL HUEBRAIN,Stock certificates,"5,027",0,0,"115,666",4.35,"10,770,990",0,0,"247,604,270",4.35
2017-08-23,000030,Woori Bank,Stock certificates,"45,600",0,0,"790,904",5.77,"839,500,000",0,0,"14,559,993,550",5.77
2017-08-23,010050,WIB,Stock certificates,"17,705",0,0,"902,209",1.96,"12,108,316",0,0,"614,177,692",1.97
2017-08-23,006980,WoosungFeed,Stock certificates,"9,520",0,0,"126,174",7.55,"28,641,725",0,0,"379,321,435",7.55
2017-08-23,017370,WooshinSystems,Stock certificates,42,0,0,"73,105",0.06,"323,820",0,0,"562,794,510",0.06
2017-08-23,105840,WOOJIN,Stock certificates,"6,544",0,0,"480,667",1.36,"40,582,330",0,0,"2,964,830,410",1.37
2017-08-23,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"20,244",0.00,0,0,0,"240,774,450",0.00
2017-08-23,016880,WOONGJIN,Stock certificates,13,0,0,"340,497",0.00,"27,965",0,0,"732,615,710",0.00
2017-08-23,095720,WOONGJIN THINKBIG,Stock certificates,134,0,0,"70,752",0.19,"972,940",0,0,"515,447,380",0.19
2017-08-23,103130,WoongjinEnergy,Stock certificates,"30,239",0,0,"506,540",5.97,"262,753,150",0,0,"4,439,523,160",5.92
2017-08-23,005820,Wonlim,Stock certificates,0,0,0,"1,035",0.00,0,0,0,"24,406,850",0.00
2017-08-23,008600,WillBes,Stock certificates,"8,297",0,0,"492,812",1.68,"17,761,765",0,0,"1,060,242,825",1.68
2017-08-23,033270,KUP,Stock certificates,121,0,0,"108,543",0.11,"2,360,200",0,0,"2,116,561,500",0.11
2017-08-23,014830,UNID,Stock certificates,19,0,0,"6,698",0.28,"929,200",0,0,"326,778,050",0.28
2017-08-23,000910,Union,Stock certificates,0,0,0,"13,458",0.00,0,0,0,"52,318,710",0.00
2017-08-23,011330,UNI CHEM,Stock certificates,0,0,0,"32,096",0.00,0,0,0,"47,403,290",0.00
2017-08-23,077500,Uniquest,Stock certificates,"3,502",0,0,"54,635",6.41,"24,646,850",0,0,"385,375,070",6.40
2017-08-23,002920,YoosungEnt,Stock certificates,0,0,0,"36,146",0.00,0,0,0,"137,570,025",0.00
2017-08-23,000700,EUSU HOLDINGS,Stock certificates,821,0,0,"12,901",6.36,"6,532,830",0,0,"102,170,580",6.39
2017-08-23,003470,Yuanta Securities,Stock certificates,"5,936",0,0,"432,155",1.37,"21,846,460",0,0,"1,597,636,940",1.37
2017-08-23,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"20,742",0.00,0,0,0,"53,666,230",0.00
2017-08-23,011690,YUYANG D&U,Stock certificates,"1,145",0,0,"229,427",0.50,"4,342,325",0,0,"871,790,630",0.50
2017-08-23,072130,UANGEL,Stock certificates,233,0,0,"8,503",2.74,"1,133,195",0,0,"41,347,530",2.74
2017-08-23,000220,YuyuPharma,Stock certificates,652,0,0,"129,666",0.50,"7,824,100",0,0,"1,539,468,750",0.51
2017-08-23,000225,YuyuPharma(1P),Stock certificates,0,0,0,"39,263",0.00,0,0,0,"281,514,140",0.00
2017-08-23,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"45,343",0.00,0,0,0,"1,128,314,100",0.00
2017-08-23,001200,EUGENEIS,Stock certificates,"13,449",0,0,"327,914",4.10,"46,328,675",0,0,"1,132,291,100",4.09
2017-08-23,000100,Yuhan,Stock certificates,411,0,0,"26,874",1.53,"91,067,500",0,0,"5,925,201,500",1.54
2017-08-23,000105,Yuhan(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-23,003460,YuhwaSecu,Stock certificates,0,0,0,"7,589",0.00,0,0,0,"122,243,450",0.00
2017-08-23,003465,YuhwaSecu(1P),Stock certificates,0,0,0,23,0.00,0,0,0,"352,500",0.00
2017-08-23,008730,YoulchonChem,Stock certificates,0,0,0,"7,355",0.00,0,0,0,"101,419,450",0.00
2017-08-23,008250,EagonInd,Stock certificates,713,0,0,"17,514",4.07,"6,055,410",0,0,"148,947,150",4.07
2017-08-23,025820,LeekuInd,Stock certificates,648,0,0,"1,657,253",0.04,"1,624,110",0,0,"4,226,717,445",0.04
2017-08-23,214320,INNOCEAN,Stock certificates,"2,398",0,0,"16,892",14.20,"167,469,900",0,0,"1,178,380,400",14.21
2017-08-23,139480,emart,Stock certificates,197,0,0,"87,560",0.22,"44,817,500",0,0,"19,910,086,500",0.23
2017-08-23,007660,ISUPETASYS,Stock certificates,"2,370",0,0,"1,413,080",0.17,"11,269,830",0,0,"6,789,114,490",0.17
2017-08-23,005950,IsuChem,Stock certificates,"2,155",0,0,"55,809",3.86,"37,273,600",0,0,"965,368,300",3.86
2017-08-23,015020,e-STARCO,Stock certificates,0,0,0,"458,216",0.00,0,0,0,"403,396,648",0.00
2017-08-23,093230,EID,Stock certificates,"4,325",0,0,"305,457",1.42,"1,567,009",0,0,"110,512,667",1.42
2017-08-23,074610,EN3,Stock certificates,127,0,0,"175,784",0.07,"498,045",0,0,"688,077,420",0.07
2017-08-23,102460,REYON,Stock certificates,6,0,0,"29,740",0.02,"171,900",0,0,"852,987,900",0.02
2017-08-23,084680,E-WORLD,Stock certificates,123,0,0,"257,789",0.05,"219,980",0,0,"465,618,005",0.05
2017-08-23,000760,RIFA,Stock certificates,0,0,0,"5,184",0.00,0,0,0,"97,378,750",0.00
2017-08-23,014990,In the F,Stock certificates,0,0,0,"151,266",0.00,0,0,0,"209,141,780",0.00
2017-08-23,006490,INSCOB,Stock certificates,"8,216",0,0,"624,097",1.32,"13,177,525",0,0,"976,987,470",1.35
2017-08-23,023800,Inzi,Stock certificates,34,0,0,"609,593",0.01,"186,180",0,0,"3,355,871,970",0.01
2017-08-23,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,341",0.00,0,0,0,"40,909,150",0.00
2017-08-23,129260,INTERGIS,Stock certificates,0,0,0,"27,751",0.00,0,0,0,"85,736,105",0.00
2017-08-23,023810,INFAC,Stock certificates,0,0,0,"8,701",0.00,0,0,0,"46,919,920",0.00
2017-08-23,249420,ILDONG PHARM,Stock certificates,508,0,0,"71,521",0.71,"9,855,450",0,0,"1,397,497,800",0.71
2017-08-23,000230,ILDONG HOLDINGS,Stock certificates,389,0,0,"8,713",4.46,"5,693,400",0,0,"127,581,950",4.46
2017-08-23,013360,IlsungConst,Stock certificates,0,0,0,"146,158",0.00,0,0,0,"137,059,537",0.00
2017-08-23,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"21,995",0.00,0,0,0,"125,127,090",0.00
2017-08-23,003120,IlsungPharm,Stock certificates,0,0,0,717,0.00,0,0,0,"92,088,500",0.00
2017-08-23,003200,IlshinSpng,Stock certificates,0,0,0,840,0.00,0,0,0,"99,575,500",0.00
2017-08-23,007110,IlshinStone,Stock certificates,0,0,0,"311,746",0.00,0,0,0,"418,177,110",0.00
2017-08-23,007570,IlyangPharm,Stock certificates,"2,848",0,0,"32,218",8.84,"100,661,600",0,0,"1,138,600,250",8.84
2017-08-23,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,171",0.00,0,0,0,"29,273,600",0.00
2017-08-23,008500,IljeongInd,Stock certificates,0,0,0,"3,215",0.00,0,0,0,"90,211,550",0.00
2017-08-23,081000,ILJIN DIAMOND,Stock certificates,"1,261",0,0,"120,689",1.04,"14,299,450",0,0,"1,365,341,050",1.05
2017-08-23,020760,ILJINDISPLAY,Stock certificates,"4,576",0,0,"1,537,192",0.30,"47,252,950",0,0,"15,914,249,750",0.30
2017-08-23,020150,ILJIN MATERIALS,Stock certificates,"85,099",0,0,"2,811,847",3.03,"3,447,567,750",0,0,"115,804,440,450",2.98
2017-08-23,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"25,732",0.00,0,0,0,"120,667,995",0.00
2017-08-23,015860,ILJINHOLDINGS,Stock certificates,"5,803",0,0,"74,913",7.75,"30,668,610",0,0,"396,177,940",7.74
2017-08-23,226320,ITSHANBUL,Stock certificates,370,0,0,"12,326",3.00,"13,653,000",0,0,"454,910,800",3.00
2017-08-23,033240,JahwaElec,Stock certificates,"3,935",0,0,"224,232",1.75,"75,852,300",0,0,"4,341,582,450",1.75
2017-08-23,000950,Chonbang,Stock certificates,0,0,0,141,0.00,0,0,0,"3,110,950",0.00
2017-08-23,194370,JS CORP,Stock certificates,13,0,0,"51,022",0.03,"201,200",0,0,"797,994,500",0.03
2017-08-23,025620,Jayjun Cosmetic,Stock certificates,"21,245",0,0,"896,660",2.37,"122,135,540",0,0,"5,184,085,790",2.36
2017-08-23,030000,CheilWorldwide,Stock certificates,75,0,0,"200,461",0.04,"1,444,950",0,0,"3,873,428,550",0.04
2017-08-23,271980,JEIL PHARM,Stock certificates,102,0,0,"148,517",0.07,"4,932,100",0,0,"7,165,189,000",0.07
2017-08-23,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,740",0.00,0,0,0,"9,767,660",0.00
2017-08-23,002620,JEIL PHARMA HOLDINGS,Stock certificates,343,0,0,"31,312",1.10,"13,600,400",0,0,"1,240,423,500",1.10
2017-08-23,006220,Jeju BK,Stock certificates,52,0,0,"36,398",0.14,"383,760",0,0,"269,374,450",0.14
2017-08-23,089590,JEJUAIR,Stock certificates,588,0,0,"74,969",0.78,"22,780,000",0,0,"2,902,505,050",0.78
2017-08-23,004910,ChokwangPaint,Stock certificates,"1,607",0,0,"33,214",4.84,"18,445,350",0,0,"381,506,850",4.83
2017-08-23,004700,ChokwangLeat,Stock certificates,5,0,0,"2,257",0.22,"192,250",0,0,"86,856,950",0.22
2017-08-23,001550,Chobi,Stock certificates,0,0,0,"5,508",0.00,0,0,0,"68,773,600",0.00
2017-08-23,000480,ChosunRefrctr,Stock certificates,0,0,0,467,0.00,0,0,0,"41,467,800",0.00
2017-08-23,120030,CHOSUN WELDING,Stock certificates,4,0,0,"1,532",0.26,"320,400",0,0,"122,910,200",0.26
2017-08-23,018470,CHOILALUMINUM,Stock certificates,0,0,0,"97,319",0.00,0,0,0,"133,220,320",0.00
2017-08-23,002600,CHOHEUNG,Stock certificates,0,0,0,386,0.00,0,0,0,"109,771,500",0.00
2017-08-23,185750,CHONGKUNDANG,Stock certificates,19,0,0,"27,171",0.07,"1,967,500",0,0,"2,820,662,500",0.07
2017-08-23,063160,CKDBio,Stock certificates,0,0,0,"6,776",0.00,0,0,0,"137,808,400",0.00
2017-08-23,001630,CHONGKUNDANG HOLDINGS,Stock certificates,94,0,0,"16,901",0.56,"6,252,900",0,0,"1,123,632,500",0.56
2017-08-23,044380,JOOYONTECH,Stock certificates,"9,906",0,0,"752,056",1.32,"10,293,515",0,0,"764,746,555",1.35
2017-08-23,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-23,013870,GMB Korea,Stock certificates,635,0,0,"214,906",0.30,"3,843,710",0,0,"1,298,168,360",0.30
2017-08-23,071320,KDHC,Stock certificates,"1,112",0,0,"7,713",14.42,"85,995,100",0,0,"597,440,400",14.39
2017-08-23,010580,JICO,Stock certificates,"1,150",0,0,"615,793",0.19,"890,114",0,0,"487,202,981",0.18
2017-08-23,035000,GⅡR,Stock certificates,0,0,0,"13,836",0.00,0,0,0,"139,849,720",0.00
2017-08-23,088790,JINDO,Stock certificates,55,0,0,"22,757",0.24,"325,660",0,0,"133,822,950",0.24
2017-08-23,003780,Chinyang Industry,Stock certificates,0,0,0,"19,175",0.00,0,0,0,"61,260,305",0.00
2017-08-23,010640,ChinYangPoly,Stock certificates,0,0,0,"36,445",0.00,0,0,0,"68,897,775",0.00
2017-08-23,100250,Chinyang Holdings,Stock certificates,0,0,0,"19,565",0.00,0,0,0,"62,249,330",0.00
2017-08-23,051630,ChinYangChem,Stock certificates,0,0,0,"7,232",0.00,0,0,0,"19,521,445",0.00
2017-08-23,011000,GENEONE,Stock certificates,133,0,0,"55,080",0.24,"1,074,640",0,0,"445,663,730",0.24
2017-08-23,002780,ChinhungInt,Stock certificates,185,0,0,"49,635",0.37,"400,335",0,0,"107,137,765",0.37
2017-08-23,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"15,140",0.00,0,0,0,"162,373,750",0.00
2017-08-23,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"17,319",0.00,0,0,0,"80,060,270",0.00
2017-08-23,009310,Charm Engineering,Stock certificates,33,0,0,"131,342",0.03,"99,330",0,0,"391,620,360",0.03
2017-08-23,000650,ChunilExp,Stock certificates,0,0,0,462,0.00,0,0,0,"43,813,000",0.00
2017-08-23,012600,CHUNGHO,Stock certificates,0,0,0,"5,772",0.00,0,0,0,"21,934,440",0.00
2017-08-23,033250,CHASYS,Stock certificates,317,0,0,"105,401",0.30,"344,910",0,0,"114,411,625",0.30
2017-08-23,035720,Kakao,Stock certificates,"13,302",0,0,"284,841",4.67,"1,533,119,000",0,0,"32,795,071,500",4.67
2017-08-23,006380,CAPRO,Stock certificates,"13,924",0,0,"1,978,034",0.70,"99,852,640",0,0,"14,136,993,450",0.71
2017-08-23,029460,KCTech,Stock certificates,637,0,0,"236,992",0.27,"16,229,200",0,0,"6,030,436,450",0.27
2017-08-23,145270,KTOPREITs,Real estate investment company,0,0,0,"121,410",0.00,0,0,0,"142,656,160",0.00
2017-08-23,058860,ktis,Stock certificates,"4,567",0,0,"58,314",7.83,"14,080,780",0,0,"179,846,665",7.83
2017-08-23,900140,Kolao Holdings,Foreign stock certificates,"1,751",0,0,"159,328",1.10,"9,219,990",0,0,"838,459,270",1.10
2017-08-23,007815,KorCirc(1P),Stock certificates,0,0,0,"7,632",0.00,0,0,0,"43,153,870",0.00
2017-08-23,007810,KorCirc,Stock certificates,"13,299",0,0,"634,336",2.10,"220,503,450",0,0,"10,534,753,550",2.09
2017-08-23,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"5,242",0.00,0,0,0,"34,670,720",0.00
