Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-28,200880,SEOYONEHWA,Stock certificates,32,0,0,"54,751",0.06,"142,325",0,0,"242,078,200",0.06
2018-12-28,017390,SeoulCtyGas,Stock certificates,0,0,0,63,0.00,0,0,0,"5,355,800",0.00
2018-12-28,004410,SeoulFoodInd,Stock certificates,212,0,0,"1,169,120",0.02,"37,524",0,0,"203,517,748",0.02
2018-12-28,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"22,454",0.00,0,0,0,"83,584,435",0.00
2018-12-28,021050,Seowon,Stock certificates,0,0,0,"40,630",0.00,0,0,0,"43,231,145",0.00
2018-12-28,008490,SUHEUNG,Stock certificates,0,0,0,"6,171",0.00,0,0,0,"144,309,550",0.00
2018-12-28,007610,SeondoElec,Stock certificates,11,0,0,"318,381",0.00,"48,565",0,0,"1,398,990,650",0.00
2018-12-28,136490,SUNJIN,Stock certificates,5,0,0,"5,453",0.09,"56,600",0,0,"61,754,750",0.09
2018-12-28,002820,Sunchang,Stock certificates,0,0,0,"4,340",0.00,0,0,0,"22,816,310",0.00
2018-12-28,014910,SungmoonElec,Stock certificates,12,0,0,"255,395",0.00,"31,740",0,0,"666,630,825",0.00
2018-12-28,014915,SungmoonElec(1P),Stock certificates,0,0,0,"13,061",0.00,0,0,0,"106,234,660",0.00
2018-12-28,003080,SungboChem,Stock certificates,12,0,0,"56,392",0.02,"68,640",0,0,"322,823,600",0.02
2018-12-28,004980,SungshinCement,Stock certificates,"10,337",0,0,"465,771",2.22,"122,563,450",0,0,"5,512,119,000",2.22
2018-12-28,004987,SungshinCement(2PB),Stock certificates,0,0,0,"3,173",0.00,0,0,0,"45,345,450",0.00
2018-12-28,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,725",0.00,0,0,0,"18,460,600",0.00
2018-12-28,004985,SungshinCement(1P),Stock certificates,0,0,0,"5,650",0.00,0,0,0,"54,266,120",0.00
2018-12-28,011300,Seongan,Stock certificates,0,0,0,"28,062",0.00,0,0,0,"17,604,165",0.00
2018-12-28,000180,SCEHoldings,Stock certificates,283,0,0,"89,855",0.31,"544,795",0,0,"172,911,030",0.32
2018-12-28,002420,Century,Stock certificates,0,0,0,49,0.00,0,0,0,"3,184,100",0.00
2018-12-28,004360,SEBANG,Stock certificates,32,0,0,"13,638",0.23,"385,000",0,0,"163,611,500",0.24
2018-12-28,004365,SEBANG(1P),Stock certificates,0,0,0,"2,777",0.00,0,0,0,"17,174,080",0.00
2018-12-28,004490,SGBC,Stock certificates,961,0,0,"11,153",8.62,"34,856,300",0,0,"404,299,200",8.62
2018-12-28,001430,SBC,Stock certificates,"7,188",0,0,"57,604",12.48,"127,635,750",0,0,"1,022,529,800",12.48
2018-12-28,306200,SSC,Stock certificates,2,0,0,"2,690",0.07,"114,000",0,0,"153,724,900",0.07
2018-12-28,003030,SeAH Steel Holdings,Stock certificates,31,0,0,"2,895",1.07,"1,543,750",0,0,"143,806,200",1.07
2018-12-28,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,883",0.00,0,0,0,"27,970,800",0.00
2018-12-28,058650,SAH,Stock certificates,2,0,0,448,0.45,"194,600",0,0,"43,679,200",0.45
2018-12-28,013000,Sewooglobal,Stock certificates,960,0,0,"822,164",0.12,"1,678,350",0,0,"1,435,745,290",0.12
2018-12-28,091090,SEWON CELLONTECH,Stock certificates,"2,560",0,0,"132,848",1.93,"9,169,200",0,0,"475,443,915",1.93
2018-12-28,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,681",0.00,0,0,0,"11,287,270",0.00
2018-12-28,067830,SAVEZONEI&C,Stock certificates,0,0,0,"6,989",0.00,0,0,0,"23,601,135",0.00
2018-12-28,033530,SEJONG,Stock certificates,"27,469",0,0,"1,114,110",2.47,"201,502,290",0,0,"8,308,526,310",2.43
2018-12-28,075580,SEJIN HEAVY,Stock certificates,0,0,0,"78,877",0.00,0,0,0,"302,516,250",0.00
2018-12-28,027970,seha,Stock certificates,0,0,0,"14,961",0.00,0,0,0,"20,720,150",0.00
2018-12-28,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-28,068270,Celltrion,Stock certificates,"203,062",0,0,"1,098,718",18.48,"45,074,916,000",0,0,"243,957,028,500",18.48
2018-12-28,004430,SongwonInd,Stock certificates,706,0,0,"80,811",0.87,"13,482,450",0,0,"1,545,032,950",0.87
2018-12-28,017550,SoosanHvyInd,Stock certificates,"1,304",0,0,"631,025",0.21,"2,144,960",0,0,"1,038,814,795",0.21
2018-12-28,002200,KorExptPkgInd,Stock certificates,0,0,0,"3,051",0.00,0,0,0,"59,049,600",0.00
2018-12-28,053210,KT Skylife,Stock certificates,663,0,0,"12,114",5.47,"7,603,900",0,0,"138,835,150",5.48
2018-12-28,134790,Sidiz,Stock certificates,1,0,0,477,0.21,"36,100",0,0,"17,270,300",0.21
2018-12-28,016590,ShindaeyangPapr,Stock certificates,"1,782",0,0,"22,656",7.87,"104,786,800",0,0,"1,328,603,900",7.89
2018-12-28,029530,SINDOH,Stock certificates,125,0,0,"7,448",1.68,"5,871,050",0,0,"349,072,550",1.68
2018-12-28,004970,Silla,Stock certificates,93,0,0,"26,654",0.35,"1,201,750",0,0,"344,020,150",0.35
2018-12-28,011930,SHINSUNG E&G,Stock certificates,"8,211",0,0,"342,474",2.40,"8,230,950",0,0,"342,830,715",2.40
2018-12-28,005390,ShinsungTongsang,Stock certificates,0,0,0,"134,607",0.00,0,0,0,"123,552,312",0.00
2018-12-28,004170,Shinsegae,Stock certificates,"6,502",0,0,"44,007",14.77,"1,672,589,500",0,0,"11,323,494,000",14.77
2018-12-28,035510,SHINSEGAE I&C,Stock certificates,203,0,0,"13,112",1.55,"23,007,500",0,0,"1,481,971,000",1.55
2018-12-28,034300,ShinsegaeE&C,Stock certificates,0,0,0,"3,987",0.00,0,0,0,"94,574,350",0.00
2018-12-28,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"3,483",0,0,"40,100",8.69,"679,372,500",0,0,"7,842,511,000",8.66
2018-12-28,031440,SF,Stock certificates,48,0,0,"13,351",0.36,"4,088,000",0,0,"1,135,254,700",0.36
2018-12-28,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"11,849",0.00,0,0,0,"52,292,880",0.00
2018-12-28,005800,ShinyoungWacoal,Stock certificates,0,0,0,61,0.00,0,0,0,"7,946,500",0.00
2018-12-28,001720,ShinyoungSecu,Stock certificates,0,0,0,"1,198",0.00,0,0,0,"70,384,300",0.00
2018-12-28,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,380,0.00,0,0,0,"20,545,200",0.00
2018-12-28,009270,Shinwon,Stock certificates,"1,550",0,0,"909,194",0.17,"2,871,835",0,0,"1,676,913,135",0.17
2018-12-28,009275,Shinwon(1P),Stock certificates,0,0,0,"11,085",0.00,0,0,0,"605,884,600",0.00
2018-12-28,002700,ShinilInd,Stock certificates,44,0,0,"305,908",0.01,"58,300",0,0,"398,219,740",0.01
2018-12-28,019170,ShinpoongPharm,Stock certificates,"2,047",0,0,"386,430",0.53,"13,085,600",0,0,"2,473,008,490",0.53
2018-12-28,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"19,403",0.00,0,0,0,"112,445,680",0.00
2018-12-28,002870,ShinpoongPaprMfg,Stock certificates,22,0,0,"237,400",0.01,"28,710",0,0,"310,093,930",0.01
2018-12-28,005450,ShinhanEng&Const,Stock certificates,0,0,0,"10,004",0.00,0,0,0,"33,861,745",0.00
2018-12-28,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"16,710",0.00,0,0,0,"94,071,130",0.00
2018-12-28,055550,ShinhanGroup,Stock certificates,"18,467",0,0,"849,588",2.17,"730,326,450",0,0,"33,553,303,570",2.18
2018-12-28,001770,ShinhwaSilup,Stock certificates,1,0,0,694,0.14,"20,350",0,0,"14,003,650",0.15
2018-12-28,004080,Shinhung,Stock certificates,0,0,0,"1,414",0.00,0,0,0,"14,585,450",0.00
2018-12-28,102280,SBW,Stock certificates,0,0,0,"420,509",0.00,0,0,0,"424,948,500",0.00
2018-12-28,003410,SsangyongCement,Stock certificates,"29,292",0,0,"1,262,112",2.32,"183,806,060",0,0,"7,916,854,430",2.32
2018-12-28,003415,SsangyongCement(1P),Stock certificates,0,0,0,"8,165",0.00,0,0,0,"43,201,180",0.00
2018-12-28,003620,SsangyongMtr,Stock certificates,"1,481",0,0,"52,607",2.82,"5,893,895",0,0,"209,851,260",2.81
2018-12-28,004770,SunnyElec,Stock certificates,344,0,0,"469,588",0.07,"804,080",0,0,"1,099,964,590",0.07
2018-12-28,004920,CITECH,Stock certificates,31,0,0,"210,381",0.01,"15,686",0,0,"105,108,201",0.01
2018-12-28,112610,CSWIND,Stock certificates,"1,784",0,0,"52,871",3.37,"49,822,300",0,0,"1,462,100,450",3.41
2018-12-28,008700,AnamElec,Stock certificates,"22,449",0,0,"1,740,326",1.29,"57,560,660",0,0,"4,481,608,195",1.28
2018-12-28,002790,AmoreG,Stock certificates,"19,801",0,0,"149,492",13.25,"1,456,739,800",0,0,"11,009,130,900",13.23
2018-12-28,002795,AmoreG(1P),Stock certificates,2,0,0,"8,501",0.02,"61,400",0,0,"258,351,550",0.02
2018-12-28,090430,AMOREPACIFIC,Stock certificates,"37,447",0,0,"206,844",18.10,"7,948,166,500",0,0,"43,781,415,000",18.15
2018-12-28,090435,AMOREPACIFIC(1P),Stock certificates,329,0,0,"8,506",3.87,"34,050,000",0,0,"879,640,000",3.87
2018-12-28,002030,ASIA HOLDINGS,Stock certificates,2,0,0,602,0.33,"226,000",0,0,"67,801,000",0.33
2018-12-28,183190,ASIACEMENT,Stock certificates,62,0,0,"4,906",1.26,"6,380,000",0,0,"505,471,000",1.26
2018-12-28,002310,AsiaPaprMfg,Stock certificates,"1,724",0,0,"30,813",5.60,"54,264,650",0,0,"964,215,100",5.63
2018-12-28,267850,AsianaIDT,Stock certificates,7,0,0,"57,179",0.01,"81,550",0,0,"671,349,600",0.01
2018-12-28,020560,Asiana Airlines,Stock certificates,"151,303",0,0,"582,133",25.99,"626,737,625",0,0,"2,416,610,290",25.93
2018-12-28,122900,iMarketKorea,Stock certificates,614,0,0,"42,455",1.45,"4,268,010",0,0,"294,234,410",1.45
2018-12-28,010780,IS DONGSEO,Stock certificates,778,0,0,"27,403",2.84,"23,930,900",0,0,"843,342,400",2.84
2018-12-28,033660,AJU CAPITAL,Stock certificates,54,0,0,"94,334",0.06,"459,920",0,0,"799,999,780",0.06
2018-12-28,101140,ARTIS,Stock certificates,"8,181",0,0,"1,952,066",0.42,"39,593,245",0,0,"9,338,138,870",0.42
2018-12-28,001780,ALUKO,Stock certificates,828,0,0,"90,198",0.92,"2,300,210",0,0,"249,798,420",0.92
2018-12-28,002250,ALVOGEN KOREA,Stock certificates,6,0,0,677,0.89,"168,000",0,0,"18,920,750",0.89
2018-12-28,018250,AEKYUNG INDUSTRIAL,Stock certificates,"3,396",0,0,"109,880",3.09,"161,689,600",0,0,"5,242,673,900",3.08
2018-12-28,161000,AK Petrochemical,Stock certificates,306,0,0,"105,927",0.29,"2,408,400",0,0,"834,668,580",0.29
2018-12-28,011090,Enex,Stock certificates,"21,665",0,0,"1,977,250",1.10,"30,606,955",0,0,"2,760,658,320",1.11
2018-12-28,005850,SLCORP,Stock certificates,737,0,0,"26,432",2.79,"14,637,800",0,0,"525,019,300",2.79
2018-12-28,012750,S-1,Stock certificates,"1,484",0,0,"51,495",2.88,"150,709,000",0,0,"5,236,785,500",2.88
2018-12-28,023960,SC ENGINEERING,Stock certificates,16,0,0,"14,225",0.11,"23,920",0,0,"21,069,250",0.11
2018-12-28,298690,AirBusan,Stock certificates,0,0,0,"33,184,353",0.00,0,0,0,"199,580,013,550",0.00
2018-12-28,140910,A REIT,Real estate investment company,0,0,0,"3,543",0.00,0,0,0,"17,584,765",0.00
2018-12-28,078520,ABLE C&C,Stock certificates,552,0,0,"68,530",0.81,"6,021,750",0,0,"747,497,600",0.81
2018-12-28,015260,A&P,Stock certificates,52,0,0,"178,588",0.03,"20,280",0,0,"68,985,737",0.03
2018-12-28,007460,Aprogen KIC,Stock certificates,"15,378",0,0,"273,478",5.62,"118,005,550",0,0,"2,086,445,470",5.66
2018-12-28,003060,Aprogen pharmaceuticals,Stock certificates,"3,227",0,0,"283,237",1.14,"7,730,080",0,0,"671,780,420",1.15
2018-12-28,036570,NCsoft,Stock certificates,"15,870",0,0,"122,528",12.95,"7,426,799,500",0,0,"57,309,361,000",12.96
2018-12-28,138250,NS Shopping,Stock certificates,"1,970",0,0,"15,160",12.99,"25,469,200",0,0,"196,491,000",12.96
2018-12-28,085310,NK,Stock certificates,"4,558",0,0,"2,409,161",0.19,"7,503,440",0,0,"3,993,114,855",0.19
2018-12-28,009810,NK MULSAN,Stock certificates,0,0,0,"542,947",0.00,0,0,0,"350,125,865",0.00
2018-12-28,900140,LVMC Holdings,Foreign stock certificates,"3,339",0,0,"99,337",3.36,"7,757,660",0,0,"229,148,505",3.39
2018-12-28,014440,YoungboChem,Stock certificates,12,0,0,"7,274",0.16,"44,760",0,0,"26,929,350",0.17
2018-12-28,111770,Youngone Corp,Stock certificates,"15,524",0,0,"151,588",10.24,"591,949,450",0,0,"5,784,454,550",10.23
2018-12-28,009970,YoungoneHoldings,Stock certificates,84,0,0,502,16.73,"5,382,300",0,0,"31,828,400",16.91
2018-12-28,003520,YUNGJIN PHARM,Stock certificates,"21,358",0,0,"713,049",3.00,"127,113,180",0,0,"4,266,683,420",2.98
2018-12-28,000670,Youngpoong,Stock certificates,40,0,0,983,4.07,"30,234,000",0,0,"743,616,000",4.07
2018-12-28,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"28,713",0.00,0,0,0,"95,872,445",0.00
2018-12-28,012280,YeonghwaMtl,Stock certificates,28,0,0,"226,810",0.01,"37,100",0,0,"302,221,420",0.01
2018-12-28,012160,YOUNG HEUNG I&S,Stock certificates,54,0,0,"243,009",0.02,"57,780",0,0,"264,485,560",0.02
2018-12-28,015360,Yesco Holdings,Stock certificates,3,0,0,244,1.23,"119,850",0,0,"9,686,100",1.24
2018-12-28,007310,Ottogi,Stock certificates,174,0,0,"2,713",6.41,"126,134,000",0,0,"1,966,433,000",6.41
2018-12-28,079440,Orange Life,Stock certificates,"1,689",0,0,"149,682",1.13,"47,498,850",0,0,"4,202,500,830",1.13
2018-12-28,002630,OBI,Stock certificates,"40,033",0,0,"1,578,523",2.54,"22,348,725",0,0,"890,332,974",2.51
2018-12-28,271560,ORION,Stock certificates,"2,776",0,0,"108,932",2.55,"330,446,500",0,0,"12,907,688,000",2.56
2018-12-28,001800,ORION Holdings,Stock certificates,"1,346",0,0,"38,953",3.46,"23,123,050",0,0,"671,474,200",3.44
2018-12-28,070960,YP,Stock certificates,"2,275",0,0,"120,336",1.89,"13,821,040",0,0,"728,042,560",1.90
2018-12-28,004720,WOORIDUL PHARM,Stock certificates,"1,202",0,0,"66,813",1.80,"8,830,900",0,0,"489,452,090",1.80
2018-12-28,118000,WOORIDUL HUEBRAIN,Stock certificates,25,0,0,"41,996",0.06,"53,475",0,0,"89,377,045",0.06
2018-12-28,000030,Woori Bank,Stock certificates,"446,878",0,0,"1,406,627",31.77,"7,006,395,850",0,0,"22,041,475,700",31.79
2018-12-28,010050,WIB,Stock certificates,"112,759",0,0,"4,813,121",2.34,"85,260,938",0,0,"3,613,375,983",2.36
2018-12-28,006980,WoosungFeed,Stock certificates,19,0,0,"46,470",0.04,"45,695",0,0,"111,650,725",0.04
2018-12-28,017370,WooshinSystems,Stock certificates,9,0,0,"4,188",0.21,"59,940",0,0,"27,746,640",0.22
2018-12-28,105840,WOOJIN,Stock certificates,246,0,0,"58,068",0.42,"1,173,530",0,0,"273,885,165",0.43
2018-12-28,010400,WOOJINI&S,Stock certificates,0,0,0,"182,061",0.00,0,0,0,"1,862,729,800",0.00
2018-12-28,049800,WOOJIN PLAIMM,Stock certificates,948,0,0,"43,163",2.20,"4,934,810",0,0,"225,040,190",2.19
2018-12-28,016880,WOONGJIN,Stock certificates,"2,042",0,0,"235,203",0.87,"4,296,335",0,0,"488,346,185",0.88
2018-12-28,095720,WOONGJIN THINKBIG,Stock certificates,"287,400",0,0,"586,722",48.98,"765,660,190",0,0,"1,564,179,040",48.95
2018-12-28,103130,WoongjinEnergy,Stock certificates,"3,192",0,0,"140,012",2.28,"4,799,530",0,0,"211,806,665",2.27
2018-12-28,005820,Wonlim,Stock certificates,1,0,0,"3,978",0.03,"18,650",0,0,"74,835,150",0.02
2018-12-28,010600,WELLBIOTEC,Stock certificates,18,0,0,"373,253",0.00,"90,360",0,0,"1,866,050,300",0.00
2018-12-28,008600,WillBes,Stock certificates,"27,714",0,0,"1,455,452",1.90,"36,777,540",0,0,"1,897,611,015",1.94
2018-12-28,033270,KUP,Stock certificates,393,0,0,"19,817",1.98,"8,972,150",0,0,"452,229,100",1.98
2018-12-28,014830,UNID,Stock certificates,180,0,0,"6,708",2.68,"7,585,200",0,0,"283,568,500",2.67
2018-12-28,000910,Union,Stock certificates,10,0,0,"52,185",0.02,"38,150",0,0,"198,999,130",0.02
2018-12-28,047400,UNIONMaterials,Stock certificates,"1,687",0,0,"138,513",1.22,"3,055,995",0,0,"251,310,895",1.22
2018-12-28,011330,UNI CHEM,Stock certificates,400,0,0,"120,247",0.33,"600,000",0,0,"179,749,250",0.33
2018-12-28,077500,Uniquest,Stock certificates,917,0,0,"80,203",1.14,"5,720,440",0,0,"504,978,690",1.13
2018-12-28,002920,YoosungEnt,Stock certificates,16,0,0,"5,369",0.30,"46,560",0,0,"15,261,285",0.31
2018-12-28,000700,EUSU HOLDINGS,Stock certificates,125,0,0,"18,327",0.68,"790,570",0,0,"116,254,780",0.68
2018-12-28,003470,Yuanta Securities,Stock certificates,"8,298",0,0,"198,740",4.18,"25,807,865",0,0,"616,920,070",4.18
2018-12-28,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"16,603",0.00,0,0,0,"35,985,025",0.00
2018-12-28,011690,YUYANG D&U,Stock certificates,"21,242",0,0,"822,779",2.58,"156,444,510",0,0,"6,047,381,940",2.59
2018-12-28,072130,UANGEL,Stock certificates,"13,899",0,0,"684,421",2.03,"64,585,705",0,0,"3,157,023,050",2.05
2018-12-28,000220,YuyuPharma,Stock certificates,0,0,0,"41,432",0.00,0,0,0,"432,682,800",0.00
2018-12-28,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,387",0.00,0,0,0,"9,539,140",0.00
2018-12-28,000227,YuyuPharma(2PB),Stock certificates,0,0,0,109,0.00,0,0,0,"1,848,850",0.00
2018-12-28,001200,EUGENEIS,Stock certificates,"1,565",0,0,"134,313",1.17,"3,726,895",0,0,"319,088,235",1.17
2018-12-28,000100,Yuhan,Stock certificates,"7,783",0,0,"66,560",11.69,"1,592,203,500",0,0,"13,610,412,000",11.70
2018-12-28,000105,Yuhan(1P),Stock certificates,0,0,0,309,0.00,0,0,0,"59,496,500",0.00
2018-12-28,003460,YuhwaSecu,Stock certificates,3,0,0,"2,169",0.14,"40,200",0,0,"29,196,650",0.14
2018-12-28,003465,YuhwaSecu(1P),Stock certificates,0,0,0,838,0.00,0,0,0,"11,058,500",0.00
2018-12-28,008730,YoulchonChem,Stock certificates,698,0,0,"29,806",2.34,"9,056,450",0,0,"386,349,750",2.34
2018-12-28,008250,EagonInd,Stock certificates,21,0,0,"104,075",0.02,"217,400",0,0,"1,069,614,400",0.02
2018-12-28,025820,LeekuInd,Stock certificates,21,0,0,"38,350",0.05,"40,005",0,0,"73,156,675",0.05
2018-12-28,214320,INNOCEAN,Stock certificates,"3,902",0,0,"31,986",12.20,"245,581,100",0,0,"2,008,364,000",12.23
2018-12-28,088260,E KOCREF,Real estate investment company,168,0,0,"35,383",0.47,"815,110",0,0,"171,508,340",0.48
2018-12-28,139480,emart,Stock certificates,794,0,0,"45,473",1.75,"145,237,500",0,0,"8,316,294,500",1.75
2018-12-28,007660,ISUPETASYS,Stock certificates,"30,335",0,0,"4,052,379",0.75,"188,936,940",0,0,"25,949,161,850",0.73
2018-12-28,005950,IsuChem,Stock certificates,81,0,0,"34,288",0.24,"810,000",0,0,"344,962,500",0.23
2018-12-28,015020,e-STARCO,Stock certificates,12,0,0,"85,605",0.01,"7,518",0,0,"52,827,989",0.01
2018-12-28,093230,EID,Stock certificates,152,0,0,"415,769",0.04,"29,488",0,0,"79,613,618",0.04
2018-12-28,102460,REYON,Stock certificates,120,0,0,"40,706",0.29,"1,673,600",0,0,"570,434,050",0.29
2018-12-28,084680,E-WORLD,Stock certificates,57,0,0,"1,467,401",0.00,"141,930",0,0,"3,682,057,745",0.00
2018-12-28,000760,RIFA,Stock certificates,0,0,0,685,0.00,0,0,0,"12,835,900",0.00
2018-12-28,014990,In the F,Stock certificates,"3,609",0,0,"442,169",0.82,"7,928,860",0,0,"981,543,245",0.81
2018-12-28,006490,INSCOB,Stock certificates,"21,842",0,0,"2,408,892",0.91,"104,126,515",0,0,"11,640,797,680",0.89
2018-12-28,023800,Inzi,Stock certificates,"1,326",0,0,"590,858",0.22,"8,923,980",0,0,"3,862,791,700",0.23
2018-12-28,034590,INCHEON CITY GAS,Stock certificates,3,0,0,"1,778",0.17,"88,500",0,0,"52,435,050",0.17
2018-12-28,129260,INTERGIS,Stock certificates,19,0,0,"45,438",0.04,"43,890",0,0,"104,043,645",0.04
2018-12-28,023810,INFAC,Stock certificates,0,0,0,"19,093",0.00,0,0,0,"59,519,810",0.00
2018-12-28,249420,ILDONG PHARM,Stock certificates,133,0,0,"13,554",0.98,"2,725,550",0,0,"278,255,800",0.98
2018-12-28,000230,ILDONG HOLDINGS,Stock certificates,170,0,0,"2,315",7.34,"2,226,650",0,0,"30,282,200",7.35
2018-12-28,013360,IlsungConst,Stock certificates,349,0,0,"213,084",0.16,"485,020",0,0,"296,588,680",0.16
2018-12-28,003120,IlsungPharm,Stock certificates,2,0,0,309,0.65,"190,900",0,0,"29,362,100",0.65
2018-12-28,003200,IlshinSpng,Stock certificates,0,0,0,343,0.00,0,0,0,"32,748,400",0.00
2018-12-28,007110,IlshinStone,Stock certificates,"155,060",0,0,"4,117,854",3.77,"347,950,950",0,0,"9,329,992,835",3.73
2018-12-28,007570,IlyangPharm,Stock certificates,"6,344",0,0,"32,378",19.59,"175,588,900",0,0,"894,767,100",19.62
2018-12-28,007575,IlyangPharm(1P),Stock certificates,0,0,0,889,0.00,0,0,0,"16,112,700",0.00
2018-12-28,008500,IljeongInd,Stock certificates,0,0,0,60,0.00,0,0,0,"1,161,050",0.00
2018-12-28,081000,ILJIN DIAMOND,Stock certificates,400,0,0,"791,552",0.05,"10,992,600",0,0,"21,388,903,800",0.05
2018-12-28,020760,ILJINDISPLAY,Stock certificates,0,0,0,"35,363",0.00,0,0,0,"114,619,130",0.00
2018-12-28,020150,ILJIN MATERIALS,Stock certificates,"3,998",0,0,"361,070",1.11,"162,061,450",0,0,"14,646,820,750",1.11
2018-12-28,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"24,343",0.00,0,0,0,"72,213,590",0.00
2018-12-28,015860,ILJINHOLDINGS,Stock certificates,31,0,0,"98,129",0.03,"93,930",0,0,"297,638,420",0.03
2018-12-28,226320,ITSHANBUL,Stock certificates,"3,211",0,0,"49,579",6.48,"86,051,250",0,0,"1,330,829,600",6.47
2018-12-28,033240,JahwaElec,Stock certificates,251,0,0,"45,539",0.55,"2,969,650",0,0,"540,459,500",0.55
2018-12-28,000950,Chonbang,Stock certificates,0,0,0,314,0.00,0,0,0,"5,354,450",0.00
2018-12-28,194370,JS CORP,Stock certificates,0,0,0,"11,574",0.00,0,0,0,"126,228,950",0.00
2018-12-28,025620,Jayjun Cosmetic,Stock certificates,"22,967",0,0,"217,322",10.57,"250,437,200",0,0,"2,365,908,900",10.59
2018-12-28,030000,CheilWorldwide,Stock certificates,"38,206",0,0,"172,075",22.20,"855,794,350",0,0,"3,865,305,900",22.14
2018-12-28,271980,JEIL PHARM,Stock certificates,931,0,0,"53,030",1.76,"42,233,500",0,0,"2,411,409,200",1.75
2018-12-28,001560,CHEILGRINDING,Stock certificates,0,0,0,544,0.00,0,0,0,"3,364,490",0.00
2018-12-28,002620,JEIL PHARMA HOLDINGS,Stock certificates,131,0,0,"6,226",2.10,"3,338,950",0,0,"158,913,450",2.10
2018-12-28,006220,Jeju BK,Stock certificates,28,0,0,"6,710",0.42,"129,970",0,0,"31,116,620",0.42
2018-12-28,089590,JEJUAIR,Stock certificates,85,0,0,"75,981",0.11,"2,858,900",0,0,"2,553,984,300",0.11
2018-12-28,004910,ChokwangPaint,Stock certificates,0,0,0,"3,543",0.00,0,0,0,"23,061,940",0.00
2018-12-28,004700,ChokwangLeat,Stock certificates,1,0,0,91,1.10,"34,450",0,0,"3,126,500",1.10
2018-12-28,001550,Chobi,Stock certificates,17,0,0,"40,451",0.04,"390,700",0,0,"930,229,850",0.04
2018-12-28,000480,ChosunRefrctr,Stock certificates,2,0,0,380,0.53,"167,000",0,0,"31,663,300",0.53
2018-12-28,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,293",0.00,0,0,0,"101,577,000",0.00
2018-12-28,018470,CHOILALUMINUM,Stock certificates,0,0,0,"30,866",0.00,0,0,0,"27,392,322",0.00
2018-12-28,002600,CHOHEUNG,Stock certificates,0,0,0,27,0.00,0,0,0,"4,920,000",0.00
2018-12-28,185750,CHONGKUNDANG,Stock certificates,"1,260",0,0,"23,025",5.47,"130,504,000",0,0,"2,370,310,500",5.51
2018-12-28,063160,CKDBio,Stock certificates,46,0,0,"9,248",0.50,"957,600",0,0,"191,893,650",0.50
2018-12-28,001630,CHONGKUNDANG HOLDINGS,Stock certificates,114,0,0,"2,549",4.47,"7,085,400",0,0,"158,241,800",4.48
2018-12-28,044380,JOOYONTECH,Stock certificates,"5,062",0,0,"10,576,463",0.05,"2,129,993",0,0,"4,290,715,883",0.05
2018-12-28,013870,GMB Korea,Stock certificates,"2,071",0,0,"1,077,633",0.19,"17,004,510",0,0,"8,839,817,950",0.19
2018-12-28,071320,KDHC,Stock certificates,19,0,0,"3,172",0.60,"1,087,000",0,0,"181,995,700",0.60
2018-12-28,010580,JICO,Stock certificates,32,0,0,"127,140",0.03,"21,760",0,0,"86,883,193",0.03
2018-12-28,035000,GⅡR,Stock certificates,0,0,0,"4,325",0.00,0,0,0,"32,312,640",0.00
2018-12-28,088790,JINDO,Stock certificates,8,0,0,"4,469",0.18,"39,000",0,0,"22,005,915",0.18
2018-12-28,003780,Chinyang Industry,Stock certificates,"10,115",0,0,"1,808,778",0.56,"52,358,660",0,0,"9,450,945,600",0.55
2018-12-28,010640,ChinYangPoly,Stock certificates,6,0,0,"116,256",0.01,"13,470",0,0,"255,061,905",0.01
2018-12-28,100250,Chinyang Holdings,Stock certificates,37,0,0,"148,876",0.02,"99,715",0,0,"400,203,135",0.02
2018-12-28,051630,ChinYangChem,Stock certificates,"1,010",0,0,"1,269,762",0.08,"5,960,120",0,0,"7,694,242,690",0.08
2018-12-28,272450,JIN AIR,Stock certificates,19,0,0,"97,181",0.02,"365,750",0,0,"1,845,002,800",0.02
2018-12-28,011000,GENEONE,Stock certificates,"3,183",0,0,"65,797",4.84,"13,783,695",0,0,"282,480,180",4.88
2018-12-28,002780,ChinhungInt,Stock certificates,104,0,0,"76,109",0.14,"214,890",0,0,"157,632,690",0.14
