Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-29,007810,KorCirc,Stock certificates,"1,538",0,0,"314,720",0.49,"28,251,300",0,0,"5,840,004,850",0.48
2017-11-29,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"24,554",0.00,0,0,0,"175,767,240",0.00
2017-11-29,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"86,839",0.00,0,0,0,"1,513,802,200",0.00
2017-11-29,003690,Korean Re,Stock certificates,"7,549",0,0,"168,727",4.47,"82,284,100",0,0,"1,837,348,050",4.48
2017-11-29,192820,COSMAX,Stock certificates,"9,737",0,0,"232,017",4.20,"1,242,281,000",0,0,"29,475,134,000",4.21
2017-11-29,044820,COSMAX bti,Stock certificates,109,0,0,"42,779",0.25,"4,283,350",0,0,"1,684,494,300",0.25
2017-11-29,005070,CosmoAM&T,Stock certificates,"11,608",0,0,"551,307",2.11,"169,433,850",0,0,"8,084,576,900",2.10
2017-11-29,005420,COSMOCHEM,Stock certificates,"8,409",0,0,"690,141",1.22,"145,691,150",0,0,"11,930,068,500",1.22
2017-11-29,071950,KOAS,Stock certificates,104,0,0,"130,969",0.08,"117,860",0,0,"147,963,410",0.08
2017-11-29,002020,KOLON CORP,Stock certificates,618,0,0,"62,222",0.99,"43,231,300",0,0,"4,347,556,300",0.99
2017-11-29,003070,KolonGlobal,Stock certificates,"2,799",0,0,"201,194",1.39,"30,449,350",0,0,"2,189,015,600",1.39
2017-11-29,003075,KolonGlobal(1P),Stock certificates,0,0,0,"10,678",0.00,0,0,0,"252,040,800",0.00
2017-11-29,144620,KolonMaterial,Stock certificates,112,0,0,"1,875,049",0.01,"385,060",0,0,"6,434,993,545",0.01
2017-11-29,002025,KOLON CORP(1P),Stock certificates,0,0,0,"7,141",0.00,0,0,0,"222,726,400",0.00
2017-11-29,120110,KOLON IND,Stock certificates,"21,894",0,0,"384,960",5.69,"1,857,330,400",0,0,"32,656,062,000",5.69
2017-11-29,120115,KOLON IND(1P),Stock certificates,5,0,0,"33,949",0.01,"180,000",0,0,"1,210,321,800",0.01
2017-11-29,138490,KOLON PLASTICS,Stock certificates,0,0,0,"135,191",0.00,0,0,0,"1,130,244,980",0.00
2017-11-29,021240,COWAY,Stock certificates,"4,928",0,0,"137,305",3.59,"492,595,100",0,0,"13,755,343,200",3.58
2017-11-29,031820,Comtec,Stock certificates,0,0,0,"382,811",0.00,0,0,0,"612,413,025",0.00
2017-11-29,192400,CUCKOO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-29,264900,CROWN,Stock certificates,420,0,0,"33,203",1.26,"6,428,000",0,0,"506,405,500",1.27
2017-11-29,26490K,CROWN(1P),Stock certificates,0,0,0,"2,458",0.00,0,0,0,"24,957,850",0.00
2017-11-29,005740,CROWNHAITAI Holdings,Stock certificates,"10,307",0,0,"132,422",7.78,"171,706,900",0,0,"2,205,237,800",7.79
2017-11-29,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"7,600",0.00,0,0,0,"114,380,200",0.00
2017-11-29,039490,KIWOOM,Stock certificates,"11,985",0,0,"97,866",12.25,"1,011,320,600",0,0,"8,245,624,700",12.26
2017-11-29,012170,Kiwi Media Group,Stock certificates,"74,914",0,0,"1,121,956",6.68,"56,574,840",0,0,"845,774,484",6.69
2017-11-29,015890,TaekyungInd,Stock certificates,0,0,0,"4,021",0.00,0,0,0,"22,054,670",0.00
2017-11-29,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"15,173",0.00,0,0,0,"75,039,855",0.00
2017-11-29,003240,TaekwangInd,Stock certificates,13,0,0,"1,364",0.95,"16,002,000",0,0,"1,666,443,000",0.96
2017-11-29,011280,Tailim Pkg,Stock certificates,21,0,0,"55,147",0.04,"51,345",0,0,"135,506,755",0.04
2017-11-29,004100,TaeyangMtl,Stock certificates,0,0,0,"286,058",0.00,0,0,0,"486,647,065",0.00
2017-11-29,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"11,054",0.00,0,0,0,"37,964,570",0.00
2017-11-29,009410,TAEYOUNG E&C,Stock certificates,"2,986",0,0,"102,991",2.90,"23,296,670",0,0,"802,482,300",2.90
2017-11-29,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"9,727",0.00,0,0,0,"43,312,530",0.00
2017-11-29,001420,TaewonMulsan,Stock certificates,0,0,0,"47,246",0.00,0,0,0,"169,695,650",0.00
2017-11-29,007980,PAN-PACIFIC,Stock certificates,0,0,0,"118,805",0.00,0,0,0,"504,356,925",0.00
2017-11-29,055490,TAPEX,Stock certificates,0,0,0,"378,414",0.00,0,0,0,"13,854,679,900",0.00
2017-11-29,078000,TELCOWARE,Stock certificates,0,0,0,"11,992",0.00,0,0,0,"146,125,550",0.00
2017-11-29,214420,TONYMOLY,Stock certificates,503,0,0,"744,584",0.07,"10,768,650",0,0,"16,064,407,800",0.07
2017-11-29,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"2,464",0.00,0,0,0,"7,638,535",0.00
2017-11-29,019180,THN,Stock certificates,0,0,0,"15,779",0.00,0,0,0,"29,002,580",0.00
2017-11-29,004870,T'way Holdings,Stock certificates,"30,665",0,0,"881,032",3.48,"122,067,930",0,0,"3,510,996,110",3.48
2017-11-29,134790,Teems,Stock certificates,0,0,0,"3,760",0.00,0,0,0,"76,665,800",0.00
2017-11-29,005690,Pharmicell,Stock certificates,"53,789",0,0,"1,126,344",4.78,"266,225,060",0,0,"5,609,848,390",4.75
2017-11-29,036580,FARMSCO,Stock certificates,359,0,0,"76,254",0.47,"4,524,050",0,0,"954,929,900",0.47
2017-11-29,028670,PanOcean,Stock certificates,"482,721",0,0,"2,872,239",16.81,"2,619,924,940",0,0,"15,576,574,180",16.82
2017-11-29,010820,FIRSTEC,Stock certificates,"4,385",0,0,"1,181,633",0.37,"15,547,915",0,0,"4,181,113,885",0.37
2017-11-29,016800,Fursys,Stock certificates,0,0,0,595,0.00,0,0,0,"19,609,050",0.00
2017-11-29,001020,PaperCorea,Stock certificates,"42,462",0,0,"5,950,646",0.71,"74,328,690",0,0,"10,482,636,900",0.71
2017-11-29,090080,PHC,Stock certificates,0,0,0,"23,210",0.00,0,0,0,"34,694,415",0.00
2017-11-29,010770,PHHC,Stock certificates,0,0,0,"3,471",0.00,0,0,0,"11,773,700",0.00
2017-11-29,058430,POSCO C&C,Stock certificates,283,0,0,"12,722",2.22,"8,265,850",0,0,"369,192,300",2.24
2017-11-29,047050,POSCO DAEWOO,Stock certificates,"62,422",0,0,"501,808",12.44,"1,163,655,250",0,0,"9,385,577,000",12.40
2017-11-29,017810,PMO,Stock certificates,7,0,0,"6,018",0.12,"1,067,000",0,0,"923,599,000",0.12
2017-11-29,103140,POONGSAN,Stock certificates,"2,971",0,0,"253,764",1.17,"135,518,250",0,0,"11,564,373,400",1.17
2017-11-29,005810,POONGSAN HOLDINGS,Stock certificates,2,0,0,"6,742",0.03,"104,000",0,0,"349,597,800",0.03
2017-11-29,033180,Feelux,Stock certificates,"1,194",0,0,"196,486",0.61,"3,403,725",0,0,"560,289,075",0.61
2017-11-29,086790,HANAFINANCIALGR,Stock certificates,"53,910",0,0,"586,643",9.19,"2,569,162,750",0,0,"27,948,023,400",9.19
2017-11-29,099340,HANA NICKEL 1,Investment company,0,0,0,"92,674",0.00,0,0,0,"144,375,920",0.00
2017-11-29,099350,HANA NICKEL 2,Investment company,0,0,0,"148,151",0.00,0,0,0,"360,772,375",0.00
2017-11-29,039130,HANATOUR SERVICE,Stock certificates,110,0,0,"122,889",0.09,"12,300,500",0,0,"13,772,722,500",0.09
2017-11-29,172580,Hi Gold No.12,Ship investment company,0,0,0,"35,548",0.00,0,0,0,"81,764,265",0.00
2017-11-29,153360,Hi Gold No.3,Ship investment company,0,0,0,"31,236",0.00,0,0,0,"53,418,360",0.00
2017-11-29,159650,Hi Gold No.8,Ship investment company,0,0,0,"27,408",0.00,0,0,0,"33,879,995",0.00
2017-11-29,071090,HISTEEL,Stock certificates,0,0,0,"2,786",0.00,0,0,0,"64,505,500",0.00
2017-11-29,019490,Hitron,Stock certificates,0,0,0,"7,563",0.00,0,0,0,"31,740,285",0.00
2017-11-29,000080,HITEJINRO,Stock certificates,"5,372",0,0,"265,029",2.03,"128,693,750",0,0,"6,290,028,850",2.05
2017-11-29,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,085",0.00,0,0,0,"38,455,750",0.00
2017-11-29,000140,HITEJINROHOLDINGS,Stock certificates,284,0,0,"28,942",0.98,"2,913,100",0,0,"296,870,100",0.98
2017-11-29,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,477,0.00,0,0,0,"4,717,150",0.00
2017-11-29,152550,KIM ANKOR OIL,Investment company,0,0,0,"1,153",0.00,0,0,0,"2,213,345",0.00
2017-11-29,036460,Kogas,Stock certificates,"2,412",0,0,"82,340",2.93,"105,736,950",0,0,"3,611,160,700",2.93
2017-11-29,005430,KorApoSvc,Stock certificates,0,0,0,"3,555",0.00,0,0,0,"195,345,200",0.00
2017-11-29,071050,KIH,Stock certificates,"1,653",0,0,"110,377",1.50,"112,926,500",0,0,"7,541,981,800",1.50
2017-11-29,071055,KIH(1P),Stock certificates,3,0,0,"6,760",0.04,"111,750",0,0,"250,518,050",0.04
2017-11-29,010040,Krc,Stock certificates,762,0,0,"36,495",2.09,"2,413,605",0,0,"115,234,900",2.09
2017-11-29,025540,KorElecTerm,Stock certificates,619,0,0,"4,283",14.45,"42,648,800",0,0,"294,941,900",14.46
2017-11-29,004090,KorPetro,Stock certificates,9,0,0,"1,055",0.85,"905,000",0,0,"106,066,800",0.85
2017-11-29,002960,HankookShellOil,Stock certificates,127,0,0,"1,407",9.03,"50,505,000",0,0,"559,796,500",9.02
2017-11-29,002000,HankukGlas,Stock certificates,0,0,0,"5,996",0.00,0,0,0,"217,769,900",0.00
2017-11-29,002005,HankukGlas(1P),Stock certificates,0,0,0,192,0.00,0,0,0,"5,447,650",0.00
2017-11-29,123890,KAIT,Stock certificates,"5,136",0,0,"100,663",5.10,"42,164,610",0,0,"827,069,660",5.10
2017-11-29,015760,KEPCO,Stock certificates,721,0,0,"741,974",0.10,"27,290,650",0,0,"28,142,981,700",0.10
2017-11-29,006200,KECHOLDINGS,Stock certificates,318,0,0,"253,351",0.13,"294,421",0,0,"233,834,522",0.13
2017-11-29,002300,HankukPaprMfg,Stock certificates,7,0,0,"9,901",0.07,"173,850",0,0,"245,333,200",0.07
2017-11-29,023350,KECC,Stock certificates,0,0,0,"61,204",0.00,0,0,0,"359,143,650",0.00
2017-11-29,025890,HankookSteel,Stock certificates,0,0,0,"13,259",0.00,0,0,0,"29,951,165",0.00
2017-11-29,000970,KorCastIronPipe,Stock certificates,765,0,0,"71,588",1.07,"7,502,150",0,0,"706,802,350",1.06
2017-11-29,104700,KISCO,Stock certificates,433,0,0,"26,624",1.63,"16,628,150",0,0,"1,020,358,200",1.63
2017-11-29,017960,HankukCarbon,Stock certificates,"17,120",0,0,"96,024",17.83,"97,431,440",0,0,"546,161,270",17.84
2017-11-29,161890,KOREA KOLMAR,Stock certificates,"19,740",0,0,"509,702",3.87,"1,680,942,100",0,0,"43,446,828,200",3.87
2017-11-29,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"5,088",0,0,"305,865",1.66,"246,441,100",0,0,"14,895,232,850",1.65
2017-11-29,161390,HANKOOK TIRE,Stock certificates,"22,239",0,0,"257,986",8.62,"1,207,611,200",0,0,"14,030,835,700",8.61
2017-11-29,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,719",0,0,"130,460",2.08,"51,170,250",0,0,"2,468,286,750",2.07
2017-11-29,034830,KOREIT,Stock certificates,"29,363",0,0,"863,187",3.40,"99,710,290",0,0,"2,927,322,630",3.41
2017-11-29,007280,KOSCO,Stock certificates,"1,483",0,0,"230,959",0.64,"3,129,480",0,0,"487,384,975",0.64
2017-11-29,168490,KIM Parallel OIL,Investment company,0,0,0,"2,919",0.00,0,0,0,"7,053,085",0.00
2017-11-29,010100,KorFlange,Stock certificates,0,0,0,"4,037",0.00,0,0,0,"40,359,390",0.00
2017-11-29,047810,KOREA AEROSPACE,Stock certificates,"239,726",0,0,"962,147",24.92,"11,983,412,700",0,0,"48,246,992,100",24.84
2017-11-29,123690,HANKOOKCOSMETICS,Stock certificates,"11,739",0,0,"2,831,969",0.41,"235,820,550",0,0,"57,712,930,500",0.41
2017-11-29,003350,HKCManufacture,Stock certificates,"6,247",0,0,"1,838,562",0.34,"318,324,450",0,0,"97,861,228,600",0.33
2017-11-29,011500,HANNONG,Stock certificates,6,0,0,"41,668",0.01,"27,075",0,0,"185,401,600",0.01
2017-11-29,002390,HANDOK,Stock certificates,289,0,0,"63,406",0.46,"8,061,700",0,0,"1,740,646,200",0.46
2017-11-29,014790,Halla,Stock certificates,11,0,0,"56,869",0.02,"45,815",0,0,"236,154,555",0.02
2017-11-29,060980,HALLA HOLDINGS,Stock certificates,226,0,0,"16,733",1.35,"14,872,500",0,0,"1,099,708,000",1.35
2017-11-29,053690,HanmiGlobal,Stock certificates,281,0,0,"40,683",0.69,"2,668,410",0,0,"385,374,090",0.69
2017-11-29,042700,HANMISemi,Stock certificates,"144,791",0,0,"596,802",24.26,"1,782,092,000",0,0,"7,363,085,000",24.20
2017-11-29,008930,Hanmi Science,Stock certificates,"12,287",0,0,"172,531",7.12,"1,456,088,500",0,0,"20,519,751,000",7.10
2017-11-29,128940,HanmiPharm,Stock certificates,"5,061",0,0,"88,303",5.73,"2,987,677,000",0,0,"52,163,423,000",5.73
2017-11-29,009240,Hanssem,Stock certificates,"24,950",0,0,"63,025",39.59,"4,544,918,000",0,0,"11,486,522,500",39.57
2017-11-29,020000,Handsome,Stock certificates,"13,237",0,0,"109,599",12.08,"440,564,050",0,0,"3,640,026,050",12.10
2017-11-29,003680,HansungEnt,Stock certificates,0,0,0,"8,557",0.00,0,0,0,"58,952,180",0.00
2017-11-29,105630,Hansae,Stock certificates,"1,438",0,0,"165,336",0.87,"41,030,550",0,0,"4,709,345,250",0.87
2017-11-29,069640,HANSAEMK,Stock certificates,46,0,0,"336,069",0.01,"607,200",0,0,"4,420,277,900",0.01
2017-11-29,016450,HansaeYes24Holdings,Stock certificates,"1,554",0,0,"49,235",3.16,"18,476,700",0,0,"583,229,250",3.17
2017-11-29,010420,HANSOLPNS,Stock certificates,0,0,0,"180,545",0.00,0,0,0,"282,105,065",0.00
2017-11-29,009180,Hansol Logistics,Stock certificates,0,0,0,"35,013",0.00,0,0,0,"77,403,430",0.00
2017-11-29,213500,HANSOLPAPER,Stock certificates,"2,193",0,0,"100,473",2.18,"32,428,500",0,0,"1,484,376,800",2.18
2017-11-29,014680,Hanchem,Stock certificates,"5,769",0,0,"97,523",5.92,"456,192,500",0,0,"7,696,279,400",5.93
2017-11-29,004710,HansolTechnics,Stock certificates,"1,164",0,0,"162,845",0.71,"21,788,300",0,0,"3,044,203,300",0.72
2017-11-29,004150,HANSOL HOLDINGS,Stock certificates,"15,909",0,0,"858,443",1.85,"75,234,345",0,0,"4,051,716,970",1.86
2017-11-29,025750,HomeDeco,Stock certificates,352,0,0,"366,895",0.10,"535,040",0,0,"558,013,450",0.10
2017-11-29,004960,HanshinConst,Stock certificates,368,0,0,"29,052",1.27,"6,828,250",0,0,"536,441,600",1.27
2017-11-29,011700,HanshinMach,Stock certificates,"3,178",0,0,"240,145",1.32,"13,192,010",0,0,"994,025,010",1.33
2017-11-29,001750,HanyangSecu,Stock certificates,0,0,0,"6,583",0.00,0,0,0,"52,242,070",0.00
2017-11-29,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,767",0.00,0,0,0,"17,629,050",0.00
2017-11-29,018880,Hanon Systems,Stock certificates,"117,235",0,0,"843,805",13.89,"1,565,376,650",0,0,"11,270,609,900",13.89
2017-11-29,009420,HANALL BIOPHARMA,Stock certificates,"1,223",0,0,"386,643",0.32,"17,761,050",0,0,"5,626,047,600",0.32
2017-11-29,014130,HanExpress,Stock certificates,0,0,0,"3,516",0.00,0,0,0,"174,709,000",0.00
2017-11-29,003300,HanilCement,Stock certificates,16,0,0,"5,697",0.28,"2,439,500",0,0,"861,268,500",0.28
2017-11-29,002220,HanilIron&Stl,Stock certificates,3,0,0,"1,642",0.18,"86,000",0,0,"46,822,900",0.18
2017-11-29,051600,KEPCO KPS,Stock certificates,"12,853",0,0,"98,721",13.02,"494,985,350",0,0,"3,800,332,350",13.02
2017-11-29,052690,KEPCO E&C,Stock certificates,"11,973",0,0,"100,095",11.96,"222,663,600",0,0,"1,867,035,800",11.93
2017-11-29,130660,KEPID,Stock certificates,0,0,0,"84,058",0.00,0,0,0,"363,241,390",0.00
2017-11-29,002320,HanjinTrnspt,Stock certificates,"1,483",0,0,"48,476",3.06,"40,628,950",0,0,"1,330,365,150",3.05
2017-11-29,097230,HANJIN HVY IND,Stock certificates,"19,467",0,0,"378,489",5.14,"71,188,600",0,0,"1,382,754,325",5.15
2017-11-29,003480,HHICHoldings,Stock certificates,0,0,0,"1,298",0.00,0,0,0,"5,564,840",0.00
2017-11-29,180640,HANJINKAL,Stock certificates,"59,932",0,0,"831,600",7.21,"1,176,828,300",0,0,"16,256,926,750",7.24
2017-11-29,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"189,898",0.00,0,0,0,"3,838,016,250",0.00
2017-11-29,005110,Hanchang,Stock certificates,"16,994",0,0,"702,430",2.42,"27,522,190",0,0,"1,131,854,155",2.43
2017-11-29,009460,HanchangPaper,Stock certificates,0,0,0,"252,223",0.00,0,0,0,"261,105,635",0.00
2017-11-29,000880,Hanwha,Stock certificates,"4,519",0,0,"206,030",2.19,"186,453,550",0,0,"8,441,580,650",2.21
2017-11-29,00088K,HANWHA(3PB),Stock certificates,939,0,0,"58,077",1.62,"16,844,200",0,0,"1,040,055,000",1.62
2017-11-29,027390,HGTC,Stock certificates,930,0,0,"159,946",0.58,"39,544,900",0,0,"6,874,839,150",0.58
2017-11-29,088350,HANWHA LIFE,Stock certificates,"62,928",0,0,"1,743,520",3.61,"474,235,850",0,0,"13,102,228,010",3.62
2017-11-29,000370,Hanwha General Ins,Stock certificates,"2,964",0,0,"435,889",0.68,"25,555,800",0,0,"3,737,560,310",0.68
2017-11-29,000885,Hanwha(1P),Stock certificates,0,0,0,"2,624",0.00,0,0,0,"57,386,550",0.00
2017-11-29,009830,HanwhaChem,Stock certificates,"7,977",0,0,"557,664",1.43,"238,671,200",0,0,"16,664,436,100",1.43
2017-11-29,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,778",0.00,0,0,0,"77,511,800",0.00
2017-11-29,012450,HANWHA TECHWIN,Stock certificates,"29,067",0,0,"174,425",16.66,"1,026,286,600",0,0,"6,162,086,200",16.65
2017-11-29,003530,H.I.S.C,Stock certificates,"60,320",0,0,"398,087",15.15,"179,085,620",0,0,"1,181,930,225",15.15
2017-11-29,003535,H.I.S.C(1P),Stock certificates,0,0,0,"12,814",0.00,0,0,0,"36,398,695",0.00
2017-11-29,195870,HAESUNG DS,Stock certificates,"7,653",0,0,"115,037",6.65,"136,244,700",0,0,"2,041,994,650",6.67
2017-11-29,101530,Haitai Confectionery,Stock certificates,0,0,0,"24,626",0.00,0,0,0,"400,598,100",0.00
2017-11-29,143210,HANDS CORPORATION,Stock certificates,0,0,0,"113,008",0.00,0,0,0,"1,037,982,160",0.00
2017-11-29,089470,HEP,Stock certificates,"3,698",0,0,"98,048",3.77,"27,042,630",0,0,"720,047,250",3.76
2017-11-29,000720,HyundaiEng&Const,Stock certificates,"34,219",0,0,"506,553",6.76,"1,219,866,700",0,0,"18,034,133,700",6.76
2017-11-29,267270,HYUNDAI CE,Stock certificates,321,0,0,"22,073",1.45,"57,657,500",0,0,"3,929,247,000",1.47
2017-11-29,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,546,0.00,0,0,0,"27,041,300",0.00
2017-11-29,005440,HYUNDAIGREENFOOD,Stock certificates,"5,300",0,0,"144,769",3.66,"81,971,950",0,0,"2,238,375,000",3.66
2017-11-29,086280,HYUNDAIGLOVIS,Stock certificates,"8,662",0,0,"51,165",16.93,"1,234,491,500",0,0,"7,283,499,500",16.95
2017-11-29,267250,HYUNDAI ROBOTICS,Stock certificates,"2,853",0,0,"71,400",4.00,"1,138,961,000",0,0,"28,412,729,500",4.01
2017-11-29,064350,HYUNDAI ROTEM,Stock certificates,"15,163",0,0,"76,368",19.86,"284,569,300",0,0,"1,432,239,000",19.87
2017-11-29,079430,HYUNDAILIVART,Stock certificates,"1,667",0,0,"200,629",0.83,"48,567,950",0,0,"5,835,817,400",0.83
2017-11-29,012330,Mobis,Stock certificates,"7,744",0,0,"193,750",4.00,"2,046,266,500",0,0,"51,107,816,500",4.00
2017-11-29,010620,HyundaiMipoDock,Stock certificates,"6,581",0,0,"125,369",5.25,"610,566,800",0,0,"11,604,481,500",5.26
2017-11-29,069960,HYUNDAIDEPTST,Stock certificates,"29,481",0,0,"132,406",22.27,"2,855,846,100",0,0,"12,825,120,300",22.27
2017-11-29,004560,HYUNDAI BNG STEEL,Stock certificates,165,0,0,"22,736",0.73,"1,868,150",0,0,"256,656,850",0.73
2017-11-29,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,109,0.00,0,0,0,"5,105,300",0.00
2017-11-29,012630,Hyundai Dvp Co,Stock certificates,"71,874",0,0,"1,445,767",4.97,"3,095,941,550",0,0,"61,683,286,550",5.02
2017-11-29,011760,HyundaiCorp,Stock certificates,"2,804",0,0,"59,944",4.68,"56,338,550",0,0,"1,206,367,550",4.67
2017-11-29,011200,HyundaiMercMar,Stock certificates,"29,321",0,0,"862,004",3.40,"157,431,340",0,0,"4,635,462,030",3.40
2017-11-29,006390,HyundaiCement,Stock certificates,513,0,0,"13,847",3.70,"9,026,550",0,0,"243,185,700",3.71
2017-11-29,004310,Hyundai pharm,Stock certificates,"6,670",0,0,"459,746",1.45,"25,258,545",0,0,"1,757,890,940",1.44
2017-11-29,126560,Hyundai HCN,Stock certificates,0,0,0,"35,547",0.00,0,0,0,"132,483,620",0.00
2017-11-29,017800,HyundaiElev,Stock certificates,"3,871",0,0,"50,222",7.71,"201,095,100",0,0,"2,607,356,300",7.71
2017-11-29,011210,HYUNDAI WIA,Stock certificates,"8,106",0,0,"87,972",9.21,"536,566,900",0,0,"5,823,884,300",9.21
2017-11-29,267260,HYUNDAI ELECTRIC,Stock certificates,56,0,0,"14,956",0.37,"6,483,000",0,0,"1,727,549,000",0.38
2017-11-29,004020,HYUNDAI STEEL,Stock certificates,"51,133",0,0,"536,802",9.53,"2,933,605,400",0,0,"30,786,884,176",9.53
2017-11-29,009540,HHI,Stock certificates,"3,943",0,0,"68,428",5.76,"581,918,500",0,0,"10,091,529,500",5.77
2017-11-29,005380,HyundaiMtr,Stock certificates,"18,399",0,0,"550,470",3.34,"2,949,020,500",0,0,"88,126,822,500",3.35
2017-11-29,005387,HyundaiMtr(2PB),Stock certificates,"1,404",0,0,"93,116",1.51,"152,700,000",0,0,"10,080,001,000",1.51
2017-11-29,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,728",0.00,0,0,0,"431,009,000",0.00
2017-11-29,005385,HyundaiMtr(1P),Stock certificates,213,0,0,"33,113",0.64,"20,795,400",0,0,"3,234,270,600",0.64
2017-11-29,001500,HMCIB,Stock certificates,"2,164",0,0,"36,954",5.86,"25,217,050",0,0,"429,292,700",5.87
2017-11-29,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,12,0,0,"66,888",0.02,"177,000",0,0,"1,013,864,200",0.02
2017-11-29,001450,Hyundai M&F INS,Stock certificates,"10,026",0,0,"146,781",6.83,"427,261,350",0,0,"6,274,707,100",6.81
2017-11-29,057050,HYUNDAIHOMESHOP,Stock certificates,2,0,0,"26,452",0.01,"249,000",0,0,"3,276,935,000",0.01
2017-11-29,093240,HYUNGJI ELITE,Stock certificates,"1,639",0,0,"9,921,633",0.02,"9,983,040",0,0,"63,114,099,130",0.02
2017-11-29,003010,HaeinCorp,Stock certificates,0,0,0,"151,741",0.00,0,0,0,"572,349,820",0.00
2017-11-29,111110,Hojeon,Stock certificates,184,0,0,"40,116",0.46,"2,594,350",0,0,"571,032,200",0.45
2017-11-29,008770,HtlShilla,Stock certificates,"21,822",0,0,"742,228",2.94,"1,923,413,500",0,0,"65,962,952,800",2.92
2017-11-29,008775,HtlShilla(1P),Stock certificates,0,0,0,"20,355",0.00,0,0,0,"1,174,457,800",0.00
2017-11-29,002460,HwasungInd,Stock certificates,98,0,0,"36,836",0.27,"1,573,650",0,0,"590,946,050",0.27
2017-11-29,013520,HS R&A,Stock certificates,126,0,0,"248,083",0.05,"340,460",0,0,"665,690,200",0.05
2017-11-29,241590,H.S.ENTERPRISE,Stock certificates,1,0,0,"88,024",0.00,"24,100",0,0,"2,113,532,850",0.00
2017-11-29,006060,HSInd,Stock certificates,"3,362",0,0,"575,423",0.58,"37,531,750",0,0,"6,346,288,350",0.59
2017-11-29,010690,Hwashin,Stock certificates,439,0,0,"21,863",2.01,"2,151,070",0,0,"107,023,560",2.01
2017-11-29,133820,FINEBESTEEL,Stock certificates,0,0,0,"110,038",0.00,0,0,0,"232,153,540",0.00
2017-11-29,010660,HWACHEON,Stock certificates,0,0,0,"1,448",0.00,0,0,0,"32,596,250",0.00
2017-11-29,000850,HMT,Stock certificates,0,0,0,"1,394",0.00,0,0,0,"80,613,600",0.00
2017-11-29,016580,WhaninPharm,Stock certificates,74,0,0,"145,647",0.05,"1,744,000",0,0,"3,438,932,950",0.05
2017-11-29,032560,HwangKum S&T,Stock certificates,"3,604",0,0,"44,169",8.16,"32,277,270",0,0,"395,084,450",8.17
2017-11-29,004800,Hyosung,Stock certificates,"15,799",0,0,"390,217",4.05,"2,206,540,500",0,0,"54,458,792,500",4.05
2017-11-29,094280,HYOSUNG ITX,Stock certificates,115,0,0,"61,051",0.19,"1,529,500",0,0,"813,026,700",0.19
2017-11-29,093370,FOOSUNG,Stock certificates,"163,927",0,0,"2,468,263",6.64,"1,777,555,850",0,0,"26,730,775,700",6.65
2017-11-29,081660,FILA KOREA,Stock certificates,"2,070",0,0,"53,408",3.88,"168,957,400",0,0,"4,360,623,600",3.87
2017-11-29,005870,HuneedTechnologies,Stock certificates,55,0,0,"51,613",0.11,"680,600",0,0,"639,932,050",0.11
2017-11-29,079980,HUVIS,Stock certificates,110,0,0,"71,517",0.15,"902,000",0,0,"589,584,520",0.15
2017-11-29,005010,HUSTEEL,Stock certificates,0,0,0,"3,659",0.00,0,0,0,"57,552,050",0.00
2017-11-29,069260,Huchems,Stock certificates,"8,441",0,0,"46,230",18.26,"201,047,600",0,0,"1,099,485,300",18.29
2017-11-29,000540,HeungkukF&MIns,Stock certificates,"1,943",0,0,"43,020",4.52,"11,783,910",0,0,"260,797,720",4.52
2017-11-29,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"65,224",0.00,0,0,0,"2,025,349,050",0.00
2017-11-29,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"39,334",0.00,0,0,0,"291,951,000",0.00
2017-11-29,003280,HeungaShipping,Stock certificates,0,0,0,"663,193",0.00,0,0,0,"626,991,143",0.00
