Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-20,008490,SUHEUNG,Stock certificates,"1,153",0,0,"22,468",5.13,"36,996,650",0,0,"718,946,450",5.15
2017-12-20,007610,SeondoElec,Stock certificates,1,0,0,"56,384",0.00,"3,140",0,0,"175,989,990",0.00
2017-12-20,136490,SUNJIN,Stock certificates,"1,554",0,0,"68,780",2.26,"23,231,150",0,0,"1,029,365,000",2.26
2017-12-20,002820,Sunchang,Stock certificates,0,0,0,"7,813",0.00,0,0,0,"61,088,100",0.00
2017-12-20,014910,SungmoonElec,Stock certificates,247,0,0,"132,070",0.19,"554,980",0,0,"298,777,860",0.19
2017-12-20,014915,SungmoonElec(1P),Stock certificates,0,0,0,"6,695",0.00,0,0,0,"53,506,700",0.00
2017-12-20,003080,SungboChem,Stock certificates,"1,185",0,0,"55,745",2.13,"7,809,400",0,0,"367,547,780",2.12
2017-12-20,004980,SungshinCement,Stock certificates,"1,000",0,0,"56,197",1.78,"5,477,700",0,0,"308,542,260",1.78
2017-12-20,004987,SungshinCement(2PB),Stock certificates,0,0,0,"4,943",0.00,0,0,0,"49,638,500",0.00
2017-12-20,004989,SungshinCement(3PB),Stock certificates,0,0,0,192,0.00,0,0,0,"1,628,710",0.00
2017-12-20,004985,SungshinCement(1P),Stock certificates,0,0,0,"3,224",0.00,0,0,0,"16,449,240",0.00
2017-12-20,011300,Seongan,Stock certificates,0,0,0,"95,491",0.00,0,0,0,"62,219,313",0.00
2017-12-20,005980,SungjeeConst,Stock certificates,0,0,0,"781,956",0.00,0,0,0,"574,291,217",0.00
2017-12-20,000180,SCEHoldings,Stock certificates,403,0,0,"90,063",0.45,"1,057,945",0,0,"236,400,225",0.45
2017-12-20,002420,Century,Stock certificates,0,0,0,405,0.00,0,0,0,"29,400,700",0.00
2017-12-20,004360,SEBANG,Stock certificates,"1,454",0,0,"10,008",14.53,"18,184,650",0,0,"124,933,500",14.56
2017-12-20,004365,SEBANG(1P),Stock certificates,0,0,0,8,0.00,0,0,0,"62,480",0.00
2017-12-20,004490,SGBC,Stock certificates,"2,175",0,0,"22,184",9.80,"79,393,500",0,0,"807,042,550",9.84
2017-12-20,001430,SBC,Stock certificates,284,0,0,"65,317",0.43,"8,335,150",0,0,"1,900,858,050",0.44
2017-12-20,003030,SeAhStl,Stock certificates,161,0,0,"312,230",0.05,"15,857,200",0,0,"30,085,101,800",0.05
2017-12-20,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,245",0.00,0,0,0,"47,692,050",0.00
2017-12-20,058650,SAH,Stock certificates,5,0,0,243,2.06,"757,500",0,0,"36,882,000",2.05
2017-12-20,013000,Sewooglobal,Stock certificates,2,0,0,"619,823",0.00,"3,405",0,0,"1,065,633,790",0.00
2017-12-20,091090,SEWON CELLONTECH,Stock certificates,"3,910",0,0,"487,604",0.80,"11,728,170",0,0,"1,456,936,860",0.80
2017-12-20,021820,SewonPrecsnInd,Stock certificates,0,0,0,"6,954",0.00,0,0,0,"103,565,300",0.00
2017-12-20,067830,SAVEZONEI&C,Stock certificates,430,0,0,"38,435",1.12,"2,080,215",0,0,"185,577,730",1.12
2017-12-20,033530,SEJONG,Stock certificates,"1,089",0,0,"28,388",3.84,"8,772,280",0,0,"229,176,460",3.83
2017-12-20,075580,SEJIN HEAVY,Stock certificates,0,0,0,"74,147",0.00,0,0,0,"204,926,660",0.00
2017-12-20,027970,seha,Stock certificates,0,0,0,"50,195",0.00,0,0,0,"74,920,065",0.00
2017-12-20,145210,SAEHWA IMC,Stock certificates,258,0,0,"47,914",0.54,"599,920",0,0,"112,119,465",0.54
2017-12-20,004430,SongwonInd,Stock certificates,"1,886",0,0,"288,566",0.65,"49,656,450",0,0,"7,641,502,150",0.65
2017-12-20,017550,SoosanHvyInd,Stock certificates,0,0,0,"122,398",0.00,0,0,0,"171,430,410",0.00
2017-12-20,002200,KorExptPkgInd,Stock certificates,0,0,0,"2,558",0.00,0,0,0,"40,788,000",0.00
2017-12-20,053210,KT Skylife,Stock certificates,75,0,0,"70,542",0.11,"1,012,750",0,0,"949,787,900",0.11
2017-12-20,016590,ShindaeyangPapr,Stock certificates,14,0,0,"6,296",0.22,"469,150",0,0,"209,988,850",0.22
2017-12-20,029530,SINDOH,Stock certificates,"1,271",0,0,"12,580",10.10,"81,472,600",0,0,"806,327,900",10.10
2017-12-20,004970,Silla,Stock certificates,11,0,0,"9,247",0.12,"172,300",0,0,"144,506,800",0.12
2017-12-20,011930,SHINSUNG E&G,Stock certificates,"8,829",0,0,"3,415,438",0.26,"17,973,310",0,0,"6,930,253,890",0.26
2017-12-20,005390,ShinsungTongsang,Stock certificates,"1,921",0,0,"446,463",0.43,"2,083,775",0,0,"482,273,155",0.43
2017-12-20,004170,Shinsegae,Stock certificates,"4,941",0,0,"46,291",10.67,"1,439,451,500",0,0,"13,487,988,500",10.67
2017-12-20,035510,SHINSEGAE I&C,Stock certificates,10,0,0,"1,010",0.99,"823,000",0,0,"82,956,300",0.99
2017-12-20,034300,ShinsegaeE&C,Stock certificates,288,0,0,"4,220",6.82,"7,665,850",0,0,"112,275,400",6.83
2017-12-20,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,280",0,0,"12,508",10.23,"94,628,600",0,0,"924,602,100",10.23
2017-12-20,031440,SF,Stock certificates,51,0,0,"11,280",0.45,"6,845,000",0,0,"1,511,707,500",0.45
2017-12-20,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"5,315",0.00,0,0,0,"30,359,380",0.00
2017-12-20,005800,ShinyoungWacoal,Stock certificates,0,0,0,74,0.00,0,0,0,"11,218,500",0.00
2017-12-20,001720,ShinyoungSecu,Stock certificates,183,0,0,"5,198",3.52,"10,593,200",0,0,"300,765,100",3.52
2017-12-20,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,812",0.00,0,0,0,"99,404,400",0.00
2017-12-20,009270,Shinwon,Stock certificates,"6,052",0,0,"847,416",0.71,"12,332,395",0,0,"1,728,675,365",0.71
2017-12-20,009275,Shinwon(1P),Stock certificates,0,0,0,"1,182",0.00,0,0,0,"61,416,600",0.00
2017-12-20,002700,ShinilInd,Stock certificates,"7,990",0,0,"1,083,774",0.74,"11,017,530",0,0,"1,486,538,290",0.74
2017-12-20,019170,ShinpoongPharm,Stock certificates,988,0,0,"161,863",0.61,"7,030,070",0,0,"1,149,171,030",0.61
2017-12-20,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"6,561",0.00,0,0,0,"30,074,415",0.00
2017-12-20,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"26,182",0.00,0,0,0,"22,079,267",0.00
2017-12-20,005450,ShinhanEng&Const,Stock certificates,0,0,0,"16,403",0.00,0,0,0,"84,364,990",0.00
2017-12-20,055550,ShinhanGroup,Stock certificates,"37,044",0,0,"887,024",4.18,"1,877,866,300",0,0,"44,886,939,100",4.18
2017-12-20,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,497",0.00,0,0,0,"61,235,200",0.00
2017-12-20,004080,Shinhung,Stock certificates,0,0,0,"2,275",0.00,0,0,0,"23,548,600",0.00
2017-12-20,102280,SBW,Stock certificates,"6,729",0,0,"736,994",0.91,"8,220,245",0,0,"896,822,020",0.92
2017-12-20,003410,SsangyongCement,Stock certificates,772,0,0,"97,669",0.79,"14,931,000",0,0,"1,889,346,650",0.79
2017-12-20,003415,SsangyongCement(1P),Stock certificates,0,0,0,"3,618",0.00,0,0,0,"60,192,400",0.00
2017-12-20,003620,SsangyongMtr,Stock certificates,"33,104",0,0,"121,782",27.18,"167,660,080",0,0,"616,817,850",27.18
2017-12-20,004770,SunnyElec,Stock certificates,"1,661",0,0,"5,326,748",0.03,"4,770,340",0,0,"15,724,049,160",0.03
2017-12-20,004920,CITECH,Stock certificates,182,0,0,"236,592",0.08,"120,980",0,0,"157,357,644",0.08
2017-12-20,112610,CSWIND,Stock certificates,114,0,0,"139,323",0.08,"3,002,300",0,0,"3,616,003,400",0.08
2017-12-20,008700,AnamElec,Stock certificates,"10,023",0,0,"1,605,365",0.62,"21,379,120",0,0,"3,447,431,055",0.62
2017-12-20,002790,AmoreG,Stock certificates,"32,482",0,0,"129,197",25.14,"4,617,826,000",0,0,"18,417,287,000",25.07
2017-12-20,002795,AmoreG(1P),Stock certificates,1,0,0,"2,136",0.05,"60,700",0,0,"128,798,000",0.05
2017-12-20,090430,AMOREPACIFIC,Stock certificates,"95,796",0,0,"240,761",39.79,"29,335,302,500",0,0,"73,708,760,000",39.80
2017-12-20,090435,AMOREPACIFIC(1P),Stock certificates,"1,105",0,0,"4,917",22.47,"182,327,000",0,0,"811,929,000",22.46
2017-12-20,090370,AVISTA,Stock certificates,42,0,0,"443,926",0.01,"139,790",0,0,"1,523,729,115",0.01
2017-12-20,002030,ASIA HOLDINGS,Stock certificates,10,0,0,"1,168",0.86,"1,206,000",0,0,"139,978,500",0.86
2017-12-20,183190,ASIACEMENT,Stock certificates,26,0,0,"7,775",0.33,"3,029,000",0,0,"910,126,500",0.33
2017-12-20,002310,AsiaPaprMfg,Stock certificates,62,0,0,"9,566",0.65,"1,158,350",0,0,"179,125,000",0.65
2017-12-20,020560,Asiana Airlines,Stock certificates,587,0,0,"681,873",0.09,"2,737,635",0,0,"3,174,985,090",0.09
2017-12-20,122900,iMarketKorea,Stock certificates,49,0,0,"89,214",0.05,"447,510",0,0,"813,091,040",0.06
2017-12-20,010780,IS DONGSEO,Stock certificates,"1,868",0,0,"61,873",3.02,"67,508,150",0,0,"2,235,203,600",3.02
2017-12-20,079440,ING Life Korea,Stock certificates,"21,096",0,0,"106,893",19.74,"1,136,359,400",0,0,"5,728,509,700",19.84
2017-12-20,039570,I Controls,Stock certificates,251,0,0,"69,802",0.36,"3,722,800",0,0,"1,026,125,000",0.36
2017-12-20,033660,AJU CAPITAL,Stock certificates,76,0,0,"21,796",0.35,"553,280",0,0,"158,801,690",0.35
2017-12-20,101140,ARTIS,Stock certificates,0,0,0,"156,459",0.00,0,0,0,"412,767,840",0.00
2017-12-20,001780,ALUKO,Stock certificates,495,0,0,"248,976",0.20,"1,657,070",0,0,"843,438,550",0.20
2017-12-20,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"2,055",0.00,0,0,0,"57,116,700",0.00
2017-12-20,007630,AMNIS,Stock certificates,0,0,0,"1,587,278",0.00,0,0,0,"13,745,724,200",0.00
2017-12-20,161000,AK Petrochemical,Stock certificates,"4,152",0,0,"156,391",2.65,"68,994,050",0,0,"2,589,269,400",2.66
2017-12-20,011090,Enex,Stock certificates,505,0,0,"465,644",0.11,"1,029,220",0,0,"927,444,925",0.11
2017-12-20,005850,SLCORP,Stock certificates,"5,348",0,0,"471,189",1.14,"127,858,000",0,0,"11,472,422,950",1.11
2017-12-20,012750,S-1,Stock certificates,"6,078",0,0,"33,837",17.96,"619,568,000",0,0,"3,441,948,500",18.00
2017-12-20,023960,SC ENGINEERING,Stock certificates,0,0,0,"13,960",0.00,0,0,0,"50,536,715",0.00
2017-12-20,140910,A REIT,Real estate investment company,0,0,0,"8,033",0.00,0,0,0,"39,411,385",0.00
2017-12-20,078520,ABLE C&C,Stock certificates,759,0,0,"100,670",0.75,"12,982,600",0,0,"1,714,096,600",0.76
2017-12-20,015260,A&P,Stock certificates,"10,310",0,0,"1,312,471",0.79,"9,290,928",0,0,"1,179,631,053",0.79
2017-12-20,003060,Aprogen pharmaceuticals,Stock certificates,"13,273",0,0,"817,279",1.62,"51,568,130",0,0,"3,161,926,340",1.63
2017-12-20,036570,NCsoft,Stock certificates,"52,150",0,0,"387,985",13.44,"23,051,382,500",0,0,"171,036,097,000",13.48
2017-12-20,138250,NS Shopping,Stock certificates,"1,826",0,0,"89,527",2.04,"30,191,000",0,0,"1,484,515,800",2.03
2017-12-20,085310,NK,Stock certificates,0,0,0,"760,277",0.00,0,0,0,"981,771,710",0.00
2017-12-20,009810,NK MULSAN,Stock certificates,695,0,0,"1,790,039",0.04,"415,921",0,0,"1,065,205,621",0.04
2017-12-20,014440,YoungboChem,Stock certificates,0,0,0,"33,633",0.00,0,0,0,"161,051,050",0.00
2017-12-20,111770,Youngone Corp,Stock certificates,"1,916",0,0,"52,229",3.67,"62,303,100",0,0,"1,699,602,600",3.67
2017-12-20,009970,YoungoneHoldings,Stock certificates,27,0,0,"1,845",1.46,"1,495,400",0,0,"101,880,400",1.47
2017-12-20,003520,YUNGJIN PHARM,Stock certificates,"19,786",0,0,"943,383",2.10,"175,710,540",0,0,"8,375,046,410",2.10
2017-12-20,000670,Youngpoong,Stock certificates,31,0,0,"1,151",2.69,"32,810,000",0,0,"1,217,504,000",2.69
2017-12-20,006740,YoungpoongPaprMfg,Stock certificates,"15,988",0,0,"527,973",3.03,"55,631,050",0,0,"1,846,717,345",3.01
2017-12-20,012280,YeonghwaMtl,Stock certificates,"10,656",0,0,"486,380",2.19,"15,113,910",0,0,"691,575,710",2.19
2017-12-20,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"120,075",0.00,0,0,0,"149,690,945",0.00
2017-12-20,015360,YESCO,Stock certificates,9,0,0,"3,621",0.25,"347,650",0,0,"139,644,450",0.25
2017-12-20,007310,Ottogi,Stock certificates,363,0,0,"2,778",13.07,"296,215,000",0,0,"2,268,943,000",13.06
2017-12-20,002630,OBI,Stock certificates,312,0,0,"788,524",0.04,"342,355",0,0,"863,614,780",0.04
2017-12-20,271560,ORION,Stock certificates,"7,485",0,0,"56,203",13.32,"863,281,500",0,0,"6,496,381,000",13.29
2017-12-20,001800,ORION Holdings,Stock certificates,"14,158",0,0,"132,784",10.66,"386,744,300",0,0,"3,615,926,700",10.70
2017-12-20,010600,YBROAD,Stock certificates,305,0,0,"167,296",0.18,"1,206,305",0,0,"668,290,680",0.18
2017-12-20,070960,YP,Stock certificates,104,0,0,"679,634",0.02,"1,092,700",0,0,"6,990,059,730",0.02
2017-12-20,004720,WOORIDUL PHARM,Stock certificates,"4,200",0,0,"4,791,114",0.09,"47,571,200",0,0,"55,984,311,650",0.08
2017-12-20,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"6,762,839",0.00,0,0,0,"26,073,100,225",0.00
2017-12-20,000030,Woori Bank,Stock certificates,"3,055",0,0,"788,707",0.39,"49,558,350",0,0,"12,795,348,100",0.39
2017-12-20,010050,WIB,Stock certificates,"19,247",0,0,"1,319,139",1.46,"9,833,142",0,0,"673,077,634",1.46
2017-12-20,006980,WoosungFeed,Stock certificates,0,0,0,"78,731",0.00,0,0,0,"239,331,085",0.00
2017-12-20,017370,WooshinSystems,Stock certificates,2,0,0,"28,065",0.01,"17,300",0,0,"243,461,390",0.01
2017-12-20,105840,WOOJIN,Stock certificates,670,0,0,"58,355",1.15,"3,306,760",0,0,"287,589,630",1.15
2017-12-20,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"23,272",0.00,0,0,0,"181,034,690",0.00
2017-12-20,016880,WOONGJIN,Stock certificates,"3,117",0,0,"631,079",0.49,"7,149,050",0,0,"1,454,680,995",0.49
2017-12-20,095720,WOONGJIN THINKBIG,Stock certificates,"3,096",0,0,"118,854",2.60,"21,867,020",0,0,"838,144,720",2.61
2017-12-20,103130,WoongjinEnergy,Stock certificates,"9,104",0,0,"394,107",2.31,"80,324,410",0,0,"3,462,268,150",2.32
2017-12-20,005820,Wonlim,Stock certificates,0,0,0,"7,237",0.00,0,0,0,"172,266,800",0.00
2017-12-20,008600,WillBes,Stock certificates,"12,472",0,0,"721,422",1.73,"21,026,525",0,0,"1,217,274,880",1.73
2017-12-20,033270,KUP,Stock certificates,36,0,0,"33,850",0.11,"1,042,200",0,0,"963,791,750",0.11
2017-12-20,014830,UNID,Stock certificates,67,0,0,"11,712",0.57,"3,034,400",0,0,"529,543,250",0.57
2017-12-20,000910,Union,Stock certificates,0,0,0,"52,654",0.00,0,0,0,"205,712,005",0.00
2017-12-20,047400,UNIONMaterials,Stock certificates,"8,220",0,0,"135,809",6.05,"20,981,580",0,0,"346,810,010",6.05
2017-12-20,011330,UNI CHEM,Stock certificates,2,0,0,"44,476",0.00,"2,690",0,0,"59,481,100",0.00
2017-12-20,077500,Uniquest,Stock certificates,43,0,0,"203,089",0.02,"374,380",0,0,"1,785,963,100",0.02
2017-12-20,002920,YoosungEnt,Stock certificates,0,0,0,"13,951",0.00,0,0,0,"50,710,310",0.00
2017-12-20,000700,EUSU HOLDINGS,Stock certificates,29,0,0,"66,065",0.04,"173,770",0,0,"393,494,670",0.04
2017-12-20,003470,Yuanta Securities,Stock certificates,"10,662",0,0,"437,776",2.44,"39,438,275",0,0,"1,615,009,640",2.44
2017-12-20,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"29,862",0.00,0,0,0,"73,178,765",0.00
2017-12-20,011690,YUYANG D&U,Stock certificates,"16,504",0,0,"250,883",6.58,"71,242,980",0,0,"1,076,394,055",6.62
2017-12-20,072130,UANGEL,Stock certificates,3,0,0,"15,979",0.02,"12,780",0,0,"68,771,335",0.02
2017-12-20,000220,YuyuPharma,Stock certificates,0,0,0,"35,346",0.00,0,0,0,"397,708,950",0.00
2017-12-20,000225,YuyuPharma(1P),Stock certificates,0,0,0,826,0.00,0,0,0,"5,693,120",0.00
2017-12-20,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,819",0.00,0,0,0,"33,094,900",0.00
2017-12-20,001200,EUGENEIS,Stock certificates,"8,636",0,0,"320,759",2.69,"29,100,760",0,0,"1,078,671,235",2.70
2017-12-20,000100,Yuhan,Stock certificates,"2,654",0,0,"27,152",9.77,"582,319,500",0,0,"5,953,084,000",9.78
2017-12-20,000105,Yuhan(1P),Stock certificates,0,0,0,98,0.00,0,0,0,"18,696,500",0.00
2017-12-20,003460,YuhwaSecu,Stock certificates,0,0,0,"26,090",0.00,0,0,0,"419,780,200",0.00
2017-12-20,003465,YuhwaSecu(1P),Stock certificates,0,0,0,26,0.00,0,0,0,"403,800",0.00
2017-12-20,008730,YoulchonChem,Stock certificates,"18,264",0,0,"112,549",16.23,"359,376,150",0,0,"2,221,242,850",16.18
2017-12-20,008250,EagonInd,Stock certificates,506,0,0,"10,086",5.02,"4,687,830",0,0,"93,365,400",5.02
2017-12-20,025820,LeekuInd,Stock certificates,0,0,0,"84,944",0.00,0,0,0,"172,401,390",0.00
2017-12-20,214320,INNOCEAN,Stock certificates,"5,046",0,0,"19,998",25.23,"383,946,100",0,0,"1,521,104,000",25.24
2017-12-20,139480,emart,Stock certificates,620,0,0,"47,621",1.30,"168,021,000",0,0,"12,917,972,500",1.30
2017-12-20,007660,ISUPETASYS,Stock certificates,"2,445",0,0,"268,009",0.91,"10,282,400",0,0,"1,125,869,915",0.91
2017-12-20,005950,IsuChem,Stock certificates,76,0,0,"21,370",0.36,"1,170,400",0,0,"328,280,450",0.36
2017-12-20,015020,e-STARCO,Stock certificates,52,0,0,"322,796",0.02,"44,252",0,0,"267,171,899",0.02
2017-12-20,093230,EID,Stock certificates,"1,500",0,0,"2,366,171",0.06,"618,000",0,0,"943,182,564",0.07
2017-12-20,074610,EN3,Stock certificates,"3,418",0,0,"601,139",0.57,"24,480,780",0,0,"4,306,758,550",0.57
2017-12-20,102460,REYON,Stock certificates,738,0,0,"87,072",0.85,"15,282,150",0,0,"1,782,552,950",0.86
2017-12-20,084680,E-WORLD,Stock certificates,"3,857",0,0,"163,295",2.36,"6,823,565",0,0,"288,997,625",2.36
2017-12-20,000760,RIFA,Stock certificates,0,0,0,"1,204",0.00,0,0,0,"20,642,750",0.00
2017-12-20,014990,In the F,Stock certificates,0,0,0,"88,369",0.00,0,0,0,"90,302,065",0.00
2017-12-20,006490,INSCOB,Stock certificates,"8,052",0,0,"976,088",0.82,"16,502,115",0,0,"1,996,656,735",0.83
2017-12-20,023800,Inzi,Stock certificates,85,0,0,"99,936",0.09,"498,510",0,0,"584,751,870",0.09
2017-12-20,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"5,150",0.00,0,0,0,"156,940,000",0.00
2017-12-20,129260,INTERGIS,Stock certificates,102,0,0,"37,962",0.27,"316,520",0,0,"118,189,040",0.27
2017-12-20,023810,INFAC,Stock certificates,0,0,0,"4,621",0.00,0,0,0,"21,142,560",0.00
2017-12-20,249420,ILDONG PHARM,Stock certificates,60,0,0,"113,674",0.05,"1,490,550",0,0,"2,811,153,250",0.05
2017-12-20,000230,ILDONG HOLDINGS,Stock certificates,60,0,0,"25,409",0.24,"911,900",0,0,"384,316,900",0.24
2017-12-20,013360,IlsungConst,Stock certificates,0,0,0,"104,802",0.00,0,0,0,"104,142,448",0.00
2017-12-20,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"6,084",0.00,0,0,0,"25,385,780",0.00
2017-12-20,003120,IlsungPharm,Stock certificates,3,0,0,167,1.80,"403,500",0,0,"22,472,500",1.80
2017-12-20,003200,IlshinSpng,Stock certificates,4,0,0,"2,950",0.14,"424,000",0,0,"312,588,000",0.14
2017-12-20,007110,IlshinStone,Stock certificates,"4,219",0,0,"466,402",0.90,"5,041,705",0,0,"559,306,590",0.90
2017-12-20,007570,IlyangPharm,Stock certificates,"1,986",0,0,"81,191",2.45,"73,613,400",0,0,"3,011,164,700",2.44
2017-12-20,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,464",0.00,0,0,0,"37,551,900",0.00
2017-12-20,008500,IljeongInd,Stock certificates,0,0,0,"1,103",0.00,0,0,0,"28,411,450",0.00
2017-12-20,081000,ILJIN DIAMOND,Stock certificates,204,0,0,"191,945",0.11,"3,672,000",0,0,"3,434,248,500",0.11
2017-12-20,020760,ILJINDISPLAY,Stock certificates,"6,586",0,0,"225,920",2.92,"48,916,260",0,0,"1,669,485,000",2.93
2017-12-20,020150,ILJIN MATERIALS,Stock certificates,"5,482",0,0,"301,630",1.82,"197,091,500",0,0,"10,844,208,500",1.82
2017-12-20,103590,ILJIN ELECTRIC,Stock certificates,75,0,0,"68,039",0.11,"333,925",0,0,"301,571,655",0.11
2017-12-20,015860,ILJINHOLDINGS,Stock certificates,"15,262",0,0,"410,627",3.72,"77,746,080",0,0,"2,098,171,475",3.71
2017-12-20,226320,ITSHANBUL,Stock certificates,700,0,0,"53,166",1.32,"32,485,250",0,0,"2,464,459,150",1.32
2017-12-20,033240,JahwaElec,Stock certificates,235,0,0,"76,036",0.31,"5,982,250",0,0,"1,947,418,850",0.31
2017-12-20,000950,Chonbang,Stock certificates,0,0,0,"1,200",0.00,0,0,0,"23,538,850",0.00
2017-12-20,194370,JS CORP,Stock certificates,0,0,0,"23,093",0.00,0,0,0,"294,940,300",0.00
2017-12-20,025620,Jayjun Cosmetic,Stock certificates,24,0,0,"1,930,236",0.00,"371,950",0,0,"30,032,019,950",0.00
2017-12-20,030000,CheilWorldwide,Stock certificates,"38,567",0,0,"1,400,789",2.75,"844,876,450",0,0,"30,748,709,500",2.75
2017-12-20,271980,JEIL PHARM,Stock certificates,"1,416",0,0,"60,225",2.35,"83,649,800",0,0,"3,568,839,000",2.34
2017-12-20,001560,CHEILGRINDING,Stock certificates,0,0,0,759,0.00,0,0,0,"4,491,020",0.00
2017-12-20,002620,JEIL PHARMA HOLDINGS,Stock certificates,532,0,0,"14,729",3.61,"18,380,400",0,0,"509,826,650",3.61
2017-12-20,006220,Jeju BK,Stock certificates,38,0,0,"21,388",0.18,"271,100",0,0,"152,882,610",0.18
2017-12-20,089590,JEJUAIR,Stock certificates,212,0,0,"58,676",0.36,"7,568,450",0,0,"2,074,489,050",0.36
2017-12-20,004910,ChokwangPaint,Stock certificates,13,0,0,"20,973",0.06,"133,900",0,0,"216,498,950",0.06
2017-12-20,004700,ChokwangLeat,Stock certificates,2,0,0,"6,925",0.03,"79,450",0,0,"274,883,900",0.03
2017-12-20,001550,Chobi,Stock certificates,4,0,0,"13,333",0.03,"46,500",0,0,"153,605,400",0.03
2017-12-20,000480,ChosunRefrctr,Stock certificates,5,0,0,380,1.32,"437,600",0,0,"33,418,600",1.31
2017-12-20,120030,CHOSUN WELDING,Stock certificates,28,0,0,"1,210",2.31,"2,297,600",0,0,"98,905,500",2.32
2017-12-20,018470,CHOILALUMINUM,Stock certificates,0,0,0,"76,515",0.00,0,0,0,"88,976,650",0.00
2017-12-20,002600,CHOHEUNG,Stock certificates,0,0,0,352,0.00,0,0,0,"101,494,500",0.00
2017-12-20,185750,CHONGKUNDANG,Stock certificates,"1,171",0,0,"31,692",3.69,"155,091,500",0,0,"4,185,123,500",3.71
2017-12-20,063160,CKDBio,Stock certificates,0,0,0,"10,142",0.00,0,0,0,"214,954,850",0.00
2017-12-20,001630,CHONGKUNDANG HOLDINGS,Stock certificates,185,0,0,"14,308",1.29,"12,792,700",0,0,"988,635,300",1.29
2017-12-20,044380,JOOYONTECH,Stock certificates,"1,312",0,0,"8,877,298",0.01,"937,724",0,0,"6,182,890,702",0.02
2017-12-20,013870,GMB Korea,Stock certificates,"1,020",0,0,"380,927",0.27,"8,071,770",0,0,"3,109,049,980",0.26
2017-12-20,071320,KDHC,Stock certificates,15,0,0,"9,770",0.15,"1,116,400",0,0,"724,963,300",0.15
2017-12-20,010580,JICO,Stock certificates,0,0,0,"751,910",0.00,0,0,0,"490,601,109",0.00
2017-12-20,035000,GⅡR,Stock certificates,404,0,0,"16,247",2.49,"4,204,500",0,0,"167,758,050",2.51
2017-12-20,088790,JINDO,Stock certificates,0,0,0,"13,126",0.00,0,0,0,"73,090,990",0.00
2017-12-20,003780,Chinyang Industry,Stock certificates,0,0,0,"13,409",0.00,0,0,0,"40,684,050",0.00
2017-12-20,010640,ChinYangPoly,Stock certificates,0,0,0,"9,362",0.00,0,0,0,"15,765,990",0.00
2017-12-20,100250,Chinyang Holdings,Stock certificates,0,0,0,"22,679",0.00,0,0,0,"68,057,700",0.00
2017-12-20,051630,ChinYangChem,Stock certificates,0,0,0,"11,649",0.00,0,0,0,"26,577,630",0.00
2017-12-20,272450,JIN AIR,Stock certificates,336,0,0,"197,616",0.17,"8,971,200",0,0,"5,236,831,100",0.17
2017-12-20,011000,GENEONE,Stock certificates,76,0,0,"189,135",0.04,"440,340",0,0,"1,105,434,510",0.04
2017-12-20,002780,ChinhungInt,Stock certificates,0,0,0,"81,006",0.00,0,0,0,"152,467,880",0.00
2017-12-20,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"8,673",0.00,0,0,0,"71,024,540",0.00
2017-12-20,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"26,821",0.00,0,0,0,"95,530,270",0.00
2017-12-20,009310,Charm Engineering,Stock certificates,8,0,0,"270,609",0.00,"22,450",0,0,"758,261,675",0.00
2017-12-20,000650,ChunilExp,Stock certificates,0,0,0,"3,717",0.00,0,0,0,"369,760,100",0.00
2017-12-20,012600,CHUNGHO,Stock certificates,0,0,0,"4,089",0.00,0,0,0,"13,163,065",0.00
2017-12-20,033250,CHASYS,Stock certificates,360,0,0,"71,785",0.50,"353,166",0,0,"70,220,259",0.50
2017-12-20,035720,Kakao,Stock certificates,"175,929",0,0,"533,044",33.00,"23,570,281,000",0,0,"71,947,882,000",32.76
2017-12-20,006380,CAPRO,Stock certificates,380,0,0,"228,996",0.17,"2,955,420",0,0,"1,758,480,650",0.17
2017-12-20,029460,KC,Stock certificates,"1,243",0,0,"134,050",0.93,"31,522,600",0,0,"3,425,617,400",0.92
2017-12-20,281820,KCTECH,Stock certificates,1,0,0,"74,698",0.00,"23,800",0,0,"1,772,584,850",0.00
