Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-19,014915,SungmoonElec(1P),Stock certificates,0,0,0,"7,707",0.00,0,0,0,"69,226,400",0.00
2017-10-19,003080,SungboChem,Stock certificates,2,0,0,"11,117",0.02,"12,160",0,0,"67,627,490",0.02
2017-10-19,004980,SungshinCement,Stock certificates,8,0,0,"54,206",0.01,"43,320",0,0,"294,295,480",0.01
2017-10-19,004987,SungshinCement(2PB),Stock certificates,0,0,0,"3,452",0.00,0,0,0,"33,196,650",0.00
2017-10-19,004989,SungshinCement(3PB),Stock certificates,0,0,0,19,0.00,0,0,0,"154,360",0.00
2017-10-19,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,485",0.00,0,0,0,"7,651,050",0.00
2017-10-19,011300,Seongan,Stock certificates,10,0,0,"8,767",0.11,"6,765",0,0,"5,927,202",0.11
2017-10-19,005980,SungjeeConst,Stock certificates,"8,419",0,0,"1,535,208",0.55,"6,093,260",0,0,"1,110,182,374",0.55
2017-10-19,000180,SCEHoldings,Stock certificates,952,0,0,"89,910",1.06,"2,613,710",0,0,"246,854,405",1.06
2017-10-19,002420,Century,Stock certificates,0,0,0,"1,133",0.00,0,0,0,"80,429,900",0.00
2017-10-19,004360,SEBANG,Stock certificates,34,0,0,"19,699",0.17,"462,650",0,0,"267,722,150",0.17
2017-10-19,004365,SEBANG(1P),Stock certificates,0,0,0,"2,484",0.00,0,0,0,"19,175,160",0.00
2017-10-19,004490,SGBC,Stock certificates,202,0,0,"13,313",1.52,"7,058,450",0,0,"464,922,750",1.52
2017-10-19,001430,SBC,Stock certificates,"1,317",0,0,"72,362",1.82,"42,794,050",0,0,"2,338,296,850",1.83
2017-10-19,003030,SeAhStl,Stock certificates,"1,784",0,0,"12,792",13.95,"165,870,200",0,0,"1,189,023,200",13.95
2017-10-19,019440,SeAH SPECIAL STEEL,Stock certificates,1,0,0,"3,345",0.03,"21,700",0,0,"72,417,150",0.03
2017-10-19,058650,SAH,Stock certificates,0,0,0,288,0.00,0,0,0,"45,228,500",0.00
2017-10-19,013000,Sewooglobal,Stock certificates,"1,003",0,0,"2,498,012",0.04,"1,729,870",0,0,"4,189,507,115",0.04
2017-10-19,091090,SEWON CELLONTECH,Stock certificates,"4,822",0,0,"144,066",3.35,"10,870,460",0,0,"321,225,760",3.38
2017-10-19,021820,SewonPrecsnInd,Stock certificates,2,0,0,"7,608",0.03,"31,100",0,0,"117,291,300",0.03
2017-10-19,067830,SAVEZONEI&C,Stock certificates,13,0,0,"17,924",0.07,"65,030",0,0,"90,492,760",0.07
2017-10-19,033530,SEJONG,Stock certificates,1,0,0,"48,562",0.00,"7,310",0,0,"356,457,750",0.00
2017-10-19,075580,SEJIN HEAVY,Stock certificates,798,0,0,"61,811",1.29,"2,266,570",0,0,"175,662,795",1.29
2017-10-19,027970,seha,Stock certificates,4,0,0,"43,344",0.01,"5,920",0,0,"64,308,595",0.01
2017-10-19,145210,SAEHWA IMC,Stock certificates,0,0,0,"6,039",0.00,0,0,0,"30,377,700",0.00
2017-10-19,004430,SongwonInd,Stock certificates,"3,879",0,0,"59,464",6.52,"76,634,250",0,0,"1,175,313,600",6.52
2017-10-19,017550,SoosanHvyInd,Stock certificates,146,0,0,"209,288",0.07,"216,035",0,0,"306,887,285",0.07
2017-10-19,002200,KorExptPkgInd,Stock certificates,0,0,0,"7,108",0.00,0,0,0,"112,956,450",0.00
2017-10-19,053210,KT Skylife,Stock certificates,"2,199",0,0,"38,124",5.77,"31,015,500",0,0,"537,934,700",5.77
2017-10-19,016590,ShindaeyangPapr,Stock certificates,0,0,0,"1,930",0.00,0,0,0,"58,657,850",0.00
2017-10-19,029530,SINDOH,Stock certificates,211,0,0,"6,671",3.16,"13,419,900",0,0,"422,639,000",3.18
2017-10-19,004970,Silla,Stock certificates,2,0,0,"37,288",0.01,"30,200",0,0,"559,389,350",0.01
2017-10-19,011930,SHINSUNG E&G,Stock certificates,"6,744",0,0,"826,351",0.82,"11,937,435",0,0,"1,458,626,765",0.82
2017-10-19,005390,ShinsungTongsang,Stock certificates,"2,568",0,0,"351,880",0.73,"2,469,554",0,0,"338,831,180",0.73
2017-10-19,004170,Shinsegae,Stock certificates,"10,903",0,0,"45,101",24.17,"2,295,460,000",0,0,"9,495,989,000",24.17
2017-10-19,035510,SHINSEGAE I&C,Stock certificates,5,0,0,931,0.54,"370,800",0,0,"68,851,800",0.54
2017-10-19,034300,ShinsegaeE&C,Stock certificates,68,0,0,"6,692",1.02,"1,917,200",0,0,"188,199,000",1.02
2017-10-19,031430,SHINSEGAE INTERNATIONAL,Stock certificates,53,0,0,"10,180",0.52,"3,048,500",0,0,"585,777,300",0.52
2017-10-19,031440,SF,Stock certificates,36,0,0,"8,274",0.44,"4,758,000",0,0,"1,091,722,000",0.44
2017-10-19,006880,SINGSONGHOLDINGS,Stock certificates,2,0,0,"4,918",0.04,"10,700",0,0,"26,624,980",0.04
2017-10-19,005800,ShinyoungWacoal,Stock certificates,0,0,0,94,0.00,0,0,0,"14,776,500",0.00
2017-10-19,001720,ShinyoungSecu,Stock certificates,107,0,0,"2,519",4.25,"6,498,900",0,0,"152,571,300",4.26
2017-10-19,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,607",0.00,0,0,0,"145,375,000",0.00
2017-10-19,009270,Shinwon,Stock certificates,"1,284",0,0,"549,721",0.23,"2,285,925",0,0,"993,118,335",0.23
2017-10-19,009275,Shinwon(1P),Stock certificates,0,0,0,"1,607",0.00,0,0,0,"82,275,500",0.00
2017-10-19,002700,ShinilInd,Stock certificates,0,0,0,"555,411",0.00,0,0,0,"710,754,150",0.00
2017-10-19,019170,ShinpoongPharm,Stock certificates,400,0,0,"94,447",0.42,"2,460,260",0,0,"578,829,870",0.43
2017-10-19,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"10,629",0.00,0,0,0,"44,859,315",0.00
2017-10-19,002870,ShinpoongPaprMfg,Stock certificates,3,0,0,"24,982",0.01,"2,645",0,0,"22,363,724",0.01
2017-10-19,005450,ShinhanEng&Const,Stock certificates,1,0,0,"46,242",0.00,"5,020",0,0,"230,033,350",0.00
2017-10-19,055550,ShinhanGroup,Stock certificates,"18,233",0,0,"842,261",2.16,"928,123,500",0,0,"42,665,877,300",2.18
2017-10-19,001770,ShinhwaSilup,Stock certificates,0,0,0,585,0.00,0,0,0,"9,968,400",0.00
2017-10-19,004080,Shinhung,Stock certificates,1,0,0,"1,561",0.06,"10,250",0,0,"16,115,450",0.06
2017-10-19,102280,SBW,Stock certificates,10,0,0,"809,893",0.00,"12,250",0,0,"988,156,580",0.00
2017-10-19,047400,SSYMaterials,Stock certificates,771,0,0,"618,625",0.12,"1,962,225",0,0,"1,574,269,435",0.12
2017-10-19,003410,SsangyongCement,Stock certificates,"4,734",0,0,"236,242",2.00,"69,597,350",0,0,"3,480,831,100",2.00
2017-10-19,003415,SsangyongCement(1P),Stock certificates,0,0,0,"2,480",0.00,0,0,0,"35,736,350",0.00
2017-10-19,003620,SsangyongMtr,Stock certificates,"3,439",0,0,"132,026",2.60,"18,847,830",0,0,"723,502,510",2.61
2017-10-19,004770,SunnyElec,Stock certificates,6,0,0,"1,068,010",0.00,"13,085",0,0,"2,341,118,230",0.00
2017-10-19,004920,CITECH,Stock certificates,4,0,0,"156,150",0.00,"2,662",0,0,"103,814,965",0.00
2017-10-19,112610,CSWIND,Stock certificates,81,0,0,"26,435",0.31,"2,026,900",0,0,"653,122,850",0.31
2017-10-19,008700,AnamElec,Stock certificates,"5,618",0,0,"2,766,957",0.20,"13,196,665",0,0,"6,523,752,150",0.20
2017-10-19,002790,AmoreG,Stock certificates,"35,356",0,0,"111,395",31.74,"4,717,147,000",0,0,"14,867,149,000",31.73
2017-10-19,002795,AmoreG(1P),Stock certificates,0,0,0,"5,836",0.00,0,0,0,"324,618,200",0.00
2017-10-19,090430,AMOREPACIFIC,Stock certificates,"26,307",0,0,"149,101",17.64,"7,528,649,500",0,0,"42,703,040,500",17.63
2017-10-19,090435,AMOREPACIFIC(1P),Stock certificates,0,0,0,"25,488",0.00,0,0,0,"4,031,193,000",0.00
2017-10-19,090370,AVISTA,Stock certificates,"3,471",0,0,"146,947",2.36,"7,321,165",0,0,"308,415,825",2.37
2017-10-19,002030,ASIA HOLDINGS,Stock certificates,6,0,0,"2,568",0.23,"680,000",0,0,"290,425,500",0.23
2017-10-19,183190,ASIACEMENT,Stock certificates,0,0,0,"5,477",0.00,0,0,0,"474,713,400",0.00
2017-10-19,002310,AsiaPaprMfg,Stock certificates,441,0,0,"8,809",5.01,"8,365,450",0,0,"166,946,100",5.01
2017-10-19,020560,Asiana Airlines,Stock certificates,"15,959",0,0,"1,040,238",1.53,"66,395,100",0,0,"4,328,202,095",1.53
2017-10-19,122900,iMarketKorea,Stock certificates,203,0,0,"46,538",0.44,"1,931,660",0,0,"441,464,300",0.44
2017-10-19,010780,IS DONGSEO,Stock certificates,719,0,0,"57,666",1.25,"24,800,650",0,0,"1,992,141,150",1.24
2017-10-19,079440,ING Life Korea,Stock certificates,"3,767",0,0,"192,659",1.96,"184,811,650",0,0,"9,441,678,345",1.96
2017-10-19,039570,I Controls,Stock certificates,1,0,0,"16,025",0.01,"25,250",0,0,"404,531,950",0.01
2017-10-19,033660,AJU CAPITAL,Stock certificates,292,0,0,"8,178",3.57,"2,129,310",0,0,"59,589,600",3.57
2017-10-19,101140,ARTIS,Stock certificates,"1,247",0,0,"471,226",0.26,"2,900,620",0,0,"1,089,395,735",0.27
2017-10-19,001780,ALUKO,Stock certificates,5,0,0,"84,531",0.01,"18,035",0,0,"304,458,015",0.01
2017-10-19,002250,ALVOGEN KOREA,Stock certificates,1,0,0,783,0.13,"27,650",0,0,"21,611,150",0.13
2017-10-19,007630,AMNIS,Stock certificates,"8,929",0,0,"402,456",2.22,"20,195,585",0,0,"890,725,750",2.27
2017-10-19,161000,AK Petrochemical,Stock certificates,"2,801",0,0,"181,665",1.54,"43,018,900",0,0,"2,796,304,650",1.54
2017-10-19,011090,Enex,Stock certificates,0,0,0,"131,212",0.00,0,0,0,"210,646,355",0.00
2017-10-19,005850,SLCORP,Stock certificates,"2,900",0,0,"47,242",6.14,"57,124,650",0,0,"930,935,650",6.14
2017-10-19,012750,S-1,Stock certificates,"3,437",0,0,"54,082",6.36,"315,099,500",0,0,"4,965,134,900",6.35
2017-10-19,023960,SC ENGINEERING,Stock certificates,6,0,0,"9,323",0.06,"23,575",0,0,"36,553,605",0.06
2017-10-19,140910,A REIT,Real estate investment company,0,0,0,"17,886",0.00,0,0,0,"89,755,525",0.00
2017-10-19,078520,ABLE C&C,Stock certificates,519,0,0,"141,880",0.37,"8,647,800",0,0,"2,378,084,250",0.36
2017-10-19,015260,A&P,Stock certificates,"2,876",0,0,"3,161,814",0.09,"3,033,690",0,0,"3,399,853,970",0.09
2017-10-19,003060,Aprogen pharmaceuticals,Stock certificates,"17,982",0,0,"755,997",2.38,"68,149,725",0,0,"2,847,740,040",2.39
2017-10-19,036570,NCsoft,Stock certificates,"28,617",0,0,"325,330",8.80,"12,337,091,000",0,0,"140,483,928,500",8.78
2017-10-19,138250,NS Shopping,Stock certificates,"1,992",0,0,"18,923",10.53,"28,682,400",0,0,"272,309,250",10.53
2017-10-19,085310,NK,Stock certificates,"18,718",0,0,"1,056,156",1.77,"22,032,815",0,0,"1,249,009,455",1.76
2017-10-19,009810,NK MULSAN,Stock certificates,7,0,0,"320,112",0.00,"3,752",0,0,"170,356,383",0.00
2017-10-19,014440,YoungboChem,Stock certificates,248,0,0,"9,048",2.74,"1,202,700",0,0,"43,567,210",2.76
2017-10-19,111770,Youngone Corp,Stock certificates,"4,740",0,0,"59,961",7.91,"155,465,650",0,0,"1,965,480,450",7.91
2017-10-19,009970,YoungoneHoldings,Stock certificates,253,0,0,"3,410",7.42,"13,513,000",0,0,"181,438,700",7.45
2017-10-19,003520,YUNGJIN PHARM,Stock certificates,"10,892",0,0,"1,704,633",0.64,"110,043,500",0,0,"17,223,530,200",0.64
2017-10-19,000670,Youngpoong,Stock certificates,7,0,0,"1,345",0.52,"8,147,000",0,0,"1,561,934,000",0.52
2017-10-19,006740,YoungpoongPaprMfg,Stock certificates,17,0,0,"304,166",0.01,"43,145",0,0,"771,309,490",0.01
2017-10-19,012280,YeonghwaMtl,Stock certificates,3,0,0,"144,443",0.00,"4,305",0,0,"207,535,760",0.00
2017-10-19,012160,YOUNG HEUNG I&S,Stock certificates,11,0,0,"59,380",0.02,"13,625",0,0,"73,979,635",0.02
2017-10-19,015360,YESCO,Stock certificates,5,0,0,814,0.61,"190,100",0,0,"30,921,750",0.61
2017-10-19,007310,Ottogi,Stock certificates,786,0,0,"7,874",9.98,"614,771,000",0,0,"6,168,148,000",9.97
2017-10-19,002630,OBI,Stock certificates,"15,577",0,0,"4,952,229",0.31,"18,966,900",0,0,"6,074,162,870",0.31
2017-10-19,271560,ORION,Stock certificates,85,0,0,"43,544",0.20,"7,925,900",0,0,"4,063,762,300",0.20
2017-10-19,001800,ORION Holdings,Stock certificates,"50,580",0,0,"205,784",24.58,"1,159,451,600",0,0,"4,711,180,250",24.61
2017-10-19,010600,YBROAD,Stock certificates,549,0,0,"304,947",0.18,"1,620,040",0,0,"906,401,535",0.18
2017-10-19,070960,YP,Stock certificates,904,0,0,"419,781",0.22,"10,265,150",0,0,"4,751,730,550",0.22
2017-10-19,004720,WOORIDUL PHARM,Stock certificates,"22,919",0,0,"4,203,022",0.55,"196,030,440",0,0,"35,046,593,980",0.56
2017-10-19,118000,WOORIDUL HUEBRAIN,Stock certificates,"17,303",0,0,"10,403,714",0.17,"42,598,950",0,0,"25,720,496,095",0.17
2017-10-19,000030,Woori Bank,Stock certificates,"62,129",0,0,"1,160,113",5.36,"1,081,246,850",0,0,"20,139,050,150",5.37
2017-10-19,010050,WIB,Stock certificates,"35,017",0,0,"3,541,611",0.99,"21,268,063",0,0,"2,160,414,102",0.98
2017-10-19,006980,WoosungFeed,Stock certificates,2,0,0,"123,162",0.00,"6,050",0,0,"372,699,685",0.00
2017-10-19,017370,WooshinSystems,Stock certificates,2,0,0,"42,657",0.00,"17,270",0,0,"368,878,310",0.00
2017-10-19,105840,WOOJIN,Stock certificates,322,0,0,"91,690",0.35,"1,914,380",0,0,"541,132,570",0.35
2017-10-19,049800,WOOJIN PLAIMM,Stock certificates,1,0,0,"13,022",0.01,"9,510",0,0,"123,102,840",0.01
2017-10-19,016880,WOONGJIN,Stock certificates,"1,041",0,0,"59,977",1.74,"2,224,975",0,0,"127,833,655",1.74
2017-10-19,095720,WOONGJIN THINKBIG,Stock certificates,"1,238",0,0,"31,257",3.96,"8,136,990",0,0,"205,446,050",3.96
2017-10-19,103130,WoongjinEnergy,Stock certificates,"11,678",0,0,"312,729",3.73,"91,263,340",0,0,"2,439,971,020",3.74
2017-10-19,005820,Wonlim,Stock certificates,0,0,0,211,0.00,0,0,0,"4,822,350",0.00
2017-10-19,008600,WillBes,Stock certificates,"7,313",0,0,"537,793",1.36,"12,760,400",0,0,"934,832,875",1.36
2017-10-19,033270,KUP,Stock certificates,472,0,0,"125,227",0.38,"11,387,600",0,0,"3,019,754,450",0.38
2017-10-19,014830,UNID,Stock certificates,109,0,0,"9,870",1.10,"5,023,500",0,0,"456,030,750",1.10
2017-10-19,000910,Union,Stock certificates,"4,329",0,0,"1,474,147",0.29,"18,898,270",0,0,"6,087,237,500",0.31
2017-10-19,011330,UNI CHEM,Stock certificates,0,0,0,"70,211",0.00,0,0,0,"98,265,585",0.00
2017-10-19,077500,Uniquest,Stock certificates,"4,298",0,0,"111,405",3.86,"31,089,100",0,0,"805,101,560",3.86
2017-10-19,002920,YoosungEnt,Stock certificates,2,0,0,"5,740",0.03,"7,255",0,0,"20,833,645",0.03
2017-10-19,000700,EUSU HOLDINGS,Stock certificates,596,0,0,"31,674",1.88,"3,893,670",0,0,"205,894,820",1.89
2017-10-19,003470,Yuanta Securities,Stock certificates,"16,767",0,0,"153,410",10.93,"55,974,845",0,0,"512,142,570",10.93
2017-10-19,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"9,900",0.00,0,0,0,"22,965,555",0.00
2017-10-19,011690,YUYANG D&U,Stock certificates,"5,550",0,0,"1,400,770",0.40,"28,667,945",0,0,"7,294,616,050",0.39
2017-10-19,072130,UANGEL,Stock certificates,1,0,0,"15,485",0.01,"3,860",0,0,"60,169,525",0.01
2017-10-19,000220,YuyuPharma,Stock certificates,367,0,0,"30,706",1.20,"4,216,650",0,0,"348,611,400",1.21
2017-10-19,000225,YuyuPharma(1P),Stock certificates,0,0,0,"6,449",0.00,0,0,0,"43,423,490",0.00
2017-10-19,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"12,125",0.00,0,0,0,"226,919,550",0.00
2017-10-19,001200,EUGENEIS,Stock certificates,"1,665",0,0,"527,103",0.32,"4,826,625",0,0,"1,523,477,185",0.32
2017-10-19,000100,Yuhan,Stock certificates,"1,799",0,0,"62,086",2.90,"377,305,000",0,0,"13,020,670,000",2.90
2017-10-19,000105,Yuhan(1P),Stock certificates,0,0,0,14,0.00,0,0,0,"2,292,500",0.00
2017-10-19,003460,YuhwaSecu,Stock certificates,3,0,0,"3,819",0.08,"52,500",0,0,"66,938,650",0.08
2017-10-19,003465,YuhwaSecu(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"80,000",0.00
2017-10-19,008730,YoulchonChem,Stock certificates,1,0,0,"88,733",0.00,"16,300",0,0,"1,453,468,100",0.00
2017-10-19,008250,EagonInd,Stock certificates,372,0,0,"5,407",6.88,"2,953,000",0,0,"42,835,000",6.89
2017-10-19,025820,LeekuInd,Stock certificates,"1,237",0,0,"72,326",1.71,"2,822,565",0,0,"164,564,705",1.72
2017-10-19,214320,INNOCEAN,Stock certificates,"4,218",0,0,"83,632",5.04,"307,520,200",0,0,"6,097,690,800",5.04
2017-10-19,139480,emart,Stock certificates,"1,986",0,0,"125,538",1.58,"441,642,500",0,0,"27,883,714,694",1.58
2017-10-19,007660,ISUPETASYS,Stock certificates,303,0,0,"252,430",0.12,"1,293,675",0,0,"1,067,403,220",0.12
2017-10-19,005950,IsuChem,Stock certificates,524,0,0,"26,835",1.95,"8,732,050",0,0,"445,421,200",1.96
2017-10-19,015020,e-STARCO,Stock certificates,5,0,0,"132,456",0.00,"4,055",0,0,"106,935,851",0.00
2017-10-19,093230,EID,Stock certificates,"1,678",0,0,"419,234",0.40,"565,998",0,0,"141,065,746",0.40
2017-10-19,074610,EN3,Stock certificates,164,0,0,"101,094",0.16,"540,095",0,0,"330,813,145",0.16
2017-10-19,102460,REYON,Stock certificates,321,0,0,"22,602",1.42,"11,009,300",0,0,"768,447,050",1.43
2017-10-19,084680,E-WORLD,Stock certificates,469,0,0,"318,631",0.15,"830,720",0,0,"567,150,085",0.15
2017-10-19,000760,RIFA,Stock certificates,0,0,0,529,0.00,0,0,0,"8,914,300",0.00
2017-10-19,014990,In the F,Stock certificates,11,0,0,"105,834",0.01,"12,705",0,0,"120,988,905",0.01
2017-10-19,006490,INSCOB,Stock certificates,829,0,0,"158,971",0.52,"1,317,630",0,0,"251,981,425",0.52
2017-10-19,023800,Inzi,Stock certificates,"1,634",0,0,"407,758",0.40,"9,723,110",0,0,"2,420,631,120",0.40
2017-10-19,034590,INCHEON CITY GAS,Stock certificates,0,0,0,241,0.00,0,0,0,"7,354,300",0.00
2017-10-19,129260,INTERGIS,Stock certificates,3,0,0,"10,723",0.03,"8,990",0,0,"32,134,280",0.03
2017-10-19,023810,INFAC,Stock certificates,1,0,0,"5,154",0.02,"4,765",0,0,"24,656,710",0.02
2017-10-19,249420,ILDONG PHARM,Stock certificates,"1,154",0,0,"112,601",1.02,"23,675,150",0,0,"2,301,322,850",1.03
2017-10-19,000230,ILDONG HOLDINGS,Stock certificates,"1,169",0,0,"12,960",9.02,"16,522,800",0,0,"183,809,350",8.99
2017-10-19,013360,IlsungConst,Stock certificates,11,0,0,"130,193",0.01,"10,175",0,0,"120,140,364",0.01
2017-10-19,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"26,015",0.00,0,0,0,"106,221,725",0.00
2017-10-19,003120,IlsungPharm,Stock certificates,7,0,0,245,2.86,"942,000",0,0,"32,919,000",2.86
2017-10-19,003200,IlshinSpng,Stock certificates,13,0,0,"1,043",1.25,"1,510,000",0,0,"121,297,500",1.24
2017-10-19,007110,IlshinStone,Stock certificates,765,0,0,"505,154",0.15,"963,900",0,0,"633,443,380",0.15
2017-10-19,007570,IlyangPharm,Stock certificates,"3,179",0,0,"56,037",5.67,"110,053,550",0,0,"1,939,478,550",5.67
2017-10-19,007575,IlyangPharm(1P),Stock certificates,0,0,0,211,0.00,0,0,0,"4,929,750",0.00
2017-10-19,008500,IljeongInd,Stock certificates,0,0,0,510,0.00,0,0,0,"13,401,900",0.00
2017-10-19,081000,ILJIN DIAMOND,Stock certificates,"3,364",0,0,"1,012,174",0.33,"67,465,750",0,0,"19,048,200,250",0.35
2017-10-19,020760,ILJINDISPLAY,Stock certificates,"2,359",0,0,"300,909",0.78,"20,923,820",0,0,"2,671,163,810",0.78
2017-10-19,020150,ILJIN MATERIALS,Stock certificates,"21,337",0,0,"633,768",3.37,"749,265,900",0,0,"21,910,932,500",3.42
2017-10-19,103590,ILJIN ELECTRIC,Stock certificates,138,0,0,"59,057",0.23,"614,695",0,0,"262,476,875",0.23
2017-10-19,015860,ILJINHOLDINGS,Stock certificates,"11,534",0,0,"106,115",10.87,"56,617,275",0,0,"520,802,475",10.87
2017-10-19,226320,ITSHANBUL,Stock certificates,"8,439",0,0,"53,860",15.67,"247,540,350",0,0,"1,577,458,000",15.69
2017-10-19,033240,JahwaElec,Stock certificates,"30,353",0,0,"197,836",15.34,"610,376,600",0,0,"3,958,109,600",15.42
2017-10-19,000950,Chonbang,Stock certificates,0,0,0,243,0.00,0,0,0,"4,861,950",0.00
2017-10-19,194370,JS CORP,Stock certificates,0,0,0,"17,475",0.00,0,0,0,"254,806,650",0.00
2017-10-19,025620,Jayjun Cosmetic,Stock certificates,"14,905",0,0,"1,777,345",0.84,"103,451,980",0,0,"12,381,676,370",0.84
2017-10-19,030000,CheilWorldwide,Stock certificates,"8,345",0,0,"232,106",3.60,"151,728,750",0,0,"4,198,550,250",3.61
2017-10-19,271980,JEIL PHARM,Stock certificates,"2,579",0,0,"84,663",3.05,"149,091,600",0,0,"4,935,418,900",3.02
2017-10-19,001560,CHEILGRINDING,Stock certificates,0,0,0,519,0.00,0,0,0,"2,922,740",0.00
2017-10-19,002620,JEIL PHARMA HOLDINGS,Stock certificates,783,0,0,"208,288",0.38,"32,151,200",0,0,"8,471,281,350",0.38
2017-10-19,006220,Jeju BK,Stock certificates,14,0,0,"16,728",0.08,"96,260",0,0,"115,097,090",0.08
2017-10-19,089590,JEJUAIR,Stock certificates,"2,969",0,0,"38,701",7.67,"102,210,500",0,0,"1,331,055,300",7.68
2017-10-19,004910,ChokwangPaint,Stock certificates,107,0,0,"30,716",0.35,"1,114,350",0,0,"318,907,350",0.35
2017-10-19,004700,ChokwangLeat,Stock certificates,73,0,0,"1,231",5.93,"2,696,850",0,0,"45,447,100",5.93
2017-10-19,001550,Chobi,Stock certificates,0,0,0,"4,730",0.00,0,0,0,"53,473,800",0.00
2017-10-19,000480,ChosunRefrctr,Stock certificates,0,0,0,346,0.00,0,0,0,"30,234,500",0.00
2017-10-19,120030,CHOSUN WELDING,Stock certificates,0,0,0,727,0.00,0,0,0,"50,623,300",0.00
2017-10-19,018470,CHOILALUMINUM,Stock certificates,6,0,0,"75,257",0.01,"7,180",0,0,"89,792,330",0.01
2017-10-19,002600,CHOHEUNG,Stock certificates,0,0,0,336,0.00,0,0,0,"94,571,000",0.00
2017-10-19,185750,CHONGKUNDANG,Stock certificates,101,0,0,"106,191",0.10,"11,979,500",0,0,"12,644,589,000",0.09
2017-10-19,063160,CKDBio,Stock certificates,0,0,0,"13,373",0.00,0,0,0,"282,928,400",0.00
2017-10-19,001630,CHONGKUNDANG HOLDINGS,Stock certificates,139,0,0,"15,391",0.90,"10,191,700",0,0,"1,129,631,400",0.90
2017-10-19,044380,JOOYONTECH,Stock certificates,"4,976",0,0,"269,795",1.84,"2,949,784",0,0,"160,390,850",1.84
2017-10-19,013870,GMB Korea,Stock certificates,129,0,0,"310,457",0.04,"967,760",0,0,"2,372,082,040",0.04
2017-10-19,071320,KDHC,Stock certificates,"1,752",0,0,"7,802",22.46,"126,056,600",0,0,"563,176,700",22.38
2017-10-19,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-19,035000,GⅡR,Stock certificates,41,0,0,"14,358",0.29,"459,950",0,0,"160,522,350",0.29
2017-10-19,088790,JINDO,Stock certificates,2,0,0,"2,609",0.08,"10,710",0,0,"14,027,850",0.08
2017-10-19,003780,Chinyang Industry,Stock certificates,1,0,0,"13,853",0.01,"3,015",0,0,"41,697,365",0.01
2017-10-19,010640,ChinYangPoly,Stock certificates,2,0,0,"5,528",0.04,"3,630",0,0,"9,991,330",0.04
2017-10-19,100250,Chinyang Holdings,Stock certificates,"2,092",0,0,"62,442",3.35,"6,490,585",0,0,"193,541,080",3.35
2017-10-19,051630,ChinYangChem,Stock certificates,1,0,0,"22,825",0.00,"2,545",0,0,"57,934,775",0.00
2017-10-19,011000,GENEONE,Stock certificates,"2,740",0,0,"712,339",0.38,"18,572,630",0,0,"5,020,839,600",0.37
2017-10-19,002780,ChinhungInt,Stock certificates,17,0,0,"31,669",0.05,"33,545",0,0,"62,217,705",0.05
2017-10-19,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,826",0.00,0,0,0,"15,489,920",0.00
2017-10-19,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"3,036",0.00,0,0,0,"11,595,055",0.00
2017-10-19,009310,Charm Engineering,Stock certificates,2,0,0,"56,756",0.00,"5,490",0,0,"154,831,310",0.00
2017-10-19,000650,ChunilExp,Stock certificates,0,0,0,"1,232",0.00,0,0,0,"115,900,100",0.00
2017-10-19,012600,CHUNGHO,Stock certificates,0,0,0,"2,457",0.00,0,0,0,"7,896,545",0.00
2017-10-19,033250,CHASYS,Stock certificates,4,0,0,"27,636",0.01,"4,270",0,0,"29,510,405",0.01
2017-10-19,035720,Kakao,Stock certificates,"144,160",0,0,"1,065,448",13.53,"21,451,008,000",0,0,"157,905,851,500",13.58
2017-10-19,006380,CAPRO,Stock certificates,"50,174",0,0,"4,148,666",1.21,"372,279,460",0,0,"31,526,335,810",1.18
2017-10-19,029460,KCTech,Stock certificates,"9,137",0,0,"186,147",4.91,"214,457,400",0,0,"4,359,450,300",4.92
2017-10-19,145270,KTOPREITs,Real estate investment company,0,0,0,"106,115",0.00,0,0,0,"107,253,715",0.00
2017-10-19,058860,ktis,Stock certificates,5,0,0,"65,294",0.01,"14,480",0,0,"189,328,525",0.01
2017-10-19,900140,Kolao Holdings,Foreign stock certificates,"2,848",0,0,"225,110",1.27,"13,684,640",0,0,"1,065,328,890",1.28
2017-10-19,007815,KorCirc(1P),Stock certificates,0,0,0,"2,540",0.00,0,0,0,"14,284,800",0.00
2017-10-19,007810,KorCirc,Stock certificates,"12,493",0,0,"265,477",4.71,"205,661,750",0,0,"4,333,462,800",4.75
2017-10-19,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"3,666",0.00,0,0,0,"22,852,740",0.00
