Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-23,002820,Sunchang,Stock certificates,0,0,0,"15,531",0.00,0,0,0,"116,578,680",0.00
2017-11-23,014910,SungmoonElec,Stock certificates,"1,458",0,0,"934,350",0.16,"4,176,410",0,0,"2,653,258,330",0.16
2017-11-23,014915,SungmoonElec(1P),Stock certificates,0,0,0,"43,907",0.00,0,0,0,"406,824,470",0.00
2017-11-23,003080,SungboChem,Stock certificates,666,0,0,"15,654",4.25,"4,304,740",0,0,"100,733,050",4.27
2017-11-23,004980,SungshinCement,Stock certificates,364,0,0,"98,623",0.37,"2,230,830",0,0,"606,678,030",0.37
2017-11-23,004987,SungshinCement(2PB),Stock certificates,0,0,0,"9,736",0.00,0,0,0,"97,920,730",0.00
2017-11-23,004989,SungshinCement(3PB),Stock certificates,0,0,0,63,0.00,0,0,0,"550,820",0.00
2017-11-23,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,385",0.00,0,0,0,"7,471,350",0.00
2017-11-23,011300,Seongan,Stock certificates,0,0,0,"36,263",0.00,0,0,0,"24,007,349",0.00
2017-11-23,005980,SungjeeConst,Stock certificates,675,0,0,"3,090,564",0.02,"548,263",0,0,"2,526,068,919",0.02
2017-11-23,000180,SCEHoldings,Stock certificates,390,0,0,"162,914",0.24,"1,037,225",0,0,"432,732,870",0.24
2017-11-23,002420,Century,Stock certificates,0,0,0,652,0.00,0,0,0,"46,433,500",0.00
2017-11-23,004360,SEBANG,Stock certificates,967,0,0,"33,279",2.91,"12,291,700",0,0,"422,780,800",2.91
2017-11-23,004365,SEBANG(1P),Stock certificates,0,0,0,729,0.00,0,0,0,"5,527,260",0.00
2017-11-23,004490,SGBC,Stock certificates,183,0,0,"22,316",0.82,"6,334,400",0,0,"773,228,000",0.82
2017-11-23,001430,SBC,Stock certificates,"1,357",0,0,"43,633",3.11,"41,579,550",0,0,"1,333,809,800",3.12
2017-11-23,003030,SeAhStl,Stock certificates,"1,424",0,0,"17,358",8.20,"134,679,500",0,0,"1,640,821,000",8.21
2017-11-23,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,149",0.00,0,0,0,"70,714,450",0.00
2017-11-23,058650,SAH,Stock certificates,6,0,0,443,1.35,"948,000",0,0,"69,602,500",1.36
2017-11-23,013000,Sewooglobal,Stock certificates,412,0,0,"190,873",0.22,"655,080",0,0,"303,316,280",0.22
2017-11-23,091090,SEWON CELLONTECH,Stock certificates,"12,013",0,0,"472,805",2.54,"33,622,625",0,0,"1,297,965,285",2.59
2017-11-23,021820,SewonPrecsnInd,Stock certificates,0,0,0,"12,071",0.00,0,0,0,"198,155,200",0.00
2017-11-23,067830,SAVEZONEI&C,Stock certificates,"3,704",0,0,"41,849",8.85,"18,186,765",0,0,"205,612,400",8.85
2017-11-23,033530,SEJONG,Stock certificates,"24,341",0,0,"191,446",12.71,"200,726,080",0,0,"1,579,609,450",12.71
2017-11-23,075580,SEJIN HEAVY,Stock certificates,100,0,0,"73,445",0.14,"301,280",0,0,"222,543,620",0.14
2017-11-23,027970,seha,Stock certificates,0,0,0,"54,005",0.00,0,0,0,"83,883,740",0.00
2017-11-23,145210,SAEHWA IMC,Stock certificates,0,0,0,"26,293",0.00,0,0,0,"130,951,920",0.00
2017-11-23,004430,SongwonInd,Stock certificates,"2,077",0,0,"160,616",1.29,"46,398,450",0,0,"3,561,234,550",1.30
2017-11-23,017550,SoosanHvyInd,Stock certificates,30,0,0,"125,447",0.02,"44,700",0,0,"186,067,285",0.02
2017-11-23,002200,KorExptPkgInd,Stock certificates,0,0,0,"5,138",0.00,0,0,0,"82,978,050",0.00
2017-11-23,053210,KT Skylife,Stock certificates,78,0,0,"64,260",0.12,"1,025,700",0,0,"843,658,450",0.12
2017-11-23,016590,ShindaeyangPapr,Stock certificates,13,0,0,"6,745",0.19,"396,250",0,0,"205,684,800",0.19
2017-11-23,029530,SINDOH,Stock certificates,298,0,0,"11,474",2.60,"18,565,000",0,0,"712,915,100",2.60
2017-11-23,004970,Silla,Stock certificates,0,0,0,"18,816",0.00,0,0,0,"311,955,100",0.00
2017-11-23,011930,SHINSUNG E&G,Stock certificates,"22,018",0,0,"2,522,367",0.87,"45,328,815",0,0,"5,193,795,795",0.87
2017-11-23,005390,ShinsungTongsang,Stock certificates,92,0,0,"2,537,746",0.00,"123,280",0,0,"3,367,631,025",0.00
2017-11-23,004170,Shinsegae,Stock certificates,"1,888",0,0,"67,687",2.79,"500,966,000",0,0,"17,908,101,500",2.80
2017-11-23,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"3,075",0.00,0,0,0,"245,093,600",0.00
2017-11-23,034300,ShinsegaeE&C,Stock certificates,0,0,0,"2,719",0.00,0,0,0,"72,061,650",0.00
2017-11-23,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,895",0,0,"59,913",3.16,"129,904,800",0,0,"4,121,427,500",3.15
2017-11-23,031440,SF,Stock certificates,672,0,0,"12,625",5.32,"95,153,000",0,0,"1,776,340,000",5.36
2017-11-23,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"3,534",0.00,0,0,0,"20,723,720",0.00
2017-11-23,005800,ShinyoungWacoal,Stock certificates,0,0,0,49,0.00,0,0,0,"7,476,000",0.00
2017-11-23,001720,ShinyoungSecu,Stock certificates,431,0,0,"7,661",5.63,"26,304,600",0,0,"467,706,500",5.62
2017-11-23,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,189",0.00,0,0,0,"124,383,500",0.00
2017-11-23,009270,Shinwon,Stock certificates,"1,883",0,0,"305,271",0.62,"3,364,475",0,0,"546,108,325",0.62
2017-11-23,009275,Shinwon(1P),Stock certificates,0,0,0,"1,231",0.00,0,0,0,"62,640,900",0.00
2017-11-23,002700,ShinilInd,Stock certificates,0,0,0,"896,627",0.00,0,0,0,"1,229,611,380",0.00
2017-11-23,019170,ShinpoongPharm,Stock certificates,937,0,0,"546,697",0.17,"6,987,960",0,0,"4,074,632,200",0.17
2017-11-23,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"44,278",0.00,0,0,0,"245,141,650",0.00
2017-11-23,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"380,877",0.00,0,0,0,"320,244,629",0.00
2017-11-23,005450,ShinhanEng&Const,Stock certificates,0,0,0,"75,643",0.00,0,0,0,"413,284,270",0.00
2017-11-23,055550,ShinhanGroup,Stock certificates,"34,670",0,0,"741,320",4.68,"1,659,876,250",0,0,"35,533,971,030",4.67
2017-11-23,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,602",0.00,0,0,0,"46,487,450",0.00
2017-11-23,004080,Shinhung,Stock certificates,0,0,0,"2,657",0.00,0,0,0,"29,339,250",0.00
2017-11-23,102280,SBW,Stock certificates,"8,111",0,0,"1,021,500",0.79,"10,864,735",0,0,"1,368,899,635",0.79
2017-11-23,003410,SsangyongCement,Stock certificates,"19,744",0,0,"437,672",4.51,"399,153,500",0,0,"8,765,964,400",4.55
2017-11-23,003415,SsangyongCement(1P),Stock certificates,0,0,0,"6,035",0.00,0,0,0,"100,246,300",0.00
2017-11-23,003620,SsangyongMtr,Stock certificates,"5,267",0,0,"95,118",5.54,"27,664,160",0,0,"496,902,250",5.57
2017-11-23,004770,SunnyElec,Stock certificates,"4,121",0,0,"562,336",0.73,"10,039,665",0,0,"1,367,043,320",0.73
2017-11-23,004920,CITECH,Stock certificates,0,0,0,"215,509",0.00,0,0,0,"136,811,117",0.00
2017-11-23,112610,CSWIND,Stock certificates,"2,336",0,0,"29,928",7.81,"59,241,100",0,0,"762,787,050",7.77
2017-11-23,008700,AnamElec,Stock certificates,"3,758",0,0,"1,002,061",0.38,"8,929,320",0,0,"2,379,137,665",0.38
2017-11-23,002790,AmoreG,Stock certificates,"8,562",0,0,"67,395",12.70,"1,283,286,500",0,0,"10,107,121,000",12.70
2017-11-23,002795,AmoreG(1P),Stock certificates,164,0,0,"6,538",2.51,"10,503,400",0,0,"417,404,600",2.52
2017-11-23,090430,AMOREPACIFIC,Stock certificates,"11,129",0,0,"107,882",10.32,"3,487,580,500",0,0,"33,819,851,000",10.31
2017-11-23,090435,AMOREPACIFIC(1P),Stock certificates,452,0,0,"7,690",5.88,"77,741,000",0,0,"1,322,871,500",5.88
2017-11-23,090370,AVISTA,Stock certificates,773,0,0,"1,106,960",0.07,"2,344,135",0,0,"3,361,666,450",0.07
2017-11-23,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,795",0.00,0,0,0,"223,169,500",0.00
2017-11-23,183190,ASIACEMENT,Stock certificates,"1,713",0,0,"63,904",2.68,"217,294,000",0,0,"8,105,297,500",2.68
2017-11-23,002310,AsiaPaprMfg,Stock certificates,601,0,0,"7,723",7.78,"11,658,850",0,0,"149,409,150",7.80
2017-11-23,020560,Asiana Airlines,Stock certificates,"32,101",0,0,"2,550,890",1.26,"145,390,455",0,0,"11,547,028,050",1.26
2017-11-23,122900,iMarketKorea,Stock certificates,944,0,0,"157,417",0.60,"9,628,690",0,0,"1,584,965,030",0.61
2017-11-23,010780,IS DONGSEO,Stock certificates,418,0,0,"69,916",0.60,"15,421,050",0,0,"2,567,068,750",0.60
2017-11-23,079440,ING Life Korea,Stock certificates,"9,488",0,0,"117,944",8.04,"498,952,600",0,0,"6,196,059,800",8.05
2017-11-23,039570,I Controls,Stock certificates,"1,081",0,0,"12,727",8.49,"15,580,350",0,0,"183,473,150",8.49
2017-11-23,033660,AJU CAPITAL,Stock certificates,40,0,0,"21,605",0.19,"288,400",0,0,"155,627,840",0.19
2017-11-23,101140,ARTIS,Stock certificates,303,0,0,"104,770",0.29,"859,005",0,0,"295,000,230",0.29
2017-11-23,001780,ALUKO,Stock certificates,"9,432",0,0,"220,973",4.27,"32,232,205",0,0,"754,024,960",4.27
2017-11-23,002250,ALVOGEN KOREA,Stock certificates,386,0,0,"3,469",11.13,"11,061,050",0,0,"99,334,600",11.14
2017-11-23,007630,AMNIS,Stock certificates,"2,544",0,0,"623,262",0.41,"10,079,800",0,0,"2,427,219,325",0.42
2017-11-23,161000,AK Petrochemical,Stock certificates,"2,215",0,0,"124,465",1.78,"34,057,750",0,0,"1,905,365,450",1.79
2017-11-23,011090,Enex,Stock certificates,225,0,0,"115,026",0.20,"384,270",0,0,"196,219,290",0.20
2017-11-23,005850,SLCORP,Stock certificates,"2,848",0,0,"86,680",3.29,"60,731,200",0,0,"1,841,064,000",3.30
2017-11-23,012750,S-1,Stock certificates,"2,715",0,0,"33,031",8.22,"263,397,400",0,0,"3,195,680,800",8.24
2017-11-23,023960,SC ENGINEERING,Stock certificates,0,0,0,"28,742",0.00,0,0,0,"105,510,380",0.00
2017-11-23,140910,A REIT,Real estate investment company,0,0,0,"7,574",0.00,0,0,0,"37,821,585",0.00
2017-11-23,078520,ABLE C&C,Stock certificates,"1,728",0,0,"188,801",0.92,"34,191,850",0,0,"3,741,319,200",0.91
2017-11-23,015260,A&P,Stock certificates,0,0,0,"3,164,617",0.00,0,0,0,"3,853,342,535",0.00
2017-11-23,003060,Aprogen pharmaceuticals,Stock certificates,"1,573",0,0,"5,287,085",0.03,"7,137,400",0,0,"23,999,724,035",0.03
2017-11-23,036570,NCsoft,Stock certificates,"17,441",0,0,"149,214",11.69,"8,050,083,500",0,0,"68,739,037,000",11.71
2017-11-23,138250,NS Shopping,Stock certificates,"3,196",0,0,"106,574",3.00,"50,020,550",0,0,"1,654,304,550",3.02
2017-11-23,085310,NK,Stock certificates,"211,901",0,0,"15,608,421",1.36,"315,336,870",0,0,"23,091,810,895",1.37
2017-11-23,009810,NK MULSAN,Stock certificates,97,0,0,"210,026",0.05,"49,332",0,0,"107,213,426",0.05
2017-11-23,014440,YoungboChem,Stock certificates,126,0,0,"11,595",1.09,"641,660",0,0,"59,115,590",1.09
2017-11-23,111770,Youngone Corp,Stock certificates,"15,975",0,0,"84,903",18.82,"524,152,650",0,0,"2,784,632,000",18.82
2017-11-23,009970,YoungoneHoldings,Stock certificates,424,0,0,"3,046",13.92,"23,809,700",0,0,"171,555,800",13.88
2017-11-23,003520,YUNGJIN PHARM,Stock certificates,"85,265",0,0,"2,233,023",3.82,"815,576,270",0,0,"21,472,211,260",3.80
2017-11-23,000670,Youngpoong,Stock certificates,13,0,0,"1,938",0.67,"14,611,000",0,0,"2,178,997,000",0.67
2017-11-23,006740,YoungpoongPaprMfg,Stock certificates,989,0,0,"182,706",0.54,"2,909,940",0,0,"535,915,980",0.54
2017-11-23,012280,YeonghwaMtl,Stock certificates,0,0,0,"126,471",0.00,0,0,0,"185,336,025",0.00
2017-11-23,012160,YOUNG HEUNG I&S,Stock certificates,208,0,0,"17,819",1.17,"269,225",0,0,"22,977,560",1.17
2017-11-23,015360,YESCO,Stock certificates,0,0,0,563,0.00,0,0,0,"21,534,200",0.00
2017-11-23,007310,Ottogi,Stock certificates,179,0,0,"2,785",6.43,"144,729,000",0,0,"2,251,996,000",6.43
2017-11-23,002630,OBI,Stock certificates,"2,197",0,0,"1,246,256",0.18,"2,782,830",0,0,"1,572,087,215",0.18
2017-11-23,271560,ORION,Stock certificates,"12,149",0,0,"98,245",12.37,"1,451,266,500",0,0,"11,739,982,500",12.36
2017-11-23,001800,ORION Holdings,Stock certificates,"4,050",0,0,"168,543",2.40,"121,165,850",0,0,"5,019,490,250",2.41
2017-11-23,010600,YBROAD,Stock certificates,"6,178",0,0,"323,611",1.91,"28,019,215",0,0,"1,460,283,520",1.92
2017-11-23,070960,YP,Stock certificates,"8,321",0,0,"302,435",2.75,"95,219,550",0,0,"3,454,101,300",2.76
2017-11-23,004720,WOORIDUL PHARM,Stock certificates,74,0,0,"239,215",0.03,"638,200",0,0,"2,074,219,320",0.03
2017-11-23,118000,WOORIDUL HUEBRAIN,Stock certificates,732,0,0,"168,445",0.43,"1,572,240",0,0,"361,041,715",0.44
2017-11-23,000030,Woori Bank,Stock certificates,796,0,0,"729,017",0.11,"12,839,200",0,0,"11,744,101,000",0.11
2017-11-23,010050,WIB,Stock certificates,"14,184",0,0,"1,049,241",1.35,"7,380,219",0,0,"545,770,808",1.35
2017-11-23,006980,WoosungFeed,Stock certificates,0,0,0,"154,003",0.00,0,0,0,"485,377,155",0.00
2017-11-23,017370,WooshinSystems,Stock certificates,"2,126",0,0,"238,083",0.89,"19,368,530",0,0,"2,173,952,060",0.89
2017-11-23,105840,WOOJIN,Stock certificates,907,0,0,"116,195",0.78,"4,978,840",0,0,"638,314,910",0.78
2017-11-23,049800,WOOJIN PLAIMM,Stock certificates,26,0,0,"16,535",0.16,"229,200",0,0,"146,226,850",0.16
2017-11-23,016880,WOONGJIN,Stock certificates,130,0,0,"83,273",0.16,"311,395",0,0,"199,787,830",0.16
2017-11-23,095720,WOONGJIN THINKBIG,Stock certificates,"6,152",0,0,"164,380",3.74,"41,969,280",0,0,"1,119,638,440",3.75
2017-11-23,103130,WoongjinEnergy,Stock certificates,"8,261",0,0,"1,004,178",0.82,"79,082,790",0,0,"9,617,587,760",0.82
2017-11-23,005820,Wonlim,Stock certificates,0,0,0,388,0.00,0,0,0,"9,317,450",0.00
2017-11-23,008600,WillBes,Stock certificates,0,0,0,"939,242",0.00,0,0,0,"1,592,132,800",0.00
2017-11-23,033270,KUP,Stock certificates,80,0,0,"139,372",0.06,"2,307,050",0,0,"4,027,086,800",0.06
2017-11-23,014830,UNID,Stock certificates,309,0,0,"6,893",4.48,"13,750,600",0,0,"306,268,250",4.49
2017-11-23,000910,Union,Stock certificates,1,0,0,"26,845",0.00,"4,050",0,0,"108,040,825",0.00
2017-11-23,047400,UNIONMaterials,Stock certificates,34,0,0,"89,173",0.04,"90,045",0,0,"236,780,495",0.04
2017-11-23,011330,UNI CHEM,Stock certificates,11,0,0,"501,286",0.00,"15,070",0,0,"684,148,450",0.00
2017-11-23,077500,Uniquest,Stock certificates,881,0,0,"161,942",0.54,"6,671,030",0,0,"1,216,741,610",0.55
2017-11-23,002920,YoosungEnt,Stock certificates,0,0,0,"18,537",0.00,0,0,0,"68,459,315",0.00
2017-11-23,000700,EUSU HOLDINGS,Stock certificates,23,0,0,"26,981",0.09,"154,860",0,0,"181,642,890",0.09
2017-11-23,003470,Yuanta Securities,Stock certificates,"18,670",0,0,"4,664,180",0.40,"72,619,145",0,0,"18,380,850,020",0.40
2017-11-23,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"74,355",0.00,0,0,0,"191,742,835",0.00
2017-11-23,011690,YUYANG D&U,Stock certificates,"6,226",0,0,"297,374",2.09,"26,130,060",0,0,"1,243,751,175",2.10
2017-11-23,072130,UANGEL,Stock certificates,534,0,0,"48,227",1.11,"2,090,610",0,0,"188,573,060",1.11
2017-11-23,000220,YuyuPharma,Stock certificates,0,0,0,"125,975",0.00,0,0,0,"1,580,729,650",0.00
2017-11-23,000225,YuyuPharma(1P),Stock certificates,0,0,0,"6,027",0.00,0,0,0,"44,544,120",0.00
2017-11-23,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"5,318",0.00,0,0,0,"123,929,500",0.00
2017-11-23,001200,EUGENEIS,Stock certificates,"45,955",0,0,"3,155,596",1.46,"172,211,750",0,0,"11,893,376,040",1.45
2017-11-23,000100,Yuhan,Stock certificates,477,0,0,"41,829",1.14,"107,520,500",0,0,"9,422,265,500",1.14
2017-11-23,000105,Yuhan(1P),Stock certificates,0,0,0,52,0.00,0,0,0,"9,010,500",0.00
2017-11-23,003460,YuhwaSecu,Stock certificates,0,0,0,"12,507",0.00,0,0,0,"208,558,000",0.00
2017-11-23,003465,YuhwaSecu(1P),Stock certificates,0,0,0,524,0.00,0,0,0,"8,243,000",0.00
2017-11-23,008730,YoulchonChem,Stock certificates,"1,055",0,0,"29,730",3.55,"19,333,700",0,0,"545,232,600",3.55
2017-11-23,008250,EagonInd,Stock certificates,"1,894",0,0,"45,113",4.20,"17,330,490",0,0,"414,046,470",4.19
2017-11-23,025820,LeekuInd,Stock certificates,0,0,0,"151,233",0.00,0,0,0,"334,348,135",0.00
2017-11-23,214320,INNOCEAN,Stock certificates,"6,489",0,0,"52,630",12.33,"493,972,400",0,0,"4,007,596,500",12.33
2017-11-23,139480,emart,Stock certificates,603,0,0,"32,521",1.85,"150,438,000",0,0,"8,099,272,000",1.86
2017-11-23,007660,ISUPETASYS,Stock certificates,"1,236",0,0,"1,747,468",0.07,"5,742,340",0,0,"8,085,727,690",0.07
2017-11-23,005950,IsuChem,Stock certificates,"1,600",0,0,"39,942",4.01,"24,089,300",0,0,"599,833,350",4.02
2017-11-23,015020,e-STARCO,Stock certificates,334,0,0,"509,968",0.07,"306,489",0,0,"467,732,618",0.07
2017-11-23,093230,EID,Stock certificates,"88,395",0,0,"28,940,671",0.31,"37,627,833",0,0,"12,538,932,162",0.30
2017-11-23,074610,EN3,Stock certificates,685,0,0,"701,408",0.10,"3,325,840",0,0,"3,394,878,615",0.10
2017-11-23,102460,REYON,Stock certificates,491,0,0,"68,767",0.71,"16,889,600",0,0,"2,364,738,550",0.71
2017-11-23,084680,E-WORLD,Stock certificates,"1,232",0,0,"292,182",0.42,"2,294,115",0,0,"548,039,370",0.42
2017-11-23,000760,RIFA,Stock certificates,0,0,0,730,0.00,0,0,0,"12,497,900",0.00
2017-11-23,014990,In the F,Stock certificates,43,0,0,"157,097",0.03,"45,960",0,0,"167,369,565",0.03
2017-11-23,006490,INSCOB,Stock certificates,"11,655",0,0,"864,701",1.35,"20,203,755",0,0,"1,487,583,670",1.36
2017-11-23,023800,Inzi,Stock certificates,"1,216",0,0,"471,946",0.26,"8,429,710",0,0,"3,275,427,400",0.26
2017-11-23,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"3,488",0.00,0,0,0,"107,402,350",0.00
2017-11-23,129260,INTERGIS,Stock certificates,0,0,0,"39,230",0.00,0,0,0,"117,770,915",0.00
2017-11-23,023810,INFAC,Stock certificates,0,0,0,"2,384",0.00,0,0,0,"11,598,410",0.00
2017-11-23,249420,ILDONG PHARM,Stock certificates,"4,959",0,0,"215,113",2.31,"136,672,050",0,0,"5,955,410,450",2.29
2017-11-23,000230,ILDONG HOLDINGS,Stock certificates,75,0,0,"19,747",0.38,"1,211,200",0,0,"318,492,600",0.38
2017-11-23,013360,IlsungConst,Stock certificates,0,0,0,"140,325",0.00,0,0,0,"144,691,055",0.00
2017-11-23,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"10,055",0.00,0,0,0,"49,696,865",0.00
2017-11-23,003120,IlsungPharm,Stock certificates,0,0,0,768,0.00,0,0,0,"103,277,500",0.00
2017-11-23,003200,IlshinSpng,Stock certificates,294,0,0,"2,775",10.59,"32,721,500",0,0,"309,079,000",10.59
2017-11-23,007110,IlshinStone,Stock certificates,"1,282",0,0,"301,139",0.43,"1,605,150",0,0,"375,603,340",0.43
2017-11-23,007570,IlyangPharm,Stock certificates,"2,255",0,0,"83,539",2.70,"84,406,200",0,0,"3,118,782,000",2.71
2017-11-23,007575,IlyangPharm(1P),Stock certificates,0,0,0,"5,782",0.00,0,0,0,"151,223,450",0.00
2017-11-23,008500,IljeongInd,Stock certificates,0,0,0,"1,409",0.00,0,0,0,"35,472,550",0.00
2017-11-23,081000,ILJIN DIAMOND,Stock certificates,137,0,0,"446,474",0.03,"3,116,750",0,0,"10,221,037,350",0.03
2017-11-23,020760,ILJINDISPLAY,Stock certificates,"9,905",0,0,"791,846",1.25,"98,004,810",0,0,"7,837,180,170",1.25
2017-11-23,020150,ILJIN MATERIALS,Stock certificates,"69,439",0,0,"1,101,472",6.30,"2,788,420,800",0,0,"44,356,222,750",6.29
2017-11-23,103590,ILJIN ELECTRIC,Stock certificates,989,0,0,"67,186",1.47,"4,889,410",0,0,"332,110,580",1.47
2017-11-23,015860,ILJINHOLDINGS,Stock certificates,"48,100",0,0,"680,275",7.07,"285,303,450",0,0,"4,046,118,270",7.05
2017-11-23,226320,ITSHANBUL,Stock certificates,"3,182",0,0,"252,700",1.26,"155,798,100",0,0,"12,473,914,450",1.25
2017-11-23,033240,JahwaElec,Stock certificates,"1,818",0,0,"321,854",0.56,"51,204,150",0,0,"9,001,129,150",0.57
2017-11-23,000950,Chonbang,Stock certificates,0,0,0,"1,856",0.00,0,0,0,"39,001,850",0.00
2017-11-23,194370,JS CORP,Stock certificates,101,0,0,"50,920",0.20,"1,422,500",0,0,"716,149,300",0.20
2017-11-23,025620,Jayjun Cosmetic,Stock certificates,"8,170",0,0,"4,855,240",0.17,"60,627,120",0,0,"36,233,537,000",0.17
2017-11-23,030000,CheilWorldwide,Stock certificates,"5,033",0,0,"187,639",2.68,"103,390,300",0,0,"3,856,612,150",2.68
2017-11-23,271980,JEIL PHARM,Stock certificates,244,0,0,"37,760",0.65,"17,721,900",0,0,"2,725,404,100",0.65
2017-11-23,001560,CHEILGRINDING,Stock certificates,0,0,0,695,0.00,0,0,0,"3,998,760",0.00
2017-11-23,002620,JEIL PHARMA HOLDINGS,Stock certificates,360,0,0,"23,264",1.55,"15,250,900",0,0,"993,797,350",1.53
2017-11-23,006220,Jeju BK,Stock certificates,383,0,0,"26,580",1.44,"2,758,900",0,0,"191,290,500",1.44
2017-11-23,089590,JEJUAIR,Stock certificates,772,0,0,"95,483",0.81,"27,506,350",0,0,"3,406,294,800",0.81
2017-11-23,004910,ChokwangPaint,Stock certificates,292,0,0,"17,398",1.68,"3,015,650",0,0,"179,284,450",1.68
2017-11-23,004700,ChokwangLeat,Stock certificates,6,0,0,"4,789",0.13,"241,600",0,0,"193,069,050",0.13
2017-11-23,001550,Chobi,Stock certificates,0,0,0,"10,690",0.00,0,0,0,"126,945,500",0.00
2017-11-23,000480,ChosunRefrctr,Stock certificates,0,0,0,291,0.00,0,0,0,"25,734,600",0.00
2017-11-23,120030,CHOSUN WELDING,Stock certificates,26,0,0,"2,073",1.25,"1,987,600",0,0,"159,063,500",1.25
2017-11-23,018470,CHOILALUMINUM,Stock certificates,35,0,0,"88,113",0.04,"42,690",0,0,"106,904,705",0.04
2017-11-23,002600,CHOHEUNG,Stock certificates,0,0,0,180,0.00,0,0,0,"51,087,500",0.00
2017-11-23,185750,CHONGKUNDANG,Stock certificates,"2,992",0,0,"71,222",4.20,"408,149,500",0,0,"9,684,663,500",4.21
2017-11-23,063160,CKDBio,Stock certificates,0,0,0,"27,509",0.00,0,0,0,"627,494,850",0.00
2017-11-23,001630,CHONGKUNDANG HOLDINGS,Stock certificates,273,0,0,"39,884",0.68,"20,481,500",0,0,"2,974,048,600",0.69
2017-11-23,044380,JOOYONTECH,Stock certificates,"3,992",0,0,"354,121",1.13,"1,960,618",0,0,"175,911,916",1.11
2017-11-23,013870,GMB Korea,Stock certificates,"12,978",0,0,"484,294",2.68,"114,098,890",0,0,"4,240,519,920",2.69
2017-11-23,071320,KDHC,Stock certificates,491,0,0,"18,850",2.60,"37,066,500",0,0,"1,418,378,900",2.61
2017-11-23,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-23,035000,GⅡR,Stock certificates,148,0,0,"19,507",0.76,"1,603,900",0,0,"214,483,400",0.75
2017-11-23,088790,JINDO,Stock certificates,0,0,0,"77,199",0.00,0,0,0,"409,262,830",0.00
2017-11-23,003780,Chinyang Industry,Stock certificates,0,0,0,"14,190",0.00,0,0,0,"43,269,005",0.00
2017-11-23,010640,ChinYangPoly,Stock certificates,0,0,0,"4,067",0.00,0,0,0,"7,392,830",0.00
2017-11-23,100250,Chinyang Holdings,Stock certificates,0,0,0,"22,743",0.00,0,0,0,"69,473,025",0.00
2017-11-23,051630,ChinYangChem,Stock certificates,0,0,0,"11,232",0.00,0,0,0,"27,807,750",0.00
2017-11-23,011000,GENEONE,Stock certificates,"5,972",0,0,"127,499",4.68,"40,532,270",0,0,"863,932,030",4.69
2017-11-23,002780,ChinhungInt,Stock certificates,166,0,0,"39,735",0.42,"312,745",0,0,"74,452,695",0.42
2017-11-23,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"3,831",0.00,0,0,0,"32,366,690",0.00
2017-11-23,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"3,965",0.00,0,0,0,"15,367,430",0.00
2017-11-23,009310,Charm Engineering,Stock certificates,402,0,0,"537,957",0.07,"1,020,480",0,0,"1,372,596,430",0.07
2017-11-23,000650,ChunilExp,Stock certificates,0,0,0,871,0.00,0,0,0,"83,779,500",0.00
2017-11-23,012600,CHUNGHO,Stock certificates,0,0,0,"17,795",0.00,0,0,0,"54,001,500",0.00
2017-11-23,033250,CHASYS,Stock certificates,219,0,0,"1,294,760",0.02,"252,385",0,0,"1,497,056,825",0.02
2017-11-23,035720,Kakao,Stock certificates,"39,238",0,0,"1,224,919",3.20,"6,025,372,500",0,0,"186,740,181,500",3.23
2017-11-23,006380,CAPRO,Stock certificates,"27,133",0,0,"1,625,279",1.67,"206,811,770",0,0,"12,541,779,720",1.65
2017-11-23,029460,KCTech,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-23,145270,KTOPREITs,Real estate investment company,0,0,0,"118,870",0.00,0,0,0,"121,492,110",0.00
2017-11-23,058860,ktis,Stock certificates,0,0,0,"53,112",0.00,0,0,0,"167,325,525",0.00
2017-11-23,900140,Kolao Holdings,Foreign stock certificates,0,0,0,"207,228",0.00,0,0,0,"1,003,358,430",0.00
2017-11-23,007815,KorCirc(1P),Stock certificates,0,0,0,"1,279",0.00,0,0,0,"8,295,750",0.00
2017-11-23,007810,KorCirc,Stock certificates,74,0,0,"198,008",0.04,"1,381,900",0,0,"3,697,643,150",0.04
