Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-16,200880,SEOYONEHWA,Stock certificates,266,0,0,"97,041",0.27,"1,086,620",0,0,"396,354,005",0.27
2018-11-16,017390,SeoulCtyGas,Stock certificates,1,0,0,232,0.43,"87,900",0,0,"20,326,100",0.43
2018-11-16,004410,SeoulFoodInd,Stock certificates,"257,246",0,0,"23,419,977",1.10,"54,727,818",0,0,"4,948,747,454",1.11
2018-11-16,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"2,732,629",0.00,0,0,0,"14,961,331,620",0.00
2018-11-16,021050,Seowon,Stock certificates,323,0,0,"143,265",0.23,"342,380",0,0,"150,465,710",0.23
2018-11-16,008490,SUHEUNG,Stock certificates,61,0,0,"44,279",0.14,"1,406,050",0,0,"1,021,625,100",0.14
2018-11-16,007610,SeondoElec,Stock certificates,315,0,0,"129,633",0.24,"1,308,220",0,0,"535,317,660",0.24
2018-11-16,136490,SUNJIN,Stock certificates,931,0,0,"17,383",5.36,"10,479,000",0,0,"195,000,000",5.37
2018-11-16,002820,Sunchang,Stock certificates,25,0,0,"8,172",0.31,"128,600",0,0,"41,965,190",0.31
2018-11-16,014910,SungmoonElec,Stock certificates,"2,524",0,0,"899,503",0.28,"6,648,290",0,0,"2,435,503,435",0.27
2018-11-16,014915,SungmoonElec(1P),Stock certificates,0,0,0,"306,517",0.00,0,0,0,"3,619,697,400",0.00
2018-11-16,003080,SungboChem,Stock certificates,19,0,0,"14,399",0.13,"117,670",0,0,"88,429,850",0.13
2018-11-16,004980,SungshinCement,Stock certificates,"10,475",0,0,"363,525",2.88,"99,815,650",0,0,"3,444,127,440",2.90
2018-11-16,004987,SungshinCement(2PB),Stock certificates,0,0,0,"41,743",0.00,0,0,0,"740,894,150",0.00
2018-11-16,004989,SungshinCement(3PB),Stock certificates,0,0,0,"3,627",0.00,0,0,0,"37,006,250",0.00
2018-11-16,004985,SungshinCement(1P),Stock certificates,0,0,0,"51,383",0.00,0,0,0,"530,793,800",0.00
2018-11-16,011300,Seongan,Stock certificates,0,0,0,"58,735",0.00,0,0,0,"33,412,328",0.00
2018-11-16,000180,SCEHoldings,Stock certificates,0,0,0,"155,232",0.00,0,0,0,"316,200,145",0.00
2018-11-16,002420,Century,Stock certificates,0,0,0,54,0.00,0,0,0,"4,139,200",0.00
2018-11-16,004360,SEBANG,Stock certificates,0,0,0,"10,208",0.00,0,0,0,"123,927,850",0.00
2018-11-16,004365,SEBANG(1P),Stock certificates,0,0,0,145,0.00,0,0,0,"922,590",0.00
2018-11-16,004490,SGBC,Stock certificates,"1,898",0,0,"14,511",13.08,"70,621,150",0,0,"537,165,400",13.15
2018-11-16,001430,SBC,Stock certificates,628,0,0,"40,234",1.56,"10,027,050",0,0,"641,000,450",1.56
2018-11-16,306200,SSC,Stock certificates,296,0,0,"5,863",5.05,"17,431,400",0,0,"344,950,900",5.05
2018-11-16,003030,SeAH Steel Holdings,Stock certificates,209,0,0,"5,632",3.71,"10,600,300",0,0,"285,598,800",3.71
2018-11-16,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,482",0.00,0,0,0,"53,985,500",0.00
2018-11-16,058650,SAH,Stock certificates,1,0,0,123,0.81,"104,000",0,0,"12,722,500",0.82
2018-11-16,013000,Sewooglobal,Stock certificates,"1,845",0,0,"114,997",1.60,"2,592,350",0,0,"160,886,370",1.61
2018-11-16,091090,SEWON CELLONTECH,Stock certificates,"13,203",0,0,"279,456",4.72,"53,287,085",0,0,"1,133,225,615",4.70
2018-11-16,021820,SewonPrecsnInd,Stock certificates,0,0,0,"26,849",0.00,0,0,0,"197,715,130",0.00
2018-11-16,067830,SAVEZONEI&C,Stock certificates,0,0,0,"10,762",0.00,0,0,0,"38,621,870",0.00
2018-11-16,033530,SEJONG,Stock certificates,0,0,0,"78,781",0.00,0,0,0,"397,699,880",0.00
2018-11-16,075580,SEJIN HEAVY,Stock certificates,0,0,0,"169,754",0.00,0,0,0,"647,793,895",0.00
2018-11-16,027970,seha,Stock certificates,1,0,0,"19,041",0.01,"1,285",0,0,"24,472,395",0.01
2018-11-16,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-16,068270,Celltrion,Stock certificates,"188,700",0,0,"1,304,802",14.46,"42,234,319,500",0,0,"292,894,043,000",14.42
2018-11-16,004430,SongwonInd,Stock certificates,"3,816",0,0,"418,564",0.91,"71,628,600",0,0,"7,769,337,950",0.92
2018-11-16,017550,SoosanHvyInd,Stock certificates,"18,590",0,0,"692,523",2.68,"28,521,295",0,0,"1,060,203,685",2.69
2018-11-16,002200,KorExptPkgInd,Stock certificates,0,0,0,"41,351",0.00,0,0,0,"829,658,450",0.00
2018-11-16,053210,KT Skylife,Stock certificates,160,0,0,"22,672",0.71,"1,806,950",0,0,"255,176,550",0.71
2018-11-16,134790,Sidiz,Stock certificates,0,0,0,"5,276",0.00,0,0,0,"239,049,850",0.00
2018-11-16,016590,ShindaeyangPapr,Stock certificates,"2,241",0,0,"70,545",3.18,"139,427,900",0,0,"4,402,562,100",3.17
2018-11-16,029530,SINDOH,Stock certificates,29,0,0,"7,565",0.38,"1,354,900",0,0,"353,803,200",0.38
2018-11-16,004970,Silla,Stock certificates,0,0,0,"10,152",0.00,0,0,0,"127,205,050",0.00
2018-11-16,011930,SHINSUNG E&G,Stock certificates,"37,865",0,0,"268,895",14.08,"41,189,395",0,0,"293,705,240",14.02
2018-11-16,005390,ShinsungTongsang,Stock certificates,0,0,0,"284,313",0.00,0,0,0,"263,859,710",0.00
2018-11-16,004170,Shinsegae,Stock certificates,"4,801",0,0,"69,082",6.95,"1,343,566,000",0,0,"19,340,701,000",6.95
2018-11-16,035510,SHINSEGAE I&C,Stock certificates,56,0,0,"11,656",0.48,"7,086,000",0,0,"1,466,531,500",0.48
2018-11-16,034300,ShinsegaeE&C,Stock certificates,10,0,0,"3,508",0.29,"293,000",0,0,"102,136,500",0.29
2018-11-16,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,043",0,0,"83,790",1.24,"177,790,000",0,0,"14,294,861,000",1.24
2018-11-16,031440,SF,Stock certificates,414,0,0,"14,618",2.83,"35,553,100",0,0,"1,256,758,300",2.83
2018-11-16,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"8,107",0.00,0,0,0,"34,178,930",0.00
2018-11-16,005800,ShinyoungWacoal,Stock certificates,0,0,0,24,0.00,0,0,0,"3,235,000",0.00
2018-11-16,001720,ShinyoungSecu,Stock certificates,2,0,0,"3,478",0.06,"116,200",0,0,"200,808,000",0.06
2018-11-16,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,697",0.00,0,0,0,"143,660,000",0.00
2018-11-16,009270,Shinwon,Stock certificates,"3,635",0,0,"668,895",0.54,"6,620,230",0,0,"1,216,778,405",0.54
2018-11-16,009275,Shinwon(1P),Stock certificates,0,0,0,"1,134",0.00,0,0,0,"55,890,650",0.00
2018-11-16,002700,ShinilInd,Stock certificates,"8,938",0,0,"1,610,237",0.56,"11,753,470",0,0,"2,073,057,985",0.57
2018-11-16,019170,ShinpoongPharm,Stock certificates,"4,971",0,0,"211,512",2.35,"35,708,630",0,0,"1,517,834,760",2.35
2018-11-16,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"22,645",0.00,0,0,0,"158,395,830",0.00
2018-11-16,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"100,538",0.00,0,0,0,"127,696,400",0.00
2018-11-16,005450,ShinhanEng&Const,Stock certificates,0,0,0,"7,327",0.00,0,0,0,"27,783,035",0.00
2018-11-16,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"53,230",0.00,0,0,0,"293,019,140",0.00
2018-11-16,055550,ShinhanGroup,Stock certificates,"26,065",0,0,"591,435",4.41,"1,112,733,200",0,0,"25,251,174,850",4.41
2018-11-16,001770,ShinhwaSilup,Stock certificates,0,0,0,"5,659",0.00,0,0,0,"117,131,050",0.00
2018-11-16,004080,Shinhung,Stock certificates,0,0,0,979,0.00,0,0,0,"9,961,700",0.00
2018-11-16,102280,SBW,Stock certificates,0,0,0,"534,367",0.00,0,0,0,"551,707,760",0.00
2018-11-16,003410,SsangyongCement,Stock certificates,"441,860",0,0,"1,166,619",37.88,"2,389,667,690",0,0,"6,307,771,150",37.88
2018-11-16,003415,SsangyongCement(1P),Stock certificates,0,0,0,"61,596",0.00,0,0,0,"321,676,520",0.00
2018-11-16,003620,SsangyongMtr,Stock certificates,747,0,0,"116,538",0.64,"2,774,905",0,0,"441,611,480",0.63
2018-11-16,004770,SunnyElec,Stock certificates,0,0,0,"202,231",0.00,0,0,0,"415,334,685",0.00
2018-11-16,004920,CITECH,Stock certificates,"5,641",0,0,"263,495",2.14,"2,986,619",0,0,"139,609,319",2.14
2018-11-16,112610,CSWIND,Stock certificates,"2,520",0,0,"54,507",4.62,"80,700,950",0,0,"1,746,449,950",4.62
2018-11-16,008700,AnamElec,Stock certificates,"38,496",0,0,"1,500,611",2.57,"93,617,225",0,0,"3,657,896,825",2.56
2018-11-16,002790,AmoreG,Stock certificates,"31,395",0,0,"331,352",9.47,"1,921,151,900",0,0,"20,358,892,100",9.44
2018-11-16,002795,AmoreG(1P),Stock certificates,32,0,0,"12,672",0.25,"928,200",0,0,"366,531,150",0.25
2018-11-16,090430,AMOREPACIFIC,Stock certificates,"23,956",0,0,"451,022",5.31,"3,902,228,500",0,0,"73,675,724,500",5.30
2018-11-16,090435,AMOREPACIFIC(1P),Stock certificates,"1,056",0,0,"21,363",4.94,"95,007,600",0,0,"1,908,563,300",4.98
2018-11-16,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"3,185",0.00,0,0,0,"350,432,000",0.00
2018-11-16,183190,ASIACEMENT,Stock certificates,59,0,0,"4,163",1.42,"6,084,500",0,0,"428,956,000",1.42
2018-11-16,002310,AsiaPaprMfg,Stock certificates,"13,763",0,0,"180,870",7.61,"415,159,450",0,0,"5,512,022,550",7.53
2018-11-16,020560,Asiana Airlines,Stock certificates,"25,138",0,0,"864,446",2.91,"105,220,590",0,0,"3,612,079,190",2.91
2018-11-16,122900,iMarketKorea,Stock certificates,"9,752",0,0,"218,007",4.47,"75,013,810",0,0,"1,666,852,740",4.50
2018-11-16,010780,IS DONGSEO,Stock certificates,"3,807",0,0,"36,788",10.35,"116,076,450",0,0,"1,121,354,100",10.35
2018-11-16,033660,AJU CAPITAL,Stock certificates,9,0,0,"26,801",0.03,"74,520",0,0,"219,901,370",0.03
2018-11-16,101140,ARTIS,Stock certificates,"4,122",0,0,"890,001",0.46,"14,936,280",0,0,"3,260,660,325",0.46
2018-11-16,001780,ALUKO,Stock certificates,"1,363",0,0,"92,254",1.48,"3,714,975",0,0,"251,285,335",1.48
2018-11-16,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"26,887",0.00,0,0,0,"768,387,900",0.00
2018-11-16,018250,AEKYUNG INDUSTRIAL,Stock certificates,"10,540",0,0,"322,199",3.27,"553,251,000",0,0,"16,815,106,200",3.29
2018-11-16,161000,AK Petrochemical,Stock certificates,"15,897",0,0,"100,899",15.76,"129,939,560",0,0,"825,954,320",15.73
2018-11-16,011090,Enex,Stock certificates,0,0,0,"124,869",0.00,0,0,0,"137,754,110",0.00
2018-11-16,005850,SLCORP,Stock certificates,"3,063",0,0,"132,056",2.32,"50,071,300",0,0,"2,154,246,400",2.32
2018-11-16,012750,S-1,Stock certificates,"6,315",0,0,"48,035",13.15,"605,383,400",0,0,"4,597,952,600",13.17
2018-11-16,023960,SC ENGINEERING,Stock certificates,0,0,0,"19,173",0.00,0,0,0,"31,118,680",0.00
2018-11-16,140910,A REIT,Real estate investment company,0,0,0,"2,408",0.00,0,0,0,"11,669,780",0.00
2018-11-16,078520,ABLE C&C,Stock certificates,"33,457",0,0,"800,969",4.18,"330,413,330",0,0,"7,922,236,000",4.17
2018-11-16,015260,A&P,Stock certificates,0,0,0,"237,205",0.00,0,0,0,"97,973,710",0.00
2018-11-16,007460,Aprogen KIC,Stock certificates,"3,620",0,0,"159,086",2.28,"30,667,150",0,0,"1,327,297,950",2.31
2018-11-16,003060,Aprogen pharmaceuticals,Stock certificates,"1,134",0,0,"203,789",0.56,"3,216,290",0,0,"577,140,645",0.56
2018-11-16,036570,NCsoft,Stock certificates,"17,485",0,0,"86,025",20.33,"8,130,350,500",0,0,"40,040,938,772",20.31
2018-11-16,138250,NS Shopping,Stock certificates,250,0,0,"59,506",0.42,"2,950,550",0,0,"696,513,750",0.42
2018-11-16,085310,NK,Stock certificates,0,0,0,"560,164",0.00,0,0,0,"677,168,385",0.00
2018-11-16,009810,NK MULSAN,Stock certificates,"20,207",0,0,"2,400,621",0.84,"14,652,864",0,0,"1,734,270,384",0.84
2018-11-16,900140,LVMC Holdings,Foreign stock certificates,"13,950",0,0,"1,303,689",1.07,"35,185,705",0,0,"3,298,552,140",1.07
2018-11-16,014440,YoungboChem,Stock certificates,0,0,0,"4,154",0.00,0,0,0,"15,003,740",0.00
2018-11-16,111770,Youngone Corp,Stock certificates,"11,836",0,0,"142,456",8.31,"438,012,800",0,0,"5,276,376,150",8.30
2018-11-16,009970,YoungoneHoldings,Stock certificates,50,0,0,"10,398",0.48,"3,041,300",0,0,"642,758,000",0.47
2018-11-16,003520,YUNGJIN PHARM,Stock certificates,"13,110",0,0,"898,972",1.46,"79,264,200",0,0,"5,441,331,960",1.46
2018-11-16,000670,Youngpoong,Stock certificates,20,0,0,949,2.11,"14,227,000",0,0,"674,584,000",2.11
2018-11-16,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"60,882",0.00,0,0,0,"194,881,925",0.00
2018-11-16,012280,YeonghwaMtl,Stock certificates,"1,497",0,0,"123,133",1.22,"1,818,900",0,0,"149,245,045",1.22
2018-11-16,012160,YOUNG HEUNG I&S,Stock certificates,310,0,0,"277,401",0.11,"322,400",0,0,"290,497,520",0.11
2018-11-16,015360,Yesco Holdings,Stock certificates,0,0,0,719,0.00,0,0,0,"29,395,350",0.00
2018-11-16,007310,Ottogi,Stock certificates,487,0,0,"7,590",6.42,"344,628,000",0,0,"5,371,471,000",6.42
2018-11-16,079440,Orange Life,Stock certificates,"6,587",0,0,"123,812",5.32,"217,024,350",0,0,"4,070,109,300",5.33
2018-11-16,002630,OBI,Stock certificates,981,0,0,"2,070,291",0.05,"718,092",0,0,"1,527,887,572",0.05
2018-11-16,271560,ORION,Stock certificates,"10,091",0,0,"153,702",6.57,"996,461,100",0,0,"15,174,292,000",6.57
2018-11-16,001800,ORION Holdings,Stock certificates,546,0,0,"85,650",0.64,"8,758,800",0,0,"1,370,647,300",0.64
2018-11-16,070960,YP,Stock certificates,"20,449",0,0,"169,874",12.04,"115,668,600",0,0,"962,210,500",12.02
2018-11-16,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"33,360",0.00,0,0,0,"236,667,050",0.00
2018-11-16,118000,WOORIDUL HUEBRAIN,Stock certificates,685,0,0,"125,462",0.55,"1,673,340",0,0,"305,525,810",0.55
2018-11-16,000030,Woori Bank,Stock certificates,"11,347",0,0,"673,665",1.68,"180,485,150",0,0,"10,686,573,500",1.69
2018-11-16,010050,WIB,Stock certificates,"138,725",0,0,"4,208,921",3.30,"109,735,452",0,0,"3,338,284,073",3.29
2018-11-16,006980,WoosungFeed,Stock certificates,0,0,0,"92,482",0.00,0,0,0,"227,133,950",0.00
2018-11-16,017370,WooshinSystems,Stock certificates,0,0,0,"2,416",0.00,0,0,0,"15,963,690",0.00
2018-11-16,105840,WOOJIN,Stock certificates,"1,419",0,0,"53,152",2.67,"7,052,585",0,0,"263,786,890",2.67
2018-11-16,010400,WOOJINI&S,Stock certificates,0,0,0,"140,536",0.00,0,0,0,"1,718,897,900",0.00
2018-11-16,049800,WOOJIN PLAIMM,Stock certificates,966,0,0,"99,336",0.97,"5,040,490",0,0,"526,228,250",0.96
2018-11-16,016880,WOONGJIN,Stock certificates,"54,979",0,0,"623,922",8.81,"121,496,445",0,0,"1,375,293,710",8.83
2018-11-16,095720,WOONGJIN THINKBIG,Stock certificates,7,0,0,"183,710",0.00,"29,330",0,0,"764,871,895",0.00
2018-11-16,103130,WoongjinEnergy,Stock certificates,"1,196",0,0,"164,583",0.73,"1,967,160",0,0,"270,253,315",0.73
2018-11-16,005820,Wonlim,Stock certificates,0,0,0,647,0.00,0,0,0,"12,352,250",0.00
2018-11-16,010600,WELLBIOTEC,Stock certificates,154,0,0,"320,012",0.05,"1,213,810",0,0,"2,536,891,420",0.05
2018-11-16,008600,WillBes,Stock certificates,0,0,0,"110,323",0.00,0,0,0,"124,666,495",0.00
2018-11-16,033270,KUP,Stock certificates,612,0,0,"103,057",0.59,"13,311,350",0,0,"2,240,545,200",0.59
2018-11-16,014830,UNID,Stock certificates,25,0,0,"16,523",0.15,"970,950",0,0,"637,358,400",0.15
2018-11-16,000910,Union,Stock certificates,0,0,0,"74,006",0.00,0,0,0,"283,857,555",0.00
2018-11-16,047400,UNIONMaterials,Stock certificates,857,0,0,"222,094",0.39,"1,619,730",0,0,"416,962,735",0.39
2018-11-16,011330,UNI CHEM,Stock certificates,"4,672",0,0,"150,925",3.10,"6,974,530",0,0,"223,848,615",3.12
2018-11-16,077500,Uniquest,Stock certificates,0,0,0,"51,266",0.00,0,0,0,"334,417,420",0.00
2018-11-16,002920,YoosungEnt,Stock certificates,0,0,0,"5,647",0.00,0,0,0,"15,701,580",0.00
2018-11-16,000700,EUSU HOLDINGS,Stock certificates,8,0,0,"20,026",0.04,"49,360",0,0,"123,647,860",0.04
2018-11-16,003470,Yuanta Securities,Stock certificates,"3,349",0,0,"166,174",2.02,"11,712,880",0,0,"580,950,955",2.02
2018-11-16,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"11,143",0.00,0,0,0,"24,144,375",0.00
2018-11-16,011690,YUYANG D&U,Stock certificates,"3,433",0,0,"191,917",1.79,"25,216,310",0,0,"1,405,023,830",1.79
2018-11-16,072130,UANGEL,Stock certificates,738,0,0,"26,186",2.82,"2,449,960",0,0,"87,083,480",2.81
2018-11-16,000220,YuyuPharma,Stock certificates,0,0,0,"117,643",0.00,0,0,0,"1,353,203,700",0.00
2018-11-16,000225,YuyuPharma(1P),Stock certificates,0,0,0,"12,794",0.00,0,0,0,"98,631,470",0.00
2018-11-16,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,446",0.00,0,0,0,"45,388,450",0.00
2018-11-16,001200,EUGENEIS,Stock certificates,"2,031",0,0,"191,310",1.06,"5,160,525",0,0,"486,591,360",1.06
2018-11-16,000100,Yuhan,Stock certificates,"3,359",0,0,"149,295",2.25,"810,929,000",0,0,"36,041,331,000",2.25
2018-11-16,000105,Yuhan(1P),Stock certificates,0,0,0,"3,642",0.00,0,0,0,"807,549,000",0.00
2018-11-16,003460,YuhwaSecu,Stock certificates,0,0,0,"2,212",0.00,0,0,0,"30,446,800",0.00
2018-11-16,003465,YuhwaSecu(1P),Stock certificates,0,0,0,73,0.00,0,0,0,"974,700",0.00
2018-11-16,008730,YoulchonChem,Stock certificates,"1,935",0,0,"23,208",8.34,"24,065,350",0,0,"288,054,800",8.35
2018-11-16,008250,EagonInd,Stock certificates,0,0,0,"106,015",0.00,0,0,0,"1,055,129,850",0.00
2018-11-16,025820,LeekuInd,Stock certificates,0,0,0,"63,002",0.00,0,0,0,"116,905,795",0.00
2018-11-16,214320,INNOCEAN,Stock certificates,"1,258",0,0,"42,514",2.96,"72,704,500",0,0,"2,454,298,700",2.96
2018-11-16,088260,E KOCREF,Real estate investment company,221,0,0,"28,793",0.77,"1,045,330",0,0,"136,567,515",0.77
2018-11-16,139480,emart,Stock certificates,"1,722",0,0,"66,858",2.58,"333,611,500",0,0,"12,932,647,000",2.58
2018-11-16,007660,ISUPETASYS,Stock certificates,"5,195",0,0,"737,743",0.70,"34,634,760",0,0,"4,914,569,690",0.70
2018-11-16,005950,IsuChem,Stock certificates,"1,784",0,0,"22,112",8.07,"18,369,000",0,0,"227,614,300",8.07
2018-11-16,015020,e-STARCO,Stock certificates,0,0,0,"65,065",0.00,0,0,0,"41,416,820",0.00
2018-11-16,093230,EID,Stock certificates,0,0,0,"7,675,814",0.00,0,0,0,"1,656,257,859",0.00
2018-11-16,102460,REYON,Stock certificates,0,0,0,"11,370",0.00,0,0,0,"192,696,450",0.00
2018-11-16,084680,E-WORLD,Stock certificates,"8,585",0,0,"1,412,233",0.61,"17,973,685",0,0,"2,954,320,930",0.61
2018-11-16,000760,RIFA,Stock certificates,0,0,0,243,0.00,0,0,0,"4,974,750",0.00
2018-11-16,014990,In the F,Stock certificates,"6,389",0,0,"371,296",1.72,"13,074,450",0,0,"759,928,345",1.72
2018-11-16,006490,INSCOB,Stock certificates,413,0,0,"993,999",0.04,"2,782,990",0,0,"6,666,813,920",0.04
2018-11-16,023800,Inzi,Stock certificates,371,0,0,"32,700",1.13,"1,877,260",0,0,"164,248,685",1.14
2018-11-16,034590,INCHEON CITY GAS,Stock certificates,0,0,0,192,0.00,0,0,0,"5,779,200",0.00
2018-11-16,129260,INTERGIS,Stock certificates,0,0,0,"31,907",0.00,0,0,0,"74,111,015",0.00
2018-11-16,023810,INFAC,Stock certificates,0,0,0,"7,252",0.00,0,0,0,"23,184,895",0.00
2018-11-16,249420,ILDONG PHARM,Stock certificates,"1,280",0,0,"50,185",2.55,"26,573,150",0,0,"1,040,831,100",2.55
2018-11-16,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"1,994",0.00,0,0,0,"25,672,800",0.00
2018-11-16,013360,IlsungConst,Stock certificates,920,0,0,"142,767",0.64,"1,068,175",0,0,"165,080,445",0.65
2018-11-16,003120,IlsungPharm,Stock certificates,0,0,0,108,0.00,0,0,0,"10,356,000",0.00
2018-11-16,003200,IlshinSpng,Stock certificates,1,0,0,"2,609",0.04,"96,600",0,0,"250,605,600",0.04
2018-11-16,007110,IlshinStone,Stock certificates,"2,045",0,0,"453,536",0.45,"3,377,660",0,0,"748,598,240",0.45
2018-11-16,007570,IlyangPharm,Stock certificates,"1,747",0,0,"42,303",4.13,"52,396,700",0,0,"1,269,229,250",4.13
2018-11-16,007575,IlyangPharm(1P),Stock certificates,0,0,0,718,0.00,0,0,0,"15,021,900",0.00
2018-11-16,008500,IljeongInd,Stock certificates,0,0,0,"1,157",0.00,0,0,0,"19,059,300",0.00
2018-11-16,081000,ILJIN DIAMOND,Stock certificates,"2,066",0,0,"58,192",3.55,"41,777,000",0,0,"1,176,639,850",3.55
2018-11-16,020760,ILJINDISPLAY,Stock certificates,865,0,0,"47,660",1.81,"3,277,645",0,0,"180,477,910",1.82
2018-11-16,020150,ILJIN MATERIALS,Stock certificates,"33,662",0,0,"283,991",11.85,"1,642,058,650",0,0,"13,852,764,450",11.85
2018-11-16,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"49,055",0.00,0,0,0,"155,336,395",0.00
2018-11-16,015860,ILJINHOLDINGS,Stock certificates,0,0,0,"122,258",0.00,0,0,0,"365,236,090",0.00
2018-11-16,226320,ITSHANBUL,Stock certificates,"8,032",0,0,"174,679",4.60,"215,139,750",0,0,"4,730,718,900",4.55
2018-11-16,033240,JahwaElec,Stock certificates,"12,484",0,0,"178,209",7.01,"163,835,050",0,0,"2,342,772,800",6.99
2018-11-16,000950,Chonbang,Stock certificates,0,0,0,297,0.00,0,0,0,"5,158,850",0.00
2018-11-16,194370,JS CORP,Stock certificates,0,0,0,"31,440",0.00,0,0,0,"410,087,100",0.00
2018-11-16,025620,Jayjun Cosmetic,Stock certificates,"48,006",0,0,"1,683,544",2.85,"579,865,700",0,0,"20,285,237,400",2.86
2018-11-16,030000,CheilWorldwide,Stock certificates,"11,114",0,0,"164,652",6.75,"251,386,650",0,0,"3,717,025,300",6.76
2018-11-16,271980,JEIL PHARM,Stock certificates,"9,636",0,0,"163,904",5.88,"474,653,200",0,0,"8,168,559,100",5.81
2018-11-16,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,477",0.00,0,0,0,"20,550,910",0.00
2018-11-16,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"12,156",0.00,0,0,0,"268,641,050",0.00
2018-11-16,006220,Jeju BK,Stock certificates,286,0,0,"46,698",0.61,"1,405,845",0,0,"228,681,220",0.61
2018-11-16,089590,JEJUAIR,Stock certificates,13,0,0,"124,592",0.01,"480,550",0,0,"4,653,010,250",0.01
2018-11-16,004910,ChokwangPaint,Stock certificates,48,0,0,"15,357",0.31,"288,990",0,0,"92,540,920",0.31
2018-11-16,004700,ChokwangLeat,Stock certificates,17,0,0,701,2.43,"618,650",0,0,"25,579,800",2.42
2018-11-16,001550,Chobi,Stock certificates,42,0,0,"90,177",0.05,"983,500",0,0,"2,117,556,900",0.05
2018-11-16,000480,ChosunRefrctr,Stock certificates,0,0,0,288,0.00,0,0,0,"24,106,600",0.00
2018-11-16,120030,CHOSUN WELDING,Stock certificates,15,0,0,"1,859",0.81,"1,173,100",0,0,"145,750,100",0.80
2018-11-16,018470,CHOILALUMINUM,Stock certificates,0,0,0,"78,040",0.00,0,0,0,"74,921,542",0.00
2018-11-16,002600,CHOHEUNG,Stock certificates,0,0,0,10,0.00,0,0,0,"1,886,500",0.00
2018-11-16,185750,CHONGKUNDANG,Stock certificates,602,0,0,"38,430",1.57,"60,204,800",0,0,"3,831,933,800",1.57
2018-11-16,063160,CKDBio,Stock certificates,0,0,0,"8,673",0.00,0,0,0,"169,749,350",0.00
2018-11-16,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,519",0,0,"4,847",31.34,"88,558,900",0,0,"283,078,300",31.28
2018-11-16,044380,JOOYONTECH,Stock certificates,0,0,0,"288,207",0.00,0,0,0,"107,360,913",0.00
2018-11-16,013870,GMB Korea,Stock certificates,0,0,0,"61,163",0.00,0,0,0,"394,804,890",0.00
2018-11-16,071320,KDHC,Stock certificates,59,0,0,"4,533",1.30,"3,455,400",0,0,"264,797,900",1.30
2018-11-16,010580,JICO,Stock certificates,24,0,0,"193,865",0.01,"17,304",0,0,"137,816,722",0.01
2018-11-16,035000,GⅡR,Stock certificates,0,0,0,"10,407",0.00,0,0,0,"75,333,650",0.00
2018-11-16,088790,JINDO,Stock certificates,0,0,0,"10,544",0.00,0,0,0,"51,773,140",0.00
2018-11-16,003780,Chinyang Industry,Stock certificates,796,0,0,"149,475",0.53,"2,744,740",0,0,"507,854,120",0.54
2018-11-16,010640,ChinYangPoly,Stock certificates,0,0,0,"13,019",0.00,0,0,0,"24,475,035",0.00
2018-11-16,100250,Chinyang Holdings,Stock certificates,0,0,0,"27,478",0.00,0,0,0,"64,930,840",0.00
2018-11-16,051630,ChinYangChem,Stock certificates,0,0,0,"206,369",0.00,0,0,0,"668,737,795",0.00
2018-11-16,272450,JIN AIR,Stock certificates,"1,260",0,0,"336,446",0.37,"27,435,900",0,0,"7,350,366,200",0.37
2018-11-16,011000,GENEONE,Stock certificates,0,0,0,"133,351",0.00,0,0,0,"665,262,975",0.00
2018-11-16,002780,ChinhungInt,Stock certificates,"3,763",0,0,"507,790",0.74,"8,422,445",0,0,"1,148,076,465",0.73
2018-11-16,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"144,986",0.00,0,0,0,"1,712,190,350",0.00
2018-11-16,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"608,806",0.00,0,0,0,"3,293,667,470",0.00
2018-11-16,009310,Charm Engineering,Stock certificates,421,0,0,"104,454",0.40,"749,400",0,0,"184,334,870",0.41
