Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-09,002820,Sunchang,Stock certificates,0,0,0,"17,523",0.00,0,0,0,"166,475,660",0.00
2017-08-09,014910,SungmoonElec,Stock certificates,"1,777",0,0,"2,676,433",0.07,"4,952,610",0,0,"7,534,769,655",0.07
2017-08-09,014915,SungmoonElec(1P),Stock certificates,0,0,0,"214,697",0.00,0,0,0,"2,892,470,550",0.00
2017-08-09,003080,SungboChem,Stock certificates,0,0,0,"36,235",0.00,0,0,0,"235,970,920",0.00
2017-08-09,004980,SungshinCement,Stock certificates,0,0,0,"42,138",0.00,0,0,0,"300,991,370",0.00
2017-08-09,004987,SungshinCement(2PB),Stock certificates,0,0,0,"107,365",0.00,0,0,0,"1,164,198,500",0.00
2017-08-09,004989,SungshinCement(3PB),Stock certificates,0,0,0,"6,117",0.00,0,0,0,"55,365,320",0.00
2017-08-09,004985,SungshinCement(1P),Stock certificates,0,0,0,"74,151",0.00,0,0,0,"435,213,250",0.00
2017-08-09,011300,Seongan,Stock certificates,0,0,0,"109,977",0.00,0,0,0,"73,751,516",0.00
2017-08-09,005980,SungjeeConst,Stock certificates,"1,967",0,0,"1,537,034",0.13,"1,757,035",0,0,"1,369,077,311",0.13
2017-08-09,000180,SCEHoldings,Stock certificates,"5,816",0,0,"200,280",2.90,"17,138,225",0,0,"590,300,485",2.90
2017-08-09,002420,Century,Stock certificates,0,0,0,"2,175",0.00,0,0,0,"161,972,300",0.00
2017-08-09,004360,SEBANG,Stock certificates,0,0,0,"11,205",0.00,0,0,0,"166,720,350",0.00
2017-08-09,004365,SEBANG(1P),Stock certificates,0,0,0,7,0.00,0,0,0,"56,440",0.00
2017-08-09,004490,SGBC,Stock certificates,12,0,0,"19,832",0.06,"458,650",0,0,"759,077,600",0.06
2017-08-09,001430,SBC,Stock certificates,741,0,0,"102,424",0.72,"25,756,250",0,0,"3,551,854,000",0.73
2017-08-09,003030,SeAhStl,Stock certificates,99,0,0,"32,161",0.31,"9,822,200",0,0,"3,192,851,700",0.31
2017-08-09,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"6,004",0.00,0,0,0,"140,768,750",0.00
2017-08-09,058650,SAH,Stock certificates,0,0,0,"1,796",0.00,0,0,0,"307,045,500",0.00
2017-08-09,013000,Sewooglobal,Stock certificates,34,0,0,"285,700",0.01,"61,710",0,0,"520,563,950",0.01
2017-08-09,091090,SEWON CELLONTECH,Stock certificates,153,0,0,"143,856",0.11,"384,590",0,0,"359,216,460",0.11
2017-08-09,021820,SewonPrecsnInd,Stock certificates,116,0,0,"11,953",0.97,"2,055,500",0,0,"212,474,450",0.97
2017-08-09,067830,SAVEZONEI&C,Stock certificates,0,0,0,"295,499",0.00,0,0,0,"1,519,868,440",0.00
2017-08-09,033530,SEJONG,Stock certificates,0,0,0,"24,431",0.00,0,0,0,"197,326,700",0.00
2017-08-09,075580,SEJIN HEAVY,Stock certificates,"3,540",0,0,"263,918",1.34,"13,239,600",0,0,"979,928,460",1.35
2017-08-09,027970,seha,Stock certificates,0,0,0,"28,955",0.00,0,0,0,"53,662,105",0.00
2017-08-09,145210,SAEHWA IMC,Stock certificates,81,0,0,"21,958",0.37,"462,130",0,0,"124,619,840",0.37
2017-08-09,004430,SongwonInd,Stock certificates,"2,118",0,0,"168,195",1.26,"45,312,250",0,0,"3,602,804,800",1.26
2017-08-09,017550,SoosanHvyInd,Stock certificates,0,0,0,"147,050",0.00,0,0,0,"216,644,465",0.00
2017-08-09,002200,KorExptPkgInd,Stock certificates,0,0,0,"10,054",0.00,0,0,0,"189,251,650",0.00
2017-08-09,053210,KT Skylife,Stock certificates,133,0,0,"59,836",0.22,"2,161,250",0,0,"973,397,650",0.22
2017-08-09,016590,ShindaeyangPapr,Stock certificates,0,0,0,"3,050",0.00,0,0,0,"87,395,050",0.00
2017-08-09,029530,SINDOH,Stock certificates,11,0,0,"8,128",0.14,"620,700",0,0,"461,295,300",0.13
2017-08-09,004970,Silla,Stock certificates,0,0,0,"8,500",0.00,0,0,0,"125,603,350",0.00
2017-08-09,011930,SHINSUNG E&G,Stock certificates,"27,207",0,0,"1,257,794",2.16,"60,630,605",0,0,"2,797,804,145",2.17
2017-08-09,005390,ShinsungTongsang,Stock certificates,300,0,0,"221,180",0.14,"296,400",0,0,"218,602,665",0.14
2017-08-09,004170,Shinsegae,Stock certificates,"8,791",0,0,"33,497",26.24,"1,961,058,500",0,0,"7,469,201,000",26.26
2017-08-09,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"4,584",0.00,0,0,0,"365,621,500",0.00
2017-08-09,034300,ShinsegaeE&C,Stock certificates,13,0,0,"5,152",0.25,"412,000",0,0,"162,126,400",0.25
2017-08-09,031430,SHINSEGAE INTERNATIONAL,Stock certificates,39,0,0,"7,310",0.53,"2,695,800",0,0,"504,554,500",0.53
2017-08-09,031440,SF,Stock certificates,123,0,0,"4,337",2.84,"18,232,500",0,0,"642,597,500",2.84
2017-08-09,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"7,224",0.00,0,0,0,"41,691,050",0.00
2017-08-09,005800,ShinyoungWacoal,Stock certificates,0,0,0,302,0.00,0,0,0,"48,402,000",0.00
2017-08-09,001720,ShinyoungSecu,Stock certificates,135,0,0,"9,936",1.36,"7,707,300",0,0,"563,249,800",1.37
2017-08-09,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,756",0.00,0,0,0,"146,063,900",0.00
2017-08-09,009270,Shinwon,Stock certificates,"1,022",0,0,"502,797",0.20,"1,978,050",0,0,"965,757,685",0.20
2017-08-09,009275,Shinwon(1P),Stock certificates,0,0,0,"4,750",0.00,0,0,0,"264,879,900",0.00
2017-08-09,002700,ShinilInd,Stock certificates,"11,105",0,0,"417,652",2.66,"20,075,920",0,0,"753,185,235",2.67
2017-08-09,019170,ShinpoongPharm,Stock certificates,"1,509",0,0,"39,577",3.81,"9,049,740",0,0,"236,050,900",3.83
2017-08-09,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,255",0.00,0,0,0,"5,713,980",0.00
2017-08-09,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"43,626",0.00,0,0,0,"41,183,434",0.00
2017-08-09,005450,ShinhanEng&Const,Stock certificates,0,0,0,"38,394",0.00,0,0,0,"263,072,820",0.00
2017-08-09,055550,ShinhanGroup,Stock certificates,"194,706",0,0,"1,283,753",15.17,"10,688,507,700",0,0,"70,436,139,899",15.17
2017-08-09,001770,ShinhwaSilup,Stock certificates,0,0,0,"10,776",0.00,0,0,0,"250,885,050",0.00
2017-08-09,004080,Shinhung,Stock certificates,0,0,0,"6,341",0.00,0,0,0,"67,882,850",0.00
2017-08-09,102280,SBW,Stock certificates,"2,226",0,0,"695,345",0.32,"3,149,840",0,0,"979,854,575",0.32
2017-08-09,047400,SSYMaterials,Stock certificates,113,0,0,"249,916",0.05,"312,135",0,0,"690,318,600",0.05
2017-08-09,003410,SsangyongCement,Stock certificates,"10,150",0,0,"66,075",15.36,"140,069,000",0,0,"911,082,900",15.37
2017-08-09,003415,SsangyongCement(1P),Stock certificates,0,0,0,"7,447",0.00,0,0,0,"110,138,800",0.00
2017-08-09,003620,SsangyongMtr,Stock certificates,"1,471",0,0,"182,197",0.81,"8,793,360",0,0,"1,086,968,490",0.81
2017-08-09,004770,SunnyElec,Stock certificates,"2,228",0,0,"416,298",0.54,"5,679,485",0,0,"1,066,107,830",0.53
2017-08-09,004920,CITECH,Stock certificates,"127,450",0,0,"2,410,852",5.29,"99,948,870",0,0,"1,882,324,010",5.31
2017-08-09,112610,CSWIND,Stock certificates,"1,006",0,0,"72,653",1.38,"28,345,200",0,0,"2,046,780,100",1.38
2017-08-09,008700,AnamElec,Stock certificates,"22,511",0,0,"3,181,561",0.71,"66,361,575",0,0,"9,297,468,415",0.71
2017-08-09,002790,AmoreG,Stock certificates,"19,364",0,0,"49,694",38.97,"2,382,599,500",0,0,"6,111,202,500",38.99
2017-08-09,002795,AmoreG(1P),Stock certificates,0,0,0,"3,964",0.00,0,0,0,"218,621,100",0.00
2017-08-09,090430,AMOREPACIFIC,Stock certificates,"18,522",0,0,"64,576",28.68,"5,201,358,000",0,0,"18,087,865,161",28.76
2017-08-09,090435,AMOREPACIFIC(1P),Stock certificates,210,0,0,"29,984",0.70,"36,354,500",0,0,"5,172,368,500",0.70
2017-08-09,090370,AVISTA,Stock certificates,"4,847",0,0,"606,076",0.80,"2,972,102",0,0,"372,450,536",0.80
2017-08-09,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"6,291",0.00,0,0,0,"708,174,000",0.00
2017-08-09,183190,ASIACEMENT,Stock certificates,0,0,0,"2,613",0.00,0,0,0,"220,776,200",0.00
2017-08-09,002310,AsiaPaprMfg,Stock certificates,94,0,0,"12,851",0.73,"1,888,600",0,0,"257,831,150",0.73
2017-08-09,020560,Asiana Airlines,Stock certificates,"11,724",0,0,"755,775",1.55,"60,936,140",0,0,"3,930,756,160",1.55
2017-08-09,122900,iMarketKorea,Stock certificates,"35,234",0,0,"692,265",5.09,"416,518,900",0,0,"8,144,827,150",5.11
2017-08-09,010780,IS DONGSEO,Stock certificates,404,0,0,"96,994",0.42,"16,296,950",0,0,"3,858,846,500",0.42
2017-08-09,079440,ING Life Korea,Stock certificates,246,0,0,"129,306",0.19,"9,592,050",0,0,"5,022,220,050",0.19
2017-08-09,039570,I Controls,Stock certificates,0,0,0,"17,491",0.00,0,0,0,"501,775,950",0.00
2017-08-09,033660,AJU CAPITAL,Stock certificates,0,0,0,"28,698",0.00,0,0,0,"224,414,010",0.00
2017-08-09,101140,ARTIS,Stock certificates,0,0,0,"104,716",0.00,0,0,0,"328,714,375",0.00
2017-08-09,001780,ALUKO,Stock certificates,"16,659",0,0,"137,194",12.14,"69,891,375",0,0,"575,630,910",12.14
2017-08-09,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"4,905",0.00,0,0,0,"129,758,750",0.00
2017-08-09,007630,AMNIS,Stock certificates,377,0,0,"49,738",0.76,"1,035,015",0,0,"135,458,840",0.76
2017-08-09,161000,AK Petrochemical,Stock certificates,"1,262",0,0,"112,916",1.12,"18,692,400",0,0,"1,661,167,650",1.13
2017-08-09,011090,Enex,Stock certificates,"8,697",0,0,"128,958",6.74,"17,386,050",0,0,"257,676,475",6.75
2017-08-09,005850,SLCORP,Stock certificates,"1,332",0,0,"71,895",1.85,"29,543,050",0,0,"1,595,187,350",1.85
2017-08-09,012750,S-1,Stock certificates,"1,429",0,0,"41,312",3.46,"131,008,300",0,0,"3,786,350,200",3.46
2017-08-09,023960,SC ENGINEERING,Stock certificates,0,0,0,"43,648",0.00,0,0,0,"180,491,830",0.00
2017-08-09,140910,A REIT,Real estate investment company,0,0,0,"9,697",0.00,0,0,0,"50,431,280",0.00
2017-08-09,078520,ABLE C&C,Stock certificates,"7,454",0,0,"56,567",13.18,"166,009,100",0,0,"1,263,963,750",13.13
2017-08-09,015260,A&P,Stock certificates,"59,938",0,0,"1,638,907",3.66,"80,139,070",0,0,"2,173,325,345",3.69
2017-08-09,003060,Aprogen pharmaceuticals,Stock certificates,"44,841",0,0,"676,222",6.63,"167,979,660",0,0,"2,514,357,405",6.68
2017-08-09,036570,NCsoft,Stock certificates,"7,156",0,0,"177,736",4.03,"2,802,821,000",0,0,"69,558,303,500",4.03
2017-08-09,138250,NS Shopping,Stock certificates,437,0,0,"101,314",0.43,"7,455,250",0,0,"1,730,456,400",0.43
2017-08-09,085310,NK,Stock certificates,"8,184",0,0,"1,293,612",0.63,"9,074,810",0,0,"1,436,173,860",0.63
2017-08-09,009810,NK MULSAN,Stock certificates,180,0,0,"169,116",0.11,"122,894",0,0,"115,031,106",0.11
2017-08-09,069640,MKTREND,Stock certificates,0,0,0,"42,460",0.00,0,0,0,"513,955,550",0.00
2017-08-09,014440,YoungboChem,Stock certificates,0,0,0,"34,745",0.00,0,0,0,"170,358,270",0.00
2017-08-09,111770,Youngone Corp,Stock certificates,297,0,0,"245,026",0.12,"9,640,150",0,0,"7,899,449,650",0.12
2017-08-09,009970,YoungoneHoldings,Stock certificates,1,0,0,"5,750",0.02,"52,600",0,0,"299,751,400",0.02
2017-08-09,003520,YUNGJIN PHARM,Stock certificates,"132,265",0,0,"3,243,115",4.08,"1,300,209,280",0,0,"31,732,320,210",4.10
2017-08-09,000670,Youngpoong,Stock certificates,72,0,0,"1,883",3.82,"92,355,000",0,0,"2,417,294,000",3.82
2017-08-09,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"15,945",0.00,0,0,0,"39,930,065",0.00
2017-08-09,012280,YeonghwaMtl,Stock certificates,480,0,0,"200,679",0.24,"763,925",0,0,"317,739,380",0.24
2017-08-09,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"35,863",0.00,0,0,0,"51,854,290",0.00
2017-08-09,015360,YESCO,Stock certificates,0,0,0,"2,470",0.00,0,0,0,"94,491,150",0.00
2017-08-09,007310,Ottogi,Stock certificates,161,0,0,"4,040",3.99,"122,091,000",0,0,"3,043,889,000",4.01
2017-08-09,002630,OBI,Stock certificates,"70,453",0,0,"870,402",8.09,"81,581,105",0,0,"1,001,686,525",8.14
2017-08-09,271560,ORION,Stock certificates,"5,114",0,0,"38,950",13.13,"433,808,000",0,0,"3,316,675,700",13.08
2017-08-09,001800,ORION Holdings,Stock certificates,"4,813",0,0,"114,774",4.19,"133,307,850",0,0,"3,177,928,100",4.19
2017-08-09,010600,YBROAD,Stock certificates,7,0,0,"776,931",0.00,"15,505",0,0,"1,760,601,175",0.00
2017-08-09,070960,YP,Stock certificates,880,0,0,"534,990",0.16,"11,522,200",0,0,"6,931,501,300",0.17
2017-08-09,004720,WOORIDUL PHARM,Stock certificates,304,0,0,"121,374",0.25,"2,364,170",0,0,"942,475,380",0.25
2017-08-09,118000,WOORIDUL HUEBRAIN,Stock certificates,813,0,0,"356,728",0.23,"1,979,200",0,0,"872,602,095",0.23
2017-08-09,000030,Woori Bank,Stock certificates,"222,236",0,0,"1,322,639",16.80,"4,132,088,450",0,0,"24,558,725,632",16.83
2017-08-09,010050,WIB,Stock certificates,"107,155",0,0,"1,188,877",9.01,"75,313,302",0,0,"834,175,194",9.03
2017-08-09,006980,WoosungFeed,Stock certificates,3,0,0,"107,790",0.00,"9,165",0,0,"329,830,680",0.00
2017-08-09,017370,WooshinSystems,Stock certificates,0,0,0,"58,184",0.00,0,0,0,"420,708,880",0.00
2017-08-09,105840,WOOJIN,Stock certificates,"1,148",0,0,"407,916",0.28,"7,315,880",0,0,"2,609,724,800",0.28
2017-08-09,049800,WOOJIN PLAIMM,Stock certificates,9,0,0,"24,102",0.04,"131,500",0,0,"351,207,650",0.04
2017-08-09,016880,WOONGJIN,Stock certificates,"2,780",0,0,"48,862",5.69,"6,107,720",0,0,"107,208,265",5.70
2017-08-09,095720,WOONGJIN THINKBIG,Stock certificates,"15,545",0,0,"90,107",17.25,"113,011,110",0,0,"654,531,370",17.27
2017-08-09,103130,WoongjinEnergy,Stock certificates,"10,113",0,0,"215,937",4.68,"82,528,470",0,0,"1,767,005,530",4.67
2017-08-09,005820,Wonlim,Stock certificates,0,0,0,"3,189",0.00,0,0,0,"79,970,250",0.00
2017-08-09,008600,WillBes,Stock certificates,280,0,0,"528,176",0.05,"579,600",0,0,"1,099,607,290",0.05
2017-08-09,033270,KUP,Stock certificates,"1,257",0,0,"25,922",4.85,"24,365,850",0,0,"501,606,050",4.86
2017-08-09,014830,UNID,Stock certificates,31,0,0,"13,769",0.23,"1,571,400",0,0,"697,383,200",0.23
2017-08-09,000910,Union,Stock certificates,0,0,0,"19,838",0.00,0,0,0,"76,240,980",0.00
2017-08-09,011330,UNI CHEM,Stock certificates,"1,797",0,0,"24,066",7.47,"2,787,060",0,0,"37,388,845",7.45
2017-08-09,077500,Uniquest,Stock certificates,"13,879",0,0,"102,780",13.50,"101,954,170",0,0,"747,732,070",13.64
2017-08-09,002920,YoosungEnt,Stock certificates,0,0,0,"36,820",0.00,0,0,0,"147,554,815",0.00
2017-08-09,000700,EUSU HOLDINGS,Stock certificates,26,0,0,"7,957",0.33,"197,730",0,0,"60,427,740",0.33
2017-08-09,003470,Yuanta Securities,Stock certificates,"23,113",0,0,"301,860",7.66,"85,520,905",0,0,"1,117,487,185",7.65
2017-08-09,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"10,409",0.00,0,0,0,"26,796,680",0.00
2017-08-09,011690,YUYANG D&U,Stock certificates,"9,036",0,0,"81,015",11.15,"33,675,725",0,0,"301,758,710",11.16
2017-08-09,072130,UANGEL,Stock certificates,102,0,0,"8,898",1.15,"511,020",0,0,"44,521,395",1.15
2017-08-09,000220,YuyuPharma,Stock certificates,0,0,0,"33,538",0.00,0,0,0,"349,664,050",0.00
2017-08-09,000225,YuyuPharma(1P),Stock certificates,0,0,0,"32,682",0.00,0,0,0,"222,788,310",0.00
2017-08-09,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"45,676",0.00,0,0,0,"758,024,300",0.00
2017-08-09,001200,EUGENEIS,Stock certificates,"4,326",0,0,"665,068",0.65,"14,978,690",0,0,"2,295,511,350",0.65
2017-08-09,000100,Yuhan,Stock certificates,"5,886",0,0,"29,539",19.93,"1,351,460,000",0,0,"6,772,310,000",19.96
2017-08-09,000105,Yuhan(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-09,003460,YuhwaSecu,Stock certificates,0,0,0,"16,666",0.00,0,0,0,"254,784,150",0.00
2017-08-09,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"6,153",0.00,0,0,0,"92,449,050",0.00
2017-08-09,008730,YoulchonChem,Stock certificates,0,0,0,"18,462",0.00,0,0,0,"252,204,000",0.00
2017-08-09,008250,EagonInd,Stock certificates,199,0,0,"17,920",1.11,"1,848,680",0,0,"165,134,470",1.12
2017-08-09,025820,LeekuInd,Stock certificates,"1,106",0,0,"600,503",0.18,"2,829,425",0,0,"1,527,204,915",0.19
2017-08-09,214320,INNOCEAN,Stock certificates,"6,347",0,0,"36,629",17.33,"442,400,400",0,0,"2,553,384,800",17.33
2017-08-09,139480,emart,Stock certificates,"1,061",0,0,"37,698",2.81,"258,641,000",0,0,"9,175,027,500",2.82
2017-08-09,007660,ISUPETASYS,Stock certificates,"21,151",0,0,"226,762",9.33,"91,187,575",0,0,"977,938,970",9.32
2017-08-09,005950,IsuChem,Stock certificates,1,0,0,"50,166",0.00,"17,650",0,0,"884,440,150",0.00
2017-08-09,015020,e-STARCO,Stock certificates,"8,219",0,0,"129,550",6.34,"8,019,892",0,0,"126,457,672",6.34
2017-08-09,093230,EID,Stock certificates,"9,687",0,0,"421,676",2.30,"3,464,246",0,0,"150,657,085",2.30
2017-08-09,074610,EN3,Stock certificates,130,0,0,"84,636",0.15,"486,200",0,0,"312,987,670",0.16
2017-08-09,102460,REYON,Stock certificates,51,0,0,"5,161",0.99,"1,402,500",0,0,"141,803,050",0.99
2017-08-09,084680,E-WORLD,Stock certificates,"2,680",0,0,"250,631",1.07,"4,767,705",0,0,"446,211,895",1.07
2017-08-09,000760,RIFA,Stock certificates,0,0,0,"413,809",0.00,0,0,0,"9,516,265,550",0.00
2017-08-09,014990,In the F,Stock certificates,631,0,0,"130,884",0.48,"824,195",0,0,"170,726,685",0.48
2017-08-09,006490,INSCOB,Stock certificates,"4,997",0,0,"254,661",1.96,"8,364,940",0,0,"425,785,300",1.96
2017-08-09,023800,Inzi,Stock certificates,0,0,0,"75,294",0.00,0,0,0,"385,518,230",0.00
2017-08-09,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,898",0.00,0,0,0,"57,779,700",0.00
2017-08-09,129260,INTERGIS,Stock certificates,0,0,0,"40,392",0.00,0,0,0,"125,849,260",0.00
2017-08-09,023810,INFAC,Stock certificates,0,0,0,"9,742",0.00,0,0,0,"57,637,950",0.00
2017-08-09,249420,ILDONG PHARM,Stock certificates,"3,680",0,0,"99,069",3.71,"79,280,050",0,0,"2,133,307,600",3.72
2017-08-09,000230,ILDONG HOLDINGS,Stock certificates,423,0,0,"11,275",3.75,"6,626,950",0,0,"176,501,700",3.75
2017-08-09,013360,IlsungConst,Stock certificates,0,0,0,"699,458",0.00,0,0,0,"749,195,695",0.00
2017-08-09,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"28,389",0.00,0,0,0,"165,931,660",0.00
2017-08-09,003120,IlsungPharm,Stock certificates,0,0,0,715,0.00,0,0,0,"89,344,000",0.00
2017-08-09,003200,IlshinSpng,Stock certificates,101,0,0,"2,028",4.98,"12,019,000",0,0,"240,582,000",5.00
2017-08-09,007110,IlshinStone,Stock certificates,"2,691",0,0,"484,372",0.56,"3,700,125",0,0,"661,850,290",0.56
2017-08-09,007570,IlyangPharm,Stock certificates,"20,107",0,0,"83,450",24.09,"706,655,350",0,0,"2,934,948,050",24.08
2017-08-09,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,172",0.00,0,0,0,"26,863,200",0.00
2017-08-09,008500,IljeongInd,Stock certificates,0,0,0,"1,374",0.00,0,0,0,"39,180,000",0.00
2017-08-09,081000,ILJIN DIAMOND,Stock certificates,"4,960",0,0,"199,015",2.49,"58,612,150",0,0,"2,304,137,250",2.54
2017-08-09,020760,ILJINDISPLAY,Stock certificates,942,0,0,"367,031",0.26,"8,312,280",0,0,"3,237,919,480",0.26
2017-08-09,020150,ILJIN MATERIALS,Stock certificates,"36,472",0,0,"857,060",4.26,"1,322,865,800",0,0,"31,268,351,650",4.23
2017-08-09,103590,ILJIN ELECTRIC,Stock certificates,461,0,0,"106,532",0.43,"2,106,390",0,0,"486,793,985",0.43
2017-08-09,015860,ILJINHOLDINGS,Stock certificates,619,0,0,"91,871",0.67,"3,522,140",0,0,"522,524,640",0.67
2017-08-09,226320,ITSHANBUL,Stock certificates,429,0,0,"8,458",5.07,"16,231,800",0,0,"318,824,350",5.09
2017-08-09,033240,JahwaElec,Stock certificates,"15,836",0,0,"185,954",8.52,"308,970,150",0,0,"3,629,946,450",8.51
2017-08-09,000950,Chonbang,Stock certificates,0,0,0,678,0.00,0,0,0,"15,176,650",0.00
2017-08-09,194370,JS CORP,Stock certificates,85,0,0,"20,762",0.41,"1,470,350",0,0,"358,691,850",0.41
2017-08-09,025620,Jayjun Cosmetic,Stock certificates,"9,927",0,0,"1,137,178",0.87,"57,012,030",0,0,"6,550,083,160",0.87
2017-08-09,030000,CheilWorldwide,Stock certificates,299,0,0,"308,231",0.10,"5,986,950",0,0,"6,168,116,200",0.10
2017-08-09,271980,JEIL PHARM,Stock certificates,890,0,0,"19,647",4.53,"62,312,400",0,0,"1,378,528,300",4.52
2017-08-09,001560,CHEILGRINDING,Stock certificates,0,0,0,"4,388",0.00,0,0,0,"26,432,910",0.00
2017-08-09,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,647",0,0,"27,079",6.08,"73,069,100",0,0,"1,200,842,050",6.08
2017-08-09,006220,Jeju BK,Stock certificates,0,0,0,"16,988",0.00,0,0,0,"130,563,850",0.00
2017-08-09,089590,JEJUAIR,Stock certificates,14,0,0,"150,200",0.01,"556,500",0,0,"5,950,160,200",0.01
2017-08-09,004910,ChokwangPaint,Stock certificates,266,0,0,"141,532",0.19,"3,159,650",0,0,"1,690,014,950",0.19
2017-08-09,004700,ChokwangLeat,Stock certificates,184,0,0,"3,109",5.92,"6,912,200",0,0,"117,094,400",5.90
2017-08-09,001550,Chobi,Stock certificates,0,0,0,"3,753",0.00,0,0,0,"47,370,300",0.00
2017-08-09,000480,ChosunRefrctr,Stock certificates,0,0,0,271,0.00,0,0,0,"24,133,600",0.00
2017-08-09,120030,CHOSUN WELDING,Stock certificates,9,0,0,"9,270",0.10,"740,200",0,0,"754,157,500",0.10
2017-08-09,018470,CHOILALUMINUM,Stock certificates,0,0,0,"64,857",0.00,0,0,0,"94,357,905",0.00
2017-08-09,002600,CHOHEUNG,Stock certificates,0,0,0,448,0.00,0,0,0,"132,284,000",0.00
2017-08-09,185750,CHONGKUNDANG,Stock certificates,131,0,0,"57,267",0.23,"14,144,000",0,0,"6,164,071,500",0.23
2017-08-09,063160,CKDBio,Stock certificates,0,0,0,"12,749",0.00,0,0,0,"261,804,300",0.00
2017-08-09,001630,CHONGKUNDANG HOLDINGS,Stock certificates,674,0,0,"5,982",11.27,"45,799,900",0,0,"405,941,200",11.28
2017-08-09,044380,JOOYONTECH,Stock certificates,25,0,0,"387,683",0.01,"27,690",0,0,"427,636,325",0.01
2017-08-09,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-09,013870,GMB Korea,Stock certificates,763,0,0,"314,023",0.24,"4,722,540",0,0,"1,936,127,950",0.24
2017-08-09,071320,KDHC,Stock certificates,26,0,0,"7,612",0.34,"2,007,200",0,0,"586,433,300",0.34
2017-08-09,010580,JICO,Stock certificates,"1,609",0,0,"322,056",0.50,"1,309,810",0,0,"262,051,105",0.50
2017-08-09,035000,GⅡR,Stock certificates,5,0,0,"6,464",0.08,"49,900",0,0,"64,484,430",0.08
2017-08-09,088790,JINDO,Stock certificates,0,0,0,"21,698",0.00,0,0,0,"128,405,840",0.00
2017-08-09,003780,Chinyang Industry,Stock certificates,0,0,0,"31,086",0.00,0,0,0,"101,041,425",0.00
2017-08-09,010640,ChinYangPoly,Stock certificates,0,0,0,"50,558",0.00,0,0,0,"98,585,885",0.00
2017-08-09,100250,Chinyang Holdings,Stock certificates,"6,535",0,0,"98,111",6.66,"20,774,015",0,0,"311,160,180",6.68
2017-08-09,051630,ChinYangChem,Stock certificates,0,0,0,"20,462",0.00,0,0,0,"57,431,365",0.00
2017-08-09,011000,GENEONE,Stock certificates,"4,441",0,0,"86,496",5.13,"38,344,980",0,0,"748,395,930",5.12
2017-08-09,002780,ChinhungInt,Stock certificates,"2,003",0,0,"76,157",2.63,"4,504,715",0,0,"171,345,735",2.63
2017-08-09,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"67,601",0.00,0,0,0,"718,460,650",0.00
2017-08-09,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"44,302",0.00,0,0,0,"204,504,630",0.00
2017-08-09,009310,Charm Engineering,Stock certificates,"3,318",0,0,"349,933",0.95,"10,108,430",0,0,"1,060,788,230",0.95
2017-08-09,000650,ChunilExp,Stock certificates,0,0,0,666,0.00,0,0,0,"63,687,100",0.00
2017-08-09,012600,CHUNGHO,Stock certificates,0,0,0,"2,234",0.00,0,0,0,"8,612,140",0.00
2017-08-09,033250,CHASYS,Stock certificates,12,0,0,"131,128",0.01,"13,740",0,0,"149,408,670",0.01
2017-08-09,035720,Kakao,Stock certificates,"55,003",0,0,"623,624",8.82,"6,001,585,000",0,0,"67,902,939,500",8.84
2017-08-09,006380,CAPRO,Stock certificates,"11,205",0,0,"395,128",2.84,"71,718,210",0,0,"2,521,126,830",2.84
2017-08-09,029460,KCTech,Stock certificates,"5,413",0,0,"89,979",6.02,"121,066,200",0,0,"2,013,894,450",6.01
2017-08-09,145270,KTOPREITs,Real estate investment company,130,0,0,"123,642",0.11,"155,500",0,0,"148,000,070",0.11
2017-08-09,058860,ktis,Stock certificates,369,0,0,"102,577",0.36,"1,195,285",0,0,"330,078,980",0.36
2017-08-09,900140,Kolao Holdings,Foreign stock certificates,"1,035",0,0,"306,616",0.34,"5,852,570",0,0,"1,723,268,360",0.34
2017-08-09,007815,KorCirc(1P),Stock certificates,0,0,0,"3,158",0.00,0,0,0,"17,121,120",0.00
