Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-08,021050,Seowon,Stock certificates,"1,637",0,0,"388,144",0.42,"2,262,330",0,0,"532,650,605",0.42
2017-09-08,008490,SUHEUNG,Stock certificates,23,0,0,"30,755",0.07,"789,250",0,0,"1,062,087,650",0.07
2017-09-08,007610,SeondoElec,Stock certificates,"5,129",0,0,"136,634",3.75,"16,814,060",0,0,"445,012,250",3.78
2017-09-08,136490,SUNJIN,Stock certificates,"9,243",0,0,"774,924",1.19,"168,818,150",0,0,"13,638,233,500",1.24
2017-09-08,002820,Sunchang,Stock certificates,38,0,0,"11,727",0.32,"326,520",0,0,"101,149,240",0.32
2017-09-08,014910,SungmoonElec,Stock certificates,"2,971",0,0,"644,802",0.46,"8,186,300",0,0,"1,739,630,860",0.47
2017-09-08,014915,SungmoonElec(1P),Stock certificates,0,0,0,"47,493",0.00,0,0,0,"512,046,500",0.00
2017-09-08,003080,SungboChem,Stock certificates,24,0,0,"10,528",0.23,"146,880",0,0,"64,318,510",0.23
2017-09-08,004980,SungshinCement,Stock certificates,"8,205",0,0,"112,411",7.30,"53,660,460",0,0,"734,781,290",7.30
2017-09-08,004987,SungshinCement(2PB),Stock certificates,0,0,0,"28,996",0.00,0,0,0,"329,977,900",0.00
2017-09-08,004989,SungshinCement(3PB),Stock certificates,0,0,0,"2,940",0.00,0,0,0,"25,731,180",0.00
2017-09-08,004985,SungshinCement(1P),Stock certificates,0,0,0,"9,449",0.00,0,0,0,"54,445,930",0.00
2017-09-08,011300,Seongan,Stock certificates,75,0,0,"121,105",0.06,"53,660",0,0,"86,513,070",0.06
2017-09-08,005980,SungjeeConst,Stock certificates,349,0,0,"2,197,440",0.02,"281,402",0,0,"1,772,563,176",0.02
2017-09-08,000180,SCEHoldings,Stock certificates,"1,299",0,0,"67,412",1.93,"3,773,560",0,0,"196,207,790",1.92
2017-09-08,002420,Century,Stock certificates,0,0,0,"1,801",0.00,0,0,0,"122,853,500",0.00
2017-09-08,004360,SEBANG,Stock certificates,90,0,0,"14,646",0.61,"1,306,300",0,0,"213,403,300",0.61
2017-09-08,004365,SEBANG(1P),Stock certificates,0,0,0,"1,506",0.00,0,0,0,"11,963,780",0.00
2017-09-08,004490,SGBC,Stock certificates,54,0,0,"9,510",0.57,"1,993,250",0,0,"351,172,350",0.57
2017-09-08,001430,SBC,Stock certificates,"3,470",0,0,"47,250",7.34,"121,092,300",0,0,"1,644,655,700",7.36
2017-09-08,003030,SeAhStl,Stock certificates,608,0,0,"39,219",1.55,"56,716,800",0,0,"3,639,111,300",1.56
2017-09-08,019440,SeAH SPECIAL STEEL,Stock certificates,8,0,0,"2,690",0.30,"177,200",0,0,"59,545,550",0.30
2017-09-08,058650,SAH,Stock certificates,3,0,0,"1,186",0.25,"487,000",0,0,"194,934,500",0.25
2017-09-08,013000,Sewooglobal,Stock certificates,189,0,0,"282,380",0.07,"335,695",0,0,"500,038,490",0.07
2017-09-08,091090,SEWON CELLONTECH,Stock certificates,"4,170",0,0,"226,711",1.84,"10,638,230",0,0,"577,940,120",1.84
2017-09-08,021820,SewonPrecsnInd,Stock certificates,16,0,0,252,6.35,"276,400",0,0,"4,370,300",6.32
2017-09-08,067830,SAVEZONEI&C,Stock certificates,125,0,0,"10,178",1.23,"657,140",0,0,"53,344,090",1.23
2017-09-08,033530,SEJONG,Stock certificates,"6,076",0,0,"378,107",1.61,"44,537,370",0,0,"2,737,970,620",1.63
2017-09-08,075580,SEJIN HEAVY,Stock certificates,47,0,0,"160,228",0.03,"142,430",0,0,"485,694,260",0.03
2017-09-08,027970,seha,Stock certificates,30,0,0,"126,829",0.02,"51,605",0,0,"222,509,185",0.02
2017-09-08,145210,SAEHWA IMC,Stock certificates,14,0,0,"28,261",0.05,"73,980",0,0,"149,693,450",0.05
2017-09-08,004430,SongwonInd,Stock certificates,"2,188",0,0,"110,192",1.99,"42,339,950",0,0,"2,123,031,200",1.99
2017-09-08,017550,SoosanHvyInd,Stock certificates,51,0,0,"289,963",0.02,"79,815",0,0,"454,232,195",0.02
2017-09-08,002200,KorExptPkgInd,Stock certificates,6,0,0,"2,131",0.28,"107,450",0,0,"37,997,800",0.28
2017-09-08,053210,KT Skylife,Stock certificates,66,0,0,"53,906",0.12,"1,044,300",0,0,"855,172,350",0.12
2017-09-08,016590,ShindaeyangPapr,Stock certificates,2,0,0,"2,099",0.10,"56,500",0,0,"59,095,900",0.10
2017-09-08,029530,SINDOH,Stock certificates,263,0,0,"6,080",4.33,"16,316,800",0,0,"378,414,500",4.31
2017-09-08,004970,Silla,Stock certificates,16,0,0,"1,776",0.90,"233,600",0,0,"25,975,550",0.90
2017-09-08,011930,SHINSUNG E&G,Stock certificates,"13,372",0,0,"646,332",2.07,"27,758,775",0,0,"1,335,608,505",2.08
2017-09-08,005390,ShinsungTongsang,Stock certificates,"44,737",0,0,"400,454",11.17,"42,803,636",0,0,"386,313,817",11.08
2017-09-08,004170,Shinsegae,Stock certificates,"9,745",0,0,"51,999",18.74,"1,749,914,500",0,0,"9,335,876,500",18.74
2017-09-08,035510,SHINSEGAE I&C,Stock certificates,2,0,0,"7,106",0.03,"155,800",0,0,"554,966,600",0.03
2017-09-08,034300,ShinsegaeE&C,Stock certificates,5,0,0,"18,545",0.03,"142,150",0,0,"530,616,000",0.03
2017-09-08,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,642",0,0,"25,093",6.54,"104,080,200",0,0,"1,584,270,000",6.57
2017-09-08,031440,SF,Stock certificates,76,0,0,"9,381",0.81,"10,117,000",0,0,"1,246,710,000",0.81
2017-09-08,006880,SINGSONGHOLDINGS,Stock certificates,14,0,0,"3,562",0.39,"80,480",0,0,"20,411,480",0.39
2017-09-08,005800,ShinyoungWacoal,Stock certificates,1,0,0,136,0.74,"162,500",0,0,"22,048,500",0.74
2017-09-08,001720,ShinyoungSecu,Stock certificates,"1,740",0,0,"5,550",31.35,"99,863,200",0,0,"318,403,100",31.36
2017-09-08,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,266",0.00,0,0,0,"124,080,500",0.00
2017-09-08,009270,Shinwon,Stock certificates,"4,453",0,0,"654,404",0.68,"7,969,400",0,0,"1,172,491,385",0.68
2017-09-08,009275,Shinwon(1P),Stock certificates,0,0,0,"2,163",0.00,0,0,0,"131,630,700",0.00
2017-09-08,002700,ShinilInd,Stock certificates,"10,085",0,0,"764,769",1.32,"13,741,020",0,0,"1,034,304,970",1.33
2017-09-08,019170,ShinpoongPharm,Stock certificates,820,0,0,"55,937",1.47,"5,173,380",0,0,"352,344,690",1.47
2017-09-08,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,487,0.00,0,0,0,"2,202,695",0.00
2017-09-08,002870,ShinpoongPaprMfg,Stock certificates,42,0,0,"115,371",0.04,"39,924",0,0,"110,838,934",0.04
2017-09-08,005450,ShinhanEng&Const,Stock certificates,8,0,0,"17,511",0.05,"55,160",0,0,"121,062,550",0.05
2017-09-08,055550,ShinhanGroup,Stock certificates,"22,502",0,0,"443,303",5.08,"1,092,197,500",0,0,"21,494,287,700",5.08
2017-09-08,001770,ShinhwaSilup,Stock certificates,2,0,0,"3,388",0.06,"40,550",0,0,"68,828,550",0.06
2017-09-08,004080,Shinhung,Stock certificates,11,0,0,"2,900",0.38,"114,950",0,0,"30,410,450",0.38
2017-09-08,102280,SBW,Stock certificates,"2,956",0,0,"506,756",0.58,"4,024,660",0,0,"691,401,680",0.58
2017-09-08,047400,SSYMaterials,Stock certificates,"2,575",0,0,"137,335",1.87,"6,719,730",0,0,"356,331,380",1.89
2017-09-08,003410,SsangyongCement,Stock certificates,"29,425",0,0,"288,205",10.21,"402,324,500",0,0,"3,946,513,650",10.19
2017-09-08,003415,SsangyongCement(1P),Stock certificates,0,0,0,"322,011",0.00,0,0,0,"5,115,018,650",0.00
2017-09-08,003620,SsangyongMtr,Stock certificates,"12,773",0,0,"214,874",5.94,"70,457,740",0,0,"1,190,275,530",5.92
2017-09-08,004770,SunnyElec,Stock certificates,766,0,0,"209,957",0.36,"1,849,820",0,0,"504,562,750",0.37
2017-09-08,004920,CITECH,Stock certificates,"2,804",0,0,"529,288",0.53,"2,223,928",0,0,"416,223,662",0.53
2017-09-08,112610,CSWIND,Stock certificates,"4,390",0,0,"44,403",9.89,"113,533,950",0,0,"1,151,685,750",9.86
2017-09-08,008700,AnamElec,Stock certificates,"10,148",0,0,"1,968,784",0.52,"28,122,475",0,0,"5,418,683,245",0.52
2017-09-08,002790,AmoreG,Stock certificates,"48,203",0,0,"124,597",38.69,"5,880,786,000",0,0,"15,177,211,000",38.75
2017-09-08,002795,AmoreG(1P),Stock certificates,310,0,0,"10,790",2.87,"17,447,700",0,0,"603,353,900",2.89
2017-09-08,090430,AMOREPACIFIC,Stock certificates,"135,382",0,0,"446,767",30.30,"36,432,915,000",0,0,"120,509,229,900",30.23
2017-09-08,090435,AMOREPACIFIC(1P),Stock certificates,123,0,0,"4,668",2.63,"20,300,500",0,0,"771,725,000",2.63
2017-09-08,090370,AVISTA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-08,002030,ASIA HOLDINGS,Stock certificates,67,0,0,"2,996",2.24,"7,786,500",0,0,"348,139,000",2.24
2017-09-08,183190,ASIACEMENT,Stock certificates,284,0,0,"2,849",9.97,"24,343,900",0,0,"244,148,900",9.97
2017-09-08,002310,AsiaPaprMfg,Stock certificates,902,0,0,"16,492",5.47,"17,256,300",0,0,"314,387,600",5.49
2017-09-08,020560,Asiana Airlines,Stock certificates,"3,356",0,0,"936,360",0.36,"14,485,830",0,0,"4,027,742,235",0.36
2017-09-08,122900,iMarketKorea,Stock certificates,"1,805",0,0,"55,925",3.23,"19,358,250",0,0,"598,604,500",3.23
2017-09-08,010780,IS DONGSEO,Stock certificates,"2,246",0,0,"172,859",1.30,"74,976,700",0,0,"5,752,950,300",1.30
2017-09-08,079440,ING Life Korea,Stock certificates,"22,730",0,0,"66,183",34.34,"934,348,400",0,0,"2,728,054,350",34.25
2017-09-08,039570,I Controls,Stock certificates,11,0,0,"11,992",0.09,"289,950",0,0,"315,601,450",0.09
2017-09-08,033660,AJU CAPITAL,Stock certificates,53,0,0,"9,799",0.54,"407,100",0,0,"75,372,390",0.54
2017-09-08,101140,ARTIS,Stock certificates,44,0,0,"82,436",0.05,"139,685",0,0,"262,923,815",0.05
2017-09-08,001780,ALUKO,Stock certificates,"33,838",0,0,"136,609",24.77,"134,609,920",0,0,"542,469,825",24.81
2017-09-08,002250,ALVOGEN KOREA,Stock certificates,73,0,0,"3,001",2.43,"1,997,100",0,0,"81,950,750",2.44
2017-09-08,007630,AMNIS,Stock certificates,14,0,0,"28,225",0.05,"38,490",0,0,"78,117,795",0.05
2017-09-08,161000,AK Petrochemical,Stock certificates,"12,380",0,0,"299,586",4.13,"168,750,100",0,0,"4,080,841,500",4.14
2017-09-08,011090,Enex,Stock certificates,66,0,0,"154,561",0.04,"121,385",0,0,"285,463,440",0.04
2017-09-08,005850,SLCORP,Stock certificates,"5,046",0,0,"84,111",6.00,"93,479,500",0,0,"1,558,346,100",6.00
2017-09-08,012750,S-1,Stock certificates,"4,079",0,0,"71,286",5.72,"369,670,300",0,0,"6,459,424,000",5.72
2017-09-08,023960,SC ENGINEERING,Stock certificates,0,0,0,"61,230",0.00,0,0,0,"236,535,085",0.00
2017-09-08,140910,A REIT,Real estate investment company,0,0,0,"7,158",0.00,0,0,0,"35,804,370",0.00
2017-09-08,078520,ABLE C&C,Stock certificates,"13,035",0,0,"300,872",4.33,"221,995,900",0,0,"5,103,048,750",4.35
2017-09-08,015260,A&P,Stock certificates,"3,324",0,0,"716,240",0.46,"3,781,305",0,0,"814,890,700",0.46
2017-09-08,003060,Aprogen pharmaceuticals,Stock certificates,"43,825",0,0,"796,694",5.50,"178,908,150",0,0,"3,241,811,625",5.52
2017-09-08,036570,NCsoft,Stock certificates,"22,886",0,0,"261,062",8.77,"10,430,066,500",0,0,"118,905,842,000",8.77
2017-09-08,138250,NS Shopping,Stock certificates,"2,644",0,0,"9,842",26.86,"42,245,600",0,0,"157,288,350",26.86
2017-09-08,085310,NK,Stock certificates,"33,503",0,0,"3,466,917",0.97,"45,550,675",0,0,"4,652,549,720",0.98
2017-09-08,009810,NK MULSAN,Stock certificates,50,0,0,"197,506",0.03,"30,996",0,0,"122,727,962",0.03
2017-09-08,014440,YoungboChem,Stock certificates,18,0,0,"69,048",0.03,"95,160",0,0,"364,225,160",0.03
2017-09-08,111770,Youngone Corp,Stock certificates,"3,268",0,0,"37,359",8.75,"112,116,200",0,0,"1,281,454,750",8.75
2017-09-08,009970,YoungoneHoldings,Stock certificates,22,0,0,"1,770",1.24,"1,153,600",0,0,"92,457,300",1.25
2017-09-08,003520,YUNGJIN PHARM,Stock certificates,"68,904",0,0,"3,226,929",2.14,"711,806,650",0,0,"33,406,087,800",2.13
2017-09-08,000670,Youngpoong,Stock certificates,44,0,0,981,4.49,"52,951,000",0,0,"1,182,523,000",4.48
2017-09-08,006740,YoungpoongPaprMfg,Stock certificates,16,0,0,"11,279",0.14,"42,395",0,0,"30,006,900",0.14
2017-09-08,012280,YeonghwaMtl,Stock certificates,"3,656",0,0,"93,859",3.90,"5,822,410",0,0,"149,081,080",3.91
2017-09-08,012160,YOUNG HEUNG I&S,Stock certificates,104,0,0,"31,407",0.33,"143,000",0,0,"43,335,095",0.33
2017-09-08,015360,YESCO,Stock certificates,28,0,0,"8,584",0.33,"1,049,950",0,0,"321,635,600",0.33
2017-09-08,007310,Ottogi,Stock certificates,238,0,0,"3,040",7.83,"177,339,000",0,0,"2,259,772,000",7.85
2017-09-08,002630,OBI,Stock certificates,"7,218",0,0,"1,180,284",0.61,"8,267,835",0,0,"1,355,027,665",0.61
2017-09-08,271560,ORION,Stock certificates,"6,481",0,0,"49,147",13.19,"568,775,400",0,0,"4,308,127,800",13.20
2017-09-08,001800,ORION Holdings,Stock certificates,"13,109",0,0,"72,609",18.05,"336,389,800",0,0,"1,867,226,950",18.02
2017-09-08,010600,YBROAD,Stock certificates,19,0,0,"61,137",0.03,"41,925",0,0,"134,962,750",0.03
2017-09-08,070960,YP,Stock certificates,"9,863",0,0,"304,202",3.24,"131,146,850",0,0,"4,044,592,900",3.24
2017-09-08,004720,WOORIDUL PHARM,Stock certificates,10,0,0,"155,950",0.01,"71,130",0,0,"1,115,245,740",0.01
2017-09-08,118000,WOORIDUL HUEBRAIN,Stock certificates,89,0,0,"116,964",0.08,"182,425",0,0,"239,567,960",0.08
2017-09-08,000030,Woori Bank,Stock certificates,"180,358",0,0,"1,733,909",10.40,"3,080,638,250",0,0,"29,607,265,775",10.41
2017-09-08,010050,WIB,Stock certificates,"40,168",0,0,"757,304",5.30,"24,952,995",0,0,"469,047,209",5.32
2017-09-08,006980,WoosungFeed,Stock certificates,767,0,0,"119,322",0.64,"2,337,055",0,0,"362,728,605",0.64
2017-09-08,017370,WooshinSystems,Stock certificates,21,0,0,"187,789",0.01,"168,420",0,0,"1,513,585,330",0.01
2017-09-08,105840,WOOJIN,Stock certificates,133,0,0,"153,240",0.09,"826,770",0,0,"950,080,990",0.09
2017-09-08,049800,WOOJIN PLAIMM,Stock certificates,12,0,0,"27,659",0.04,"132,800",0,0,"309,422,550",0.04
2017-09-08,016880,WOONGJIN,Stock certificates,"10,980",0,0,"143,719",7.64,"25,335,620",0,0,"332,521,220",7.62
2017-09-08,095720,WOONGJIN THINKBIG,Stock certificates,664,0,0,"153,772",0.43,"4,670,680",0,0,"1,062,863,510",0.44
2017-09-08,103130,WoongjinEnergy,Stock certificates,"29,122",0,0,"951,116",3.06,"274,780,480",0,0,"8,890,864,550",3.09
2017-09-08,005820,Wonlim,Stock certificates,2,0,0,819,0.24,"46,900",0,0,"19,211,050",0.24
2017-09-08,008600,WillBes,Stock certificates,578,0,0,"374,618",0.15,"1,194,805",0,0,"773,099,620",0.15
2017-09-08,033270,KUP,Stock certificates,35,0,0,"47,103",0.07,"789,050",0,0,"1,064,979,500",0.07
2017-09-08,014830,UNID,Stock certificates,421,0,0,"5,911",7.12,"20,485,600",0,0,"287,445,300",7.13
2017-09-08,000910,Union,Stock certificates,15,0,0,"57,098",0.03,"62,340",0,0,"239,183,205",0.03
2017-09-08,011330,UNI CHEM,Stock certificates,62,0,0,"151,070",0.04,"89,230",0,0,"216,892,505",0.04
2017-09-08,077500,Uniquest,Stock certificates,"15,251",0,0,"488,376",3.12,"112,683,050",0,0,"3,654,014,920",3.08
2017-09-08,002920,YoosungEnt,Stock certificates,24,0,0,"8,829",0.27,"90,240",0,0,"33,194,785",0.27
2017-09-08,000700,EUSU HOLDINGS,Stock certificates,23,0,0,"13,004",0.18,"167,790",0,0,"94,323,880",0.18
2017-09-08,003470,Yuanta Securities,Stock certificates,"4,539",0,0,"163,452",2.78,"15,825,125",0,0,"570,769,305",2.77
2017-09-08,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"10,899",0.00,0,0,0,"26,605,150",0.00
2017-09-08,011690,YUYANG D&U,Stock certificates,867,0,0,"940,468",0.09,"4,267,460",0,0,"4,650,658,350",0.09
2017-09-08,072130,UANGEL,Stock certificates,256,0,0,"13,170",1.94,"1,224,900",0,0,"63,052,020",1.94
2017-09-08,000220,YuyuPharma,Stock certificates,7,0,0,"68,782",0.01,"80,950",0,0,"803,421,800",0.01
2017-09-08,000225,YuyuPharma(1P),Stock certificates,0,0,0,"6,828",0.00,0,0,0,"49,155,760",0.00
2017-09-08,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"15,504",0.00,0,0,0,"358,050,950",0.00
2017-09-08,001200,EUGENEIS,Stock certificates,"2,499",0,0,"388,819",0.64,"7,784,965",0,0,"1,214,435,345",0.64
2017-09-08,000100,Yuhan,Stock certificates,486,0,0,"27,022",1.80,"108,153,500",0,0,"6,031,796,500",1.79
2017-09-08,000105,Yuhan(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"505,500",0.00
2017-09-08,003460,YuhwaSecu,Stock certificates,6,0,0,"7,832",0.08,"101,700",0,0,"132,591,000",0.08
2017-09-08,003465,YuhwaSecu(1P),Stock certificates,0,0,0,175,0.00,0,0,0,"2,712,950",0.00
2017-09-08,008730,YoulchonChem,Stock certificates,42,0,0,"33,263",0.13,"574,200",0,0,"455,153,800",0.13
2017-09-08,008250,EagonInd,Stock certificates,195,0,0,"16,509",1.18,"1,669,500",0,0,"139,487,670",1.20
2017-09-08,025820,LeekuInd,Stock certificates,"1,959",0,0,"1,111,917",0.18,"5,119,505",0,0,"2,906,728,775",0.18
2017-09-08,214320,INNOCEAN,Stock certificates,811,0,0,"31,233",2.60,"56,493,900",0,0,"2,169,609,400",2.60
2017-09-08,139480,emart,Stock certificates,"5,010",0,0,"83,886",5.97,"1,072,855,500",0,0,"17,912,918,000",5.99
2017-09-08,007660,ISUPETASYS,Stock certificates,"2,663",0,0,"490,650",0.54,"13,635,090",0,0,"2,513,542,250",0.54
2017-09-08,005950,IsuChem,Stock certificates,"1,810",0,0,"94,240",1.92,"29,599,400",0,0,"1,541,297,900",1.92
2017-09-08,015020,e-STARCO,Stock certificates,587,0,0,"428,263",0.14,"588,188",0,0,"432,573,093",0.14
2017-09-08,093230,EID,Stock certificates,"2,853",0,0,"570,810",0.50,"1,024,633",0,0,"205,522,772",0.50
2017-09-08,074610,EN3,Stock certificates,202,0,0,"87,896",0.23,"759,545",0,0,"329,542,045",0.23
2017-09-08,102460,REYON,Stock certificates,579,0,0,"121,942",0.47,"19,701,000",0,0,"4,168,209,650",0.47
2017-09-08,084680,E-WORLD,Stock certificates,110,0,0,"114,092",0.10,"195,415",0,0,"202,703,340",0.10
2017-09-08,000760,RIFA,Stock certificates,4,0,0,690,0.58,"74,100",0,0,"12,732,450",0.58
2017-09-08,014990,In the F,Stock certificates,77,0,0,"200,841",0.04,"101,325",0,0,"265,041,670",0.04
2017-09-08,006490,INSCOB,Stock certificates,"10,008",0,0,"813,322",1.23,"14,209,630",0,0,"1,174,371,655",1.21
2017-09-08,023800,Inzi,Stock certificates,"3,354",0,0,"164,635",2.04,"18,318,510",0,0,"897,135,100",2.04
2017-09-08,034590,INCHEON CITY GAS,Stock certificates,5,0,0,"1,433",0.35,"153,150",0,0,"43,935,200",0.35
2017-09-08,129260,INTERGIS,Stock certificates,28,0,0,"73,662",0.04,"86,660",0,0,"229,633,550",0.04
2017-09-08,023810,INFAC,Stock certificates,10,0,0,"12,523",0.08,"50,340",0,0,"63,200,990",0.08
2017-09-08,249420,ILDONG PHARM,Stock certificates,"4,955",0,0,"59,297",8.36,"101,234,400",0,0,"1,209,528,300",8.37
2017-09-08,000230,ILDONG HOLDINGS,Stock certificates,745,0,0,"12,124",6.14,"10,505,300",0,0,"170,996,650",6.14
2017-09-08,013360,IlsungConst,Stock certificates,292,0,0,"257,906",0.11,"285,527",0,0,"254,409,397",0.11
2017-09-08,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"3,161",0.00,0,0,0,"17,655,210",0.00
2017-09-08,003120,IlsungPharm,Stock certificates,7,0,0,272,2.57,"923,000",0,0,"36,021,000",2.56
2017-09-08,003200,IlshinSpng,Stock certificates,7,0,0,"1,753",0.40,"816,000",0,0,"203,281,000",0.40
2017-09-08,007110,IlshinStone,Stock certificates,75,0,0,"341,351",0.02,"103,125",0,0,"470,866,070",0.02
2017-09-08,007570,IlyangPharm,Stock certificates,"3,140",0,0,"52,178",6.02,"110,785,350",0,0,"1,845,649,250",6.00
2017-09-08,007575,IlyangPharm(1P),Stock certificates,0,0,0,550,0.00,0,0,0,"13,703,150",0.00
2017-09-08,008500,IljeongInd,Stock certificates,1,0,0,421,0.24,"27,400",0,0,"11,585,300",0.24
2017-09-08,081000,ILJIN DIAMOND,Stock certificates,540,0,0,"408,058",0.13,"9,775,050",0,0,"7,276,299,000",0.13
2017-09-08,020760,ILJINDISPLAY,Stock certificates,"6,406",0,0,"1,007,088",0.64,"73,495,300",0,0,"11,757,906,500",0.63
2017-09-08,020150,ILJIN MATERIALS,Stock certificates,"59,264",0,0,"576,760",10.28,"2,291,859,900",0,0,"22,393,861,000",10.23
2017-09-08,103590,ILJIN ELECTRIC,Stock certificates,"4,061",0,0,"769,113",0.53,"21,218,800",0,0,"3,958,409,120",0.54
2017-09-08,015860,ILJINHOLDINGS,Stock certificates,"1,170",0,0,"589,082",0.20,"6,934,920",0,0,"3,502,663,810",0.20
2017-09-08,226320,ITSHANBUL,Stock certificates,457,0,0,"57,242",0.80,"13,959,200",0,0,"1,735,930,150",0.80
2017-09-08,033240,JahwaElec,Stock certificates,556,0,0,"80,590",0.69,"10,344,950",0,0,"1,497,507,450",0.69
2017-09-08,000950,Chonbang,Stock certificates,1,0,0,414,0.24,"22,350",0,0,"9,247,200",0.24
2017-09-08,194370,JS CORP,Stock certificates,74,0,0,"19,229",0.38,"1,191,250",0,0,"308,535,150",0.39
2017-09-08,025620,Jayjun Cosmetic,Stock certificates,"30,572",0,0,"1,635,637",1.87,"199,312,660",0,0,"10,526,697,900",1.89
2017-09-08,030000,CheilWorldwide,Stock certificates,"33,137",0,0,"236,243",14.03,"623,709,650",0,0,"4,446,153,850",14.03
2017-09-08,271980,JEIL PHARM,Stock certificates,9,0,0,"26,170",0.03,"449,300",0,0,"1,308,613,400",0.03
2017-09-08,001560,CHEILGRINDING,Stock certificates,10,0,0,"1,112",0.90,"56,420",0,0,"6,260,890",0.90
2017-09-08,002620,JEIL PHARMA HOLDINGS,Stock certificates,"2,113",0,0,"25,932",8.15,"77,216,400",0,0,"950,062,550",8.13
2017-09-08,006220,Jeju BK,Stock certificates,358,0,0,"16,397",2.18,"2,678,500",0,0,"122,596,230",2.18
2017-09-08,089590,JEJUAIR,Stock certificates,45,0,0,"52,385",0.09,"1,743,250",0,0,"2,027,543,000",0.09
2017-09-08,004910,ChokwangPaint,Stock certificates,16,0,0,"41,332",0.04,"173,450",0,0,"444,133,350",0.04
2017-09-08,004700,ChokwangLeat,Stock certificates,6,0,0,"1,897",0.32,"229,600",0,0,"72,662,650",0.32
2017-09-08,001550,Chobi,Stock certificates,4,0,0,"6,114",0.07,"49,600",0,0,"75,752,400",0.07
2017-09-08,000480,ChosunRefrctr,Stock certificates,44,0,0,353,12.46,"3,893,500",0,0,"31,203,700",12.48
2017-09-08,120030,CHOSUN WELDING,Stock certificates,1,0,0,915,0.11,"76,300",0,0,"70,501,300",0.11
2017-09-08,018470,CHOILALUMINUM,Stock certificates,82,0,0,"80,490",0.10,"115,280",0,0,"113,480,775",0.10
2017-09-08,002600,CHOHEUNG,Stock certificates,1,0,0,269,0.37,"277,000",0,0,"74,487,000",0.37
2017-09-08,185750,CHONGKUNDANG,Stock certificates,11,0,0,"42,128",0.03,"1,171,500",0,0,"4,490,870,500",0.03
2017-09-08,063160,CKDBio,Stock certificates,5,0,0,"12,604",0.04,"102,800",0,0,"259,910,650",0.04
2017-09-08,001630,CHONGKUNDANG HOLDINGS,Stock certificates,39,0,0,"9,424",0.41,"2,620,700",0,0,"632,691,900",0.41
2017-09-08,044380,JOOYONTECH,Stock certificates,"18,732",0,0,"3,537,974",0.53,"18,118,285",0,0,"3,506,696,083",0.52
2017-09-08,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-08,013870,GMB Korea,Stock certificates,"14,051",0,0,"322,492",4.36,"93,045,810",0,0,"2,120,825,300",4.39
2017-09-08,071320,KDHC,Stock certificates,91,0,0,"9,009",1.01,"6,936,600",0,0,"686,590,500",1.01
2017-09-08,010580,JICO,Stock certificates,"1,850",0,0,"294,680",0.63,"1,580,206",0,0,"249,076,566",0.63
2017-09-08,035000,GⅡR,Stock certificates,20,0,0,"16,528",0.12,"200,600",0,0,"163,710,170",0.12
2017-09-08,088790,JINDO,Stock certificates,17,0,0,"23,673",0.07,"101,320",0,0,"141,012,650",0.07
2017-09-08,003780,Chinyang Industry,Stock certificates,12,0,0,"23,909",0.05,"37,400",0,0,"74,505,750",0.05
2017-09-08,010640,ChinYangPoly,Stock certificates,13,0,0,"182,912",0.01,"25,170",0,0,"361,219,125",0.01
2017-09-08,100250,Chinyang Holdings,Stock certificates,153,0,0,"21,603",0.71,"486,485",0,0,"68,783,460",0.71
2017-09-08,051630,ChinYangChem,Stock certificates,11,0,0,"14,056",0.08,"28,050",0,0,"35,852,020",0.08
2017-09-08,011000,GENEONE,Stock certificates,"2,318",0,0,"205,236",1.13,"15,920,200",0,0,"1,375,665,370",1.16
2017-09-08,002780,ChinhungInt,Stock certificates,"3,530",0,0,"93,432",3.78,"7,271,825",0,0,"191,938,905",3.79
2017-09-08,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"5,487",0.00,0,0,0,"56,456,350",0.00
2017-09-08,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"3,903",0.00,0,0,0,"17,748,495",0.00
2017-09-08,009310,Charm Engineering,Stock certificates,317,0,0,"139,899",0.23,"885,020",0,0,"391,541,075",0.23
2017-09-08,000650,ChunilExp,Stock certificates,3,0,0,961,0.31,"290,400",0,0,"93,335,500",0.31
2017-09-08,012600,CHUNGHO,Stock certificates,0,0,0,"5,609",0.00,0,0,0,"21,540,485",0.00
2017-09-08,033250,CHASYS,Stock certificates,42,0,0,"91,824",0.05,"45,155",0,0,"98,829,490",0.05
2017-09-08,035720,Kakao,Stock certificates,"45,118",0,0,"654,931",6.89,"5,818,206,000",0,0,"84,367,903,500",6.90
