Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-15,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,144,0.00,0,0,0,"6,877,850",0.00
2018-06-15,009470,SamwhaElec,Stock certificates,"6,579",0,0,"301,239",2.18,"181,796,450",0,0,"8,292,515,700",2.19
2018-06-15,011230,SamwhaElec,Stock certificates,742,0,0,"67,090",1.11,"3,786,610",0,0,"342,079,760",1.11
2018-06-15,001820,SamwhaCapacitor,Stock certificates,"1,609",0,0,"479,532",0.34,"147,634,000",0,0,"43,754,224,100",0.34
2018-06-15,000390,SamhwaPaint,Stock certificates,"37,650",0,0,"636,994",5.91,"322,622,700",0,0,"5,410,129,630",5.96
2018-06-15,041650,SANGSIN,Stock certificates,847,0,0,"8,369",10.12,"5,728,290",0,0,"56,796,920",10.09
2018-06-15,075180,SAC,Stock certificates,0,0,0,"1,166",0.00,0,0,0,"7,051,420",0.00
2018-06-15,007540,SEMPIO,Stock certificates,0,0,0,"2,629",0.00,0,0,0,"84,142,000",0.00
2018-06-15,248170,SEMPIO FOODS,Stock certificates,0,0,0,"5,081",0.00,0,0,0,"190,075,550",0.00
2018-06-15,007860,SEOYON,Stock certificates,257,0,0,"35,670",0.72,"1,453,470",0,0,"199,893,720",0.73
2018-06-15,200880,SEOYONEHWA,Stock certificates,225,0,0,"40,841",0.55,"1,692,000",0,0,"305,538,740",0.55
2018-06-15,017390,SeoulCtyGas,Stock certificates,0,0,0,37,0.00,0,0,0,"3,359,100",0.00
2018-06-15,004410,SeoulFoodInd,Stock certificates,0,0,0,"1,966,153",0.00,0,0,0,"491,892,972",0.00
2018-06-15,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"33,911",0.00,0,0,0,"167,146,645",0.00
2018-06-15,021050,Seowon,Stock certificates,0,0,0,"148,512",0.00,0,0,0,"190,182,870",0.00
2018-06-15,008490,SUHEUNG,Stock certificates,836,0,0,"27,207",3.07,"28,918,900",0,0,"935,349,100",3.09
2018-06-15,007610,SeondoElec,Stock certificates,"26,637",0,0,"834,080",3.19,"161,087,470",0,0,"5,010,564,750",3.21
2018-06-15,136490,SUNJIN,Stock certificates,460,0,0,"25,095",1.83,"7,378,700",0,0,"404,191,400",1.83
2018-06-15,002820,Sunchang,Stock certificates,318,0,0,"140,427",0.23,"2,456,450",0,0,"1,081,099,580",0.23
2018-06-15,014910,SungmoonElec,Stock certificates,400,0,0,"192,035",0.21,"1,136,000",0,0,"544,405,205",0.21
2018-06-15,014915,SungmoonElec(1P),Stock certificates,0,0,0,"31,937",0.00,0,0,0,"283,950,230",0.00
2018-06-15,003080,SungboChem,Stock certificates,567,0,0,"103,571",0.55,"3,700,990",0,0,"686,938,490",0.54
2018-06-15,004980,SungshinCement,Stock certificates,"160,949",0,0,"1,771,969",9.08,"1,875,857,850",0,0,"20,593,284,800",9.11
2018-06-15,004987,SungshinCement(2PB),Stock certificates,0,0,0,"100,949",0.00,0,0,0,"2,009,593,650",0.00
2018-06-15,004989,SungshinCement(3PB),Stock certificates,0,0,0,"9,790",0.00,0,0,0,"109,984,600",0.00
2018-06-15,004985,SungshinCement(1P),Stock certificates,0,0,0,"219,911",0.00,0,0,0,"3,018,549,000",0.00
2018-06-15,011300,Seongan,Stock certificates,0,0,0,"179,838",0.00,0,0,0,"139,410,107",0.00
2018-06-15,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,000180,SCEHoldings,Stock certificates,"41,211",0,0,"901,885",4.57,"130,090,320",0,0,"2,836,083,420",4.59
2018-06-15,002420,Century,Stock certificates,3,0,0,351,0.85,"259,900",0,0,"30,380,500",0.86
2018-06-15,004360,SEBANG,Stock certificates,39,0,0,"30,800",0.13,"530,700",0,0,"418,979,350",0.13
2018-06-15,004365,SEBANG(1P),Stock certificates,0,0,0,"1,166",0.00,0,0,0,"8,271,320",0.00
2018-06-15,004490,SGBC,Stock certificates,"1,703",0,0,"42,768",3.98,"56,956,950",0,0,"1,428,327,000",3.99
2018-06-15,001430,SBC,Stock certificates,"3,820",0,0,"68,976",5.54,"90,308,600",0,0,"1,628,460,950",5.55
2018-06-15,003030,SeAhStl,Stock certificates,"2,201",0,0,"59,699",3.69,"203,826,500",0,0,"5,465,430,700",3.73
2018-06-15,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,638",0.00,0,0,0,"67,222,500",0.00
2018-06-15,058650,SAH,Stock certificates,1,0,0,600,0.17,"138,500",0,0,"84,022,500",0.16
2018-06-15,013000,Sewooglobal,Stock certificates,"4,321",0,0,"379,006",1.14,"7,690,535",0,0,"674,233,840",1.14
2018-06-15,091090,SEWON CELLONTECH,Stock certificates,"19,811",0,0,"505,089",3.92,"96,253,140",0,0,"2,453,714,245",3.92
2018-06-15,021820,SewonPrecsnInd,Stock certificates,0,0,0,819,0.00,0,0,0,"10,431,050",0.00
2018-06-15,067830,SAVEZONEI&C,Stock certificates,63,0,0,"39,382",0.16,"282,685",0,0,"175,831,270",0.16
2018-06-15,033530,SEJONG,Stock certificates,"1,223",0,0,"108,409",1.13,"9,065,290",0,0,"800,317,790",1.13
2018-06-15,075580,SEJIN HEAVY,Stock certificates,0,0,0,"61,906",0.00,0,0,0,"276,061,305",0.00
2018-06-15,027970,seha,Stock certificates,79,0,0,"24,670",0.32,"117,485",0,0,"36,602,970",0.32
2018-06-15,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,068270,Celltrion,Stock certificates,"95,099",0,0,"1,851,466",5.14,"27,627,949,000",0,0,"543,856,828,500",5.08
2018-06-15,004430,SongwonInd,Stock certificates,"2,108",0,0,"461,609",0.46,"54,679,350",0,0,"11,922,531,850",0.46
2018-06-15,017550,SoosanHvyInd,Stock certificates,145,0,0,"903,014",0.02,"271,875",0,0,"1,701,755,270",0.02
2018-06-15,002200,KorExptPkgInd,Stock certificates,0,0,0,"4,541",0.00,0,0,0,"102,131,300",0.00
2018-06-15,053210,KT Skylife,Stock certificates,"1,476",0,0,"95,250",1.55,"19,284,300",0,0,"1,246,218,450",1.55
2018-06-15,134790,Sidiz,Stock certificates,0,0,0,"2,071",0.00,0,0,0,"119,347,200",0.00
2018-06-15,016590,ShindaeyangPapr,Stock certificates,625,0,0,"16,897",3.70,"48,069,500",0,0,"1,287,607,000",3.73
2018-06-15,029530,SINDOH,Stock certificates,375,0,0,"24,290",1.54,"20,217,000",0,0,"1,303,128,900",1.55
2018-06-15,004970,Silla,Stock certificates,4,0,0,"10,077",0.04,"67,800",0,0,"169,706,750",0.04
2018-06-15,011930,SHINSUNG E&G,Stock certificates,"22,679",0,0,"687,368",3.30,"38,044,700",0,0,"1,148,328,040",3.31
2018-06-15,005390,ShinsungTongsang,Stock certificates,"2,741",0,0,"194,663",1.41,"3,087,360",0,0,"220,016,375",1.40
2018-06-15,004170,Shinsegae,Stock certificates,"7,296",0,0,"119,119",6.12,"3,053,447,500",0,0,"49,803,375,000",6.13
2018-06-15,035510,SHINSEGAE I&C,Stock certificates,"4,365",0,0,"57,486",7.59,"660,949,000",0,0,"8,655,794,500",7.64
2018-06-15,034300,ShinsegaeE&C,Stock certificates,811,0,0,"6,741",12.03,"26,853,500",0,0,"222,852,150",12.05
2018-06-15,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"3,663",0,0,"28,440",12.88,"631,663,500",0,0,"4,921,519,000",12.83
2018-06-15,031440,SF,Stock certificates,"3,648",0,0,"10,502",34.74,"600,010,500",0,0,"1,721,867,500",34.85
2018-06-15,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"30,842",0.00,0,0,0,"186,013,010",0.00
2018-06-15,005800,ShinyoungWacoal,Stock certificates,0,0,0,75,0.00,0,0,0,"10,441,500",0.00
2018-06-15,001720,ShinyoungSecu,Stock certificates,610,0,0,"11,033",5.53,"36,225,000",0,0,"650,035,000",5.57
2018-06-15,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,974",0.00,0,0,0,"152,565,400",0.00
2018-06-15,009270,Shinwon,Stock certificates,"98,911",0,0,"4,026,132",2.46,"278,677,190",0,0,"11,494,020,630",2.42
2018-06-15,009275,Shinwon(1P),Stock certificates,0,0,0,"13,069",0.00,0,0,0,"905,594,700",0.00
2018-06-15,002700,ShinilInd,Stock certificates,"1,806",0,0,"406,761",0.44,"2,776,800",0,0,"623,562,425",0.45
2018-06-15,019170,ShinpoongPharm,Stock certificates,"8,808",0,0,"356,621",2.47,"72,563,340",0,0,"2,948,956,780",2.46
2018-06-15,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,291,931",0.00,0,0,0,"13,779,989,660",0.00
2018-06-15,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"58,757",0.00,0,0,0,"73,724,555",0.00
2018-06-15,005450,ShinhanEng&Const,Stock certificates,37,0,0,"234,063",0.02,"244,120",0,0,"1,509,161,270",0.02
2018-06-15,055550,ShinhanGroup,Stock certificates,"85,450",0,0,"1,555,410",5.49,"3,900,973,500",0,0,"70,966,917,250",5.50
2018-06-15,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,616",0.00,0,0,0,"56,291,100",0.00
2018-06-15,004080,Shinhung,Stock certificates,0,0,0,"2,739",0.00,0,0,0,"32,252,550",0.00
2018-06-15,102280,SBW,Stock certificates,"2,339",0,0,"259,739",0.90,"2,976,425",0,0,"331,675,270",0.90
2018-06-15,003410,SsangyongCement,Stock certificates,"20,858",0,0,"247,959",8.41,"599,941,650",0,0,"7,134,910,400",8.41
2018-06-15,003415,SsangyongCement(1P),Stock certificates,0,0,0,"13,618",0.00,0,0,0,"403,517,700",0.00
2018-06-15,003620,SsangyongMtr,Stock certificates,"12,642",0,0,"153,253",8.25,"62,144,795",0,0,"751,884,975",8.27
2018-06-15,004770,SunnyElec,Stock certificates,"7,888",0,0,"1,262,686",0.62,"19,848,935",0,0,"3,169,410,415",0.63
2018-06-15,004920,CITECH,Stock certificates,0,0,0,"297,654",0.00,0,0,0,"231,781,674",0.00
2018-06-15,112610,CSWIND,Stock certificates,"6,675",0,0,"208,385",3.20,"188,440,850",0,0,"5,889,324,400",3.20
2018-06-15,008700,AnamElec,Stock certificates,"11,871",0,0,"3,580,538",0.33,"38,466,550",0,0,"11,634,333,765",0.33
2018-06-15,002790,AmoreG,Stock certificates,"7,174",0,0,"105,081",6.83,"880,499,500",0,0,"12,921,932,000",6.81
2018-06-15,002795,AmoreG(1P),Stock certificates,246,0,0,"2,634",9.34,"13,879,300",0,0,"148,209,300",9.36
2018-06-15,090430,AMOREPACIFIC,Stock certificates,"12,416",0,0,"254,526",4.88,"3,857,489,500",0,0,"79,259,919,500",4.87
2018-06-15,090435,AMOREPACIFIC(1P),Stock certificates,0,0,0,"12,326",0.00,0,0,0,"1,958,738,500",0.00
2018-06-15,002030,ASIA HOLDINGS,Stock certificates,24,0,0,"2,350",1.02,"3,397,000",0,0,"329,960,000",1.03
2018-06-15,183190,ASIACEMENT,Stock certificates,"1,752",0,0,"31,053",5.64,"264,947,000",0,0,"4,668,236,000",5.68
2018-06-15,002310,AsiaPaprMfg,Stock certificates,358,0,0,"13,474",2.66,"12,371,150",0,0,"464,327,600",2.66
2018-06-15,020560,Asiana Airlines,Stock certificates,"474,532",0,0,"2,921,426",16.24,"2,292,209,015",0,0,"14,103,078,370",16.25
2018-06-15,122900,iMarketKorea,Stock certificates,57,0,0,"62,444",0.09,"451,140",0,0,"491,624,370",0.09
2018-06-15,010780,IS DONGSEO,Stock certificates,"9,343",0,0,"72,831",12.83,"277,435,800",0,0,"2,163,554,950",12.82
2018-06-15,079440,ING Life Korea,Stock certificates,"49,725",0,0,"237,805",20.91,"2,263,853,150",0,0,"10,816,659,450",20.93
2018-06-15,033660,AJU CAPITAL,Stock certificates,70,0,0,"38,388",0.18,"607,680",0,0,"334,663,120",0.18
2018-06-15,101140,ARTIS,Stock certificates,"1,129",0,0,"2,350,028",0.05,"4,052,615",0,0,"8,399,919,675",0.05
2018-06-15,001780,ALUKO,Stock certificates,"17,850",0,0,"690,149",2.59,"74,959,430",0,0,"2,899,500,680",2.59
2018-06-15,002250,ALVOGEN KOREA,Stock certificates,0,0,0,121,0.00,0,0,0,"3,319,000",0.00
2018-06-15,018250,AEKYUNG INDUSTRIAL,Stock certificates,"6,829",0,0,"380,120",1.80,"434,582,800",0,0,"24,152,920,900",1.80
2018-06-15,161000,AK Petrochemical,Stock certificates,"1,869",0,0,"73,163",2.55,"24,376,000",0,0,"954,049,600",2.56
2018-06-15,011090,Enex,Stock certificates,"2,959",0,0,"233,070",1.27,"5,389,490",0,0,"422,642,800",1.28
2018-06-15,005850,SLCORP,Stock certificates,"5,961",0,0,"90,223",6.61,"117,836,900",0,0,"1,775,785,250",6.64
2018-06-15,012750,S-1,Stock certificates,"13,089",0,0,"76,512",17.11,"1,211,450,700",0,0,"7,105,026,450",17.05
2018-06-15,023960,SC ENGINEERING,Stock certificates,"8,014",0,0,"3,214,783",0.25,"26,669,470",0,0,"10,549,835,580",0.25
2018-06-15,140910,A REIT,Real estate investment company,0,0,0,"2,268",0.00,0,0,0,"11,629,050",0.00
2018-06-15,078520,ABLE C&C,Stock certificates,"14,975",0,0,"115,316",12.99,"229,607,950",0,0,"1,772,685,350",12.95
2018-06-15,015260,A&P,Stock certificates,"62,705",0,0,"1,953,844",3.21,"50,195,575",0,0,"1,585,679,956",3.17
2018-06-15,007460,Aprogen KIC,Stock certificates,"6,099",0,0,"338,092",1.80,"79,117,650",0,0,"4,399,086,450",1.80
2018-06-15,003060,Aprogen pharmaceuticals,Stock certificates,"32,953",0,0,"534,623",6.16,"130,545,590",0,0,"2,098,640,415",6.22
2018-06-15,036570,NCsoft,Stock certificates,"4,868",0,0,"106,746",4.56,"1,748,965,000",0,0,"38,367,326,500",4.56
2018-06-15,138250,NS Shopping,Stock certificates,"2,945",0,0,"79,120",3.72,"41,489,350",0,0,"1,103,381,800",3.76
2018-06-15,085310,NK,Stock certificates,"240,460",0,0,"4,662,965",5.16,"542,278,355",0,0,"10,575,481,575",5.13
2018-06-15,009810,NK MULSAN,Stock certificates,"12,881",0,0,"6,347,708",0.20,"10,813,593",0,0,"5,312,646,508",0.20
2018-06-15,900140,LVMC Holdings,Foreign stock certificates,"4,290",0,0,"186,412",2.30,"18,665,470",0,0,"804,759,765",2.32
2018-06-15,014440,YoungboChem,Stock certificates,0,0,0,"20,013",0.00,0,0,0,"94,168,120",0.00
2018-06-15,111770,Youngone Corp,Stock certificates,"10,841",0,0,"125,083",8.67,"366,606,450",0,0,"4,216,688,050",8.69
2018-06-15,009970,YoungoneHoldings,Stock certificates,649,0,0,"10,006",6.49,"35,356,100",0,0,"542,789,000",6.51
2018-06-15,003520,YUNGJIN PHARM,Stock certificates,"134,679",0,0,"952,923",14.13,"1,115,675,310",0,0,"7,860,226,200",14.19
2018-06-15,000670,Youngpoong,Stock certificates,95,0,0,"1,935",4.91,"78,665,000",0,0,"1,598,526,000",4.92
2018-06-15,006740,YoungpoongPaprMfg,Stock certificates,137,0,0,"36,602",0.37,"504,470",0,0,"134,067,650",0.38
2018-06-15,012280,YeonghwaMtl,Stock certificates,"1,169",0,0,"422,397",0.28,"1,901,470",0,0,"682,125,140",0.28
2018-06-15,012160,YOUNG HEUNG I&S,Stock certificates,536,0,0,"485,244",0.11,"791,280",0,0,"712,571,670",0.11
2018-06-15,015360,Yesco Holdings,Stock certificates,0,0,0,777,0.00,0,0,0,"31,954,800",0.00
2018-06-15,007310,Ottogi,Stock certificates,105,0,0,"5,600",1.88,"90,884,000",0,0,"4,829,978,000",1.88
2018-06-15,002630,OBI,Stock certificates,"21,560",0,0,"560,381",3.85,"22,430,010",0,0,"581,484,665",3.86
2018-06-15,271560,ORION,Stock certificates,"12,825",0,0,"155,026",8.27,"1,907,301,500",0,0,"23,031,132,500",8.28
2018-06-15,001800,ORION Holdings,Stock certificates,"18,368",0,0,"154,828",11.86,"477,457,400",0,0,"4,009,641,300",11.91
2018-06-15,070960,YP,Stock certificates,"4,899",0,0,"1,230,970",0.40,"44,656,670",0,0,"11,260,037,600",0.40
2018-06-15,004720,WOORIDUL PHARM,Stock certificates,"3,677",0,0,"190,116",1.93,"36,652,440",0,0,"1,885,961,190",1.94
2018-06-15,118000,WOORIDUL HUEBRAIN,Stock certificates,"2,022",0,0,"221,950",0.91,"6,292,510",0,0,"693,996,760",0.91
2018-06-15,000030,Woori Bank,Stock certificates,"158,207",0,0,"2,451,378",6.45,"2,540,541,550",0,0,"39,359,226,600",6.45
2018-06-15,010050,WIB,Stock certificates,"330,071",0,0,"11,552,876",2.86,"258,843,302",0,0,"9,045,754,877",2.86
2018-06-15,006980,WoosungFeed,Stock certificates,"71,107",0,0,"1,230,661",5.78,"244,973,320",0,0,"4,224,685,395",5.80
2018-06-15,017370,WooshinSystems,Stock certificates,0,0,0,"68,360",0.00,0,0,0,"576,482,420",0.00
2018-06-15,105840,WOOJIN,Stock certificates,"1,555",0,0,"471,557",0.33,"9,579,080",0,0,"2,866,184,210",0.33
2018-06-15,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"12,928",0.00,0,0,0,"80,282,540",0.00
2018-06-15,016880,WOONGJIN,Stock certificates,"10,497",0,0,"342,739",3.06,"43,078,690",0,0,"1,389,267,205",3.10
2018-06-15,095720,WOONGJIN THINKBIG,Stock certificates,"8,883",0,0,"231,000",3.85,"59,084,780",0,0,"1,534,402,230",3.85
2018-06-15,103130,WoongjinEnergy,Stock certificates,"2,029",0,0,"74,383",2.73,"10,779,670",0,0,"394,796,300",2.73
2018-06-15,005820,Wonlim,Stock certificates,0,0,0,"5,485",0.00,0,0,0,"126,540,300",0.00
2018-06-15,010600,WELLBIOTEC,Stock certificates,760,0,0,"314,736",0.24,"5,647,850",0,0,"2,361,356,630",0.24
2018-06-15,008600,WillBes,Stock certificates,186,0,0,"250,212",0.07,"314,510",0,0,"420,020,980",0.07
2018-06-15,033270,KUP,Stock certificates,698,0,0,"53,709",1.30,"18,432,100",0,0,"1,415,703,300",1.30
2018-06-15,014830,UNID,Stock certificates,"10,777",0,0,"30,154",35.74,"601,987,300",0,0,"1,677,276,800",35.89
2018-06-15,000910,Union,Stock certificates,0,0,0,"82,928",0.00,0,0,0,"388,529,140",0.00
2018-06-15,047400,UNIONMaterials,Stock certificates,0,0,0,"43,268",0.00,0,0,0,"115,942,105",0.00
2018-06-15,011330,UNI CHEM,Stock certificates,"15,052",0,0,"958,932",1.57,"25,194,850",0,0,"1,564,600,310",1.61
2018-06-15,077500,Uniquest,Stock certificates,"1,551",0,0,"81,309",1.91,"13,425,620",0,0,"704,816,330",1.90
2018-06-15,002920,YoosungEnt,Stock certificates,0,0,0,"10,222",0.00,0,0,0,"34,482,735",0.00
2018-06-15,000700,EUSU HOLDINGS,Stock certificates,"2,865",0,0,"21,093",13.58,"18,854,240",0,0,"138,628,580",13.60
2018-06-15,003470,Yuanta Securities,Stock certificates,"43,100",0,0,"453,710",9.50,"190,576,505",0,0,"2,006,035,815",9.50
2018-06-15,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"9,231",0.00,0,0,0,"23,638,040",0.00
2018-06-15,011690,YUYANG D&U,Stock certificates,"1,952",0,0,"249,043",0.78,"19,896,050",0,0,"2,545,188,800",0.78
2018-06-15,072130,UANGEL,Stock certificates,0,0,0,"588,182",0.00,0,0,0,"2,447,928,190",0.00
2018-06-15,000220,YuyuPharma,Stock certificates,"2,495",0,0,"171,185",1.46,"39,677,350",0,0,"2,710,847,300",1.46
2018-06-15,000225,YuyuPharma(1P),Stock certificates,0,0,0,"668,346",0.00,0,0,0,"7,541,111,090",0.00
2018-06-15,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"6,270",0.00,0,0,0,"136,893,800",0.00
2018-06-15,001200,EUGENEIS,Stock certificates,"10,618",0,0,"251,801",4.22,"35,941,485",0,0,"847,641,625",4.24
2018-06-15,000100,Yuhan,Stock certificates,"1,419",0,0,"33,965",4.18,"324,496,500",0,0,"7,737,197,000",4.19
2018-06-15,000105,Yuhan(1P),Stock certificates,0,0,0,45,0.00,0,0,0,"9,615,000",0.00
2018-06-15,003460,YuhwaSecu,Stock certificates,0,0,0,"4,618",0.00,0,0,0,"67,624,750",0.00
2018-06-15,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"4,638",0.00,0,0,0,"64,436,600",0.00
2018-06-15,008730,YoulchonChem,Stock certificates,555,0,0,"59,178",0.94,"8,042,850",0,0,"847,634,550",0.95
2018-06-15,008250,EagonInd,Stock certificates,"29,086",0,0,"1,443,476",2.01,"464,443,650",0,0,"22,838,192,700",2.03
2018-06-15,025820,LeekuInd,Stock certificates,0,0,0,"54,637",0.00,0,0,0,"124,917,165",0.00
2018-06-15,214320,INNOCEAN,Stock certificates,"8,239",0,0,"78,098",10.55,"529,991,700",0,0,"4,982,500,900",10.64
2018-06-15,139480,emart,Stock certificates,"1,296",0,0,"107,340",1.21,"313,174,000",0,0,"25,870,273,000",1.21
2018-06-15,007660,ISUPETASYS,Stock certificates,532,0,0,"130,664",0.41,"2,199,690",0,0,"540,117,800",0.41
2018-06-15,005950,IsuChem,Stock certificates,"4,238",0,0,"54,446",7.78,"54,651,600",0,0,"693,350,550",7.88
2018-06-15,015020,e-STARCO,Stock certificates,0,0,0,"508,633",0.00,0,0,0,"489,753,326",0.00
2018-06-15,093230,EID,Stock certificates,"2,010",0,0,"2,176,778",0.09,"659,330",0,0,"707,027,789",0.09
2018-06-15,102460,REYON,Stock certificates,431,0,0,"24,762",1.74,"9,285,200",0,0,"533,201,000",1.74
2018-06-15,084680,E-WORLD,Stock certificates,24,0,0,"217,841",0.01,"45,600",0,0,"411,864,960",0.01
2018-06-15,000760,RIFA,Stock certificates,0,0,0,"10,991",0.00,0,0,0,"252,954,800",0.00
2018-06-15,014990,In the F,Stock certificates,"3,588",0,0,"977,182",0.37,"8,990,960",0,0,"2,466,182,275",0.36
2018-06-15,006490,INSCOB,Stock certificates,"28,168",0,0,"2,792,620",1.01,"306,570,650",0,0,"30,323,670,250",1.01
2018-06-15,023800,Inzi,Stock certificates,0,0,0,"48,970",0.00,0,0,0,"332,319,040",0.00
2018-06-15,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"3,634",0.00,0,0,0,"108,857,750",0.00
2018-06-15,129260,INTERGIS,Stock certificates,"141,530",0,0,"1,338,717",10.57,"508,359,155",0,0,"4,714,303,770",10.78
2018-06-15,023810,INFAC,Stock certificates,0,0,0,"3,319",0.00,0,0,0,"15,591,525",0.00
2018-06-15,249420,ILDONG PHARM,Stock certificates,"3,489",0,0,"65,203",5.35,"78,398,850",0,0,"1,466,573,850",5.35
2018-06-15,000230,ILDONG HOLDINGS,Stock certificates,64,0,0,"7,311",0.88,"942,200",0,0,"107,442,050",0.88
2018-06-15,013360,IlsungConst,Stock certificates,0,0,0,"462,859",0.00,0,0,0,"885,152,685",0.00
2018-06-15,003120,IlsungPharm,Stock certificates,0,0,0,480,0.00,0,0,0,"47,158,300",0.00
2018-06-15,003200,IlshinSpng,Stock certificates,7,0,0,"10,289",0.07,"848,500",0,0,"1,246,567,500",0.07
2018-06-15,007110,IlshinStone,Stock certificates,"93,414",0,0,"5,134,230",1.82,"219,942,365",0,0,"11,919,962,155",1.85
2018-06-15,007570,IlyangPharm,Stock certificates,"3,280",0,0,"108,884",3.01,"133,351,650",0,0,"4,436,833,100",3.01
2018-06-15,007575,IlyangPharm(1P),Stock certificates,0,0,0,"9,756",0.00,0,0,0,"258,368,350",0.00
2018-06-15,008500,IljeongInd,Stock certificates,0,0,0,197,0.00,0,0,0,"4,123,200",0.00
2018-06-15,081000,ILJIN DIAMOND,Stock certificates,"19,110",0,0,"478,559",3.99,"483,807,300",0,0,"12,143,190,700",3.98
2018-06-15,020760,ILJINDISPLAY,Stock certificates,"2,081",0,0,"74,302",2.80,"10,699,940",0,0,"382,746,510",2.80
2018-06-15,020150,ILJIN MATERIALS,Stock certificates,"63,285",0,0,"925,475",6.84,"2,648,980,150",0,0,"39,165,007,150",6.76
2018-06-15,103590,ILJIN ELECTRIC,Stock certificates,"3,877",0,0,"142,444",2.72,"19,708,580",0,0,"724,509,550",2.72
2018-06-15,015860,ILJINHOLDINGS,Stock certificates,304,0,0,"58,240",0.52,"1,519,705",0,0,"290,803,685",0.52
2018-06-15,226320,ITSHANBUL,Stock certificates,"1,410",0,0,"58,277",2.42,"69,270,100",0,0,"2,861,340,050",2.42
2018-06-15,033240,JahwaElec,Stock certificates,"5,317",0,0,"72,689",7.31,"82,819,800",0,0,"1,133,350,100",7.31
2018-06-15,000950,Chonbang,Stock certificates,95,0,0,"7,806",1.22,"2,487,400",0,0,"203,852,700",1.22
2018-06-15,194370,JS CORP,Stock certificates,1,0,0,"23,500",0.00,"12,400",0,0,"290,304,950",0.00
2018-06-15,025620,Jayjun Cosmetic,Stock certificates,"11,990",0,0,"536,747",2.23,"254,207,450",0,0,"11,361,967,650",2.24
2018-06-15,030000,CheilWorldwide,Stock certificates,"88,220",0,0,"794,204",11.11,"1,757,447,000",0,0,"15,696,388,150",11.20
2018-06-15,271980,JEIL PHARM,Stock certificates,488,0,0,"24,804",1.97,"20,035,850",0,0,"1,018,612,750",1.97
2018-06-15,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,834",0.00,0,0,0,"19,276,790",0.00
2018-06-15,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"4,718",0.00,0,0,0,"135,598,350",0.00
2018-06-15,006220,Jeju BK,Stock certificates,7,0,0,"41,289",0.02,"44,170",0,0,"261,073,130",0.02
2018-06-15,089590,JEJUAIR,Stock certificates,"11,417",0,0,"159,617",7.15,"554,665,300",0,0,"7,813,931,550",7.10
2018-06-15,004910,ChokwangPaint,Stock certificates,"2,313",0,0,"109,563",2.11,"21,942,240",0,0,"1,043,020,120",2.10
2018-06-15,004700,ChokwangLeat,Stock certificates,0,0,0,"1,030",0.00,0,0,0,"37,438,800",0.00
2018-06-15,001550,Chobi,Stock certificates,812,0,0,"3,835,916",0.02,"25,482,100",0,0,"133,905,083,900",0.02
2018-06-15,000480,ChosunRefrctr,Stock certificates,0,0,0,213,0.00,0,0,0,"18,781,100",0.00
2018-06-15,120030,CHOSUN WELDING,Stock certificates,0,0,0,"27,957",0.00,0,0,0,"2,858,279,000",0.00
2018-06-15,018470,CHOILALUMINUM,Stock certificates,0,0,0,"211,560",0.00,0,0,0,"255,524,480",0.00
2018-06-15,002600,CHOHEUNG,Stock certificates,0,0,0,33,0.00,0,0,0,"7,022,500",0.00
2018-06-15,185750,CHONGKUNDANG,Stock certificates,312,0,0,"30,981",1.01,"32,318,000",0,0,"3,212,688,500",1.01
2018-06-15,063160,CKDBio,Stock certificates,14,0,0,"9,973",0.14,"301,000",0,0,"214,117,900",0.14
2018-06-15,001630,CHONGKUNDANG HOLDINGS,Stock certificates,745,0,0,"7,750",9.61,"50,215,000",0,0,"520,908,700",9.64
2018-06-15,044380,JOOYONTECH,Stock certificates,"15,226",0,0,"3,109,886",0.49,"9,123,750",0,0,"1,871,458,233",0.49
2018-06-15,013870,GMB Korea,Stock certificates,"9,569",0,0,"417,988",2.29,"79,463,130",0,0,"3,497,876,120",2.27
2018-06-15,071320,KDHC,Stock certificates,358,0,0,"12,198",2.93,"24,420,000",0,0,"824,378,400",2.96
2018-06-15,010580,JICO,Stock certificates,0,0,0,"1,185,471",0.00,0,0,0,"1,089,149,120",0.00
