Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-23,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,276,0.00,0,0,0,"14,263,000",0.00
2018-03-23,009470,SamwhaElec,Stock certificates,"1,292",0,0,"247,797",0.52,"24,608,750",0,0,"4,715,828,900",0.52
2018-03-23,011230,SamwhaElec,Stock certificates,"2,921",0,0,"266,461",1.10,"17,048,300",0,0,"1,538,691,670",1.11
2018-03-23,001820,SamwhaCapacitor,Stock certificates,"18,441",0,0,"566,910",3.25,"846,844,850",0,0,"26,065,105,450",3.25
2018-03-23,000390,SamhwaPaint,Stock certificates,87,0,0,"80,930",0.11,"602,030",0,0,"563,016,310",0.11
2018-03-23,041650,SANGSIN,Stock certificates,366,0,0,"19,274",1.90,"2,792,480",0,0,"147,813,890",1.89
2018-03-23,075180,SAC,Stock certificates,9,0,0,"10,953",0.08,"57,410",0,0,"70,111,870",0.08
2018-03-23,007540,SEMPIO,Stock certificates,123,0,0,"3,445",3.57,"3,801,200",0,0,"106,232,000",3.58
2018-03-23,248170,SEMPIO FOODS,Stock certificates,105,0,0,"10,940",0.96,"4,140,600",0,0,"429,454,500",0.96
2018-03-23,007860,SEOYON,Stock certificates,"2,236",0,0,"53,642",4.17,"14,522,950",0,0,"346,611,430",4.19
2018-03-23,200880,SEOYONEHWA,Stock certificates,"3,085",0,0,"50,593",6.10,"27,990,420",0,0,"458,887,590",6.10
2018-03-23,017390,SeoulCtyGas,Stock certificates,2,0,0,235,0.85,"168,200",0,0,"19,950,700",0.84
2018-03-23,004410,SeoulFoodInd,Stock certificates,"137,428",0,0,"7,292,128",1.88,"33,739,288",0,0,"1,796,342,142",1.88
2018-03-23,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"37,302",0.00,0,0,0,"187,141,765",0.00
2018-03-23,021050,Seowon,Stock certificates,22,0,0,"560,469",0.00,"24,565",0,0,"631,729,140",0.00
2018-03-23,008490,SUHEUNG,Stock certificates,173,0,0,"22,008",0.79,"5,415,950",0,0,"686,852,700",0.79
2018-03-23,007610,SeondoElec,Stock certificates,"12,869",0,0,"4,355,586",0.30,"97,371,690",0,0,"32,596,890,770",0.30
2018-03-23,136490,SUNJIN,Stock certificates,"2,456",0,0,"40,124",6.12,"36,748,750",0,0,"599,548,050",6.13
2018-03-23,002820,Sunchang,Stock certificates,809,0,0,"32,416",2.50,"5,653,440",0,0,"225,886,530",2.50
2018-03-23,014910,SungmoonElec,Stock certificates,"6,543",0,0,"412,837",1.58,"17,103,155",0,0,"1,075,314,910",1.59
2018-03-23,014915,SungmoonElec(1P),Stock certificates,0,0,0,"9,224",0.00,0,0,0,"70,414,140",0.00
2018-03-23,003080,SungboChem,Stock certificates,9,0,0,"25,242",0.04,"54,420",0,0,"152,634,430",0.04
2018-03-23,004980,SungshinCement,Stock certificates,11,0,0,"76,327",0.01,"60,690",0,0,"421,390,730",0.01
2018-03-23,004987,SungshinCement(2PB),Stock certificates,0,0,0,"13,267",0.00,0,0,0,"144,598,900",0.00
2018-03-23,004989,SungshinCement(3PB),Stock certificates,0,0,0,546,0.00,0,0,0,"4,497,660",0.00
2018-03-23,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,629",0.00,0,0,0,"7,999,225",0.00
2018-03-23,011300,Seongan,Stock certificates,"6,225",0,0,"269,894",2.31,"5,193,127",0,0,"223,975,696",2.32
2018-03-23,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-23,000180,SCEHoldings,Stock certificates,"10,683",0,0,"287,747",3.71,"28,544,495",0,0,"772,318,915",3.70
2018-03-23,002420,Century,Stock certificates,11,0,0,"4,082",0.27,"983,100",0,0,"362,005,300",0.27
2018-03-23,004360,SEBANG,Stock certificates,293,0,0,"10,718",2.73,"3,967,250",0,0,"144,312,400",2.75
2018-03-23,004365,SEBANG(1P),Stock certificates,0,0,0,650,0.00,0,0,0,"4,674,000",0.00
2018-03-23,004490,SGBC,Stock certificates,"2,988",0,0,"19,916",15.00,"97,166,250",0,0,"647,404,700",15.01
2018-03-23,001430,SBC,Stock certificates,"4,840",0,0,"57,582",8.41,"126,555,900",0,0,"1,509,305,700",8.39
2018-03-23,003030,SeAhStl,Stock certificates,"12,510",0,0,"134,305",9.31,"1,096,150,000",0,0,"11,902,496,300",9.21
2018-03-23,019440,SeAH SPECIAL STEEL,Stock certificates,3,0,0,"3,759",0.08,"55,500",0,0,"69,791,850",0.08
2018-03-23,058650,SAH,Stock certificates,1,0,0,745,0.13,"133,000",0,0,"99,425,000",0.13
2018-03-23,013000,Sewooglobal,Stock certificates,"3,282",0,0,"668,786",0.49,"6,476,070",0,0,"1,314,807,935",0.49
2018-03-23,091090,SEWON CELLONTECH,Stock certificates,"108,971",0,0,"9,476,026",1.15,"680,808,330",0,0,"59,685,337,760",1.14
2018-03-23,021820,SewonPrecsnInd,Stock certificates,4,0,0,"10,033",0.04,"49,400",0,0,"125,783,750",0.04
2018-03-23,067830,SAVEZONEI&C,Stock certificates,"1,454",0,0,"33,520",4.34,"6,151,630",0,0,"142,041,815",4.33
2018-03-23,033530,SEJONG,Stock certificates,858,0,0,"98,644",0.87,"6,921,460",0,0,"790,771,800",0.88
2018-03-23,075580,SEJIN HEAVY,Stock certificates,"6,608",0,0,"369,081",1.79,"30,668,330",0,0,"1,702,398,910",1.80
2018-03-23,027970,seha,Stock certificates,219,0,0,"90,307",0.24,"334,685",0,0,"137,445,470",0.24
2018-03-23,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-23,068270,Celltrion,Stock certificates,"174,877",0,0,"1,483,144",11.79,"53,677,561,000",0,0,"452,494,640,915",11.86
2018-03-23,004430,SongwonInd,Stock certificates,"6,865",0,0,"369,448",1.86,"204,871,500",0,0,"11,004,299,900",1.86
2018-03-23,017550,SoosanHvyInd,Stock certificates,397,0,0,"450,192",0.09,"589,640",0,0,"659,397,405",0.09
2018-03-23,002200,KorExptPkgInd,Stock certificates,40,0,0,"14,126",0.28,"904,550",0,0,"318,716,300",0.28
2018-03-23,053210,KT Skylife,Stock certificates,773,0,0,"98,122",0.79,"9,377,450",0,0,"1,190,795,250",0.79
2018-03-23,016590,ShindaeyangPapr,Stock certificates,102,0,0,"29,689",0.34,"6,448,200",0,0,"1,864,551,100",0.35
2018-03-23,029530,SINDOH,Stock certificates,"1,352",0,0,"8,684",15.57,"86,590,700",0,0,"556,610,300",15.56
2018-03-23,004970,Silla,Stock certificates,77,0,0,"20,234",0.38,"1,222,650",0,0,"321,101,400",0.38
2018-03-23,011930,SHINSUNG E&G,Stock certificates,"23,527",0,0,"1,232,679",1.91,"40,709,690",0,0,"2,125,109,400",1.92
2018-03-23,005390,ShinsungTongsang,Stock certificates,"46,293",0,0,"1,246,881",3.71,"53,746,565",0,0,"1,453,619,985",3.70
2018-03-23,004170,Shinsegae,Stock certificates,"5,446",0,0,"52,851",10.30,"1,861,254,500",0,0,"17,991,538,750",10.35
2018-03-23,035510,SHINSEGAE I&C,Stock certificates,"1,386",0,0,"41,393",3.35,"250,683,500",0,0,"7,388,357,500",3.39
2018-03-23,034300,ShinsegaeE&C,Stock certificates,242,0,0,"15,943",1.52,"7,687,500",0,0,"504,395,700",1.52
2018-03-23,031430,SHINSEGAE INTERNATIONAL,Stock certificates,527,0,0,"17,882",2.95,"44,457,200",0,0,"1,513,857,300",2.94
2018-03-23,031440,SF,Stock certificates,76,0,0,"5,801",1.31,"9,490,000",0,0,"721,469,000",1.32
2018-03-23,006880,SINGSONGHOLDINGS,Stock certificates,5,0,0,"25,494",0.02,"31,070",0,0,"158,883,330",0.02
2018-03-23,005800,ShinyoungWacoal,Stock certificates,0,0,0,175,0.00,0,0,0,"22,996,500",0.00
2018-03-23,001720,ShinyoungSecu,Stock certificates,240,0,0,"21,578",1.11,"14,077,200",0,0,"1,264,629,300",1.11
2018-03-23,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"4,374",0.00,0,0,0,"234,976,700",0.00
2018-03-23,009270,Shinwon,Stock certificates,"9,631",0,0,"3,536,531",0.27,"24,957,165",0,0,"9,214,110,205",0.27
2018-03-23,009275,Shinwon(1P),Stock certificates,0,0,0,"16,492",0.00,0,0,0,"750,506,800",0.00
2018-03-23,002700,ShinilInd,Stock certificates,"15,016",0,0,"1,270,844",1.18,"23,726,130",0,0,"2,013,268,155",1.18
2018-03-23,019170,ShinpoongPharm,Stock certificates,"27,709",0,0,"1,469,892",1.89,"229,946,550",0,0,"12,155,702,050",1.89
2018-03-23,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"9,884",0.00,0,0,0,"52,911,690",0.00
2018-03-23,002870,ShinpoongPaprMfg,Stock certificates,365,0,0,"339,194",0.11,"370,030",0,0,"341,211,229",0.11
2018-03-23,005450,ShinhanEng&Const,Stock certificates,3,0,0,"73,445",0.00,"14,315",0,0,"352,128,385",0.00
2018-03-23,055550,ShinhanGroup,Stock certificates,"98,098",0,0,"1,219,573",8.04,"4,394,589,600",0,0,"54,656,509,550",8.04
2018-03-23,001770,ShinhwaSilup,Stock certificates,"1,175",0,0,"133,846",0.88,"28,132,400",0,0,"3,024,627,250",0.93
2018-03-23,004080,Shinhung,Stock certificates,4,0,0,"3,678",0.11,"42,100",0,0,"38,936,850",0.11
2018-03-23,102280,SBW,Stock certificates,60,0,0,"745,688",0.01,"69,900",0,0,"873,217,990",0.01
2018-03-23,003410,SsangyongCement,Stock certificates,"34,668",0,0,"180,508",19.21,"755,639,850",0,0,"3,933,149,300",19.21
2018-03-23,003415,SsangyongCement(1P),Stock certificates,0,0,0,"2,314",0.00,0,0,0,"41,813,250",0.00
2018-03-23,003620,SsangyongMtr,Stock certificates,"33,620",0,0,"288,877",11.64,"168,187,825",0,0,"1,441,896,120",11.66
2018-03-23,004770,SunnyElec,Stock certificates,"93,423",0,0,"2,659,176",3.51,"410,208,445",0,0,"11,632,694,045",3.53
2018-03-23,004920,CITECH,Stock certificates,"1,956",0,0,"572,800",0.34,"1,550,658",0,0,"451,434,196",0.34
2018-03-23,112610,CSWIND,Stock certificates,"1,008",0,0,"71,438",1.41,"34,024,650",0,0,"2,404,042,200",1.42
2018-03-23,008700,AnamElec,Stock certificates,"202,652",0,0,"2,294,928",8.83,"647,329,255",0,0,"7,316,848,165",8.85
2018-03-23,002790,AmoreG,Stock certificates,"9,713",0,0,"61,420",15.81,"1,276,331,000",0,0,"8,064,540,000",15.83
2018-03-23,002795,AmoreG(1P),Stock certificates,295,0,0,"5,805",5.08,"15,547,500",0,0,"305,479,330",5.09
2018-03-23,090430,AMOREPACIFIC,Stock certificates,"40,851",0,0,"164,137",24.89,"11,833,009,000",0,0,"47,642,981,000",24.84
2018-03-23,090435,AMOREPACIFIC(1P),Stock certificates,270,0,0,"7,095",3.81,"42,873,000",0,0,"1,122,322,000",3.82
2018-03-23,090370,AVISTA,Stock certificates,"10,634",0,0,"405,151",2.62,"34,923,855",0,0,"1,326,910,670",2.63
2018-03-23,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"5,296",0.00,0,0,0,"608,321,000",0.00
2018-03-23,183190,ASIACEMENT,Stock certificates,"1,685",0,0,"19,816",8.50,"161,247,000",0,0,"1,890,437,700",8.53
2018-03-23,002310,AsiaPaprMfg,Stock certificates,"1,641",0,0,"62,535",2.62,"48,702,400",0,0,"1,839,312,050",2.65
2018-03-23,020560,Asiana Airlines,Stock certificates,"313,000",0,0,"1,510,246",20.73,"1,416,192,940",0,0,"6,859,184,650",20.65
2018-03-23,122900,iMarketKorea,Stock certificates,"2,972",0,0,"54,733",5.43,"29,037,960",0,0,"536,615,140",5.41
2018-03-23,010780,IS DONGSEO,Stock certificates,"13,792",0,0,"151,117",9.13,"408,785,650",0,0,"4,464,573,600",9.16
2018-03-23,079440,ING Life Korea,Stock certificates,576,0,0,"226,429",0.25,"25,590,000",0,0,"10,052,825,175",0.25
2018-03-23,039570,I Controls,Stock certificates,54,0,0,"39,961",0.14,"686,500",0,0,"512,059,700",0.13
2018-03-23,033660,AJU CAPITAL,Stock certificates,"1,079",0,0,"40,612",2.66,"7,666,510",0,0,"287,793,340",2.66
2018-03-23,101140,ARTIS,Stock certificates,581,0,0,"317,563",0.18,"1,826,610",0,0,"981,878,240",0.19
2018-03-23,001780,ALUKO,Stock certificates,"1,390",0,0,"316,508",0.44,"4,980,620",0,0,"1,130,020,865",0.44
2018-03-23,002250,ALVOGEN KOREA,Stock certificates,5,0,0,"6,411",0.08,"139,050",0,0,"177,791,600",0.08
2018-03-23,018250,AEKYUNG INDUSTRIAL,Stock certificates,0,0,0,"4,173,167",0.00,0,0,0,"146,616,720,750",0.00
2018-03-23,161000,AK Petrochemical,Stock certificates,"10,237",0,0,"250,821",4.08,"161,907,600",0,0,"3,944,659,050",4.10
2018-03-23,011090,Enex,Stock certificates,83,0,0,"225,798",0.04,"145,105",0,0,"394,208,480",0.04
2018-03-23,005850,SLCORP,Stock certificates,"2,575",0,0,"62,110",4.15,"55,894,100",0,0,"1,351,004,650",4.14
2018-03-23,012750,S-1,Stock certificates,"7,873",0,0,"38,094",20.67,"758,327,700",0,0,"3,672,101,300",20.65
2018-03-23,023960,SC ENGINEERING,Stock certificates,51,0,0,"326,261",0.02,"288,890",0,0,"1,828,987,960",0.02
2018-03-23,140910,A REIT,Real estate investment company,0,0,0,"26,693",0.00,0,0,0,"118,302,910",0.00
2018-03-23,078520,ABLE C&C,Stock certificates,"9,024",0,0,"115,706",7.80,"170,439,700",0,0,"2,171,389,300",7.85
2018-03-23,015260,A&P,Stock certificates,"22,096",0,0,"1,061,712",2.08,"17,051,030",0,0,"821,406,334",2.08
2018-03-23,007460,Aprogen KIC,Stock certificates,"6,829",0,0,"371,832",1.84,"91,097,200",0,0,"4,961,535,250",1.84
2018-03-23,003060,Aprogen pharmaceuticals,Stock certificates,"56,623",0,0,"2,780,101",2.04,"249,729,400",0,0,"12,278,121,740",2.03
2018-03-23,036570,NCsoft,Stock certificates,"17,205",0,0,"85,341",20.16,"7,064,812,000",0,0,"35,026,034,000",20.17
2018-03-23,138250,NS Shopping,Stock certificates,"5,835",0,0,"82,896",7.04,"80,135,350",0,0,"1,142,821,200",7.01
2018-03-23,085310,NK,Stock certificates,"76,331",0,0,"5,347,277",1.43,"178,154,450",0,0,"12,197,664,990",1.46
2018-03-23,009810,NK MULSAN,Stock certificates,302,0,0,"712,956",0.04,"176,505",0,0,"417,420,274",0.04
2018-03-23,014440,YoungboChem,Stock certificates,156,0,0,"62,943",0.25,"729,615",0,0,"293,555,055",0.25
2018-03-23,111770,Youngone Corp,Stock certificates,"21,419",0,0,"85,283",25.12,"589,947,250",0,0,"2,344,252,950",25.17
2018-03-23,009970,YoungoneHoldings,Stock certificates,40,0,0,766,5.22,"2,173,900",0,0,"41,805,500",5.20
2018-03-23,003520,YUNGJIN PHARM,Stock certificates,"89,083",0,0,"1,759,594",5.06,"744,835,120",0,0,"14,762,726,150",5.05
2018-03-23,000670,Youngpoong,Stock certificates,113,0,0,"3,305",3.42,"105,994,000",0,0,"3,110,581,000",3.41
2018-03-23,006740,YoungpoongPaprMfg,Stock certificates,10,0,0,"224,041",0.00,"33,090",0,0,"758,518,370",0.00
2018-03-23,012280,YeonghwaMtl,Stock certificates,"56,709",0,0,"437,726",12.96,"94,746,725",0,0,"731,799,310",12.95
2018-03-23,012160,YOUNG HEUNG I&S,Stock certificates,180,0,0,"237,175",0.08,"230,220",0,0,"301,950,110",0.08
2018-03-23,015360,YESCO,Stock certificates,3,0,0,902,0.33,"124,700",0,0,"37,725,500",0.33
2018-03-23,007310,Ottogi,Stock certificates,697,0,0,"4,120",16.92,"494,568,000",0,0,"2,920,775,000",16.93
2018-03-23,002630,OBI,Stock certificates,"46,173",0,0,"2,113,731",2.18,"48,769,910",0,0,"2,249,203,145",2.17
2018-03-23,271560,ORION,Stock certificates,"6,196",0,0,"62,247",9.95,"734,077,000",0,0,"7,353,984,500",9.98
2018-03-23,001800,ORION Holdings,Stock certificates,"11,566",0,0,"73,765",15.68,"319,570,900",0,0,"2,031,899,900",15.73
2018-03-23,010600,YBROAD,Stock certificates,7,0,0,"297,498",0.00,"19,935",0,0,"865,805,215",0.00
2018-03-23,070960,YP,Stock certificates,892,0,0,"768,532",0.12,"6,519,050",0,0,"5,628,531,690",0.12
2018-03-23,004720,WOORIDUL PHARM,Stock certificates,"11,362",0,0,"694,022",1.64,"137,854,550",0,0,"8,428,285,350",1.64
2018-03-23,118000,WOORIDUL HUEBRAIN,Stock certificates,"13,906",0,0,"1,392,851",1.00,"52,134,400",0,0,"5,158,676,615",1.01
2018-03-23,000030,Woori Bank,Stock certificates,"174,519",0,0,"3,186,017",5.48,"2,604,820,400",0,0,"47,685,507,300",5.46
2018-03-23,010050,WIB,Stock certificates,"144,272",0,0,"2,635,496",5.47,"88,515,100",0,0,"1,615,624,572",5.48
2018-03-23,006980,WoosungFeed,Stock certificates,"2,032",0,0,"169,395",1.20,"6,166,820",0,0,"513,591,390",1.20
2018-03-23,017370,WooshinSystems,Stock certificates,"1,162",0,0,"42,834",2.71,"8,422,440",0,0,"309,898,210",2.72
2018-03-23,105840,WOOJIN,Stock certificates,"1,231",0,0,"80,317",1.53,"6,676,980",0,0,"429,802,560",1.55
2018-03-23,049800,WOOJIN PLAIMM,Stock certificates,4,0,0,"28,004",0.01,"26,900",0,0,"189,913,400",0.01
2018-03-23,016880,WOONGJIN,Stock certificates,"2,179",0,0,"261,998",0.83,"6,209,610",0,0,"747,420,005",0.83
2018-03-23,095720,WOONGJIN THINKBIG,Stock certificates,"1,439",0,0,"186,390",0.77,"9,973,170",0,0,"1,288,707,160",0.77
2018-03-23,103130,WoongjinEnergy,Stock certificates,"10,180",0,0,"234,331",4.34,"68,766,020",0,0,"1,588,979,870",4.33
2018-03-23,005820,Wonlim,Stock certificates,0,0,0,"3,304",0.00,0,0,0,"77,784,150",0.00
2018-03-23,008600,WillBes,Stock certificates,"12,473",0,0,"1,184,402",1.05,"21,133,805",0,0,"1,999,593,510",1.06
2018-03-23,033270,KUP,Stock certificates,"2,017",0,0,"78,974",2.55,"54,849,450",0,0,"2,150,380,250",2.55
2018-03-23,014830,UNID,Stock certificates,"1,254",0,0,"20,880",6.01,"57,346,350",0,0,"955,188,950",6.00
2018-03-23,000910,Union,Stock certificates,7,0,0,"76,836",0.01,"27,405",0,0,"302,487,480",0.01
2018-03-23,047400,UNIONMaterials,Stock certificates,"1,749",0,0,"162,398",1.08,"4,470,055",0,0,"413,609,150",1.08
2018-03-23,011330,UNI CHEM,Stock certificates,24,0,0,"214,715",0.01,"35,200",0,0,"315,402,300",0.01
2018-03-23,077500,Uniquest,Stock certificates,"1,093",0,0,"359,578",0.30,"8,270,330",0,0,"2,710,090,570",0.31
2018-03-23,002920,YoosungEnt,Stock certificates,12,0,0,"41,280",0.03,"40,050",0,0,"138,988,870",0.03
2018-03-23,000700,EUSU HOLDINGS,Stock certificates,"1,720",0,0,"406,137",0.42,"12,628,710",0,0,"3,017,315,930",0.42
2018-03-23,003470,Yuanta Securities,Stock certificates,"57,276",0,0,"1,997,992",2.87,"255,460,240",0,0,"8,941,959,850",2.86
2018-03-23,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"6,635",0.00,0,0,0,"16,963,915",0.00
2018-03-23,011690,YUYANG D&U,Stock certificates,"7,306",0,0,"633,210",1.15,"55,294,350",0,0,"4,773,939,470",1.16
2018-03-23,072130,UANGEL,Stock certificates,806,0,0,"15,619",5.16,"3,238,420",0,0,"62,365,575",5.19
2018-03-23,000220,YuyuPharma,Stock certificates,947,0,0,"540,451",0.18,"16,274,600",0,0,"9,188,908,600",0.18
2018-03-23,000225,YuyuPharma(1P),Stock certificates,0,0,0,"17,833",0.00,0,0,0,"145,831,620",0.00
2018-03-23,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,883",0.00,0,0,0,"58,127,600",0.00
2018-03-23,001200,EUGENEIS,Stock certificates,"61,543",0,0,"964,049",6.38,"215,757,145",0,0,"3,369,553,420",6.40
2018-03-23,000100,Yuhan,Stock certificates,"2,729",0,0,"69,588",3.92,"578,357,500",0,0,"14,705,670,500",3.93
2018-03-23,000105,Yuhan(1P),Stock certificates,0,0,0,51,0.00,0,0,0,"9,515,000",0.00
2018-03-23,003460,YuhwaSecu,Stock certificates,5,0,0,"4,982",0.10,"72,250",0,0,"71,969,350",0.10
2018-03-23,003465,YuhwaSecu(1P),Stock certificates,0,0,0,175,0.00,0,0,0,"2,458,900",0.00
2018-03-23,008730,YoulchonChem,Stock certificates,980,0,0,"71,656",1.37,"15,636,650",0,0,"1,126,827,800",1.39
2018-03-23,008250,EagonInd,Stock certificates,237,0,0,"63,200",0.38,"2,377,810",0,0,"628,235,190",0.38
2018-03-23,025820,LeekuInd,Stock certificates,15,0,0,"373,712",0.00,"32,700",0,0,"827,948,430",0.00
2018-03-23,214320,INNOCEAN,Stock certificates,"2,457",0,0,"45,123",5.45,"153,267,700",0,0,"2,818,595,500",5.44
2018-03-23,139480,emart,Stock certificates,"6,070",0,0,"84,040",7.22,"1,676,041,000",0,0,"23,190,785,000",7.23
2018-03-23,007660,ISUPETASYS,Stock certificates,"12,197",0,0,"222,038",5.49,"46,151,945",0,0,"840,087,015",5.49
2018-03-23,005950,IsuChem,Stock certificates,"5,754",0,0,"166,368",3.46,"72,329,150",0,0,"2,062,019,850",3.51
2018-03-23,015020,e-STARCO,Stock certificates,952,0,0,"187,437",0.51,"748,039",0,0,"146,196,144",0.51
2018-03-23,093230,EID,Stock certificates,57,0,0,"1,510,880",0.00,"20,767",0,0,"552,977,426",0.00
2018-03-23,102460,REYON,Stock certificates,135,0,0,"81,020",0.17,"3,134,800",0,0,"1,869,252,150",0.17
2018-03-23,084680,E-WORLD,Stock certificates,"4,041",0,0,"551,589",0.73,"7,280,525",0,0,"987,163,950",0.74
2018-03-23,000760,RIFA,Stock certificates,1,0,0,"1,552",0.06,"18,500",0,0,"28,790,100",0.06
2018-03-23,014990,In the F,Stock certificates,"5,559",0,0,"3,324,437",0.17,"12,705,290",0,0,"7,633,423,910",0.17
2018-03-23,006490,INSCOB,Stock certificates,"34,210",0,0,"46,948,406",0.07,"193,120,730",0,0,"257,516,755,710",0.07
2018-03-23,023800,Inzi,Stock certificates,"2,508",0,0,"394,192",0.64,"17,368,640",0,0,"2,706,984,930",0.64
2018-03-23,034590,INCHEON CITY GAS,Stock certificates,2,0,0,349,0.57,"59,800",0,0,"10,426,400",0.57
2018-03-23,129260,INTERGIS,Stock certificates,106,0,0,"149,574",0.07,"359,130",0,0,"503,175,870",0.07
2018-03-23,023810,INFAC,Stock certificates,4,0,0,"9,443",0.04,"18,960",0,0,"44,727,840",0.04
2018-03-23,249420,ILDONG PHARM,Stock certificates,"8,212",0,0,"160,033",5.13,"193,933,800",0,0,"3,796,024,050",5.11
2018-03-23,000230,ILDONG HOLDINGS,Stock certificates,4,0,0,"32,997",0.01,"59,200",0,0,"494,060,800",0.01
2018-03-23,013360,IlsungConst,Stock certificates,"6,500",0,0,"707,803",0.92,"7,336,095",0,0,"797,663,255",0.92
2018-03-23,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"336,862",0.00,0,0,0,"1,290,043,530",0.00
2018-03-23,003120,IlsungPharm,Stock certificates,1,0,0,248,0.40,"114,500",0,0,"28,382,500",0.40
2018-03-23,003200,IlshinSpng,Stock certificates,1,0,0,775,0.13,"107,000",0,0,"82,537,500",0.13
2018-03-23,007110,IlshinStone,Stock certificates,"17,983",0,0,"3,640,985",0.49,"26,004,585",0,0,"5,295,571,560",0.49
2018-03-23,007570,IlyangPharm,Stock certificates,"5,594",0,0,"204,052",2.74,"223,257,050",0,0,"8,136,224,300",2.74
2018-03-23,007575,IlyangPharm(1P),Stock certificates,0,0,0,"2,830",0.00,0,0,0,"69,713,100",0.00
2018-03-23,008500,IljeongInd,Stock certificates,0,0,0,180,0.00,0,0,0,"3,922,500",0.00
2018-03-23,081000,ILJIN DIAMOND,Stock certificates,"8,962",0,0,"414,138",2.16,"235,330,950",0,0,"11,111,746,600",2.12
2018-03-23,020760,ILJINDISPLAY,Stock certificates,"9,035",0,0,"482,723",1.87,"54,187,810",0,0,"2,882,445,710",1.88
2018-03-23,020150,ILJIN MATERIALS,Stock certificates,"70,536",0,0,"575,858",12.25,"2,638,306,000",0,0,"21,562,557,100",12.24
2018-03-23,103590,ILJIN ELECTRIC,Stock certificates,"1,908",0,0,"311,626",0.61,"9,183,700",0,0,"1,488,348,130",0.62
2018-03-23,015860,ILJINHOLDINGS,Stock certificates,"13,880",0,0,"391,984",3.54,"69,994,750",0,0,"1,960,055,570",3.57
2018-03-23,226320,ITSHANBUL,Stock certificates,"1,613",0,0,"78,011",2.07,"101,991,700",0,0,"4,927,168,800",2.07
2018-03-23,033240,JahwaElec,Stock certificates,"19,721",0,0,"285,565",6.91,"351,657,500",0,0,"5,098,108,800",6.90
2018-03-23,000950,Chonbang,Stock certificates,0,0,0,822,0.00,0,0,0,"16,261,100",0.00
2018-03-23,194370,JS CORP,Stock certificates,816,0,0,"83,296",0.98,"12,660,900",0,0,"1,281,500,450",0.99
2018-03-23,025620,Jayjun Cosmetic,Stock certificates,"2,031",0,0,"579,901",0.35,"33,670,700",0,0,"9,593,650,350",0.35
2018-03-23,030000,CheilWorldwide,Stock certificates,"35,080",0,0,"423,774",8.28,"632,021,050",0,0,"7,640,795,150",8.27
2018-03-23,271980,JEIL PHARM,Stock certificates,"1,698",0,0,"41,653",4.08,"94,612,700",0,0,"2,315,087,400",4.09
2018-03-23,001560,CHEILGRINDING,Stock certificates,4,0,0,"6,342",0.06,"23,380",0,0,"37,043,590",0.06
2018-03-23,002620,JEIL PHARMA HOLDINGS,Stock certificates,207,0,0,"13,190",1.57,"6,327,150",0,0,"404,485,850",1.56
2018-03-23,006220,Jeju BK,Stock certificates,995,0,0,"59,902",1.66,"6,713,670",0,0,"401,818,950",1.67
2018-03-23,089590,JEJUAIR,Stock certificates,"5,026",0,0,"58,389",8.61,"213,801,850",0,0,"2,473,311,700",8.64
2018-03-23,004910,ChokwangPaint,Stock certificates,"2,119",0,0,"36,406",5.82,"18,600,050",0,0,"320,087,790",5.81
2018-03-23,004700,ChokwangLeat,Stock certificates,120,0,0,"2,740",4.38,"4,620,300",0,0,"104,216,150",4.43
2018-03-23,001550,Chobi,Stock certificates,193,0,0,"70,054",0.28,"2,715,350",0,0,"975,619,400",0.28
2018-03-23,000480,ChosunRefrctr,Stock certificates,1,0,0,850,0.12,"83,100",0,0,"70,544,600",0.12
2018-03-23,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,753",0.00,0,0,0,"136,627,500",0.00
2018-03-23,018470,CHOILALUMINUM,Stock certificates,32,0,0,"196,299",0.02,"35,575",0,0,"218,613,705",0.02
2018-03-23,002600,CHOHEUNG,Stock certificates,0,0,0,391,0.00,0,0,0,"90,097,500",0.00
2018-03-23,185750,CHONGKUNDANG,Stock certificates,"4,227",0,0,"54,019",7.83,"517,736,000",0,0,"6,631,720,500",7.81
2018-03-23,063160,CKDBio,Stock certificates,2,0,0,"51,275",0.00,"46,850",0,0,"1,207,968,800",0.00
2018-03-23,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,856",0,0,"23,884",7.77,"133,710,800",0,0,"1,718,522,600",7.78
2018-03-23,044380,JOOYONTECH,Stock certificates,"32,793",0,0,"875,012",3.75,"17,580,574",0,0,"470,556,303",3.74
