Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-13,007860,SEOYON,Stock certificates,263,0,0,"55,824",0.47,"2,817,450",0,0,"596,170,500",0.47
2017-06-13,200880,SEOYONEHWA,Stock certificates,"1,362",0,0,"79,427",1.71,"20,628,400",0,0,"1,202,261,650",1.72
2017-06-13,017390,SeoulCtyGas,Stock certificates,0,0,0,646,0.00,0,0,0,"54,705,200",0.00
2017-06-13,004410,SeoulFoodInd,Stock certificates,"3,224",0,0,"194,470",1.66,"14,896,315",0,0,"905,647,655",1.64
2017-06-13,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"4,234",0.00,0,0,0,"161,816,300",0.00
2017-06-13,021050,Seowon,Stock certificates,"9,292",0,0,"2,908,416",0.32,"15,796,400",0,0,"4,824,756,120",0.33
2017-06-13,008490,SUHEUNG,Stock certificates,103,0,0,"32,803",0.31,"4,072,150",0,0,"1,289,449,750",0.32
2017-06-13,007610,SeondoElec,Stock certificates,0,0,0,"194,496",0.00,0,0,0,"723,607,625",0.00
2017-06-13,136490,SUNJIN,Stock certificates,0,0,0,"22,088",0.00,0,0,0,"460,597,550",0.00
2017-06-13,002820,Sunchang,Stock certificates,78,0,0,"26,263",0.30,"822,900",0,0,"276,826,450",0.30
2017-06-13,014910,SungmoonElec,Stock certificates,"4,000",0,0,"101,826",3.93,"9,960,000",0,0,"254,329,430",3.92
2017-06-13,014915,SungmoonElec(1P),Stock certificates,0,0,0,"33,941",0.00,0,0,0,"281,223,530",0.00
2017-06-13,003080,SungboChem,Stock certificates,5,0,0,"30,462",0.02,"34,300",0,0,"208,650,590",0.02
2017-06-13,004980,SungshinCement,Stock certificates,800,0,0,"74,517",1.07,"6,496,000",0,0,"598,322,600",1.09
2017-06-13,004987,SungshinCement(2PB),Stock certificates,0,0,0,"44,457",0.00,0,0,0,"483,830,570",0.00
2017-06-13,004989,SungshinCement(3PB),Stock certificates,0,0,0,"36,367",0.00,0,0,0,"334,777,600",0.00
2017-06-13,004985,SungshinCement(1P),Stock certificates,0,0,0,"63,842",0.00,0,0,0,"377,877,600",0.00
2017-06-13,011300,Seongan,Stock certificates,10,0,0,"49,135",0.02,"7,963",0,0,"39,072,076",0.02
2017-06-13,005980,SungjeeConst,Stock certificates,"6,570",0,0,"5,860,854",0.11,"7,950,205",0,0,"7,098,674,405",0.11
2017-06-13,000180,SCEHoldings,Stock certificates,0,0,0,"159,211",0.00,0,0,0,"495,864,525",0.00
2017-06-13,002420,Century,Stock certificates,0,0,0,"1,869",0.00,0,0,0,"145,984,100",0.00
2017-06-13,004360,SEBANG,Stock certificates,6,0,0,"57,664",0.01,"92,850",0,0,"890,992,250",0.01
2017-06-13,004365,SEBANG(1P),Stock certificates,0,0,0,"1,201",0.00,0,0,0,"10,048,350",0.00
2017-06-13,004490,SGBC,Stock certificates,692,0,0,"11,501",6.02,"27,730,950",0,0,"461,227,950",6.01
2017-06-13,001430,SBC,Stock certificates,"3,303",0,0,"78,976",4.18,"95,013,350",0,0,"2,258,038,100",4.21
2017-06-13,003030,SeAhStl,Stock certificates,913,0,0,"58,298",1.57,"89,095,600",0,0,"5,622,443,900",1.58
2017-06-13,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,840",0.00,0,0,0,"86,506,700",0.00
2017-06-13,058650,SAH,Stock certificates,0,0,0,"1,055",0.00,0,0,0,"167,393,000",0.00
2017-06-13,013000,Sewooglobal,Stock certificates,35,0,0,"792,198",0.00,"74,640",0,0,"1,693,376,575",0.00
2017-06-13,091090,SEWON CELLONTECH,Stock certificates,360,0,0,"122,144",0.29,"989,850",0,0,"336,325,900",0.29
2017-06-13,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,531",0.00,0,0,0,"105,162,800",0.00
2017-06-13,067830,SAVEZONEI&C,Stock certificates,0,0,0,"31,807",0.00,0,0,0,"166,900,230",0.00
2017-06-13,033530,SEJONG,Stock certificates,33,0,0,"16,881",0.20,"311,670",0,0,"159,429,200",0.20
2017-06-13,075580,SEJIN HEAVY,Stock certificates,"11,238",0,0,"1,899,674",0.59,"45,047,600",0,0,"7,555,356,315",0.60
2017-06-13,027970,seha,Stock certificates,0,0,0,"26,318",0.00,0,0,0,"56,362,040",0.00
2017-06-13,145210,SAEHWA IMC,Stock certificates,0,0,0,"14,715",0.00,0,0,0,"89,506,840",0.00
2017-06-13,004430,SongwonInd,Stock certificates,"3,811",0,0,"110,323",3.45,"73,790,850",0,0,"2,138,171,800",3.45
2017-06-13,017550,SoosanHvyInd,Stock certificates,0,0,0,"88,083",0.00,0,0,0,"152,556,970",0.00
2017-06-13,002200,KorExptPkgInd,Stock certificates,0,0,0,750,0.00,0,0,0,"12,753,600",0.00
2017-06-13,053210,KT Skylife,Stock certificates,672,0,0,"52,703",1.28,"11,036,100",0,0,"864,031,200",1.28
2017-06-13,016590,ShindaeyangPapr,Stock certificates,0,0,0,"5,971",0.00,0,0,0,"181,197,000",0.00
2017-06-13,029530,SINDOH,Stock certificates,98,0,0,"13,922",0.70,"5,609,100",0,0,"794,540,100",0.71
2017-06-13,004970,Silla,Stock certificates,18,0,0,"4,014",0.45,"274,750",0,0,"61,212,000",0.45
2017-06-13,011930,SHINSUNG E&G,Stock certificates,"16,965",0,0,"874,361",1.94,"32,002,420",0,0,"1,645,483,830",1.94
2017-06-13,005390,ShinsungTongsang,Stock certificates,"7,508",0,0,"304,088",2.47,"8,634,200",0,0,"348,411,240",2.48
2017-06-13,004170,Shinsegae,Stock certificates,"3,498",0,0,"34,626",10.10,"862,708,000",0,0,"8,574,118,000",10.06
2017-06-13,035510,SHINSEGAE I&C,Stock certificates,46,0,0,"5,624",0.82,"3,628,200",0,0,"447,342,100",0.81
2017-06-13,034300,ShinsegaeE&C,Stock certificates,0,0,0,"13,279",0.00,0,0,0,"461,892,200",0.00
2017-06-13,031430,SHINSEGAE INTERNATIONAL,Stock certificates,307,0,0,"23,879",1.29,"23,797,600",0,0,"1,856,042,700",1.28
2017-06-13,031440,SF,Stock certificates,9,0,0,"21,951",0.04,"1,558,000",0,0,"3,800,558,500",0.04
2017-06-13,006880,SINGSONGHOLDINGS,Stock certificates,127,0,0,"8,191",1.55,"768,570",0,0,"49,632,490",1.55
2017-06-13,005800,ShinyoungWacoal,Stock certificates,0,0,0,174,0.00,0,0,0,"30,072,500",0.00
2017-06-13,001720,ShinyoungSecu,Stock certificates,267,0,0,"4,202",6.35,"14,440,600",0,0,"227,417,700",6.35
2017-06-13,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,991,0.00,0,0,0,"49,034,600",0.00
2017-06-13,009270,Shinwon,Stock certificates,"53,907",0,0,"1,227,392",4.39,"129,207,735",0,0,"2,948,217,800",4.38
2017-06-13,009275,Shinwon(1P),Stock certificates,0,0,0,"15,329",0.00,0,0,0,"821,737,500",0.00
2017-06-13,002700,ShinilInd,Stock certificates,"18,896",0,0,"674,050",2.80,"35,909,225",0,0,"1,286,180,625",2.79
2017-06-13,019170,ShinpoongPharm,Stock certificates,"8,768",0,0,"179,871",4.87,"61,893,680",0,0,"1,271,066,350",4.87
2017-06-13,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"5,603",0.00,0,0,0,"28,196,165",0.00
2017-06-13,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"66,984",0.00,0,0,0,"69,889,880",0.00
2017-06-13,005450,ShinhanEng&Const,Stock certificates,125,0,0,"41,154",0.30,"1,038,750",0,0,"351,730,470",0.30
2017-06-13,055550,ShinhanGroup,Stock certificates,"62,818",0,0,"437,819",14.35,"3,147,434,900",0,0,"21,937,187,750",14.35
2017-06-13,001770,ShinhwaSilup,Stock certificates,0,0,0,"9,016",0.00,0,0,0,"210,505,500",0.00
2017-06-13,004080,Shinhung,Stock certificates,0,0,0,"1,904",0.00,0,0,0,"20,590,750",0.00
2017-06-13,102280,SBW,Stock certificates,"4,981",0,0,"709,822",0.70,"7,964,285",0,0,"1,125,615,225",0.71
2017-06-13,047400,SSYMaterials,Stock certificates,"10,618",0,0,"95,969",11.06,"29,623,260",0,0,"268,045,480",11.05
2017-06-13,003410,SsangyongCement,Stock certificates,"3,038",0,0,"102,686",2.96,"45,701,500",0,0,"1,543,559,400",2.96
2017-06-13,003415,SsangyongCement(1P),Stock certificates,0,0,0,"130,868",0.00,0,0,0,"2,018,958,600",0.00
2017-06-13,003620,SsangyongMtr,Stock certificates,"11,472",0,0,"174,474",6.58,"82,701,810",0,0,"1,253,300,270",6.60
2017-06-13,004770,SunnyElec,Stock certificates,7,0,0,"556,064",0.00,"21,140",0,0,"1,678,552,875",0.00
2017-06-13,004920,CITECH,Stock certificates,0,0,0,"119,602",0.00,0,0,0,"84,776,069",0.00
2017-06-13,112610,CSWIND,Stock certificates,845,0,0,"21,602",3.91,"19,518,800",0,0,"499,153,300",3.91
2017-06-13,008700,AnamElec,Stock certificates,184,0,0,"2,284,674",0.01,"564,190",0,0,"7,027,979,760",0.01
2017-06-13,002790,AmoreG,Stock certificates,"36,278",0,0,"139,324",26.04,"5,286,100,500",0,0,"20,249,005,000",26.11
2017-06-13,002795,AmoreG(1P),Stock certificates,451,0,0,"23,048",1.96,"29,150,400",0,0,"1,485,910,360",1.96
2017-06-13,090430,AMOREPACIFIC,Stock certificates,"40,969",0,0,"157,609",25.99,"13,301,672,000",0,0,"51,058,801,500",26.05
2017-06-13,090435,AMOREPACIFIC(1P),Stock certificates,61,0,0,"13,467",0.45,"12,224,000",0,0,"2,703,858,500",0.45
2017-06-13,090370,AVISTA,Stock certificates,"3,978",0,0,"920,897",0.43,"2,845,667",0,0,"667,724,098",0.43
2017-06-13,002030,ASIA HOLDINGS,Stock certificates,106,0,0,"7,537",1.41,"11,971,000",0,0,"826,502,000",1.45
2017-06-13,183190,ASIACEMENT,Stock certificates,0,0,0,"2,784",0.00,0,0,0,"244,801,600",0.00
2017-06-13,002310,AsiaPaprMfg,Stock certificates,335,0,0,"9,983",3.36,"6,869,150",0,0,"205,436,800",3.34
2017-06-13,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,083580,AsiaPacificNo.11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,083590,AsiaPacificNo.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,020560,Asiana Airlines,Stock certificates,"160,531",0,0,"2,463,901",6.52,"928,311,240",0,0,"14,274,618,630",6.50
2017-06-13,122900,iMarketKorea,Stock certificates,"1,151",0,0,"358,726",0.32,"16,388,300",0,0,"5,150,022,450",0.32
2017-06-13,010780,IS DONGSEO,Stock certificates,"2,644",0,0,"71,485",3.70,"126,160,350",0,0,"3,409,681,950",3.70
2017-06-13,079440,ING Life Korea,Stock certificates,0,0,0,"196,523",0.00,0,0,0,"6,205,257,498",0.00
2017-06-13,039570,I Controls,Stock certificates,0,0,0,"29,982",0.00,0,0,0,"1,014,921,850",0.00
2017-06-13,033660,AJU CAPITAL,Stock certificates,377,0,0,"94,907",0.40,"2,932,420",0,0,"740,936,710",0.40
2017-06-13,101140,ARTIS,Stock certificates,36,0,0,"213,275",0.02,"94,530",0,0,"563,629,245",0.02
2017-06-13,001780,ALUKO,Stock certificates,30,0,0,"160,721",0.02,"142,715",0,0,"763,720,850",0.02
2017-06-13,002250,ALVOGEN KOREA,Stock certificates,7,0,0,"4,721",0.15,"196,900",0,0,"132,702,200",0.15
2017-06-13,007630,AMNIS,Stock certificates,"13,041",0,0,"2,243,892",0.58,"40,794,545",0,0,"7,032,002,070",0.58
2017-06-13,161000,AK Petrochemical,Stock certificates,"7,090",0,0,"644,322",1.10,"95,774,300",0,0,"8,733,050,450",1.10
2017-06-13,011090,Enex,Stock certificates,"1,781",0,0,"149,352",1.19,"4,247,340",0,0,"355,781,810",1.19
2017-06-13,005850,SLCORP,Stock certificates,"5,952",0,0,"117,529",5.06,"123,700,300",0,0,"2,441,803,500",5.07
2017-06-13,012750,S-1,Stock certificates,"1,634",0,0,"46,104",3.54,"169,905,000",0,0,"4,795,590,000",3.54
2017-06-13,023960,SC ENGINEERING,Stock certificates,0,0,0,"10,153",0.00,0,0,0,"30,311,845",0.00
2017-06-13,140910,A REIT,Real estate investment company,0,0,0,"9,653",0.00,0,0,0,"53,501,050",0.00
2017-06-13,078520,ABLE C&C,Stock certificates,"4,792",0,0,"49,957",9.59,"124,126,450",0,0,"1,293,840,550",9.59
2017-06-13,015260,A&P,Stock certificates,"2,457",0,0,"652,370",0.38,"3,505,695",0,0,"925,722,185",0.38
2017-06-13,003060,Aprogen pharmaceuticals,Stock certificates,50,0,0,"522,024",0.01,"193,675",0,0,"2,022,602,410",0.01
2017-06-13,036570,NCsoft,Stock certificates,"35,787",0,0,"419,834",8.52,"14,866,213,000",0,0,"174,339,436,000",8.53
2017-06-13,138250,NS Shopping,Stock certificates,"2,577",0,0,"87,434",2.95,"46,226,400",0,0,"1,561,559,900",2.96
2017-06-13,085310,NK,Stock certificates,100,0,0,"327,554",0.03,"147,500",0,0,"487,303,935",0.03
2017-06-13,009810,NK MULSAN,Stock certificates,504,0,0,"2,283,877",0.02,"356,704",0,0,"1,559,658,535",0.02
2017-06-13,069640,MKTREND,Stock certificates,74,0,0,"32,087",0.23,"1,009,200",0,0,"438,665,150",0.23
2017-06-13,014440,YoungboChem,Stock certificates,57,0,0,"9,096",0.63,"268,225",0,0,"42,865,810",0.63
2017-06-13,111770,Youngone Corp,Stock certificates,"1,056",0,0,"74,945",1.41,"38,530,000",0,0,"2,720,051,850",1.42
2017-06-13,009970,YoungoneHoldings,Stock certificates,550,0,0,"10,399",5.29,"31,713,400",0,0,"591,151,900",5.36
2017-06-13,003520,YungjinPharm,Stock certificates,"53,815",0,0,"5,338,311",1.01,"719,507,600",0,0,"71,477,206,900",1.01
2017-06-13,000670,Youngpoong,Stock certificates,247,0,0,"1,925",12.83,"263,973,000",0,0,"2,055,920,000",12.84
2017-06-13,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"22,205",0.00,0,0,0,"63,500,420",0.00
2017-06-13,012280,YeonghwaMtl,Stock certificates,"6,827",0,0,"159,120",4.29,"12,189,145",0,0,"283,280,605",4.30
2017-06-13,012160,YOUNG HEUNG I&S,Stock certificates,20,0,0,"81,641",0.02,"32,000",0,0,"130,397,535",0.02
2017-06-13,015360,YESCO,Stock certificates,0,0,0,"16,407",0.00,0,0,0,"642,131,700",0.00
2017-06-13,007310,Ottogi,Stock certificates,799,0,0,"5,334",14.98,"707,456,000",0,0,"4,723,700,000",14.98
2017-06-13,002630,OBI,Stock certificates,"2,395",0,0,"1,153,459",0.21,"3,289,730",0,0,"1,582,466,190",0.21
2017-06-13,001800,ORION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,010600,YBROAD,Stock certificates,10,0,0,"91,663",0.01,"21,095",0,0,"193,825,145",0.01
2017-06-13,070960,YP,Stock certificates,"18,206",0,0,"2,768,838",0.66,"245,015,750",0,0,"36,478,642,600",0.67
2017-06-13,004720,WOORIDUL PHARM,Stock certificates,"7,204",0,0,"246,698",2.92,"68,007,310",0,0,"2,326,495,050",2.92
2017-06-13,118000,WOORIDUL HUEBRAIN,Stock certificates,"2,710",0,0,"499,267",0.54,"8,105,190",0,0,"1,498,866,845",0.54
2017-06-13,000030,Woori Bank,Stock certificates,"127,761",0,0,"1,936,947",6.60,"2,175,349,900",0,0,"32,969,708,900",6.60
2017-06-13,010050,WIB,Stock certificates,"101,575",0,0,"2,867,890",3.54,"71,150,567",0,0,"2,008,311,067",3.54
2017-06-13,006980,WoosungFeed,Stock certificates,"1,786",0,0,"919,937",0.19,"6,065,865",0,0,"3,132,051,675",0.19
2017-06-13,017370,WooshinSystems,Stock certificates,242,0,0,"150,751",0.16,"1,605,230",0,0,"994,651,910",0.16
2017-06-13,105840,WOOJIN,Stock certificates,0,0,0,"17,346",0.00,0,0,0,"97,697,420",0.00
2017-06-13,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"31,824",0.00,0,0,0,"411,564,800",0.00
2017-06-13,016880,WOONGJIN,Stock certificates,0,0,0,"96,812",0.00,0,0,0,"231,311,645",0.00
2017-06-13,095720,WOONGJIN THINKBIG,Stock certificates,220,0,0,"87,162",0.25,"1,815,120",0,0,"720,886,030",0.25
2017-06-13,103130,WoongjinEnergy,Stock certificates,"1,243",0,0,"323,871",0.38,"7,733,780",0,0,"2,013,457,750",0.38
2017-06-13,005820,Wonlim,Stock certificates,0,0,0,"3,199",0.00,0,0,0,"80,364,500",0.00
2017-06-13,008600,WillBes,Stock certificates,"11,800",0,0,"3,031,535",0.39,"30,770,210",0,0,"7,867,271,395",0.39
2017-06-13,033270,KUP,Stock certificates,3,0,0,"94,922",0.00,"60,750",0,0,"1,920,233,100",0.00
2017-06-13,014830,UNID,Stock certificates,"4,395",0,0,"43,321",10.15,"221,925,600",0,0,"2,175,040,300",10.20
2017-06-13,000910,Union,Stock certificates,0,0,0,"28,690",0.00,0,0,0,"115,695,055",0.00
2017-06-13,011330,UNI CHEM,Stock certificates,65,0,0,"31,718",0.20,"104,565",0,0,"50,842,505",0.21
2017-06-13,077500,Uniquest,Stock certificates,"8,457",0,0,"184,908",4.57,"59,144,980",0,0,"1,291,952,820",4.58
2017-06-13,002920,YoosungEnt,Stock certificates,0,0,0,"25,549",0.00,0,0,0,"112,316,975",0.00
2017-06-13,000700,EUSU HOLDINGS,Stock certificates,967,0,0,"92,251",1.05,"8,790,540",0,0,"836,352,900",1.05
2017-06-13,003470,Yuanta Securities,Stock certificates,"24,850",0,0,"893,559",2.78,"106,255,710",0,0,"3,822,957,620",2.78
2017-06-13,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"655,170",0.00,0,0,0,"2,184,016,255",0.00
2017-06-13,011690,YUYANG D&U,Stock certificates,687,0,0,"66,200",1.04,"2,654,805",0,0,"256,201,135",1.04
2017-06-13,072130,UANGEL,Stock certificates,20,0,0,"19,807",0.10,"112,220",0,0,"110,871,930",0.10
2017-06-13,000220,YuyuPharma,Stock certificates,599,0,0,"250,968",0.24,"7,564,350",0,0,"3,157,606,650",0.24
2017-06-13,000225,YuyuPharma(1P),Stock certificates,0,0,0,"44,836",0.00,0,0,0,"333,659,560",0.00
2017-06-13,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"15,160",0.00,0,0,0,"243,983,400",0.00
2017-06-13,001200,EUGENEIS,Stock certificates,"25,518",0,0,"2,635,587",0.97,"104,573,170",0,0,"10,618,480,045",0.98
2017-06-13,000100,Yuhan,Stock certificates,"1,378",0,0,"37,210",3.70,"333,533,500",0,0,"9,025,443,500",3.70
2017-06-13,000105,Yuhan(1P),Stock certificates,0,0,0,388,0.00,0,0,0,"68,129,000",0.00
2017-06-13,003460,YuhwaSecu,Stock certificates,0,0,0,"4,410",0.00,0,0,0,"70,068,150",0.00
2017-06-13,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,809",0.00,0,0,0,"26,790,600",0.00
2017-06-13,008730,YoulchonChem,Stock certificates,"1,452",0,0,"82,597",1.76,"20,147,350",0,0,"1,140,310,700",1.77
2017-06-13,008250,EagonInd,Stock certificates,0,0,0,"22,987",0.00,0,0,0,"245,021,550",0.00
2017-06-13,025820,LeekuInd,Stock certificates,154,0,0,"959,198",0.02,"365,750",0,0,"2,280,932,735",0.02
2017-06-13,214320,INNOCEAN,Stock certificates,"2,717",0,0,"85,847",3.16,"170,414,600",0,0,"5,415,206,412",3.15
2017-06-13,139480,emart,Stock certificates,570,0,0,"64,505",0.88,"136,513,500",0,0,"15,435,191,500",0.88
2017-06-13,007660,ISUPETASYS,Stock certificates,"4,619",0,0,"228,939",2.02,"20,335,880",0,0,"1,009,547,390",2.01
2017-06-13,005950,IsuChem,Stock certificates,"15,251",0,0,"194,639",7.84,"245,353,450",0,0,"3,148,261,600",7.79
2017-06-13,015020,e-STARCO,Stock certificates,0,0,0,"224,005",0.00,0,0,0,"257,414,535",0.00
2017-06-13,093230,EID,Stock certificates,0,0,0,"2,474,220",0.00,0,0,0,"1,105,710,567",0.00
2017-06-13,074610,EN3,Stock certificates,"2,380",0,0,"168,815",1.41,"11,090,125",0,0,"790,813,975",1.40
2017-06-13,102460,REYON,Stock certificates,0,0,0,"14,216",0.00,0,0,0,"427,678,250",0.00
2017-06-13,084680,E-WORLD,Stock certificates,"3,475",0,0,"288,813",1.20,"6,963,095",0,0,"576,730,740",1.21
2017-06-13,000760,RIFA,Stock certificates,0,0,0,845,0.00,0,0,0,"16,224,650",0.00
2017-06-13,014990,In the F,Stock certificates,933,0,0,"422,604",0.22,"1,616,300",0,0,"725,892,855",0.22
2017-06-13,006490,INSCOB,Stock certificates,"3,079",0,0,"400,083",0.77,"5,271,670",0,0,"686,663,175",0.77
2017-06-13,023800,Inzi,Stock certificates,"1,817",0,0,"89,934",2.02,"10,173,320",0,0,"503,390,960",2.02
2017-06-13,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,501",0.00,0,0,0,"46,475,700",0.00
2017-06-13,129260,INTERGIS,Stock certificates,0,0,0,"68,849",0.00,0,0,0,"221,962,685",0.00
2017-06-13,023810,INFAC,Stock certificates,0,0,0,"15,045",0.00,0,0,0,"98,047,700",0.00
2017-06-13,249420,ILDONG PHARM,Stock certificates,40,0,0,"52,506",0.08,"882,600",0,0,"1,161,191,350",0.08
2017-06-13,000230,ILDONG HOLDINGS,Stock certificates,2,0,0,"28,937",0.01,"37,200",0,0,"537,719,650",0.01
2017-06-13,013360,IlsungConst,Stock certificates,626,0,0,"577,337",0.11,"813,930",0,0,"748,956,630",0.11
2017-06-13,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"66,402",0.00,0,0,0,"506,012,510",0.00
2017-06-13,003120,IlsungPharm,Stock certificates,0,0,0,805,0.00,0,0,0,"118,008,000",0.00
2017-06-13,003200,IlshinSpng,Stock certificates,9,0,0,"4,513",0.20,"1,051,000",0,0,"525,371,500",0.20
2017-06-13,007110,IlshinStone,Stock certificates,"35,399",0,0,"703,190",5.03,"53,319,520",0,0,"1,057,515,165",5.04
2017-06-13,007570,IlyangPharm,Stock certificates,"1,874",0,0,"100,917",1.86,"82,016,350",0,0,"4,409,799,700",1.86
2017-06-13,007575,IlyangPharm(1P),Stock certificates,0,0,0,879,0.00,0,0,0,"24,017,200",0.00
2017-06-13,008500,IljeongInd,Stock certificates,0,0,0,"1,888",0.00,0,0,0,"54,880,450",0.00
2017-06-13,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"16,115",0.00,0,0,0,"139,476,870",0.00
2017-06-13,020760,ILJINDISPLAY,Stock certificates,"3,725",0,0,"401,832",0.93,"28,658,410",0,0,"3,088,523,480",0.93
2017-06-13,020150,ILJIN MATERIALS,Stock certificates,"11,309",0,0,"444,989",2.54,"252,613,100",0,0,"10,005,905,100",2.52
2017-06-13,103590,ILJIN ELECTRIC,Stock certificates,117,0,0,"15,733",0.74,"563,630",0,0,"75,846,955",0.74
2017-06-13,015860,ILJINHOLDINGS,Stock certificates,"3,738",0,0,"227,839",1.64,"21,553,560",0,0,"1,292,756,310",1.67
2017-06-13,226320,ITSHANBUL,Stock certificates,"4,402",0,0,"52,221",8.43,"199,279,300",0,0,"2,361,491,350",8.44
2017-06-13,033240,JahwaElec,Stock certificates,"2,046",0,0,"371,423",0.55,"33,882,150",0,0,"6,288,168,150",0.54
2017-06-13,000950,Chonbang,Stock certificates,0,0,0,"1,807",0.00,0,0,0,"44,338,150",0.00
2017-06-13,194370,JS CORP,Stock certificates,256,0,0,"19,101",1.34,"4,910,600",0,0,"365,115,600",1.34
2017-06-13,025620,Jayjun Cosmetic,Stock certificates,"13,691",0,0,"2,267,668",0.60,"96,263,000",0,0,"15,544,342,950",0.62
2017-06-13,030000,CheilWorldwide,Stock certificates,"8,005",0,0,"202,064",3.96,"149,403,500",0,0,"3,765,625,950",3.97
2017-06-13,002620,JeilPharm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,001560,CHEILGRINDING,Stock certificates,0,0,0,"6,403",0.00,0,0,0,"41,137,520",0.00
2017-06-13,006220,Jeju BK,Stock certificates,36,0,0,"25,025",0.14,"292,020",0,0,"202,355,880",0.14
2017-06-13,089590,JEJUAIR,Stock certificates,"1,214",0,0,"195,958",0.62,"45,502,350",0,0,"7,377,996,100",0.62
2017-06-13,004910,ChokwangPaint,Stock certificates,"2,997",0,0,"94,009",3.19,"31,000,250",0,0,"974,733,350",3.18
2017-06-13,004700,ChokwangLeat,Stock certificates,0,0,0,"7,187",0.00,0,0,0,"285,650,750",0.00
2017-06-13,001550,Chobi,Stock certificates,0,0,0,"19,665",0.00,0,0,0,"262,312,000",0.00
2017-06-13,000480,ChosunRefrctr,Stock certificates,0,0,0,436,0.00,0,0,0,"39,346,100",0.00
2017-06-13,120030,CHOSUN WELDING,Stock certificates,0,0,0,"4,361",0.00,0,0,0,"346,005,000",0.00
2017-06-13,018470,CHOILALUMINUM,Stock certificates,0,0,0,"152,509",0.00,0,0,0,"235,954,355",0.00
2017-06-13,002600,CHOHEUNG,Stock certificates,0,0,0,"2,369",0.00,0,0,0,"756,487,500",0.00
2017-06-13,185750,CHONGKUNDANG,Stock certificates,246,0,0,"32,780",0.75,"30,318,500",0,0,"4,033,162,000",0.75
2017-06-13,063160,CKDBio,Stock certificates,0,0,0,"20,642",0.00,0,0,0,"484,652,400",0.00
2017-06-13,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"2,161",0,0,"21,865",9.88,"173,926,900",0,0,"1,760,439,300",9.88
2017-06-13,044380,JOOYONTECH,Stock certificates,131,0,0,"1,019,260",0.01,"140,170",0,0,"1,064,219,150",0.01
2017-06-13,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,013870,GMB Korea,Stock certificates,0,0,0,"116,720",0.00,0,0,0,"650,830,030",0.00
2017-06-13,071320,KDHC,Stock certificates,167,0,0,"12,890",1.30,"13,172,100",0,0,"1,017,054,000",1.30
2017-06-13,010580,JICO,Stock certificates,0,0,0,"267,353",0.00,0,0,0,"253,257,671",0.00
2017-06-13,035000,GⅡR,Stock certificates,13,0,0,"20,992",0.06,"128,460",0,0,"208,086,070",0.06
2017-06-13,088790,JINDO,Stock certificates,0,0,0,"48,246",0.00,0,0,0,"292,880,620",0.00
2017-06-13,003780,Chinyang Industry,Stock certificates,0,0,0,"18,802",0.00,0,0,0,"69,120,665",0.00
2017-06-13,010640,ChinYangPoly,Stock certificates,0,0,0,"11,778",0.00,0,0,0,"27,154,290",0.00
2017-06-13,100250,Chinyang Holdings,Stock certificates,0,0,0,"27,084",0.00,0,0,0,"90,764,745",0.00
2017-06-13,051630,ChinYangChem,Stock certificates,0,0,0,"27,795",0.00,0,0,0,"87,547,710",0.00
2017-06-13,011000,GENEONE,Stock certificates,144,0,0,"129,749",0.11,"1,555,100",0,0,"1,398,913,700",0.11
2017-06-13,002780,ChinhungInt,Stock certificates,"20,940",0,0,"451,007",4.64,"54,866,255",0,0,"1,183,415,355",4.64
