Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-26,007610,SeondoElec,Stock certificates,281,0,0,"79,040",0.36,"852,515",0,0,"239,635,855",0.36
2017-12-26,136490,SUNJIN,Stock certificates,"1,288",0,0,"78,820",1.63,"19,819,600",0,0,"1,212,039,000",1.64
2017-12-26,002820,Sunchang,Stock certificates,0,0,0,"7,046",0.00,0,0,0,"54,009,350",0.00
2017-12-26,014910,SungmoonElec,Stock certificates,"4,842",0,0,"167,817",2.89,"10,573,425",0,0,"363,171,265",2.91
2017-12-26,014915,SungmoonElec(1P),Stock certificates,0,0,0,"3,054",0.00,0,0,0,"24,631,650",0.00
2017-12-26,003080,SungboChem,Stock certificates,20,0,0,"209,825",0.01,"131,110",0,0,"1,374,428,680",0.01
2017-12-26,004980,SungshinCement,Stock certificates,5,0,0,"104,237",0.00,"26,500",0,0,"556,526,960",0.00
2017-12-26,004987,SungshinCement(2PB),Stock certificates,0,0,0,"10,073",0.00,0,0,0,"106,248,200",0.00
2017-12-26,004989,SungshinCement(3PB),Stock certificates,0,0,0,"2,279",0.00,0,0,0,"18,965,090",0.00
2017-12-26,004985,SungshinCement(1P),Stock certificates,0,0,0,659,0.00,0,0,0,"3,307,060",0.00
2017-12-26,011300,Seongan,Stock certificates,0,0,0,"50,356",0.00,0,0,0,"31,932,239",0.00
2017-12-26,005980,SungjeeConst,Stock certificates,"1,162",0,0,"540,240",0.22,"852,760",0,0,"395,951,687",0.22
2017-12-26,000180,SCEHoldings,Stock certificates,"4,342",0,0,"285,199",1.52,"11,265,765",0,0,"740,639,460",1.52
2017-12-26,002420,Century,Stock certificates,0,0,0,"2,576",0.00,0,0,0,"190,571,600",0.00
2017-12-26,004360,SEBANG,Stock certificates,33,0,0,"16,226",0.20,"412,400",0,0,"201,809,700",0.20
2017-12-26,004365,SEBANG(1P),Stock certificates,0,0,0,"1,003",0.00,0,0,0,"7,777,990",0.00
2017-12-26,004490,SGBC,Stock certificates,599,0,0,"23,243",2.58,"22,039,300",0,0,"855,008,800",2.58
2017-12-26,001430,SBC,Stock certificates,"7,215",0,0,"44,686",16.15,"213,314,100",0,0,"1,323,476,300",16.12
2017-12-26,003030,SeAhStl,Stock certificates,247,0,0,"13,274",1.86,"23,789,100",0,0,"1,280,361,800",1.86
2017-12-26,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,703",0.00,0,0,0,"78,725,050",0.00
2017-12-26,058650,SAH,Stock certificates,0,0,0,"5,053",0.00,0,0,0,"748,713,000",0.00
2017-12-26,013000,Sewooglobal,Stock certificates,149,0,0,"3,591,459",0.00,"266,575",0,0,"6,398,580,550",0.00
2017-12-26,091090,SEWON CELLONTECH,Stock certificates,"5,924",0,0,"477,567",1.24,"18,037,795",0,0,"1,456,253,600",1.24
2017-12-26,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,224",0.00,0,0,0,"61,027,250",0.00
2017-12-26,067830,SAVEZONEI&C,Stock certificates,101,0,0,"69,461",0.15,"495,905",0,0,"340,774,650",0.15
2017-12-26,033530,SEJONG,Stock certificates,"2,395",0,0,"70,447",3.40,"18,674,980",0,0,"550,924,400",3.39
2017-12-26,075580,SEJIN HEAVY,Stock certificates,163,0,0,"49,838",0.33,"467,810",0,0,"141,691,805",0.33
2017-12-26,027970,seha,Stock certificates,0,0,0,"16,922",0.00,0,0,0,"25,060,575",0.00
2017-12-26,145210,SAEHWA IMC,Stock certificates,348,0,0,"150,604",0.23,"730,700",0,0,"310,586,850",0.24
2017-12-26,004430,SongwonInd,Stock certificates,209,0,0,"135,253",0.15,"5,308,850",0,0,"3,421,492,100",0.16
2017-12-26,017550,SoosanHvyInd,Stock certificates,282,0,0,"110,163",0.26,"396,210",0,0,"153,855,945",0.26
2017-12-26,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,601",0.00,0,0,0,"25,754,500",0.00
2017-12-26,053210,KT Skylife,Stock certificates,840,0,0,"108,651",0.77,"11,361,000",0,0,"1,479,329,400",0.77
2017-12-26,016590,ShindaeyangPapr,Stock certificates,2,0,0,"6,312",0.03,"69,000",0,0,"217,581,300",0.03
2017-12-26,029530,SINDOH,Stock certificates,"1,021",0,0,"21,945",4.65,"66,562,600",0,0,"1,433,171,800",4.64
2017-12-26,004970,Silla,Stock certificates,20,0,0,"9,562",0.21,"324,200",0,0,"154,997,600",0.21
2017-12-26,011930,SHINSUNG E&G,Stock certificates,"8,190",0,0,"1,430,626",0.57,"15,665,775",0,0,"2,721,631,010",0.58
2017-12-26,005390,ShinsungTongsang,Stock certificates,328,0,0,"441,204",0.07,"347,900",0,0,"465,531,645",0.07
2017-12-26,004170,Shinsegae,Stock certificates,695,0,0,"38,343",1.81,"199,767,000",0,0,"10,862,320,500",1.84
2017-12-26,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"4,358",0.00,0,0,0,"357,678,500",0.00
2017-12-26,034300,ShinsegaeE&C,Stock certificates,2,0,0,"6,011",0.03,"53,050",0,0,"159,433,750",0.03
2017-12-26,031430,SHINSEGAE INTERNATIONAL,Stock certificates,787,0,0,"7,141",11.02,"57,764,100",0,0,"522,534,300",11.05
2017-12-26,031440,SF,Stock certificates,76,0,0,"8,953",0.85,"10,070,500",0,0,"1,185,288,500",0.85
2017-12-26,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"8,997",0.00,0,0,0,"51,208,340",0.00
2017-12-26,005800,ShinyoungWacoal,Stock certificates,0,0,0,57,0.00,0,0,0,"8,659,500",0.00
2017-12-26,001720,ShinyoungSecu,Stock certificates,"1,236",0,0,"11,845",10.43,"70,715,800",0,0,"675,744,900",10.46
2017-12-26,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,971",0.00,0,0,0,"108,989,600",0.00
2017-12-26,009270,Shinwon,Stock certificates,852,0,0,"637,348",0.13,"1,668,775",0,0,"1,241,023,355",0.13
2017-12-26,009275,Shinwon(1P),Stock certificates,0,0,0,"7,861",0.00,0,0,0,"426,976,400",0.00
2017-12-26,002700,ShinilInd,Stock certificates,1,0,0,"632,377",0.00,"1,390",0,0,"875,088,450",0.00
2017-12-26,019170,ShinpoongPharm,Stock certificates,"1,458",0,0,"237,355",0.61,"10,571,650",0,0,"1,721,779,680",0.61
2017-12-26,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,307",0.00,0,0,0,"10,541,135",0.00
2017-12-26,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"11,902",0.00,0,0,0,"9,767,139",0.00
2017-12-26,005450,ShinhanEng&Const,Stock certificates,0,0,0,"21,912",0.00,0,0,0,"106,244,575",0.00
2017-12-26,055550,ShinhanGroup,Stock certificates,"37,658",0,0,"953,600",3.95,"1,927,864,600",0,0,"48,744,268,800",3.96
2017-12-26,001770,ShinhwaSilup,Stock certificates,0,0,0,"6,377",0.00,0,0,0,"109,484,650",0.00
2017-12-26,004080,Shinhung,Stock certificates,0,0,0,"3,008",0.00,0,0,0,"32,863,900",0.00
2017-12-26,102280,SBW,Stock certificates,600,0,0,"507,725",0.12,"702,450",0,0,"586,302,335",0.12
2017-12-26,003410,SsangyongCement,Stock certificates,"17,041",0,0,"175,224",9.73,"334,598,100",0,0,"3,439,804,200",9.73
2017-12-26,003415,SsangyongCement(1P),Stock certificates,0,0,0,"24,111",0.00,0,0,0,"397,763,950",0.00
2017-12-26,003620,SsangyongMtr,Stock certificates,"3,873",0,0,"98,105",3.95,"19,807,260",0,0,"499,594,040",3.96
2017-12-26,004770,SunnyElec,Stock certificates,"10,937",0,0,"1,226,524",0.89,"29,348,345",0,0,"3,265,940,890",0.90
2017-12-26,004920,CITECH,Stock certificates,"4,800",0,0,"3,520,550",0.14,"3,525,510",0,0,"2,483,166,034",0.14
2017-12-26,112610,CSWIND,Stock certificates,10,0,0,"65,739",0.02,"263,100",0,0,"1,720,026,150",0.02
2017-12-26,008700,AnamElec,Stock certificates,"10,698",0,0,"668,263",1.60,"22,792,205",0,0,"1,412,187,480",1.61
2017-12-26,002790,AmoreG,Stock certificates,710,0,0,"69,531",1.02,"98,961,500",0,0,"9,674,144,000",1.02
2017-12-26,002795,AmoreG(1P),Stock certificates,6,0,0,"4,738",0.13,"349,400",0,0,"276,265,000",0.13
2017-12-26,090430,AMOREPACIFIC,Stock certificates,"8,875",0,0,"99,181",8.95,"2,669,224,000",0,0,"29,800,412,000",8.96
2017-12-26,090435,AMOREPACIFIC(1P),Stock certificates,22,0,0,"6,084",0.36,"3,534,500",0,0,"970,633,000",0.36
2017-12-26,090370,AVISTA,Stock certificates,428,0,0,"614,002",0.07,"1,571,000",0,0,"2,276,351,490",0.07
2017-12-26,002030,ASIA HOLDINGS,Stock certificates,14,0,0,"1,786",0.78,"1,690,500",0,0,"215,746,500",0.78
2017-12-26,183190,ASIACEMENT,Stock certificates,90,0,0,"20,692",0.43,"10,422,500",0,0,"2,387,608,000",0.44
2017-12-26,002310,AsiaPaprMfg,Stock certificates,75,0,0,"9,828",0.76,"1,368,750",0,0,"179,112,700",0.76
2017-12-26,020560,Asiana Airlines,Stock certificates,"129,880",0,0,"849,383",15.29,"579,278,985",0,0,"3,787,119,600",15.30
2017-12-26,122900,iMarketKorea,Stock certificates,"5,151",0,0,"77,825",6.62,"47,232,950",0,0,"713,860,550",6.62
2017-12-26,010780,IS DONGSEO,Stock certificates,0,0,0,"122,889",0.00,0,0,0,"4,365,523,600",0.00
2017-12-26,079440,ING Life Korea,Stock certificates,"1,938",0,0,"98,806",1.96,"103,985,300",0,0,"5,294,930,200",1.96
2017-12-26,039570,I Controls,Stock certificates,0,0,0,"24,109",0.00,0,0,0,"349,454,350",0.00
2017-12-26,033660,AJU CAPITAL,Stock certificates,0,0,0,"37,332",0.00,0,0,0,"271,470,810",0.00
2017-12-26,101140,ARTIS,Stock certificates,0,0,0,"150,218",0.00,0,0,0,"382,680,385",0.00
2017-12-26,001780,ALUKO,Stock certificates,0,0,0,"92,057",0.00,0,0,0,"315,716,920",0.00
2017-12-26,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,156",0.00,0,0,0,"32,069,050",0.00
2017-12-26,007630,AMNIS,Stock certificates,23,0,0,"743,828",0.00,"203,650",0,0,"6,649,210,450",0.00
2017-12-26,161000,AK Petrochemical,Stock certificates,"13,105",0,0,"283,354",4.62,"217,881,700",0,0,"4,685,141,700",4.65
2017-12-26,011090,Enex,Stock certificates,"2,685",0,0,"344,699",0.78,"4,925,915",0,0,"631,090,615",0.78
2017-12-26,005850,SLCORP,Stock certificates,"3,011",0,0,"85,242",3.53,"75,066,600",0,0,"2,113,310,500",3.55
2017-12-26,012750,S-1,Stock certificates,"22,482",0,0,"70,259",32.00,"2,374,482,500",0,0,"7,439,980,500",31.92
2017-12-26,023960,SC ENGINEERING,Stock certificates,146,0,0,"29,354",0.50,"523,410",0,0,"103,177,770",0.51
2017-12-26,140910,A REIT,Real estate investment company,0,0,0,"10,717",0.00,0,0,0,"52,270,910",0.00
2017-12-26,078520,ABLE C&C,Stock certificates,"7,532",0,0,"104,555",7.20,"125,299,200",0,0,"1,744,294,300",7.18
2017-12-26,015260,A&P,Stock certificates,"37,848",0,0,"919,334",4.12,"33,610,976",0,0,"800,256,104",4.20
2017-12-26,003060,Aprogen pharmaceuticals,Stock certificates,"90,650",0,0,"4,594,039",1.97,"373,378,240",0,0,"18,828,968,085",1.98
2017-12-26,036570,NCsoft,Stock certificates,"2,611",0,0,"199,194",1.31,"1,127,429,000",0,0,"85,846,986,000",1.31
2017-12-26,138250,NS Shopping,Stock certificates,"1,147",0,0,"71,052",1.61,"19,475,700",0,0,"1,201,573,350",1.62
2017-12-26,085310,NK,Stock certificates,"2,879",0,0,"619,761",0.46,"3,521,690",0,0,"757,394,145",0.46
2017-12-26,009810,NK MULSAN,Stock certificates,0,0,0,"587,386",0.00,0,0,0,"330,107,300",0.00
2017-12-26,014440,YoungboChem,Stock certificates,0,0,0,"39,489",0.00,0,0,0,"191,523,110",0.00
2017-12-26,111770,Youngone Corp,Stock certificates,"2,319",0,0,"92,917",2.50,"74,274,800",0,0,"2,979,658,650",2.49
2017-12-26,009970,YoungoneHoldings,Stock certificates,48,0,0,"1,101",4.36,"2,666,100",0,0,"61,105,400",4.36
2017-12-26,003520,YUNGJIN PHARM,Stock certificates,"26,578",0,0,"1,939,876",1.37,"232,063,700",0,0,"16,895,574,370",1.37
2017-12-26,000670,Youngpoong,Stock certificates,8,0,0,"1,935",0.41,"8,448,000",0,0,"2,043,468,000",0.41
2017-12-26,006740,YoungpoongPaprMfg,Stock certificates,"7,298",0,0,"274,614",2.66,"19,800,420",0,0,"748,541,465",2.65
2017-12-26,012280,YeonghwaMtl,Stock certificates,"6,759",0,0,"391,862",1.72,"9,470,750",0,0,"547,291,865",1.73
2017-12-26,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"84,376",0.00,0,0,0,"103,641,360",0.00
2017-12-26,015360,YESCO,Stock certificates,0,0,0,"3,932",0.00,0,0,0,"152,267,900",0.00
2017-12-26,007310,Ottogi,Stock certificates,61,0,0,"3,527",1.73,"49,136,000",0,0,"2,842,616,000",1.73
2017-12-26,002630,OBI,Stock certificates,934,0,0,"1,207,662",0.08,"1,008,720",0,0,"1,323,794,080",0.08
2017-12-26,271560,ORION,Stock certificates,"44,020",0,0,"112,219",39.23,"4,793,396,500",0,0,"12,233,836,000",39.18
2017-12-26,001800,ORION Holdings,Stock certificates,"13,125",0,0,"94,579",13.88,"356,231,100",0,0,"2,568,048,850",13.87
2017-12-26,010600,YBROAD,Stock certificates,17,0,0,"148,553",0.01,"61,445",0,0,"541,370,530",0.01
2017-12-26,070960,YP,Stock certificates,931,0,0,"393,300",0.24,"9,177,900",0,0,"3,876,627,270",0.24
2017-12-26,004720,WOORIDUL PHARM,Stock certificates,409,0,0,"879,074",0.05,"4,490,950",0,0,"9,664,170,400",0.05
2017-12-26,118000,WOORIDUL HUEBRAIN,Stock certificates,"5,635",0,0,"1,244,753",0.45,"19,741,260",0,0,"4,347,238,905",0.45
2017-12-26,000030,Woori Bank,Stock certificates,"81,543",0,0,"1,989,071",4.10,"1,326,995,400",0,0,"32,294,769,350",4.11
2017-12-26,010050,WIB,Stock certificates,"45,979",0,0,"959,951",4.79,"23,450,483",0,0,"489,351,960",4.79
2017-12-26,006980,WoosungFeed,Stock certificates,0,0,0,"73,492",0.00,0,0,0,"217,883,550",0.00
2017-12-26,017370,WooshinSystems,Stock certificates,181,0,0,"107,713",0.17,"1,480,790",0,0,"875,393,600",0.17
2017-12-26,105840,WOOJIN,Stock certificates,"1,671",0,0,"36,277",4.61,"8,080,160",0,0,"175,533,790",4.60
2017-12-26,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"16,061",0.00,0,0,0,"127,035,130",0.00
2017-12-26,016880,WOONGJIN,Stock certificates,"2,159",0,0,"142,112",1.52,"4,851,320",0,0,"316,300,170",1.53
2017-12-26,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"177,778",0.00,0,0,0,"1,281,682,370",0.00
2017-12-26,103130,WoongjinEnergy,Stock certificates,"6,254",0,0,"267,633",2.34,"50,619,890",0,0,"2,150,733,130",2.35
2017-12-26,005820,Wonlim,Stock certificates,0,0,0,"1,439",0.00,0,0,0,"33,805,150",0.00
2017-12-26,008600,WillBes,Stock certificates,"1,475",0,0,"294,198",0.50,"2,337,875",0,0,"466,563,265",0.50
2017-12-26,033270,KUP,Stock certificates,"1,435",0,0,"56,750",2.53,"41,287,000",0,0,"1,626,261,500",2.54
2017-12-26,014830,UNID,Stock certificates,21,0,0,"18,103",0.12,"987,150",0,0,"850,462,000",0.12
2017-12-26,000910,Union,Stock certificates,0,0,0,"37,732",0.00,0,0,0,"146,651,840",0.00
2017-12-26,047400,UNIONMaterials,Stock certificates,0,0,0,"177,936",0.00,0,0,0,"437,014,135",0.00
2017-12-26,011330,UNI CHEM,Stock certificates,15,0,0,"26,672",0.06,"19,535",0,0,"34,885,410",0.06
2017-12-26,077500,Uniquest,Stock certificates,"3,597",0,0,"196,075",1.83,"32,108,450",0,0,"1,748,487,470",1.84
2017-12-26,002920,YoosungEnt,Stock certificates,0,0,0,"67,486",0.00,0,0,0,"243,591,760",0.00
2017-12-26,000700,EUSU HOLDINGS,Stock certificates,0,0,0,"88,283",0.00,0,0,0,"519,517,520",0.00
2017-12-26,003470,Yuanta Securities,Stock certificates,"13,072",0,0,"437,343",2.99,"46,813,915",0,0,"1,571,130,835",2.98
2017-12-26,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"4,690",0.00,0,0,0,"11,379,585",0.00
2017-12-26,011690,YUYANG D&U,Stock certificates,355,0,0,"264,338",0.13,"1,554,820",0,0,"1,159,261,350",0.13
2017-12-26,072130,UANGEL,Stock certificates,2,0,0,"17,287",0.01,"8,505",0,0,"73,543,095",0.01
2017-12-26,000220,YuyuPharma,Stock certificates,137,0,0,"97,356",0.14,"1,602,900",0,0,"1,137,741,550",0.14
2017-12-26,000225,YuyuPharma(1P),Stock certificates,0,0,0,"5,027",0.00,0,0,0,"34,968,660",0.00
2017-12-26,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"7,536",0.00,0,0,0,"143,638,550",0.00
2017-12-26,001200,EUGENEIS,Stock certificates,"18,121",0,0,"317,470",5.71,"60,041,935",0,0,"1,053,569,395",5.70
2017-12-26,000100,Yuhan,Stock certificates,914,0,0,"75,654",1.21,"207,637,000",0,0,"17,102,420,500",1.21
2017-12-26,000105,Yuhan(1P),Stock certificates,0,0,0,292,0.00,0,0,0,"54,482,500",0.00
2017-12-26,003460,YuhwaSecu,Stock certificates,0,0,0,"24,167",0.00,0,0,0,"395,260,800",0.00
2017-12-26,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,155",0.00,0,0,0,"18,081,850",0.00
2017-12-26,008730,YoulchonChem,Stock certificates,"11,985",0,0,"152,659",7.85,"239,886,250",0,0,"3,054,552,050",7.85
2017-12-26,008250,EagonInd,Stock certificates,4,0,0,"26,787",0.01,"37,140",0,0,"249,572,170",0.01
2017-12-26,025820,LeekuInd,Stock certificates,0,0,0,"155,890",0.00,0,0,0,"319,629,945",0.00
2017-12-26,214320,INNOCEAN,Stock certificates,"8,406",0,0,"43,925",19.14,"644,406,400",0,0,"3,358,889,900",19.19
2017-12-26,139480,emart,Stock certificates,"3,075",0,0,"52,600",5.85,"824,516,000",0,0,"14,105,942,000",5.85
2017-12-26,007660,ISUPETASYS,Stock certificates,"2,905",0,0,"160,322",1.81,"12,011,540",0,0,"661,874,610",1.81
2017-12-26,005950,IsuChem,Stock certificates,"1,058",0,0,"46,353",2.28,"16,476,150",0,0,"719,263,850",2.29
2017-12-26,015020,e-STARCO,Stock certificates,0,0,0,"177,941",0.00,0,0,0,"139,353,982",0.00
2017-12-26,093230,EID,Stock certificates,0,0,0,"948,776",0.00,0,0,0,"342,272,336",0.00
2017-12-26,074610,EN3,Stock certificates,"1,345",0,0,"1,537,681",0.09,"8,531,470",0,0,"9,670,730,350",0.09
2017-12-26,102460,REYON,Stock certificates,501,0,0,"44,974",1.11,"10,394,450",0,0,"928,532,000",1.12
2017-12-26,084680,E-WORLD,Stock certificates,0,0,0,"639,393",0.00,0,0,0,"1,112,530,415",0.00
2017-12-26,000760,RIFA,Stock certificates,0,0,0,"1,165",0.00,0,0,0,"19,878,250",0.00
2017-12-26,014990,In the F,Stock certificates,602,0,0,"165,800",0.36,"603,590",0,0,"166,454,768",0.36
2017-12-26,006490,INSCOB,Stock certificates,"7,564",0,0,"725,398",1.04,"15,055,975",0,0,"1,431,251,110",1.05
2017-12-26,023800,Inzi,Stock certificates,30,0,0,"100,499",0.03,"170,400",0,0,"572,578,330",0.03
2017-12-26,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"10,269",0.00,0,0,0,"313,837,800",0.00
2017-12-26,129260,INTERGIS,Stock certificates,80,0,0,"72,214",0.11,"249,785",0,0,"224,667,745",0.11
2017-12-26,023810,INFAC,Stock certificates,0,0,0,"15,934",0.00,0,0,0,"73,169,015",0.00
2017-12-26,249420,ILDONG PHARM,Stock certificates,423,0,0,"148,553",0.28,"10,903,100",0,0,"3,821,568,250",0.29
2017-12-26,000230,ILDONG HOLDINGS,Stock certificates,654,0,0,"9,346",7.00,"10,123,650",0,0,"144,732,800",6.99
2017-12-26,013360,IlsungConst,Stock certificates,0,0,0,"311,904",0.00,0,0,0,"313,820,753",0.00
2017-12-26,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"138,102",0.00,0,0,0,"595,336,270",0.00
2017-12-26,003120,IlsungPharm,Stock certificates,0,0,0,55,0.00,0,0,0,"7,402,500",0.00
2017-12-26,003200,IlshinSpng,Stock certificates,2,0,0,"1,158",0.17,"219,500",0,0,"126,956,500",0.17
2017-12-26,007110,IlshinStone,Stock certificates,0,0,0,"349,186",0.00,0,0,0,"402,258,785",0.00
2017-12-26,007570,IlyangPharm,Stock certificates,383,0,0,"130,232",0.29,"14,226,600",0,0,"4,812,264,400",0.30
2017-12-26,007575,IlyangPharm(1P),Stock certificates,0,0,0,487,0.00,0,0,0,"12,251,150",0.00
2017-12-26,008500,IljeongInd,Stock certificates,0,0,0,490,0.00,0,0,0,"12,473,200",0.00
2017-12-26,081000,ILJIN DIAMOND,Stock certificates,902,0,0,"119,864",0.75,"16,551,800",0,0,"2,213,845,250",0.75
2017-12-26,020760,ILJINDISPLAY,Stock certificates,"4,600",0,0,"269,609",1.71,"34,216,090",0,0,"2,008,504,810",1.70
2017-12-26,020150,ILJIN MATERIALS,Stock certificates,"6,009",0,0,"572,967",1.05,"218,474,050",0,0,"20,740,938,550",1.05
2017-12-26,103590,ILJIN ELECTRIC,Stock certificates,25,0,0,"30,731",0.08,"111,625",0,0,"136,791,550",0.08
2017-12-26,015860,ILJINHOLDINGS,Stock certificates,"2,972",0,0,"237,860",1.25,"15,019,130",0,0,"1,203,520,315",1.25
2017-12-26,226320,ITSHANBUL,Stock certificates,"1,257",0,0,"32,014",3.93,"59,306,100",0,0,"1,512,673,550",3.92
2017-12-26,033240,JahwaElec,Stock certificates,"2,231",0,0,"199,907",1.12,"59,109,350",0,0,"5,321,928,100",1.11
2017-12-26,000950,Chonbang,Stock certificates,0,0,0,"1,138",0.00,0,0,0,"22,511,200",0.00
2017-12-26,194370,JS CORP,Stock certificates,0,0,0,"18,268",0.00,0,0,0,"234,488,650",0.00
2017-12-26,025620,Jayjun Cosmetic,Stock certificates,510,0,0,"987,808",0.05,"7,041,950",0,0,"13,677,758,700",0.05
2017-12-26,030000,CheilWorldwide,Stock certificates,375,0,0,"548,180",0.07,"7,985,700",0,0,"11,684,196,600",0.07
2017-12-26,271980,JEIL PHARM,Stock certificates,163,0,0,"55,956",0.29,"9,717,300",0,0,"3,346,101,000",0.29
2017-12-26,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,608",0.00,0,0,0,"9,577,670",0.00
2017-12-26,002620,JEIL PHARMA HOLDINGS,Stock certificates,220,0,0,"11,250",1.96,"7,623,100",0,0,"391,878,900",1.95
2017-12-26,006220,Jeju BK,Stock certificates,706,0,0,"24,532",2.88,"5,003,400",0,0,"175,171,950",2.86
2017-12-26,089590,JEJUAIR,Stock certificates,20,0,0,"32,542",0.06,"712,500",0,0,"1,160,592,400",0.06
2017-12-26,004910,ChokwangPaint,Stock certificates,84,0,0,"47,680",0.18,"858,900",0,0,"486,779,850",0.18
2017-12-26,004700,ChokwangLeat,Stock certificates,0,0,0,"6,890",0.00,0,0,0,"281,384,250",0.00
2017-12-26,001550,Chobi,Stock certificates,6,0,0,"28,358",0.02,"69,550",0,0,"324,086,100",0.02
2017-12-26,000480,ChosunRefrctr,Stock certificates,0,0,0,"4,638",0.00,0,0,0,"411,004,500",0.00
2017-12-26,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,532",0.00,0,0,0,"124,904,800",0.00
2017-12-26,018470,CHOILALUMINUM,Stock certificates,0,0,0,"61,029",0.00,0,0,0,"68,750,470",0.00
2017-12-26,002600,CHOHEUNG,Stock certificates,0,0,0,256,0.00,0,0,0,"75,502,500",0.00
2017-12-26,185750,CHONGKUNDANG,Stock certificates,732,0,0,"36,908",1.98,"100,630,500",0,0,"5,079,189,000",1.98
2017-12-26,063160,CKDBio,Stock certificates,0,0,0,"16,997",0.00,0,0,0,"356,375,000",0.00
2017-12-26,001630,CHONGKUNDANG HOLDINGS,Stock certificates,92,0,0,"18,899",0.49,"6,528,100",0,0,"1,342,134,300",0.49
2017-12-26,044380,JOOYONTECH,Stock certificates,"1,776",0,0,"4,510,374",0.04,"1,102,027",0,0,"2,694,393,789",0.04
2017-12-26,013870,GMB Korea,Stock certificates,512,0,0,"108,852",0.47,"4,143,790",0,0,"878,057,190",0.47
2017-12-26,071320,KDHC,Stock certificates,865,0,0,"27,873",3.10,"64,357,400",0,0,"2,075,075,700",3.10
2017-12-26,010580,JICO,Stock certificates,0,0,0,"309,202",0.00,0,0,0,"206,131,983",0.00
2017-12-26,035000,GⅡR,Stock certificates,73,0,0,"3,237",2.26,"748,800",0,0,"32,941,700",2.27
2017-12-26,088790,JINDO,Stock certificates,0,0,0,"26,801",0.00,0,0,0,"146,763,630",0.00
2017-12-26,003780,Chinyang Industry,Stock certificates,0,0,0,"49,142",0.00,0,0,0,"148,254,750",0.00
2017-12-26,010640,ChinYangPoly,Stock certificates,0,0,0,"3,865",0.00,0,0,0,"6,329,005",0.00
2017-12-26,100250,Chinyang Holdings,Stock certificates,71,0,0,"59,714",0.12,"214,065",0,0,"179,815,465",0.12
2017-12-26,051630,ChinYangChem,Stock certificates,0,0,0,"16,650",0.00,0,0,0,"37,868,130",0.00
2017-12-26,272450,JIN AIR,Stock certificates,0,0,0,"153,131",0.00,0,0,0,"4,081,926,450",0.00
2017-12-26,011000,GENEONE,Stock certificates,"8,472",0,0,"121,630",6.97,"48,911,180",0,0,"701,788,030",6.97
2017-12-26,002780,ChinhungInt,Stock certificates,0,0,0,"47,346",0.00,0,0,0,"88,873,975",0.00
2017-12-26,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,853",0.00,0,0,0,"14,694,680",0.00
2017-12-26,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"10,017",0.00,0,0,0,"32,183,420",0.00
2017-12-26,009310,Charm Engineering,Stock certificates,"88,150",0,0,"454,539",19.39,"235,550,250",0,0,"1,223,421,960",19.25
2017-12-26,000650,ChunilExp,Stock certificates,0,0,0,"11,797",0.00,0,0,0,"1,185,478,700",0.00
2017-12-26,012600,CHUNGHO,Stock certificates,0,0,0,"5,624",0.00,0,0,0,"17,939,170",0.00
2017-12-26,033250,CHASYS,Stock certificates,55,0,0,"106,089",0.05,"55,357",0,0,"105,593,408",0.05
2017-12-26,035720,Kakao,Stock certificates,"73,733",0,0,"737,536",10.00,"9,427,742,000",0,0,"93,938,381,500",10.04
2017-12-26,006380,CAPRO,Stock certificates,"11,748",0,0,"584,652",2.01,"86,197,450",0,0,"4,276,647,060",2.02
2017-12-26,029460,KC,Stock certificates,569,0,0,"121,808",0.47,"13,775,150",0,0,"2,979,389,200",0.46
2017-12-26,281820,KCTECH,Stock certificates,"3,416",0,0,"173,914",1.96,"73,866,150",0,0,"3,770,739,450",1.96
2017-12-26,145270,KTOPREITs,Real estate investment company,0,0,0,"106,589",0.00,0,0,0,"109,996,965",0.00
2017-12-26,058860,ktis,Stock certificates,746,0,0,"136,512",0.55,"2,270,335",0,0,"414,164,305",0.55
