Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-17,248170,SEMPIO FOODS,Stock certificates,0,0,0,"12,480",0.00,0,0,0,"401,365,150",0.00
2018-08-17,007860,SEOYON,Stock certificates,0,0,0,"28,369",0.00,0,0,0,"132,649,380",0.00
2018-08-17,200880,SEOYONEHWA,Stock certificates,"5,529",0,0,"84,874",6.51,"33,764,910",0,0,"517,848,800",6.52
2018-08-17,017390,SeoulCtyGas,Stock certificates,0,0,0,610,0.00,0,0,0,"54,233,800",0.00
2018-08-17,004410,SeoulFoodInd,Stock certificates,0,0,0,"1,265,067",0.00,0,0,0,"271,384,944",0.00
2018-08-17,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"9,343",0.00,0,0,0,"37,634,490",0.00
2018-08-17,021050,Seowon,Stock certificates,0,0,0,"32,025",0.00,0,0,0,"36,582,735",0.00
2018-08-17,008490,SUHEUNG,Stock certificates,76,0,0,"17,359",0.44,"2,281,700",0,0,"520,614,150",0.44
2018-08-17,007610,SeondoElec,Stock certificates,"6,874",0,0,"1,463,102",0.47,"37,374,830",0,0,"7,920,705,350",0.47
2018-08-17,136490,SUNJIN,Stock certificates,731,0,0,"29,453",2.48,"9,435,400",0,0,"379,873,550",2.48
2018-08-17,002820,Sunchang,Stock certificates,0,0,0,"13,066",0.00,0,0,0,"87,745,410",0.00
2018-08-17,014910,SungmoonElec,Stock certificates,0,0,0,"72,211",0.00,0,0,0,"171,800,020",0.00
2018-08-17,014915,SungmoonElec(1P),Stock certificates,0,0,0,"5,073",0.00,0,0,0,"39,897,420",0.00
2018-08-17,003080,SungboChem,Stock certificates,0,0,0,"2,514",0.00,0,0,0,"15,847,120",0.00
2018-08-17,004980,SungshinCement,Stock certificates,"31,362",0,0,"1,363,432",2.30,"347,383,050",0,0,"15,215,926,650",2.28
2018-08-17,004987,SungshinCement(2PB),Stock certificates,0,0,0,"59,247",0.00,0,0,0,"1,129,878,200",0.00
2018-08-17,004989,SungshinCement(3PB),Stock certificates,0,0,0,"5,835",0.00,0,0,0,"61,825,550",0.00
2018-08-17,004985,SungshinCement(1P),Stock certificates,0,0,0,"69,585",0.00,0,0,0,"980,482,050",0.00
2018-08-17,011300,Seongan,Stock certificates,0,0,0,"75,905",0.00,0,0,0,"49,772,755",0.00
2018-08-17,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,000180,SCEHoldings,Stock certificates,"4,699",0,0,"54,621",8.60,"12,842,065",0,0,"149,056,045",8.62
2018-08-17,002420,Century,Stock certificates,0,0,0,"1,472",0.00,0,0,0,"117,769,800",0.00
2018-08-17,004360,SEBANG,Stock certificates,0,0,0,"6,979",0.00,0,0,0,"86,115,500",0.00
2018-08-17,004365,SEBANG(1P),Stock certificates,0,0,0,127,0.00,0,0,0,"864,030",0.00
2018-08-17,004490,SGBC,Stock certificates,0,0,0,"95,055",0.00,0,0,0,"3,094,369,250",0.00
2018-08-17,001430,SBC,Stock certificates,"1,375",0,0,"21,608",6.36,"28,033,000",0,0,"439,709,650",6.38
2018-08-17,003030,SeAhStl,Stock certificates,245,0,0,"42,022",0.58,"18,327,900",0,0,"3,132,744,200",0.59
2018-08-17,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"5,912",0.00,0,0,0,"101,360,250",0.00
2018-08-17,058650,SAH,Stock certificates,0,0,0,966,0.00,0,0,0,"122,808,500",0.00
2018-08-17,013000,Sewooglobal,Stock certificates,102,0,0,"262,952",0.04,"167,280",0,0,"425,382,510",0.04
2018-08-17,091090,SEWON CELLONTECH,Stock certificates,"2,037",0,0,"1,004,626",0.20,"8,865,700",0,0,"4,382,755,875",0.20
2018-08-17,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,083",0.00,0,0,0,"20,652,150",0.00
2018-08-17,067830,SAVEZONEI&C,Stock certificates,0,0,0,"26,221",0.00,0,0,0,"107,904,145",0.00
2018-08-17,033530,SEJONG,Stock certificates,0,0,0,"22,965",0.00,0,0,0,"159,182,190",0.00
2018-08-17,075580,SEJIN HEAVY,Stock certificates,0,0,0,"145,364",0.00,0,0,0,"657,322,595",0.00
2018-08-17,027970,seha,Stock certificates,0,0,0,"104,021",0.00,0,0,0,"154,390,475",0.00
2018-08-17,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,068270,Celltrion,Stock certificates,"155,778",0,0,"634,245",24.56,"41,323,152,000",0,0,"168,211,034,000",24.57
2018-08-17,004430,SongwonInd,Stock certificates,"1,118",0,0,"87,238",1.28,"27,671,350",0,0,"2,150,614,950",1.29
2018-08-17,017550,SoosanHvyInd,Stock certificates,0,0,0,"553,855",0.00,0,0,0,"927,714,060",0.00
2018-08-17,002200,KorExptPkgInd,Stock certificates,0,0,0,"10,702",0.00,0,0,0,"264,168,450",0.00
2018-08-17,053210,KT Skylife,Stock certificates,0,0,0,"43,034",0.00,0,0,0,"565,367,150",0.00
2018-08-17,134790,Sidiz,Stock certificates,0,0,0,"7,442",0.00,0,0,0,"399,038,800",0.00
2018-08-17,016590,ShindaeyangPapr,Stock certificates,"1,214",0,0,"95,771",1.27,"109,240,000",0,0,"8,635,061,300",1.27
2018-08-17,029530,SINDOH,Stock certificates,0,0,0,"3,883",0.00,0,0,0,"198,809,700",0.00
2018-08-17,004970,Silla,Stock certificates,0,0,0,"13,992",0.00,0,0,0,"202,940,800",0.00
2018-08-17,011930,SHINSUNG E&G,Stock certificates,"7,355",0,0,"486,898",1.51,"10,427,220",0,0,"687,343,890",1.52
2018-08-17,005390,ShinsungTongsang,Stock certificates,0,0,0,"192,279",0.00,0,0,0,"201,560,180",0.00
2018-08-17,004170,Shinsegae,Stock certificates,"1,508",0,0,"75,065",2.01,"441,992,000",0,0,"22,118,445,000",2.00
2018-08-17,035510,SHINSEGAE I&C,Stock certificates,272,0,0,"6,485",4.19,"31,179,000",0,0,"731,386,000",4.26
2018-08-17,034300,ShinsegaeE&C,Stock certificates,12,0,0,"3,190",0.38,"398,100",0,0,"105,050,450",0.38
2018-08-17,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"4,126",0,0,"93,616",4.41,"759,933,000",0,0,"17,207,342,000",4.42
2018-08-17,031440,SF,Stock certificates,505,0,0,"9,837",5.13,"60,666,500",0,0,"1,181,082,000",5.14
2018-08-17,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"19,847",0.00,0,0,0,"105,138,300",0.00
2018-08-17,005800,ShinyoungWacoal,Stock certificates,0,0,0,89,0.00,0,0,0,"12,511,000",0.00
2018-08-17,001720,ShinyoungSecu,Stock certificates,183,0,0,"6,629",2.76,"10,761,600",0,0,"388,297,450",2.77
2018-08-17,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,282",0.00,0,0,0,"66,864,000",0.00
2018-08-17,009270,Shinwon,Stock certificates,"9,309",0,0,"2,219,631",0.42,"19,206,435",0,0,"4,735,806,135",0.41
2018-08-17,009275,Shinwon(1P),Stock certificates,0,0,0,"2,610",0.00,0,0,0,"139,101,300",0.00
2018-08-17,002700,ShinilInd,Stock certificates,0,0,0,"1,002,185",0.00,0,0,0,"1,382,360,410",0.00
2018-08-17,019170,ShinpoongPharm,Stock certificates,"20,194",0,0,"568,877",3.55,"140,795,870",0,0,"3,964,876,430",3.55
2018-08-17,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"60,320",0.00,0,0,0,"476,916,810",0.00
2018-08-17,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"302,154",0.00,0,0,0,"416,350,030",0.00
2018-08-17,005450,ShinhanEng&Const,Stock certificates,0,0,0,"30,827",0.00,0,0,0,"146,353,930",0.00
2018-08-17,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"59,220",0.00,0,0,0,"308,646,840",0.00
2018-08-17,055550,ShinhanGroup,Stock certificates,"36,959",0,0,"572,366",6.46,"1,582,837,200",0,0,"24,428,488,400",6.48
2018-08-17,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,637",0.00,0,0,0,"94,451,200",0.00
2018-08-17,004080,Shinhung,Stock certificates,0,0,0,"1,064",0.00,0,0,0,"11,112,000",0.00
2018-08-17,102280,SBW,Stock certificates,430,0,0,"255,199",0.17,"503,100",0,0,"298,130,220",0.17
2018-08-17,003410,SsangyongCement,Stock certificates,"378,863",0,0,"2,133,386",17.76,"2,149,494,810",0,0,"12,115,802,160",17.74
2018-08-17,003415,SsangyongCement(1P),Stock certificates,0,0,0,"23,795",0.00,0,0,0,"133,095,990",0.00
2018-08-17,003620,SsangyongMtr,Stock certificates,34,0,0,"70,276",0.05,"161,500",0,0,"334,817,675",0.05
2018-08-17,004770,SunnyElec,Stock certificates,"2,646",0,0,"408,969",0.65,"6,127,485",0,0,"948,515,885",0.65
2018-08-17,004920,CITECH,Stock certificates,0,0,0,"488,890",0.00,0,0,0,"345,189,602",0.00
2018-08-17,112610,CSWIND,Stock certificates,"11,953",0,0,"212,196",5.63,"358,383,550",0,0,"6,309,557,100",5.68
2018-08-17,008700,AnamElec,Stock certificates,"85,085",0,0,"7,754,147",1.10,"339,773,120",0,0,"30,585,729,440",1.11
2018-08-17,002790,AmoreG,Stock certificates,"48,165",0,0,"92,053",52.32,"4,624,146,800",0,0,"8,844,004,400",52.29
2018-08-17,002795,AmoreG(1P),Stock certificates,28,0,0,"1,627",1.72,"1,401,900",0,0,"81,329,250",1.72
2018-08-17,090430,AMOREPACIFIC,Stock certificates,"30,522",0,0,"126,370",24.15,"7,889,339,000",0,0,"32,621,896,500",24.18
2018-08-17,090435,AMOREPACIFIC(1P),Stock certificates,351,0,0,"6,194",5.67,"47,598,500",0,0,"839,057,500",5.67
2018-08-17,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,608",0.00,0,0,0,"347,232,000",0.00
2018-08-17,183190,ASIACEMENT,Stock certificates,"1,427",0,0,"13,166",10.84,"189,822,500",0,0,"1,752,138,500",10.83
2018-08-17,002310,AsiaPaprMfg,Stock certificates,"13,315",0,0,"67,612",19.69,"525,274,150",0,0,"2,663,437,900",19.72
2018-08-17,020560,Asiana Airlines,Stock certificates,"14,096",0,0,"584,991",2.41,"59,169,915",0,0,"2,461,113,975",2.40
2018-08-17,122900,iMarketKorea,Stock certificates,0,0,0,"64,470",0.00,0,0,0,"454,851,730",0.00
2018-08-17,010780,IS DONGSEO,Stock certificates,"5,441",0,0,"125,730",4.33,"184,687,850",0,0,"4,273,435,300",4.32
2018-08-17,079440,ING Life Korea,Stock certificates,245,0,0,"288,661",0.08,"9,142,300",0,0,"10,800,795,850",0.08
2018-08-17,033660,AJU CAPITAL,Stock certificates,0,0,0,"19,622",0.00,0,0,0,"165,066,630",0.00
2018-08-17,101140,ARTIS,Stock certificates,"1,000",0,0,"266,679",0.37,"3,070,000",0,0,"820,242,380",0.37
2018-08-17,001780,ALUKO,Stock certificates,311,0,0,"490,817",0.06,"1,124,215",0,0,"1,775,584,175",0.06
2018-08-17,002250,ALVOGEN KOREA,Stock certificates,0,0,0,322,0.00,0,0,0,"8,680,300",0.00
2018-08-17,018250,AEKYUNG INDUSTRIAL,Stock certificates,734,0,0,"265,277",0.28,"47,300,400",0,0,"17,206,532,400",0.27
2018-08-17,161000,AK Petrochemical,Stock certificates,"7,718",0,0,"82,312",9.38,"85,528,850",0,0,"911,795,950",9.38
2018-08-17,011090,Enex,Stock certificates,41,0,0,"174,752",0.02,"58,185",0,0,"244,946,570",0.02
2018-08-17,005850,SLCORP,Stock certificates,"1,955",0,0,"26,654",7.33,"39,809,950",0,0,"542,969,550",7.33
2018-08-17,012750,S-1,Stock certificates,"3,010",0,0,"25,257",11.92,"258,048,100",0,0,"2,163,927,100",11.92
2018-08-17,023960,SC ENGINEERING,Stock certificates,205,0,0,"96,765",0.21,"375,505",0,0,"178,182,230",0.21
2018-08-17,140910,A REIT,Real estate investment company,0,0,0,"21,891",0.00,0,0,0,"106,674,610",0.00
2018-08-17,078520,ABLE C&C,Stock certificates,"2,732",0,0,"99,832",2.74,"34,966,500",0,0,"1,276,428,450",2.74
2018-08-17,015260,A&P,Stock certificates,0,0,0,"389,350",0.00,0,0,0,"237,620,652",0.00
2018-08-17,007460,Aprogen KIC,Stock certificates,"1,909",0,0,"168,921",1.13,"18,512,620",0,0,"1,643,350,780",1.13
2018-08-17,003060,Aprogen pharmaceuticals,Stock certificates,"2,729",0,0,"441,754",0.62,"10,293,075",0,0,"1,664,793,235",0.62
2018-08-17,036570,NCsoft,Stock certificates,"44,620",0,0,"100,602",44.35,"16,720,565,000",0,0,"37,679,380,000",44.38
2018-08-17,138250,NS Shopping,Stock certificates,34,0,0,"24,552",0.14,"412,500",0,0,"302,918,150",0.14
2018-08-17,085310,NK,Stock certificates,"2,730",0,0,"505,557",0.54,"4,141,920",0,0,"761,584,980",0.54
2018-08-17,009810,NK MULSAN,Stock certificates,"3,800",0,0,"2,914,411",0.13,"2,881,050",0,0,"2,251,607,779",0.13
2018-08-17,900140,LVMC Holdings,Foreign stock certificates,0,0,0,"18,084",0.00,0,0,0,"70,032,880",0.00
2018-08-17,014440,YoungboChem,Stock certificates,0,0,0,"31,856",0.00,0,0,0,"132,990,590",0.00
2018-08-17,111770,Youngone Corp,Stock certificates,"92,965",0,0,"290,495",32.00,"3,212,476,000",0,0,"10,039,493,750",32.00
2018-08-17,009970,YoungoneHoldings,Stock certificates,30,0,0,"7,046",0.43,"1,608,000",0,0,"377,392,200",0.43
2018-08-17,003520,YUNGJIN PHARM,Stock certificates,"7,815",0,0,"1,228,021",0.64,"59,518,470",0,0,"9,284,344,010",0.64
2018-08-17,000670,Youngpoong,Stock certificates,16,0,0,891,1.80,"11,573,000",0,0,"642,073,000",1.80
2018-08-17,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"135,655",0.00,0,0,0,"522,027,930",0.00
2018-08-17,012280,YeonghwaMtl,Stock certificates,"1,724",0,0,"112,474",1.53,"2,486,260",0,0,"162,025,910",1.53
2018-08-17,012160,YOUNG HEUNG I&S,Stock certificates,"3,098",0,0,"505,575",0.61,"3,885,680",0,0,"635,709,870",0.61
2018-08-17,015360,Yesco Holdings,Stock certificates,10,0,0,496,2.02,"402,500",0,0,"19,944,450",2.02
2018-08-17,007310,Ottogi,Stock certificates,397,0,0,"8,644",4.59,"310,141,000",0,0,"6,767,902,000",4.58
2018-08-17,002630,OBI,Stock certificates,"1,056",0,0,"352,076",0.30,"957,112",0,0,"320,439,737",0.30
2018-08-17,271560,ORION,Stock certificates,"2,178",0,0,"214,428",1.02,"230,762,000",0,0,"22,702,516,000",1.02
2018-08-17,001800,ORION Holdings,Stock certificates,87,0,0,"89,843",0.10,"1,730,650",0,0,"1,800,476,250",0.10
2018-08-17,070960,YP,Stock certificates,"1,184",0,0,"148,635",0.80,"7,971,330",0,0,"1,002,753,560",0.79
2018-08-17,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"110,967",0.00,0,0,0,"885,215,270",0.00
2018-08-17,118000,WOORIDUL HUEBRAIN,Stock certificates,684,0,0,"226,006",0.30,"2,288,615",0,0,"747,033,420",0.31
2018-08-17,000030,Woori Bank,Stock certificates,"64,661",0,0,"735,656",8.79,"1,051,649,100",0,0,"11,965,755,500",8.79
2018-08-17,010050,WIB,Stock certificates,"65,774",0,0,"2,026,854",3.25,"45,162,301",0,0,"1,387,853,045",3.25
2018-08-17,006980,WoosungFeed,Stock certificates,21,0,0,"136,670",0.02,"66,030",0,0,"429,651,920",0.02
2018-08-17,017370,WooshinSystems,Stock certificates,0,0,0,"42,338",0.00,0,0,0,"378,532,010",0.00
2018-08-17,105840,WOOJIN,Stock certificates,"1,519",0,0,"424,754",0.36,"8,037,210",0,0,"2,240,484,970",0.36
2018-08-17,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"79,841",0.00,0,0,0,"413,276,090",0.00
2018-08-17,016880,WOONGJIN,Stock certificates,"1,401",0,0,"88,404",1.58,"3,844,405",0,0,"242,258,880",1.59
2018-08-17,095720,WOONGJIN THINKBIG,Stock certificates,26,0,0,"32,919",0.08,"156,460",0,0,"201,322,270",0.08
2018-08-17,103130,WoongjinEnergy,Stock certificates,832,0,0,"176,845",0.47,"2,517,760",0,0,"533,419,725",0.47
2018-08-17,005820,Wonlim,Stock certificates,0,0,0,456,0.00,0,0,0,"9,036,100",0.00
2018-08-17,010600,WELLBIOTEC,Stock certificates,"12,533",0,0,"94,013",13.33,"104,105,700",0,0,"782,757,550",13.30
2018-08-17,008600,WillBes,Stock certificates,0,0,0,"151,770",0.00,0,0,0,"215,538,900",0.00
2018-08-17,033270,KUP,Stock certificates,76,0,0,"68,667",0.11,"2,031,000",0,0,"1,866,341,650",0.11
2018-08-17,014830,UNID,Stock certificates,1,0,0,"17,530",0.01,"51,200",0,0,"889,177,300",0.01
2018-08-17,000910,Union,Stock certificates,163,0,0,"120,167",0.14,"696,010",0,0,"513,471,150",0.14
2018-08-17,047400,UNIONMaterials,Stock certificates,0,0,0,"37,170",0.00,0,0,0,"88,387,515",0.00
2018-08-17,011330,UNI CHEM,Stock certificates,"3,504",0,0,"1,018,829",0.34,"5,909,950",0,0,"1,718,081,560",0.34
2018-08-17,077500,Uniquest,Stock certificates,422,0,0,"117,557",0.36,"3,336,250",0,0,"929,166,950",0.36
2018-08-17,002920,YoosungEnt,Stock certificates,0,0,0,"9,199",0.00,0,0,0,"28,669,760",0.00
2018-08-17,000700,EUSU HOLDINGS,Stock certificates,424,0,0,"18,946",2.24,"2,387,170",0,0,"106,794,620",2.24
2018-08-17,003470,Yuanta Securities,Stock certificates,"2,250",0,0,"329,290",0.68,"7,332,480",0,0,"1,075,445,635",0.68
2018-08-17,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"1,236",0.00,0,0,0,"2,864,525",0.00
2018-08-17,011690,YUYANG D&U,Stock certificates,"2,071",0,0,"223,987",0.92,"16,850,230",0,0,"1,848,393,540",0.91
2018-08-17,072130,UANGEL,Stock certificates,121,0,0,"25,980",0.47,"463,835",0,0,"99,128,930",0.47
2018-08-17,000220,YuyuPharma,Stock certificates,0,0,0,"64,821",0.00,0,0,0,"852,964,650",0.00
2018-08-17,000225,YuyuPharma(1P),Stock certificates,0,0,0,"17,392",0.00,0,0,0,"142,617,080",0.00
2018-08-17,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,306",0.00,0,0,0,"42,052,650",0.00
2018-08-17,001200,EUGENEIS,Stock certificates,641,0,0,"249,061",0.26,"1,693,485",0,0,"656,311,600",0.26
2018-08-17,000100,Yuhan,Stock certificates,249,0,0,"30,190",0.82,"55,734,500",0,0,"6,781,856,000",0.82
2018-08-17,000105,Yuhan(1P),Stock certificates,0,0,0,12,0.00,0,0,0,"2,532,000",0.00
2018-08-17,003460,YuhwaSecu,Stock certificates,0,0,0,"1,032",0.00,0,0,0,"14,697,800",0.00
2018-08-17,003465,YuhwaSecu(1P),Stock certificates,0,0,0,344,0.00,0,0,0,"4,717,200",0.00
2018-08-17,008730,YoulchonChem,Stock certificates,0,0,0,"76,352",0.00,0,0,0,"1,008,614,750",0.00
2018-08-17,008250,EagonInd,Stock certificates,"2,641",0,0,"428,480",0.62,"34,877,450",0,0,"5,651,075,650",0.62
2018-08-17,025820,LeekuInd,Stock certificates,0,0,0,"59,049",0.00,0,0,0,"105,566,530",0.00
2018-08-17,214320,INNOCEAN,Stock certificates,"1,456",0,0,"43,274",3.36,"86,273,300",0,0,"2,539,888,300",3.40
2018-08-17,088260,E KOCREF,Real estate investment company,0,0,0,"57,802",0.00,0,0,0,"264,984,495",0.00
2018-08-17,139480,emart,Stock certificates,"2,835",0,0,"90,058",3.15,"587,775,000",0,0,"18,649,252,000",3.15
2018-08-17,007660,ISUPETASYS,Stock certificates,351,0,0,"114,583",0.31,"1,218,325",0,0,"396,683,685",0.31
2018-08-17,005950,IsuChem,Stock certificates,421,0,0,"89,444",0.47,"4,833,450",0,0,"1,029,550,550",0.47
2018-08-17,015020,e-STARCO,Stock certificates,243,0,0,"153,130",0.16,"199,158",0,0,"125,311,969",0.16
2018-08-17,093230,EID,Stock certificates,51,0,0,"555,735",0.01,"14,331",0,0,"156,438,024",0.01
2018-08-17,102460,REYON,Stock certificates,"2,534",0,0,"106,709",2.37,"50,827,200",0,0,"2,127,375,350",2.39
2018-08-17,084680,E-WORLD,Stock certificates,457,0,0,"82,267",0.56,"746,235",0,0,"134,244,840",0.56
2018-08-17,000760,RIFA,Stock certificates,0,0,0,216,0.00,0,0,0,"4,446,300",0.00
2018-08-17,014990,In the F,Stock certificates,0,0,0,"305,345",0.00,0,0,0,"623,615,200",0.00
2018-08-17,006490,INSCOB,Stock certificates,"13,276",0,0,"3,251,209",0.41,"115,237,270",0,0,"28,465,481,220",0.40
2018-08-17,023800,Inzi,Stock certificates,0,0,0,"38,595",0.00,0,0,0,"217,969,540",0.00
2018-08-17,034590,INCHEON CITY GAS,Stock certificates,0,0,0,143,0.00,0,0,0,"4,296,150",0.00
2018-08-17,129260,INTERGIS,Stock certificates,0,0,0,"20,648",0.00,0,0,0,"60,132,030",0.00
2018-08-17,023810,INFAC,Stock certificates,0,0,0,"8,785",0.00,0,0,0,"39,393,995",0.00
2018-08-17,249420,ILDONG PHARM,Stock certificates,109,0,0,"123,801",0.09,"2,494,250",0,0,"2,884,010,050",0.09
2018-08-17,000230,ILDONG HOLDINGS,Stock certificates,40,0,0,"6,113",0.65,"564,000",0,0,"86,045,150",0.66
2018-08-17,013360,IlsungConst,Stock certificates,"8,638",0,0,"5,562,201",0.16,"16,121,450",0,0,"10,419,604,115",0.15
2018-08-17,003120,IlsungPharm,Stock certificates,0,0,0,167,0.00,0,0,0,"16,747,500",0.00
2018-08-17,003200,IlshinSpng,Stock certificates,0,0,0,"1,050",0.00,0,0,0,"118,053,500",0.00
2018-08-17,007110,IlshinStone,Stock certificates,"7,693",0,0,"1,984,906",0.39,"15,777,445",0,0,"4,075,460,460",0.39
2018-08-17,007570,IlyangPharm,Stock certificates,211,0,0,"52,975",0.40,"6,900,900",0,0,"1,721,945,950",0.40
2018-08-17,007575,IlyangPharm(1P),Stock certificates,0,0,0,561,0.00,0,0,0,"12,684,850",0.00
2018-08-17,008500,IljeongInd,Stock certificates,0,0,0,733,0.00,0,0,0,"14,022,750",0.00
2018-08-17,081000,ILJIN DIAMOND,Stock certificates,"4,024",0,0,"159,542",2.52,"95,814,050",0,0,"3,813,123,800",2.51
2018-08-17,020760,ILJINDISPLAY,Stock certificates,"2,375",0,0,"111,063",2.14,"10,005,805",0,0,"468,112,625",2.14
2018-08-17,020150,ILJIN MATERIALS,Stock certificates,"63,698",0,0,"441,615",14.42,"3,290,354,600",0,0,"22,874,702,100",14.38
2018-08-17,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"81,388",0.00,0,0,0,"368,974,005",0.00
2018-08-17,015860,ILJINHOLDINGS,Stock certificates,727,0,0,"44,743",1.62,"3,262,355",0,0,"200,513,225",1.63
2018-08-17,226320,ITSHANBUL,Stock certificates,"3,309",0,0,"45,325",7.30,"148,661,000",0,0,"2,019,691,650",7.36
2018-08-17,033240,JahwaElec,Stock certificates,"2,233",0,0,"36,703",6.08,"27,671,550",0,0,"452,913,600",6.11
2018-08-17,000950,Chonbang,Stock certificates,0,0,0,"1,156",0.00,0,0,0,"24,751,000",0.00
2018-08-17,194370,JS CORP,Stock certificates,991,0,0,"43,935",2.26,"14,973,450",0,0,"665,559,150",2.25
2018-08-17,025620,Jayjun Cosmetic,Stock certificates,"27,301",0,0,"369,071",7.40,"543,645,750",0,0,"7,331,455,200",7.42
2018-08-17,030000,CheilWorldwide,Stock certificates,276,0,0,"130,458",0.21,"5,414,750",0,0,"2,560,219,500",0.21
2018-08-17,271980,JEIL PHARM,Stock certificates,38,0,0,"19,382",0.20,"1,430,350",0,0,"728,501,850",0.20
2018-08-17,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,641",0.00,0,0,0,"22,999,720",0.00
2018-08-17,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"2,147",0.00,0,0,0,"51,254,200",0.00
2018-08-17,006220,Jeju BK,Stock certificates,42,0,0,"5,822",0.72,"242,290",0,0,"33,491,760",0.72
2018-08-17,089590,JEJUAIR,Stock certificates,"1,834",0,0,"140,461",1.31,"74,783,200",0,0,"5,703,920,000",1.31
2018-08-17,004910,ChokwangPaint,Stock certificates,734,0,0,"18,478",3.97,"5,810,240",0,0,"145,833,850",3.98
2018-08-17,004700,ChokwangLeat,Stock certificates,0,0,0,353,0.00,0,0,0,"12,352,800",0.00
2018-08-17,001550,Chobi,Stock certificates,18,0,0,"408,808",0.00,"623,150",0,0,"14,124,497,200",0.00
2018-08-17,000480,ChosunRefrctr,Stock certificates,0,0,0,376,0.00,0,0,0,"31,662,700",0.00
2018-08-17,120030,CHOSUN WELDING,Stock certificates,2,0,0,"4,949",0.04,"169,900",0,0,"427,910,200",0.04
2018-08-17,018470,CHOILALUMINUM,Stock certificates,"12,069",0,0,"401,732",3.00,"13,293,265",0,0,"443,175,675",3.00
2018-08-17,002600,CHOHEUNG,Stock certificates,0,0,0,19,0.00,0,0,0,"3,954,000",0.00
2018-08-17,185750,CHONGKUNDANG,Stock certificates,344,0,0,"41,205",0.83,"36,564,000",0,0,"4,364,440,000",0.84
2018-08-17,063160,CKDBio,Stock certificates,0,0,0,"8,881",0.00,0,0,0,"171,387,450",0.00
2018-08-17,001630,CHONGKUNDANG HOLDINGS,Stock certificates,47,0,0,"5,913",0.79,"3,226,600",0,0,"406,152,500",0.79
2018-08-17,044380,JOOYONTECH,Stock certificates,0,0,0,"377,879",0.00,0,0,0,"179,735,262",0.00
2018-08-17,013870,GMB Korea,Stock certificates,244,0,0,"48,451",0.50,"1,701,260",0,0,"337,117,880",0.50
2018-08-17,071320,KDHC,Stock certificates,39,0,0,"4,446",0.88,"2,537,300",0,0,"288,700,600",0.88
2018-08-17,010580,JICO,Stock certificates,0,0,0,"86,001",0.00,0,0,0,"64,369,145",0.00
2018-08-17,035000,GⅡR,Stock certificates,0,0,0,"28,980",0.00,0,0,0,"223,464,130",0.00
2018-08-17,088790,JINDO,Stock certificates,300,0,0,"30,753",0.98,"1,623,000",0,0,"163,973,240",0.99
2018-08-17,003780,Chinyang Industry,Stock certificates,0,0,0,"46,908",0.00,0,0,0,"146,167,805",0.00
2018-08-17,010640,ChinYangPoly,Stock certificates,0,0,0,"6,071",0.00,0,0,0,"11,712,670",0.00
2018-08-17,100250,Chinyang Holdings,Stock certificates,0,0,0,"7,286",0.00,0,0,0,"19,323,420",0.00
2018-08-17,051630,ChinYangChem,Stock certificates,0,0,0,"15,146",0.00,0,0,0,"29,667,315",0.00
2018-08-17,272450,JIN AIR,Stock certificates,"72,547",0,0,"5,307,167",1.37,"1,774,827,400",0,0,"129,303,072,700",1.37
2018-08-17,011000,GENEONE,Stock certificates,696,0,0,"74,095",0.94,"3,947,300",0,0,"423,830,880",0.93
2018-08-17,002780,ChinhungInt,Stock certificates,0,0,0,"32,468",0.00,0,0,0,"60,007,150",0.00
2018-08-17,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,880,0.00,0,0,0,"7,635,050",0.00
2018-08-17,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"2,657",0.00,0,0,0,"9,397,760",0.00
2018-08-17,009310,Charm Engineering,Stock certificates,0,0,0,"141,520",0.00,0,0,0,"233,280,210",0.00
