Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-22,136490,SUNJIN,Stock certificates,"14,825",0,0,"77,389",19.16,"242,127,850",0,0,"1,265,718,800",19.13
2017-09-22,002820,Sunchang,Stock certificates,14,0,0,"31,774",0.04,"107,200",0,0,"242,906,270",0.04
2017-09-22,014910,SungmoonElec,Stock certificates,0,0,0,"493,089",0.00,0,0,0,"1,293,837,235",0.00
2017-09-22,014915,SungmoonElec(1P),Stock certificates,0,0,0,"65,506",0.00,0,0,0,"665,202,070",0.00
2017-09-22,003080,SungboChem,Stock certificates,342,0,0,"23,216",1.47,"2,084,830",0,0,"141,366,810",1.47
2017-09-22,004980,SungshinCement,Stock certificates,26,0,0,"240,751",0.01,"140,950",0,0,"1,306,245,540",0.01
2017-09-22,004987,SungshinCement(2PB),Stock certificates,0,0,0,"9,585",0.00,0,0,0,"95,281,770",0.00
2017-09-22,004989,SungshinCement(3PB),Stock certificates,0,0,0,"2,153",0.00,0,0,0,"17,756,840",0.00
2017-09-22,004985,SungshinCement(1P),Stock certificates,0,0,0,"7,130",0.00,0,0,0,"36,855,870",0.00
2017-09-22,011300,Seongan,Stock certificates,0,0,0,"71,483",0.00,0,0,0,"48,156,566",0.00
2017-09-22,005980,SungjeeConst,Stock certificates,992,0,0,"5,942,581",0.02,"672,987",0,0,"4,219,652,239",0.02
2017-09-22,000180,SCEHoldings,Stock certificates,51,0,0,"340,249",0.01,"135,405",0,0,"903,327,095",0.01
2017-09-22,002420,Century,Stock certificates,3,0,0,"3,146",0.10,"218,100",0,0,"228,856,300",0.10
2017-09-22,004360,SEBANG,Stock certificates,0,0,0,"13,082",0.00,0,0,0,"182,860,450",0.00
2017-09-22,004365,SEBANG(1P),Stock certificates,0,0,0,"1,473",0.00,0,0,0,"11,358,200",0.00
2017-09-22,004490,SGBC,Stock certificates,2,0,0,"13,773",0.01,"71,000",0,0,"492,432,000",0.01
2017-09-22,001430,SBC,Stock certificates,"16,608",0,0,"104,883",15.83,"506,950,100",0,0,"3,207,501,950",15.81
2017-09-22,003030,SeAhStl,Stock certificates,"8,251",0,0,"138,085",5.98,"788,074,800",0,0,"13,256,775,000",5.94
2017-09-22,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,192",0.00,0,0,0,"66,715,200",0.00
2017-09-22,058650,SAH,Stock certificates,0,0,0,875,0.00,0,0,0,"125,883,000",0.00
2017-09-22,013000,Sewooglobal,Stock certificates,30,0,0,"362,198",0.01,"46,640",0,0,"565,984,765",0.01
2017-09-22,091090,SEWON CELLONTECH,Stock certificates,"5,265",0,0,"145,285",3.62,"12,303,590",0,0,"341,012,050",3.61
2017-09-22,021820,SewonPrecsnInd,Stock certificates,0,0,0,"6,100",0.00,0,0,0,"104,277,100",0.00
2017-09-22,067830,SAVEZONEI&C,Stock certificates,325,0,0,"180,679",0.18,"1,613,600",0,0,"875,384,390",0.18
2017-09-22,033530,SEJONG,Stock certificates,960,0,0,"98,032",0.98,"6,884,440",0,0,"698,077,930",0.99
2017-09-22,075580,SEJIN HEAVY,Stock certificates,"2,754",0,0,"410,152",0.67,"7,927,130",0,0,"1,191,548,280",0.67
2017-09-22,027970,seha,Stock certificates,0,0,0,"22,953",0.00,0,0,0,"37,917,255",0.00
2017-09-22,145210,SAEHWA IMC,Stock certificates,0,0,0,"57,994",0.00,0,0,0,"267,382,600",0.00
2017-09-22,004430,SongwonInd,Stock certificates,"2,780",0,0,"275,482",1.01,"49,323,950",0,0,"4,858,418,850",1.02
2017-09-22,017550,SoosanHvyInd,Stock certificates,356,0,0,"164,074",0.22,"540,620",0,0,"245,778,950",0.22
2017-09-22,002200,KorExptPkgInd,Stock certificates,0,0,0,"4,393",0.00,0,0,0,"73,373,450",0.00
2017-09-22,053210,KT Skylife,Stock certificates,22,0,0,"103,819",0.02,"316,800",0,0,"1,507,609,900",0.02
2017-09-22,016590,ShindaeyangPapr,Stock certificates,0,0,0,"2,344",0.00,0,0,0,"64,662,450",0.00
2017-09-22,029530,SINDOH,Stock certificates,263,0,0,"9,318",2.82,"16,963,700",0,0,"601,247,131",2.82
2017-09-22,004970,Silla,Stock certificates,0,0,0,"25,515",0.00,0,0,0,"367,700,000",0.00
2017-09-22,011930,SHINSUNG E&G,Stock certificates,"29,691",0,0,"1,169,952",2.54,"59,490,165",0,0,"2,343,903,780",2.54
2017-09-22,005390,ShinsungTongsang,Stock certificates,"1,702",0,0,"243,502",0.70,"1,653,255",0,0,"232,585,081",0.71
2017-09-22,004170,Shinsegae,Stock certificates,"1,670",0,0,"26,989",6.19,"303,181,000",0,0,"4,899,904,500",6.19
2017-09-22,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"4,475",0.00,0,0,0,"338,305,300",0.00
2017-09-22,034300,ShinsegaeE&C,Stock certificates,97,0,0,"26,590",0.36,"2,908,700",0,0,"781,468,700",0.37
2017-09-22,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"5,196",0,0,"28,856",18.01,"297,628,500",0,0,"1,648,528,600",18.05
2017-09-22,031440,SF,Stock certificates,"1,039",0,0,"18,317",5.67,"133,464,000",0,0,"2,347,537,000",5.69
2017-09-22,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"14,309",0.00,0,0,0,"77,312,630",0.00
2017-09-22,005800,ShinyoungWacoal,Stock certificates,0,0,0,112,0.00,0,0,0,"18,198,500",0.00
2017-09-22,001720,ShinyoungSecu,Stock certificates,249,0,0,"6,453",3.86,"13,958,700",0,0,"360,643,700",3.87
2017-09-22,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,830",0.00,0,0,0,"97,175,300",0.00
2017-09-22,009270,Shinwon,Stock certificates,"9,091",0,0,"683,066",1.33,"14,909,975",0,0,"1,123,498,775",1.33
2017-09-22,009275,Shinwon(1P),Stock certificates,0,0,0,"1,419",0.00,0,0,0,"85,480,600",0.00
2017-09-22,002700,ShinilInd,Stock certificates,"7,408",0,0,"865,354",0.86,"9,504,935",0,0,"1,109,514,245",0.86
2017-09-22,019170,ShinpoongPharm,Stock certificates,"10,076",0,0,"154,444",6.52,"64,133,430",0,0,"986,111,780",6.50
2017-09-22,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"4,679",0.00,0,0,0,"20,147,475",0.00
2017-09-22,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"171,391",0.00,0,0,0,"159,873,603",0.00
2017-09-22,005450,ShinhanEng&Const,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-22,055550,ShinhanGroup,Stock certificates,"69,531",0,0,"681,851",10.20,"3,599,054,700",0,0,"35,351,795,700",10.18
2017-09-22,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,727",0.00,0,0,0,"84,010,450",0.00
2017-09-22,004080,Shinhung,Stock certificates,0,0,0,"1,080",0.00,0,0,0,"11,331,900",0.00
2017-09-22,102280,SBW,Stock certificates,"22,914",0,0,"1,390,215",1.65,"27,719,630",0,0,"1,682,730,330",1.65
2017-09-22,047400,SSYMaterials,Stock certificates,0,0,0,"1,206,853",0.00,0,0,0,"3,283,644,430",0.00
2017-09-22,003410,SsangyongCement,Stock certificates,"8,637",0,0,"190,936",4.52,"109,346,100",0,0,"2,422,184,900",4.51
2017-09-22,003415,SsangyongCement(1P),Stock certificates,0,0,0,"6,479",0.00,0,0,0,"90,971,250",0.00
2017-09-22,003620,SsangyongMtr,Stock certificates,"4,584",0,0,"69,997",6.55,"24,293,610",0,0,"371,330,240",6.54
2017-09-22,004770,SunnyElec,Stock certificates,5,0,0,"596,155",0.00,"10,400",0,0,"1,220,626,965",0.00
2017-09-22,004920,CITECH,Stock certificates,179,0,0,"743,045",0.02,"133,051",0,0,"548,274,937",0.02
2017-09-22,112610,CSWIND,Stock certificates,2,0,0,"68,355",0.00,"47,400",0,0,"1,580,745,400",0.00
2017-09-22,008700,AnamElec,Stock certificates,"13,553",0,0,"2,417,661",0.56,"34,055,300",0,0,"5,851,070,390",0.58
2017-09-22,002790,AmoreG,Stock certificates,"65,238",0,0,"146,824",44.43,"7,923,369,500",0,0,"17,820,254,500",44.46
2017-09-22,002795,AmoreG(1P),Stock certificates,0,0,0,"8,112",0.00,0,0,0,"421,909,300",0.00
2017-09-22,090430,AMOREPACIFIC,Stock certificates,"22,055",0,0,"207,447",10.63,"5,410,508,000",0,0,"50,931,996,500",10.62
2017-09-22,090435,AMOREPACIFIC(1P),Stock certificates,14,0,0,"10,043",0.14,"2,135,000",0,0,"1,530,792,500",0.14
2017-09-22,090370,AVISTA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-22,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,743",0.00,0,0,0,"186,811,000",0.00
2017-09-22,183190,ASIACEMENT,Stock certificates,0,0,0,"4,759",0.00,0,0,0,"405,156,100",0.00
2017-09-22,002310,AsiaPaprMfg,Stock certificates,"1,867",0,0,"13,821",13.51,"35,205,200",0,0,"260,320,950",13.52
2017-09-22,020560,Asiana Airlines,Stock certificates,"15,961",0,0,"919,895",1.74,"67,369,905",0,0,"3,877,900,495",1.74
2017-09-22,122900,iMarketKorea,Stock certificates,"6,971",0,0,"140,941",4.95,"69,873,800",0,0,"1,408,905,710",4.96
2017-09-22,010780,IS DONGSEO,Stock certificates,"7,711",0,0,"84,034",9.18,"257,057,850",0,0,"2,795,371,850",9.20
2017-09-22,079440,ING Life Korea,Stock certificates,"35,680",0,0,"326,637",10.92,"1,633,999,250",0,0,"14,968,767,750",10.92
2017-09-22,039570,I Controls,Stock certificates,0,0,0,"12,381",0.00,0,0,0,"328,545,700",0.00
2017-09-22,033660,AJU CAPITAL,Stock certificates,61,0,0,"33,286",0.18,"477,560",0,0,"260,523,370",0.18
2017-09-22,101140,ARTIS,Stock certificates,"40,609",0,0,"2,107,441",1.93,"82,139,945",0,0,"4,362,575,715",1.88
2017-09-22,001780,ALUKO,Stock certificates,"16,380",0,0,"256,645",6.38,"58,553,375",0,0,"920,284,230",6.36
2017-09-22,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"5,538",0.00,0,0,0,"151,579,150",0.00
2017-09-22,007630,AMNIS,Stock certificates,760,0,0,"79,993",0.95,"1,728,710",0,0,"177,319,335",0.97
2017-09-22,161000,AK Petrochemical,Stock certificates,"14,519",0,0,"271,219",5.35,"208,958,650",0,0,"3,887,896,800",5.37
2017-09-22,011090,Enex,Stock certificates,"5,654",0,0,"230,040",2.46,"9,788,650",0,0,"389,329,060",2.51
2017-09-22,005850,SLCORP,Stock certificates,"1,390",0,0,"45,570",3.05,"25,217,600",0,0,"821,148,900",3.07
2017-09-22,012750,S-1,Stock certificates,"1,025",0,0,"59,512",1.72,"89,180,200",0,0,"5,166,355,100",1.73
2017-09-22,023960,SC ENGINEERING,Stock certificates,81,0,0,"34,424",0.24,"332,130",0,0,"140,439,450",0.24
2017-09-22,140910,A REIT,Real estate investment company,0,0,0,"16,069",0.00,0,0,0,"79,370,525",0.00
2017-09-22,078520,ABLE C&C,Stock certificates,"1,028",0,0,"87,168",1.18,"15,566,600",0,0,"1,309,259,250",1.19
2017-09-22,015260,A&P,Stock certificates,"2,056",0,0,"1,010,476",0.20,"1,920,189",0,0,"923,256,280",0.21
2017-09-22,003060,Aprogen pharmaceuticals,Stock certificates,"39,191",0,0,"1,278,344",3.07,"159,309,450",0,0,"5,198,940,155",3.06
2017-09-22,036570,NCsoft,Stock certificates,"44,634",0,0,"218,637",20.41,"19,837,911,500",0,0,"97,087,927,500",20.43
2017-09-22,138250,NS Shopping,Stock certificates,"4,373",0,0,"20,596",21.23,"64,891,500",0,0,"305,320,300",21.25
2017-09-22,085310,NK,Stock certificates,"38,857",0,0,"3,023,178",1.29,"55,320,510",0,0,"4,185,815,320",1.32
2017-09-22,009810,NK MULSAN,Stock certificates,51,0,0,"216,040",0.02,"30,449",0,0,"129,287,954",0.02
2017-09-22,014440,YoungboChem,Stock certificates,0,0,0,"39,453",0.00,0,0,0,"181,868,065",0.00
2017-09-22,111770,Youngone Corp,Stock certificates,"11,505",0,0,"99,299",11.59,"361,172,750",0,0,"3,113,135,350",11.60
2017-09-22,009970,YoungoneHoldings,Stock certificates,2,0,0,"1,362",0.15,"99,900",0,0,"67,992,900",0.15
2017-09-22,003520,YUNGJIN PHARM,Stock certificates,"63,471",0,0,"2,498,535",2.54,"642,864,000",0,0,"25,304,446,650",2.54
2017-09-22,000670,Youngpoong,Stock certificates,125,0,0,"2,319",5.39,"140,302,000",0,0,"2,605,243,000",5.39
2017-09-22,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"4,879,981",0.00,0,0,0,"16,944,075,905",0.00
2017-09-22,012280,YeonghwaMtl,Stock certificates,"53,427",0,0,"4,763,801",1.12,"87,865,130",0,0,"7,913,973,630",1.11
2017-09-22,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"117,714",0.00,0,0,0,"149,172,975",0.00
2017-09-22,015360,YESCO,Stock certificates,0,0,0,"9,744",0.00,0,0,0,"360,233,500",0.00
2017-09-22,007310,Ottogi,Stock certificates,356,0,0,"3,230",11.02,"261,915,000",0,0,"2,376,825,000",11.02
2017-09-22,002630,OBI,Stock certificates,"15,812",0,0,"3,112,316",0.51,"18,684,925",0,0,"3,694,793,070",0.51
2017-09-22,271560,ORION,Stock certificates,"12,008",0,0,"119,851",10.02,"1,195,052,700",0,0,"11,933,200,500",10.01
2017-09-22,001800,ORION Holdings,Stock certificates,"14,511",0,0,"205,109",7.07,"326,432,600",0,0,"4,608,058,850",7.08
2017-09-22,010600,YBROAD,Stock certificates,"2,295",0,0,"1,001,543",0.23,"5,327,295",0,0,"2,248,258,975",0.24
2017-09-22,070960,YP,Stock certificates,"11,495",0,0,"1,425,700",0.81,"120,732,400",0,0,"14,770,080,560",0.82
2017-09-22,004720,WOORIDUL PHARM,Stock certificates,"2,032",0,0,"223,878",0.91,"13,263,610",0,0,"1,466,135,000",0.90
2017-09-22,118000,WOORIDUL HUEBRAIN,Stock certificates,312,0,0,"203,265",0.15,"566,280",0,0,"369,828,235",0.15
2017-09-22,000030,Woori Bank,Stock certificates,"11,390",0,0,"1,585,086",0.72,"206,328,200",0,0,"28,798,455,300",0.72
2017-09-22,010050,WIB,Stock certificates,"53,258",0,0,"1,714,238",3.11,"32,613,805",0,0,"1,048,211,555",3.11
2017-09-22,006980,WoosungFeed,Stock certificates,"1,309",0,0,"258,199",0.51,"3,845,430",0,0,"745,514,505",0.52
2017-09-22,017370,WooshinSystems,Stock certificates,"5,609",0,0,"145,337",3.86,"51,290,400",0,0,"1,330,305,020",3.86
2017-09-22,105840,WOOJIN,Stock certificates,"5,348",0,0,"809,949",0.66,"34,305,210",0,0,"5,302,622,880",0.65
2017-09-22,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"37,510",0.00,0,0,0,"365,662,510",0.00
2017-09-22,016880,WOONGJIN,Stock certificates,245,0,0,"206,772",0.12,"563,910",0,0,"465,314,490",0.12
2017-09-22,095720,WOONGJIN THINKBIG,Stock certificates,"1,570",0,0,"44,591",3.52,"10,854,330",0,0,"307,213,970",3.53
2017-09-22,103130,WoongjinEnergy,Stock certificates,"9,107",0,0,"864,378",1.05,"82,180,480",0,0,"7,572,985,190",1.09
2017-09-22,005820,Wonlim,Stock certificates,0,0,0,"3,025",0.00,0,0,0,"66,410,300",0.00
2017-09-22,008600,WillBes,Stock certificates,"91,099",0,0,"1,318,063",6.91,"149,223,535",0,0,"2,151,321,380",6.94
2017-09-22,033270,KUP,Stock certificates,"1,315",0,0,"147,062",0.89,"28,813,150",0,0,"3,210,033,300",0.90
2017-09-22,014830,UNID,Stock certificates,52,0,0,"8,853",0.59,"2,532,250",0,0,"430,716,000",0.59
2017-09-22,000910,Union,Stock certificates,0,0,0,"50,429",0.00,0,0,0,"201,572,090",0.00
2017-09-22,011330,UNI CHEM,Stock certificates,0,0,0,"84,495",0.00,0,0,0,"125,936,565",0.00
2017-09-22,077500,Uniquest,Stock certificates,"4,116",0,0,"150,078",2.74,"29,132,070",0,0,"1,063,859,170",2.74
2017-09-22,002920,YoosungEnt,Stock certificates,0,0,0,"20,427",0.00,0,0,0,"74,565,365",0.00
2017-09-22,000700,EUSU HOLDINGS,Stock certificates,19,0,0,"18,685",0.10,"134,830",0,0,"132,541,390",0.10
2017-09-22,003470,Yuanta Securities,Stock certificates,"2,144",0,0,"360,921",0.59,"7,270,965",0,0,"1,225,199,870",0.59
2017-09-22,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"11,965",0.00,0,0,0,"28,306,900",0.00
2017-09-22,011690,YUYANG D&U,Stock certificates,"1,338",0,0,"1,502,919",0.09,"5,918,815",0,0,"6,504,701,420",0.09
2017-09-22,072130,UANGEL,Stock certificates,103,0,0,"12,417",0.83,"425,905",0,0,"50,754,855",0.84
2017-09-22,000220,YuyuPharma,Stock certificates,0,0,0,"253,114",0.00,0,0,0,"3,055,941,950",0.00
2017-09-22,000225,YuyuPharma(1P),Stock certificates,0,0,0,"15,325",0.00,0,0,0,"106,269,490",0.00
2017-09-22,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"30,066",0.00,0,0,0,"669,224,250",0.00
2017-09-22,001200,EUGENEIS,Stock certificates,"5,175",0,0,"731,934",0.71,"15,350,625",0,0,"2,176,380,120",0.71
2017-09-22,000100,Yuhan,Stock certificates,"3,221",0,0,"45,710",7.05,"720,059,500",0,0,"10,244,158,500",7.03
2017-09-22,000105,Yuhan(1P),Stock certificates,0,0,0,47,0.00,0,0,0,"7,853,000",0.00
2017-09-22,003460,YuhwaSecu,Stock certificates,0,0,0,"7,332",0.00,0,0,0,"124,621,450",0.00
2017-09-22,003465,YuhwaSecu(1P),Stock certificates,0,0,0,718,0.00,0,0,0,"11,561,200",0.00
2017-09-22,008730,YoulchonChem,Stock certificates,0,0,0,"14,908",0.00,0,0,0,"200,468,200",0.00
2017-09-22,008250,EagonInd,Stock certificates,817,0,0,"33,443",2.44,"6,464,780",0,0,"265,002,790",2.44
2017-09-22,025820,LeekuInd,Stock certificates,"5,123",0,0,"307,337",1.67,"11,006,450",0,0,"661,819,225",1.66
2017-09-22,214320,INNOCEAN,Stock certificates,"3,587",0,0,"29,796",12.04,"248,750,700",0,0,"2,067,438,600",12.03
2017-09-22,139480,emart,Stock certificates,"15,904",0,0,"81,584",19.49,"3,353,328,500",0,0,"17,190,045,000",19.51
2017-09-22,007660,ISUPETASYS,Stock certificates,"12,270",0,0,"346,577",3.54,"58,283,860",0,0,"1,643,725,630",3.55
2017-09-22,005950,IsuChem,Stock certificates,"2,295",0,0,"92,572",2.48,"36,585,500",0,0,"1,471,544,100",2.49
2017-09-22,015020,e-STARCO,Stock certificates,122,0,0,"189,312",0.06,"105,446",0,0,"162,446,813",0.06
2017-09-22,093230,EID,Stock certificates,"32,365",0,0,"1,993,450",1.62,"10,926,033",0,0,"675,695,254",1.62
2017-09-22,074610,EN3,Stock certificates,"2,270",0,0,"125,322",1.81,"8,069,935",0,0,"446,640,775",1.81
2017-09-22,102460,REYON,Stock certificates,535,0,0,"51,592",1.04,"17,160,250",0,0,"1,648,207,250",1.04
2017-09-22,084680,E-WORLD,Stock certificates,0,0,0,"683,688",0.00,0,0,0,"1,235,295,540",0.00
2017-09-22,000760,RIFA,Stock certificates,0,0,0,"1,213",0.00,0,0,0,"20,939,150",0.00
2017-09-22,014990,In the F,Stock certificates,0,0,0,"848,788",0.00,0,0,0,"984,904,630",0.00
2017-09-22,006490,INSCOB,Stock certificates,"3,215",0,0,"372,935",0.86,"4,306,820",0,0,"493,629,125",0.87
2017-09-22,023800,Inzi,Stock certificates,"9,030",0,0,"1,888,879",0.48,"62,440,830",0,0,"13,121,062,370",0.48
2017-09-22,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,372",0.00,0,0,0,"41,884,550",0.00
2017-09-22,129260,INTERGIS,Stock certificates,0,0,0,"79,366",0.00,0,0,0,"240,535,820",0.00
2017-09-22,023810,INFAC,Stock certificates,1,0,0,"15,365",0.01,"4,660",0,0,"72,332,635",0.01
2017-09-22,249420,ILDONG PHARM,Stock certificates,"3,559",0,0,"79,947",4.45,"71,046,100",0,0,"1,607,740,600",4.42
2017-09-22,000230,ILDONG HOLDINGS,Stock certificates,"1,664",0,0,"13,437",12.38,"23,593,500",0,0,"190,986,000",12.35
2017-09-22,013360,IlsungConst,Stock certificates,0,0,0,"211,718",0.00,0,0,0,"196,864,098",0.00
2017-09-22,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"21,209",0.00,0,0,0,"100,811,335",0.00
2017-09-22,003120,IlsungPharm,Stock certificates,0,0,0,291,0.00,0,0,0,"38,332,500",0.00
2017-09-22,003200,IlshinSpng,Stock certificates,0,0,0,"2,362",0.00,0,0,0,"269,217,000",0.00
2017-09-22,007110,IlshinStone,Stock certificates,"2,280",0,0,"867,705",0.26,"2,952,345",0,0,"1,099,870,830",0.27
2017-09-22,007570,IlyangPharm,Stock certificates,"7,204",0,0,"111,585",6.46,"247,270,950",0,0,"3,828,387,350",6.46
2017-09-22,007575,IlyangPharm(1P),Stock certificates,0,0,0,256,0.00,0,0,0,"6,041,400",0.00
2017-09-22,008500,IljeongInd,Stock certificates,0,0,0,775,0.00,0,0,0,"20,683,250",0.00
2017-09-22,081000,ILJIN DIAMOND,Stock certificates,"1,524",0,0,"1,496,255",0.10,"35,770,900",0,0,"35,172,660,400",0.10
2017-09-22,020760,ILJINDISPLAY,Stock certificates,"10,472",0,0,"423,741",2.47,"109,915,800",0,0,"4,444,249,050",2.47
2017-09-22,020150,ILJIN MATERIALS,Stock certificates,"74,888",0,0,"1,930,316",3.88,"2,692,663,450",0,0,"68,936,622,050",3.91
2017-09-22,103590,ILJIN ELECTRIC,Stock certificates,"5,902",0,0,"288,206",2.05,"27,798,110",0,0,"1,351,969,240",2.06
2017-09-22,015860,ILJINHOLDINGS,Stock certificates,"8,499",0,0,"426,719",1.99,"47,567,130",0,0,"2,400,129,760",1.98
2017-09-22,226320,ITSHANBUL,Stock certificates,39,0,0,"45,058",0.09,"1,028,950",0,0,"1,197,284,750",0.09
2017-09-22,033240,JahwaElec,Stock certificates,"8,359",0,0,"293,520",2.85,"181,380,600",0,0,"6,380,918,150",2.84
2017-09-22,000950,Chonbang,Stock certificates,0,0,0,795,0.00,0,0,0,"16,955,750",0.00
2017-09-22,194370,JS CORP,Stock certificates,"1,120",0,0,"116,511",0.96,"15,322,100",0,0,"1,594,614,400",0.96
2017-09-22,025620,Jayjun Cosmetic,Stock certificates,"2,724",0,0,"1,195,120",0.23,"17,297,550",0,0,"7,569,777,580",0.23
2017-09-22,030000,CheilWorldwide,Stock certificates,"22,241",0,0,"275,634",8.07,"422,288,800",0,0,"5,235,509,800",8.07
2017-09-22,271980,JEIL PHARM,Stock certificates,737,0,0,"108,841",0.68,"38,564,300",0,0,"5,585,659,100",0.69
2017-09-22,001560,CHEILGRINDING,Stock certificates,0,0,0,"4,600",0.00,0,0,0,"25,431,800",0.00
2017-09-22,002620,JEIL PHARMA HOLDINGS,Stock certificates,173,0,0,"39,517",0.44,"5,548,200",0,0,"1,267,691,450",0.44
2017-09-22,006220,Jeju BK,Stock certificates,2,0,0,"8,707",0.02,"14,580",0,0,"63,579,170",0.02
2017-09-22,089590,JEJUAIR,Stock certificates,"1,676",0,0,"59,407",2.82,"59,942,050",0,0,"2,124,548,750",2.82
2017-09-22,004910,ChokwangPaint,Stock certificates,121,0,0,"61,902",0.20,"1,242,450",0,0,"633,049,650",0.20
2017-09-22,004700,ChokwangLeat,Stock certificates,209,0,0,"2,936",7.12,"7,647,450",0,0,"107,057,650",7.14
2017-09-22,001550,Chobi,Stock certificates,0,0,0,"8,619",0.00,0,0,0,"100,523,800",0.00
2017-09-22,000480,ChosunRefrctr,Stock certificates,0,0,0,515,0.00,0,0,0,"45,467,800",0.00
2017-09-22,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,488",0.00,0,0,0,"183,520,800",0.00
2017-09-22,018470,CHOILALUMINUM,Stock certificates,"10,247",0,0,"353,385",2.90,"13,121,810",0,0,"438,548,260",2.99
2017-09-22,002600,CHOHEUNG,Stock certificates,0,0,0,213,0.00,0,0,0,"55,514,500",0.00
2017-09-22,185750,CHONGKUNDANG,Stock certificates,"1,106",0,0,"48,210",2.29,"116,402,000",0,0,"5,089,486,500",2.29
2017-09-22,063160,CKDBio,Stock certificates,0,0,0,"32,689",0.00,0,0,0,"683,691,750",0.00
2017-09-22,001630,CHONGKUNDANG HOLDINGS,Stock certificates,68,0,0,"23,672",0.29,"4,738,300",0,0,"1,649,016,000",0.29
2017-09-22,044380,JOOYONTECH,Stock certificates,"4,074",0,0,"635,986",0.64,"2,735,191",0,0,"427,844,554",0.64
2017-09-22,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,"56,072,017",0.00,0,0,0,"10,191,350,169",0.00
2017-09-22,013870,GMB Korea,Stock certificates,"7,567",0,0,"1,022,368",0.74,"63,199,740",0,0,"8,529,707,760",0.74
2017-09-22,071320,KDHC,Stock certificates,735,0,0,"6,950",10.58,"53,952,500",0,0,"510,832,900",10.56
2017-09-22,010580,JICO,Stock certificates,"5,150",0,0,"703,716",0.73,"4,199,846",0,0,"579,896,872",0.72
2017-09-22,035000,GⅡR,Stock certificates,0,0,0,"37,722",0.00,0,0,0,"410,638,250",0.00
2017-09-22,088790,JINDO,Stock certificates,5,0,0,"37,253",0.01,"27,310",0,0,"206,452,570",0.01
2017-09-22,003780,Chinyang Industry,Stock certificates,0,0,0,"37,155",0.00,0,0,0,"109,968,445",0.00
2017-09-22,010640,ChinYangPoly,Stock certificates,0,0,0,"25,181",0.00,0,0,0,"47,475,300",0.00
2017-09-22,100250,Chinyang Holdings,Stock certificates,0,0,0,"41,275",0.00,0,0,0,"130,026,665",0.00
2017-09-22,051630,ChinYangChem,Stock certificates,0,0,0,"40,912",0.00,0,0,0,"95,007,325",0.00
2017-09-22,011000,GENEONE,Stock certificates,442,0,0,"92,612",0.48,"2,857,580",0,0,"587,732,640",0.49
2017-09-22,002780,ChinhungInt,Stock certificates,428,0,0,"39,575",1.08,"844,115",0,0,"78,524,060",1.07
2017-09-22,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"7,808",0.00,0,0,0,"67,955,970",0.00
2017-09-22,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"5,302",0.00,0,0,0,"21,891,790",0.00
2017-09-22,009310,Charm Engineering,Stock certificates,"2,377",0,0,"170,204",1.40,"6,318,860",0,0,"450,847,245",1.40
2017-09-22,000650,ChunilExp,Stock certificates,0,0,0,"3,121",0.00,0,0,0,"310,267,400",0.00
2017-09-22,012600,CHUNGHO,Stock certificates,0,0,0,"3,597",0.00,0,0,0,"13,401,775",0.00
2017-09-22,033250,CHASYS,Stock certificates,"3,049",0,0,"238,460",1.28,"3,216,695",0,0,"244,675,130",1.31
2017-09-22,035720,Kakao,Stock certificates,"62,951",0,0,"917,817",6.86,"8,798,061,000",0,0,"128,067,645,000",6.87
2017-09-22,006380,CAPRO,Stock certificates,"10,507",0,0,"350,229",3.00,"69,098,690",0,0,"2,290,962,400",3.02
2017-09-22,029460,KCTech,Stock certificates,"14,349",0,0,"168,202",8.53,"356,082,600",0,0,"4,170,778,500",8.54
2017-09-22,145270,KTOPREITs,Real estate investment company,0,0,0,"666,765",0.00,0,0,0,"709,305,265",0.00
