Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-18,248170,SEMPIO FOODS,Stock certificates,"7,556",0,0,"626,827",1.21,"274,612,650",0,0,"23,028,589,950",1.19
2018-09-18,007860,SEOYON,Stock certificates,0,0,0,"16,425",0.00,0,0,0,"76,988,370",0.00
2018-09-18,200880,SEOYONEHWA,Stock certificates,"2,989",0,0,"79,349",3.77,"17,980,750",0,0,"477,197,540",3.77
2018-09-18,017390,SeoulCtyGas,Stock certificates,0,0,0,895,0.00,0,0,0,"78,836,300",0.00
2018-09-18,004410,SeoulFoodInd,Stock certificates,"91,345",0,0,"2,009,271",4.55,"19,639,175",0,0,"431,497,739",4.55
2018-09-18,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"29,102",0.00,0,0,0,"119,813,570",0.00
2018-09-18,021050,Seowon,Stock certificates,"3,991",0,0,"1,477,286",0.27,"5,370,155",0,0,"1,929,090,985",0.28
2018-09-18,008490,SUHEUNG,Stock certificates,30,0,0,"16,279",0.18,"930,750",0,0,"503,684,300",0.18
2018-09-18,007610,SeondoElec,Stock certificates,"3,404",0,0,"604,323",0.56,"19,634,920",0,0,"3,513,119,240",0.56
2018-09-18,136490,SUNJIN,Stock certificates,"1,099",0,0,"14,731",7.46,"13,725,300",0,0,"183,659,750",7.47
2018-09-18,002820,Sunchang,Stock certificates,823,0,0,"95,140",0.87,"5,951,670",0,0,"685,475,970",0.87
2018-09-18,014910,SungmoonElec,Stock certificates,2,0,0,"86,082",0.00,"5,000",0,0,"210,950,255",0.00
2018-09-18,014915,SungmoonElec(1P),Stock certificates,0,0,0,813,0.00,0,0,0,"7,113,230",0.00
2018-09-18,003080,SungboChem,Stock certificates,0,0,0,"5,695",0.00,0,0,0,"36,423,300",0.00
2018-09-18,004980,SungshinCement,Stock certificates,"29,294",0,0,"1,182,522",2.48,"383,423,050",0,0,"15,545,422,500",2.47
2018-09-18,004987,SungshinCement(2PB),Stock certificates,0,0,0,"15,610",0.00,0,0,0,"295,243,150",0.00
2018-09-18,004989,SungshinCement(3PB),Stock certificates,0,0,0,655,0.00,0,0,0,"7,114,450",0.00
2018-09-18,004985,SungshinCement(1P),Stock certificates,0,0,0,"25,902",0.00,0,0,0,"359,132,000",0.00
2018-09-18,011300,Seongan,Stock certificates,0,0,0,"58,135",0.00,0,0,0,"40,121,472",0.00
2018-09-18,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,000180,SCEHoldings,Stock certificates,"16,599",0,0,"314,678",5.27,"48,343,360",0,0,"914,352,030",5.29
2018-09-18,002420,Century,Stock certificates,0,0,0,374,0.00,0,0,0,"31,866,300",0.00
2018-09-18,004360,SEBANG,Stock certificates,0,0,0,"11,623",0.00,0,0,0,"154,191,200",0.00
2018-09-18,004365,SEBANG(1P),Stock certificates,0,0,0,136,0.00,0,0,0,"950,210",0.00
2018-09-18,004490,SGBC,Stock certificates,401,0,0,"22,898",1.75,"15,193,350",0,0,"865,263,350",1.76
2018-09-18,001430,SBC,Stock certificates,"1,036",0,0,"47,540",2.18,"20,752,900",0,0,"949,496,000",2.19
2018-09-18,003030,SeAhStl,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,488",0.00,0,0,0,"25,848,250",0.00
2018-09-18,058650,SAH,Stock certificates,0,0,0,350,0.00,0,0,0,"44,809,000",0.00
2018-09-18,013000,Sewooglobal,Stock certificates,646,0,0,"361,114",0.18,"1,127,085",0,0,"628,182,100",0.18
2018-09-18,091090,SEWON CELLONTECH,Stock certificates,"13,683",0,0,"788,526",1.74,"69,496,520",0,0,"4,012,072,580",1.73
2018-09-18,021820,SewonPrecsnInd,Stock certificates,7,0,0,"1,959",0.36,"70,200",0,0,"19,669,070",0.36
2018-09-18,067830,SAVEZONEI&C,Stock certificates,0,0,0,"12,077",0.00,0,0,0,"47,704,470",0.00
2018-09-18,033530,SEJONG,Stock certificates,403,0,0,"41,330",0.98,"3,099,920",0,0,"319,162,940",0.97
2018-09-18,075580,SEJIN HEAVY,Stock certificates,223,0,0,"36,993",0.60,"1,042,585",0,0,"172,270,465",0.61
2018-09-18,027970,seha,Stock certificates,0,0,0,"119,639",0.00,0,0,0,"177,195,830",0.00
2018-09-18,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,068270,Celltrion,Stock certificates,"353,373",0,0,"921,764",38.34,"105,900,393,833",0,0,"276,239,648,333",38.34
2018-09-18,004430,SongwonInd,Stock certificates,"15,371",0,0,"76,545",20.08,"398,657,800",0,0,"1,982,513,750",20.11
2018-09-18,017550,SoosanHvyInd,Stock certificates,"7,385",0,0,"9,999,762",0.07,"15,097,565",0,0,"20,563,325,575",0.07
2018-09-18,002200,KorExptPkgInd,Stock certificates,70,0,0,"20,894",0.34,"1,863,500",0,0,"555,898,200",0.34
2018-09-18,053210,KT Skylife,Stock certificates,0,0,0,"173,755",0.00,0,0,0,"2,356,489,250",0.00
2018-09-18,134790,Sidiz,Stock certificates,0,0,0,"2,244",0.00,0,0,0,"146,826,600",0.00
2018-09-18,016590,ShindaeyangPapr,Stock certificates,"2,139",0,0,"137,113",1.56,"204,106,400",0,0,"13,056,339,700",1.56
2018-09-18,029530,SINDOH,Stock certificates,0,0,0,"6,414",0.00,0,0,0,"317,864,350",0.00
2018-09-18,004970,Silla,Stock certificates,44,0,0,"9,407",0.47,"620,400",0,0,"131,897,250",0.47
2018-09-18,011930,SHINSUNG E&G,Stock certificates,"4,476",0,0,"267,675",1.67,"6,127,580",0,0,"365,232,210",1.68
2018-09-18,005390,ShinsungTongsang,Stock certificates,0,0,0,"338,445",0.00,0,0,0,"366,202,880",0.00
2018-09-18,004170,Shinsegae,Stock certificates,"6,189",0,0,"120,282",5.15,"2,229,943,500",0,0,"43,155,172,000",5.17
2018-09-18,035510,SHINSEGAE I&C,Stock certificates,"1,946",0,0,"16,034",12.14,"285,403,000",0,0,"2,350,044,000",12.14
2018-09-18,034300,ShinsegaeE&C,Stock certificates,130,0,0,"7,013",1.85,"4,052,350",0,0,"217,283,400",1.87
2018-09-18,031430,SHINSEGAE INTERNATIONAL,Stock certificates,317,0,0,"33,056",0.96,"68,891,500",0,0,"7,187,048,500",0.96
2018-09-18,031440,SF,Stock certificates,168,0,0,"14,210",1.18,"19,231,500",0,0,"1,626,676,500",1.18
2018-09-18,006880,SINGSONGHOLDINGS,Stock certificates,189,0,0,"148,335",0.13,"1,052,960",0,0,"832,191,100",0.13
2018-09-18,005800,ShinyoungWacoal,Stock certificates,0,0,0,137,0.00,0,0,0,"17,337,500",0.00
2018-09-18,001720,ShinyoungSecu,Stock certificates,0,0,0,523,0.00,0,0,0,"30,472,400",0.00
2018-09-18,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,902",0.00,0,0,0,"98,849,900",0.00
2018-09-18,009270,Shinwon,Stock certificates,"3,860",0,0,"2,918,544",0.13,"9,839,825",0,0,"7,395,378,665",0.13
2018-09-18,009275,Shinwon(1P),Stock certificates,0,0,0,"1,862",0.00,0,0,0,"115,659,900",0.00
2018-09-18,002700,ShinilInd,Stock certificates,"4,008",0,0,"538,842",0.74,"5,310,565",0,0,"714,855,260",0.74
2018-09-18,019170,ShinpoongPharm,Stock certificates,"4,517",0,0,"291,451",1.55,"35,566,620",0,0,"2,289,344,790",1.55
2018-09-18,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"25,365",0.00,0,0,0,"190,189,120",0.00
2018-09-18,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"291,097",0.00,0,0,0,"410,842,325",0.00
2018-09-18,005450,ShinhanEng&Const,Stock certificates,0,0,0,"43,655",0.00,0,0,0,"211,026,290",0.00
2018-09-18,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"327,362",0.00,0,0,0,"1,926,893,700",0.00
2018-09-18,055550,ShinhanGroup,Stock certificates,"16,635",0,0,"1,744,459",0.95,"699,093,000",0,0,"73,602,165,633",0.95
2018-09-18,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,111",0.00,0,0,0,"97,037,850",0.00
2018-09-18,004080,Shinhung,Stock certificates,0,0,0,"1,242",0.00,0,0,0,"12,892,300",0.00
2018-09-18,102280,SBW,Stock certificates,"2,374",0,0,"1,681,858",0.14,"3,055,715",0,0,"2,170,807,665",0.14
2018-09-18,003410,SsangyongCement,Stock certificates,"118,376",0,0,"1,744,559",6.79,"768,594,160",0,0,"11,348,190,950",6.77
2018-09-18,003415,SsangyongCement(1P),Stock certificates,0,0,0,"18,091",0.00,0,0,0,"107,421,120",0.00
2018-09-18,003620,SsangyongMtr,Stock certificates,612,0,0,"170,593",0.36,"2,759,575",0,0,"768,926,310",0.36
2018-09-18,004770,SunnyElec,Stock certificates,3,0,0,"321,915",0.00,"6,960",0,0,"759,549,355",0.00
2018-09-18,004920,CITECH,Stock certificates,675,0,0,"407,610",0.17,"504,978",0,0,"304,248,605",0.17
2018-09-18,112610,CSWIND,Stock certificates,"2,890",0,0,"36,192",7.99,"92,593,450",0,0,"1,157,788,350",8.00
2018-09-18,008700,AnamElec,Stock certificates,"18,044",0,0,"1,810,506",1.00,"62,794,680",0,0,"6,248,310,675",1.00
2018-09-18,002790,AmoreG,Stock certificates,"13,672",0,0,"74,201",18.43,"1,259,301,200",0,0,"6,835,535,900",18.42
2018-09-18,002795,AmoreG(1P),Stock certificates,"1,179",0,0,"5,341",22.07,"57,634,850",0,0,"260,947,800",22.09
2018-09-18,090430,AMOREPACIFIC,Stock certificates,"11,090",0,0,"152,483",7.27,"2,870,814,012",0,0,"39,504,335,012",7.27
2018-09-18,090435,AMOREPACIFIC(1P),Stock certificates,1,0,0,"4,274",0.02,"133,000",0,0,"571,550,500",0.02
2018-09-18,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,129",0.00,0,0,0,"153,623,000",0.00
2018-09-18,183190,ASIACEMENT,Stock certificates,"2,501",0,0,"22,813",10.96,"348,934,000",0,0,"3,187,777,000",10.95
2018-09-18,002310,AsiaPaprMfg,Stock certificates,296,0,0,"138,156",0.21,"14,267,400",0,0,"6,505,245,950",0.22
2018-09-18,020560,Asiana Airlines,Stock certificates,"16,571",0,0,"757,733",2.19,"70,071,605",0,0,"3,213,061,010",2.18
2018-09-18,122900,iMarketKorea,Stock certificates,0,0,0,"27,553",0.00,0,0,0,"182,803,420",0.00
2018-09-18,010780,IS DONGSEO,Stock certificates,"2,482",0,0,"58,018",4.28,"91,760,350",0,0,"2,143,543,800",4.28
2018-09-18,033660,AJU CAPITAL,Stock certificates,6,0,0,"25,616",0.02,"50,640",0,0,"215,505,990",0.02
2018-09-18,101140,ARTIS,Stock certificates,216,0,0,"797,372",0.03,"662,040",0,0,"2,574,099,985",0.03
2018-09-18,001780,ALUKO,Stock certificates,"1,420",0,0,"377,142",0.38,"5,417,800",0,0,"1,442,941,055",0.38
2018-09-18,002250,ALVOGEN KOREA,Stock certificates,64,0,0,443,14.45,"1,746,400",0,0,"12,130,450",14.40
2018-09-18,018250,AEKYUNG INDUSTRIAL,Stock certificates,"5,211",0,0,"143,413",3.63,"366,896,396",0,0,"10,069,052,796",3.64
2018-09-18,161000,AK Petrochemical,Stock certificates,225,0,0,"43,243",0.52,"2,345,750",0,0,"450,123,500",0.52
2018-09-18,011090,Enex,Stock certificates,27,0,0,"123,251",0.02,"41,115",0,0,"186,613,975",0.02
2018-09-18,005850,SLCORP,Stock certificates,955,0,0,"23,252",4.11,"18,901,550",0,0,"461,219,100",4.10
2018-09-18,012750,S-1,Stock certificates,"1,867",0,0,"64,828",2.88,"161,502,800",0,0,"5,602,632,929",2.88
2018-09-18,023960,SC ENGINEERING,Stock certificates,"1,001",0,0,"100,400",1.00,"2,042,005",0,0,"202,507,095",1.01
2018-09-18,140910,A REIT,Real estate investment company,0,0,0,"10,990",0.00,0,0,0,"55,923,715",0.00
2018-09-18,078520,ABLE C&C,Stock certificates,"1,927",0,0,"49,939",3.86,"26,754,700",0,0,"692,140,450",3.87
2018-09-18,015260,A&P,Stock certificates,0,0,0,"235,772",0.00,0,0,0,"147,257,680",0.00
2018-09-18,007460,Aprogen KIC,Stock certificates,"5,009",0,0,"290,155",1.73,"50,032,530",0,0,"2,911,984,330",1.72
2018-09-18,003060,Aprogen pharmaceuticals,Stock certificates,"7,811",0,0,"319,688",2.44,"29,371,935",0,0,"1,204,555,785",2.44
2018-09-18,036570,NCsoft,Stock certificates,"8,062",0,0,"84,013",9.60,"3,476,515,000",0,0,"36,223,806,000",9.60
2018-09-18,138250,NS Shopping,Stock certificates,"8,380",0,0,"51,737",16.20,"103,135,600",0,0,"635,150,700",16.24
2018-09-18,085310,NK,Stock certificates,"10,242",0,0,"337,421",3.04,"16,190,525",0,0,"532,491,615",3.04
2018-09-18,009810,NK MULSAN,Stock certificates,142,0,0,"782,417",0.02,"94,199",0,0,"518,656,622",0.02
2018-09-18,900140,LVMC Holdings,Foreign stock certificates,292,0,0,"39,043",0.75,"1,110,130",0,0,"148,254,300",0.75
2018-09-18,014440,YoungboChem,Stock certificates,0,0,0,"16,408",0.00,0,0,0,"68,596,500",0.00
2018-09-18,111770,Youngone Corp,Stock certificates,"2,780",0,0,"86,837",3.20,"109,828,400",0,0,"3,427,597,350",3.20
2018-09-18,009970,YoungoneHoldings,Stock certificates,238,0,0,"4,484",5.31,"14,418,900",0,0,"271,147,200",5.32
2018-09-18,003520,YUNGJIN PHARM,Stock certificates,"9,753",0,0,"483,932",2.02,"76,791,830",0,0,"3,803,050,160",2.02
2018-09-18,000670,Youngpoong,Stock certificates,61,0,0,570,10.70,"44,707,000",0,0,"417,939,000",10.70
2018-09-18,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"104,509",0.00,0,0,0,"430,592,760",0.00
2018-09-18,012280,YeonghwaMtl,Stock certificates,"11,929",0,0,"478,703",2.49,"18,811,855",0,0,"753,677,915",2.50
2018-09-18,012160,YOUNG HEUNG I&S,Stock certificates,"16,028",0,0,"4,891,866",0.33,"23,760,870",0,0,"7,275,842,760",0.33
2018-09-18,015360,Yesco Holdings,Stock certificates,8,0,0,"1,551",0.52,"319,600",0,0,"61,993,550",0.52
2018-09-18,007310,Ottogi,Stock certificates,261,0,0,"3,044",8.57,"185,807,000",0,0,"2,166,593,000",8.58
2018-09-18,079440,Orange Life,Stock certificates,"3,568",0,0,"132,802",2.69,"119,442,150",0,0,"4,426,136,300",2.70
2018-09-18,002630,OBI,Stock certificates,"7,456",0,0,"372,307",2.00,"7,312,532",0,0,"364,459,626",2.01
2018-09-18,271560,ORION,Stock certificates,"2,276",0,0,"75,295",3.02,"235,294,500",0,0,"7,765,520,411",3.03
2018-09-18,001800,ORION Holdings,Stock certificates,"2,429",0,0,"103,183",2.35,"45,176,750",0,0,"1,919,051,200",2.35
2018-09-18,070960,YP,Stock certificates,49,0,0,"205,558",0.02,"346,840",0,0,"1,455,144,880",0.02
2018-09-18,004720,WOORIDUL PHARM,Stock certificates,469,0,0,"110,584",0.42,"4,177,720",0,0,"988,027,120",0.42
2018-09-18,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"184,981",0.00,0,0,0,"699,649,130",0.00
2018-09-18,000030,Woori Bank,Stock certificates,"32,982",0,0,"1,689,122",1.95,"531,805,750",0,0,"27,353,426,774",1.94
2018-09-18,010050,WIB,Stock certificates,"154,837",0,0,"2,024,241",7.65,"126,682,139",0,0,"1,653,390,244",7.66
2018-09-18,006980,WoosungFeed,Stock certificates,"4,153",0,0,"143,192",2.90,"13,404,485",0,0,"458,805,675",2.92
2018-09-18,017370,WooshinSystems,Stock certificates,430,0,0,"77,608",0.55,"3,862,140",0,0,"695,984,760",0.55
2018-09-18,105840,WOOJIN,Stock certificates,"9,526",0,0,"416,185",2.29,"54,699,190",0,0,"2,371,720,600",2.31
2018-09-18,010400,WOOJINI&S,Stock certificates,0,0,0,"3,419,737",0.00,0,0,0,"64,135,994,950",0.00
2018-09-18,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"12,907",0.00,0,0,0,"54,838,175",0.00
2018-09-18,016880,WOONGJIN,Stock certificates,"43,716",0,0,"381,495",11.46,"116,582,310",0,0,"1,017,305,400",11.46
2018-09-18,095720,WOONGJIN THINKBIG,Stock certificates,"7,609",0,0,"344,574",2.21,"35,381,495",0,0,"1,604,670,995",2.20
2018-09-18,103130,WoongjinEnergy,Stock certificates,"1,309",0,0,"425,533",0.31,"3,391,050",0,0,"1,093,386,055",0.31
2018-09-18,005820,Wonlim,Stock certificates,0,0,0,"2,259",0.00,0,0,0,"47,328,850",0.00
2018-09-18,010600,WELLBIOTEC,Stock certificates,10,0,0,"86,585",0.01,"77,980",0,0,"681,480,740",0.01
2018-09-18,008600,WillBes,Stock certificates,3,0,0,"183,302",0.00,"4,515",0,0,"278,603,450",0.00
2018-09-18,033270,KUP,Stock certificates,122,0,0,"31,003",0.39,"3,395,450",0,0,"865,301,600",0.39
2018-09-18,014830,UNID,Stock certificates,163,0,0,"18,821",0.87,"7,744,650",0,0,"898,008,300",0.86
2018-09-18,000910,Union,Stock certificates,0,0,0,"153,496",0.00,0,0,0,"667,774,505",0.00
2018-09-18,047400,UNIONMaterials,Stock certificates,0,0,0,"27,992",0.00,0,0,0,"69,078,870",0.00
2018-09-18,011330,UNI CHEM,Stock certificates,"7,968",0,0,"1,869,890",0.43,"13,974,295",0,0,"3,256,076,940",0.43
2018-09-18,077500,Uniquest,Stock certificates,0,0,0,"150,022",0.00,0,0,0,"1,261,155,800",0.00
2018-09-18,002920,YoosungEnt,Stock certificates,0,0,0,"16,353",0.00,0,0,0,"53,397,020",0.00
2018-09-18,000700,EUSU HOLDINGS,Stock certificates,13,0,0,"11,656",0.11,"84,120",0,0,"75,404,680",0.11
2018-09-18,003470,Yuanta Securities,Stock certificates,142,0,0,"186,664",0.08,"492,230",0,0,"644,887,910",0.08
2018-09-18,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"10,409",0.00,0,0,0,"24,301,015",0.00
2018-09-18,011690,YUYANG D&U,Stock certificates,"6,398",0,0,"460,497",1.39,"62,057,130",0,0,"4,390,090,570",1.41
2018-09-18,072130,UANGEL,Stock certificates,237,0,0,"61,172",0.39,"1,107,470",0,0,"286,526,445",0.39
2018-09-18,000220,YuyuPharma,Stock certificates,0,0,0,"210,157",0.00,0,0,0,"3,247,622,250",0.00
2018-09-18,000225,YuyuPharma(1P),Stock certificates,0,0,0,"17,370",0.00,0,0,0,"147,412,440",0.00
2018-09-18,000227,YuyuPharma(2PB),Stock certificates,0,0,0,996,0.00,0,0,0,"18,122,650",0.00
2018-09-18,001200,EUGENEIS,Stock certificates,"4,823",0,0,"107,828",4.47,"13,492,535",0,0,"301,677,615",4.47
2018-09-18,000100,Yuhan,Stock certificates,386,0,0,"25,233",1.53,"91,351,000",0,0,"5,973,515,000",1.53
2018-09-18,000105,Yuhan(1P),Stock certificates,0,0,0,20,0.00,0,0,0,"4,560,000",0.00
2018-09-18,003460,YuhwaSecu,Stock certificates,0,0,0,"2,388",0.00,0,0,0,"34,023,300",0.00
2018-09-18,003465,YuhwaSecu(1P),Stock certificates,0,0,0,412,0.00,0,0,0,"5,716,400",0.00
2018-09-18,008730,YoulchonChem,Stock certificates,"1,803",0,0,"33,223",5.43,"23,689,750",0,0,"436,126,000",5.43
2018-09-18,008250,EagonInd,Stock certificates,"5,498",0,0,"1,533,319",0.36,"93,091,300",0,0,"25,402,284,750",0.37
2018-09-18,025820,LeekuInd,Stock certificates,"23,607",0,0,"18,343,500",0.13,"55,093,605",0,0,"44,306,517,090",0.12
2018-09-18,214320,INNOCEAN,Stock certificates,663,0,0,"20,047",3.31,"39,692,600",0,0,"1,196,592,600",3.32
2018-09-18,088260,E KOCREF,Real estate investment company,0,0,0,"36,442",0.00,0,0,0,"175,670,040",0.00
2018-09-18,139480,emart,Stock certificates,"9,601",0,0,"218,882",4.39,"1,863,775,500",0,0,"42,412,069,643",4.39
2018-09-18,007660,ISUPETASYS,Stock certificates,"7,363",0,0,"2,763,288",0.27,"40,614,900",0,0,"15,290,146,250",0.27
2018-09-18,005950,IsuChem,Stock certificates,440,0,0,"35,979",1.22,"4,884,000",0,0,"396,502,400",1.23
2018-09-18,015020,e-STARCO,Stock certificates,0,0,0,"239,419",0.00,0,0,0,"194,909,190",0.00
2018-09-18,093230,EID,Stock certificates,0,0,0,"311,589",0.00,0,0,0,"88,152,698",0.00
2018-09-18,102460,REYON,Stock certificates,35,0,0,"19,402",0.18,"741,950",0,0,"408,197,750",0.18
2018-09-18,084680,E-WORLD,Stock certificates,"13,183",0,0,"2,211,510",0.60,"24,481,795",0,0,"4,059,523,430",0.60
2018-09-18,000760,RIFA,Stock certificates,0,0,0,"1,347",0.00,0,0,0,"33,713,400",0.00
2018-09-18,014990,In the F,Stock certificates,0,0,0,"565,522",0.00,0,0,0,"1,258,459,480",0.00
2018-09-18,006490,INSCOB,Stock certificates,"37,126",0,0,"2,115,137",1.76,"347,893,630",0,0,"19,676,594,240",1.77
2018-09-18,023800,Inzi,Stock certificates,"14,321",0,0,"261,417",5.48,"90,260,810",0,0,"1,639,920,120",5.50
2018-09-18,034590,INCHEON CITY GAS,Stock certificates,0,0,0,276,0.00,0,0,0,"8,343,800",0.00
2018-09-18,129260,INTERGIS,Stock certificates,0,0,0,"21,771",0.00,0,0,0,"62,564,200",0.00
2018-09-18,023810,INFAC,Stock certificates,0,0,0,"3,242",0.00,0,0,0,"14,569,315",0.00
2018-09-18,249420,ILDONG PHARM,Stock certificates,"3,423",0,0,"82,495",4.15,"91,353,750",0,0,"2,196,843,650",4.16
2018-09-18,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"4,173",0.00,0,0,0,"62,059,450",0.00
2018-09-18,013360,IlsungConst,Stock certificates,"2,261",0,0,"454,681",0.50,"4,074,025",0,0,"813,379,820",0.50
2018-09-18,003120,IlsungPharm,Stock certificates,0,0,0,489,0.00,0,0,0,"49,265,000",0.00
2018-09-18,003200,IlshinSpng,Stock certificates,0,0,0,"1,476",0.00,0,0,0,"159,129,500",0.00
2018-09-18,007110,IlshinStone,Stock certificates,"13,784",0,0,"1,468,385",0.94,"32,727,210",0,0,"3,445,584,635",0.95
2018-09-18,007570,IlyangPharm,Stock certificates,"4,501",0,0,"115,025",3.91,"157,618,250",0,0,"4,037,231,050",3.90
2018-09-18,007575,IlyangPharm(1P),Stock certificates,0,0,0,"3,243",0.00,0,0,0,"75,572,000",0.00
2018-09-18,008500,IljeongInd,Stock certificates,0,0,0,236,0.00,0,0,0,"4,436,750",0.00
2018-09-18,081000,ILJIN DIAMOND,Stock certificates,"17,292",0,0,"184,716",9.36,"457,418,750",0,0,"4,872,270,550",9.39
2018-09-18,020760,ILJINDISPLAY,Stock certificates,"11,727",0,0,"432,763",2.71,"60,067,020",0,0,"2,212,958,690",2.71
2018-09-18,020150,ILJIN MATERIALS,Stock certificates,"40,411",0,0,"446,938",9.04,"2,281,176,245",0,0,"25,166,003,645",9.06
2018-09-18,103590,ILJIN ELECTRIC,Stock certificates,541,0,0,"46,559",1.16,"2,473,390",0,0,"213,344,940",1.16
2018-09-18,015860,ILJINHOLDINGS,Stock certificates,910,0,0,"20,036",4.54,"4,042,530",0,0,"88,802,410",4.55
2018-09-18,226320,ITSHANBUL,Stock certificates,941,0,0,"20,843",4.51,"39,708,850",0,0,"879,356,050",4.52
2018-09-18,033240,JahwaElec,Stock certificates,"6,062",0,0,"51,750",11.71,"73,783,150",0,0,"629,658,550",11.72
2018-09-18,000950,Chonbang,Stock certificates,0,0,0,"1,862",0.00,0,0,0,"40,910,000",0.00
2018-09-18,194370,JS CORP,Stock certificates,78,0,0,"16,205",0.48,"1,246,000",0,0,"257,690,050",0.48
2018-09-18,025620,Jayjun Cosmetic,Stock certificates,"19,389",0,0,"582,116",3.33,"357,393,600",0,0,"10,704,102,600",3.34
2018-09-18,030000,CheilWorldwide,Stock certificates,"1,248",0,0,"124,624",1.00,"24,581,700",0,0,"2,457,555,200",1.00
2018-09-18,271980,JEIL PHARM,Stock certificates,880,0,0,"16,384",5.37,"36,865,200",0,0,"685,130,550",5.38
2018-09-18,001560,CHEILGRINDING,Stock certificates,0,0,0,"6,136",0.00,0,0,0,"41,435,510",0.00
2018-09-18,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,901,0.00,0,0,0,"23,886,750",0.00
2018-09-18,006220,Jeju BK,Stock certificates,65,0,0,"45,966",0.14,"337,980",0,0,"238,512,990",0.14
2018-09-18,089590,JEJUAIR,Stock certificates,26,0,0,"62,781",0.04,"971,450",0,0,"2,353,181,050",0.04
2018-09-18,004910,ChokwangPaint,Stock certificates,0,0,0,"9,998",0.00,0,0,0,"79,438,170",0.00
2018-09-18,004700,ChokwangLeat,Stock certificates,0,0,0,"1,864",0.00,0,0,0,"66,113,600",0.00
2018-09-18,001550,Chobi,Stock certificates,209,0,0,"492,861",0.04,"6,916,400",0,0,"16,352,340,350",0.04
2018-09-18,000480,ChosunRefrctr,Stock certificates,0,0,0,354,0.00,0,0,0,"29,717,800",0.00
2018-09-18,120030,CHOSUN WELDING,Stock certificates,0,0,0,"3,535",0.00,0,0,0,"337,121,500",0.00
2018-09-18,018470,CHOILALUMINUM,Stock certificates,103,0,0,"183,487",0.06,"120,165",0,0,"214,203,355",0.06
2018-09-18,002600,CHOHEUNG,Stock certificates,0,0,0,17,0.00,0,0,0,"3,396,500",0.00
2018-09-18,185750,CHONGKUNDANG,Stock certificates,208,0,0,"13,090",1.59,"23,293,500",0,0,"1,469,140,500",1.59
2018-09-18,063160,CKDBio,Stock certificates,1,0,0,"10,841",0.01,"21,100",0,0,"227,789,100",0.01
2018-09-18,001630,CHONGKUNDANG HOLDINGS,Stock certificates,75,0,0,"5,435",1.38,"5,024,100",0,0,"363,662,900",1.38
2018-09-18,044380,JOOYONTECH,Stock certificates,169,0,0,"351,344",0.05,"77,498",0,0,"161,393,639",0.05
2018-09-18,013870,GMB Korea,Stock certificates,1,0,0,"64,964",0.00,"7,180",0,0,"471,009,900",0.00
2018-09-18,071320,KDHC,Stock certificates,521,0,0,"8,722",5.97,"33,120,300",0,0,"554,948,100",5.97
2018-09-18,010580,JICO,Stock certificates,0,0,0,"202,603",0.00,0,0,0,"149,301,984",0.00
2018-09-18,035000,GⅡR,Stock certificates,0,0,0,"2,551",0.00,0,0,0,"19,542,460",0.00
2018-09-18,088790,JINDO,Stock certificates,0,0,0,"9,108",0.00,0,0,0,"48,850,440",0.00
2018-09-18,003780,Chinyang Industry,Stock certificates,"3,315",0,0,"571,481",0.58,"11,728,725",0,0,"2,043,329,195",0.57
2018-09-18,010640,ChinYangPoly,Stock certificates,0,0,0,"40,415",0.00,0,0,0,"87,649,875",0.00
2018-09-18,100250,Chinyang Holdings,Stock certificates,24,0,0,"10,550",0.23,"67,080",0,0,"29,393,025",0.23
2018-09-18,051630,ChinYangChem,Stock certificates,555,0,0,"1,548,890",0.04,"1,620,600",0,0,"4,435,212,300",0.04
2018-09-18,272450,JIN AIR,Stock certificates,"8,580",0,0,"171,363",5.01,"183,079,950",0,0,"3,656,138,000",5.01
2018-09-18,011000,GENEONE,Stock certificates,"14,680",0,0,"580,888",2.53,"98,193,140",0,0,"3,855,573,030",2.55
2018-09-18,002780,ChinhungInt,Stock certificates,0,0,0,"10,335",0.00,0,0,0,"21,176,910",0.00
