Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-15,007540,SEMPIO,Stock certificates,28,0,0,"2,733",1.02,"908,400",0,0,"88,750,900",1.02
2018-03-15,248170,SEMPIO FOODS,Stock certificates,1,0,0,"5,373",0.02,"39,100",0,0,"211,358,950",0.02
2018-03-15,007860,SEOYON,Stock certificates,495,0,0,"20,070",2.47,"3,348,140",0,0,"135,638,320",2.47
2018-03-15,200880,SEOYONEHWA,Stock certificates,"2,154",0,0,"37,414",5.76,"20,208,380",0,0,"350,910,970",5.76
2018-03-15,017390,SeoulCtyGas,Stock certificates,0,0,0,35,0.00,0,0,0,"3,083,600",0.00
2018-03-15,004410,SeoulFoodInd,Stock certificates,"200,471",0,0,"10,019,240",2.00,"52,082,601",0,0,"2,615,454,667",1.99
2018-03-15,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"26,552",0.00,0,0,0,"141,249,870",0.00
2018-03-15,021050,Seowon,Stock certificates,0,0,0,"284,793",0.00,0,0,0,"335,552,575",0.00
2018-03-15,008490,SUHEUNG,Stock certificates,63,0,0,"27,460",0.23,"1,974,850",0,0,"859,925,300",0.23
2018-03-15,007610,SeondoElec,Stock certificates,"5,169",0,0,"567,985",0.91,"26,055,930",0,0,"2,831,692,590",0.92
2018-03-15,136490,SUNJIN,Stock certificates,"1,395",0,0,"12,951",10.77,"21,155,400",0,0,"196,100,550",10.79
2018-03-15,002820,Sunchang,Stock certificates,0,0,0,"11,194",0.00,0,0,0,"79,735,770",0.00
2018-03-15,014910,SungmoonElec,Stock certificates,"5,075",0,0,"298,498",1.70,"14,795,880",0,0,"867,424,285",1.71
2018-03-15,014915,SungmoonElec(1P),Stock certificates,0,0,0,"5,762",0.00,0,0,0,"46,903,690",0.00
2018-03-15,003080,SungboChem,Stock certificates,0,0,0,"9,041",0.00,0,0,0,"54,697,960",0.00
2018-03-15,004980,SungshinCement,Stock certificates,213,0,0,"71,803",0.30,"1,235,880",0,0,"421,100,660",0.29
2018-03-15,004987,SungshinCement(2PB),Stock certificates,0,0,0,"9,990",0.00,0,0,0,"120,272,600",0.00
2018-03-15,004989,SungshinCement(3PB),Stock certificates,0,0,0,75,0.00,0,0,0,"630,310",0.00
2018-03-15,004985,SungshinCement(1P),Stock certificates,0,0,0,"4,369",0.00,0,0,0,"21,675,240",0.00
2018-03-15,011300,Seongan,Stock certificates,139,0,0,"548,463",0.03,"126,678",0,0,"501,389,481",0.03
2018-03-15,005980,SungjeeConst,Stock certificates,"3,342",0,0,"497,384",0.67,"31,646,220",0,0,"4,733,630,060",0.67
2018-03-15,000180,SCEHoldings,Stock certificates,"4,294",0,0,"155,312",2.76,"12,192,525",0,0,"442,652,400",2.75
2018-03-15,002420,Century,Stock certificates,0,0,0,"2,310",0.00,0,0,0,"212,537,600",0.00
2018-03-15,004360,SEBANG,Stock certificates,"2,118",0,0,"8,012",26.44,"29,044,400",0,0,"109,948,550",26.42
2018-03-15,004365,SEBANG(1P),Stock certificates,0,0,0,749,0.00,0,0,0,"5,368,740",0.00
2018-03-15,004490,SGBC,Stock certificates,"1,897",0,0,"14,492",13.09,"63,296,650",0,0,"483,659,300",13.09
2018-03-15,001430,SBC,Stock certificates,"2,949",0,0,"40,710",7.24,"78,464,350",0,0,"1,079,722,400",7.27
2018-03-15,003030,SeAhStl,Stock certificates,657,0,0,"37,121",1.77,"55,119,100",0,0,"3,118,888,600",1.77
2018-03-15,019440,SeAH SPECIAL STEEL,Stock certificates,2,0,0,"6,750",0.03,"37,750",0,0,"129,389,950",0.03
2018-03-15,058650,SAH,Stock certificates,0,0,0,880,0.00,0,0,0,"117,316,500",0.00
2018-03-15,013000,Sewooglobal,Stock certificates,18,0,0,"499,084",0.00,"36,095",0,0,"994,899,995",0.00
2018-03-15,091090,SEWON CELLONTECH,Stock certificates,"518,488",0,0,"23,926,633",2.17,"2,367,921,025",0,0,"109,787,998,490",2.16
2018-03-15,021820,SewonPrecsnInd,Stock certificates,0,0,0,"7,324",0.00,0,0,0,"99,889,700",0.00
2018-03-15,067830,SAVEZONEI&C,Stock certificates,235,0,0,"55,301",0.42,"1,010,500",0,0,"237,759,480",0.43
2018-03-15,033530,SEJONG,Stock certificates,0,0,0,"61,889",0.00,0,0,0,"482,171,800",0.00
2018-03-15,075580,SEJIN HEAVY,Stock certificates,752,0,0,"473,290",0.16,"3,423,215",0,0,"2,184,060,245",0.16
2018-03-15,027970,seha,Stock certificates,30,0,0,"639,453",0.00,"44,730",0,0,"961,039,745",0.00
2018-03-15,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-15,068270,Celltrion,Stock certificates,"164,906",0,0,"2,002,241",8.24,"52,592,708,500",0,0,"638,626,208,500",8.24
2018-03-15,004430,SongwonInd,Stock certificates,"2,344",0,0,"207,890",1.13,"69,270,600",0,0,"6,129,631,550",1.13
2018-03-15,017550,SoosanHvyInd,Stock certificates,"1,647",0,0,"884,809",0.19,"2,553,920",0,0,"1,327,370,235",0.19
2018-03-15,002200,KorExptPkgInd,Stock certificates,31,0,0,"26,051",0.12,"660,700",0,0,"561,308,550",0.12
2018-03-15,053210,KT Skylife,Stock certificates,153,0,0,"42,947",0.36,"1,908,800",0,0,"534,625,700",0.36
2018-03-15,016590,ShindaeyangPapr,Stock certificates,0,0,0,"37,371",0.00,0,0,0,"1,984,445,700",0.00
2018-03-15,029530,SINDOH,Stock certificates,330,0,0,"8,112",4.07,"21,114,500",0,0,"518,097,200",4.08
2018-03-15,004970,Silla,Stock certificates,0,0,0,"2,815",0.00,0,0,0,"42,319,950",0.00
2018-03-15,011930,SHINSUNG E&G,Stock certificates,24,0,0,"559,738",0.00,"43,665",0,0,"1,013,728,200",0.00
2018-03-15,005390,ShinsungTongsang,Stock certificates,"46,926",0,0,"1,850,961",2.54,"57,115,590",0,0,"2,260,444,960",2.53
2018-03-15,004170,Shinsegae,Stock certificates,"1,423",0,0,"37,232",3.82,"461,855,000",0,0,"12,155,709,500",3.80
2018-03-15,035510,SHINSEGAE I&C,Stock certificates,133,0,0,"26,594",0.50,"21,152,000",0,0,"4,199,095,500",0.50
2018-03-15,034300,ShinsegaeE&C,Stock certificates,216,0,0,"8,430",2.56,"7,320,400",0,0,"282,871,700",2.59
2018-03-15,031430,SHINSEGAE INTERNATIONAL,Stock certificates,770,0,0,"20,309",3.79,"65,850,200",0,0,"1,750,745,300",3.76
2018-03-15,031440,SF,Stock certificates,166,0,0,"6,177",2.69,"20,732,500",0,0,"773,248,000",2.68
2018-03-15,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"23,283",0.00,0,0,0,"149,902,190",0.00
2018-03-15,005800,ShinyoungWacoal,Stock certificates,0,0,0,129,0.00,0,0,0,"17,642,500",0.00
2018-03-15,001720,ShinyoungSecu,Stock certificates,311,0,0,"1,566",19.86,"18,326,900",0,0,"92,112,800",19.90
2018-03-15,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,181",0.00,0,0,0,"118,390,700",0.00
2018-03-15,009270,Shinwon,Stock certificates,"74,984",0,0,"3,036,418",2.47,"203,299,565",0,0,"8,157,058,755",2.49
2018-03-15,009275,Shinwon(1P),Stock certificates,0,0,0,"1,533",0.00,0,0,0,"67,772,400",0.00
2018-03-15,002700,ShinilInd,Stock certificates,0,0,0,"578,177",0.00,0,0,0,"900,582,965",0.00
2018-03-15,019170,ShinpoongPharm,Stock certificates,"33,135",0,0,"2,934,240",1.13,"322,301,570",0,0,"28,549,002,170",1.13
2018-03-15,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"49,470",0.00,0,0,0,"295,872,400",0.00
2018-03-15,002870,ShinpoongPaprMfg,Stock certificates,71,0,0,"254,758",0.03,"73,350",0,0,"263,255,155",0.03
2018-03-15,005450,ShinhanEng&Const,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-15,055550,ShinhanGroup,Stock certificates,"20,177",0,0,"854,478",2.36,"900,479,850",0,0,"38,157,979,800",2.36
2018-03-15,001770,ShinhwaSilup,Stock certificates,2,0,0,"10,018",0.02,"44,000",0,0,"221,979,000",0.02
2018-03-15,004080,Shinhung,Stock certificates,0,0,0,709,0.00,0,0,0,"7,953,450",0.00
2018-03-15,102280,SBW,Stock certificates,"30,706",0,0,"844,279",3.64,"38,995,645",0,0,"1,068,872,910",3.65
2018-03-15,003410,SsangyongCement,Stock certificates,"28,534",0,0,"251,945",11.33,"600,628,550",0,0,"5,333,630,950",11.26
2018-03-15,003415,SsangyongCement(1P),Stock certificates,0,0,0,"13,113",0.00,0,0,0,"233,005,050",0.00
2018-03-15,003620,SsangyongMtr,Stock certificates,"17,830",0,0,"141,343",12.61,"90,236,200",0,0,"714,377,700",12.63
2018-03-15,004770,SunnyElec,Stock certificates,"6,497",0,0,"4,759,340",0.14,"32,939,040",0,0,"23,788,162,065",0.14
2018-03-15,004920,CITECH,Stock certificates,181,0,0,"1,534,579",0.01,"144,038",0,0,"1,223,512,784",0.01
2018-03-15,112610,CSWIND,Stock certificates,"1,432",0,0,"28,682",4.99,"50,488,300",0,0,"1,003,565,450",5.03
2018-03-15,008700,AnamElec,Stock certificates,"63,681",0,0,"5,570,725",1.14,"237,202,030",0,0,"20,708,277,445",1.15
2018-03-15,002790,AmoreG,Stock certificates,"19,856",0,0,"100,126",19.83,"2,750,440,500",0,0,"13,965,258,500",19.69
2018-03-15,002795,AmoreG(1P),Stock certificates,0,0,0,"4,468",0.00,0,0,0,"250,213,100",0.00
2018-03-15,090430,AMOREPACIFIC,Stock certificates,"12,194",0,0,"171,316",7.12,"3,741,932,500",0,0,"52,788,034,000",7.09
2018-03-15,090435,AMOREPACIFIC(1P),Stock certificates,224,0,0,"11,410",1.96,"36,035,500",0,0,"1,847,603,500",1.95
2018-03-15,090370,AVISTA,Stock certificates,550,0,0,"882,653",0.06,"1,802,015",0,0,"2,915,287,870",0.06
2018-03-15,002030,ASIA HOLDINGS,Stock certificates,0,0,0,307,0.00,0,0,0,"35,569,000",0.00
2018-03-15,183190,ASIACEMENT,Stock certificates,120,0,0,"12,578",0.95,"12,687,000",0,0,"1,291,977,000",0.98
2018-03-15,002310,AsiaPaprMfg,Stock certificates,80,0,0,"63,117",0.13,"2,170,350",0,0,"1,732,835,600",0.13
2018-03-15,020560,Asiana Airlines,Stock certificates,"45,801",0,0,"852,862",5.37,"215,535,480",0,0,"4,008,903,630",5.38
2018-03-15,122900,iMarketKorea,Stock certificates,"4,033",0,0,"48,463",8.32,"41,221,500",0,0,"496,785,600",8.30
2018-03-15,010780,IS DONGSEO,Stock certificates,"1,954",0,0,"44,459",4.40,"60,334,050",0,0,"1,368,207,500",4.41
2018-03-15,079440,ING Life Korea,Stock certificates,69,0,0,"216,352",0.03,"3,310,850",0,0,"10,208,715,250",0.03
2018-03-15,039570,I Controls,Stock certificates,0,0,0,"21,139",0.00,0,0,0,"290,655,600",0.00
2018-03-15,033660,AJU CAPITAL,Stock certificates,4,0,0,"15,445",0.03,"28,920",0,0,"111,651,460",0.03
2018-03-15,101140,ARTIS,Stock certificates,144,0,0,"392,613",0.04,"397,680",0,0,"1,101,838,135",0.04
2018-03-15,001780,ALUKO,Stock certificates,253,0,0,"424,033",0.06,"928,740",0,0,"1,552,187,610",0.06
2018-03-15,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"5,508",0.00,0,0,0,"153,688,200",0.00
2018-03-15,161000,AK Petrochemical,Stock certificates,"3,921",0,0,"147,872",2.65,"66,451,950",0,0,"2,488,512,200",2.67
2018-03-15,011090,Enex,Stock certificates,11,0,0,"165,979",0.01,"20,160",0,0,"303,518,785",0.01
2018-03-15,005850,SLCORP,Stock certificates,"3,313",0,0,"150,757",2.20,"72,318,200",0,0,"3,280,273,550",2.20
2018-03-15,012750,S-1,Stock certificates,"1,859",0,0,"110,411",1.68,"175,829,900",0,0,"10,444,324,650",1.68
2018-03-15,023960,SC ENGINEERING,Stock certificates,0,0,0,"1,130,898",0.00,0,0,0,"5,110,879,895",0.00
2018-03-15,140910,A REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-15,078520,ABLE C&C,Stock certificates,"1,760",0,0,"115,140",1.53,"35,287,400",0,0,"2,303,695,150",1.53
2018-03-15,015260,A&P,Stock certificates,"61,748",0,0,"4,465,402",1.38,"51,952,306",0,0,"3,701,173,807",1.40
2018-03-15,007460,Aprogen KIC,Stock certificates,"13,049",0,0,"426,085",3.06,"180,161,150",0,0,"5,899,017,050",3.05
2018-03-15,003060,Aprogen pharmaceuticals,Stock certificates,"43,900",0,0,"4,133,081",1.06,"205,365,860",0,0,"19,304,137,095",1.06
2018-03-15,036570,NCsoft,Stock certificates,"2,541",0,0,"58,220",4.36,"1,008,982,500",0,0,"23,112,573,500",4.37
2018-03-15,138250,NS Shopping,Stock certificates,274,0,0,"47,006",0.58,"3,778,300",0,0,"644,384,400",0.59
2018-03-15,085310,NK,Stock certificates,"85,963",0,0,"2,098,462",4.10,"178,948,785",0,0,"4,376,567,910",4.09
2018-03-15,009810,NK MULSAN,Stock certificates,0,0,0,"501,462",0.00,0,0,0,"303,374,251",0.00
2018-03-15,014440,YoungboChem,Stock certificates,18,0,0,"19,426",0.09,"87,390",0,0,"93,694,280",0.09
2018-03-15,111770,Youngone Corp,Stock certificates,"4,600",0,0,"103,271",4.45,"127,744,150",0,0,"2,864,765,800",4.46
2018-03-15,009970,YoungoneHoldings,Stock certificates,173,0,0,"7,490",2.31,"9,478,000",0,0,"410,910,500",2.31
2018-03-15,003520,YUNGJIN PHARM,Stock certificates,"27,847",0,0,"1,184,358",2.35,"245,825,670",0,0,"10,466,268,120",2.35
2018-03-15,000670,Youngpoong,Stock certificates,35,0,0,"1,373",2.55,"33,997,000",0,0,"1,333,523,000",2.55
2018-03-15,006740,YoungpoongPaprMfg,Stock certificates,109,0,0,"340,364",0.03,"399,400",0,0,"1,243,229,850",0.03
2018-03-15,012280,YeonghwaMtl,Stock certificates,"8,021",0,0,"690,815",1.16,"13,808,930",0,0,"1,187,127,015",1.16
2018-03-15,012160,YOUNG HEUNG I&S,Stock certificates,"6,593",0,0,"349,943",1.88,"8,512,305",0,0,"451,829,860",1.88
2018-03-15,015360,YESCO,Stock certificates,61,0,0,242,25.21,"2,572,450",0,0,"10,230,050",25.15
2018-03-15,007310,Ottogi,Stock certificates,543,0,0,"3,922",13.84,"394,022,000",0,0,"2,848,535,000",13.83
2018-03-15,002630,OBI,Stock certificates,"44,410",0,0,"978,904",4.54,"48,514,520",0,0,"1,065,809,235",4.55
2018-03-15,271560,ORION,Stock certificates,"8,781",0,0,"99,174",8.85,"1,020,596,500",0,0,"11,470,171,500",8.90
2018-03-15,001800,ORION Holdings,Stock certificates,"7,939",0,0,"115,793",6.86,"221,683,800",0,0,"3,223,748,200",6.88
2018-03-15,010600,YBROAD,Stock certificates,190,0,0,"117,284",0.16,"696,350",0,0,"435,178,990",0.16
2018-03-15,070960,YP,Stock certificates,"4,054",0,0,"326,578",1.24,"31,591,340",0,0,"2,547,672,210",1.24
2018-03-15,004720,WOORIDUL PHARM,Stock certificates,"14,644",0,0,"934,111",1.57,"189,573,150",0,0,"12,184,707,900",1.56
2018-03-15,118000,WOORIDUL HUEBRAIN,Stock certificates,"5,156",0,0,"2,275,951",0.23,"20,254,205",0,0,"8,772,703,425",0.23
2018-03-15,000030,Woori Bank,Stock certificates,"130,922",0,0,"1,652,032",7.92,"2,033,282,250",0,0,"25,651,875,364",7.93
2018-03-15,010050,WIB,Stock certificates,"2,938",0,0,"1,221,267",0.24,"1,813,778",0,0,"751,805,361",0.24
2018-03-15,006980,WoosungFeed,Stock certificates,0,0,0,"195,449",0.00,0,0,0,"625,319,245",0.00
2018-03-15,017370,WooshinSystems,Stock certificates,1,0,0,"109,442",0.00,"7,440",0,0,"792,972,810",0.00
2018-03-15,105840,WOOJIN,Stock certificates,753,0,0,"273,183",0.28,"4,140,720",0,0,"1,499,232,150",0.28
2018-03-15,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"14,720",0.00,0,0,0,"107,759,740",0.00
2018-03-15,016880,WOONGJIN,Stock certificates,159,0,0,"309,216",0.05,"491,905",0,0,"954,423,620",0.05
2018-03-15,095720,WOONGJIN THINKBIG,Stock certificates,"4,577",0,0,"101,937",4.49,"32,693,330",0,0,"726,631,610",4.50
2018-03-15,103130,WoongjinEnergy,Stock certificates,932,0,0,"131,950",0.71,"6,714,010",0,0,"950,839,120",0.71
2018-03-15,005820,Wonlim,Stock certificates,0,0,0,"3,240",0.00,0,0,0,"78,289,400",0.00
2018-03-15,008600,WillBes,Stock certificates,"17,151",0,0,"2,912,712",0.59,"33,841,835",0,0,"5,599,856,955",0.60
2018-03-15,033270,KUP,Stock certificates,92,0,0,"76,031",0.12,"2,591,050",0,0,"2,126,702,900",0.12
2018-03-15,014830,UNID,Stock certificates,163,0,0,"9,521",1.71,"7,313,300",0,0,"430,106,300",1.70
2018-03-15,000910,Union,Stock certificates,0,0,0,"14,181",0.00,0,0,0,"57,168,160",0.00
2018-03-15,047400,UNIONMaterials,Stock certificates,67,0,0,"80,898",0.08,"179,670",0,0,"215,100,555",0.08
2018-03-15,011330,UNI CHEM,Stock certificates,0,0,0,"94,551",0.00,0,0,0,"127,827,920",0.00
2018-03-15,077500,Uniquest,Stock certificates,0,0,0,"88,762",0.00,0,0,0,"760,207,430",0.00
2018-03-15,002920,YoosungEnt,Stock certificates,0,0,0,"18,551",0.00,0,0,0,"63,286,375",0.00
2018-03-15,000700,EUSU HOLDINGS,Stock certificates,781,0,0,"125,892",0.62,"5,438,090",0,0,"887,364,870",0.61
2018-03-15,003470,Yuanta Securities,Stock certificates,"5,163",0,0,"533,956",0.97,"23,647,360",0,0,"2,438,071,935",0.97
2018-03-15,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"1,557",0.00,0,0,0,"4,176,175",0.00
2018-03-15,011690,YUYANG D&U,Stock certificates,"109,200",0,0,"3,598,820",3.03,"861,410,070",0,0,"29,299,381,050",2.94
2018-03-15,072130,UANGEL,Stock certificates,490,0,0,"29,644",1.65,"2,065,455",0,0,"125,120,000",1.65
2018-03-15,000220,YuyuPharma,Stock certificates,"12,338",0,0,"1,721,914",0.72,"238,540,500",0,0,"33,444,212,400",0.71
2018-03-15,000225,YuyuPharma(1P),Stock certificates,0,0,0,"141,799",0.00,0,0,0,"1,241,575,870",0.00
2018-03-15,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"27,316",0.00,0,0,0,"590,185,050",0.00
2018-03-15,001200,EUGENEIS,Stock certificates,"14,322",0,0,"482,679",2.97,"53,163,280",0,0,"1,797,607,755",2.96
2018-03-15,000100,Yuhan,Stock certificates,"1,255",0,0,"30,096",4.17,"268,752,500",0,0,"6,471,293,000",4.15
2018-03-15,000105,Yuhan(1P),Stock certificates,0,0,0,16,0.00,0,0,0,"3,015,500",0.00
2018-03-15,003460,YuhwaSecu,Stock certificates,0,0,0,"3,026",0.00,0,0,0,"45,221,900",0.00
2018-03-15,003465,YuhwaSecu(1P),Stock certificates,0,0,0,91,0.00,0,0,0,"1,317,800",0.00
2018-03-15,008730,YoulchonChem,Stock certificates,649,0,0,"115,263",0.56,"11,111,650",0,0,"1,934,133,550",0.57
2018-03-15,008250,EagonInd,Stock certificates,16,0,0,"48,159",0.03,"169,050",0,0,"508,477,900",0.03
2018-03-15,025820,LeekuInd,Stock certificates,0,0,0,"65,461",0.00,0,0,0,"140,765,375",0.00
2018-03-15,214320,INNOCEAN,Stock certificates,"1,786",0,0,"75,225",2.37,"113,143,400",0,0,"4,736,389,500",2.39
2018-03-15,139480,emart,Stock certificates,"1,814",0,0,"118,651",1.53,"504,692,000",0,0,"33,093,615,500",1.53
2018-03-15,007660,ISUPETASYS,Stock certificates,"2,160",0,0,"64,796",3.33,"8,467,575",0,0,"252,986,935",3.35
2018-03-15,005950,IsuChem,Stock certificates,128,0,0,"67,665",0.19,"1,721,600",0,0,"907,107,900",0.19
2018-03-15,015020,e-STARCO,Stock certificates,0,0,0,"150,085",0.00,0,0,0,"122,866,410",0.00
2018-03-15,093230,EID,Stock certificates,0,0,0,"1,327,072",0.00,0,0,0,"570,087,877",0.00
2018-03-15,102460,REYON,Stock certificates,775,0,0,"74,179",1.04,"18,713,100",0,0,"1,792,104,150",1.04
2018-03-15,084680,E-WORLD,Stock certificates,146,0,0,"246,252",0.06,"272,290",0,0,"458,004,700",0.06
2018-03-15,000760,RIFA,Stock certificates,0,0,0,"14,368",0.00,0,0,0,"273,673,400",0.00
2018-03-15,014990,In the F,Stock certificates,"17,717",0,0,"2,157,395",0.82,"35,410,990",0,0,"4,303,574,240",0.82
2018-03-15,006490,INSCOB,Stock certificates,"15,163",0,0,"2,373,445",0.64,"47,068,165",0,0,"7,411,807,285",0.64
2018-03-15,023800,Inzi,Stock certificates,460,0,0,"140,490",0.33,"3,339,250",0,0,"1,019,314,370",0.33
2018-03-15,034590,INCHEON CITY GAS,Stock certificates,0,0,0,229,0.00,0,0,0,"6,864,650",0.00
2018-03-15,129260,INTERGIS,Stock certificates,220,0,0,"309,074",0.07,"807,075",0,0,"1,140,732,890",0.07
2018-03-15,023810,INFAC,Stock certificates,0,0,0,"1,738",0.00,0,0,0,"8,268,360",0.00
2018-03-15,249420,ILDONG PHARM,Stock certificates,432,0,0,"52,268",0.83,"10,535,000",0,0,"1,271,590,850",0.83
2018-03-15,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"16,786",0.00,0,0,0,"262,283,000",0.00
2018-03-15,013360,IlsungConst,Stock certificates,220,0,0,"330,559",0.07,"272,690",0,0,"407,673,150",0.07
2018-03-15,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"8,091",0.00,0,0,0,"38,560,965",0.00
2018-03-15,003120,IlsungPharm,Stock certificates,0,0,0,309,0.00,0,0,0,"36,232,500",0.00
2018-03-15,003200,IlshinSpng,Stock certificates,0,0,0,951,0.00,0,0,0,"101,456,500",0.00
2018-03-15,007110,IlshinStone,Stock certificates,354,0,0,"921,523",0.04,"451,500",0,0,"1,178,083,970",0.04
2018-03-15,007570,IlyangPharm,Stock certificates,"5,587",0,0,"80,752",6.92,"220,651,700",0,0,"3,191,248,900",6.91
2018-03-15,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,016",0.00,0,0,0,"25,278,100",0.00
2018-03-15,008500,IljeongInd,Stock certificates,0,0,0,145,0.00,0,0,0,"3,187,300",0.00
2018-03-15,081000,ILJIN DIAMOND,Stock certificates,167,0,0,"182,779",0.09,"4,575,150",0,0,"4,995,361,700",0.09
2018-03-15,020760,ILJINDISPLAY,Stock certificates,"3,334",0,0,"242,683",1.37,"22,977,050",0,0,"1,685,025,570",1.36
2018-03-15,020150,ILJIN MATERIALS,Stock certificates,"39,253",0,0,"548,540",7.16,"1,488,687,100",0,0,"20,850,850,450",7.14
2018-03-15,103590,ILJIN ELECTRIC,Stock certificates,19,0,0,"53,429",0.04,"87,430",0,0,"246,100,120",0.04
2018-03-15,015860,ILJINHOLDINGS,Stock certificates,129,0,0,"140,975",0.09,"675,250",0,0,"737,868,660",0.09
2018-03-15,226320,ITSHANBUL,Stock certificates,"1,633",0,0,"150,447",1.09,"105,982,100",0,0,"9,598,092,000",1.10
2018-03-15,033240,JahwaElec,Stock certificates,"6,688",0,0,"152,818",4.38,"135,367,350",0,0,"3,086,942,250",4.39
2018-03-15,000950,Chonbang,Stock certificates,0,0,0,"1,268",0.00,0,0,0,"25,631,650",0.00
2018-03-15,194370,JS CORP,Stock certificates,0,0,0,"38,674",0.00,0,0,0,"520,683,200",0.00
2018-03-15,025620,Jayjun Cosmetic,Stock certificates,"6,384",0,0,"773,581",0.83,"111,828,250",0,0,"13,700,578,950",0.82
2018-03-15,030000,CheilWorldwide,Stock certificates,"14,241",0,0,"365,792",3.89,"267,574,800",0,0,"6,879,841,150",3.89
2018-03-15,271980,JEIL PHARM,Stock certificates,0,0,0,"25,133",0.00,0,0,0,"1,445,015,100",0.00
2018-03-15,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,806",0.00,0,0,0,"22,159,120",0.00
2018-03-15,002620,JEIL PHARMA HOLDINGS,Stock certificates,601,0,0,"5,086",11.82,"18,724,650",0,0,"158,492,650",11.81
2018-03-15,006220,Jeju BK,Stock certificates,612,0,0,"16,934",3.61,"4,231,130",0,0,"116,419,470",3.63
2018-03-15,089590,JEJUAIR,Stock certificates,"1,249",0,0,"74,168",1.68,"52,838,550",0,0,"3,123,928,800",1.69
2018-03-15,004910,ChokwangPaint,Stock certificates,340,0,0,"13,802",2.46,"3,136,110",0,0,"126,938,490",2.47
2018-03-15,004700,ChokwangLeat,Stock certificates,0,0,0,"5,373",0.00,0,0,0,"206,281,250",0.00
2018-03-15,001550,Chobi,Stock certificates,34,0,0,"53,169",0.06,"449,150",0,0,"702,760,200",0.06
2018-03-15,000480,ChosunRefrctr,Stock certificates,0,0,0,448,0.00,0,0,0,"37,458,100",0.00
2018-03-15,120030,CHOSUN WELDING,Stock certificates,0,0,0,918,0.00,0,0,0,"73,501,500",0.00
2018-03-15,018470,CHOILALUMINUM,Stock certificates,30,0,0,"51,860",0.06,"34,200",0,0,"59,100,655",0.06
2018-03-15,002600,CHOHEUNG,Stock certificates,0,0,0,98,0.00,0,0,0,"22,996,500",0.00
2018-03-15,185750,CHONGKUNDANG,Stock certificates,528,0,0,"25,792",2.05,"67,581,000",0,0,"3,299,049,500",2.05
2018-03-15,063160,CKDBio,Stock certificates,0,0,0,"16,233",0.00,0,0,0,"388,962,550",0.00
2018-03-15,001630,CHONGKUNDANG HOLDINGS,Stock certificates,57,0,0,"13,389",0.43,"4,224,300",0,0,"980,883,700",0.43
2018-03-15,044380,JOOYONTECH,Stock certificates,"1,520",0,0,"1,096,125",0.14,"900,806",0,0,"652,740,515",0.14
2018-03-15,013870,GMB Korea,Stock certificates,"4,904",0,0,"175,314",2.80,"46,682,270",0,0,"1,664,417,950",2.80
2018-03-15,071320,KDHC,Stock certificates,173,0,0,"4,269",4.05,"14,251,000",0,0,"351,020,800",4.06
2018-03-15,010580,JICO,Stock certificates,0,0,0,"1,148,668",0.00,0,0,0,"947,368,908",0.00
2018-03-15,035000,GⅡR,Stock certificates,0,0,0,"7,713",0.00,0,0,0,"66,115,560",0.00
2018-03-15,088790,JINDO,Stock certificates,0,0,0,"7,584",0.00,0,0,0,"42,477,940",0.00
2018-03-15,003780,Chinyang Industry,Stock certificates,5,0,0,"41,002",0.01,"15,955",0,0,"130,585,120",0.01
2018-03-15,010640,ChinYangPoly,Stock certificates,0,0,0,"26,288",0.00,0,0,0,"49,401,055",0.00
2018-03-15,100250,Chinyang Holdings,Stock certificates,0,0,0,"33,098",0.00,0,0,0,"92,659,050",0.00
2018-03-15,051630,ChinYangChem,Stock certificates,0,0,0,"39,221",0.00,0,0,0,"106,526,920",0.00
2018-03-15,272450,JIN AIR,Stock certificates,28,0,0,"127,686",0.02,"858,900",0,0,"3,908,208,050",0.02
2018-03-15,011000,GENEONE,Stock certificates,"12,165",0,0,"1,537,318",0.79,"85,019,520",0,0,"10,703,305,860",0.79
2018-03-15,002780,ChinhungInt,Stock certificates,2,0,0,"45,329",0.00,"3,900",0,0,"86,685,990",0.00
2018-03-15,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"2,346",0.00,0,0,0,"16,518,260",0.00
