Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-30,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"18,656",0.00,0,0,0,"93,021,605",0.00
2018-03-30,021050,Seowon,Stock certificates,0,0,0,"115,086",0.00,0,0,0,"130,053,640",0.00
2018-03-30,008490,SUHEUNG,Stock certificates,350,0,0,"15,785",2.22,"11,283,150",0,0,"510,694,550",2.21
2018-03-30,007610,SeondoElec,Stock certificates,204,0,0,"2,395,031",0.01,"1,326,830",0,0,"15,652,875,650",0.01
2018-03-30,136490,SUNJIN,Stock certificates,245,0,0,"14,827",1.65,"3,762,200",0,0,"228,046,100",1.65
2018-03-30,002820,Sunchang,Stock certificates,1,0,0,"22,338",0.00,"7,020",0,0,"157,072,440",0.00
2018-03-30,014910,SungmoonElec,Stock certificates,29,0,0,"133,557",0.02,"76,255",0,0,"351,238,280",0.02
2018-03-30,014915,SungmoonElec(1P),Stock certificates,0,0,0,"5,086",0.00,0,0,0,"38,713,960",0.00
2018-03-30,003080,SungboChem,Stock certificates,0,0,0,"7,140",0.00,0,0,0,"44,352,940",0.00
2018-03-30,004980,SungshinCement,Stock certificates,59,0,0,"226,997",0.03,"328,630",0,0,"1,232,865,300",0.03
2018-03-30,004987,SungshinCement(2PB),Stock certificates,0,0,0,"4,913",0.00,0,0,0,"55,429,550",0.00
2018-03-30,004989,SungshinCement(3PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-30,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,789",0.00,0,0,0,"8,788,880",0.00
2018-03-30,011300,Seongan,Stock certificates,13,0,0,"287,450",0.00,"10,959",0,0,"242,040,189",0.00
2018-03-30,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-30,000180,SCEHoldings,Stock certificates,0,0,0,"133,378",0.00,0,0,0,"364,664,845",0.00
2018-03-30,002420,Century,Stock certificates,0,0,0,"1,189",0.00,0,0,0,"102,739,600",0.00
2018-03-30,004360,SEBANG,Stock certificates,272,0,0,"15,624",1.74,"3,780,800",0,0,"215,009,400",1.76
2018-03-30,004365,SEBANG(1P),Stock certificates,0,0,0,21,0.00,0,0,0,"150,070",0.00
2018-03-30,004490,SGBC,Stock certificates,142,0,0,"7,594",1.87,"4,607,300",0,0,"246,297,000",1.87
2018-03-30,001430,SBC,Stock certificates,"9,405",0,0,"77,835",12.08,"242,324,150",0,0,"2,005,091,100",12.09
2018-03-30,003030,SeAhStl,Stock certificates,"2,304",0,0,"25,002",9.22,"192,069,000",0,0,"2,085,767,000",9.21
2018-03-30,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,432",0.00,0,0,0,"65,143,250",0.00
2018-03-30,058650,SAH,Stock certificates,1,0,0,425,0.24,"136,000",0,0,"57,787,500",0.24
2018-03-30,013000,Sewooglobal,Stock certificates,0,0,0,"229,160",0.00,0,0,0,"441,174,690",0.00
2018-03-30,091090,SEWON CELLONTECH,Stock certificates,"34,810",0,0,"6,514,311",0.53,"196,132,620",0,0,"37,238,710,830",0.53
2018-03-30,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,551",0.00,0,0,0,"20,793,650",0.00
2018-03-30,067830,SAVEZONEI&C,Stock certificates,20,0,0,"51,381",0.04,"83,900",0,0,"214,042,830",0.04
2018-03-30,033530,SEJONG,Stock certificates,568,0,0,"133,087",0.43,"4,692,980",0,0,"1,090,548,030",0.43
2018-03-30,075580,SEJIN HEAVY,Stock certificates,92,0,0,"426,067",0.02,"419,415",0,0,"1,914,447,170",0.02
2018-03-30,027970,seha,Stock certificates,140,0,0,"57,854",0.24,"210,925",0,0,"86,808,460",0.24
2018-03-30,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-30,068270,Celltrion,Stock certificates,"202,786",0,0,"1,206,106",16.81,"63,900,098,500",0,0,"378,958,255,500",16.86
2018-03-30,004430,SongwonInd,Stock certificates,"4,106",0,0,"95,657",4.29,"124,059,800",0,0,"2,892,164,950",4.29
2018-03-30,017550,SoosanHvyInd,Stock certificates,87,0,0,"278,087",0.03,"131,245",0,0,"420,416,270",0.03
2018-03-30,002200,KorExptPkgInd,Stock certificates,24,0,0,"27,823",0.09,"584,400",0,0,"675,764,350",0.09
2018-03-30,053210,KT Skylife,Stock certificates,99,0,0,"84,238",0.12,"1,208,900",0,0,"1,023,235,050",0.12
2018-03-30,016590,ShindaeyangPapr,Stock certificates,"1,723",0,0,"133,348",1.29,"119,461,700",0,0,"9,472,624,700",1.26
2018-03-30,029530,SINDOH,Stock certificates,358,0,0,"3,976",9.00,"23,867,300",0,0,"264,476,700",9.02
2018-03-30,004970,Silla,Stock certificates,0,0,0,"31,699",0.00,0,0,0,"538,639,650",0.00
2018-03-30,011930,SHINSUNG E&G,Stock certificates,"31,107",0,0,"449,102",6.93,"54,327,450",0,0,"784,199,485",6.93
2018-03-30,005390,ShinsungTongsang,Stock certificates,132,0,0,"983,558",0.01,"160,380",0,0,"1,179,205,075",0.01
2018-03-30,004170,Shinsegae,Stock certificates,"4,055",0,0,"46,128",8.79,"1,445,102,000",0,0,"16,484,342,500",8.77
2018-03-30,035510,SHINSEGAE I&C,Stock certificates,212,0,0,"38,772",0.55,"37,973,000",0,0,"6,916,684,500",0.55
2018-03-30,034300,ShinsegaeE&C,Stock certificates,53,0,0,"18,921",0.28,"1,790,550",0,0,"639,578,450",0.28
2018-03-30,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,438",0,0,"80,098",1.80,"138,741,000",0,0,"7,670,660,000",1.81
2018-03-30,031440,SF,Stock certificates,23,0,0,"8,921",0.26,"2,853,500",0,0,"1,106,430,500",0.26
2018-03-30,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"10,697",0.00,0,0,0,"68,001,130",0.00
2018-03-30,005800,ShinyoungWacoal,Stock certificates,0,0,0,91,0.00,0,0,0,"12,343,500",0.00
2018-03-30,001720,ShinyoungSecu,Stock certificates,109,0,0,"6,686",1.63,"6,222,900",0,0,"378,508,400",1.64
2018-03-30,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,447",0.00,0,0,0,"75,077,900",0.00
2018-03-30,009270,Shinwon,Stock certificates,"47,237",0,0,"1,837,691",2.57,"125,239,250",0,0,"4,882,076,885",2.57
2018-03-30,009275,Shinwon(1P),Stock certificates,0,0,0,"1,945",0.00,0,0,0,"88,097,500",0.00
2018-03-30,002700,ShinilInd,Stock certificates,115,0,0,"1,341,324",0.01,"187,405",0,0,"2,194,378,100",0.01
2018-03-30,019170,ShinpoongPharm,Stock certificates,"6,025",0,0,"344,581",1.75,"51,630,330",0,0,"2,950,060,420",1.75
2018-03-30,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,609",0.00,0,0,0,"8,743,000",0.00
2018-03-30,002870,ShinpoongPaprMfg,Stock certificates,78,0,0,"292,964",0.03,"82,230",0,0,"310,826,035",0.03
2018-03-30,005450,ShinhanEng&Const,Stock certificates,0,0,0,"32,694",0.00,0,0,0,"159,935,230",0.00
2018-03-30,055550,ShinhanGroup,Stock certificates,"31,513",0,0,"1,036,164",3.04,"1,441,051,800",0,0,"47,366,744,050",3.04
2018-03-30,001770,ShinhwaSilup,Stock certificates,1,0,0,"3,583",0.03,"21,650",0,0,"77,845,450",0.03
2018-03-30,004080,Shinhung,Stock certificates,0,0,0,"2,930",0.00,0,0,0,"31,806,750",0.00
2018-03-30,102280,SBW,Stock certificates,0,0,0,"754,605",0.00,0,0,0,"909,715,815",0.00
2018-03-30,003410,SsangyongCement,Stock certificates,"13,945",0,0,"105,290",13.24,"333,398,550",0,0,"2,508,845,550",13.29
2018-03-30,003415,SsangyongCement(1P),Stock certificates,0,0,0,"4,296",0.00,0,0,0,"81,460,150",0.00
2018-03-30,003620,SsangyongMtr,Stock certificates,"3,799",0,0,"125,990",3.02,"18,824,480",0,0,"623,368,590",3.02
2018-03-30,004770,SunnyElec,Stock certificates,"42,602",0,0,"9,393,143",0.45,"216,394,465",0,0,"47,716,399,870",0.45
2018-03-30,004920,CITECH,Stock certificates,54,0,0,"340,433",0.02,"41,094",0,0,"257,634,133",0.02
2018-03-30,112610,CSWIND,Stock certificates,985,0,0,"22,423",4.39,"34,092,500",0,0,"776,701,200",4.39
2018-03-30,008700,AnamElec,Stock certificates,"44,694",0,0,"1,717,849",2.60,"145,315,470",0,0,"5,580,112,755",2.60
2018-03-30,002790,AmoreG,Stock certificates,"7,476",0,0,"86,506",8.64,"1,055,290,000",0,0,"12,180,250,000",8.66
2018-03-30,002795,AmoreG(1P),Stock certificates,0,0,0,"4,188",0.00,0,0,0,"230,501,800",0.00
2018-03-30,090430,AMOREPACIFIC,Stock certificates,"4,611",0,0,"223,979",2.06,"1,454,095,000",0,0,"70,431,152,000",2.06
2018-03-30,090435,AMOREPACIFIC(1P),Stock certificates,0,0,0,"7,610",0.00,0,0,0,"1,246,970,665",0.00
2018-03-30,090370,AVISTA,Stock certificates,610,0,0,"426,854",0.14,"2,045,405",0,0,"1,444,344,980",0.14
2018-03-30,002030,ASIA HOLDINGS,Stock certificates,70,0,0,"6,265",1.12,"8,420,000",0,0,"749,102,000",1.12
2018-03-30,183190,ASIACEMENT,Stock certificates,263,0,0,"21,026",1.25,"26,220,700",0,0,"2,098,233,600",1.25
2018-03-30,002310,AsiaPaprMfg,Stock certificates,873,0,0,"45,362",1.92,"27,550,950",0,0,"1,461,331,550",1.89
2018-03-30,020560,Asiana Airlines,Stock certificates,"113,694",0,0,"1,097,561",10.36,"545,532,500",0,0,"5,267,928,720",10.36
2018-03-30,122900,iMarketKorea,Stock certificates,217,0,0,"35,151",0.62,"2,182,580",0,0,"353,317,260",0.62
2018-03-30,010780,IS DONGSEO,Stock certificates,"1,692",0,0,"48,521",3.49,"52,379,650",0,0,"1,497,032,750",3.50
2018-03-30,079440,ING Life Korea,Stock certificates,"1,384",0,0,"94,179",1.47,"61,578,900",0,0,"4,175,354,000",1.47
2018-03-30,039570,I Controls,Stock certificates,38,0,0,"5,958",0.64,"494,100",0,0,"77,362,950",0.64
2018-03-30,033660,AJU CAPITAL,Stock certificates,20,0,0,"26,901",0.07,"145,400",0,0,"195,240,940",0.07
2018-03-30,101140,ARTIS,Stock certificates,"1,052",0,0,"299,513",0.35,"3,038,570",0,0,"872,737,745",0.35
2018-03-30,001780,ALUKO,Stock certificates,"7,193",0,0,"270,516",2.66,"27,797,995",0,0,"1,046,281,180",2.66
2018-03-30,002250,ALVOGEN KOREA,Stock certificates,0,0,0,895,0.00,0,0,0,"25,171,950",0.00
2018-03-30,018250,AEKYUNG INDUSTRIAL,Stock certificates,0,0,0,"387,979",0.00,0,0,0,"12,977,799,650",0.00
2018-03-30,161000,AK Petrochemical,Stock certificates,811,0,0,"183,002",0.44,"11,882,200",0,0,"2,684,622,450",0.44
2018-03-30,011090,Enex,Stock certificates,125,0,0,"323,971",0.04,"214,375",0,0,"573,486,435",0.04
2018-03-30,005850,SLCORP,Stock certificates,309,0,0,"44,563",0.69,"6,441,700",0,0,"926,404,550",0.70
2018-03-30,012750,S-1,Stock certificates,"2,589",0,0,"32,258",8.03,"255,551,500",0,0,"3,166,240,600",8.07
2018-03-30,023960,SC ENGINEERING,Stock certificates,331,0,0,"120,085",0.28,"988,520",0,0,"359,096,295",0.28
2018-03-30,140910,A REIT,Real estate investment company,0,0,0,"16,444",0.00,0,0,0,"73,582,300",0.00
2018-03-30,078520,ABLE C&C,Stock certificates,"6,337",0,0,"103,863",6.10,"118,098,950",0,0,"1,936,607,050",6.10
2018-03-30,015260,A&P,Stock certificates,"7,965",0,0,"489,864",1.63,"6,196,891",0,0,"382,380,818",1.62
2018-03-30,007460,Aprogen KIC,Stock certificates,"12,966",0,0,"538,109",2.41,"168,688,350",0,0,"7,029,220,650",2.40
2018-03-30,003060,Aprogen pharmaceuticals,Stock certificates,"12,153",0,0,"1,129,613",1.08,"50,688,335",0,0,"4,761,496,005",1.06
2018-03-30,036570,NCsoft,Stock certificates,"2,952",0,0,"59,203",4.99,"1,235,524,000",0,0,"24,840,588,500",4.97
2018-03-30,138250,NS Shopping,Stock certificates,19,0,0,"36,139",0.05,"266,950",0,0,"504,015,950",0.05
2018-03-30,085310,NK,Stock certificates,"14,562",0,0,"2,124,002",0.69,"36,546,935",0,0,"5,326,993,440",0.69
2018-03-30,009810,NK MULSAN,Stock certificates,"11,348",0,0,"186,253",6.09,"6,313,980",0,0,"103,283,958",6.11
2018-03-30,014440,YoungboChem,Stock certificates,0,0,0,"44,278",0.00,0,0,0,"211,149,855",0.00
2018-03-30,111770,Youngone Corp,Stock certificates,"1,078",0,0,"45,080",2.39,"30,185,750",0,0,"1,258,761,450",2.40
2018-03-30,009970,YoungoneHoldings,Stock certificates,91,0,0,"2,710",3.36,"4,995,700",0,0,"148,443,700",3.37
2018-03-30,003520,YUNGJIN PHARM,Stock certificates,"4,221",0,0,"551,044",0.77,"34,890,140",0,0,"4,552,041,290",0.77
2018-03-30,000670,Youngpoong,Stock certificates,1,0,0,"1,858",0.05,"918,000",0,0,"1,705,573,000",0.05
2018-03-30,006740,YoungpoongPaprMfg,Stock certificates,21,0,0,"111,620",0.02,"72,525",0,0,"393,655,440",0.02
2018-03-30,012280,YeonghwaMtl,Stock certificates,836,0,0,"220,324",0.38,"1,358,785",0,0,"357,576,675",0.38
2018-03-30,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"232,205",0.00,0,0,0,"296,675,015",0.00
2018-03-30,015360,YESCO,Stock certificates,0,0,0,904,0.00,0,0,0,"38,160,900",0.00
2018-03-30,007310,Ottogi,Stock certificates,800,0,0,"6,508",12.29,"571,857,000",0,0,"4,652,369,000",12.29
2018-03-30,002630,OBI,Stock certificates,"27,319",0,0,"5,139,342",0.53,"30,461,980",0,0,"5,594,796,690",0.54
2018-03-30,271560,ORION,Stock certificates,"3,503",0,0,"51,549",6.80,"449,670,500",0,0,"6,625,552,500",6.79
2018-03-30,001800,ORION Holdings,Stock certificates,"8,518",0,0,"63,886",13.33,"232,651,500",0,0,"1,750,730,750",13.29
2018-03-30,010600,YBROAD,Stock certificates,105,0,0,"161,000",0.07,"284,875",0,0,"438,089,800",0.07
2018-03-30,070960,YP,Stock certificates,"1,175",0,0,"208,839",0.56,"8,905,490",0,0,"1,573,110,500",0.57
2018-03-30,004720,WOORIDUL PHARM,Stock certificates,"4,907",0,0,"767,997",0.64,"62,690,000",0,0,"9,648,050,500",0.65
2018-03-30,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,391",0,0,"668,912",0.21,"5,024,115",0,0,"2,441,008,105",0.21
2018-03-30,000030,Woori Bank,Stock certificates,"35,165",0,0,"1,399,171",2.51,"516,941,100",0,0,"20,527,967,650",2.52
2018-03-30,010050,WIB,Stock certificates,"9,413",0,0,"1,952,172",0.48,"5,856,788",0,0,"1,207,059,936",0.49
2018-03-30,006980,WoosungFeed,Stock certificates,11,0,0,"298,678",0.00,"35,175",0,0,"953,019,095",0.00
2018-03-30,017370,WooshinSystems,Stock certificates,"1,725",0,0,"83,471",2.07,"13,303,860",0,0,"640,218,340",2.08
2018-03-30,105840,WOOJIN,Stock certificates,354,0,0,"53,887",0.66,"1,912,830",0,0,"292,233,630",0.65
2018-03-30,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"17,456",0.00,0,0,0,"121,591,480",0.00
2018-03-30,016880,WOONGJIN,Stock certificates,0,0,0,"169,457",0.00,0,0,0,"490,534,335",0.00
2018-03-30,095720,WOONGJIN THINKBIG,Stock certificates,"22,905",0,0,"164,559",13.92,"159,876,900",0,0,"1,121,786,160",14.25
2018-03-30,103130,WoongjinEnergy,Stock certificates,482,0,0,"110,050",0.44,"3,281,960",0,0,"746,496,850",0.44
2018-03-30,005820,Wonlim,Stock certificates,0,0,0,"1,144",0.00,0,0,0,"26,985,500",0.00
2018-03-30,008600,WillBes,Stock certificates,"16,137",0,0,"477,278",3.38,"28,374,780",0,0,"839,336,760",3.38
2018-03-30,033270,KUP,Stock certificates,594,0,0,"58,966",1.01,"16,600,000",0,0,"1,649,316,500",1.01
2018-03-30,014830,UNID,Stock certificates,765,0,0,"21,671",3.53,"38,906,100",0,0,"1,092,643,000",3.56
2018-03-30,000910,Union,Stock certificates,0,0,0,"40,856",0.00,0,0,0,"167,761,665",0.00
2018-03-30,047400,UNIONMaterials,Stock certificates,61,0,0,"145,513",0.04,"162,150",0,0,"395,148,015",0.04
2018-03-30,011330,UNI CHEM,Stock certificates,0,0,0,"131,773",0.00,0,0,0,"192,736,725",0.00
2018-03-30,077500,Uniquest,Stock certificates,"1,877",0,0,"77,715",2.42,"15,035,660",0,0,"622,352,660",2.42
2018-03-30,002920,YoosungEnt,Stock certificates,0,0,0,"7,748",0.00,0,0,0,"26,007,810",0.00
2018-03-30,000700,EUSU HOLDINGS,Stock certificates,40,0,0,"27,142",0.15,"282,360",0,0,"192,392,410",0.15
2018-03-30,003470,Yuanta Securities,Stock certificates,"8,336",0,0,"478,471",1.74,"37,685,710",0,0,"2,157,948,550",1.75
2018-03-30,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"1,036",0.00,0,0,0,"2,661,285",0.00
2018-03-30,011690,YUYANG D&U,Stock certificates,678,0,0,"683,180",0.10,"5,168,890",0,0,"5,250,033,740",0.10
2018-03-30,072130,UANGEL,Stock certificates,59,0,0,"7,065",0.84,"234,285",0,0,"28,078,800",0.83
2018-03-30,000220,YuyuPharma,Stock certificates,"1,105",0,0,"274,840",0.40,"19,613,650",0,0,"4,894,676,350",0.40
2018-03-30,000225,YuyuPharma(1P),Stock certificates,0,0,0,"8,015",0.00,0,0,0,"68,207,130",0.00
2018-03-30,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,834",0.00,0,0,0,"37,733,200",0.00
2018-03-30,001200,EUGENEIS,Stock certificates,"9,209",0,0,"259,954",3.54,"32,762,520",0,0,"922,739,705",3.55
2018-03-30,000100,Yuhan,Stock certificates,244,0,0,"24,585",0.99,"54,148,500",0,0,"5,466,321,500",0.99
2018-03-30,000105,Yuhan(1P),Stock certificates,0,0,0,67,0.00,0,0,0,"12,763,500",0.00
2018-03-30,003460,YuhwaSecu,Stock certificates,0,0,0,"1,887",0.00,0,0,0,"27,398,000",0.00
2018-03-30,003465,YuhwaSecu(1P),Stock certificates,0,0,0,33,0.00,0,0,0,"467,300",0.00
2018-03-30,008730,YoulchonChem,Stock certificates,18,0,0,"20,367",0.09,"289,000",0,0,"327,273,250",0.09
2018-03-30,008250,EagonInd,Stock certificates,1,0,0,"10,382",0.01,"10,100",0,0,"104,227,540",0.01
2018-03-30,025820,LeekuInd,Stock certificates,0,0,0,"221,567",0.00,0,0,0,"512,010,830",0.00
2018-03-30,214320,INNOCEAN,Stock certificates,"6,308",0,0,"22,031",28.63,"402,865,000",0,0,"1,408,268,900",28.61
2018-03-30,139480,emart,Stock certificates,872,0,0,"83,224",1.05,"239,247,000",0,0,"22,829,357,000",1.05
2018-03-30,007660,ISUPETASYS,Stock certificates,563,0,0,"62,971",0.89,"2,137,265",0,0,"238,642,665",0.90
2018-03-30,005950,IsuChem,Stock certificates,"10,326",0,0,"72,549",14.23,"124,445,850",0,0,"872,287,700",14.27
2018-03-30,015020,e-STARCO,Stock certificates,0,0,0,"160,845",0.00,0,0,0,"122,674,783",0.00
2018-03-30,093230,EID,Stock certificates,0,0,0,"2,383,116",0.00,0,0,0,"869,999,024",0.00
2018-03-30,102460,REYON,Stock certificates,16,0,0,"295,602",0.01,"406,400",0,0,"7,463,389,950",0.01
2018-03-30,084680,E-WORLD,Stock certificates,0,0,0,"291,356",0.00,0,0,0,"537,076,735",0.00
2018-03-30,000760,RIFA,Stock certificates,0,0,0,"22,867",0.00,0,0,0,"467,761,350",0.00
2018-03-30,014990,In the F,Stock certificates,"22,830",0,0,"2,198,718",1.04,"56,766,885",0,0,"5,416,724,170",1.05
2018-03-30,006490,INSCOB,Stock certificates,171,0,0,"31,366,726",0.00,"1,545,630",0,0,"304,789,942,660",0.00
2018-03-30,023800,Inzi,Stock certificates,"1,182",0,0,"234,071",0.50,"8,556,630",0,0,"1,697,900,800",0.50
2018-03-30,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"4,005",0.00,0,0,0,"119,534,400",0.00
2018-03-30,129260,INTERGIS,Stock certificates,383,0,0,"72,667",0.53,"1,347,705",0,0,"255,240,150",0.53
2018-03-30,023810,INFAC,Stock certificates,0,0,0,"3,182",0.00,0,0,0,"15,299,280",0.00
2018-03-30,249420,ILDONG PHARM,Stock certificates,"1,491",0,0,"205,598",0.73,"36,692,350",0,0,"5,074,183,100",0.72
2018-03-30,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"4,509",0.00,0,0,0,"67,700,350",0.00
2018-03-30,013360,IlsungConst,Stock certificates,0,0,0,"892,015",0.00,0,0,0,"1,077,430,775",0.00
2018-03-30,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"14,864",0.00,0,0,0,"53,712,705",0.00
2018-03-30,003120,IlsungPharm,Stock certificates,0,0,0,346,0.00,0,0,0,"40,066,500",0.00
2018-03-30,003200,IlshinSpng,Stock certificates,0,0,0,649,0.00,0,0,0,"69,209,000",0.00
2018-03-30,007110,IlshinStone,Stock certificates,"2,818",0,0,"1,096,106",0.26,"4,236,560",0,0,"1,651,852,435",0.26
2018-03-30,007570,IlyangPharm,Stock certificates,92,0,0,"94,772",0.10,"3,740,800",0,0,"3,831,661,450",0.10
2018-03-30,007575,IlyangPharm(1P),Stock certificates,0,0,0,405,0.00,0,0,0,"10,094,650",0.00
2018-03-30,008500,IljeongInd,Stock certificates,0,0,0,237,0.00,0,0,0,"5,110,500",0.00
2018-03-30,081000,ILJIN DIAMOND,Stock certificates,372,0,0,"155,628",0.24,"10,088,100",0,0,"4,235,765,400",0.24
2018-03-30,020760,ILJINDISPLAY,Stock certificates,"2,860",0,0,"226,223",1.26,"16,984,320",0,0,"1,348,173,740",1.26
2018-03-30,020150,ILJIN MATERIALS,Stock certificates,"35,509",0,0,"302,689",11.73,"1,316,607,250",0,0,"11,222,901,900",11.73
2018-03-30,103590,ILJIN ELECTRIC,Stock certificates,"1,643",0,0,"89,576",1.83,"8,065,150",0,0,"439,558,795",1.83
2018-03-30,015860,ILJINHOLDINGS,Stock certificates,285,0,0,"77,420",0.37,"1,427,950",0,0,"386,659,150",0.37
2018-03-30,226320,ITSHANBUL,Stock certificates,327,0,0,"136,520",0.24,"22,634,200",0,0,"9,302,962,200",0.24
2018-03-30,033240,JahwaElec,Stock certificates,"6,989",0,0,"107,304",6.51,"118,623,400",0,0,"1,817,323,050",6.53
2018-03-30,000950,Chonbang,Stock certificates,0,0,0,742,0.00,0,0,0,"15,193,950",0.00
2018-03-30,194370,JS CORP,Stock certificates,286,0,0,"71,660",0.40,"4,690,300",0,0,"1,174,202,650",0.40
2018-03-30,025620,Jayjun Cosmetic,Stock certificates,"4,309",0,0,"3,405,061",0.13,"86,914,000",0,0,"70,544,440,400",0.12
2018-03-30,030000,CheilWorldwide,Stock certificates,"8,764",0,0,"260,422",3.37,"158,311,550",0,0,"4,701,981,850",3.37
2018-03-30,271980,JEIL PHARM,Stock certificates,80,0,0,"39,786",0.20,"5,003,100",0,0,"2,489,421,800",0.20
2018-03-30,001560,CHEILGRINDING,Stock certificates,0,0,0,"5,036",0.00,0,0,0,"29,577,960",0.00
2018-03-30,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"7,280",0.00,0,0,0,"230,151,600",0.00
2018-03-30,006220,Jeju BK,Stock certificates,19,0,0,"6,675",0.28,"129,090",0,0,"45,533,050",0.28
2018-03-30,089590,JEJUAIR,Stock certificates,824,0,0,"236,595",0.35,"38,741,650",0,0,"11,035,273,750",0.35
2018-03-30,004910,ChokwangPaint,Stock certificates,0,0,0,"16,830",0.00,0,0,0,"149,483,590",0.00
2018-03-30,004700,ChokwangLeat,Stock certificates,1,0,0,894,0.11,"38,950",0,0,"34,613,450",0.11
2018-03-30,001550,Chobi,Stock certificates,"1,273",0,0,"161,077",0.79,"18,761,500",0,0,"2,364,339,000",0.79
2018-03-30,000480,ChosunRefrctr,Stock certificates,0,0,0,325,0.00,0,0,0,"27,504,100",0.00
2018-03-30,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,067",0.00,0,0,0,"80,059,500",0.00
2018-03-30,018470,CHOILALUMINUM,Stock certificates,0,0,0,"182,176",0.00,0,0,0,"199,362,215",0.00
2018-03-30,002600,CHOHEUNG,Stock certificates,0,0,0,68,0.00,0,0,0,"15,633,000",0.00
2018-03-30,185750,CHONGKUNDANG,Stock certificates,51,0,0,"22,358",0.23,"6,502,500",0,0,"2,858,123,500",0.23
2018-03-30,063160,CKDBio,Stock certificates,0,0,0,"23,031",0.00,0,0,0,"562,226,000",0.00
2018-03-30,001630,CHONGKUNDANG HOLDINGS,Stock certificates,15,0,0,"8,158",0.18,"1,095,000",0,0,"594,457,500",0.18
2018-03-30,044380,JOOYONTECH,Stock certificates,"4,871",0,0,"535,709",0.91,"2,662,043",0,0,"291,698,717",0.91
2018-03-30,013870,GMB Korea,Stock certificates,"14,127",0,0,"387,712",3.64,"140,701,300",0,0,"3,865,779,790",3.64
2018-03-30,071320,KDHC,Stock certificates,48,0,0,"17,547",0.27,"4,036,800",0,0,"1,458,519,900",0.28
2018-03-30,010580,JICO,Stock certificates,0,0,0,"370,027",0.00,0,0,0,"311,682,754",0.00
2018-03-30,035000,GⅡR,Stock certificates,0,0,0,"4,153",0.00,0,0,0,"35,864,210",0.00
2018-03-30,088790,JINDO,Stock certificates,0,0,0,"10,623",0.00,0,0,0,"58,175,130",0.00
2018-03-30,003780,Chinyang Industry,Stock certificates,8,0,0,"43,323",0.02,"23,110",0,0,"125,021,015",0.02
2018-03-30,010640,ChinYangPoly,Stock certificates,0,0,0,"46,145",0.00,0,0,0,"79,774,520",0.00
2018-03-30,100250,Chinyang Holdings,Stock certificates,0,0,0,"18,030",0.00,0,0,0,"49,391,665",0.00
2018-03-30,051630,ChinYangChem,Stock certificates,0,0,0,"11,812",0.00,0,0,0,"28,823,640",0.00
2018-03-30,272450,JIN AIR,Stock certificates,22,0,0,"282,074",0.01,"684,300",0,0,"8,772,281,100",0.01
2018-03-30,011000,GENEONE,Stock certificates,"3,764",0,0,"291,529",1.29,"25,111,230",0,0,"1,949,087,710",1.29
2018-03-30,002780,ChinhungInt,Stock certificates,0,0,0,"19,402",0.00,0,0,0,"37,801,955",0.00
2018-03-30,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,737,0.00,0,0,0,"5,162,180",0.00
2018-03-30,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,454,0.00,0,0,0,"1,360,860",0.00
2018-03-30,009310,Charm Engineering,Stock certificates,0,0,0,"200,976",0.00,0,0,0,"483,269,275",0.00
2018-03-30,000650,ChunilExp,Stock certificates,0,0,0,732,0.00,0,0,0,"65,561,600",0.00
2018-03-30,012600,CHUNGHO,Stock certificates,0,0,0,"9,672",0.00,0,0,0,"27,899,905",0.00
2018-03-30,033250,CHASYS,Stock certificates,268,0,0,"52,427",0.51,"248,436",0,0,"48,365,113",0.51
2018-03-30,035720,Kakao,Stock certificates,"28,271",0,0,"447,866",6.31,"3,735,920,500",0,0,"59,205,209,000",6.31
2018-03-30,006380,CAPRO,Stock certificates,"8,894",0,0,"1,265,757",0.70,"87,902,450",0,0,"12,514,807,140",0.70
