Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-11,041650,SANGSIN,Stock certificates,0,0,0,"6,196",0.00,0,0,0,"38,190,900",0.00
2018-07-11,075180,SAC,Stock certificates,0,0,0,"4,565",0.00,0,0,0,"24,426,270",0.00
2018-07-11,007540,SEMPIO,Stock certificates,486,0,0,"1,470,875",0.03,"24,931,250",0,0,"71,575,112,950",0.03
2018-07-11,248170,SEMPIO FOODS,Stock certificates,0,0,0,"720,603",0.00,0,0,0,"30,993,938,200",0.00
2018-07-11,007860,SEOYON,Stock certificates,"4,034",0,0,"49,932",8.08,"19,049,650",0,0,"235,995,510",8.07
2018-07-11,200880,SEOYONEHWA,Stock certificates,4,0,0,"147,892",0.00,"25,200",0,0,"921,178,600",0.00
2018-07-11,017390,SeoulCtyGas,Stock certificates,0,0,0,68,0.00,0,0,0,"5,983,600",0.00
2018-07-11,004410,SeoulFoodInd,Stock certificates,"97,796",0,0,"3,197,517",3.06,"23,190,020",0,0,"759,619,902",3.05
2018-07-11,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"52,126",0.00,0,0,0,"232,120,685",0.00
2018-07-11,021050,Seowon,Stock certificates,"2,912",0,0,"117,724",2.47,"3,390,340",0,0,"135,149,150",2.51
2018-07-11,008490,SUHEUNG,Stock certificates,27,0,0,"23,159",0.12,"805,950",0,0,"695,147,600",0.12
2018-07-11,007610,SeondoElec,Stock certificates,"30,335",0,0,"1,005,493",3.02,"134,265,195",0,0,"4,425,394,525",3.03
2018-07-11,136490,SUNJIN,Stock certificates,812,0,0,"25,322",3.21,"12,501,600",0,0,"384,689,900",3.25
2018-07-11,002820,Sunchang,Stock certificates,"1,506",0,0,"33,970",4.43,"10,073,680",0,0,"226,941,660",4.44
2018-07-11,014910,SungmoonElec,Stock certificates,"1,186",0,0,"177,546",0.67,"3,171,200",0,0,"473,544,195",0.67
2018-07-11,014915,SungmoonElec(1P),Stock certificates,0,0,0,"3,546",0.00,0,0,0,"27,119,910",0.00
2018-07-11,003080,SungboChem,Stock certificates,383,0,0,"9,072",4.22,"2,371,970",0,0,"56,160,860",4.22
2018-07-11,004980,SungshinCement,Stock certificates,"13,692",0,0,"805,482",1.70,"122,428,210",0,0,"7,208,954,250",1.70
2018-07-11,004987,SungshinCement(2PB),Stock certificates,0,0,0,"34,308",0.00,0,0,0,"506,646,750",0.00
2018-07-11,004989,SungshinCement(3PB),Stock certificates,0,0,0,"3,203",0.00,0,0,0,"30,775,980",0.00
2018-07-11,004985,SungshinCement(1P),Stock certificates,0,0,0,"249,664",0.00,0,0,0,"3,118,444,650",0.00
2018-07-11,011300,Seongan,Stock certificates,0,0,0,"92,940",0.00,0,0,0,"63,561,970",0.00
2018-07-11,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,000180,SCEHoldings,Stock certificates,"15,690",0,0,"149,780",10.48,"40,523,225",0,0,"386,199,425",10.49
2018-07-11,002420,Century,Stock certificates,0,0,0,424,0.00,0,0,0,"35,186,600",0.00
2018-07-11,004360,SEBANG,Stock certificates,4,0,0,"3,905",0.10,"50,400",0,0,"49,121,450",0.10
2018-07-11,004365,SEBANG(1P),Stock certificates,0,0,0,259,0.00,0,0,0,"1,680,530",0.00
2018-07-11,004490,SGBC,Stock certificates,71,0,0,"17,565",0.40,"2,203,650",0,0,"545,243,900",0.40
2018-07-11,001430,SBC,Stock certificates,"1,059",0,0,"83,481",1.27,"21,503,150",0,0,"1,685,916,250",1.28
2018-07-11,003030,SeAhStl,Stock certificates,"1,678",0,0,"39,968",4.20,"113,867,100",0,0,"2,709,359,400",4.20
2018-07-11,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,190",0.00,0,0,0,"20,040,350",0.00
2018-07-11,058650,SAH,Stock certificates,0,0,0,173,0.00,0,0,0,"22,604,500",0.00
2018-07-11,013000,Sewooglobal,Stock certificates,"11,538",0,0,"18,075,876",0.06,"23,393,680",0,0,"35,925,447,905",0.07
2018-07-11,091090,SEWON CELLONTECH,Stock certificates,"18,717",0,0,"1,639,603",1.14,"98,318,230",0,0,"8,495,579,430",1.16
2018-07-11,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,337",0.00,0,0,0,"14,021,550",0.00
2018-07-11,067830,SAVEZONEI&C,Stock certificates,85,0,0,"21,507",0.40,"358,275",0,0,"89,920,090",0.40
2018-07-11,033530,SEJONG,Stock certificates,0,0,0,"7,511",0.00,0,0,0,"51,817,820",0.00
2018-07-11,075580,SEJIN HEAVY,Stock certificates,"3,293",0,0,"68,078",4.84,"12,526,970",0,0,"256,545,265",4.88
2018-07-11,027970,seha,Stock certificates,0,0,0,"30,039",0.00,0,0,0,"42,087,415",0.00
2018-07-11,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,068270,Celltrion,Stock certificates,"55,907",0,0,"572,271",9.77,"15,534,203,500",0,0,"158,877,539,500",9.78
2018-07-11,004430,SongwonInd,Stock certificates,"8,780",0,0,"287,772",3.05,"226,474,050",0,0,"7,337,663,150",3.09
2018-07-11,017550,SoosanHvyInd,Stock certificates,"3,001",0,0,"982,918",0.31,"4,975,730",0,0,"1,644,987,865",0.30
2018-07-11,002200,KorExptPkgInd,Stock certificates,0,0,0,"2,061",0.00,0,0,0,"42,842,200",0.00
2018-07-11,053210,KT Skylife,Stock certificates,106,0,0,"92,425",0.11,"1,483,450",0,0,"1,289,429,850",0.12
2018-07-11,134790,Sidiz,Stock certificates,0,0,0,"2,113",0.00,0,0,0,"109,159,100",0.00
2018-07-11,016590,ShindaeyangPapr,Stock certificates,0,0,0,"35,775",0.00,0,0,0,"2,461,757,500",0.00
2018-07-11,029530,SINDOH,Stock certificates,8,0,0,"16,862",0.05,"403,800",0,0,"855,621,800",0.05
2018-07-11,004970,Silla,Stock certificates,9,0,0,"10,160",0.09,"138,800",0,0,"156,060,250",0.09
2018-07-11,011930,SHINSUNG E&G,Stock certificates,"65,465",0,0,"425,567",15.38,"88,983,380",0,0,"577,559,250",15.41
2018-07-11,005390,ShinsungTongsang,Stock certificates,"115,808",0,0,"4,834,547",2.40,"124,460,025",0,0,"5,262,280,680",2.37
2018-07-11,004170,Shinsegae,Stock certificates,"1,221",0,0,"88,505",1.38,"405,618,500",0,0,"29,352,321,500",1.38
2018-07-11,035510,SHINSEGAE I&C,Stock certificates,"1,237",0,0,"28,711",4.31,"177,773,500",0,0,"4,103,259,000",4.33
2018-07-11,034300,ShinsegaeE&C,Stock certificates,5,0,0,"15,060",0.03,"176,750",0,0,"525,741,050",0.03
2018-07-11,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"4,420",0,0,"66,401",6.66,"793,225,500",0,0,"11,872,997,000",6.68
2018-07-11,031440,SF,Stock certificates,0,0,0,"21,379",0.00,0,0,0,"3,224,853,500",0.00
2018-07-11,006880,SINGSONGHOLDINGS,Stock certificates,"9,524",0,0,"1,126,767",0.85,"61,907,310",0,0,"7,348,087,300",0.84
2018-07-11,005800,ShinyoungWacoal,Stock certificates,0,0,0,22,0.00,0,0,0,"3,170,000",0.00
2018-07-11,001720,ShinyoungSecu,Stock certificates,5,0,0,813,0.62,"285,700",0,0,"46,389,000",0.62
2018-07-11,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,447",0.00,0,0,0,"122,269,600",0.00
2018-07-11,009270,Shinwon,Stock certificates,"48,212",0,0,"5,504,707",0.88,"94,902,860",0,0,"10,868,278,320",0.87
2018-07-11,009275,Shinwon(1P),Stock certificates,0,0,0,"5,985",0.00,0,0,0,"310,366,700",0.00
2018-07-11,002700,ShinilInd,Stock certificates,"24,412",0,0,"655,338",3.73,"34,740,040",0,0,"930,856,850",3.73
2018-07-11,019170,ShinpoongPharm,Stock certificates,"5,230",0,0,"201,724",2.59,"37,069,220",0,0,"1,428,152,560",2.60
2018-07-11,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"43,216",0.00,0,0,0,"344,569,310",0.00
2018-07-11,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"60,218",0.00,0,0,0,"67,824,215",0.00
2018-07-11,005450,ShinhanEng&Const,Stock certificates,0,0,0,"15,163",0.00,0,0,0,"71,028,930",0.00
2018-07-11,055550,ShinhanGroup,Stock certificates,"97,795",0,0,"742,209",13.18,"4,317,048,850",0,0,"32,683,055,354",13.21
2018-07-11,001770,ShinhwaSilup,Stock certificates,0,0,0,"14,675",0.00,0,0,0,"351,845,650",0.00
2018-07-11,004080,Shinhung,Stock certificates,0,0,0,"1,005",0.00,0,0,0,"10,774,600",0.00
2018-07-11,102280,SBW,Stock certificates,"156,848",0,0,"6,624,490",2.37,"192,583,190",0,0,"8,129,938,195",2.37
2018-07-11,003410,SsangyongCement,Stock certificates,"184,924",0,0,"5,465,456",3.38,"983,789,350",0,0,"30,442,118,460",3.23
2018-07-11,003415,SsangyongCement(1P),Stock certificates,0,0,0,"1,339,861",0.00,0,0,0,"9,242,935,540",0.00
2018-07-11,003620,SsangyongMtr,Stock certificates,"463,455",0,0,"4,282,100",10.82,"2,344,282,170",0,0,"21,866,971,115",10.72
2018-07-11,004770,SunnyElec,Stock certificates,"1,719",0,0,"314,164",0.55,"3,925,030",0,0,"724,207,125",0.54
2018-07-11,004920,CITECH,Stock certificates,0,0,0,"176,578",0.00,0,0,0,"118,335,563",0.00
2018-07-11,112610,CSWIND,Stock certificates,"1,763",0,0,"86,928",2.03,"47,765,850",0,0,"2,353,552,100",2.03
2018-07-11,008700,AnamElec,Stock certificates,"143,710",0,0,"8,611,648",1.67,"474,086,880",0,0,"28,928,422,470",1.64
2018-07-11,002790,AmoreG,Stock certificates,"3,123",0,0,"74,676",4.18,"337,297,500",0,0,"8,042,787,500",4.19
2018-07-11,002795,AmoreG(1P),Stock certificates,103,0,0,"1,089",9.46,"5,274,800",0,0,"55,833,000",9.45
2018-07-11,090430,AMOREPACIFIC,Stock certificates,"23,188",0,0,"132,221",17.54,"6,820,990,500",0,0,"38,922,742,000",17.52
2018-07-11,090435,AMOREPACIFIC(1P),Stock certificates,0,0,0,"5,828",0.00,0,0,0,"831,718,250",0.00
2018-07-11,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,686",0.00,0,0,0,"206,825,500",0.00
2018-07-11,183190,ASIACEMENT,Stock certificates,790,0,0,"15,756",5.01,"105,795,500",0,0,"2,110,388,500",5.01
2018-07-11,002310,AsiaPaprMfg,Stock certificates,372,0,0,"7,871",4.73,"12,072,600",0,0,"256,175,300",4.71
2018-07-11,020560,Asiana Airlines,Stock certificates,"93,061",0,0,"1,224,903",7.60,"389,156,785",0,0,"5,122,585,150",7.60
2018-07-11,122900,iMarketKorea,Stock certificates,"1,755",0,0,"28,394",6.18,"11,626,230",0,0,"188,049,650",6.18
2018-07-11,010780,IS DONGSEO,Stock certificates,"5,026",0,0,"42,273",11.89,"129,823,050",0,0,"1,089,947,600",11.91
2018-07-11,079440,ING Life Korea,Stock certificates,"8,594",0,0,"88,877",9.67,"351,153,500",0,0,"3,628,752,700",9.68
2018-07-11,033660,AJU CAPITAL,Stock certificates,45,0,0,"25,427",0.18,"382,950",0,0,"215,986,640",0.18
2018-07-11,101140,ARTIS,Stock certificates,3,0,0,"198,570",0.00,"7,065",0,0,"472,395,350",0.00
2018-07-11,001780,ALUKO,Stock certificates,"7,164",0,0,"346,640",2.07,"24,666,095",0,0,"1,197,884,435",2.06
2018-07-11,002250,ALVOGEN KOREA,Stock certificates,0,0,0,163,0.00,0,0,0,"4,445,750",0.00
2018-07-11,018250,AEKYUNG INDUSTRIAL,Stock certificates,"10,176",0,0,"199,070",5.11,"781,558,900",0,0,"15,270,098,400",5.12
2018-07-11,161000,AK Petrochemical,Stock certificates,4,0,0,"74,488",0.01,"44,550",0,0,"827,525,750",0.01
2018-07-11,011090,Enex,Stock certificates,"7,179",0,0,"67,309",10.67,"11,613,025",0,0,"108,993,425",10.65
2018-07-11,005850,SLCORP,Stock certificates,"4,982",0,0,"32,995",15.10,"93,022,200",0,0,"614,878,350",15.13
2018-07-11,012750,S-1,Stock certificates,"4,411",0,0,"30,121",14.64,"429,040,000",0,0,"2,926,350,500",14.66
2018-07-11,023960,SC ENGINEERING,Stock certificates,0,0,0,"84,140",0.00,0,0,0,"186,310,660",0.00
2018-07-11,140910,A REIT,Real estate investment company,0,0,0,462,0.00,0,0,0,"2,319,000",0.00
2018-07-11,078520,ABLE C&C,Stock certificates,"15,017",0,0,"232,565",6.46,"244,264,800",0,0,"3,785,429,700",6.45
2018-07-11,015260,A&P,Stock certificates,"3,241",0,0,"534,781",0.61,"2,178,685",0,0,"360,429,968",0.60
2018-07-11,007460,Aprogen KIC,Stock certificates,"1,611",0,0,"320,920",0.50,"17,499,600",0,0,"3,449,875,650",0.51
2018-07-11,003060,Aprogen pharmaceuticals,Stock certificates,"11,297",0,0,"357,301",3.16,"40,707,695",0,0,"1,287,374,965",3.16
2018-07-11,036570,NCsoft,Stock certificates,"27,954",0,0,"114,186",24.48,"10,879,034,000",0,0,"44,455,867,000",24.47
2018-07-11,138250,NS Shopping,Stock certificates,"1,449",0,0,"39,028",3.71,"18,925,200",0,0,"511,579,900",3.70
2018-07-11,085310,NK,Stock certificates,"18,249",0,0,"891,102",2.05,"37,320,500",0,0,"1,833,443,155",2.04
2018-07-11,009810,NK MULSAN,Stock certificates,0,0,0,"680,788",0.00,0,0,0,"485,174,130",0.00
2018-07-11,900140,LVMC Holdings,Foreign stock certificates,0,0,0,"28,693",0.00,0,0,0,"109,826,740",0.00
2018-07-11,014440,YoungboChem,Stock certificates,5,0,0,"48,056",0.01,"20,900",0,0,"203,903,060",0.01
2018-07-11,111770,Youngone Corp,Stock certificates,"4,994",0,0,"145,220",3.44,"157,534,850",0,0,"4,586,959,760",3.43
2018-07-11,009970,YoungoneHoldings,Stock certificates,133,0,0,"3,728",3.57,"7,194,500",0,0,"201,180,400",3.58
2018-07-11,003520,YUNGJIN PHARM,Stock certificates,"19,440",0,0,"693,390",2.80,"140,189,100",0,0,"5,000,490,540",2.80
2018-07-11,000670,Youngpoong,Stock certificates,79,0,0,989,7.99,"57,479,000",0,0,"719,462,000",7.99
2018-07-11,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"28,685",0.00,0,0,0,"91,940,480",0.00
2018-07-11,012280,YeonghwaMtl,Stock certificates,"46,887",0,0,"697,512",6.72,"70,593,470",0,0,"1,047,470,520",6.74
2018-07-11,012160,YOUNG HEUNG I&S,Stock certificates,"89,692",0,0,"604,965",14.83,"112,279,220",0,0,"753,720,265",14.90
2018-07-11,015360,Yesco Holdings,Stock certificates,1,0,0,639,0.16,"39,950",0,0,"25,517,700",0.16
2018-07-11,007310,Ottogi,Stock certificates,91,0,0,"3,214",2.83,"75,674,000",0,0,"2,675,591,000",2.83
2018-07-11,002630,OBI,Stock certificates,"23,177",0,0,"422,946",5.48,"22,316,241",0,0,"407,542,140",5.48
2018-07-11,271560,ORION,Stock certificates,"9,912",0,0,"69,127",14.34,"1,437,136,000",0,0,"10,019,094,500",14.34
2018-07-11,001800,ORION Holdings,Stock certificates,"6,323",0,0,"69,502",9.10,"165,619,200",0,0,"1,811,579,900",9.14
2018-07-11,070960,YP,Stock certificates,"11,802",0,0,"266,633",4.43,"84,080,330",0,0,"1,894,696,930",4.44
2018-07-11,004720,WOORIDUL PHARM,Stock certificates,"2,239",0,0,"88,304",2.54,"20,013,490",0,0,"789,583,000",2.53
2018-07-11,118000,WOORIDUL HUEBRAIN,Stock certificates,5,0,0,"242,997",0.00,"17,665",0,0,"862,650,460",0.00
2018-07-11,000030,Woori Bank,Stock certificates,"281,030",0,0,"1,465,002",19.18,"4,669,788,900",0,0,"24,242,202,000",19.26
2018-07-11,010050,WIB,Stock certificates,"57,644",0,0,"1,985,181",2.90,"38,480,361",0,0,"1,323,495,660",2.91
2018-07-11,006980,WoosungFeed,Stock certificates,"3,352",0,0,"973,759",0.34,"11,152,020",0,0,"3,243,720,540",0.34
2018-07-11,017370,WooshinSystems,Stock certificates,1,0,0,"5,445",0.02,"8,130",0,0,"44,530,660",0.02
2018-07-11,105840,WOOJIN,Stock certificates,3,0,0,"114,968",0.00,"15,540",0,0,"590,646,630",0.00
2018-07-11,049800,WOOJIN PLAIMM,Stock certificates,2,0,0,"8,434",0.02,"11,720",0,0,"49,449,830",0.02
2018-07-11,016880,WOONGJIN,Stock certificates,"3,747",0,0,"252,827",1.48,"10,561,310",0,0,"711,077,460",1.49
2018-07-11,095720,WOONGJIN THINKBIG,Stock certificates,17,0,0,"78,769",0.02,"104,370",0,0,"478,308,980",0.02
2018-07-11,103130,WoongjinEnergy,Stock certificates,"34,006",0,0,"281,539",12.08,"121,271,135",0,0,"1,003,218,055",12.09
2018-07-11,005820,Wonlim,Stock certificates,5,0,0,"1,050",0.48,"105,950",0,0,"22,010,700",0.48
2018-07-11,010600,WELLBIOTEC,Stock certificates,"10,804",0,0,"357,004",3.03,"105,026,540",0,0,"3,483,442,480",3.02
2018-07-11,008600,WillBes,Stock certificates,"379,183",0,0,"16,450,679",2.30,"608,626,615",0,0,"25,996,692,005",2.34
2018-07-11,033270,KUP,Stock certificates,239,0,0,"20,423",1.17,"6,373,750",0,0,"543,566,100",1.17
2018-07-11,014830,UNID,Stock certificates,"1,866",0,0,"19,753",9.45,"91,955,350",0,0,"973,436,400",9.45
2018-07-11,000910,Union,Stock certificates,0,0,0,"88,930",0.00,0,0,0,"371,362,400",0.00
2018-07-11,047400,UNIONMaterials,Stock certificates,"22,784",0,0,"1,257,046",1.81,"62,157,875",0,0,"3,302,643,965",1.88
2018-07-11,011330,UNI CHEM,Stock certificates,50,0,0,"135,414",0.04,"67,015",0,0,"180,626,265",0.04
2018-07-11,077500,Uniquest,Stock certificates,547,0,0,"124,643",0.44,"4,660,240",0,0,"1,068,278,350",0.44
2018-07-11,002920,YoosungEnt,Stock certificates,8,0,0,"13,174",0.06,"24,885",0,0,"40,858,900",0.06
2018-07-11,000700,EUSU HOLDINGS,Stock certificates,183,0,0,"13,722",1.33,"1,093,120",0,0,"81,658,780",1.34
2018-07-11,003470,Yuanta Securities,Stock certificates,"8,547",0,0,"441,463",1.94,"30,309,810",0,0,"1,564,827,985",1.94
2018-07-11,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"8,538",0.00,0,0,0,"20,423,030",0.00
2018-07-11,011690,YUYANG D&U,Stock certificates,"1,397",0,0,"95,897",1.46,"11,580,890",0,0,"792,781,980",1.46
2018-07-11,072130,UANGEL,Stock certificates,0,0,0,"31,321",0.00,0,0,0,"125,210,575",0.00
2018-07-11,000220,YuyuPharma,Stock certificates,99,0,0,"52,768",0.19,"1,321,350",0,0,"702,915,000",0.19
2018-07-11,000225,YuyuPharma(1P),Stock certificates,0,0,0,"12,428",0.00,0,0,0,"104,923,630",0.00
2018-07-11,000227,YuyuPharma(2PB),Stock certificates,0,0,0,880,0.00,0,0,0,"16,546,950",0.00
2018-07-11,001200,EUGENEIS,Stock certificates,"11,924",0,0,"275,225",4.33,"34,754,210",0,0,"802,033,085",4.33
2018-07-11,000100,Yuhan,Stock certificates,"1,376",0,0,"25,361",5.43,"300,120,500",0,0,"5,525,816,500",5.43
2018-07-11,000105,Yuhan(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,003460,YuhwaSecu,Stock certificates,0,0,0,"2,615",0.00,0,0,0,"37,373,400",0.00
2018-07-11,003465,YuhwaSecu(1P),Stock certificates,0,0,0,174,0.00,0,0,0,"2,401,300",0.00
2018-07-11,008730,YoulchonChem,Stock certificates,0,0,0,"15,917",0.00,0,0,0,"202,133,850",0.00
2018-07-11,008250,EagonInd,Stock certificates,97,0,0,"302,823",0.03,"1,135,800",0,0,"3,529,751,250",0.03
2018-07-11,025820,LeekuInd,Stock certificates,0,0,0,"134,820",0.00,0,0,0,"258,848,180",0.00
2018-07-11,214320,INNOCEAN,Stock certificates,365,0,0,"66,108",0.55,"19,714,300",0,0,"3,555,916,500",0.55
2018-07-11,088260,E KOCREF,Real estate investment company,0,0,0,"234,271",0.00,0,0,0,"1,044,161,285",0.00
2018-07-11,139480,emart,Stock certificates,"20,789",0,0,"108,479",19.16,"4,919,677,000",0,0,"25,694,543,370",19.15
2018-07-11,007660,ISUPETASYS,Stock certificates,"2,689",0,0,"112,370",2.39,"9,619,975",0,0,"400,890,595",2.40
2018-07-11,005950,IsuChem,Stock certificates,"1,839",0,0,"18,470",9.96,"20,163,000",0,0,"202,357,150",9.96
2018-07-11,015020,e-STARCO,Stock certificates,0,0,0,"218,433",0.00,0,0,0,"194,823,562",0.00
2018-07-11,093230,EID,Stock certificates,0,0,0,"550,875",0.00,0,0,0,"158,498,959",0.00
2018-07-11,102460,REYON,Stock certificates,0,0,0,"39,049",0.00,0,0,0,"768,361,550",0.00
2018-07-11,084680,E-WORLD,Stock certificates,"1,136",0,0,"181,250",0.63,"1,830,580",0,0,"293,687,615",0.62
2018-07-11,000760,RIFA,Stock certificates,0,0,0,676,0.00,0,0,0,"14,155,600",0.00
2018-07-11,014990,In the F,Stock certificates,"17,820",0,0,"1,254,922",1.42,"34,481,115",0,0,"2,415,776,790",1.43
2018-07-11,006490,INSCOB,Stock certificates,"27,387",0,0,"1,816,146",1.51,"224,108,000",0,0,"14,825,243,410",1.51
2018-07-11,023800,Inzi,Stock certificates,0,0,0,"45,907",0.00,0,0,0,"257,749,900",0.00
2018-07-11,034590,INCHEON CITY GAS,Stock certificates,0,0,0,875,0.00,0,0,0,"26,198,950",0.00
2018-07-11,129260,INTERGIS,Stock certificates,326,0,0,"29,278",1.11,"954,995",0,0,"85,184,660",1.12
2018-07-11,023810,INFAC,Stock certificates,0,0,0,"8,114",0.00,0,0,0,"37,030,115",0.00
2018-07-11,249420,ILDONG PHARM,Stock certificates,"1,760",0,0,"53,810",3.27,"38,715,900",0,0,"1,185,791,250",3.26
2018-07-11,000230,ILDONG HOLDINGS,Stock certificates,3,0,0,"9,780",0.03,"43,650",0,0,"142,217,250",0.03
2018-07-11,013360,IlsungConst,Stock certificates,0,0,0,"169,085",0.00,0,0,0,"240,521,615",0.00
2018-07-11,003120,IlsungPharm,Stock certificates,0,0,0,87,0.00,0,0,0,"8,759,000",0.00
2018-07-11,003200,IlshinSpng,Stock certificates,0,0,0,"1,135",0.00,0,0,0,"130,486,000",0.00
2018-07-11,007110,IlshinStone,Stock certificates,"1,639",0,0,"1,935,384",0.08,"2,647,915",0,0,"3,135,778,185",0.08
2018-07-11,007570,IlyangPharm,Stock certificates,"2,177",0,0,"48,436",4.49,"70,079,650",0,0,"1,556,577,700",4.50
2018-07-11,007575,IlyangPharm(1P),Stock certificates,0,0,0,204,0.00,0,0,0,"4,607,000",0.00
2018-07-11,008500,IljeongInd,Stock certificates,0,0,0,149,0.00,0,0,0,"2,974,000",0.00
2018-07-11,081000,ILJIN DIAMOND,Stock certificates,"2,068",0,0,"242,103",0.85,"50,866,500",0,0,"6,019,931,800",0.84
2018-07-11,020760,ILJINDISPLAY,Stock certificates,0,0,0,"47,368",0.00,0,0,0,"209,573,980",0.00
2018-07-11,020150,ILJIN MATERIALS,Stock certificates,"51,068",0,0,"1,366,214",3.74,"2,347,794,200",0,0,"62,151,791,000",3.78
2018-07-11,103590,ILJIN ELECTRIC,Stock certificates,"1,719",0,0,"108,779",1.58,"7,902,750",0,0,"496,869,810",1.59
2018-07-11,015860,ILJINHOLDINGS,Stock certificates,91,0,0,"13,268",0.69,"407,425",0,0,"59,347,830",0.69
2018-07-11,226320,ITSHANBUL,Stock certificates,"1,866",0,0,"46,772",3.99,"100,087,700",0,0,"2,497,768,500",4.01
2018-07-11,033240,JahwaElec,Stock certificates,"8,931",0,0,"61,285",14.57,"118,846,200",0,0,"816,318,450",14.56
2018-07-11,000950,Chonbang,Stock certificates,0,0,0,581,0.00,0,0,0,"12,760,050",0.00
2018-07-11,194370,JS CORP,Stock certificates,46,0,0,"25,652",0.18,"598,000",0,0,"333,912,650",0.18
2018-07-11,025620,Jayjun Cosmetic,Stock certificates,"11,775",0,0,"355,746",3.31,"252,699,200",0,0,"7,629,616,200",3.31
2018-07-11,030000,CheilWorldwide,Stock certificates,"29,009",0,0,"243,902",11.89,"584,543,250",0,0,"4,908,313,750",11.91
2018-07-11,271980,JEIL PHARM,Stock certificates,595,0,0,"33,335",1.78,"21,137,950",0,0,"1,205,690,300",1.75
2018-07-11,001560,CHEILGRINDING,Stock certificates,0,0,0,"14,882",0.00,0,0,0,"98,854,070",0.00
2018-07-11,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"2,859",0.00,0,0,0,"70,534,300",0.00
2018-07-11,006220,Jeju BK,Stock certificates,0,0,0,"20,607",0.00,0,0,0,"117,556,130",0.00
2018-07-11,089590,JEJUAIR,Stock certificates,"4,525",0,0,"175,503",2.58,"206,581,650",0,0,"7,974,400,450",2.59
2018-07-11,004910,ChokwangPaint,Stock certificates,"2,700",0,0,"25,969",10.40,"21,472,170",0,0,"205,964,580",10.43
2018-07-11,004700,ChokwangLeat,Stock certificates,0,0,0,"1,240",0.00,0,0,0,"43,113,300",0.00
2018-07-11,001550,Chobi,Stock certificates,"2,427",0,0,"522,651",0.46,"46,868,750",0,0,"10,472,596,600",0.45
2018-07-11,000480,ChosunRefrctr,Stock certificates,0,0,0,156,0.00,0,0,0,"13,134,000",0.00
2018-07-11,120030,CHOSUN WELDING,Stock certificates,0,0,0,"7,023",0.00,0,0,0,"587,035,900",0.00
2018-07-11,018470,CHOILALUMINUM,Stock certificates,0,0,0,"115,160",0.00,0,0,0,"121,819,415",0.00
2018-07-11,002600,CHOHEUNG,Stock certificates,0,0,0,26,0.00,0,0,0,"5,689,500",0.00
2018-07-11,185750,CHONGKUNDANG,Stock certificates,170,0,0,"30,699",0.55,"17,061,900",0,0,"3,070,818,300",0.56
2018-07-11,063160,CKDBio,Stock certificates,0,0,0,"14,283",0.00,0,0,0,"287,203,100",0.00
2018-07-11,001630,CHONGKUNDANG HOLDINGS,Stock certificates,118,0,0,"4,662",2.53,"7,898,800",0,0,"311,933,000",2.53
2018-07-11,044380,JOOYONTECH,Stock certificates,"1,940",0,0,"730,306",0.27,"1,002,980",0,0,"376,942,922",0.27
2018-07-11,013870,GMB Korea,Stock certificates,"5,623",0,0,"177,812",3.16,"46,650,540",0,0,"1,477,403,120",3.16
2018-07-11,071320,KDHC,Stock certificates,297,0,0,"9,466",3.14,"19,419,500",0,0,"616,688,900",3.15
2018-07-11,010580,JICO,Stock certificates,0,0,0,"199,357",0.00,0,0,0,"172,255,282",0.00
2018-07-11,035000,GⅡR,Stock certificates,22,0,0,"3,377",0.65,"181,360",0,0,"27,815,090",0.65
2018-07-11,088790,JINDO,Stock certificates,0,0,0,"31,659",0.00,0,0,0,"185,991,870",0.00
2018-07-11,003780,Chinyang Industry,Stock certificates,0,0,0,"26,498",0.00,0,0,0,"80,955,195",0.00
2018-07-11,010640,ChinYangPoly,Stock certificates,0,0,0,"320,270",0.00,0,0,0,"678,461,095",0.00
2018-07-11,100250,Chinyang Holdings,Stock certificates,0,0,0,"55,782",0.00,0,0,0,"141,329,670",0.00
2018-07-11,051630,ChinYangChem,Stock certificates,0,0,0,"9,109",0.00,0,0,0,"19,364,685",0.00
2018-07-11,272450,JIN AIR,Stock certificates,"5,913",0,0,"228,175",2.59,"153,299,600",0,0,"5,910,177,050",2.59
